,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
57,19880777,1988-09-03 09:00:00,-75.79028,-60.42452,5.02571,SON,SAt,46.18993665022755,12.830537958396542,-0.37608000000000175,intensification
58,19880777,1988-09-03 10:00:00,-75.43317,-60.66764,4.71819,SON,SAt,33.34775766208652,9.263266017246256,-7.380480000000006,intensification
59,19880777,1988-09-03 11:00:00,-74.71521,-60.83487,4.67408,SON,SAt,43.21214763564565,12.003374343234903,-1.058639999999997,intensification
60,19880777,1988-09-03 12:00:00,-73.99692,-61.00626,4.62314,SON,SAt,43.24421347453739,12.01228152070483,-1.2225599999999943,intensification
61,19880777,1988-09-03 13:00:00,-73.30933,-61.1519,4.58377,SON,SAt,40.36532141965892,11.212589283238588,-0.9448799999999977,intensification
62,19880777,1988-09-03 14:00:00,-72.61291,-61.28122,4.52614,SON,SAt,39.963137781912216,11.100871606086725,-1.3831200000000123,intensification
63,19880777,1988-09-03 15:00:00,-71.92554,-61.40497,4.457,SON,SAt,39.151656051523815,10.875460014312171,-1.6593599999999995,intensification
64,19880777,1988-09-03 16:00:00,-71.22229,-61.51542,4.3882,SON,SAt,39.327201963141434,10.924222767539288,-1.6511999999999887,mature
65,19880777,1988-09-03 17:00:00,-70.50888,-61.62207,4.33328,SON,SAt,39.58604463446396,10.996123509573321,-1.318080000000002,mature
66,19880777,1988-09-03 18:00:00,-69.75281,-61.73648,4.27395,SON,SAt,41.86349335214371,11.628748153373254,-1.4239200000000025,mature
67,19880777,1988-09-03 19:00:00,-68.95526,-61.85444,4.18995,SON,SAt,43.91781858905045,12.199394052514013,-2.0160000000000124,mature
68,19880777,1988-09-03 20:00:00,-68.20987,-61.9674,4.08448,SON,SAt,40.99656279341589,11.387934109282192,-2.531279999999988,mature
69,19880777,1988-09-03 21:00:00,-67.47836,-62.09784,3.96423,SON,SAt,40.81022276522576,11.336172990340488,-2.8859999999999992,decay
70,19880777,1988-09-03 22:00:00,-67.07187,-61.98727,3.93357,SON,SAt,24.498770187606112,6.805213941001697,-0.7358400000000032,incipient
71,19880777,1988-09-03 23:00:00,-66.25491,-62.11684,3.78875,SON,SAt,44.946183169413274,12.485050880392576,-3.475680000000004,incipient
72,19880777,1988-09-04 00:00:00,-65.27542,-62.27138,3.65051,SON,SAt,53.63292859580714,14.898035721057537,-3.3177599999999927,incipient
73,19880777,1988-09-04 01:00:00,-64.1163,-62.43538,3.52826,SON,SAt,62.52387581704665,17.367743282512958,-2.9340000000000046,decay
74,19880777,1988-09-04 02:00:00,-63.00598,-62.55878,3.43547,SON,SAt,58.64115536936609,16.289209824823914,-2.2269599999999983,decay
75,19880777,1988-09-04 03:00:00,-61.98972,-62.65849,3.39832,SON,SAt,53.15738689303484,14.765940803620788,-0.8916000000000004,decay
76,19880777,1988-09-04 04:00:00,-61.17697,-62.73552,3.3552,SON,SAt,42.32944682869523,11.758179674637564,-1.0348800000000011,decay
77,19880777,1988-09-04 05:00:00,-60.30307,-62.80115,3.31365,SON,SAt,45.06002172416129,12.516672701155912,-0.9971999999999994,decay
78,19880777,1988-09-04 06:00:00,-59.35956,-62.84471,3.27885,SON,SAt,48.16221376308459,13.378392711967942,-0.8352000000000039,decay
79,19880777,1988-09-04 07:00:00,-58.32346,-62.86741,3.26628,SON,SAt,52.621616005703366,14.617115557139822,-0.30167999999999395,decay
80,19880777,1988-09-04 08:00:00,-57.23914,-62.8731,3.26407,SON,SAt,54.98423421207867,15.273398392244076,-0.053040000000006415,decay
81,19880777,1988-09-04 09:00:00,-56.1218,-62.87118,3.28041,SON,SAt,56.65160081880199,15.736555783000552,0.3921600000000005,decay
82,19880777,1988-09-04 10:00:00,-57.11853,-62.95513,3.04426,SON,SAt,51.321590246643176,14.255997290734214,-5.667599999999997,decay
83,19880777,1988-09-04 11:00:00,-55.61151,-63.0566,3.03495,SON,SAt,76.8918234017649,21.35883983382358,-0.22344000000000364,intensification
84,19880777,1988-09-04 12:00:00,-54.30572,-63.1352,3.04985,SON,SAt,66.27920054363679,18.410889039899107,0.3576000000000086,intensification
85,19880777,1988-09-04 13:00:00,-53.3205,-63.16997,3.07994,SON,SAt,49.62561058641893,13.784891829560815,0.7221599999999988,intensification
86,19880777,1988-09-04 14:00:00,-52.52228,-63.18979,3.11092,SON,SAt,40.107206663771265,11.140890739936461,0.7435200000000002,intensification
87,19880777,1988-09-04 15:00:00,-51.79074,-63.2294,3.13077,SON,SAt,36.92726513294844,10.257573648041234,0.47639999999999816,mature
88,19880777,1988-09-04 16:00:00,-51.17368,-63.26537,3.16092,SON,SAt,31.14364448821385,8.651012357837182,0.7235999999999976,mature
89,19880777,1988-09-04 17:00:00,-50.51703,-63.28879,3.17902,SON,SAt,32.936647955696344,9.149068876582318,0.4344000000000001,decay 2
90,19880777,1988-09-04 18:00:00,-49.76749,-63.31275,3.18028,SON,SAt,37.5420032812161,10.428334244782247,0.030240000000006262,decay 2
91,19880777,1988-09-04 19:00:00,-49.05896,-63.30945,3.19765,SON,SAt,35.38770711244076,9.829918642344655,0.4168799999999919,decay 2
92,19880777,1988-09-04 20:00:00,-48.35754,-63.29048,3.206,SON,SAt,35.107682378364,9.75213399399,0.2004000000000019,decay 2
93,19880777,1988-09-04 21:00:00,-47.63559,-63.2717,3.22013,SON,SAt,36.15394569213864,10.042762692260734,0.33912000000000475,decay 2
94,19880777,1988-09-04 22:00:00,-48.09512,-63.11635,3.16949,SON,SAt,28.79915181053361,7.999764391814891,-1.2153600000000004,decay 2
95,19880777,1988-09-04 23:00:00,-47.302,-63.09273,3.12463,SON,SAt,39.98056246676206,11.105711796322794,-1.0766400000000083,decay 2
96,19880777,1988-09-05 00:00:00,-46.51953,-63.06815,3.09266,SON,SAt,39.48585110781477,10.96829197439299,-0.767279999999996,decay 2
97,19880777,1988-09-05 01:00:00,-45.6954,-63.01667,3.06438,SON,SAt,41.93511147132574,11.648642075368262,-0.678720000000002,intensification
98,19880777,1988-09-05 02:00:00,-44.81964,-62.9483,3.05661,SON,SAt,44.88436011550325,12.467877809862015,-0.18647999999999598,incipient
99,19880777,1988-09-05 03:00:00,-44.00931,-62.87529,3.05525,SON,SAt,41.82537848632722,11.618160690646448,-0.03264000000000067,incipient
100,19880777,1988-09-05 04:00:00,-43.28598,-62.80819,3.06257,SON,SAt,37.46289239278131,10.40635899799481,0.17567999999999984,incipient
101,19880777,1988-09-05 05:00:00,-42.57639,-62.74528,3.04209,SON,SAt,36.766257012518814,10.212849170144114,-0.4915200000000013,incipient
102,19880777,1988-09-05 06:00:00,-41.8403,-62.67151,2.98156,SON,SAt,38.415382993723725,10.670939720478811,-1.4527199999999993,incipient
103,19880777,1988-09-05 07:00:00,-41.0939,-62.58187,2.92274,SON,SAt,39.44045125208048,10.955680903355688,-1.411679999999997,incipient
104,19880777,1988-09-05 08:00:00,-40.40008,-62.47058,2.87036,SON,SAt,37.68198867309014,10.467219075858372,-1.2571200000000076,incipient
105,19880777,1988-09-05 09:00:00,-39.8071,-62.34002,2.84668,SON,SAt,33.817250869497144,9.39368079708254,-0.5683199999999928,incipient
106,19880777,1988-09-05 10:00:00,-40.07086,-62.36514,2.90667,SON,SAt,13.893105738536844,3.8591960384824566,1.4397599999999997,intensification
107,19880777,1988-09-05 11:00:00,-39.39319,-62.19104,2.91783,SON,SAt,40.043289935383605,11.123136093162111,0.2678399999999961,intensification
108,19880777,1988-09-05 12:00:00,-38.60904,-62.01821,2.91887,SON,SAt,45.09394120954605,12.526094780429458,0.024960000000003646,intensification
109,19880777,1988-09-05 13:00:00,-37.76767,-61.83757,2.92286,SON,SAt,48.391047937710304,13.441957760475084,0.09575999999999851,intensification
110,19880777,1988-09-05 14:00:00,-36.85406,-61.64739,2.9323,SON,SAt,52.53895400515712,14.594153890321424,0.22656000000000276,intensification
111,19880777,1988-09-05 15:00:00,-35.85492,-61.4534,2.90063,SON,SAt,57.1523610052471,15.875655834790862,-0.7600800000000021,intensification
112,19880777,1988-09-05 16:00:00,-34.95435,-61.2406,2.87674,SON,SAt,53.53010940929256,14.869474835914598,-0.5733600000000045,intensification
113,19880777,1988-09-05 17:00:00,-34.09732,-60.99838,2.83544,SON,SAt,53.32789352084607,14.813303755790574,-0.9911999999999921,intensification
114,19880777,1988-09-05 18:00:00,-33.22485,-60.75632,2.78949,SON,SAt,54.34754346381265,15.096539851059068,-1.102800000000009,intensification
115,19880777,1988-09-05 19:00:00,-32.39374,-60.49027,2.74698,SON,SAt,54.13237048508022,15.03676957918895,-1.0202399999999905,intensification
116,19880777,1988-09-05 20:00:00,-31.64346,-60.22659,2.74124,SON,SAt,50.61692079162385,14.060255775451068,-0.1377600000000072,intensification
117,19880777,1988-09-05 21:00:00,-30.99045,-59.98816,2.74236,SON,SAt,44.86010680183261,12.461140778286834,0.026880000000005566,intensification
118,19880777,1988-09-05 22:00:00,-30.46545,-59.79533,2.58962,SON,SAt,36.29461614623496,10.081837818398599,-3.6657600000000023,intensification
119,19880777,1988-09-05 23:00:00,-29.64105,-59.56292,2.57228,SON,SAt,53.00467253649741,14.723520149027058,-0.41615999999999786,intensification
120,19880777,1988-09-06 00:00:00,-28.6673,-59.30871,2.51971,SON,SAt,61.89013123607378,17.191703121131606,-1.2616800000000055,intensification
121,19880777,1988-09-06 01:00:00,-27.71729,-59.05062,2.48468,SON,SAt,61.25971643877904,17.016587899660845,-0.8407199999999975,intensification
122,19880777,1988-09-06 02:00:00,-26.85892,-58.72104,2.45694,SON,SAt,61.44566164480722,17.068239345779784,-0.6657600000000023,intensification
123,19880777,1988-09-06 03:00:00,-26.09982,-58.33694,2.42647,SON,SAt,61.3672382714298,17.046455075397166,-0.7312799999999946,intensification
124,19880777,1988-09-06 04:00:00,-25.36356,-57.96329,2.40897,SON,SAt,59.93784293351568,16.64940081486547,-0.4200000000000017,intensification
125,19880777,1988-09-06 05:00:00,-24.69797,-57.58384,2.33208,SON,SAt,57.774121639309406,16.048367122030392,-1.845360000000003,mature
126,19880777,1988-09-06 06:00:00,-24.16992,-57.24131,2.26035,SON,SAt,49.50465808187066,13.751293911630738,-1.7215200000000017,mature
127,19880777,1988-09-06 07:00:00,-23.76953,-56.89751,2.18677,SON,SAt,45.24608254174865,12.568356261596847,-1.7659199999999942,mature
128,19880777,1988-09-06 08:00:00,-23.74725,-56.51642,2.14258,SON,SAt,42.3971493913077,11.776985942029917,-1.0605599999999988,mature
129,19880777,1988-09-06 09:00:00,-23.72128,-56.09686,2.09782,SON,SAt,46.680504339577794,12.966806760993833,-1.0742400000000032,mature
130,19880778,1988-09-01 10:00:00,-63.91055,-64.76149,4.66784,SON,SAt,,,,incipient
131,19880778,1988-09-01 11:00:00,-61.95789,-64.59975,4.61569,SON,SAt,94.57855525440274,26.271820904000762,-1.2516000000000034,incipient
132,19880778,1988-09-01 12:00:00,-60.5881,-64.39548,4.5788,SON,SAt,69.39908283651295,19.277523010142485,-0.8853599999999915,incipient
133,19880778,1988-09-01 13:00:00,-59.24182,-64.15978,4.58936,SON,SAt,70.05658171571966,19.460161587699904,0.25343999999999767,incipient
134,19880778,1988-09-01 14:00:00,-58.42123,-63.97705,4.65894,SON,SAt,44.776507500135075,12.437918750037522,1.6699200000000047,incipient
135,19880778,1988-09-01 15:00:00,-57.85919,-63.83085,4.79514,SON,SAt,31.9375015339156,8.871528203865445,3.2687999999999917,incipient
136,19880778,1988-09-01 16:00:00,-57.54474,-63.71552,5.03702,SON,SAt,20.080412846265535,5.577892457295982,5.805120000000002,incipient
137,19880778,1988-09-01 17:00:00,-57.25378,-63.60165,5.28341,SON,SAt,19.14178987382783,5.3171638538410635,5.913359999999997,incipient
138,19880778,1988-09-01 18:00:00,-56.88629,-63.46802,5.45926,SON,SAt,23.503605871481724,6.528779408744923,4.220399999999991,incipient
139,19880778,1988-09-01 19:00:00,-56.59879,-63.27404,5.6131,SON,SAt,25.89510950590111,7.193085973861419,3.6921600000000154,incipient
140,19880778,1988-09-01 20:00:00,-56.3569,-63.0535,5.70288,SON,SAt,27.364423590434335,7.601228775120648,2.1547200000000046,incipient
141,19880778,1988-09-01 21:00:00,-56.03915,-62.80832,5.65648,SON,SAt,31.65078126476375,8.791883684656597,-1.1136000000000053,incipient
142,19880778,1988-09-01 22:00:00,-55.66733,-62.44848,5.42866,SON,SAt,44.29791312444796,12.304975867902211,-5.4676800000000085,incipient
143,19880778,1988-09-01 23:00:00,-55.34109,-62.24359,5.4119,SON,SAt,28.328999420287804,7.869166505635501,-0.40223999999999194,incipient
144,19880778,1988-09-02 00:00:00,-55.08447,-61.97768,5.43926,SON,SAt,32.44095176994873,9.011375491652426,0.6566399999999959,incipient
145,19880778,1988-09-02 01:00:00,-54.75253,-61.66304,5.43039,SON,SAt,39.08780883717213,10.857724676992259,-0.2128799999999984,incipient
146,19880778,1988-09-02 02:00:00,-54.24664,-61.33009,5.42094,SON,SAt,45.73018689176595,12.70282969215721,-0.22680000000000433,incipient
147,19880778,1988-09-02 03:00:00,-53.71005,-60.99227,5.43995,SON,SAt,47.32119318633522,13.144775885093118,0.456239999999994,incipient
148,19880778,1988-09-02 04:00:00,-53.07767,-60.63341,5.42593,SON,SAt,52.61304684367661,14.614735234354614,-0.33647999999998746,incipient
149,19880778,1988-09-02 05:00:00,-52.4267,-60.1331,5.45913,SON,SAt,66.1398342012354,18.372176167009833,0.7967999999999975,incipient
150,19880778,1988-09-02 06:00:00,-51.74542,-59.63927,5.49951,SON,SAt,66.7814066235422,18.55039072876172,0.9691199999999967,incipient
151,19880778,1988-09-02 07:00:00,-51.06268,-59.0993,5.53463,SON,SAt,71.42179886778756,19.83938857438543,0.842880000000001,intensification
152,19880778,1988-09-02 08:00:00,-50.38144,-58.70298,5.60989,SON,SAt,58.9310343524179,16.36973176456053,1.8062400000000025,intensification
153,19880778,1988-09-02 09:00:00,-49.70291,-58.22489,5.66944,SON,SAt,66.20665095700294,18.39073637694526,1.4291999999999945,intensification
154,19880778,1988-09-02 10:00:00,-49.11142,-58.36414,5.60717,SON,SAt,37.875449483026586,10.520958189729607,-1.4944799999999958,intensification
155,19880778,1988-09-02 11:00:00,-48.53122,-57.98325,5.60183,SON,SAt,54.32523932724474,15.090344257567983,-0.12816000000000827,intensification
156,19880778,1988-09-02 12:00:00,-47.99155,-57.66723,5.49857,SON,SAt,47.49624211025107,13.193400586180854,-2.4782399999999924,intensification
157,19880778,1988-09-02 13:00:00,-47.42868,-57.23101,5.37637,SON,SAt,59.04894005200671,16.40248334777964,-2.9328000000000074,intensification
158,19880778,1988-09-02 14:00:00,-46.84515,-56.87219,5.34884,SON,SAt,53.2662411982576,14.796178110627112,-0.6607199999999906,intensification
159,19880778,1988-09-02 15:00:00,-46.2597,-56.53479,5.36599,SON,SAt,51.81391322629228,14.392753673970077,0.41159999999999997,intensification
160,19880778,1988-09-02 16:00:00,-45.68466,-56.28045,5.42143,SON,SAt,45.29228800918439,12.581191113662332,1.3305599999999984,intensification
161,19880778,1988-09-02 17:00:00,-45.107,-55.99459,5.51611,SON,SAt,47.86763182130385,13.296564394806627,2.2723200000000077,intensification
162,19880778,1988-09-02 18:00:00,-44.58884,-55.75946,5.58611,SON,SAt,41.572013409346816,11.547781502596337,1.6799999999999855,intensification
163,19880778,1988-09-02 19:00:00,-44.0058,-55.49023,5.59488,SON,SAt,47.28714618275617,13.135318384098936,0.210480000000004,intensification
164,19880778,1988-09-02 20:00:00,-43.43219,-55.21127,5.5787,SON,SAt,47.72006697999302,13.255574161109172,-0.388319999999986,intensification
165,19880778,1988-09-02 21:00:00,-42.77747,-54.84345,5.59364,SON,SAt,58.429711738466565,16.23047548290738,0.3585599999999829,incipient
166,19880778,1988-09-02 22:00:00,-41.87527,-54.42118,5.52873,SON,SAt,74.67523065452279,20.74311962625633,-1.5578399999999846,incipient
167,19880778,1988-09-02 23:00:00,-41.32629,-54.11204,5.5251,SON,SAt,49.523338560498516,13.75648293347181,-0.08712000000000586,incipient
168,19880778,1988-09-03 00:00:00,-40.7984,-53.84631,5.5652,SON,SAt,45.438473208630164,12.62179811350838,0.9623999999999953,incipient
169,19880778,1988-09-03 01:00:00,-40.28485,-53.5882,5.59278,SON,SAt,44.33558822885365,12.31544117468157,0.6619200000000092,intensification
170,19880778,1988-09-03 02:00:00,-39.79993,-53.32605,5.60625,SON,SAt,43.36439380809496,12.045664946693044,0.3232799999999969,intensification
171,19880778,1988-09-03 03:00:00,-39.42676,-53.12159,5.61957,SON,SAt,33.6752221412918,9.354228372581055,0.3196800000000053,intensification
172,19880778,1988-09-03 04:00:00,-39.02548,-52.88905,5.65439,SON,SAt,37.27611869854585,10.354477416262736,0.8356799999999964,intensification
173,19880778,1988-09-03 05:00:00,-38.68189,-52.66332,5.69262,SON,SAt,34.11974959390478,9.477708220529106,0.917519999999989,intensification
174,19880778,1988-09-03 06:00:00,-38.33145,-52.42635,5.7249,SON,SAt,35.438457140885426,9.844015872468173,0.7747200000000021,intensification
175,19880778,1988-09-03 07:00:00,-37.97757,-52.18821,5.74558,SON,SAt,35.77766993330074,9.938241648139096,0.4963200000000114,intensification
176,19880778,1988-09-03 08:00:00,-37.53229,-51.91367,5.76762,SON,SAt,43.11643172716967,11.976786590880463,0.5289599999999908,intensification
177,19880778,1988-09-03 09:00:00,-37.16309,-51.67585,5.82574,SON,SAt,36.66037824439819,10.18343840122172,1.3948799999999935,intensification
178,19880778,1988-09-03 10:00:00,-36.30353,-51.50983,5.44338,SON,SAt,62.181025411155794,17.272507058654387,-9.176639999999985,intensification
179,19880778,1988-09-03 11:00:00,-35.80759,-51.24696,5.48661,SON,SAt,45.15702835663296,12.5436189879536,1.0375199999999865,intensification
180,19880778,1988-09-03 12:00:00,-35.29465,-50.96303,5.56613,SON,SAt,47.742120852711864,13.261700236864407,1.9084800000000115,intensification
181,19880778,1988-09-03 13:00:00,-34.76718,-50.62273,5.6704,SON,SAt,52.97551036463789,14.715419545732749,2.5024799999999914,intensification
182,19880778,1988-09-03 14:00:00,-34.31631,-50.28898,5.7487,SON,SAt,48.94971463673847,13.597142954649575,1.8792000000000115,intensification
183,19880778,1988-09-03 15:00:00,-33.96954,-49.96631,5.82446,SON,SAt,43.57025748789097,12.102849302191936,1.8182399999999959,intensification
184,19880778,1988-09-03 16:00:00,-33.56601,-49.70312,5.83971,SON,SAt,41.15887736480531,11.433021490223696,0.36599999999999966,mature
185,19880778,1988-09-03 17:00:00,-33.16269,-49.44307,5.83711,SON,SAt,41.01131218498638,11.392031162496217,-0.062400000000003786,mature
186,19880778,1988-09-03 18:00:00,-32.81143,-49.23847,5.8418,SON,SAt,34.13538286639259,9.482050796220163,0.11256000000000199,mature
187,19880778,1988-09-03 19:00:00,-32.40671,-49.03567,5.83734,SON,SAt,37.08658203654423,10.301828343484507,-0.1070399999999978,mature
188,19880778,1988-09-03 20:00:00,-32.05548,-48.90386,5.83745,SON,SAt,29.531668268793844,8.203241185776069,0.0026399999999853208,mature
189,19880778,1988-09-03 21:00:00,-31.73505,-48.78791,5.86984,SON,SAt,26.758703715541486,7.43297325431708,0.7773600000000087,decay
190,19880778,1988-09-03 22:00:00,-32.19354,-48.51042,6.25209,SON,SAt,45.67855705591601,12.68848807108778,9.174,incipient
191,19880778,1988-09-03 23:00:00,-31.85922,-48.31218,6.27076,SON,SAt,33.08774633389808,9.191040648305023,0.4480800000000045,incipient
