,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
19,20202253,2020-04-01 19:00:00,-106.266922,-54.937965,8.483904,MAM,SAt,73164.79254058978,20.32355348349716,decay
20,20202253,2020-04-01 20:00:00,-105.310532,-55.140282,8.489578,MAM,SAt,64957.30944660535,18.043697068501487,decay
21,20202253,2020-04-01 21:00:00,-104.221664,-55.363991,8.348375,MAM,SAt,73355.1274568088,20.376424293558,decay
22,20202253,2020-04-01 22:00:00,-103.21340900000001,-55.639614,8.133335,MAM,SAt,70507.01321595034,19.585281448875094,decay
23,20202253,2020-04-01 23:00:00,-102.18277,-55.934025,7.996282,MAM,SAt,72275.74969927814,20.07659713868837,decay
24,20202253,2020-04-02 00:00:00,-101.30218500000001,-56.222801,8.022703,MAM,SAt,63378.79654180197,17.605221261611657,decay
25,20202253,2020-04-02 01:00:00,-100.247162,-56.561893,7.925746,MAM,SAt,75085.59520674354,20.857109779650983,decay
26,20202253,2020-04-02 02:00:00,-99.18890399999998,-56.870716,7.946906,MAM,SAt,73138.64998467593,20.31629166240998,decay
27,20202253,2020-04-02 03:00:00,-98.187592,-57.173904,7.996233,MAM,SAt,69349.18950537905,19.26366375149418,decay
28,20202253,2020-04-02 04:00:00,-97.168793,-57.490307,7.946486,MAM,SAt,70545.91836523612,19.596088434787813,decay
29,20202253,2020-04-02 05:00:00,-96.24453699999998,-57.860718,7.910806,MAM,SAt,68674.91661725873,19.076365727016313,decay
30,20202253,2020-04-02 06:00:00,-95.35205100000002,-58.255486,7.878525,MAM,SAt,68435.37320057159,19.00982588904766,decay
31,20202253,2020-04-02 07:00:00,-94.45703099999997,-58.692608,7.814771,MAM,SAt,71206.50979915232,19.779586055320088,decay
32,20202253,2020-04-02 08:00:00,-93.60400399999997,-59.061394,7.704923,MAM,SAt,63915.02200150274,17.754172778195205,decay
33,20202253,2020-04-02 09:00:00,-92.68746900000002,-59.423283,7.619755,MAM,SAt,65845.40913338904,18.2903914259414,decay
34,20202253,2020-04-02 10:00:00,-91.54208399999999,-59.827568,7.497174,MAM,SAt,78536.84717216645,21.815790881157348,decay
35,20202253,2020-04-02 11:00:00,-90.62747200000001,-60.075504,7.353541,MAM,SAt,57907.71714965062,16.08547698601406,decay
36,20202253,2020-04-02 12:00:00,-89.818939,-60.400845,7.323172,MAM,SAt,57448.59430203344,15.957942861675955,decay
37,20202253,2020-04-02 13:00:00,-89.11355600000002,-60.810131,7.344687,MAM,SAt,59608.68379922914,16.557967722008094,decay
38,20202253,2020-04-02 14:00:00,-88.498627,-61.277153,7.35135,MAM,SAt,61584.11719177162,17.106699219936562,intensification 2
39,20202253,2020-04-02 15:00:00,-87.918701,-61.710384,7.385887,MAM,SAt,57164.15506601786,15.878931962782739,intensification 2
40,20202253,2020-04-02 16:00:00,-87.22228999999999,-62.104553,7.308964,MAM,SAt,57014.61798687714,15.837393885243651,intensification 2
41,20202253,2020-04-02 17:00:00,-86.38571200000001,-62.433052,7.165982,MAM,SAt,56637.86718349816,15.732740884305043,intensification 2
42,20202253,2020-04-02 18:00:00,-85.358521,-62.669201,7.023069,MAM,SAt,58833.79261973435,16.34272017214843,intensification 2
43,20202253,2020-04-02 19:00:00,-84.65173299999998,-62.95908,6.884346,MAM,SAt,48251.60631163072,13.403223975452978,intensification 2
44,20202253,2020-04-02 20:00:00,-84.680878,-63.313374,6.830873,MAM,SAt,39422.958006205685,10.950821668390468,intensification 2
45,20202253,2020-04-02 21:00:00,-84.86746199999999,-63.635086,6.811982,MAM,SAt,36953.256849558784,10.264793569321885,intensification 2
46,20202253,2020-04-02 22:00:00,-85.732483,-64.032341,7.033907,MAM,SAt,61239.06635398446,17.010851764995685,intensification 2
47,20202253,2020-04-02 23:00:00,-85.652893,-64.269844,7.04191,MAM,SAt,26689.55908405564,7.413766412237678,intensification 2
48,20202253,2020-04-03 00:00:00,-85.921967,-64.483162,7.049103,MAM,SAt,27019.392061466435,7.505386683740676,intensification 2
49,20202253,2020-04-03 01:00:00,-86.093658,-64.669006,7.033694,MAM,SAt,22230.937708581172,6.1752604746058815,intensification 2
50,20202253,2020-04-03 02:00:00,-85.92251599999997,-64.800606,7.086023,MAM,SAt,16736.27353465267,4.648964870736854,intensification 2
51,20202253,2020-04-03 03:00:00,-85.96362299999998,-64.871292,7.046627,MAM,SAt,8096.675472382696,2.2490765201063043,intensification 2
52,20202253,2020-04-03 04:00:00,-85.86532599999998,-64.910233,7.081632,MAM,SAt,6345.217853814011,1.7625605149483363,intensification 2
53,20202253,2020-04-03 05:00:00,-85.43158,-64.917625,7.144113,MAM,SAt,20465.17167110546,5.684769908640406,intensification 2
54,20202253,2020-04-03 06:00:00,-85.061462,-64.891891,7.141857,MAM,SAt,17687.92941773635,4.913313727148987,intensification 2
55,20202253,2020-04-03 07:00:00,-84.83371,-64.863113,7.032407,MAM,SAt,11217.894324214642,3.1160817567262895,intensification 2
56,20202253,2020-04-03 08:00:00,-84.47332799999998,-64.849068,6.948211,MAM,SAt,17098.074414864088,4.7494651152400245,intensification 2
57,20202253,2020-04-03 09:00:00,-84.09350599999999,-64.852264,6.876661,MAM,SAt,17952.19797179455,4.9867216588318195,intensification 2
58,20202253,2020-04-03 10:00:00,-83.86843900000002,-64.806709,6.857816,MAM,SAt,11787.903683778046,3.274417689938346,intensification 2
59,20202253,2020-04-03 11:00:00,-83.4776,-64.800484,6.663767,MAM,SAt,18514.54785649965,5.142929960138791,intensification 2
60,20202253,2020-04-03 12:00:00,-82.97720299999997,-64.811691,6.525182,MAM,SAt,23718.425601222105,6.588451555895029,intensification 2
61,20202253,2020-04-03 13:00:00,-82.46511800000002,-64.824135,6.478674,MAM,SAt,24267.745952538287,6.7410405423717465,intensification 2
62,20202253,2020-04-03 14:00:00,-81.98339800000002,-64.831314,6.427288,MAM,SAt,22797.293506350194,6.33258152954172,intensification 2
63,20202253,2020-04-03 15:00:00,-81.57839999999999,-64.846153,6.362669,MAM,SAt,19217.835010581024,5.338287502939173,intensification 2
64,20202253,2020-04-03 16:00:00,-81.25830100000002,-64.834526,6.283092,MAM,SAt,15187.381843136629,4.218717178649063,intensification 2
65,20202253,2020-04-03 17:00:00,-81.02142300000003,-64.805305,6.189232,MAM,SAt,11668.12848595877,3.241146801655214,intensification 2
66,20202253,2020-04-03 18:00:00,-80.85089099999999,-64.788193,6.069073,MAM,SAt,8295.89423233702,2.3044150645380608,intensification 2
67,20202253,2020-04-03 19:00:00,-80.72360200000003,-64.804352,5.928035,MAM,SAt,6289.398042808413,1.7470550118912258,intensification 2
68,20202253,2020-04-03 20:00:00,-80.600708,-64.843163,5.822963,MAM,SAt,7240.028584540582,2.011119051261273,intensification 2
69,20202253,2020-04-03 21:00:00,-80.42575099999999,-64.897034,5.713827,MAM,SAt,10204.816961409048,2.8346713781691797,intensification 2
70,20202253,2020-04-03 22:00:00,-80.06228599999997,-64.750954,5.675317,MAM,SAt,23652.39380319986,6.5701093897777385,intensification 2
71,20202253,2020-04-03 23:00:00,-80.04467799999998,-64.777832,5.454962,MAM,SAt,3103.0845278378347,0.8619679243993985,intensification 2
72,20202253,2020-04-04 00:00:00,-80.052704,-64.793884,5.264601,MAM,SAt,1824.9444965728073,0.5069290268257798,mature
73,20202253,2020-04-04 01:00:00,-80.064728,-64.7854,5.083254,MAM,SAt,1101.9449402354635,0.3060958167320732,mature
74,20202253,2020-04-04 02:00:00,-80.183472,-64.639114,5.018601,MAM,SAt,17216.36659881253,4.782324055225702,mature
75,20202253,2020-04-04 03:00:00,-80.06497200000001,-64.526291,4.973353,MAM,SAt,13761.204076642614,3.822556687956282,incipient
76,20202253,2020-04-04 04:00:00,-79.79541,-64.455124,4.974819,MAM,SAt,15141.050230329149,4.205847286202541,intensification
77,20202253,2020-04-04 05:00:00,-79.54873700000002,-64.394852,4.896301,MAM,SAt,13605.906099892725,3.7794183610813126,intensification
78,20202253,2020-04-04 06:00:00,-79.21395899999999,-64.434296,4.771794,MAM,SAt,16663.684082412863,4.628801134003573,intensification
79,20202253,2020-04-04 07:00:00,-79.037781,-64.337944,4.665063,MAM,SAt,13656.825158094167,3.7935625439150464,intensification
80,20202253,2020-04-04 08:00:00,-78.96987899999999,-64.257774,4.570785,MAM,SAt,9496.898117692554,2.638027254914598,intensification
81,20202253,2020-04-04 09:00:00,-78.908051,-64.250061,4.480999,MAM,SAt,3107.087329009811,0.8630798136138365,intensification
82,20202253,2020-04-04 10:00:00,-78.97601300000002,-63.856403,4.508216,MAM,SAt,43897.530885422,12.19375857928389,intensification
83,20202253,2020-04-04 11:00:00,-78.74054000000001,-63.770069,4.480767,MAM,SAt,15022.294432749608,4.1728595646526685,intensification
84,20202253,2020-04-04 12:00:00,-78.45709199999999,-63.665802,4.437524,MAM,SAt,18143.482397016498,5.039856221393472,intensification
85,20202253,2020-04-04 13:00:00,-77.89178500000003,-63.347164,4.375263,MAM,SAt,45184.506189360254,12.551251719266737,intensification
86,20202253,2020-04-04 14:00:00,-77.242798,-63.075211,4.292146,MAM,SAt,44410.18400817285,12.336162224492458,intensification
87,20202253,2020-04-04 15:00:00,-76.24960299999998,-62.559887,4.208073,MAM,SAt,76344.67706154421,21.206854739317837,intensification
88,20202253,2020-04-04 16:00:00,-75.434235,-62.144482,4.112528,MAM,SAt,62478.17764905895,17.35504934696082,intensification
89,20202253,2020-04-04 17:00:00,-74.521454,-61.665646,4.051422,MAM,SAt,71550.18645673392,19.8750517935372,intensification
90,20202253,2020-04-04 18:00:00,-74.010559,-61.4245,3.990201,MAM,SAt,38100.45896422396,10.583460823395544,intensification
91,20202253,2020-04-04 19:00:00,-73.58136000000002,-61.293678,3.934623,MAM,SAt,27108.811038796128,7.53022528855448,intensification
92,20202253,2020-04-04 20:00:00,-72.95105000000001,-60.966717,3.900053,MAM,SAt,49667.606059214864,13.796557238670795,intensification
93,20202253,2020-04-04 21:00:00,-72.61395299999998,-60.938705,3.846248,MAM,SAt,18464.027627211748,5.128896563114375,intensification
94,20202253,2020-04-04 22:00:00,-72.32562300000001,-61.328785,3.786979,MAM,SAt,46053.712365726744,12.79269787936854,intensification
95,20202253,2020-04-04 23:00:00,-71.89651500000002,-61.18959,3.681632,MAM,SAt,27676.035841770663,7.687787733825184,intensification
96,20202253,2020-04-05 00:00:00,-71.17578099999997,-61.056145,3.649132,MAM,SAt,41449.94456019913,11.513873488944203,intensification
97,20202253,2020-04-05 01:00:00,-70.53790299999997,-60.866161,3.548581,MAM,SAt,40393.28198164734,11.220356106013151,intensification
98,20202253,2020-04-05 02:00:00,-69.85211199999998,-60.669975,3.451169,MAM,SAt,43158.451768406696,11.988458824557416,intensification
99,20202253,2020-04-05 03:00:00,-69.03027300000002,-60.32972,3.324793,MAM,SAt,58790.99950530113,16.33083319591698,intensification
100,20202253,2020-04-05 04:00:00,-68.08947799999999,-59.778648,3.201084,MAM,SAt,80507.76544108208,22.363268178078357,intensification
101,20202253,2020-04-05 05:00:00,-67.25219700000002,-59.418846,3.080062,MAM,SAt,61808.67037122665,17.169075103118516,intensification
102,20202253,2020-04-05 06:00:00,-66.51177999999999,-59.275497,2.983233,MAM,SAt,44899.37728323025,12.472049245341736,intensification
103,20202253,2020-04-05 07:00:00,-66.083618,-59.489323,2.862618,MAM,SAt,33959.74158648,9.4332615518,intensification
104,20202253,2020-04-05 08:00:00,-65.94335899999999,-60.040131,2.7603,MAM,SAt,61748.557686250926,17.152377135069703,intensification
105,20202254,2020-04-01 00:00:00,108.748596,-61.02766,5.174998,MAM,SAt,,,intensification
106,20202254,2020-04-01 01:00:00,108.996971,-60.796875,5.190666,MAM,SAt,28962.28431979144,8.045078977719845,intensification
107,20202254,2020-04-01 02:00:00,109.245781,-60.610416,5.139005,MAM,SAt,24761.757004862917,6.878265834684144,intensification
108,20202254,2020-04-01 03:00:00,109.563164,-60.38596,5.086941,MAM,SAt,30413.113700106787,8.448087138918552,incipient
109,20202254,2020-04-01 04:00:00,109.89225,-60.182255,4.984315,MAM,SAt,29018.734832000617,8.060759675555726,incipient
110,20202254,2020-04-01 05:00:00,110.306679,-59.881706,4.933436,MAM,SAt,40579.87303115064,11.2721869530974,incipient
111,20202254,2020-04-01 06:00:00,110.781097,-59.616707,4.860651,MAM,SAt,39680.70575603865,11.022418265566293,incipient
112,20202254,2020-04-01 07:00:00,111.34256,-59.321644,4.821962,MAM,SAt,45632.38482422819,12.675662451174498,incipient
113,20202254,2020-04-01 08:00:00,111.962456,-59.007507,4.797055,MAM,SAt,49683.08154074682,13.800855983540783,incipient
114,20202254,2020-04-01 09:00:00,112.67485,-58.679981,4.788948,MAM,SAt,54826.6621146823,15.229628365189528,incipient
115,20202254,2020-04-01 10:00:00,113.450996,-58.187588,4.884093,MAM,SAt,70983.8782203312,19.717743950092,incipient
116,20202254,2020-04-01 11:00:00,114.217476,-57.897648,4.788679,MAM,SAt,55446.54185023384,15.401817180620512,incipient
117,20202254,2020-04-01 12:00:00,115.022362,-57.634106,4.725181,MAM,SAt,56013.710179583475,15.559363938773188,incipient
118,20202254,2020-04-01 13:00:00,115.981873,-57.292576,4.728528,MAM,SAt,68811.00658568583,19.11416849602384,incipient
119,20202254,2020-04-01 14:00:00,116.900009,-56.948738,4.786392,MAM,SAt,67330.18341973337,18.702828727703714,incipient
120,20202254,2020-04-01 15:00:00,117.737679,-56.701641,4.894826,MAM,SAt,57901.9943272655,16.083887313129306,intensification
121,20202254,2020-04-01 16:00:00,118.472763,-56.543194,5.04179,MAM,SAt,48296.32235705036,13.415645099180656,intensification
122,20202254,2020-04-01 17:00:00,119.147949,-56.381424,5.188974,MAM,SAt,45211.350385078724,12.558708440299645,intensification
123,20202254,2020-04-01 18:00:00,119.787804,-56.324066,5.320284,MAM,SAt,39934.41347145188,11.092892630958856,decay
124,20202254,2020-04-01 19:00:00,120.470016,-56.344131,5.415704,MAM,SAt,42111.13869181563,11.69753852550434,decay
125,20202254,2020-04-01 20:00:00,121.194771,-56.350929,5.446378,MAM,SAt,44665.020801147366,12.406950222540935,decay
126,20202254,2020-04-01 21:00:00,121.840622,-56.388348,5.420671,MAM,SAt,39990.650421611586,11.108514006003219,decay
127,20202254,2020-04-01 22:00:00,122.717621,-56.390583,5.457664,MAM,SAt,53980.76427694511,14.994656743595865,decay
128,20202254,2020-04-01 23:00:00,123.495003,-56.643009,5.52477,MAM,SAt,55335.51154980375,15.37097543050104,decay
129,20202254,2020-04-02 00:00:00,124.170181,-56.885128,5.649618,MAM,SAt,49172.99592905374,13.65916553584826,decay
130,20202254,2020-04-02 01:00:00,124.795662,-57.121479,5.780609,MAM,SAt,46100.952146422256,12.805820040672849,decay
131,20202254,2020-04-02 02:00:00,125.363174,-57.412884,5.913095,MAM,SAt,47055.57539264324,13.070993164623122,decay
132,20202254,2020-04-02 03:00:00,125.857117,-57.693283,5.93943,MAM,SAt,42900.562192522986,11.916822831256384,decay
133,20202254,2020-04-02 04:00:00,126.323875,-57.997253,5.986823,MAM,SAt,43650.955507840416,12.12526541884456,decay
134,20202254,2020-04-02 05:00:00,126.619606,-58.261063,5.963357,MAM,SAt,34087.67542332306,9.46879872870085,decay
135,20202254,2020-04-02 06:00:00,126.902336,-58.567638,5.989096,MAM,SAt,37858.171708464135,10.516158807906704,decay
136,20202254,2020-04-02 07:00:00,127.138252,-58.835041,6.029202,MAM,SAt,32708.105698614345,9.085584916281762,decay
137,20202254,2020-04-02 08:00:00,127.341072,-59.090546,6.108407,MAM,SAt,30698.32634074843,8.52731287243012,decay
138,20202254,2020-04-02 09:00:00,127.603729,-59.317982,6.248541,MAM,SAt,29379.578668418813,8.160994074560781,decay
139,20202254,2020-04-02 10:00:00,128.014526,-59.494904,6.411309,MAM,SAt,30454.54707689429,8.459596410248414,decay
140,20202254,2020-04-02 11:00:00,128.298874,-59.774216,6.534543,MAM,SAt,34929.49766162608,9.702638239340578,decay
141,20202254,2020-04-02 12:00:00,128.464584,-60.000786,6.678584,MAM,SAt,26835.953610429788,7.454431558452719,decay
142,20202254,2020-04-02 13:00:00,128.756271,-60.22213,6.789662,MAM,SAt,29444.66384802107,8.179073291116964,decay
143,20202254,2020-04-02 14:00:00,129.036758,-60.455585,6.953004,MAM,SAt,30200.799647959255,8.389111013322015,intensification 2
144,20202254,2020-04-02 15:00:00,129.387787,-60.736916,7.09278,MAM,SAt,36685.61892978899,10.190449702719164,intensification 2
145,20202254,2020-04-02 16:00:00,129.623932,-61.003544,7.158779,MAM,SAt,32285.73382387434,8.96825939552065,intensification 2
146,20202254,2020-04-02 17:00:00,129.829514,-61.289036,7.143384,MAM,SAt,33607.38220700774,9.335383946391039,intensification 2
147,20202254,2020-04-02 18:00:00,129.880554,-61.531387,7.105543,MAM,SAt,27084.746575841367,7.523540715511491,intensification 2
148,20202254,2020-04-02 19:00:00,130.050903,-61.768379,7.004612,MAM,SAt,27845.112356387315,7.73475343232981,intensification 2
149,20202254,2020-04-02 20:00:00,130.05014,-61.96426,6.791916,MAM,SAt,21781.040933901295,6.050289148305915,intensification 2
150,20202254,2020-04-02 21:00:00,130.494186,-62.225925,6.984905,MAM,SAt,37155.634576436234,10.32100960456562,intensification 2
151,20202254,2020-04-02 22:00:00,130.440384,-62.430897,7.052784,MAM,SAt,22960.58756693149,6.377940990814302,intensification 2
152,20202254,2020-04-02 23:00:00,130.377655,-62.523609,6.899406,MAM,SAt,10801.253479516989,3.000348188754719,intensification 2
153,20202254,2020-04-03 00:00:00,130.426865,-62.617863,6.865731,MAM,SAt,10779.436887842377,2.99428802440066,intensification 2
154,20202254,2020-04-03 01:00:00,130.576126,-62.665401,6.78787,MAM,SAt,9279.917197338684,2.5777547770385234,intensification 2
155,20202254,2020-04-03 02:00:00,130.791519,-62.733616,6.669222,MAM,SAt,13349.44678472816,3.708179662424489,intensification 2
156,20202254,2020-04-03 03:00:00,130.974701,-62.88905,6.637431,MAM,SAt,19630.05556403939,5.452793212233164,intensification 2
157,20202254,2020-04-03 04:00:00,131.089233,-63.015762,6.618621,MAM,SAt,15233.469524968861,4.231519312491351,intensification 2
158,20202254,2020-04-03 05:00:00,131.272598,-63.094917,6.485363,MAM,SAt,12760.39652997138,3.5445545916587164,intensification 2
159,20202254,2020-04-03 06:00:00,131.438431,-63.166382,6.384268,MAM,SAt,11515.354978254405,3.1987097161817792,intensification 2
160,20202254,2020-04-03 07:00:00,131.661011,-63.206322,6.251128,MAM,SAt,12015.28616386691,3.3375794899630304,intensification 2
161,20202254,2020-04-03 08:00:00,131.863144,-63.222466,6.02023,MAM,SAt,10286.81077094602,2.8574474363738944,intensification 2
162,20202254,2020-04-03 09:00:00,132.023422,-63.249401,5.763327,MAM,SAt,8566.256837331044,2.379515788147512,intensification 2
163,20202254,2020-04-03 10:00:00,131.935226,-63.403805,5.74469,MAM,SAt,17724.39645139395,4.923443458720541,intensification 2
164,20202254,2020-04-03 11:00:00,131.89653,-63.463287,5.517334,MAM,SAt,6888.365705799484,1.9134349182776345,intensification 2
165,20202254,2020-04-03 12:00:00,131.905411,-63.507973,5.168798,MAM,SAt,4988.382039891445,1.3856616777476236,intensification 2
166,20202254,2020-04-03 13:00:00,131.92392,-63.516228,4.88137,MAM,SAt,1298.1423267625505,0.3605950907673751,intensification 2
167,20202254,2020-04-03 14:00:00,132.12294,-63.505322,4.616565,MAM,SAt,9944.864963823311,2.7624624899509196,intensification 2
168,20202254,2020-04-03 15:00:00,132.458572,-63.486973,4.328814,MAM,SAt,16779.12044019604,4.660866788943344,intensification 2
169,20202254,2020-04-03 16:00:00,132.847931,-63.485123,4.164004,MAM,SAt,19328.547346808693,5.369040929669081,intensification 2
170,20202254,2020-04-03 17:00:00,133.349945,-63.446362,4.006173,MAM,SAt,25306.943219011075,7.029706449725299,intensification 2
171,20202254,2020-04-03 18:00:00,133.899948,-63.386242,3.873919,MAM,SAt,28172.851453793766,7.825792070498268,intensification 2
172,20202254,2020-04-03 19:00:00,134.526871,-63.283833,3.768511,MAM,SAt,33292.14910944708,9.247819197068633,intensification 2
173,20202254,2020-04-03 20:00:00,135.213806,-63.144146,3.694189,MAM,SAt,37764.91882930358,10.490255230362104,intensification 2
174,20202254,2020-04-03 21:00:00,136.256821,-62.889431,3.617229,MAM,SAt,59759.72859911594,16.59992461086554,intensification 2
175,20202254,2020-04-03 22:00:00,137.334122,-62.747318,3.620761,MAM,SAt,56957.036244777664,15.821398956882685,intensification 2
176,20202254,2020-04-03 23:00:00,138.818375,-62.315365,3.673374,MAM,SAt,90010.08021539122,25.002800059830896,intensification 2
177,20202254,2020-04-04 00:00:00,139.867462,-62.13306,3.85167,MAM,SAt,58017.726394294994,16.116035109526386,mature
178,20202254,2020-04-04 01:00:00,140.50679,-62.233368,4.1066,MAM,SAt,34998.60411906489,9.721834477518025,mature
179,20202254,2020-04-04 02:00:00,141.03183,-62.463165,4.361552,MAM,SAt,37242.87635365958,10.345243431572106,mature
180,20202254,2020-04-04 03:00:00,141.593231,-62.743793,4.588649,MAM,SAt,42412.2211490962,11.78117254141561,incipient
181,20202254,2020-04-04 04:00:00,142.190277,-63.115208,4.761765,MAM,SAt,51170.32342955871,14.213978730432975,intensification
182,20202254,2020-04-04 05:00:00,142.857788,-63.549137,4.936175,MAM,SAt,58632.87219517426,16.286908943103963,intensification
183,20202254,2020-04-04 06:00:00,143.551102,-64.027664,5.144891,MAM,SAt,63171.68173853063,17.547689371814062,intensification
184,20202254,2020-04-04 07:00:00,144.243011,-64.484695,5.301729,MAM,SAt,60821.54458905838,16.89487349696066,intensification
185,20202254,2020-04-04 08:00:00,144.880478,-64.88475,5.493687,MAM,SAt,53827.95302817046,14.952209174491793,intensification
186,20202254,2020-04-04 09:00:00,145.442902,-65.225281,5.669876,MAM,SAt,46145.67715285545,12.81824365357096,intensification
187,20202254,2020-04-04 10:00:00,146.168137,-65.71315,5.831116,MAM,SAt,63747.92854769301,17.707757929914724,intensification
188,20202254,2020-04-04 11:00:00,146.631393,-65.985718,5.948679,MAM,SAt,36915.33822136354,10.254260617045428,intensification
189,20202254,2020-04-04 12:00:00,147.040909,-66.260551,6.10643,MAM,SAt,35688.05395923323,9.913348322009229,intensification
190,20202254,2020-04-04 13:00:00,147.372696,-66.528603,6.189057,MAM,SAt,33266.274357234535,9.240631765898483,intensification
191,20202254,2020-04-04 14:00:00,147.54454,-66.782326,6.165269,MAM,SAt,29211.125695077968,8.114201581966102,intensification
192,20202254,2020-04-04 15:00:00,147.473709,-66.988594,6.039476,MAM,SAt,23143.449214865817,6.428735893018283,intensification
193,20202254,2020-04-04 16:00:00,147.382019,-67.18586,5.896463,MAM,SAt,22291.264604369117,6.192017945658088,intensification
194,20202254,2020-04-04 17:00:00,147.232117,-67.35994,5.823184,MAM,SAt,20399.910313720662,5.666641753811295,intensification
195,20202254,2020-04-04 18:00:00,147.278183,-67.54483,5.640309,MAM,SAt,20652.470384128297,5.736797328924527,intensification
196,20202254,2020-04-04 19:00:00,147.437592,-67.71907,5.440049,MAM,SAt,20515.304801123246,5.698695778089791,intensification
197,20202254,2020-04-04 20:00:00,147.628265,-67.880966,5.271265,MAM,SAt,19704.001086069184,5.473333635019218,intensification
198,20202254,2020-04-04 21:00:00,147.877151,-68.014091,4.879788,MAM,SAt,18085.62106844487,5.023783630123575,intensification
199,20202254,2020-04-04 22:00:00,148.122818,-68.087822,4.689844,MAM,SAt,13094.710020137623,3.637419450038229,intensification
200,20202254,2020-04-04 23:00:00,148.851898,-68.09523,4.445952,MAM,SAt,30260.323435774033,8.40564539882612,intensification
201,20202254,2020-04-05 00:00:00,149.719894,-68.027344,4.274157,MAM,SAt,36841.4038587685,10.233723294102361,intensification
202,20202254,2020-04-05 01:00:00,151.266968,-67.785255,4.075853,MAM,SAt,70077.14594523243,19.465873873675676,intensification
203,20202254,2020-04-05 02:00:00,153.690292,-67.247955,4.008034,MAM,SAt,119101.8213619989,33.08383926722192,intensification
204,20202254,2020-04-05 03:00:00,155.974747,-66.561485,4.081495,MAM,SAt,125506.90435710497,34.863028988084714,intensification
205,20202254,2020-04-05 04:00:00,157.605408,-66.24231,4.256289,MAM,SAt,80795.08087722365,22.443078021451015,intensification
206,20202254,2020-04-05 05:00:00,159.066849,-66.311554,4.403865,MAM,SAt,65828.73566591341,18.28575990719817,intensification
207,20202254,2020-04-05 06:00:00,160.618301,-66.555214,4.511162,MAM,SAt,74101.75586286889,20.583821073019134,intensification
208,20202254,2020-04-05 07:00:00,162.31134,-66.921112,4.594913,MAM,SAt,84749.6665595602,23.541574044322278,intensification
209,20202254,2020-04-05 08:00:00,163.871323,-67.315002,4.684978,MAM,SAt,80417.64964376883,22.33823601215801,intensification
210,20202254,2020-04-05 09:00:00,165.424164,-67.724716,4.733971,MAM,SAt,80211.47155509697,22.28096432086027,intensification
211,20202254,2020-04-05 10:00:00,167.213623,-68.21563,4.928884,MAM,SAt,92461.2605623496,25.683683489541558,intensification
212,20202254,2020-04-05 11:00:00,168.772507,-68.532677,5.086503,MAM,SAt,72962.47957755998,20.267355438211105,intensification
213,20202254,2020-04-05 12:00:00,170.292358,-68.796822,5.24496,MAM,SAt,68139.02905627413,18.92750807118726,intensification
