,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
1487,20140583,2014-07-07 05:00:00,6.7126,-14.43881,2.72373,JJA,SAt,28428.18238749327,7.896717329859242,intensification
1488,20140583,2014-07-07 06:00:00,6.5077,-14.29504,2.75344,JJA,SAt,27252.75321082041,7.570209225227892,intensification
1489,20140583,2014-07-07 07:00:00,6.34118,-14.18771,2.78399,JJA,SAt,21553.062595073767,5.986961831964935,intensification
1490,20140583,2014-07-07 08:00:00,6.22097,-14.1666,2.83184,JJA,SAt,13170.515907371824,3.658476640936618,intensification
1491,20140583,2014-07-07 09:00:00,6.15443,-14.13762,2.87515,JJA,SAt,7864.83151238087,2.184675420105797,intensification
1492,20140583,2014-07-07 10:00:00,6.3386,-14.22583,2.51895,JJA,SAt,22145.318505916934,6.1514773627547035,intensification
1493,20140583,2014-07-07 11:00:00,6.28679,-14.21791,2.5367,JJA,SAt,5653.465330363788,1.5704070362121634,intensification
1494,20140583,2014-07-07 12:00:00,6.35963,-14.32253,2.5824,JJA,SAt,14033.787139300795,3.898274205361332,intensification
1495,20140583,2014-07-07 13:00:00,6.27713,-14.35546,2.60849,JJA,SAt,9612.540203102639,2.6701500564173997,mature
1496,20140583,2014-07-07 14:00:00,6.14418,-14.4018,2.60097,JJA,SAt,15219.145332549284,4.227540370152579,mature
1497,20140583,2014-07-07 15:00:00,5.98605,-14.43035,2.60874,JJA,SAt,17323.01450685414,4.81194847412615,mature
1498,20140583,2014-07-07 16:00:00,5.84349,-14.45639,2.61392,JJA,SAt,15621.655310878376,4.339348697466216,mature
1499,20140583,2014-07-07 17:00:00,5.74223,-14.50704,2.61172,JJA,SAt,12270.716710012657,3.4085324194479605,mature
1500,20140583,2014-07-07 18:00:00,5.6607,-14.51055,2.54998,JJA,SAt,8785.295418697857,2.4403598385271823,mature
1501,20140583,2014-07-07 19:00:00,5.57299,-14.58616,2.52332,JJA,SAt,12641.313403584742,3.511475945440206,mature
1502,20140583,2014-07-07 20:00:00,5.48479,-14.57255,2.49289,JJA,SAt,9611.49730766404,2.6698603632400113,mature
1503,20140583,2014-07-07 21:00:00,5.43926,-14.65031,2.50621,JJA,SAt,9937.930366835963,2.7605362130099897,mature
1504,20140583,2014-07-07 22:00:00,5.11637,-14.52641,2.22032,JJA,SAt,37377.92387070813,10.382756630752258,mature
1505,20140583,2014-07-07 23:00:00,5.05916,-14.49139,2.27369,JJA,SAt,7286.421297651677,2.024005916014355,mature
1506,20140583,2014-07-08 00:00:00,5.13651,-14.51957,2.30446,JJA,SAt,8896.844128821529,2.4713455913393134,mature
1507,20140583,2014-07-08 01:00:00,5.13414,-14.49015,2.35993,JJA,SAt,3281.293150088499,0.9114703194690275,mature
1508,20140583,2014-07-08 02:00:00,5.08883,-14.52571,2.4272,JJA,SAt,6278.997639979358,1.7441660111053772,mature
1509,20140583,2014-07-08 03:00:00,5.01401,-14.42223,2.45025,JJA,SAt,14046.026158456874,3.9016739329046874,decay
1510,20140583,2014-07-08 04:00:00,4.90209,-14.35817,2.48862,JJA,SAt,14001.79847202857,3.8893884644523804,decay
1511,20140583,2014-07-08 05:00:00,4.79765,-14.32915,2.5078,JJA,SAt,11704.795001100194,3.2513319447500537,decay
1512,20140583,2014-07-08 06:00:00,4.67466,-14.29081,2.5124,JJA,SAt,13920.445589541298,3.866790441539249,decay
1513,20140583,2014-07-08 07:00:00,4.56108,-14.30822,2.48076,JJA,SAt,12390.416441863359,3.441782344962044,decay
1514,20140583,2014-07-08 08:00:00,4.46497,-14.30008,2.44289,JJA,SAt,10395.12136639068,2.8875337128863,decay
1515,20140583,2014-07-08 09:00:00,4.36074,-14.52713,2.42301,JJA,SAt,27629.7835053821,7.674939862606139,decay
1516,20140584,2014-07-06 04:00:00,29.03218,-45.47351,1.50608,JJA,SAt,,,intensification
1517,20140584,2014-07-06 05:00:00,29.50776,-45.06586,1.57206,JJA,SAt,58649.464773601365,16.291517992667046,intensification
1518,20140584,2014-07-06 06:00:00,30.13836,-44.71263,1.67696,JJA,SAt,63328.97096770612,17.591380824362812,intensification
1519,20140584,2014-07-06 07:00:00,30.77965,-44.44429,1.75713,JJA,SAt,58907.77277462994,16.363270215174985,intensification
1520,20140584,2014-07-06 08:00:00,31.36842,-44.40493,1.83607,JJA,SAt,46959.944189864036,13.0444289416289,intensification
1521,20140584,2014-07-06 09:00:00,32.04289,-44.50368,1.86572,JJA,SAt,54648.42948266484,15.180119300740234,intensification
1522,20140584,2014-07-06 10:00:00,33.07656,-44.98981,2.05767,JJA,SAt,97906.11498174797,27.19614305048555,intensification
1523,20140584,2014-07-06 11:00:00,33.88912,-45.09909,2.20159,JJA,SAt,64985.28417457986,18.051467826272184,intensification
1524,20140584,2014-07-06 12:00:00,34.8266,-45.25365,2.38357,JJA,SAt,75466.31409619037,20.962865026719548,intensification
1525,20140584,2014-07-06 13:00:00,35.83651,-45.34746,2.57136,JJA,SAt,79673.60926014688,22.13155812781858,intensification
1526,20140584,2014-07-06 14:00:00,36.82706,-45.54522,2.66173,JJA,SAt,80341.99469911415,22.31722074975393,intensification
1527,20140584,2014-07-06 15:00:00,37.86906,-45.58709,2.77042,JJA,SAt,81248.49786975738,22.569027186043716,intensification
1528,20140584,2014-07-06 16:00:00,38.89858,-45.75645,2.89992,JJA,SAt,82179.40655767148,22.82761293268652,intensification
1529,20140584,2014-07-06 17:00:00,39.79336,-45.92947,2.9639,JJA,SAt,71931.16336931089,19.980878713697468,intensification
1530,20140584,2014-07-06 18:00:00,40.67939,-46.13493,2.99142,JJA,SAt,72113.50066668395,20.031527962967765,intensification
1531,20140584,2014-07-06 19:00:00,41.62993,-46.4181,3.0724,JJA,SAt,79550.43561142652,22.09734322539626,intensification
1532,20140584,2014-07-06 20:00:00,42.50726,-46.70465,3.13204,JJA,SAt,74259.06992827625,20.627519424521182,intensification
1533,20140584,2014-07-06 21:00:00,43.46313,-47.01538,3.14107,JJA,SAt,80472.24455676216,22.353401265767268,intensification
1534,20140584,2014-07-06 22:00:00,44.30451,-47.19722,3.2536,JJA,SAt,66811.54628580066,18.55876285716685,intensification
1535,20140584,2014-07-06 23:00:00,45.26213,-47.45253,3.28818,JJA,SAt,77559.92836386187,21.544424545517185,intensification
1536,20140584,2014-07-07 00:00:00,46.27159,-47.69865,3.31202,JJA,SAt,80516.652879085,22.365736910856945,intensification
1537,20140584,2014-07-07 01:00:00,47.22324,-47.88774,3.30938,JJA,SAt,74133.57821022152,20.59266061395042,intensification
1538,20140584,2014-07-07 02:00:00,48.11666,-47.95025,3.23405,JJA,SAt,66939.82718828012,18.594396441188923,intensification
1539,20140584,2014-07-07 03:00:00,49.04944,-47.977,3.12182,JJA,SAt,69514.7559488124,19.309654430225667,intensification
1540,20140584,2014-07-07 04:00:00,50.02695,-47.92919,3.0028,JJA,SAt,72990.15409021007,20.27504280283613,intensification
1541,20140584,2014-07-07 05:00:00,50.96863,-47.892,2.84031,JJA,SAt,70307.40941158839,19.529835947663443,intensification
1542,20140584,2014-07-07 06:00:00,52.04809,-47.85139,2.65437,JJA,SAt,80641.59246718315,22.400442351995316,intensification
1543,20140584,2014-07-07 07:00:00,53.13595,-47.96725,2.49313,JJA,SAt,82099.7113754891,22.805475382080306,intensification
1544,20140584,2014-07-07 08:00:00,54.3337,-48.31632,2.35269,JJA,SAt,96977.27903601005,26.938133065558347,intensification
1545,20140584,2014-07-07 09:00:00,55.48526,-48.8145,2.21933,JJA,SAt,101235.93426494762,28.12109285137434,intensification
1546,20140584,2014-07-07 10:00:00,56.68165,-49.19284,2.24977,JJA,SAt,96880.107913665,26.911141087129163,intensification
1547,20140584,2014-07-07 11:00:00,57.81563,-49.59546,2.26815,JJA,SAt,93483.47572727661,25.967632146465725,intensification
1548,20140585,2014-07-06 08:00:00,-26.72147,-12.84212,1.52549,JJA,SAt,,,intensification
1549,20140585,2014-07-06 09:00:00,-27.08743,-12.6654,1.55486,JJA,SAt,44287.13851540976,12.301982920947156,intensification
1550,20140585,2014-07-06 10:00:00,-27.38376,-12.38541,1.6641,JJA,SAt,44765.59580419571,12.434887723387698,intensification
1551,20140585,2014-07-06 11:00:00,-27.72028,-12.29923,1.6851,JJA,SAt,37789.72376900608,10.497145491390578,intensification
1552,20140585,2014-07-06 12:00:00,-28.08768,-12.1804,1.64831,JJA,SAt,42054.1460191421,11.681707227539473,intensification
1553,20140585,2014-07-06 13:00:00,-28.30899,-12.07738,1.63764,JJA,SAt,26647.174888328173,7.401993024535604,intensification
1554,20140585,2014-07-06 14:00:00,-28.76138,-11.87793,1.54193,JJA,SAt,53975.15544683497,14.993098735231937,intensification
1555,20140585,2014-07-06 15:00:00,-29.14557,-11.70645,1.49656,JJA,SAt,45960.406012577536,12.766779447938205,intensification
1556,20140585,2014-07-06 16:00:00,-29.48416,-11.57302,1.46512,JJA,SAt,39748.16320510111,11.04115644586142,intensification
1557,20140585,2014-07-06 17:00:00,-29.81519,-11.48359,1.44063,JJA,SAt,37412.114308743636,10.39225397465101,intensification
1558,20140585,2014-07-06 18:00:00,-30.15283,-11.4042,1.38556,JJA,SAt,37841.595664785535,10.511554351329314,intensification
1559,20140585,2014-07-06 19:00:00,-30.41595,-11.3322,1.38672,JJA,SAt,29779.986616282484,8.272218504522913,intensification
1560,20140585,2014-07-06 20:00:00,-30.60275,-11.28945,1.38345,JJA,SAt,20915.172874295662,5.809770242859906,intensification
1561,20140585,2014-07-06 21:00:00,-30.88907,-11.14169,1.34371,JJA,SAt,35287.71807855489,9.802143910709692,intensification
1562,20140585,2014-07-06 22:00:00,-31.11194,-11.14389,1.51954,JJA,SAt,24316.102236552902,6.7544728434869175,intensification
1563,20140585,2014-07-06 23:00:00,-31.28586,-10.95533,1.48404,JJA,SAt,28282.0275009977,7.8561187502771395,intensification
1564,20140585,2014-07-07 00:00:00,-31.44452,-10.68939,1.45706,JJA,SAt,34274.347755655326,9.520652154348701,intensification
1565,20140585,2014-07-07 01:00:00,-31.50317,-10.57408,1.51023,JJA,SAt,14334.737119125488,3.981871421979302,intensification
1566,20140585,2014-07-07 02:00:00,-31.62158,-10.38059,1.56752,JJA,SAt,25110.313853112926,6.975087181420257,intensification
1567,20140585,2014-07-07 03:00:00,-31.78293,-10.25028,1.53528,JJA,SAt,22836.91739604513,6.343588165568091,intensification
1568,20140585,2014-07-07 04:00:00,-31.95557,-10.08199,1.5132,JJA,SAt,26593.428717174986,7.387063532548607,intensification
1569,20140585,2014-07-07 05:00:00,-32.16995,-9.99388,1.51563,JJA,SAt,25435.712479194473,7.065475688665131,intensification
1570,20140585,2014-07-07 06:00:00,-32.43842,-9.94795,1.5216,JJA,SAt,29841.91679327198,8.289421331464439,intensification
1571,20140585,2014-07-07 07:00:00,-32.70578,-9.91338,1.52026,JJA,SAt,29534.91052454636,8.20414181237399,intensification
1572,20140585,2014-07-07 08:00:00,-32.99158,-9.84623,1.53662,JJA,SAt,32186.321704910384,8.940644918030662,intensification
1573,20140585,2014-07-07 09:00:00,-33.14185,-9.81899,1.49721,JJA,SAt,16740.14901376903,4.65004139271362,intensification
1574,20140585,2014-07-07 10:00:00,-32.69308,-9.76891,1.26276,JJA,SAt,49488.05287871259,13.746681355197941,intensification
1575,20140585,2014-07-07 11:00:00,-32.68838,-9.80257,1.17217,JJA,SAt,3778.0932575983793,1.0494703493328832,intensification
1576,20140585,2014-07-07 12:00:00,-32.90793,-9.79717,1.16943,JJA,SAt,24064.146875400394,6.684485243166776,intensification
1577,20140585,2014-07-07 13:00:00,-33.38123,-9.82441,1.14043,JJA,SAt,51947.35960558906,14.429822112663627,mature
1578,20140585,2014-07-07 14:00:00,-33.84641,-9.68582,1.19045,JJA,SAt,53256.18299111621,14.793384164198947,mature
1579,20140585,2014-07-07 15:00:00,-34.24478,-9.60874,1.15643,JJA,SAt,44503.47231218875,12.362075642274654,mature
1580,20140585,2014-07-07 16:00:00,-34.34039,-9.57607,1.10642,JJA,SAt,11094.329575053673,3.081758215292687,mature
1581,20140585,2014-07-07 17:00:00,-34.56735,-9.57313,1.09458,JJA,SAt,24887.430576045037,6.913175160012511,mature
1582,20140585,2014-07-07 18:00:00,-34.86664,-9.5569,1.0427,JJA,SAt,32866.49748092006,9.129582633588905,mature
1583,20140586,2014-07-07 10:00:00,-69.40668,-66.10455,4.2086,JJA,SAt,,,intensification
1584,20140586,2014-07-07 11:00:00,-70.45068,-65.97441,4.16533,JJA,SAt,49314.29524234855,13.69841534509682,intensification
1585,20140586,2014-07-07 12:00:00,-71.07773,-65.59189,4.07627,JJA,SAt,51255.30313718622,14.23758420477395,intensification
1586,20140586,2014-07-07 13:00:00,-70.81744,-64.8941,4.05767,JJA,SAt,78531.60564342371,21.81433490095103,mature
1587,20140586,2014-07-07 14:00:00,-69.00711,-63.86761,4.08041,JJA,SAt,143529.05441726552,39.869181782573754,mature
1588,20140586,2014-07-07 15:00:00,-67.92978,-63.15135,4.13098,JJA,SAt,95905.67597036467,26.64046554732352,mature
1589,20140586,2014-07-07 16:00:00,-67.60077,-62.70039,4.202,JJA,SAt,52836.677248533175,14.676854791259215,mature
1590,20140586,2014-07-07 17:00:00,-67.17239,-62.28059,4.27315,JJA,SAt,51604.71577365124,14.334643270458677,mature
1591,20140586,2014-07-07 18:00:00,-66.77991,-61.86935,4.3077,JJA,SAt,50087.26640810925,13.913129557808125,mature
1592,20140586,2014-07-07 19:00:00,-66.58331,-61.50399,4.32621,JJA,SAt,41928.422054445524,11.646783904012645,mature
1593,20140586,2014-07-07 20:00:00,-66.27496,-60.98561,4.36718,JJA,SAt,59954.68661581746,16.65407961550485,mature
1594,20140586,2014-07-07 21:00:00,-65.84131,-60.45848,4.39576,JJA,SAt,63179.791208874565,17.54994200246516,mature
1595,20140586,2014-07-07 22:00:00,-66.3136,-59.85286,4.02998,JJA,SAt,72234.93076281788,20.065258545227188,mature
1596,20140586,2014-07-07 23:00:00,-65.68155,-59.29741,4.12129,JJA,SAt,71283.27146681295,19.800908740781374,mature
1597,20140586,2014-07-08 00:00:00,-64.80429,-58.98253,4.24189,JJA,SAt,61069.01205721801,16.963614460338334,mature
1598,20140586,2014-07-08 01:00:00,-63.85553,-58.32274,4.31034,JJA,SAt,91619.93369197562,25.44998158110434,mature
1599,20140586,2014-07-08 02:00:00,-62.72815,-57.76844,4.38771,JJA,SAt,90555.30820807393,25.154252280020536,mature
1600,20140586,2014-07-08 03:00:00,-61.51312,-57.0566,4.44222,JJA,SAt,107514.59852912003,29.865166258088898,decay
1601,20140586,2014-07-08 04:00:00,-60.46024,-56.4754,4.55403,JJA,SAt,91067.38006622238,25.29649446283955,decay
1602,20140586,2014-07-08 05:00:00,-59.6907,-56.06773,4.59334,JJA,SAt,65667.8280517104,18.241063347697335,decay
1603,20140586,2014-07-08 06:00:00,-58.83517,-55.78004,4.73902,JJA,SAt,62163.280374195776,17.26757788172105,decay
1604,20140586,2014-07-08 07:00:00,-58.04681,-55.56499,4.78752,JJA,SAt,54913.765825479815,15.25382384041106,decay
1605,20140586,2014-07-08 08:00:00,-56.95633,-55.34995,4.88225,JJA,SAt,72792.67686716077,20.22018801865577,decay
1606,20140586,2014-07-08 09:00:00,-55.47498,-55.43659,5.07054,JJA,SAt,94043.41544596711,26.123170957213087,decay
1607,20140587,2014-07-07 15:00:00,-41.56592,-57.72735,4.63243,JJA,SAt,,,mature
1608,20140587,2014-07-07 16:00:00,-40.78449,-58.34318,4.90847,JJA,SAt,82492.00104693546,22.91444473525985,mature
1609,20140587,2014-07-07 17:00:00,-39.98789,-58.73866,5.1472,JJA,SAt,63802.49572759083,17.722915479886343,mature
1610,20140587,2014-07-07 18:00:00,-39.36029,-59.03891,5.32424,JJA,SAt,49140.875499264905,13.650243194240252,mature
1611,20140587,2014-07-07 19:00:00,-38.93814,-59.3474,5.44115,JJA,SAt,41887.9799705327,11.63554999181464,mature
1612,20140587,2014-07-07 20:00:00,-38.88657,-59.60733,5.55908,JJA,SAt,29049.293293214938,8.06924813700415,mature
1613,20140587,2014-07-07 21:00:00,-39.09766,-59.78241,5.71947,JJA,SAt,22787.883585219515,6.329967662560977,mature
1614,20140587,2014-07-07 22:00:00,-39.55661,-59.7193,5.91947,JJA,SAt,26648.93539324271,7.402482053678531,mature
1615,20140587,2014-07-07 23:00:00,-39.34622,-59.83337,6.3131,JJA,SAt,17307.8588437778,4.807738567716056,mature
1616,20140587,2014-07-08 00:00:00,-38.88864,-59.94984,6.72001,JJA,SAt,28621.26775876741,7.95035215521317,mature
1617,20140587,2014-07-08 01:00:00,-38.34448,-60.09352,7.083,JJA,SAt,34195.63442787453,9.498787341076259,mature
1618,20140587,2014-07-08 02:00:00,-37.65335,-60.30848,7.28917,JJA,SAt,45054.218978340934,12.515060827316926,mature
1619,20140587,2014-07-08 03:00:00,-36.83438,-60.61099,7.37757,JJA,SAt,56100.683996636675,15.583523332399077,decay
1620,20140587,2014-07-08 04:00:00,-35.9281,-60.92621,7.3637,JJA,SAt,60417.350115621746,16.782597254339375,decay
1621,20140587,2014-07-08 05:00:00,-34.87076,-61.26991,7.27159,JJA,SAt,68478.67866488686,19.021855184690793,decay
1622,20140587,2014-07-08 06:00:00,-33.78568,-61.56501,7.16579,JJA,SAt,66398.05736751035,18.44390482430843,decay
1623,20140587,2014-07-08 07:00:00,-33.41836,-61.71954,7.13501,JJA,SAt,25915.434567251177,7.198731824236438,decay
1624,20140587,2014-07-08 08:00:00,-33.63101,-61.73845,7.16719,JJA,SAt,11395.253134166715,3.1653480928240874,decay
1625,20140587,2014-07-08 09:00:00,-33.10486,-61.74281,7.27889,JJA,SAt,27704.30047185394,7.695639019959428,decay
1626,20140587,2014-07-08 10:00:00,-30.24063,-61.81181,7.28259,JJA,SAt,150796.06388367573,41.887795523243256,decay
1627,20140587,2014-07-08 11:00:00,-29.46768,-61.80878,7.60923,JJA,SAt,40602.45431182955,11.278459531063763,decay
1628,20140587,2014-07-08 12:00:00,-28.40021,-61.8616,8.02979,JJA,SAt,56332.66033810229,15.647961205028412,decay
1629,20140587,2014-07-08 13:00:00,-27.31473,-61.92572,8.5302,JJA,SAt,57307.491490443834,15.918747636234398,decay
1630,20140587,2014-07-08 14:00:00,-26.28345,-61.99033,8.99455,JJA,SAt,54386.00649637264,15.107224026770178,decay
1631,20140587,2014-07-08 15:00:00,-25.23901,-62.09072,9.34732,JJA,SAt,55582.10665536133,15.439474070933702,decay
1632,20140587,2014-07-08 16:00:00,-24.1152,-62.22383,9.61821,JJA,SAt,60209.81227476046,16.724947854100126,decay
1633,20140587,2014-07-08 17:00:00,-22.98822,-62.37912,9.8237,JJA,SAt,60753.28312444741,16.875911979013168,decay
1634,20140587,2014-07-08 18:00:00,-21.82956,-62.54103,9.96184,JJA,SAt,62230.20294698278,17.286167485272994,decay
1635,20140587,2014-07-08 19:00:00,-20.60626,-62.70595,10.05847,JJA,SAt,65180.80329735399,18.105778693709443,decay
1636,20140587,2014-07-08 20:00:00,-19.25409,-62.87664,9.91898,JJA,SAt,71317.4999634186,19.810416656505165,decay
1637,20140587,2014-07-08 21:00:00,-17.56656,-63.05614,9.62487,JJA,SAt,87588.72451343884,24.33020125373301,decay
1638,20140587,2014-07-08 22:00:00,-15.35538,-63.30288,9.4282,JJA,SAt,114272.75666309445,31.742432406415126,decay
1639,20140587,2014-07-08 23:00:00,-12.70078,-63.49665,9.15209,JJA,SAt,133904.50564764577,37.19569601323494,decay
1640,20140587,2014-07-09 00:00:00,-9.78351,-63.65058,8.98966,JJA,SAt,145365.38105609856,40.37927251558293,decay
1641,20140587,2014-07-09 01:00:00,-7.27148,-63.70909,8.96171,JJA,SAt,124011.89423772528,34.44774839936814,decay
1642,20140587,2014-07-09 02:00:00,-5.25388,-63.72904,9.01402,JJA,SAt,99355.48750847683,27.598746530132452,decay
1643,20140587,2014-07-09 03:00:00,-3.32581,-63.75988,9.09539,JJA,SAt,94900.07102732104,26.361130840922513,decay
1644,20140587,2014-07-09 04:00:00,-0.72458,-63.81987,8.97549,JJA,SAt,127913.91523858541,35.53164312182928,decay
1645,20140587,2014-07-09 05:00:00,2.10434,-63.91723,8.85102,JJA,SAt,138953.98201574714,38.59832833770754,decay
1646,20140587,2014-07-09 06:00:00,4.77477,-64.02325,8.82788,JJA,SAt,130830.40474904592,36.3417790969572,decay
1647,20140587,2014-07-09 07:00:00,7.29055,-64.13534,8.793,JJA,SAt,122908.28107947772,34.14118918874381,decay
1648,20140587,2014-07-09 08:00:00,9.31192,-64.2196,8.75174,JJA,SAt,98347.96857673948,27.318880160205413,decay
1649,20140587,2014-07-09 09:00:00,11.12502,-64.28363,8.72043,JJA,SAt,87868.33732502382,24.407871479173284,decay
1650,20140587,2014-07-09 10:00:00,12.99186,-64.399,8.81588,JJA,SAt,90792.97106701667,25.220269740837963,decay
1651,20140587,2014-07-09 11:00:00,14.51057,-64.42947,8.79746,JJA,SAt,73006.7256712496,20.279646019791556,decay
1652,20140587,2014-07-09 12:00:00,15.6091,-64.43862,8.65756,JJA,SAt,52723.45885214028,14.645405236705633,decay
1653,20140587,2014-07-09 13:00:00,16.63118,-64.42432,8.50349,JJA,SAt,49075.59588680728,13.632109968557577,decay
1654,20140587,2014-07-09 14:00:00,17.69975,-64.38406,8.36003,JJA,SAt,51526.696055947315,14.312971126652032,decay
1655,20140587,2014-07-09 15:00:00,18.63,-64.32488,8.35964,JJA,SAt,45249.35623763201,12.569265621564448,decay
1656,20140587,2014-07-09 16:00:00,19.94247,-64.30679,8.32496,JJA,SAt,63282.80267726226,17.578556299239516,decay
1657,20140587,2014-07-09 17:00:00,21.4421,-64.29629,8.24059,JJA,SAt,72317.00530873817,20.088057030205047,decay
1658,20140587,2014-07-09 18:00:00,22.87713,-64.24947,8.16368,JJA,SAt,69460.1678752075,19.294491076446526,decay
1659,20140587,2014-07-09 19:00:00,24.15038,-64.1757,8.0993,JJA,SAt,62134.40188765589,17.259556079904414,decay
1660,20140587,2014-07-09 20:00:00,25.34535,-64.1023,8.00649,JJA,SAt,58529.52041255307,16.258200114598075,decay
1661,20140587,2014-07-09 21:00:00,26.61352,-64.01704,7.88264,JJA,SAt,62407.76641909432,17.335490671970643,decay
1662,20140587,2014-07-09 22:00:00,28.3562,-63.97468,7.51199,JJA,SAt,85086.8290425898,23.635230289608277,decay
1663,20140587,2014-07-09 23:00:00,29.95047,-63.79624,7.49572,JJA,SAt,80511.38874064811,22.36427465018003,decay
1664,20140587,2014-07-10 00:00:00,31.49255,-63.60064,7.49469,JJA,SAt,79027.90019084938,21.952194497458162,decay
1665,20140587,2014-07-10 01:00:00,32.75637,-63.41537,7.50626,JJA,SAt,65983.90768754332,18.32886324653981,decay
1666,20140587,2014-07-10 02:00:00,33.9442,-63.253,7.4876,JJA,SAt,61963.62019450793,17.21211672069665,decay
1667,20140587,2014-07-10 03:00:00,35.02119,-63.1273,7.40965,JJA,SAt,55792.07128342029,15.497797578727859,decay
1668,20140587,2014-07-10 04:00:00,35.70841,-63.08777,7.42454,JJA,SAt,34842.25497746814,9.678404160407817,decay
1669,20140587,2014-07-10 05:00:00,36.47805,-63.03067,7.45505,JJA,SAt,39289.91598014342,10.913865550039839,decay
1670,20140587,2014-07-10 06:00:00,37.17887,-62.99369,7.49327,JJA,SAt,35601.773371435294,9.88938149206536,decay
1671,20140587,2014-07-10 07:00:00,37.76168,-62.97919,7.52345,JJA,SAt,29478.81868704355,8.188560746400986,decay
1672,20140587,2014-07-10 08:00:00,38.19513,-63.002,7.56549,JJA,SAt,22034.68086117243,6.120744683659009,decay
1673,20140587,2014-07-10 09:00:00,38.47203,-63.05121,7.56625,JJA,SAt,14999.301903639758,4.166472751011044,decay
1674,20140587,2014-07-10 10:00:00,39.44459,-62.78614,7.35977,JJA,SAt,57380.61479682021,15.939059665783393,incipient
1675,20140587,2014-07-10 11:00:00,39.85246,-62.84235,7.26346,JJA,SAt,21642.908325127566,6.011918979202101,incipient
1676,20140587,2014-07-10 12:00:00,40.22118,-62.86947,7.16444,JJA,SAt,18946.85051165145,5.263014031014292,incipient
1677,20140587,2014-07-10 13:00:00,40.36903,-62.96266,6.99533,JJA,SAt,12782.950160693652,3.55081948908157,incipient
1678,20140587,2014-07-10 14:00:00,40.80832,-62.90517,6.89549,JJA,SAt,23127.19786495316,6.424221629153656,incipient
1679,20140587,2014-07-10 15:00:00,40.6891,-62.96057,6.81193,JJA,SAt,8621.83517946715,2.394954216518653,incipient
1680,20140587,2014-07-10 16:00:00,40.12453,-63.08365,6.78073,JJA,SAt,31596.42773328784,8.776785481468846,incipient
1681,20140587,2014-07-10 17:00:00,39.60733,-63.14759,6.7512,JJA,SAt,26959.880590429744,7.4888557195638175,incipient
1682,20140587,2014-07-10 18:00:00,39.22482,-63.12923,6.7554,JJA,SAt,19326.18093689541,5.368383593582058,incipient
1683,20140587,2014-07-10 19:00:00,39.48231,-63.02894,6.67583,JJA,SAt,17099.9113075602,4.749975363211167,incipient
1684,20140587,2014-07-10 20:00:00,40.27182,-62.82135,6.55424,JJA,SAt,46145.52694216475,12.818201928379098,incipient
1685,20140587,2014-07-10 21:00:00,41.01661,-62.60872,6.44951,JJA,SAt,44724.602037944234,12.42350056609562,incipient
1686,20140587,2014-07-10 22:00:00,41.22963,-62.49561,6.28691,JJA,SAt,16655.16271004731,4.626434086124252,incipient
1687,20140587,2014-07-10 23:00:00,42.54527,-62.14668,6.18945,JJA,SAt,78249.37551315712,21.735937642543647,incipient
1688,20140588,2014-07-07 20:00:00,-125.7459,-62.17562,4.25842,JJA,SAt,,,mature
1689,20140588,2014-07-07 21:00:00,-124.88663,-62.45185,4.3715,JJA,SAt,53983.06817844679,14.995296716235218,mature
1690,20140588,2014-07-07 22:00:00,-123.36359,-62.69086,4.51819,JJA,SAt,82412.4997447416,22.892361040205998,mature
1691,20140588,2014-07-07 23:00:00,-122.61229,-62.92219,4.67244,JJA,SAt,46034.45410584798,12.78734836273555,mature
1692,20140588,2014-07-08 00:00:00,-121.78606,-63.2078,4.68262,JJA,SAt,52349.382197973646,14.54149505499268,mature
1693,20140588,2014-07-08 01:00:00,-120.98547,-63.52955,4.60828,JJA,SAt,53593.20404388732,14.887001123302035,mature
1694,20140588,2014-07-08 02:00:00,-120.09238,-63.91811,4.46112,JJA,SAt,61639.13029722151,17.121980638117087,mature
1695,20140588,2014-07-08 03:00:00,-119.1946,-64.32747,4.36507,JJA,SAt,63009.00021204534,17.502500058901486,decay
1696,20140588,2014-07-08 04:00:00,-118.03024,-64.8079,4.28233,JJA,SAt,77103.43782452782,21.417621617924393,decay
1697,20140588,2014-07-08 05:00:00,-116.72896,-65.2837,4.2998,JJA,SAt,80779.39939123072,22.438722053119644,decay
1698,20140588,2014-07-08 06:00:00,-115.29869,-65.74943,4.40038,JJA,SAt,83818.40916051021,23.28289143347506,decay
1699,20140588,2014-07-08 07:00:00,-113.722,-66.25142,4.55934,JJA,SAt,90552.59310414655,25.153498084485154,decay
1700,20140588,2014-07-08 08:00:00,-111.88835,-66.81019,4.7346,JJA,SAt,102238.83137059583,28.399675380721064,decay
1701,20140588,2014-07-08 09:00:00,-109.77969,-67.41703,4.91866,JJA,SAt,113429.38890565386,31.50816358490385,decay
1702,20140588,2014-07-08 10:00:00,-107.7562,-67.86789,5.14387,JJA,SAt,99182.73280380292,27.55075911216748,decay
1703,20140588,2014-07-08 11:00:00,-105.58453,-68.33471,5.32611,JJA,SAt,103943.23285858236,28.873120238495098,decay
1704,20140588,2014-07-08 12:00:00,-103.37,-68.70319,5.49826,JJA,SAt,99038.22151910467,27.510617088640185,decay
1705,20140588,2014-07-08 13:00:00,-101.09009,-69.00615,5.66658,JJA,SAt,97451.96186147869,27.069989405966304,decay
