,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
1979,20050375,2005-05-12 03:00:00,3.57609,-54.54662,3.7691,MAM,SAt,30697.398648514067,8.527055180142796,decay
1980,20050375,2005-05-12 04:00:00,3.97068,-54.42704,3.6503,MAM,SAt,28747.29415414831,7.985359487263419,decay
1981,20050375,2005-05-12 05:00:00,4.28162,-54.2287,3.54552,MAM,SAt,29881.63304613401,8.300453623926114,decay
1982,20050375,2005-05-12 06:00:00,4.57874,-54.05838,3.42265,MAM,SAt,27077.4599785967,7.521516660721305,decay
1983,20050375,2005-05-12 07:00:00,4.8281,-53.77162,3.29614,MAM,SAt,35825.10827910825,9.95141896641896,decay
1984,20050375,2005-05-12 08:00:00,5.12871,-53.47119,3.18318,MAM,SAt,38846.344283547885,10.790651189874412,decay
1985,20050375,2005-05-12 09:00:00,5.44067,-53.16622,3.05087,MAM,SAt,39740.963955728774,11.039156654369103,decay
1986,20050375,2005-05-12 10:00:00,5.87875,-53.02095,2.69183,MAM,SAt,33415.82280499027,9.282173001386186,decay
1987,20050375,2005-05-12 11:00:00,6.25662,-52.6149,2.53256,MAM,SAt,51801.398565068375,14.38927737918566,decay
1988,20050375,2005-05-12 12:00:00,6.70729,-52.18989,2.42535,MAM,SAt,56286.432303086054,15.63512008419057,decay
1989,20050375,2005-05-12 13:00:00,7.27308,-51.66704,2.2925,MAM,SAt,69893.14712121646,19.414763089226796,decay
1990,20050375,2005-05-12 14:00:00,7.98754,-50.9996,2.20225,MAM,SAt,89283.67718775898,24.80102144104416,decay
1991,20050376,2005-05-07 06:00:00,-38.70441,-53.61264,2.37051,MAM,SAt,,,mature 2
1992,20050376,2005-05-07 07:00:00,-38.45685,-52.70015,2.3738,MAM,SAt,102798.09414957797,28.55502615266055,mature 2
1993,20050376,2005-05-07 08:00:00,-38.58041,-52.32854,2.42247,MAM,SAt,42158.631681474806,11.71073102263189,mature 2
1994,20050376,2005-05-07 09:00:00,-38.32132,-51.82796,2.489,MAM,SAt,58410.17733327233,16.225049259242315,mature 2
1995,20050376,2005-05-07 10:00:00,-36.4874,-51.32047,2.49432,MAM,SAt,138728.1607861629,38.53560021837858,mature 2
1996,20050376,2005-05-07 11:00:00,-36.12006,-50.96806,2.5709,MAM,SAt,46821.0891338246,13.005858092729056,decay 2
1997,20050376,2005-05-07 12:00:00,-35.53091,-50.68971,2.55628,MAM,SAt,51673.673771827154,14.353798269951987,decay 2
1998,20050376,2005-05-07 13:00:00,-34.83347,-50.42965,2.55268,MAM,SAt,57126.04004949903,15.868344458194175,decay 2
1999,20050376,2005-05-07 14:00:00,-34.23798,-50.1792,2.62794,MAM,SAt,50637.746419866904,14.06604067218525,decay 2
2000,20050376,2005-05-07 15:00:00,-33.41513,-50.04845,2.62938,MAM,SAt,60447.79170619708,16.79105325172141,decay 2
2001,20050376,2005-05-07 16:00:00,-32.41779,-49.94361,2.69447,MAM,SAt,72236.87832868446,20.065799535745683,decay 2
2002,20050376,2005-05-07 17:00:00,-31.44565,-49.83812,2.73505,MAM,SAt,70621.56008754644,19.617100024318457,decay 2
2003,20050376,2005-05-07 18:00:00,-30.69592,-49.63788,2.80349,MAM,SAt,58297.44098915396,16.193733608098324,residual
2004,20050376,2005-05-07 19:00:00,-30.02313,-49.471,2.90014,MAM,SAt,51958.060349684034,14.432794541578899,residual
2005,20050376,2005-05-07 20:00:00,-28.74548,-49.35829,2.93877,MAM,SAt,93271.54079580815,25.90876133216893,residual
2006,20050376,2005-05-07 21:00:00,-27.58148,-49.29267,2.92423,MAM,SAt,84672.2737219953,23.520076033887584,residual
2007,20050376,2005-05-07 22:00:00,-26.80798,-49.04659,3.20506,MAM,SAt,62538.229488731246,17.371730413536458,residual
2008,20050376,2005-05-07 23:00:00,-25.84412,-49.00295,3.19856,MAM,SAt,70445.97856526363,19.5683273792399,residual
2009,20050376,2005-05-08 00:00:00,-24.68646,-48.95412,3.17356,MAM,SAt,84661.77082332285,23.517158562034126,residual
2010,20050376,2005-05-08 01:00:00,-23.57529,-48.88445,3.13979,MAM,SAt,81559.7428569239,22.655484126923305,residual
2011,20050376,2005-05-08 02:00:00,-22.34363,-48.90608,3.0818,MAM,SAt,90070.18209380964,25.01949502605823,residual
2012,20050376,2005-05-08 03:00:00,-21.11334,-48.82237,3.03431,MAM,SAt,90473.80439475726,25.131612331877015,residual
2013,20050376,2005-05-08 04:00:00,-19.57367,-48.83628,3.06531,MAM,SAt,112712.84045601707,31.30912234889363,residual
2014,20050376,2005-05-08 05:00:00,-17.91254,-48.91548,3.07918,MAM,SAt,121798.36897263161,33.832880270175444,residual
2015,20050376,2005-05-08 06:00:00,-16.51059,-48.96952,3.15523,MAM,SAt,102565.73031976045,28.490480644377904,residual
2016,20050376,2005-05-08 07:00:00,-14.97315,-49.08987,3.21396,MAM,SAt,112884.21101954606,31.356725283207236,residual
2017,20050376,2005-05-08 08:00:00,-13.39633,-49.41502,3.3715,MAM,SAt,120018.17221053108,33.33838116959197,incipient
2018,20050376,2005-05-08 09:00:00,-12.31152,-49.36033,3.47244,MAM,SAt,78754.14251487963,21.876150698577675,incipient
2019,20050376,2005-05-08 10:00:00,-12.00165,-48.31022,3.51235,MAM,SAt,118948.94940121028,33.04137483366952,incipient
2020,20050376,2005-05-08 11:00:00,-10.76138,-48.58596,3.62584,MAM,SAt,96477.08456708457,26.799190157523494,incipient
2021,20050376,2005-05-08 12:00:00,-9.73999,-48.60713,3.52594,MAM,SAt,75148.98728666533,20.87471869074037,intensification
2022,20050376,2005-05-08 13:00:00,-8.52667,-48.72388,3.59034,MAM,SAt,90045.00229406163,25.01250063723934,intensification
2023,20050376,2005-05-08 14:00:00,-7.29202,-49.12101,3.72985,MAM,SAt,100435.30624027704,27.898696177854735,intensification
2024,20050377,2005-05-07 09:00:00,14.254,-21.16294,1.45546,MAM,SAt,,,mature 2
2025,20050377,2005-05-07 10:00:00,13.68195,-21.67596,1.56049,MAM,SAt,82223.09578913312,22.839748830314754,mature 2
2026,20050377,2005-05-07 11:00:00,13.58872,-21.88555,1.58613,MAM,SAt,25215.327178557935,7.004257549599426,decay 2
2027,20050377,2005-05-07 12:00:00,13.72771,-22.20548,1.70809,MAM,SAt,38350.4997057698,10.652916584936055,decay 2
2028,20050377,2005-05-07 13:00:00,13.8458,-22.44058,1.80151,MAM,SAt,28826.209899716472,8.00728052769902,decay 2
2029,20050377,2005-05-07 14:00:00,14.01083,-22.61776,1.89553,MAM,SAt,25989.541665994933,7.219317129443037,decay 2
2030,20050377,2005-05-07 15:00:00,14.04244,-22.65408,1.87811,MAM,SAt,5180.218560750479,1.4389496002084663,decay 2
2031,20050377,2005-05-07 16:00:00,13.98505,-22.68965,1.68319,MAM,SAt,7093.41990472428,1.9703944179789668,decay 2
2032,20050377,2005-05-07 17:00:00,13.96352,-23.0635,1.48411,MAM,SAt,41628.75871142207,11.563544086506132,decay 2
2033,20050377,2005-05-07 18:00:00,14.06149,-23.16386,1.62233,MAM,SAt,14997.397111868044,4.165943642185567,residual
2034,20050377,2005-05-07 19:00:00,13.97443,-22.97172,1.76158,MAM,SAt,23147.172588176192,6.429770163382275,residual
2035,20050377,2005-05-07 20:00:00,13.73762,-22.62479,1.74839,MAM,SAt,45579.01294561807,12.660836929338354,residual
2036,20050377,2005-05-07 21:00:00,13.56099,-22.44537,1.73628,MAM,SAt,26965.043468120028,7.490289852255564,residual
2037,20050377,2005-05-07 22:00:00,13.47669,-22.3813,1.54567,MAM,SAt,11218.21279515523,3.116170220876453,residual
2038,20050377,2005-05-07 23:00:00,13.36409,-22.17036,1.53458,MAM,SAt,26161.01605613476,7.266948904481877,residual
2039,20050377,2005-05-08 00:00:00,13.07834,-21.78597,1.471,MAM,SAt,51914.1191563762,14.420588654548943,residual
2040,20050377,2005-05-08 01:00:00,12.79969,-21.72631,1.43795,MAM,SAt,29532.211896445777,8.20339219345716,residual
2041,20050377,2005-05-08 02:00:00,12.64713,-21.54044,1.47409,MAM,SAt,25996.551940092017,7.221264427803338,residual
2042,20050377,2005-05-08 03:00:00,12.53334,-21.48631,1.51208,MAM,SAt,13220.959469938902,3.672488741649695,residual
2043,20050377,2005-05-08 04:00:00,12.35043,-22.17005,1.55753,MAM,SAt,78337.74771990869,21.76048547775241,residual
2044,20050377,2005-05-08 05:00:00,12.21117,-22.67977,1.59007,MAM,SAt,58457.90240669199,16.238306224081107,residual
2045,20050377,2005-05-08 06:00:00,11.96965,-23.05477,1.58936,MAM,SAt,48487.69137435983,13.468803159544397,residual
2046,20050377,2005-05-08 07:00:00,11.66422,-23.09067,1.57266,MAM,SAt,31499.569561749606,8.749880433819335,residual
2047,20050377,2005-05-08 08:00:00,11.53515,-23.49426,1.56835,MAM,SAt,46773.2360147649,12.992565559656917,incipient
2048,20050377,2005-05-08 09:00:00,11.60644,-23.5063,1.66561,MAM,SAt,7391.858487617536,2.0532940243382045,incipient
2049,20050377,2005-05-08 10:00:00,11.44555,-23.13913,1.73544,MAM,SAt,44008.79758090859,12.224665994696831,incipient
2050,20050377,2005-05-08 11:00:00,11.78694,-23.2694,1.90339,MAM,SAt,37777.54331371182,10.493762031586618,incipient
2051,20050377,2005-05-08 12:00:00,12.02663,-23.38272,2.02595,MAM,SAt,27527.257539648668,7.646460427680186,intensification
2052,20050377,2005-05-08 13:00:00,12.23629,-23.61652,2.11295,MAM,SAt,33659.365787561066,9.349823829878074,intensification
2053,20050377,2005-05-08 14:00:00,12.25968,-23.77543,2.1175,MAM,SAt,17829.783635460346,4.952717676516762,intensification
2054,20050377,2005-05-08 15:00:00,12.09107,-23.91307,2.04457,MAM,SAt,22984.906801394634,6.384696333720732,intensification
2055,20050377,2005-05-08 16:00:00,12.12556,-23.92718,2.07108,MAM,SAt,3840.8019946818263,1.066889442967174,intensification
2056,20050377,2005-05-08 17:00:00,12.15914,-24.0284,2.09756,MAM,SAt,11760.888146193724,3.266913373942701,intensification
2057,20050377,2005-05-08 18:00:00,12.14961,-24.11557,2.14987,MAM,SAt,9741.044717965095,2.705845754990304,decay
2058,20050377,2005-05-08 19:00:00,12.02842,-24.1684,2.17155,MAM,SAt,13628.169019930388,3.785602505536219,decay
2059,20050377,2005-05-08 20:00:00,11.94496,-24.1794,2.22002,MAM,SAt,8554.415077862315,2.37622641051731,decay
2060,20050377,2005-05-08 21:00:00,11.95624,-24.17276,2.29611,MAM,SAt,1361.7968996228797,0.37827691656191104,decay
2061,20050377,2005-05-08 22:00:00,11.94929,-24.19426,2.32545,MAM,SAt,2492.472688312038,0.6923535245311216,decay
2062,20050377,2005-05-08 23:00:00,11.63315,-24.15573,2.21599,MAM,SAt,32355.144411626392,8.987540114340664,decay
2063,20050377,2005-05-09 00:00:00,11.16793,-24.11021,2.04182,MAM,SAt,47479.4567189209,13.188737977478027,decay
2064,20050377,2005-05-09 01:00:00,11.05255,-24.14723,1.97977,MAM,SAt,12411.282286273072,3.447578412853631,decay
2065,20050377,2005-05-09 02:00:00,11.16035,-24.20407,1.97917,MAM,SAt,12630.599468994991,3.5084998524986086,decay
2066,20050377,2005-05-09 03:00:00,11.23291,-24.24553,1.98616,MAM,SAt,8682.815010991108,2.411893058608641,decay
2067,20050377,2005-05-09 04:00:00,11.25522,-24.29503,1.97943,MAM,SAt,5950.642050080043,1.6529561250222342,decay
2068,20050377,2005-05-09 05:00:00,11.33223,-24.35278,2.00186,MAM,SAt,10105.573714089644,2.8071038094693455,decay
2069,20050377,2005-05-09 06:00:00,11.26584,-24.35731,2.01916,MAM,SAt,6744.1148003683065,1.8733652223245296,decay
2070,20050377,2005-05-09 07:00:00,11.07925,-24.3094,2.01042,MAM,SAt,19641.00681291004,5.455835225808344,decay
2071,20050377,2005-05-09 08:00:00,11.00569,-24.29949,2.01615,MAM,SAt,7535.576423819373,2.0932156732831593,decay
2072,20050377,2005-05-09 09:00:00,11.38205,-24.27398,2.09129,MAM,SAt,38250.95935093944,10.625266486372066,decay
2073,20050377,2005-05-09 10:00:00,11.20862,-23.97971,1.91127,MAM,SAt,37154.33332809363,10.320648146692674,decay
2074,20050377,2005-05-09 11:00:00,11.52694,-24.21398,1.96837,MAM,SAt,41504.114889163335,11.52892080254537,decay
2075,20050377,2005-05-09 12:00:00,11.30074,-24.31196,1.93115,MAM,SAt,25387.21651791861,7.052004588310725,decay
2076,20050377,2005-05-09 13:00:00,11.48199,-24.55116,1.93856,MAM,SAt,32313.26462740904,8.975906840946955,decay
2077,20050377,2005-05-09 14:00:00,11.4579,-24.74988,1.87124,MAM,SAt,22230.40112235158,6.175111422875439,decay
2078,20050377,2005-05-09 15:00:00,10.92837,-24.67051,1.76218,MAM,SAt,54212.77201068755,15.059103336302098,decay
2079,20050377,2005-05-09 16:00:00,10.2843,-24.49418,1.69039,MAM,SAt,68013.68013573761,18.89268892659378,decay
2080,20050377,2005-05-09 17:00:00,10.31601,-24.65492,1.66123,MAM,SAt,18158.86253420816,5.044128481724489,decay
2081,20050377,2005-05-09 18:00:00,10.54592,-24.92355,1.61986,MAM,SAt,37827.27959867411,10.507577666298364,decay
2082,20050377,2005-05-09 19:00:00,10.58974,-25.09213,1.58699,MAM,SAt,19258.348845237768,5.34954134589938,decay
2083,20050377,2005-05-09 20:00:00,10.39429,-25.13279,1.56173,MAM,SAt,20191.48280684041,5.608745224122336,decay
2084,20050377,2005-05-09 21:00:00,10.33784,-25.19322,1.56203,MAM,SAt,8799.374079078141,2.444270577521706,decay
2085,20050378,2005-05-07 10:00:00,-168.76718,-62.80013,3.49695,MAM,SAt,,,mature 2
2086,20050378,2005-05-07 11:00:00,-167.47179,-62.83304,3.28221,MAM,SAt,65904.3114852377,18.306753190343805,decay 2
2087,20050378,2005-05-07 12:00:00,-166.21614,-62.85447,3.08801,MAM,SAt,63769.645979239984,17.713790549788886,decay 2
2088,20050378,2005-05-07 13:00:00,-164.90364,-62.89189,2.93301,MAM,SAt,66673.44374534195,18.520401040372764,decay 2
2089,20050378,2005-05-07 14:00:00,-163.67969,-62.91222,2.78687,MAM,SAt,62034.31595065066,17.231754430736295,decay 2
2090,20050378,2005-05-07 15:00:00,-162.48496,-62.90832,2.65857,MAM,SAt,60497.76282542743,16.804934118174288,decay 2
2091,20050378,2005-05-07 16:00:00,-161.17253,-62.92806,2.58953,MAM,SAt,66474.14000672412,18.4650388907567,decay 2
2092,20050378,2005-05-07 17:00:00,-160.02895,-62.92932,2.47348,MAM,SAt,57870.023815254615,16.075006615348503,decay 2
2093,20050378,2005-05-07 18:00:00,-158.92853,-62.93288,2.334,MAM,SAt,55682.65892460199,15.467405256833885,residual
2094,20050378,2005-05-07 19:00:00,-157.88564,-62.934,2.25028,MAM,SAt,52766.22908291143,14.657285856364286,residual
2095,20050378,2005-05-07 20:00:00,-156.85959,-62.92975,2.19674,MAM,SAt,51918.989039039756,14.421941399733265,residual
2096,20050378,2005-05-07 21:00:00,-155.9727,-62.878,2.19385,MAM,SAt,45285.61210345203,12.579336695403342,residual
2097,20050378,2005-05-07 22:00:00,-154.6736,-62.94959,1.76588,MAM,SAt,66252.91103560745,18.403586398779847,residual
2098,20050378,2005-05-07 23:00:00,-153.99686,-62.74718,1.71213,MAM,SAt,41058.317853329856,11.405088292591627,residual
2099,20050378,2005-05-08 00:00:00,-153.23119,-62.54898,1.74451,MAM,SAt,44898.161598454404,12.471711555126223,residual
2100,20050378,2005-05-08 01:00:00,-152.53723,-62.34563,1.80143,MAM,SAt,42252.75779372304,11.736877164923067,residual
2101,20050378,2005-05-08 02:00:00,-151.98646,-62.06699,1.8197,MAM,SAt,42136.02117988935,11.704450327747042,residual
2102,20050378,2005-05-08 03:00:00,-151.4619,-61.77209,1.81654,MAM,SAt,42767.734007582214,11.879926113217282,residual
2103,20050378,2005-05-08 04:00:00,-150.81305,-61.56503,1.85935,MAM,SAt,41260.72617608538,11.461312826690383,residual
2104,20050378,2005-05-08 05:00:00,-150.2005,-61.38593,1.94693,MAM,SAt,38138.42463179433,10.594006842165092,residual
2105,20050378,2005-05-08 06:00:00,-149.38849,-61.28681,2.02717,MAM,SAt,44689.917349526884,12.413865930424134,residual
2106,20050378,2005-05-08 07:00:00,-148.43198,-61.26352,2.15607,MAM,SAt,51181.72502321416,14.217145839781711,residual
2107,20050378,2005-05-08 08:00:00,-147.34193,-61.27418,2.32909,MAM,SAt,58276.19872432645,16.18783297897957,incipient
2108,20050378,2005-05-08 09:00:00,-146.32156,-61.26208,2.44575,MAM,SAt,54557.60572465633,15.154890479071202,incipient
2109,20050378,2005-05-08 10:00:00,-144.117,-61.61979,2.54649,MAM,SAt,123749.77352658805,34.3749370907189,incipient
2110,20050378,2005-05-08 11:00:00,-142.94212,-61.68131,2.65109,MAM,SAt,62409.71571855626,17.336032144043404,incipient
2111,20050378,2005-05-08 12:00:00,-142.01053,-61.64943,2.6771,MAM,SAt,49292.280611593,13.692300169886945,intensification
2112,20050378,2005-05-08 13:00:00,-141.01814,-61.59985,2.69023,MAM,SAt,52731.31454520361,14.64758737366767,intensification
2113,20050378,2005-05-08 14:00:00,-140.00909,-61.54464,2.71607,MAM,SAt,53764.59297172307,14.934609158811963,intensification
2114,20050378,2005-05-08 15:00:00,-138.94502,-61.50745,2.77097,MAM,SAt,56560.58302574266,15.711273062706294,intensification
2115,20050378,2005-05-08 16:00:00,-137.82295,-61.48173,2.8017,MAM,SAt,59612.718062937674,16.55908835081602,intensification
2116,20050378,2005-05-08 17:00:00,-136.66045,-61.45396,2.83874,MAM,SAt,61819.67336607437,17.172131490576213,intensification
2117,20050378,2005-05-08 18:00:00,-135.52737,-61.40785,2.96186,MAM,SAt,60469.09712623072,16.79697142395298,decay
2118,20050378,2005-05-08 19:00:00,-134.44383,-61.32512,3.13271,MAM,SAt,58464.278829619834,16.240077452672175,decay
2119,20050378,2005-05-08 20:00:00,-133.64073,-61.10896,3.19306,MAM,SAt,49259.32228078529,13.683145077995913,decay
2120,20050378,2005-05-08 21:00:00,-133.19415,-60.74843,3.27731,MAM,SAt,46789.967800300146,12.997213277861151,decay
2121,20050378,2005-05-08 22:00:00,-134.91324,-59.72719,3.59479,MAM,SAt,147973.63991580633,41.103788865501755,decay
2122,20050378,2005-05-08 23:00:00,-132.73898,-59.91722,3.71863,MAM,SAt,123349.98842421419,34.26388567339283,decay
2123,20050378,2005-05-09 00:00:00,-130.8273,-59.99941,3.82819,MAM,SAt,106806.54632982095,29.66848509161693,decay
2124,20050378,2005-05-09 01:00:00,-128.79446,-60.1218,3.95668,MAM,SAt,113627.05278333239,31.56307021759233,decay
2125,20050378,2005-05-09 02:00:00,-126.74663,-60.24787,4.19479,MAM,SAt,114077.38454863272,31.688162374620198,decay
2126,20050378,2005-05-09 03:00:00,-125.32622,-60.16936,4.32474,MAM,SAt,78955.28857674838,21.932024604652327,decay
2127,20050378,2005-05-09 04:00:00,-124.09428,-59.96203,4.52291,MAM,SAt,72138.41966627286,20.038449907298016,decay
2128,20050378,2005-05-09 05:00:00,-122.68631,-59.79163,4.85286,MAM,SAt,80821.60090333738,22.450444695371495,decay
2129,20050378,2005-05-09 06:00:00,-121.41679,-59.61852,5.10604,MAM,SAt,73764.97191255125,20.49026997570868,decay
2130,20050378,2005-05-09 07:00:00,-120.16858,-59.43164,5.3865,MAM,SAt,73393.23319709009,20.387009221413912,decay
2131,20050378,2005-05-09 08:00:00,-118.96556,-59.22122,5.71699,MAM,SAt,72140.6562071931,20.039071168664748,decay
2132,20050378,2005-05-09 09:00:00,-117.75334,-59.07166,5.99949,MAM,SAt,71099.11604015456,19.74975445559849,decay
2133,20050378,2005-05-09 10:00:00,-116.741,-58.67915,6.43079,MAM,SAt,72734.70343772696,20.204084288257487,decay
2134,20050378,2005-05-09 11:00:00,-115.5148,-58.46973,6.6167,MAM,SAt,74805.67309995991,20.77935363887775,decay
2135,20050378,2005-05-09 12:00:00,-114.3781,-58.22171,6.74529,MAM,SAt,71835.00215366796,19.954167264907767,decay
2136,20050378,2005-05-09 13:00:00,-113.30171,-57.91842,6.86843,MAM,SAt,71723.38096531702,19.923161379254726,decay
2137,20050378,2005-05-09 14:00:00,-112.28561,-57.60258,7.01948,MAM,SAt,69757.46375751642,19.377073265976783,decay
2138,20050378,2005-05-09 15:00:00,-111.24281,-57.32916,7.14663,MAM,SAt,69375.9490868915,19.271096968580974,decay
2139,20050378,2005-05-09 16:00:00,-110.24399,-57.04138,7.31499,MAM,SAt,68165.06089901687,18.934739138615797,decay
2140,20050378,2005-05-09 17:00:00,-109.2617,-56.77299,7.44271,MAM,SAt,66686.55529617728,18.52404313782702,decay
2141,20050378,2005-05-09 18:00:00,-108.30176,-56.53374,7.60262,MAM,SAt,64424.18246003156,17.895606238897656,decay
2142,20050378,2005-05-09 19:00:00,-107.31012,-56.33499,7.69856,MAM,SAt,64846.24853627017,18.012846815630603,decay
2143,20050378,2005-05-09 20:00:00,-106.36858,-56.01002,7.79264,MAM,SAt,68574.89900879246,19.048583057997906,decay
2144,20050378,2005-05-09 21:00:00,-105.48137,-55.68931,7.83187,MAM,SAt,65868.44089260114,18.29678913683365,decay
2145,20050378,2005-05-09 22:00:00,-104.45836,-55.68261,7.81081,MAM,SAt,64129.93480263891,17.813870778510807,decay
2146,20050378,2005-05-09 23:00:00,-103.70425,-55.37273,7.86375,MAM,SAt,58650.16017604377,16.29171116001216,decay
2147,20050378,2005-05-10 00:00:00,-103.05783,-55.00849,7.92629,MAM,SAt,57653.67472178892,16.014909644941365,decay
2148,20050378,2005-05-10 01:00:00,-102.46121,-54.68702,7.89675,MAM,SAt,52313.17644709681,14.531437901971337,decay
2149,20050378,2005-05-10 02:00:00,-101.8747,-54.45052,7.87283,MAM,SAt,46054.16105559935,12.792822515444263,decay
2150,20050378,2005-05-10 03:00:00,-101.30045,-54.15185,7.7889,MAM,SAt,49912.34884306811,13.864541345296697,decay
2151,20050378,2005-05-10 04:00:00,-100.69302,-53.87781,7.79096,MAM,SAt,50035.45402540933,13.89873722928037,decay
2152,20050378,2005-05-10 05:00:00,-100.07187,-53.63209,7.77106,MAM,SAt,49133.597596373496,13.648221554548194,decay
2153,20050378,2005-05-10 06:00:00,-99.41254,-53.27811,7.7508,MAM,SAt,58779.21079223676,16.3275585533991,decay
2154,20050378,2005-05-10 07:00:00,-98.79526,-52.92114,7.73869,MAM,SAt,57218.5941662714,15.894053935075389,decay
2155,20050378,2005-05-10 08:00:00,-98.1423,-52.54261,7.69437,MAM,SAt,60865.39883003669,16.907055230565746,decay
2156,20050378,2005-05-10 09:00:00,-97.53803,-52.14869,7.6263,MAM,SAt,60028.66300179751,16.67462861161042,intensification
2157,20050378,2005-05-10 10:00:00,-97.01129,-51.82449,7.4008,MAM,SAt,50996.35229376007,14.165653414933354,intensification
2158,20050378,2005-05-10 11:00:00,-96.33881,-51.54923,7.27507,MAM,SAt,55550.69412453176,15.430748367925489,intensification
2159,20050378,2005-05-10 12:00:00,-95.54059,-51.28075,7.16573,MAM,SAt,62892.70274331855,17.470195206477374,intensification
2160,20050378,2005-05-10 13:00:00,-94.75281,-50.96037,6.99093,MAM,SAt,65515.011618039694,18.19861433834436,intensification
2161,20050378,2005-05-10 14:00:00,-93.8945,-50.64997,6.86651,MAM,SAt,69490.89100868371,19.30302528018992,intensification
2162,20050378,2005-05-10 15:00:00,-93.1481,-50.28717,6.88195,MAM,SAt,66468.55647831206,18.46348791064224,intensification
2163,20050378,2005-05-10 16:00:00,-92.44473,-49.98911,6.80543,MAM,SAt,60093.9132735199,16.69275368708886,intensification
2164,20050378,2005-05-10 17:00:00,-91.79279,-49.68543,6.78923,MAM,SAt,57673.50115688306,16.020416988023072,intensification
2165,20050378,2005-05-10 18:00:00,-91.11203,-49.49103,6.75482,MAM,SAt,53622.431140825924,14.895119761340535,intensification
2166,20050378,2005-05-10 19:00:00,-90.43072,-49.30417,6.71928,MAM,SAt,53503.04585214869,14.861957181152412,intensification
2167,20050378,2005-05-10 20:00:00,-89.66312,-49.19715,6.70268,MAM,SAt,56970.91274608758,15.825253540579885,intensification
2168,20050378,2005-05-10 21:00:00,-88.92368,-49.13769,6.62785,MAM,SAt,54165.80254912207,15.046056263645019,intensification
2169,20050378,2005-05-10 22:00:00,-88.79617,-48.98829,6.42343,MAM,SAt,19033.742549971346,5.287150708325374,intensification
2170,20050378,2005-05-10 23:00:00,-88.17139,-48.86043,6.3061,MAM,SAt,47809.90370871709,13.28052880797697,mature
2171,20050378,2005-05-11 00:00:00,-87.52808,-48.69448,6.2515,MAM,SAt,50621.983041057145,14.061661955849207,mature
2172,20050378,2005-05-11 01:00:00,-86.90341,-48.5265,6.22664,MAM,SAt,49578.27785467044,13.771743848519568,mature
2173,20050378,2005-05-11 02:00:00,-86.2655,-48.38132,6.26469,MAM,SAt,49736.550257534705,13.815708404870751,mature
2174,20050378,2005-05-11 03:00:00,-85.65668,-48.16038,6.25564,MAM,SAt,51322.22111865716,14.256172532960322,decay
2175,20050378,2005-05-11 04:00:00,-85.0882,-47.86364,6.28088,MAM,SAt,53637.03600392777,14.899176667757715,decay
2176,20050378,2005-05-11 05:00:00,-84.55914,-47.5922,6.19252,MAM,SAt,49768.20060552393,13.824500168201093,decay
2177,20050378,2005-05-11 06:00:00,-83.95392,-47.27624,6.06706,MAM,SAt,57503.05629123078,15.97307119200855,decay
2178,20050378,2005-05-11 07:00:00,-83.34894,-47.02813,5.91878,MAM,SAt,53422.48401121487,14.83957889200413,decay
2179,20050378,2005-05-11 08:00:00,-82.7337,-46.81876,5.80279,MAM,SAt,52202.10687530871,14.500585243141309,decay
2180,20050378,2005-05-11 09:00:00,-82.17248,-46.68821,5.67156,MAM,SAt,45153.015973875794,12.54250443718772,decay
2181,20050378,2005-05-11 10:00:00,-81.8046,-46.38814,5.26873,MAM,SAt,43647.09374218552,12.124192706162644,decay
2182,20050378,2005-05-11 11:00:00,-81.43402,-46.32051,5.1416,MAM,SAt,29418.093105764354,8.171692529378987,decay
2183,20050378,2005-05-11 12:00:00,-81.13632,-46.29813,4.98527,MAM,SAt,23001.23514453321,6.389231984592558,decay
2184,20050378,2005-05-11 13:00:00,-80.91367,-46.28228,4.78727,MAM,SAt,17198.178572659468,4.777271825738741,decay
2185,20050378,2005-05-11 14:00:00,-80.74814,-46.23907,4.57325,MAM,SAt,13602.434851157761,3.7784541253216,decay
2186,20050378,2005-05-11 15:00:00,-80.39535,-46.13078,4.36378,MAM,SAt,29708.80488710091,8.252445801972474,decay
2187,20050378,2005-05-11 16:00:00,-80.1528,-46.04376,4.15609,MAM,SAt,21060.114337598177,5.8500317604439385,decay
2188,20050378,2005-05-11 17:00:00,-79.96338,-46.01457,3.93707,MAM,SAt,14979.453849981946,4.160959402772763,decay
2189,20050378,2005-05-11 18:00:00,-79.68784,-45.94732,3.74918,MAM,SAt,22565.771427298805,6.268269840916335,decay
2190,20050378,2005-05-11 19:00:00,-79.41455,-45.87754,3.52933,MAM,SAt,22521.79962869796,6.2560554524161,decay
2191,20050378,2005-05-11 20:00:00,-78.9917,-45.79038,3.33036,MAM,SAt,34163.410506558685,9.489836251821856,decay
2192,20050378,2005-05-11 21:00:00,-78.86914,-45.81467,3.13139,MAM,SAt,9877.048437174668,2.743624565881852,decay
2193,20050378,2005-05-11 22:00:00,-78.36911,-45.75155,2.81098,MAM,SAt,39404.773496565984,10.945770415712774,decay
2194,20050378,2005-05-11 23:00:00,-78.28702,-45.75201,2.57983,MAM,SAt,6369.4363754583665,1.7692878820717686,decay
2195,20050378,2005-05-12 00:00:00,-78.19342,-45.68312,2.37468,MAM,SAt,10558.615703899708,2.932948806638808,decay
2196,20050379,2005-05-07 10:00:00,-79.97156,-37.09969,2.50704,MAM,SAt,,,mature 2
