,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
909,20020694,2002-08-06 06:00:00,-91.42639,-35.83369,3.66013,JJA,SAt,62298.595982973595,17.305165550825997,intensification
910,20020694,2002-08-06 07:00:00,-90.77576,-35.91053,3.69224,JJA,SAt,59243.85843904859,16.456627344180163,intensification
911,20020694,2002-08-06 08:00:00,-90.0784,-35.97622,3.66297,JJA,SAt,63201.99243304392,17.556109009178865,intensification
912,20020694,2002-08-06 09:00:00,-89.32605,-35.98502,3.60021,JJA,SAt,67703.96934489637,18.8066581513601,intensification
913,20020694,2002-08-06 10:00:00,-88.55185,-36.26078,3.73738,JJA,SAt,75997.50262485382,21.110417395792727,intensification
914,20020694,2002-08-06 11:00:00,-87.8364,-36.29904,3.67953,JJA,SAt,64272.55638090861,17.853487883585725,decay
915,20020694,2002-08-06 12:00:00,-87.0224,-36.29285,3.68652,JJA,SAt,72953.64805791824,20.264902238310622,decay
916,20020694,2002-08-06 13:00:00,-86.25098,-36.3537,3.74415,JJA,SAt,69440.61275912226,19.289059099756184,decay
917,20020694,2002-08-06 14:00:00,-85.53686,-36.47844,3.84958,JJA,SAt,65388.56993943232,18.16349164984231,decay
918,20020694,2002-08-06 15:00:00,-84.84164,-36.64645,3.89138,JJA,SAt,64841.42288858975,18.011506357941595,decay
919,20020694,2002-08-06 16:00:00,-84.21152,-36.83155,3.93297,JJA,SAt,59802.232486738714,16.61173124631631,decay
920,20020694,2002-08-06 17:00:00,-83.46747,-37.03415,4.06331,JJA,SAt,69864.72212323097,19.406867256453047,decay
921,20020694,2002-08-06 18:00:00,-82.78043,-37.23829,4.17244,JJA,SAt,64995.13643522775,18.054204565341042,decay
922,20020694,2002-08-06 19:00:00,-82.18246,-37.4875,4.24733,JJA,SAt,59672.15753955857,16.575599316544047,decay
923,20020694,2002-08-06 20:00:00,-81.74219,-37.79411,4.30806,JJA,SAt,51625.12565372493,14.340312681590257,decay
924,20020694,2002-08-06 21:00:00,-81.31082,-38.099,4.37385,JJA,SAt,50794.831190666075,14.109675330740576,decay
925,20020694,2002-08-06 22:00:00,-81.02792,-38.327,4.65794,JJA,SAt,35406.830779341246,9.835230772039235,intensification
926,20020694,2002-08-06 23:00:00,-80.73532,-38.70853,4.6484,JJA,SAt,49475.64157427504,13.743233770631955,intensification
927,20020694,2002-08-07 00:00:00,-80.45154,-39.13879,4.68188,JJA,SAt,53773.49830626113,14.937082862850314,intensification
928,20020694,2002-08-07 01:00:00,-80.21494,-39.50847,4.62153,JJA,SAt,45868.80970073359,12.741336027981552,intensification
929,20020694,2002-08-07 02:00:00,-79.8999,-39.87952,4.61276,JJA,SAt,49283.55552177931,13.689876533827585,intensification
930,20020694,2002-08-07 03:00:00,-79.66449,-40.21714,4.5645,JJA,SAt,42554.67229670467,11.820742304640188,intensification
931,20020694,2002-08-07 04:00:00,-79.44412,-40.53748,4.47228,JJA,SAt,40215.138999891875,11.17087194441441,intensification
932,20020694,2002-08-07 05:00:00,-79.09463,-40.87519,4.46779,JJA,SAt,47728.20725044428,13.257835347345633,intensification
933,20020694,2002-08-07 06:00:00,-78.82538,-41.26146,4.36848,JJA,SAt,48521.187737057146,13.478107704738097,intensification
934,20020694,2002-08-07 07:00:00,-78.53967,-41.6815,4.34921,JJA,SAt,52422.6050460526,14.561834735014612,intensification
935,20020694,2002-08-07 08:00:00,-78.11093,-42.16868,4.3799,JJA,SAt,64751.17272501983,17.986436868061062,intensification
936,20020694,2002-08-07 09:00:00,-77.77335,-42.59753,4.25909,JJA,SAt,55160.95192966494,15.32248664712915,intensification
937,20020694,2002-08-07 10:00:00,-77.13846,-43.09599,4.27582,JJA,SAt,75835.80116913642,21.065500324760116,intensification
938,20020694,2002-08-07 11:00:00,-76.83542,-43.62349,4.24296,JJA,SAt,63566.16686847806,17.657268574577238,intensification
939,20020694,2002-08-07 12:00:00,-76.46738,-44.1759,4.26624,JJA,SAt,68136.5471268196,18.926818646338777,intensification
940,20020694,2002-08-07 13:00:00,-76.0227,-44.76458,4.28578,JJA,SAt,74362.73064910031,20.65631406919453,intensification
941,20020694,2002-08-07 14:00:00,-75.51828,-45.34115,4.27888,JJA,SAt,75368.06226507422,20.935572851409503,incipient
942,20020694,2002-08-07 15:00:00,-74.97989,-45.84814,4.25557,JJA,SAt,70234.30962967045,19.509530452686235,incipient
943,20020694,2002-08-07 16:00:00,-74.40979,-46.22063,4.16029,JJA,SAt,60433.93611324113,16.787204475900314,incipient
944,20020694,2002-08-07 17:00:00,-73.72293,-46.62985,3.95925,JJA,SAt,69584.77400051526,19.329103889032016,incipient
945,20020694,2002-08-07 18:00:00,-73.40323,-47.15725,3.85593,JJA,SAt,63476.50650656836,17.63236291849121,incipient
946,20020694,2002-08-07 19:00:00,-73.25088,-47.71027,3.82787,JJA,SAt,62551.6843953726,17.3754678876035,incipient
947,20020694,2002-08-07 20:00:00,-73.13498,-48.16229,3.80991,JJA,SAt,50998.572784531294,14.166270217925359,incipient
948,20020694,2002-08-07 21:00:00,-73.27148,-48.57392,3.85395,JJA,SAt,46868.75333441679,13.019098148449109,intensification
949,20020694,2002-08-07 22:00:00,-73.59152,-48.95927,3.80812,JJA,SAt,48849.01550575597,13.569170973821102,intensification
950,20020694,2002-08-07 23:00:00,-73.68616,-49.43519,3.88384,JJA,SAt,53364.87306382195,14.823575851061653,intensification
951,20020694,2002-08-08 00:00:00,-73.88419,-50.00129,3.84204,JJA,SAt,64537.386044939296,17.927051679149805,intensification
952,20020694,2002-08-08 01:00:00,-74.72653,-50.72845,3.74226,JJA,SAt,100535.1473694027,27.92642982483408,intensification
953,20020694,2002-08-08 02:00:00,-75.96027,-51.39098,3.57718,JJA,SAt,113406.31708351489,31.501754745420804,intensification
954,20020694,2002-08-08 03:00:00,-76.86585,-51.8992,3.56254,JJA,SAt,84248.0515270178,23.40223653528272,intensification
955,20020694,2002-08-08 04:00:00,-77.28863,-52.37667,3.48742,JJA,SAt,60425.94600850165,16.78498500236157,intensification
956,20020694,2002-08-08 05:00:00,-77.28778,-52.8732,3.41285,JJA,SAt,55211.72473085636,15.336590203015655,intensification
957,20020694,2002-08-08 06:00:00,-77.09259,-53.39605,3.37126,JJA,SAt,59578.60324056331,16.549612011267584,intensification
958,20020694,2002-08-08 07:00:00,-76.7904,-53.90958,3.32781,JJA,SAt,60475.076048938026,16.798632235816118,intensification
959,20020694,2002-08-08 08:00:00,-76.45187,-54.34209,3.29574,JJA,SAt,52910.46897191738,14.697352492199272,intensification
960,20020694,2002-08-08 09:00:00,-76.03748,-54.74181,3.30502,JJA,SAt,51865.30745154752,14.407029847652089,intensification
961,20020694,2002-08-08 10:00:00,-74.67496,-54.94098,3.05743,JJA,SAt,90008.67745382317,25.002410403839768,intensification
962,20020694,2002-08-08 11:00:00,-74.50412,-55.30929,3.1129,JJA,SAt,42370.166195889535,11.769490609969315,intensification
963,20020694,2002-08-08 12:00:00,-74.19495,-55.67663,3.20142,JJA,SAt,45251.667883202215,12.569907745333948,mature
964,20020694,2002-08-08 13:00:00,-73.82935,-56.03739,3.28007,JJA,SAt,46149.6199929012,12.819338886917,mature
965,20020694,2002-08-08 14:00:00,-73.47983,-56.36653,3.33504,JJA,SAt,42507.064267299815,11.807517852027726,mature
966,20020694,2002-08-08 15:00:00,-72.97635,-56.63047,3.35339,JJA,SAt,42617.093978867146,11.83808166079643,mature
967,20020694,2002-08-08 16:00:00,-72.32367,-56.80566,3.35646,JJA,SAt,44334.82878043735,12.315230216788152,mature
968,20020694,2002-08-08 17:00:00,-71.73712,-56.96582,3.35509,JJA,SAt,39833.73854093134,11.064927372480929,decay
969,20020694,2002-08-08 18:00:00,-71.24466,-57.15206,3.31056,JJA,SAt,36269.8676136809,10.074963226022472,decay
970,20020694,2002-08-08 19:00:00,-70.83814,-57.39997,3.20476,JJA,SAt,36837.94251169955,10.23276180880543,decay
971,20020694,2002-08-08 20:00:00,-70.52084,-57.70003,3.14369,JJA,SAt,38361.65760588415,10.656016001634487,decay
972,20020694,2002-08-08 21:00:00,-70.27856,-58.08666,3.06052,JJA,SAt,45313.07982042505,12.586966616784737,decay
973,20020694,2002-08-08 22:00:00,-70.53592,-58.34969,2.87437,JJA,SAt,32902.79658138069,9.13966571705019,decay
974,20020694,2002-08-08 23:00:00,-70.33075,-58.77444,2.75881,JJA,SAt,48705.92626500112,13.529423962500312,decay
975,20020694,2002-08-09 00:00:00,-70.0459,-59.15671,2.64598,JJA,SAt,45535.173928634744,12.648659424620762,decay
976,20020694,2002-08-09 01:00:00,-69.57358,-59.45013,2.53199,JJA,SAt,42229.32146477237,11.730367073547882,decay
977,20020694,2002-08-09 02:00:00,-68.36099,-59.50254,2.38464,JJA,SAt,68727.9836524288,19.09110657011911,decay
978,20020695,2002-08-04 21:00:00,3.16961,-61.58571,4.77423,JJA,SAt,,,decay
979,20020695,2002-08-04 22:00:00,5.97983,-61.01418,5.13373,JJA,SAt,162947.16413360627,45.26310114822397,decay
980,20020695,2002-08-04 23:00:00,7.30328,-61.14423,5.3665,JJA,SAt,72620.13276463098,20.172259101286382,decay
981,20020695,2002-08-05 00:00:00,8.53109,-61.40378,5.60364,JJA,SAt,71682.5740497904,19.91182612494178,decay
982,20020695,2002-08-05 01:00:00,9.80371,-61.67929,5.81862,JJA,SAt,74063.3156615835,20.57314323932875,decay
983,20020695,2002-08-05 02:00:00,11.02455,-61.9353,6.02747,JJA,SAt,70166.72473907868,19.4907568719663,decay
984,20020695,2002-08-05 03:00:00,12.31129,-62.21977,6.30079,JJA,SAt,74090.38331779478,20.580662032720774,decay
985,20020695,2002-08-05 04:00:00,13.37342,-62.51523,6.51116,JJA,SAt,63872.234394593186,17.74228733183144,decay
986,20020695,2002-08-05 05:00:00,14.6123,-62.88768,6.72882,JJA,SAt,75541.3247070327,20.983701307509083,decay
987,20020695,2002-08-05 06:00:00,15.83695,-63.24569,6.93074,JJA,SAt,73409.93010889695,20.391647252471376,decay
988,20020695,2002-08-05 07:00:00,16.87976,-63.58086,7.08085,JJA,SAt,63890.820000719104,17.747450000199752,decay
989,20020695,2002-08-05 08:00:00,17.81456,-63.9037,7.14076,JJA,SAt,58337.91759154649,16.204977108762915,decay
990,20020695,2002-08-05 09:00:00,18.51223,-64.17839,7.13467,JJA,SAt,45673.13315713963,12.686981432538786,decay
991,20020695,2002-08-05 10:00:00,19.20091,-64.29573,7.06028,JJA,SAt,35750.23370629711,9.93062047397142,decay
992,20020695,2002-08-05 11:00:00,19.35575,-64.45786,7.07002,JJA,SAt,19505.097551089057,5.418082653080294,decay
993,20020695,2002-08-05 12:00:00,19.28517,-64.56076,7.16502,JJA,SAt,11930.074043988958,3.3139094566635996,decay
994,20020695,2002-08-05 13:00:00,19.13813,-64.62143,7.32105,JJA,SAt,9732.80955166186,2.703558208794961,decay
995,20020695,2002-08-05 14:00:00,19.15018,-64.68979,7.49884,JJA,SAt,7622.903976403774,2.117473326778826,decay
996,20020695,2002-08-05 15:00:00,19.30502,-64.78353,7.6866,JJA,SAt,12753.096559309373,3.5425268220303816,decay
997,20020695,2002-08-05 16:00:00,19.75709,-64.91765,7.87644,JJA,SAt,26053.40730283482,7.237057584120784,decay
998,20020695,2002-08-05 17:00:00,20.22447,-65.03441,8.0256,JJA,SAt,25530.84025501517,7.091900070837547,decay
999,20020695,2002-08-05 18:00:00,20.6762,-65.14079,8.10315,JJA,SAt,24240.549544995087,6.733485984720858,decay
1000,20020695,2002-08-05 19:00:00,21.12029,-65.2526,8.14892,JJA,SAt,24159.805732661574,6.711057147961548,decay
1001,20020695,2002-08-05 20:00:00,21.5866,-65.378,8.23607,JJA,SAt,25755.3793268546,7.154272035237389,decay
1002,20020695,2002-08-05 21:00:00,21.91349,-65.48456,8.32037,JJA,SAt,19204.263314791173,5.334517587441993,intensification
1003,20020695,2002-08-05 22:00:00,22.455,-65.60003,8.48661,JJA,SAt,28041.65456472136,7.789348490200378,intensification
1004,20020695,2002-08-05 23:00:00,22.67175,-65.70387,8.40555,JJA,SAt,15233.385068214213,4.231495852281726,intensification
1005,20020695,2002-08-06 00:00:00,22.66505,-65.76701,8.33203,JJA,SAt,7027.529842513338,1.9520916229203715,intensification
1006,20020695,2002-08-06 01:00:00,22.66364,-65.82056,8.24732,JJA,SAt,5954.843738199708,1.65412326061103,intensification
1007,20020695,2002-08-06 02:00:00,22.61538,-65.85957,8.13132,JJA,SAt,4862.0681847206815,1.3505744957557448,intensification
1008,20020695,2002-08-06 03:00:00,22.65162,-65.9128,8.03135,JJA,SAt,6143.612887650764,1.7065591354585454,intensification
1009,20020695,2002-08-06 04:00:00,22.8366,-65.98158,7.93592,JJA,SAt,11347.8431339744,3.152178648326222,intensification
1010,20020695,2002-08-06 05:00:00,23.10378,-66.07066,7.84759,JJA,SAt,15615.130376244646,4.337536215623513,intensification
1011,20020695,2002-08-06 06:00:00,23.29617,-66.16994,7.7244,JJA,SAt,14030.964569631946,3.897490158231096,intensification
1012,20020695,2002-08-06 07:00:00,23.34697,-66.24323,7.63739,JJA,SAt,8462.127260353886,2.350590905653857,intensification
1013,20020695,2002-08-06 08:00:00,23.43678,-66.32183,7.58192,JJA,SAt,9618.792485812015,2.671886801614449,intensification
1014,20020695,2002-08-06 09:00:00,23.41701,-66.37373,7.52559,JJA,SAt,5838.024823083128,1.6216735619675355,intensification
1015,20020695,2002-08-06 10:00:00,23.68236,-66.41659,7.34856,JJA,SAt,12739.815859963197,3.538837738878666,intensification
1016,20020695,2002-08-06 11:00:00,23.6791,-66.44354,7.25881,JJA,SAt,3000.211083406335,0.8333919676128708,decay
1017,20020695,2002-08-06 12:00:00,23.77485,-66.47027,7.19353,JJA,SAt,5188.497004540113,1.4412491679278092,decay
1018,20020695,2002-08-06 13:00:00,23.96561,-66.51394,7.16715,JJA,SAt,9755.217764995243,2.7097827124986784,decay
1019,20020695,2002-08-06 14:00:00,24.07338,-66.54143,7.12133,JJA,SAt,5667.995674762598,1.5744432429896107,decay
1020,20020695,2002-08-06 15:00:00,24.13666,-66.57574,7.04289,JJA,SAt,4731.844503095366,1.314401250859824,decay
1021,20020695,2002-08-06 16:00:00,24.14208,-66.60015,6.93614,JJA,SAt,2724.815142302339,0.7568930950839831,decay
1022,20020695,2002-08-06 17:00:00,24.06922,-66.61977,6.7952,JJA,SAt,3886.3834592556877,1.0795509609043576,decay
1023,20020695,2002-08-06 18:00:00,24.03687,-66.63859,6.66124,JJA,SAt,2532.8773373002923,0.7035770381389701,decay
1024,20020695,2002-08-06 19:00:00,23.97183,-66.65666,6.54436,JJA,SAt,3500.752928814643,0.9724313691151786,decay
1025,20020695,2002-08-06 20:00:00,23.98661,-66.6814,6.44943,JJA,SAt,2826.9172367071615,0.7852547879742116,decay
1026,20020695,2002-08-06 21:00:00,24.06186,-66.70377,6.38003,JJA,SAt,4141.016561713493,1.150282378253748,decay
1027,20020695,2002-08-06 22:00:00,23.64227,-66.82604,6.47031,JJA,SAt,22882.94962524956,6.356374895902655,intensification
1028,20020695,2002-08-06 23:00:00,23.85107,-66.87062,6.39838,JJA,SAt,10387.460417087723,2.8854056714132565,intensification
1029,20020695,2002-08-07 00:00:00,24.04016,-66.92334,6.29515,JJA,SAt,10120.867805568054,2.8113521682133484,intensification
1030,20020695,2002-08-07 01:00:00,24.311,-66.99074,6.17166,JJA,SAt,13968.764319179752,3.8802123108832647,intensification
1031,20020695,2002-08-07 02:00:00,24.54375,-67.03926,6.08039,JJA,SAt,11456.084682189614,3.1822457450526707,intensification
1032,20020695,2002-08-07 03:00:00,24.6903,-67.08764,6.02746,JJA,SAt,8322.87985821729,2.311911071727025,intensification
1033,20020695,2002-08-07 04:00:00,24.76494,-67.12656,6.00422,JJA,SAt,5399.362461387286,1.499822905940913,intensification
1034,20020695,2002-08-07 05:00:00,24.76438,-67.17925,6.0178,JJA,SAt,5858.91884710339,1.6274774575287196,intensification
1035,20020695,2002-08-07 06:00:00,24.67055,-67.248,6.0398,JJA,SAt,8646.914819659352,2.401920783238709,intensification
1036,20020695,2002-08-07 07:00:00,24.58701,-67.31035,6.06339,JJA,SAt,7806.381132749266,2.1684392035414626,intensification
1037,20020695,2002-08-07 08:00:00,24.53069,-67.37605,6.11204,JJA,SAt,7693.513917495966,2.137087199304435,intensification
1038,20020695,2002-08-07 09:00:00,24.49218,-67.43628,6.16749,JJA,SAt,6896.3868721148265,1.9156630200318963,intensification
1039,20020695,2002-08-07 10:00:00,24.10208,-67.49749,6.15373,JJA,SAt,17962.30302367144,4.989528617686511,intensification
1040,20020695,2002-08-07 11:00:00,24.2145,-67.52007,6.16965,JJA,SAt,5401.055550868702,1.5002932085746394,intensification
1041,20020695,2002-08-07 12:00:00,24.31326,-67.54554,6.1489,JJA,SAt,5062.9139380923525,1.4063649828034313,intensification
1042,20020695,2002-08-07 13:00:00,24.37198,-67.5701,6.10078,JJA,SAt,3697.4480461139306,1.027068901698314,intensification
1043,20020695,2002-08-07 14:00:00,24.25823,-67.59859,6.05345,JJA,SAt,5770.491195784169,1.602914221051158,incipient
1044,20020695,2002-08-07 15:00:00,24.06626,-67.62521,6.00744,JJA,SAt,8652.339186023579,2.403427551673216,incipient
1045,20020695,2002-08-07 16:00:00,23.86447,-67.65158,5.97907,JJA,SAt,9026.123369139736,2.5072564914277042,incipient
1046,20020695,2002-08-07 17:00:00,23.80345,-67.6684,5.99913,JJA,SAt,3185.8238979655,0.8849510827681943,incipient
1047,20020695,2002-08-07 18:00:00,23.84737,-67.65902,6.02291,JJA,SAt,2128.9977579241036,0.5913882660900288,incipient
1048,20020695,2002-08-07 19:00:00,23.91658,-67.63665,6.02493,JJA,SAt,3840.953635427177,1.066931565396438,incipient
1049,20020695,2002-08-07 20:00:00,24.0002,-67.59937,5.98068,JJA,SAt,5451.547216508401,1.5143186712523335,incipient
1050,20020695,2002-08-07 21:00:00,24.02872,-67.5613,5.92103,JJA,SAt,4402.592076823206,1.2229422435620017,intensification
1051,20020695,2002-08-07 22:00:00,24.13493,-67.54086,5.89832,JJA,SAt,5050.128110505749,1.4028133640293747,intensification
1052,20020695,2002-08-07 23:00:00,24.25508,-67.54543,5.83399,JJA,SAt,5128.62519816315,1.424618110600875,intensification
1053,20020695,2002-08-08 00:00:00,24.32741,-67.56853,5.78629,JJA,SAt,4003.1600980434714,1.1119889161231864,intensification
1054,20020695,2002-08-08 01:00:00,24.35525,-67.59485,5.74599,JJA,SAt,3155.8015210160215,0.8766115336155615,intensification
1055,20020695,2002-08-08 02:00:00,24.40847,-67.60061,5.71406,JJA,SAt,2344.497584625755,0.6512493290627097,intensification
1056,20020695,2002-08-08 03:00:00,24.5111,-67.60906,5.68905,JJA,SAt,4448.233507516673,1.2356204187546314,intensification
1057,20020695,2002-08-08 04:00:00,24.65545,-67.6151,5.62846,JJA,SAt,6150.215348171706,1.7083931522699183,intensification
1058,20020695,2002-08-08 05:00:00,24.84504,-67.63271,5.54719,JJA,SAt,8260.823890013986,2.294673302781663,intensification
1059,20020695,2002-08-08 06:00:00,25.08043,-67.65317,5.43698,JJA,SAt,10212.697978415941,2.8368605495599835,intensification
1060,20020695,2002-08-08 07:00:00,25.29396,-67.68173,5.318,JJA,SAt,9564.689103743589,2.6568580843732192,intensification
1061,20020695,2002-08-08 08:00:00,25.49789,-67.70404,5.18041,JJA,SAt,8957.5258615729,2.4882016282146946,intensification
1062,20020695,2002-08-08 09:00:00,25.66233,-67.73015,5.02023,JJA,SAt,7516.612605702903,2.087947946028584,intensification
1063,20020695,2002-08-08 10:00:00,25.77593,-67.69828,4.84071,JJA,SAt,5958.63955342232,1.6551776537284222,intensification
1064,20020695,2002-08-08 11:00:00,25.74476,-67.7319,4.63882,JJA,SAt,3962.69383410685,1.1007482872519028,intensification
1065,20020695,2002-08-08 12:00:00,25.84145,-67.76521,4.44329,JJA,SAt,5504.016086859958,1.5288933574610994,mature
1066,20020695,2002-08-08 13:00:00,25.95144,-67.80586,4.26343,JJA,SAt,6466.244494733349,1.7961790263148192,mature
1067,20020695,2002-08-08 14:00:00,26.05743,-67.85428,4.09214,JJA,SAt,6983.335606519201,1.9398154462553336,mature
1068,20020695,2002-08-08 15:00:00,26.06464,-67.90174,3.93283,JJA,SAt,5285.947607009181,1.4683187797247725,mature
1069,20020695,2002-08-08 16:00:00,25.99374,-67.94595,3.76425,JJA,SAt,5739.8464664977455,1.5944017962493737,mature
1070,20020695,2002-08-08 17:00:00,25.88346,-67.99759,3.62314,JJA,SAt,7356.965446719735,2.043601512977704,decay
1071,20020695,2002-08-08 18:00:00,25.80709,-68.05312,3.43984,JJA,SAt,6944.349312784111,1.9289859202178086,decay
1072,20020695,2002-08-08 19:00:00,25.79325,-68.10713,3.26991,JJA,SAt,6033.06228682531,1.6758506352292528,decay
1073,20020695,2002-08-08 20:00:00,25.70882,-68.15768,3.06452,JJA,SAt,6619.814110157576,1.8388372528215489,decay
1074,20020696,2002-08-05 20:00:00,-83.57523,-80.38659,2.85058,JJA,SAt,,,decay
1075,20020696,2002-08-05 21:00:00,-81.35584,-80.89118,2.93299,JJA,SAt,68978.68385123431,19.160745514231753,intensification
1076,20020696,2002-08-05 22:00:00,-79.11942,-81.26976,3.08232,JJA,SAt,57077.87048546515,15.85496402374032,intensification
1077,20020696,2002-08-05 23:00:00,-77.44333,-81.59513,3.10695,JJA,SAt,45601.80346909734,12.667167630304817,intensification
1078,20020696,2002-08-06 00:00:00,-75.72226,-81.8668,3.11048,JJA,SAt,40863.720464771264,11.351033462436462,intensification
1079,20020696,2002-08-06 01:00:00,-73.7457,-82.02053,3.06548,JJA,SAt,35224.83032960599,9.784675091557219,intensification
1080,20020696,2002-08-06 02:00:00,-71.4148,-82.10753,3.05523,JJA,SAt,37066.39070574556,10.296219640484876,intensification
1081,20020696,2002-08-06 03:00:00,-68.95163,-82.20187,3.07271,JJA,SAt,38826.46539124922,10.785129275347005,intensification
1082,20020696,2002-08-06 04:00:00,-66.37451,-82.26398,3.06476,JJA,SAt,39335.43852056486,10.926510700156905,intensification
1083,20020696,2002-08-06 05:00:00,-63.94193,-82.26421,2.99304,JJA,SAt,36407.34320354752,10.11315088987431,intensification
1084,20020696,2002-08-06 06:00:00,-62.03519,-82.24264,2.89815,JJA,SAt,28677.704087604652,7.966028913223514,intensification
1085,20020696,2002-08-06 07:00:00,-60.75629,-82.24004,2.76454,JJA,SAt,19199.881874244253,5.333300520623403,intensification
1086,20020696,2002-08-06 08:00:00,-60.10443,-82.25089,2.60218,JJA,SAt,9854.24847986633,2.737291244407314,intensification
1087,20020696,2002-08-06 09:00:00,-59.9873,-82.29282,2.44067,JJA,SAt,4980.511180251964,1.3834753278477678,intensification
1088,20020696,2002-08-06 10:00:00,-60.05942,-82.61644,2.35604,JJA,SAt,36000.35026919772,10.000097296999366,intensification
1089,20020696,2002-08-06 11:00:00,-60.16458,-82.63386,2.35269,JJA,SAt,2450.4884791005475,0.6806912441945965,decay
1090,20020696,2002-08-06 12:00:00,-59.92127,-82.59214,2.43904,JJA,SAt,5798.314147845883,1.6106428188460786,decay
1091,20020696,2002-08-06 13:00:00,-59.40695,-82.49035,2.56554,JJA,SAt,13535.94179168765,3.759983831024347,decay
1092,20020696,2002-08-06 14:00:00,-58.70023,-82.33601,2.68662,JJA,SAt,20054.009467587817,5.57055818544106,decay
1093,20020696,2002-08-06 15:00:00,-57.93472,-82.22223,2.80423,JJA,SAt,17053.895175802467,4.737193104389574,decay
1094,20020696,2002-08-06 16:00:00,-57.32825,-82.13724,2.9501,JJA,SAt,13172.078650120102,3.6589107361444726,decay
1095,20020696,2002-08-06 17:00:00,-56.80798,-82.12198,3.06379,JJA,SAt,8101.417203233536,2.2503936675648712,decay
1096,20020696,2002-08-06 18:00:00,-56.16129,-82.14624,3.16457,JJA,SAt,10204.030403265027,2.8344528897958408,decay
1097,20020696,2002-08-06 19:00:00,-55.36517,-82.1417,3.29531,JJA,SAt,12110.363567102331,3.3639898797506476,decay
1098,20020696,2002-08-06 20:00:00,-54.46054,-82.18243,3.44315,JJA,SAt,14445.79086933179,4.012719685925497,decay
1099,20020696,2002-08-06 21:00:00,-53.31567,-82.25818,3.60486,JJA,SAt,19180.385029628564,5.327884730452379,decay
1100,20020696,2002-08-06 22:00:00,-51.87796,-82.38622,3.76853,JJA,SAt,25667.763205058513,7.129934223627364,intensification
1101,20020696,2002-08-06 23:00:00,-50.41577,-82.4856,4.03527,JJA,SAt,24085.907565918453,6.690529879421792,intensification
1102,20020696,2002-08-07 00:00:00,-48.97775,-82.49307,4.34733,JJA,SAt,20916.702762015913,5.810195211671087,intensification
1103,20020696,2002-08-07 01:00:00,-47.53607,-82.53066,4.59109,JJA,SAt,21304.881567097083,5.918022657526968,intensification
1104,20020696,2002-08-07 02:00:00,-46.05899,-82.58205,4.74763,JJA,SAt,22031.239475362177,6.11978874315616,intensification
1105,20020696,2002-08-07 03:00:00,-44.53824,-82.66105,4.89059,JJA,SAt,23424.790814589644,6.506886337386012,intensification
1106,20020696,2002-08-07 04:00:00,-43.0343,-82.71551,5.0021,JJA,SAt,22127.06861355589,6.146407948209969,intensification
1107,20020696,2002-08-07 05:00:00,-41.53854,-82.80872,5.03856,JJA,SAt,23376.87606130675,6.493576683696319,intensification
1108,20020696,2002-08-07 06:00:00,-40.22226,-82.93127,5.05774,JJA,SAt,22708.804645904955,6.3080012905291545,intensification
1109,20020696,2002-08-07 07:00:00,-38.85877,-83.04273,5.11357,JJA,SAt,22276.27016142997,6.187852822619436,intensification
1110,20020696,2002-08-07 08:00:00,-37.77045,-83.15739,5.15979,JJA,SAt,19336.37478142997,5.371215217063881,intensification
1111,20020696,2002-08-07 09:00:00,-36.82159,-83.28159,5.19999,JJA,SAt,18598.070323255604,5.166130645348779,intensification
1112,20020696,2002-08-07 10:00:00,-36.03601,-83.46526,5.22577,JJA,SAt,22774.95939137559,6.3263776087154415,intensification
1113,20020696,2002-08-07 11:00:00,-35.53073,-83.53809,5.18736,JJA,SAt,10296.310002775897,2.8600861118821936,intensification
1114,20020696,2002-08-07 12:00:00,-35.37149,-83.62846,5.14717,JJA,SAt,10241.686955022436,2.844913043061788,intensification
1115,20020696,2002-08-07 13:00:00,-35.29837,-83.67551,5.0978,JJA,SAt,5308.402034623953,1.4745561207288758,intensification
1116,20020696,2002-08-07 14:00:00,-35.25754,-83.699,5.03169,JJA,SAt,2659.2495576254278,0.73868043267373,incipient
1117,20020696,2002-08-07 15:00:00,-35.23492,-83.74727,4.90612,JJA,SAt,5374.426722341984,1.4928963117616623,incipient
1118,20020696,2002-08-07 16:00:00,-35.39148,-83.79757,4.75336,JJA,SAt,5903.3150131453785,1.6398097258737163,incipient
1119,20020696,2002-08-07 17:00:00,-35.79178,-83.87926,4.59883,JJA,SAt,10263.243616901846,2.850901004694957,incipient
1120,20020696,2002-08-07 18:00:00,-36.43576,-83.92602,4.46931,JJA,SAt,9213.284769828964,2.5592457693969344,incipient
1121,20020696,2002-08-07 19:00:00,-37.2063,-83.94601,4.36157,JJA,SAt,9320.042977347844,2.588900827041068,incipient
1122,20020696,2002-08-07 20:00:00,-37.94916,-83.99526,4.26596,JJA,SAt,10260.026806710903,2.850007446308584,incipient
1123,20020696,2002-08-07 21:00:00,-38.81177,-84.07623,4.16892,JJA,SAt,13430.934936746646,3.7308152602074016,intensification
1124,20020696,2002-08-07 22:00:00,-39.42877,-84.28555,4.21184,JJA,SAt,24292.213325467546,6.747837034852096,intensification
1125,20020696,2002-08-07 23:00:00,-41.17172,-84.23397,4.16427,JJA,SAt,20214.15229491586,5.615042304143294,intensification
1126,20020696,2002-08-08 00:00:00,-42.66953,-84.19514,4.12309,JJA,SAt,17334.515513850536,4.815143198291816,intensification
