,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
1048,19820683,1982-08-05 15:00:00,11.68899,-24.61996,2.61772,JJA,SAt,29535.7395782059,8.204372105057194,intensification 2
1049,19820683,1982-08-05 16:00:00,12.17455,-24.87561,2.72344,JJA,SAt,56677.55089128888,15.743764136469135,intensification 2
1050,19820683,1982-08-05 17:00:00,12.53765,-25.08844,2.83793,JJA,SAt,43582.50089689968,12.1062502491388,intensification 2
1051,19820683,1982-08-05 18:00:00,12.58494,-25.24408,2.83343,JJA,SAt,17948.878703456878,4.985799639849133,intensification 2
1052,19820683,1982-08-05 19:00:00,12.74094,-25.4047,2.89087,JJA,SAt,23766.15196891697,6.601708880254714,intensification 2
1053,19820683,1982-08-05 20:00:00,12.90647,-25.52734,2.95075,JJA,SAt,21496.92072279933,5.9713668674442575,intensification 2
1054,19820683,1982-08-05 21:00:00,12.96856,-25.62839,2.97756,JJA,SAt,12846.606757801455,3.568501877167071,intensification 2
1055,19820683,1982-08-05 22:00:00,12.97984,-25.9306,2.97524,JJA,SAt,33623.24132558754,9.33978925710765,intensification 2
1056,19820683,1982-08-05 23:00:00,12.9381,-26.07603,2.97604,JJA,SAt,16700.461093200804,4.639016970333556,intensification 2
1057,19820683,1982-08-06 00:00:00,12.94132,-26.26438,3.0412,JJA,SAt,20946.059108565318,5.818349752379255,intensification 2
1058,19820683,1982-08-06 01:00:00,12.98836,-26.40934,3.13614,JJA,SAt,16786.642065744152,4.6629561293733754,intensification 2
1059,19820683,1982-08-06 02:00:00,13.01055,-26.50958,3.19711,JJA,SAt,11362.972915204384,3.156381365334551,intensification 2
1060,19820683,1982-08-06 03:00:00,13.02036,-26.63144,3.30587,JJA,SAt,13585.309624268626,3.773697117852396,intensification 2
1061,19820683,1982-08-06 04:00:00,13.06759,-26.76106,3.47013,JJA,SAt,15157.561430334095,4.21043373064836,intensification 2
1062,19820683,1982-08-06 05:00:00,13.12382,-26.86641,3.66542,JJA,SAt,12975.593079491357,3.6043314109698215,intensification 2
1063,19820683,1982-08-06 06:00:00,13.15888,-26.92722,3.84641,JJA,SAt,7603.256203589524,2.1120156121082014,intensification 2
1064,19820683,1982-08-06 07:00:00,13.21056,-26.98505,3.97986,JJA,SAt,8221.15125361946,2.283653126005406,intensification 2
1065,19820683,1982-08-06 08:00:00,13.31083,-27.04087,4.10133,JJA,SAt,11712.95731269271,3.2535992535257527,intensification 2
1066,19820683,1982-08-06 09:00:00,13.41758,-27.00885,4.22769,JJA,SAt,11157.323294958669,3.0992564708218526,intensification 2
1067,19820683,1982-08-06 10:00:00,13.69894,-27.23826,4.50475,JJA,SAt,37763.416617190196,10.489837949219499,intensification 2
1068,19820683,1982-08-06 11:00:00,13.47894,-27.3408,4.20821,JJA,SAt,24548.750991393063,6.819097497609184,intensification 2
1069,19820683,1982-08-06 12:00:00,13.28272,-27.3398,4.06824,JJA,SAt,19381.74569845965,5.383818249572125,intensification 2
1070,19820683,1982-08-06 13:00:00,13.24542,-27.38046,3.97552,JJA,SAt,5831.822781524005,1.619950772645557,intensification 2
1071,19820683,1982-08-06 14:00:00,13.29168,-27.41713,3.89942,JJA,SAt,6122.29503881847,1.7006375107829084,intensification 2
1072,19820683,1982-08-06 15:00:00,13.35306,-27.34668,3.87963,JJA,SAt,9904.343830705413,2.7512066196403926,intensification 2
1073,19820683,1982-08-06 16:00:00,13.46626,-27.29868,3.951,JJA,SAt,12391.396938220281,3.442054705061189,intensification 2
1074,19820683,1982-08-06 17:00:00,13.49809,-27.38926,3.96175,JJA,SAt,10551.309328178239,2.9309192578272887,intensification 2
1075,19820683,1982-08-06 18:00:00,13.42157,-27.42198,3.838,JJA,SAt,8384.270758275032,2.3289640995208423,intensification 2
1076,19820683,1982-08-06 19:00:00,13.449,-27.30155,3.76247,JJA,SAt,13662.456406333551,3.7951267795370973,intensification 2
1077,19820683,1982-08-06 20:00:00,13.71042,-27.135,3.82399,JJA,SAt,31799.180768296716,8.83310576897131,intensification 2
1078,19820683,1982-08-06 21:00:00,13.71378,-27.2606,3.72836,JJA,SAt,13970.055363795813,3.880570934387726,intensification 2
1079,19820683,1982-08-06 22:00:00,13.94498,-27.38462,3.66626,JJA,SAt,26680.501021961252,7.411250283878125,intensification 2
1080,19820683,1982-08-06 23:00:00,14.01386,-27.39688,3.46655,JJA,SAt,6935.747265810973,1.9265964627252703,intensification 2
1081,19820683,1982-08-07 00:00:00,13.97438,-27.42522,3.21659,JJA,SAt,5011.777270452964,1.3921603529036013,intensification 2
1082,19820683,1982-08-07 01:00:00,14.20539,-27.60266,3.20906,JJA,SAt,30138.11090736565,8.371697474268236,intensification 2
1083,19820683,1982-08-07 02:00:00,14.2806,-27.74883,3.16563,JJA,SAt,17861.24089536409,4.961455804267803,intensification 2
1084,19820683,1982-08-07 03:00:00,14.09023,-27.92866,3.0272,JJA,SAt,27390.20194016881,7.608389427824669,mature 2
1085,19820683,1982-08-07 04:00:00,14.18535,-28.19482,3.07041,JJA,SAt,31032.52929878043,8.620147027439009,mature 2
1086,19820683,1982-08-07 05:00:00,14.22273,-28.43431,3.11364,JJA,SAt,26880.33374548724,7.466759373746456,mature 2
1087,19820683,1982-08-07 06:00:00,14.17598,-28.44895,3.10444,JJA,SAt,4852.1694956004085,1.3478248598890024,mature 2
1088,19820683,1982-08-07 07:00:00,14.24512,-28.39131,3.17444,JJA,SAt,9316.464097466269,2.58790669374063,mature 2
1089,19820683,1982-08-07 08:00:00,14.22425,-28.42661,3.1858,JJA,SAt,4424.193597004086,1.2289426658344682,mature 2
1090,19820683,1982-08-07 09:00:00,14.16215,-28.17944,3.17239,JJA,SAt,28148.497889691676,7.819027191581021,mature 2
1091,19820683,1982-08-07 10:00:00,13.9628,-27.84822,3.04255,JJA,SAt,41706.31887872181,11.585088577422725,mature 2
1092,19820683,1982-08-07 11:00:00,13.72524,-28.21219,2.59229,JJA,SAt,46707.96227833303,12.974433966203618,mature 2
1093,19820683,1982-08-07 12:00:00,13.75684,-28.21251,2.46148,JJA,SAt,3096.539374285222,0.8601498261903394,mature 2
1094,19820683,1982-08-07 13:00:00,13.98699,-28.48125,2.39022,JJA,SAt,37419.83990516063,10.394399973655732,mature 2
1095,19820683,1982-08-07 14:00:00,14.12408,-28.80367,2.29432,JJA,SAt,38266.30559610027,10.629529332250074,mature 2
1096,19820683,1982-08-07 15:00:00,14.27883,-28.64585,2.2495,JJA,SAt,23144.42575365337,6.429007153792603,mature 2
1097,19820683,1982-08-07 16:00:00,14.68405,-28.60622,2.35129,JJA,SAt,39795.47902256007,11.054299728488907,mature 2
1098,19820683,1982-08-07 17:00:00,15.23191,-28.8374,2.54887,JJA,SAt,59286.73122367747,16.468536451021517,mature 2
1099,19820683,1982-08-07 18:00:00,15.75861,-28.70353,2.85651,JJA,SAt,53451.237345246685,14.84756592923519,mature 2
1100,19820683,1982-08-07 19:00:00,15.26563,-28.97647,2.52032,JJA,SAt,56805.06450163719,15.779184583788108,mature 2
1101,19820683,1982-08-07 20:00:00,14.02878,-30.32733,2.31155,JJA,SAt,191954.9006618823,53.32080573941175,decay 2
1102,19820683,1982-08-07 21:00:00,13.61384,-31.18471,2.41461,JJA,SAt,103252.5588247274,28.681266340202054,decay 2
1103,19820683,1982-08-07 22:00:00,13.0506,-32.91814,2.85201,JJA,SAt,199923.66197252888,55.53435054792469,decay 2
1104,19820683,1982-08-07 23:00:00,13.52888,-33.13257,2.91794,JJA,SAt,50564.277623637,14.045632673232499,decay 2
1105,19820683,1982-08-08 00:00:00,14.04712,-33.14963,2.97752,JJA,SAt,48288.800323951284,13.413555645542024,decay 2
1106,19820683,1982-08-08 01:00:00,14.60248,-33.17344,2.9463,JJA,SAt,51763.33864505565,14.378705179182125,decay 2
1107,19820683,1982-08-08 02:00:00,15.26723,-33.13676,2.94476,JJA,SAt,62016.90743426892,17.226918731741367,decay 2
1108,19820683,1982-08-08 03:00:00,15.88802,-32.93005,2.98745,JJA,SAt,62267.906219578195,17.2966406165495,decay 2
1109,19820683,1982-08-08 04:00:00,16.21493,-32.6276,2.92916,JJA,SAt,45443.41208939904,12.623170024833067,decay 2
1110,19820683,1982-08-08 05:00:00,16.33015,-32.18227,2.8488,JJA,SAt,50686.146671200644,14.079485186444623,decay 2
1111,19820683,1982-08-08 06:00:00,16.42941,-31.76414,2.82531,JJA,SAt,47427.353127599345,13.174264757666485,decay 2
1112,19820683,1982-08-08 07:00:00,16.51037,-31.47638,2.86309,JJA,SAt,32902.967425764095,9.13971317382336,decay 2
1113,19820683,1982-08-08 08:00:00,16.36416,-30.76494,2.82316,JJA,SAt,80323.60423181547,22.312112286615406,decay 2
1114,19820683,1982-08-08 09:00:00,16.01455,-30.09518,2.49909,JJA,SAt,81669.6446203535,22.68601239454264,decay 2
1115,19820683,1982-08-08 10:00:00,15.92865,-29.99324,2.39804,JJA,SAt,14030.394101876125,3.8973316949655903,decay 2
1116,19820683,1982-08-08 11:00:00,16.35818,-28.92595,2.66615,JJA,SAt,125752.2793863265,34.931188718424025,decay 2
1117,19820683,1982-08-08 12:00:00,16.58104,-28.81823,2.49796,JJA,SAt,24786.876387463133,6.885243440961982,decay 2
1118,19820683,1982-08-08 13:00:00,16.92649,-28.93293,2.46472,JJA,SAt,35973.35876949967,9.992599658194353,decay 2
1119,19820683,1982-08-08 14:00:00,17.11437,-28.82678,2.30729,JJA,SAt,21770.600506115905,6.047389029476641,decay 2
1120,19820683,1982-08-08 15:00:00,17.37849,-28.65674,2.10461,JJA,SAt,31946.580691875897,8.874050192187749,decay 2
1121,19820683,1982-08-08 16:00:00,17.95574,-28.68808,1.94645,JJA,SAt,56424.19678570996,15.673387996030543,decay 2
1122,19820683,1982-08-08 17:00:00,18.4276,-28.50908,1.96517,JJA,SAt,50183.02647620885,13.93972957672468,decay 2
1123,19820683,1982-08-08 18:00:00,18.69819,-28.27522,1.72742,JJA,SAt,37105.55071995159,10.307097422208775,decay 2
1124,19820683,1982-08-08 19:00:00,18.99493,-28.29108,1.47857,JJA,SAt,29110.31682513227,8.086199118092297,decay 2
1125,19820683,1982-08-08 20:00:00,19.6319,-28.41198,1.4398,JJA,SAt,63765.307687608685,17.71258546878019,decay 2
1126,19820683,1982-08-08 21:00:00,20.05669,-28.06267,1.30062,JJA,SAt,56923.91608943144,15.812198913730956,decay 2
1127,19820683,1982-08-08 22:00:00,21.01004,-29.40063,1.06433,JJA,SAt,175425.0314018602,48.72917538940561,decay 2
1128,19820684,1982-08-04 06:00:00,-58.7803,-47.51083,2.37329,JJA,LA-PLATA,,,decay
1129,19820684,1982-08-04 07:00:00,-58.41425,-47.45798,2.37127,JJA,LA-PLATA,28127.413759787683,7.813170488829912,decay
1130,19820684,1982-08-04 08:00:00,-58.17142,-47.48514,2.37682,JJA,LA-PLATA,18499.993089341926,5.138886969261646,decay
1131,19820684,1982-08-04 09:00:00,-58.08032,-47.61633,2.38256,JJA,LA-PLATA,16110.410527413038,4.475114035392511,decay
1132,19820684,1982-08-04 10:00:00,-58.27862,-47.34664,2.52087,JJA,LA-PLATA,33486.71490629786,9.301865251749405,decay
1133,19820684,1982-08-04 11:00:00,-58.87442,-47.66159,2.63138,JJA,LA-PLATA,56827.66107645229,15.785461410125636,decay
1134,19820684,1982-08-04 12:00:00,-59.37112,-48.09882,2.76968,JJA,LA-PLATA,61121.05376764604,16.978070491012787,decay
1135,19820684,1982-08-04 13:00:00,-59.80362,-48.72136,2.85196,JJA,LA-PLATA,76229.33922458877,21.17481645127466,decay
1136,19820684,1982-08-04 14:00:00,-60.15875,-49.4778,2.93501,JJA,LA-PLATA,87996.21152099899,24.443392089166384,decay
1137,19820684,1982-08-04 15:00:00,-60.26141,-50.07313,3.03472,JJA,LA-PLATA,66606.95006599711,18.501930573888085,decay
1138,19820684,1982-08-04 16:00:00,-60.09137,-50.53765,3.09045,JJA,LA-PLATA,53045.21332110373,14.734781478084368,decay
1139,19820684,1982-08-04 17:00:00,-59.67395,-50.87747,3.07594,JJA,LA-PLATA,47872.50714245996,13.297918650683322,decay
1140,19820684,1982-08-04 18:00:00,-59.07971,-51.28925,3.05763,JJA,LA-PLATA,61801.64884006071,17.167124677794643,decay
1141,19820684,1982-08-04 19:00:00,-58.27927,-51.66896,3.0689,JJA,LA-PLATA,69680.22295506518,19.355617487518106,decay
1142,19820684,1982-08-04 20:00:00,-57.59985,-52.109,3.13796,JJA,LA-PLATA,67588.49751900641,18.774582644168447,decay
1143,19820684,1982-08-04 21:00:00,-56.85169,-52.42569,3.22763,JJA,LA-PLATA,61902.899634385525,17.195249898440423,decay
1144,19820684,1982-08-04 22:00:00,-56.04196,-52.78985,3.49853,JJA,LA-PLATA,68038.00629273533,18.89944619242648,decay
1145,19820684,1982-08-04 23:00:00,-55.71576,-53.14702,3.62124,JJA,LA-PLATA,45326.74189785144,12.590761638292067,decay
1146,19820684,1982-08-05 00:00:00,-55.35849,-53.51126,3.72882,JJA,LA-PLATA,46939.01655023776,13.038615708399377,decay
1147,19820684,1982-08-05 01:00:00,-54.87778,-53.80496,3.85134,JJA,LA-PLATA,45496.19067553754,12.637830743204871,decay
1148,19820684,1982-08-05 02:00:00,-54.32916,-54.10692,3.94638,JJA,LA-PLATA,49150.903154349166,13.65302865398588,decay
1149,19820684,1982-08-05 03:00:00,-53.66913,-54.39394,4.0321,JJA,LA-PLATA,53452.20067787242,14.847833521631227,intensification 2
1150,19820684,1982-08-05 04:00:00,-52.92343,-54.71661,4.12348,JJA,LA-PLATA,59995.78577906656,16.66549604974071,intensification 2
1151,19820684,1982-08-05 05:00:00,-52.14359,-55.04746,4.24027,JJA,LA-PLATA,61981.51333142278,17.217087036506328,intensification 2
1152,19820684,1982-08-05 06:00:00,-51.23822,-55.30143,4.34782,JJA,LA-PLATA,64052.87115816209,17.79246421060058,intensification 2
1153,19820684,1982-08-05 07:00:00,-50.3876,-55.51722,4.44439,JJA,LA-PLATA,58813.46710304621,16.337074195290615,intensification 2
1154,19820684,1982-08-05 08:00:00,-49.56668,-55.73912,4.53388,JJA,LA-PLATA,57136.30865615042,15.871196848930671,intensification 2
1155,19820684,1982-08-05 09:00:00,-48.83658,-56.01086,4.60623,JJA,LA-PLATA,54655.490127823716,15.182080591062144,intensification 2
1156,19820684,1982-08-05 10:00:00,-48.09695,-56.28688,4.70403,JJA,LA-PLATA,55142.88765696854,15.317468793602371,intensification 2
1157,19820684,1982-08-05 11:00:00,-47.37231,-56.52385,4.66961,JJA,LA-PLATA,51788.13856721334,14.38559404644815,intensification 2
1158,19820684,1982-08-05 12:00:00,-46.71197,-56.82002,4.606,JJA,LA-PLATA,52077.5253968048,14.465979276890222,intensification 2
1159,19820684,1982-08-05 13:00:00,-46.05841,-57.10468,4.52684,JJA,LA-PLATA,50711.319739444836,14.086477705401343,intensification 2
1160,19820684,1982-08-05 14:00:00,-45.357,-57.41338,4.48153,JJA,LA-PLATA,54383.31229576577,15.106475637712714,intensification 2
1161,19820684,1982-08-05 15:00:00,-44.63019,-57.73568,4.44199,JJA,LA-PLATA,56233.47952267022,15.620410978519505,intensification 2
1162,19820684,1982-08-05 16:00:00,-43.85596,-58.07802,4.38475,JJA,LA-PLATA,59507.16549677652,16.529768193549035,intensification 2
1163,19820684,1982-08-05 17:00:00,-43.06885,-58.38042,4.35207,JJA,LA-PLATA,57045.71294647566,15.846031374021017,intensification 2
1164,19820684,1982-08-05 18:00:00,-42.34638,-58.68844,4.30927,JJA,LA-PLATA,54143.08093095771,15.039744703043809,intensification 2
1165,19820684,1982-08-05 19:00:00,-41.73178,-59.04621,4.24088,JJA,LA-PLATA,53207.51311767749,14.779864754910413,intensification 2
1166,19820684,1982-08-05 20:00:00,-41.20163,-59.3825,4.14204,JJA,LA-PLATA,48048.23307789499,13.346731410526386,intensification 2
1167,19820684,1982-08-05 21:00:00,-40.72613,-59.70288,4.01112,JJA,LA-PLATA,44580.3110949208,12.38341974858911,intensification 2
1168,19820684,1982-08-05 22:00:00,-40.24466,-60.10028,3.70507,JJA,LA-PLATA,51705.44059388324,14.36262238718979,intensification 2
1169,19820684,1982-08-05 23:00:00,-39.7059,-60.41685,3.63162,JJA,LA-PLATA,46068.656743665975,12.79684909546277,intensification 2
1170,19820684,1982-08-06 00:00:00,-39.08231,-60.70801,3.58258,JJA,LA-PLATA,47005.49328652629,13.057081468479526,intensification 2
1171,19820684,1982-08-06 01:00:00,-38.3793,-60.93534,3.56245,JJA,LA-PLATA,45731.54289229232,12.703206358970087,intensification 2
1172,19820684,1982-08-06 02:00:00,-37.58948,-61.15429,3.53134,JJA,LA-PLATA,48994.48687355455,13.609579687098487,intensification 2
1173,19820684,1982-08-06 03:00:00,-36.76465,-61.33503,3.50586,JJA,LA-PLATA,48483.44709485616,13.467624193015599,intensification 2
1174,19820684,1982-08-06 04:00:00,-35.96225,-61.47052,3.44747,JJA,LA-PLATA,45285.666562062135,12.579351822795038,intensification 2
1175,19820684,1982-08-06 05:00:00,-35.17432,-61.61597,3.34827,JJA,LA-PLATA,44770.63353510491,12.436287093084697,intensification 2
1176,19820684,1982-08-06 06:00:00,-34.38672,-61.75546,3.20239,JJA,LA-PLATA,44339.60299542511,12.316556387618087,intensification 2
1177,19820684,1982-08-06 07:00:00,-33.60641,-61.91837,3.03095,JJA,LA-PLATA,44779.55668773119,12.438765746591997,intensification 2
1178,19820684,1982-08-06 08:00:00,-32.83655,-62.15242,2.87261,JJA,LA-PLATA,47840.00941723478,13.28889150478744,intensification 2
1179,19820684,1982-08-06 09:00:00,-32.05325,-62.49913,2.74819,JJA,LA-PLATA,55880.47252373296,15.522353478814711,intensification 2
1180,19820685,1982-08-04 15:00:00,-10.3635,-45.94659,3.72905,JJA,SAt,,,decay
1181,19820685,1982-08-04 16:00:00,-9.57559,-45.83095,3.59067,JJA,SAt,62323.0843995192,17.311967888755333,decay
1182,19820685,1982-08-04 17:00:00,-8.83914,-45.74722,3.4879,JJA,SAt,57855.58998141939,16.070997217060942,decay
1183,19820685,1982-08-04 18:00:00,-8.24948,-45.69898,3.38299,JJA,SAt,46087.38938247669,12.802052606243526,decay
1184,19820685,1982-08-04 19:00:00,-7.60681,-45.63762,3.20922,JJA,SAt,50402.06545350625,14.00057373708507,decay
1185,19820685,1982-08-04 20:00:00,-6.91205,-45.59294,3.11164,JJA,SAt,54264.73227297273,15.073536742492426,decay
1186,19820685,1982-08-04 21:00:00,-6.29288,-45.58152,3.01025,JJA,SAt,48198.45654803773,13.388460152232701,decay
1187,19820685,1982-08-04 22:00:00,-5.76691,-45.5626,3.34316,JJA,SAt,40994.3218892505,11.387311635902918,decay
1188,19820685,1982-08-04 23:00:00,-5.1058,-45.5747,3.25678,JJA,SAt,51479.948463194356,14.299985684220655,decay
1189,19820685,1982-08-05 00:00:00,-4.48334,-45.58101,3.18095,JJA,SAt,48450.91127931428,13.458586466476188,decay
1190,19820685,1982-08-05 01:00:00,-3.89859,-45.58105,3.10126,JJA,SAt,45508.31562350603,12.64119878430723,decay
1191,19820685,1982-08-05 02:00:00,-3.22971,-45.50419,3.01728,JJA,SAt,52787.74204608786,14.66326167946885,decay
1192,19820685,1982-08-05 03:00:00,-2.6268,-45.43091,2.89855,JJA,SAt,47717.218946454384,13.254783040681774,intensification 2
1193,19820685,1982-08-05 04:00:00,-2.04977,-45.38275,2.71256,JJA,SAt,45363.821648228906,12.601061568952474,intensification 2
1194,19820685,1982-08-05 05:00:00,-1.43451,-45.33217,2.49283,JJA,SAt,48400.93322928336,13.444703674800932,intensification 2
1195,19820685,1982-08-05 06:00:00,-0.84662,-45.29802,2.29097,JJA,SAt,46125.47379991825,12.812631611088403,intensification 2
1196,19820685,1982-08-05 07:00:00,-0.24997,-45.27365,2.0744,JJA,SAt,46756.543339380674,12.98792870538352,intensification 2
1197,19820685,1982-08-05 08:00:00,0.27891,-45.28634,1.8524,JJA,SAt,41404.40732331114,11.501224256475316,intensification 2
1198,19820685,1982-08-05 09:00:00,0.84981,-45.2631,1.63638,JJA,SAt,44746.882913915375,12.429689698309826,intensification 2
1199,19820685,1982-08-05 10:00:00,1.67357,-45.02884,1.74263,JJA,SAt,69657.69987177751,19.349361075493754,intensification 2
1200,19820685,1982-08-05 11:00:00,2.09642,-45.0811,1.60825,JJA,SAt,33719.8788251653,9.366633006990362,intensification 2
1201,19820685,1982-08-05 12:00:00,2.57562,-45.08921,1.5377,JJA,SAt,37632.672835706544,10.453520232140706,intensification 2
1202,19820685,1982-08-05 13:00:00,3.05234,-45.123,1.46882,JJA,SAt,37601.62354191806,10.444895428310572,intensification 2
1203,19820685,1982-08-05 14:00:00,3.62231,-45.11941,1.39919,JJA,SAt,44721.70207403214,12.422695020564483,intensification 2
1204,19820685,1982-08-05 15:00:00,4.23268,-45.08747,1.36768,JJA,SAt,48036.07546807491,13.343354296687474,intensification 2
1205,19820686,1982-08-04 22:00:00,-83.4426,-61.0892,2.62896,JJA,SAt,,,decay
1206,19820686,1982-08-04 23:00:00,-82.80609,-60.6635,2.73592,JJA,SAt,58542.1720560853,16.261714460023693,decay
1207,19820686,1982-08-05 00:00:00,-82.37213,-60.5101,2.85153,JJA,SAt,29198.210085688308,8.110613912691196,decay
1208,19820686,1982-08-05 01:00:00,-82.02951,-60.56674,2.93637,JJA,SAt,19768.041727632848,5.491122702120236,decay
1209,19820686,1982-08-05 02:00:00,-81.55197,-60.56611,2.9622,JJA,SAt,26094.179810228554,7.248383280619043,decay
1210,19820686,1982-08-05 03:00:00,-80.74213,-60.31936,2.95024,JJA,SAt,52211.04970451688,14.5030693623658,intensification 2
1211,19820686,1982-08-05 04:00:00,-79.89575,-59.99485,2.95506,JJA,SAt,59120.96295686494,16.42248971024026,intensification 2
1212,19820686,1982-08-05 05:00:00,-78.60562,-59.31852,2.98645,JJA,SAt,104436.77682372769,29.010215784368803,intensification 2
1213,19820686,1982-08-05 06:00:00,-77.67365,-58.98918,3.11133,JJA,SAt,64531.37675417966,17.925382431716574,intensification 2
1214,19820686,1982-08-05 07:00:00,-77.09967,-58.99048,3.23178,JJA,SAt,32881.590296724724,9.133775082423535,intensification 2
1215,19820686,1982-08-05 08:00:00,-76.67294,-59.11273,3.39414,JJA,SAt,27932.815434778244,7.759115398549512,intensification 2
1216,19820686,1982-08-05 09:00:00,-76.13648,-59.14303,3.54433,JJA,SAt,30793.49317603994,8.55374810445554,intensification 2
1217,19820686,1982-08-05 10:00:00,-76.02368,-59.3129,4.00541,JJA,SAt,19949.020444074715,5.541394567798532,intensification 2
1218,19820686,1982-08-05 11:00:00,-75.61096,-59.39765,4.14382,JJA,SAt,25218.834503040576,7.00523180640016,intensification 2
1219,19820686,1982-08-05 12:00:00,-75.26349,-59.44066,4.27011,JJA,SAt,20230.0957427764,5.6194710396601115,intensification 2
1220,19820686,1982-08-05 13:00:00,-74.87186,-59.50396,4.34242,JJA,SAt,23212.890015222954,6.448025004228598,intensification 2
1221,19820686,1982-08-05 14:00:00,-74.39572,-59.56052,4.37755,JJA,SAt,27572.440466581913,7.659011240717198,intensification 2
1222,19820686,1982-08-05 15:00:00,-73.97678,-59.56124,4.41412,JJA,SAt,23600.6360835774,6.555732245438167,intensification 2
1223,19820686,1982-08-05 16:00:00,-73.6431,-59.56881,4.41988,JJA,SAt,18814.013251184882,5.2261147919958,intensification 2
1224,19820686,1982-08-05 17:00:00,-73.30453,-59.61743,4.38214,JJA,SAt,19806.79814736492,5.501888374268034,intensification 2
1225,19820686,1982-08-05 18:00:00,-73.01041,-59.66248,4.38657,JJA,SAt,17272.34794681563,4.797874429671008,intensification 2
1226,19820686,1982-08-05 19:00:00,-72.63855,-59.64587,4.35454,JJA,SAt,20971.72064096324,5.825477955823123,intensification 2
1227,19820686,1982-08-05 20:00:00,-72.28284,-59.63694,4.32442,JJA,SAt,20015.219803846412,5.559783278846226,intensification 2
1228,19820686,1982-08-05 21:00:00,-71.94177,-59.64144,4.26923,JJA,SAt,19175.615806063724,5.326559946128812,intensification 2
1229,19820686,1982-08-05 22:00:00,-71.73498,-59.72036,3.96726,JJA,SAt,14551.598767255315,4.042110768682032,intensification 2
1230,19820686,1982-08-05 23:00:00,-71.52371,-59.7715,3.94692,JJA,SAt,13131.326257050407,3.647590626958446,intensification 2
1231,19820686,1982-08-06 00:00:00,-71.33035,-59.79011,3.9278,JJA,SAt,11017.570604067023,3.0604362789075066,intensification 2
1232,19820686,1982-08-06 01:00:00,-71.04037,-59.77797,3.85306,JJA,SAt,16283.351234439135,4.523153120677537,intensification 2
1233,19820686,1982-08-06 02:00:00,-70.66135,-59.75507,3.76888,JJA,SAt,21373.333143017666,5.9370369841715736,intensification 2
1234,19820686,1982-08-06 03:00:00,-70.10733,-59.62478,3.64013,JJA,SAt,34300.08050841,9.527800141225,intensification 2
1235,19820687,1982-08-04 23:00:00,-22.68253,-38.01958,5.10743,JJA,SAt,,,decay
1236,19820687,1982-08-05 00:00:00,-21.83792,-39.32311,5.2468,JJA,SAt,162435.11437289265,45.120865103581295,decay
1237,19820687,1982-08-05 01:00:00,-21.22058,-40.1302,5.2916,JJA,SAt,104121.28000055374,28.922577777931597,decay
1238,19820687,1982-08-05 02:00:00,-20.51935,-40.84753,5.45891,JJA,SAt,99391.63620693739,27.608787835260387,decay
1239,19820687,1982-08-05 03:00:00,-19.86243,-41.47843,5.69749,JJA,SAt,89137.34074061085,24.760372427947456,intensification 2
1240,19820687,1982-08-05 04:00:00,-19.30292,-42.37072,5.92075,JJA,SAt,109484.29419754066,30.412303943761295,intensification 2
1241,19820687,1982-08-05 05:00:00,-18.69595,-43.26232,6.12617,JJA,SAt,110814.58505392834,30.78182918164676,intensification 2
1242,19820687,1982-08-05 06:00:00,-18.05576,-44.07912,6.39715,JJA,SAt,104403.49806239232,29.000971683997868,intensification 2
1243,19820687,1982-08-05 07:00:00,-17.43549,-44.94311,6.74049,JJA,SAt,107928.7579246952,29.980210534637553,intensification 2
1244,19820687,1982-08-05 08:00:00,-16.76321,-45.63732,7.07923,JJA,SAt,93404.2726694419,25.945631297067195,intensification 2
1245,19820687,1982-08-05 09:00:00,-16.14432,-46.15102,7.48829,JJA,SAt,74543.62570615638,20.70656269615455,intensification 2
1246,19820687,1982-08-05 10:00:00,-16.01941,-46.64373,8.07015,JJA,SAt,55617.97844557771,15.44943845710492,intensification 2
1247,19820687,1982-08-05 11:00:00,-15.63245,-47.15879,8.40931,JJA,SAt,64376.907384899125,17.88247427358309,intensification 2
1248,19820687,1982-08-05 12:00:00,-15.33682,-47.67289,8.74329,JJA,SAt,61340.535013362314,17.039037503711754,intensification 2
1249,19820687,1982-08-05 13:00:00,-15.11603,-48.10186,9.14222,JJA,SAt,50460.57022496419,14.016825062490053,intensification 2
1250,19820687,1982-08-05 14:00:00,-14.9335,-48.45742,9.41932,JJA,SAt,41780.11561627191,11.605587671186642,intensification 2
1251,19820687,1982-08-05 15:00:00,-14.77542,-48.75404,9.6561,JJA,SAt,34970.71623534719,9.714087843151995,intensification 2
1252,19820687,1982-08-05 16:00:00,-14.67084,-49.00437,9.91923,JJA,SAt,28866.92330872238,8.018589807978438,intensification 2
1253,19820687,1982-08-05 17:00:00,-14.52017,-49.20462,10.16998,JJA,SAt,24821.6792559331,6.894910904425862,intensification 2
1254,19820687,1982-08-05 18:00:00,-14.31766,-49.42981,10.30818,JJA,SAt,29025.35363315527,8.06259823143202,intensification 2
1255,19820687,1982-08-05 19:00:00,-14.17252,-49.65962,10.52446,JJA,SAt,27616.133955506943,7.671148320974151,intensification 2
1256,19820687,1982-08-05 20:00:00,-14.04596,-49.90405,10.70803,JJA,SAt,28658.16617245274,7.960601714570205,intensification 2
