,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
1064,20120105,2012-02-03 20:00:00,44.70943,-47.8269,2.24294,DJF,SAt,76384.11374545934,21.217809373738707,decay
1065,20120105,2012-02-03 21:00:00,45.67735,-47.67003,2.22414,DJF,SAt,74439.56812510468,20.677657812529077,decay
1066,20120105,2012-02-03 22:00:00,46.63299,-47.66299,2.39547,DJF,SAt,71565.72729460624,19.87936869294618,decay
1067,20120105,2012-02-03 23:00:00,47.7068,-47.55559,2.29218,DJF,SAt,81379.35832215253,22.605377311709038,decay
1068,20120105,2012-02-04 00:00:00,48.77267,-47.42941,2.20904,DJF,SAt,81301.17216977407,22.583658936048355,incipient
1069,20120105,2012-02-04 01:00:00,49.94047,-47.26893,2.06675,DJF,SAt,89770.06158288238,24.936128217467328,intensification
1070,20120105,2012-02-04 02:00:00,51.15671,-47.12109,2.03119,DJF,SAt,93353.98855485716,25.931663487460323,intensification
1071,20120105,2012-02-04 03:00:00,52.34035,-46.87902,2.03925,DJF,SAt,93708.96801072462,26.03026889186795,intensification
1072,20120105,2012-02-04 04:00:00,53.69097,-46.66859,2.07663,DJF,SAt,105483.33086200108,29.300925239444744,intensification
1073,20120105,2012-02-04 05:00:00,55.16761,-46.40081,2.17177,DJF,SAt,116809.02795128053,32.446952208689034,intensification
1074,20120106,2012-02-02 22:00:00,-84.58658,-48.80107,3.68438,DJF,SAt,,,incipient
1075,20120106,2012-02-02 23:00:00,-84.15765,-47.85922,3.68215,DJF,SAt,109423.73916768853,30.395483102135703,incipient
1076,20120106,2012-02-03 00:00:00,-83.49838,-47.55738,3.79119,DJF,SAt,59664.053536635976,16.573348204621105,incipient
1077,20120106,2012-02-03 01:00:00,-82.9426,-47.27975,3.87193,DJF,SAt,51976.87409396942,14.438020581658172,incipient
1078,20120106,2012-02-03 02:00:00,-82.43198,-47.10004,3.86967,DJF,SAt,43452.31139758541,12.07008649932928,incipient
1079,20120106,2012-02-03 03:00:00,-81.96588,-46.98196,3.85426,DJF,SAt,37680.97564883997,10.466937680233325,decay
1080,20120106,2012-02-03 04:00:00,-81.5798,-46.80379,3.78462,DJF,SAt,35399.91485085314,9.83330968079254,decay
1081,20120106,2012-02-03 05:00:00,-81.22418,-46.61592,3.63419,DJF,SAt,34228.544019628695,9.507928894341305,decay
1082,20120106,2012-02-03 06:00:00,-80.90378,-46.36793,3.5151,DJF,SAt,36905.18905682339,10.251441404673162,decay
1083,20120106,2012-02-03 07:00:00,-80.49054,-46.1234,3.47482,DJF,SAt,41822.71358346806,11.61742043985224,decay
1084,20120106,2012-02-03 08:00:00,-80.00314,-45.92765,3.36017,DJF,SAt,43472.230813130685,12.07561967031408,decay
1085,20120106,2012-02-03 09:00:00,-79.56958,-45.59693,3.33313,DJF,SAt,49834.873984987906,13.84302055138553,decay
1086,20120106,2012-02-03 10:00:00,-79.03937,-45.66722,2.92147,DJF,SAt,41960.55169373928,11.655708803816466,decay
1087,20120106,2012-02-03 11:00:00,-78.61594,-45.28655,2.81101,DJF,SAt,53681.1323044681,14.911425640130027,decay
1088,20120106,2012-02-03 12:00:00,-78.86008,-44.28063,2.83998,DJF,SAt,113500.67731099381,31.5279659197205,decay
1089,20120106,2012-02-03 13:00:00,-78.32065,-44.01295,2.85224,DJF,SAt,52329.76647610907,14.53604624336363,decay
1090,20120106,2012-02-03 14:00:00,-78.4028,-43.34145,2.75595,DJF,SAt,74959.19166813041,20.821997685591782,decay
1091,20120106,2012-02-03 15:00:00,-77.99793,-42.98015,2.76139,DJF,SAt,51888.271918165316,14.413408866157033,decay
1092,20120106,2012-02-03 16:00:00,-77.22546,-42.94506,2.82656,DJF,SAt,62978.50904533152,17.494030290369867,decay
1093,20120106,2012-02-03 17:00:00,-76.33935,-42.93624,3.00088,DJF,SAt,72136.96878151549,20.0380468837543,decay
1094,20120106,2012-02-03 18:00:00,-75.67117,-42.91687,2.93469,DJF,SAt,54445.74357544834,15.123817659846761,decay
1095,20120106,2012-02-03 19:00:00,-75.02994,-42.72283,2.74755,DJF,SAt,56575.04110231889,15.715289195088582,decay
1096,20120106,2012-02-03 20:00:00,-73.98038,-42.74024,2.81617,DJF,SAt,85746.60767342588,23.818502131507188,decay
1097,20120106,2012-02-03 21:00:00,-72.85422,-42.86412,2.6531,DJF,SAt,92903.08635388938,25.806412876080383,decay
1098,20120106,2012-02-03 22:00:00,-71.65326,-42.9043,2.23303,DJF,SAt,97950.55961050748,27.208488780696523,decay
1099,20120106,2012-02-03 23:00:00,-69.47659,-43.38831,2.26967,DJF,SAt,184603.72903241482,51.27881362011523,decay
1100,20120107,2012-02-02 22:00:00,17.88588,-26.71857,3.03665,DJF,SAt,,,incipient
1101,20120107,2012-02-02 23:00:00,17.69877,-27.05862,3.16659,DJF,SAt,42119.77430491143,11.699937306919841,incipient
1102,20120107,2012-02-03 00:00:00,17.63115,-27.42335,3.07542,DJF,SAt,41103.45341845985,11.417625949572182,incipient
1103,20120107,2012-02-03 01:00:00,17.60414,-27.75447,2.88394,DJF,SAt,36915.01219528325,10.254170054245346,incipient
1104,20120107,2012-02-03 02:00:00,17.45117,-28.23975,2.67753,DJF,SAt,56011.85333282914,15.558848148008094,incipient
1105,20120107,2012-02-03 03:00:00,17.43491,-29.15369,2.45796,DJF,SAt,101638.00870796178,28.23278019665605,decay
1106,20120107,2012-02-03 04:00:00,17.65603,-30.22227,2.30656,DJF,SAt,120725.3733076889,33.534825918802476,decay
1107,20120107,2012-02-03 05:00:00,18.03927,-30.84541,2.20373,DJF,SAt,78411.41210479745,21.78094780688818,decay
1108,20120107,2012-02-03 06:00:00,18.36039,-31.25094,2.12004,DJF,SAt,54490.3341545699,15.136203931824973,decay
1109,20120107,2012-02-03 07:00:00,18.83237,-31.54802,2.16161,DJF,SAt,55658.95468148132,15.460820744855923,decay
1110,20120107,2012-02-03 08:00:00,19.65204,-31.58443,2.14398,DJF,SAt,77762.6008307686,21.600722452991278,decay
1111,20120107,2012-02-03 09:00:00,20.61946,-31.68096,1.87727,DJF,SAt,92216.57317181805,25.615714769949456,decay
1112,20120107,2012-02-03 10:00:00,21.42417,-32.07792,1.61878,DJF,SAt,87872.89408558984,24.40913724599718,decay
1113,20120107,2012-02-03 11:00:00,22.14408,-32.12405,1.59585,DJF,SAt,68005.35628814941,18.89037674670817,decay
1114,20120107,2012-02-03 12:00:00,22.73463,-32.15625,1.67515,DJF,SAt,55717.94937394643,15.477208159429564,decay
1115,20120107,2012-02-03 13:00:00,23.3278,-32.17891,1.77703,DJF,SAt,55889.4938137655,15.524859392712639,decay
1116,20120107,2012-02-03 14:00:00,23.63613,-32.09931,1.88958,DJF,SAt,30350.245913906692,8.43062386497408,decay
1117,20120107,2012-02-03 15:00:00,24.19422,-32.04558,2.06403,DJF,SAt,52923.829929998785,14.701063869444107,decay
1118,20120107,2012-02-03 16:00:00,24.14964,-31.87973,2.34548,DJF,SAt,18915.155318339872,5.254209810649964,decay
1119,20120107,2012-02-03 17:00:00,24.22367,-31.74995,2.46692,DJF,SAt,16036.857000133337,4.4546825000370385,decay
1120,20120107,2012-02-03 18:00:00,24.3367,-31.5897,2.51622,DJF,SAt,20783.12856673069,5.773091268536303,decay
1121,20120107,2012-02-03 19:00:00,25.04629,-31.67512,2.28533,DJF,SAt,67848.34850911597,18.846763474754436,decay
1122,20120107,2012-02-03 20:00:00,25.71412,-31.7938,2.1111,DJF,SAt,64521.11406007644,17.922531683354567,decay
1123,20120107,2012-02-03 21:00:00,26.42304,-31.94554,2.03735,DJF,SAt,69038.53437698017,19.17737066027227,decay
1124,20120107,2012-02-03 22:00:00,27.42837,-32.24135,2.27899,DJF,SAt,100253.61362460942,27.84822600683595,decay
1125,20120107,2012-02-03 23:00:00,27.64198,-32.34405,2.46401,DJF,SAt,23098.92003209461,6.416366675581837,decay
1126,20120107,2012-02-04 00:00:00,27.84041,-32.32461,2.41823,DJF,SAt,18768.05867307563,5.213349631409897,incipient
1127,20120107,2012-02-04 01:00:00,28.04369,-32.4504,2.38507,DJF,SAt,23663.873221178575,6.5732981169940485,intensification
1128,20120107,2012-02-04 02:00:00,28.28327,-32.63747,2.50439,DJF,SAt,30610.63816317485,8.502955045326347,intensification
1129,20120107,2012-02-04 03:00:00,28.51002,-32.88685,2.58819,DJF,SAt,34906.92198935497,9.69636721926527,intensification
1130,20120107,2012-02-04 04:00:00,28.76074,-33.15759,2.70507,DJF,SAt,38114.41837746348,10.5873384381843,intensification
1131,20120107,2012-02-04 05:00:00,28.97982,-33.37352,2.78852,DJF,SAt,31486.26255543275,8.746184043175763,intensification
1132,20120107,2012-02-04 06:00:00,29.25923,-33.53661,2.77741,DJF,SAt,31635.289660531736,8.787580461258816,intensification
1133,20120107,2012-02-04 07:00:00,29.48683,-33.70375,2.86153,DJF,SAt,28098.880766394384,7.805244657331773,intensification
1134,20120107,2012-02-04 08:00:00,29.62321,-33.75447,2.87272,DJF,SAt,13815.689157283568,3.837691432578769,mature
1135,20120107,2012-02-04 09:00:00,29.87762,-33.90564,2.95136,DJF,SAt,28892.62499006689,8.02572916390747,mature
1136,20120107,2012-02-04 10:00:00,30.42348,-33.66975,2.88676,DJF,SAt,56857.13762048252,15.793649339022922,mature
1137,20120107,2012-02-04 11:00:00,30.75135,-33.89656,2.9707,DJF,SAt,39423.85010846042,10.95106947457234,decay
1138,20120107,2012-02-04 12:00:00,31.0754,-34.04458,2.86523,DJF,SAt,34115.76549139723,9.47660152538812,decay
1139,20120107,2012-02-04 13:00:00,31.4328,-34.14896,2.9669,DJF,SAt,34896.020987464246,9.693339163184513,decay
1140,20120107,2012-02-04 14:00:00,31.64066,-34.20179,2.99732,DJF,SAt,20003.899748669653,5.556638819074903,decay
1141,20120107,2012-02-04 15:00:00,31.832,-34.26064,3.14321,DJF,SAt,18768.255062583758,5.213404184051043,decay
1142,20120107,2012-02-04 16:00:00,31.94989,-34.30672,3.08526,DJF,SAt,11982.070690311199,3.3283529695308887,decay
1143,20120107,2012-02-04 17:00:00,32.02566,-34.28053,3.05456,DJF,SAt,7545.266663408755,2.095907406502432,decay
1144,20120107,2012-02-04 18:00:00,32.22129,-34.3862,3.10073,DJF,SAt,21464.693650383353,5.962414902884265,decay
1145,20120107,2012-02-04 19:00:00,32.45725,-34.46695,3.12307,DJF,SAt,23430.816803281054,6.508560223133626,decay
1146,20120107,2012-02-04 20:00:00,32.6407,-34.53294,3.14911,DJF,SAt,18342.770520206046,5.095214033390568,residual
1147,20120107,2012-02-04 21:00:00,32.83849,-34.59568,3.06434,DJF,SAt,19408.419107905363,5.391227529973712,residual
1148,20120107,2012-02-04 22:00:00,33.24265,-34.49636,2.94615,DJF,SAt,38628.608549758115,10.730169041599476,residual
1149,20120107,2012-02-04 23:00:00,33.47831,-34.53763,2.90075,DJF,SAt,22073.477502435315,6.131521528454254,residual
1150,20120107,2012-02-05 00:00:00,33.7355,-34.54803,2.96241,DJF,SAt,23584.82487567862,6.551340243244061,residual
1151,20120107,2012-02-05 01:00:00,33.95093,-34.58046,3.05451,DJF,SAt,20053.401647307357,5.570389346474266,residual
1152,20120107,2012-02-05 02:00:00,34.16767,-34.60523,3.23167,DJF,SAt,20029.913903797627,5.563864973277119,residual
1153,20120107,2012-02-05 03:00:00,34.39155,-34.59529,3.3074,DJF,SAt,20521.167869891393,5.700324408303165,residual
1154,20120107,2012-02-05 04:00:00,34.56347,-34.5914,3.36734,DJF,SAt,15742.819406885976,4.3730053908016595,intensification
1155,20120107,2012-02-05 05:00:00,34.73417,-34.55968,3.37498,DJF,SAt,16021.612092397387,4.450447803443718,intensification
1156,20120107,2012-02-05 06:00:00,34.90786,-34.52444,3.41506,DJF,SAt,16384.186753301925,4.551162987028312,intensification
1157,20120107,2012-02-05 07:00:00,35.15274,-34.5,3.45934,DJF,SAt,22601.188695462148,6.278107970961708,intensification
1158,20120107,2012-02-05 08:00:00,35.35979,-34.48257,3.46621,DJF,SAt,19074.50992962322,5.298474980450894,intensification
1159,20120107,2012-02-05 09:00:00,35.50026,-34.46767,3.41613,DJF,SAt,12982.49250293783,3.6062479174827304,intensification
1160,20120107,2012-02-05 10:00:00,35.77959,-34.13484,3.50699,DJF,SAt,45033.49422385627,12.509303951071187,intensification
1161,20120107,2012-02-05 11:00:00,35.97202,-34.077,3.47719,DJF,SAt,18848.238868466357,5.235621907907321,intensification
1162,20120107,2012-02-05 12:00:00,36.09725,-34.01608,3.33156,DJF,SAt,13379.544971655441,3.7165402699042893,intensification
1163,20120107,2012-02-05 13:00:00,36.3104,-33.97163,3.19747,DJF,SAt,20262.69255474366,5.628525709651016,intensification
1164,20120107,2012-02-05 14:00:00,36.5447,-33.9714,3.16988,DJF,SAt,21606.17328334779,6.001714800929942,intensification
1165,20120107,2012-02-05 15:00:00,36.7146,-33.87132,3.02638,DJF,SAt,19224.986145719588,5.340273929366552,intensification
1166,20120107,2012-02-05 16:00:00,36.87486,-33.8139,3.03303,DJF,SAt,16119.293164982988,4.4775814347174965,intensification
1167,20120107,2012-02-05 17:00:00,37.36043,-33.91183,3.54483,DJF,SAt,46137.75552098462,12.816043200273505,mature
1168,20120107,2012-02-05 18:00:00,37.7039,-33.90392,3.75021,DJF,SAt,31709.23277828229,8.808120216189526,mature
1169,20120107,2012-02-05 19:00:00,37.78941,-33.73472,3.598,DJF,SAt,20405.287685496078,5.668135468193355,mature
1170,20120107,2012-02-05 20:00:00,37.75308,-33.48136,3.12114,DJF,SAt,28372.572231807,7.881270064390834,mature
1171,20120107,2012-02-05 21:00:00,37.8703,-33.24976,2.87323,DJF,SAt,27959.06742400631,7.766407617779531,mature
1172,20120107,2012-02-05 22:00:00,37.97927,-32.85589,2.80905,DJF,SAt,44958.527338021784,12.488479816117163,mature
1173,20120107,2012-02-05 23:00:00,38.26532,-32.68299,2.76408,DJF,SAt,32938.40991664692,9.1495583101797,mature
1174,20120107,2012-02-06 00:00:00,38.65453,-32.60547,2.75206,DJF,SAt,37447.40083601496,10.402055787781933,mature
1175,20120107,2012-02-06 01:00:00,39.14565,-32.61887,2.8629,DJF,SAt,46024.26841629112,12.784519004525311,mature
1176,20120107,2012-02-06 02:00:00,39.24395,-32.48881,2.69095,DJF,SAt,17147.372735355504,4.763159093154306,mature
1177,20120107,2012-02-06 03:00:00,39.33626,-32.35155,2.60938,DJF,SAt,17550.591314028727,4.875164253896869,mature
1178,20120107,2012-02-06 04:00:00,39.44566,-32.20507,2.46924,DJF,SAt,19263.236985488278,5.350899162635633,mature
1179,20120107,2012-02-06 05:00:00,39.64173,-32.10181,2.40752,DJF,SAt,21737.976477554363,6.038326799320656,mature
1180,20120107,2012-02-06 06:00:00,39.64623,-31.9341,2.29819,DJF,SAt,18653.352916976786,5.181486921382441,decay
1181,20120107,2012-02-06 07:00:00,39.62897,-31.77372,2.23849,DJF,SAt,17907.821276189698,4.974394798941582,decay
1182,20120107,2012-02-06 08:00:00,39.6948,-31.6599,2.15068,DJF,SAt,14105.064342444712,3.9180734284568643,decay
1183,20120107,2012-02-06 09:00:00,39.70024,-31.54955,2.08899,DJF,SAt,12281.187999064772,3.4114411108513254,decay
1184,20120107,2012-02-06 10:00:00,40.37109,-31.24498,2.01879,DJF,SAt,72118.84710939082,20.033013085941892,decay
1185,20120107,2012-02-06 11:00:00,40.33668,-30.98246,1.92529,DJF,SAt,29374.16189644535,8.159489415679264,decay
1186,20120107,2012-02-06 12:00:00,40.23285,-30.6717,1.85643,DJF,SAt,35949.1077110528,9.985863253070221,decay
1187,20120107,2012-02-06 13:00:00,40.18078,-30.38953,1.78273,DJF,SAt,31769.80033204134,8.82494453667815,decay
1188,20120107,2012-02-06 14:00:00,39.90477,-30.12045,1.69925,DJF,SAt,39975.45691679726,11.104293587999239,decay
1189,20120107,2012-02-06 15:00:00,39.63995,-29.87126,1.59673,DJF,SAt,37658.39235692176,10.460664543589377,decay
1190,20120107,2012-02-06 16:00:00,39.46199,-29.63807,1.54838,DJF,SAt,31104.223462795006,8.640062072998612,decay
1191,20120107,2012-02-06 17:00:00,39.19657,-29.43942,1.49799,DJF,SAt,33870.97441182637,9.408604003285102,decay
1192,20120107,2012-02-06 18:00:00,38.91446,-29.21606,1.43974,DJF,SAt,36943.2489121288,10.262013586702444,decay
1193,20120107,2012-02-06 19:00:00,38.67965,-29.03248,1.36031,DJF,SAt,30609.28094623835,8.502578040621763,decay
1194,20120107,2012-02-06 20:00:00,38.45546,-28.85364,1.3271,DJF,SAt,29518.84193610023,8.199678315583398,decay
1195,20120107,2012-02-06 21:00:00,38.23601,-28.69213,1.28403,DJF,SAt,27928.80206611412,7.758000573920589,decay
1196,20120107,2012-02-06 22:00:00,38.26737,-28.4325,1.27477,DJF,SAt,29031.580713332645,8.064327975925735,decay
1197,20120107,2012-02-06 23:00:00,38.18279,-28.22213,1.26224,DJF,SAt,24813.84333410389,6.892734259473303,decay
1198,20120107,2012-02-07 00:00:00,38.01393,-28.05158,1.25659,DJF,SAt,25175.287343154585,6.993135373098496,decay
1199,20120107,2012-02-07 01:00:00,37.96452,-27.85996,1.26541,DJF,SAt,21852.889204234034,6.070247001176121,decay
1200,20120107,2012-02-07 02:00:00,37.992,-27.68835,1.23562,DJF,SAt,19272.762582427014,5.353545161785282,decay
1201,20120107,2012-02-07 03:00:00,37.9454,-27.56763,1.20331,DJF,SAt,14186.808622808385,3.940780173002329,decay
1202,20120107,2012-02-07 04:00:00,38.05988,-27.43897,1.16478,DJF,SAt,18225.195025563182,5.06255417376755,decay
1203,20120107,2012-02-07 05:00:00,38.29755,-27.11483,1.08832,DJF,SAt,43021.07772801958,11.95029936889433,decay
1204,20120107,2012-02-07 06:00:00,38.58421,-26.51886,1.04805,DJF,SAt,72116.54751024542,20.032374308401508,decay
1205,20120108,2012-02-03 22:00:00,17.61301,-51.26082,2.17538,DJF,SAt,,,decay
1206,20120108,2012-02-03 23:00:00,18.83073,-51.18392,2.28214,DJF,SAt,85232.76427170604,23.675767853251678,decay
1207,20120108,2012-02-04 00:00:00,20.11111,-51.25124,2.42995,DJF,SAt,89489.24030541608,24.85812230706002,incipient
1208,20120108,2012-02-04 01:00:00,21.41194,-51.41678,2.52126,DJF,SAt,92226.0036939872,25.618334359440887,intensification
1209,20120108,2012-02-04 02:00:00,22.73343,-51.59125,2.633,DJF,SAt,93499.59709851198,25.972110305142216,intensification
1210,20120108,2012-02-04 03:00:00,24.09121,-51.78465,2.69049,DJF,SAt,96035.37409890795,26.67649280525221,intensification
1211,20120108,2012-02-04 04:00:00,25.56365,-51.98881,2.73712,DJF,SAt,103572.4590577686,28.770127516046834,intensification
1212,20120108,2012-02-04 05:00:00,26.95328,-52.10762,2.7862,DJF,SAt,95941.90655829302,26.65052959952584,intensification
1213,20120108,2012-02-04 06:00:00,28.31986,-52.15663,2.84465,DJF,SAt,93435.34560709672,25.954262668637977,intensification
1214,20120108,2012-02-04 07:00:00,29.60281,-52.21409,2.889,DJF,SAt,87696.62726427453,24.360174240076258,intensification
1215,20120108,2012-02-04 08:00:00,30.78787,-52.26662,2.97356,DJF,SAt,80901.37386269457,22.47260385074849,mature
1216,20120108,2012-02-04 09:00:00,31.88176,-52.39123,3.05256,DJF,SAt,75614.1891379855,21.003941427218194,mature
1217,20120108,2012-02-04 10:00:00,32.90479,-51.93274,3.35971,DJF,SAt,86419.66226373035,24.0054617399251,mature
1218,20120108,2012-02-04 11:00:00,34.16088,-52.13155,3.41683,DJF,SAt,88725.15418907854,24.64587616363293,decay
1219,20120108,2012-02-04 12:00:00,35.43366,-52.33477,3.45047,DJF,SAt,89573.867822911,24.88162995080861,decay
1220,20120108,2012-02-04 13:00:00,36.74111,-52.48638,3.45582,DJF,SAt,90269.65866390978,25.074905184419382,decay
1221,20120108,2012-02-04 14:00:00,38.05258,-52.59944,3.43165,DJF,SAt,89573.71328348403,24.881587023190008,decay
1222,20120108,2012-02-04 15:00:00,39.283,-52.67588,3.35162,DJF,SAt,83460.56860070919,23.183491277974774,decay
1223,20120108,2012-02-04 16:00:00,40.41452,-52.76454,3.26331,DJF,SAt,76844.01085736966,21.345558571491573,decay
1224,20120108,2012-02-04 17:00:00,41.43807,-52.81264,3.14713,DJF,SAt,69036.63186888679,19.176842185801885,decay
1225,20120108,2012-02-04 18:00:00,42.33238,-52.89682,3.08775,DJF,SAt,60772.156482596736,16.881154578499093,decay
1226,20120108,2012-02-04 19:00:00,43.11422,-53.01884,3.06173,DJF,SAt,54099.6563710051,15.027682325279194,decay
1227,20120108,2012-02-04 20:00:00,43.77284,-53.1759,3.07281,DJF,SAt,47315.43187618979,13.14317552116383,residual
1228,20120108,2012-02-04 21:00:00,44.3296,-53.31201,3.11038,DJF,SAt,40019.026719242385,11.116396310900663,residual
1229,20120108,2012-02-04 22:00:00,44.2845,-53.13979,3.30362,DJF,SAt,19383.92339368122,5.38442316491145,residual
1230,20120108,2012-02-04 23:00:00,44.85167,-53.20583,3.37651,DJF,SAt,38508.819336423025,10.696894260117507,residual
1231,20120108,2012-02-05 00:00:00,45.46125,-53.17666,3.44607,DJF,SAt,40740.687104984325,11.316857529162313,residual
1232,20120108,2012-02-05 01:00:00,46.10861,-53.12222,3.56299,DJF,SAt,43592.70410211172,12.10908447280881,residual
1233,20120108,2012-02-05 02:00:00,46.72612,-53.07594,3.74194,DJF,SAt,41547.97585299126,11.541104403608683,residual
1234,20120108,2012-02-05 03:00:00,47.38626,-53.09746,3.98284,DJF,SAt,44151.8000245889,12.264388895719138,residual
1235,20120108,2012-02-05 04:00:00,48.10837,-53.21022,4.24559,DJF,SAt,49755.9053298476,13.821084813846555,intensification
1236,20120108,2012-02-05 05:00:00,48.8994,-53.36868,4.54188,DJF,SAt,55452.728245664905,15.403535623795808,intensification
1237,20120108,2012-02-05 06:00:00,49.77342,-53.57238,4.80933,DJF,SAt,62124.800707455266,17.25688908540424,intensification
1238,20120108,2012-02-05 07:00:00,50.73553,-53.79029,5.0594,DJF,SAt,67837.06259750112,18.84362849930587,intensification
1239,20120108,2012-02-05 08:00:00,51.7271,-53.98608,5.28993,DJF,SAt,68531.0952904757,19.036415358465472,intensification
1240,20120108,2012-02-05 09:00:00,52.73411,-54.14706,5.48961,DJF,SAt,68105.4477868872,18.918179940802002,intensification
1241,20120108,2012-02-05 10:00:00,53.8965,-54.10809,6.02651,DJF,SAt,75862.43009456189,21.072897248489415,intensification
1242,20120108,2012-02-05 11:00:00,54.84998,-54.19459,6.1929,DJF,SAt,62831.61176293167,17.453225489703243,intensification
1243,20120108,2012-02-05 12:00:00,55.7986,-54.31216,6.34489,DJF,SAt,62993.65830472756,17.498238417979877,intensification
1244,20120108,2012-02-05 13:00:00,56.69232,-54.47919,6.41145,DJF,SAt,60763.4445060078,16.878734585002167,intensification
1245,20120108,2012-02-05 14:00:00,57.5884,-54.67703,6.50792,DJF,SAt,61797.993109835326,17.16610919717648,intensification
1246,20120108,2012-02-05 15:00:00,58.4812,-54.91193,6.62363,DJF,SAt,62910.99414040189,17.475276150111636,intensification
1247,20120108,2012-02-05 16:00:00,59.34267,-55.14675,6.76912,DJF,SAt,60795.483653235555,16.887634348120987,intensification
1248,20120108,2012-02-05 17:00:00,60.18282,-55.36852,6.93124,DJF,SAt,58672.42148791059,16.297894857752944,mature
1249,20120108,2012-02-05 18:00:00,61.03476,-55.53574,7.04032,DJF,SAt,56848.15759932402,15.791154888701117,mature
1250,20120108,2012-02-05 19:00:00,61.89457,-55.69711,7.09827,DJF,SAt,56895.111549424655,15.80419765261796,mature
1251,20120108,2012-02-05 20:00:00,62.74797,-55.84972,7.1072,DJF,SAt,56006.89073560356,15.557469648778767,mature
1252,20120108,2012-02-05 21:00:00,63.48908,-56.00507,7.10852,DJF,SAt,49293.87586483883,13.692743295788565,mature
1253,20120108,2012-02-05 22:00:00,64.31958,-56.16571,7.1464,DJF,SAt,54533.83929246638,15.148288692351771,mature
1254,20120108,2012-02-05 23:00:00,64.98767,-56.34772,7.08067,DJF,SAt,45960.73483700364,12.766870788056567,mature
1255,20120108,2012-02-06 00:00:00,65.55632,-56.55475,6.91709,DJF,SAt,41845.547918762306,11.623763310767307,mature
1256,20120108,2012-02-06 01:00:00,66.16671,-56.75971,6.72532,DJF,SAt,43716.26393206723,12.143406647796454,mature
1257,20120108,2012-02-06 02:00:00,66.77831,-56.95689,6.58362,DJF,SAt,43163.28883068035,11.989802452966764,mature
1258,20120108,2012-02-06 03:00:00,67.42625,-57.11625,6.48035,DJF,SAt,43020.14976817172,11.950041602269923,mature
1259,20120108,2012-02-06 04:00:00,68.16396,-57.24911,6.34637,DJF,SAt,46847.11864075074,13.01308851131965,mature
1260,20120108,2012-02-06 05:00:00,68.77094,-57.37285,6.21617,DJF,SAt,38961.88030993826,10.822744530538404,mature
1261,20120108,2012-02-06 06:00:00,69.00828,-57.48449,6.06524,DJF,SAt,18866.84720612079,5.240790890589109,decay
1262,20120108,2012-02-06 07:00:00,69.21304,-57.60013,5.90599,DJF,SAt,17738.442190636324,4.927345052954535,decay
1263,20120108,2012-02-06 08:00:00,69.494,-57.69241,5.78492,DJF,SAt,19616.379988673,5.448994441298056,decay
1264,20120108,2012-02-06 09:00:00,70.02299,-57.8444,5.70305,DJF,SAt,35634.37183837167,9.898436621769909,decay
1265,20120108,2012-02-06 10:00:00,71.51,-58.12346,5.55419,DJF,SAt,92988.1310723342,25.830036408981723,decay
1266,20120108,2012-02-06 11:00:00,72.13046,-58.34776,5.49598,DJF,SAt,44058.216685769774,12.238393523824938,decay
1267,20120108,2012-02-06 12:00:00,72.51793,-58.50573,5.35785,DJF,SAt,28590.835164950917,7.94189865693081,decay
1268,20120108,2012-02-06 13:00:00,72.71793,-58.53543,5.18074,DJF,SAt,12073.487490913432,3.3537465252537313,decay
1269,20120108,2012-02-06 14:00:00,73.66816,-58.75253,5.05609,DJF,SAt,60046.649030583394,16.67962473071761,decay
1270,20120108,2012-02-06 15:00:00,75.16112,-59.14478,4.97917,DJF,SAt,96094.27908266534,26.692855300740373,decay
1271,20120108,2012-02-06 16:00:00,76.93402,-59.63602,4.89243,DJF,SAt,114274.3406276215,31.742872396561527,decay
1272,20120108,2012-02-06 17:00:00,78.63206,-60.10601,4.81786,DJF,SAt,108223.95912915596,30.06221086920999,decay
1273,20120108,2012-02-06 18:00:00,79.39948,-60.37677,4.77988,DJF,SAt,51964.69076312627,14.434636323090631,decay
1274,20120108,2012-02-06 19:00:00,80.07822,-60.66708,4.74242,DJF,SAt,49207.23826507092,13.668677295853033,decay
1275,20120108,2012-02-06 20:00:00,80.51908,-60.92231,4.72139,DJF,SAt,37115.706376004695,10.309918437779082,decay
1276,20120108,2012-02-06 21:00:00,80.85281,-61.14961,4.68684,DJF,SAt,31011.947153741276,8.614429764928133,decay
1277,20120108,2012-02-06 22:00:00,81.83031,-61.37149,4.62529,DJF,SAt,57792.7581869622,16.053543940822834,decay
1278,20120108,2012-02-06 23:00:00,82.05822,-61.52155,4.56671,DJF,SAt,20619.119536338283,5.727533204538412,decay
1279,20120108,2012-02-07 00:00:00,82.55418,-61.69818,4.48855,DJF,SAt,32761.310867824235,9.100364129951176,decay
1280,20120108,2012-02-07 01:00:00,83.00129,-61.82,4.38005,DJF,SAt,27145.916460965986,7.54053235026833,decay
1281,20120108,2012-02-07 02:00:00,83.43005,-61.85664,4.33077,DJF,SAt,22867.053433868357,6.351959287185655,decay
1282,20120108,2012-02-07 03:00:00,83.86129,-61.86552,4.30497,DJF,SAt,22636.085044903273,6.28780140136202,decay
1283,20120108,2012-02-07 04:00:00,84.20521,-61.90174,4.26927,DJF,SAt,18466.68696949494,5.129635269304149,decay
