,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
847,19900094,1990-02-07 10:00:00,-64.69058,-60.70076,5.44598,DJF,SAt,31.733713238370246,8.814920343991735,4.680959999999992,mature
848,19900094,1990-02-07 11:00:00,-63.71314,-60.49874,5.27995,DJF,SAt,57.890338233246155,16.080649509235045,-3.9847199999999816,mature
849,19900094,1990-02-07 12:00:00,-62.72458,-60.28503,5.08257,DJF,SAt,59.279788964926595,16.466608045812944,-4.737120000000019,decay 2
850,19900094,1990-02-07 13:00:00,-61.78531,-60.07975,4.88061,DJF,SAt,56.727282074913546,15.75757835414265,-4.847039999999993,decay 2
851,19900094,1990-02-07 14:00:00,-60.80487,-59.87832,4.68818,DJF,SAt,58.963544854809875,16.37876245966941,-4.618319999999997,decay 2
852,19900094,1990-02-07 15:00:00,-59.84003,-59.68226,4.57716,DJF,SAt,58.23273500095485,16.175759722487456,-2.6644799999999975,decay 2
853,19900094,1990-02-07 16:00:00,-58.88709,-59.46422,4.46744,DJF,SAt,58.885225073394516,16.35700696483181,-2.6332800000000063,decay 2
854,19900094,1990-02-07 17:00:00,-57.84641,-59.24986,4.40379,DJF,SAt,63.61364464101408,17.670456844726136,-1.5275999999999996,decay 2
855,19900094,1990-02-07 18:00:00,-56.7627,-59.10533,4.40066,DJF,SAt,63.799753022426444,17.722153617340677,-0.0751199999999912,decay 2
856,19900094,1990-02-07 19:00:00,-55.75433,-58.98148,4.36925,DJF,SAt,59.29693076816938,16.471369657824827,-0.7538400000000038,decay 2
857,19900094,1990-02-07 20:00:00,-54.76782,-58.83818,4.29473,DJF,SAt,58.84290469885426,16.345251305237294,-1.7884799999999927,decay 2
858,19900094,1990-02-07 21:00:00,-53.85922,-58.65136,4.18951,DJF,SAt,56.38601016458586,15.66278060127385,-2.525280000000002,decay 2
859,19900094,1990-02-07 22:00:00,-53.63794,-58.03955,3.69824,DJF,SAt,69.24479525565887,19.23466534879413,-11.790480000000002,decay 2
860,19900094,1990-02-07 23:00:00,-52.96622,-57.54909,3.4926,DJF,SAt,67.51906668779256,18.7552963021646,-4.935360000000006,decay 2
861,19900094,1990-02-08 00:00:00,-52.34296,-57.02371,3.28728,DJF,SAt,69.39449622528211,19.276248951467252,-4.927679999999999,decay 2
862,19900094,1990-02-08 01:00:00,-51.59933,-56.46116,3.1299,DJF,SAt,77.25927901346151,21.46091083707264,-3.7771199999999965,decay 2
863,19900094,1990-02-08 02:00:00,-50.76517,-55.96703,3.05264,DJF,SAt,75.36090601566423,20.933585004351173,-1.8542400000000079,decay 2
864,19900094,1990-02-08 03:00:00,-49.75085,-55.55124,2.99501,DJF,SAt,78.51650567180589,21.810140464390525,-1.383119999999991,decay 2
865,19900094,1990-02-08 04:00:00,-48.64166,-55.22165,2.98654,DJF,SAt,79.0652597758423,21.962572159956196,-0.20327999999999946,decay 2
866,19900094,1990-02-08 05:00:00,-47.44626,-54.94735,2.96973,DJF,SAt,81.96546891673594,22.76818581020443,-0.4034399999999998,decay 2
867,19900094,1990-02-08 06:00:00,-46.33972,-54.6722,2.93406,DJF,SAt,77.22605265848101,21.451681294022503,-0.8560800000000022,decay 2
868,19900094,1990-02-08 07:00:00,-45.30524,-54.42024,2.85985,DJF,SAt,72.3647282469067,20.101313401918528,-1.781040000000008,decay 2
869,19900094,1990-02-08 08:00:00,-44.07074,-54.11689,2.74081,DJF,SAt,86.97005384882586,24.158348291340516,-2.85695999999999,decay 2
870,19900094,1990-02-08 09:00:00,-42.52878,-53.835,2.66597,DJF,SAt,105.5956764321077,29.332132342252137,-1.7961600000000004,decay 2
871,19900094,1990-02-08 10:00:00,-41.50235,-52.69991,2.56776,DJF,SAt,143.48915659932882,39.85809905536912,-2.3570400000000085,decay 2
872,19900095,1990-02-02 23:00:00,-119.1526,-45.03792,1.241,DJF,SAt,,,,incipient
873,19900095,1990-02-03 00:00:00,-116.87788,-45.2007,1.27008,DJF,SAt,179.39048728000515,49.83069091111254,0.6979199999999999,incipient
874,19900095,1990-02-03 01:00:00,-115.06316,-45.29961,1.33174,DJF,SAt,142.48334283622148,39.578706343394856,1.4798399999999958,incipient
875,19900095,1990-02-03 02:00:00,-113.67259,-45.40361,1.38469,DJF,SAt,109.27526328974696,30.35423980270749,1.2708000000000013,incipient
876,19900095,1990-02-03 03:00:00,-112.66942,-45.53462,1.42115,DJF,SAt,79.57188175270065,22.10330048686129,0.8750399999999985,incipient
877,19900095,1990-02-03 04:00:00,-112.03461,-45.64341,1.4409,DJF,SAt,50.85681629522071,14.126893415339087,0.47400000000000375,incipient
878,19900095,1990-02-03 05:00:00,-111.58733,-45.71903,1.4545,DJF,SAt,35.750452835410464,9.930681343169573,0.326399999999996,incipient
879,19900095,1990-02-03 06:00:00,-111.16147,-45.84551,1.44302,DJF,SAt,35.89369939890764,9.970472055252124,-0.27551999999999843,incipient
880,19900095,1990-02-03 07:00:00,-110.95996,-45.91588,1.42627,DJF,SAt,17.45125068266444,4.847569634073456,-0.402000000000001,incipient
881,19900095,1990-02-03 08:00:00,-110.83069,-45.89545,1.4333,DJF,SAt,10.256894785766898,2.849137440490805,0.1687200000000022,incipient
882,19900095,1990-02-03 09:00:00,-110.92389,-45.8409,1.42036,DJF,SAt,9.42683987958949,2.6185666332193027,-0.31055999999999884,incipient
883,19900095,1990-02-03 10:00:00,-111.52554,-45.16148,1.52997,DJF,SAt,88.91625418397099,24.6989594955475,2.6306399999999996,incipient
884,19900095,1990-02-03 11:00:00,-111.98395,-44.79895,1.57422,DJF,SAt,54.08343548767901,15.02317652435528,1.0619999999999976,incipient
885,19900095,1990-02-03 12:00:00,-111.77277,-44.54201,1.62363,DJF,SAt,33.09300563906158,9.192501566405994,1.185839999999999,incipient
886,19900095,1990-02-03 13:00:00,-111.34869,-44.37697,1.68057,DJF,SAt,38.33508555651627,10.648634876810075,1.3665599999999998,incipient
887,19900095,1990-02-03 14:00:00,-110.8398,-44.25346,1.73051,DJF,SAt,42.753526675842004,11.875979632178334,1.1985600000000023,intensification
888,19900095,1990-02-03 15:00:00,-110.39941,-44.10829,1.80641,DJF,SAt,38.650150912326794,10.736153031201889,1.8216000000000019,intensification
889,19900095,1990-02-03 16:00:00,-109.98679,-43.99617,1.8936,DJF,SAt,35.25323206446313,9.792564462350867,2.092559999999997,intensification
890,19900095,1990-02-03 17:00:00,-109.4649,-44.0046,1.93078,DJF,SAt,41.754623679329406,11.598506577591502,0.8923199999999998,intensification
891,19900095,1990-02-03 18:00:00,-108.8512,-44.05828,1.96416,DJF,SAt,49.423675170660616,13.728798658516837,0.8011199999999992,intensification
892,19900095,1990-02-03 19:00:00,-108.32015,-44.17632,1.95227,DJF,SAt,44.37837722992139,12.327327008311498,-0.28535999999999895,intensification
893,19900095,1990-02-03 20:00:00,-107.91107,-44.33199,1.9305,DJF,SAt,36.893343980188995,10.248151105608056,-0.5224799999999963,intensification
894,19900095,1990-02-03 21:00:00,-107.5327,-44.544,1.92231,DJF,SAt,38.1860651440399,10.607240317788861,-0.1965600000000034,intensification
895,19900095,1990-02-03 22:00:00,-106.21631,-45.70601,2.12636,DJF,SAt,165.40767640266597,45.94657677851832,4.8972000000000016,intensification
896,19900095,1990-02-03 23:00:00,-105.44869,-46.17429,2.19282,DJF,SAt,78.95873400026157,21.932981666739323,1.5950400000000045,intensification
897,19900095,1990-02-04 00:00:00,-104.63397,-46.69722,2.27686,DJF,SAt,85.31653956383094,23.699038767730816,2.0169599999999974,intensification
898,19900095,1990-02-04 01:00:00,-103.71628,-47.50837,2.3048,DJF,SAt,113.83945137982424,31.622069827728957,0.6705600000000018,intensification
899,19900095,1990-02-04 02:00:00,-102.62695,-48.45364,2.37631,DJF,SAt,132.74486929895608,36.87357480526558,1.716239999999999,intensification
900,19900095,1990-02-04 03:00:00,-101.55173,-49.29915,2.46058,DJF,SAt,122.56224205879506,34.04506723855418,2.0224800000000016,intensification
901,19900095,1990-02-04 04:00:00,-100.52948,-50.0857,2.54555,DJF,SAt,114.26154254314892,31.73931737309692,2.0392799999999944,intensification
902,19900095,1990-02-04 05:00:00,-99.48224,-50.79712,2.62405,DJF,SAt,108.43122325231847,30.119784236755134,1.8840000000000003,intensification
903,19900095,1990-02-04 06:00:00,-98.56372,-51.29045,2.73047,DJF,SAt,84.45427615835614,23.459521155098926,2.554079999999999,intensification
904,19900095,1990-02-04 07:00:00,-97.71808,-51.69514,2.81313,DJF,SAt,73.84001533282412,20.511115370228925,1.9838400000000043,intensification
905,19900095,1990-02-04 08:00:00,-96.85062,-52.08729,2.89024,DJF,SAt,73.7903586128759,20.497321836909975,1.850639999999995,intensification
906,19900095,1990-02-04 09:00:00,-95.9245,-52.50118,2.97932,DJF,SAt,78.00516055480485,21.668100154112455,2.137920000000001,intensification
907,19900095,1990-02-04 10:00:00,-94.59006,-53.85354,3.18874,DJF,SAt,174.69747729390397,48.527077026084434,5.026080000000004,intensification
908,19900095,1990-02-04 11:00:00,-93.43939,-54.33818,3.26243,DJF,SAt,92.37809280001937,25.660581333338712,1.7685600000000008,intensification
909,19900095,1990-02-04 12:00:00,-92.24377,-54.8835,3.32467,DJF,SAt,98.00172170777482,27.222700474381895,1.493759999999991,intensification
910,19900095,1990-02-04 13:00:00,-91.09921,-55.48784,3.34767,DJF,SAt,98.96905339939248,27.491403722053466,0.5520000000000032,intensification
911,19900095,1990-02-04 14:00:00,-89.95709,-56.15241,3.3531,DJF,SAt,102.71588720681932,28.532190890783145,0.1303200000000011,intensification
912,19900095,1990-02-04 15:00:00,-88.85599,-56.89908,3.34169,DJF,SAt,107.01976743545552,29.727713176515422,-0.2738400000000034,intensification
913,19900095,1990-02-04 16:00:00,-87.92029,-57.50573,3.32484,DJF,SAt,87.89974104709236,24.416594735303434,-0.40439999999999543,intensification
914,19900095,1990-02-04 17:00:00,-86.97852,-58.20849,3.30392,DJF,SAt,95.96940441539738,26.65816789316594,-0.5020799999999959,intensification
915,19900095,1990-02-04 18:00:00,-86.04248,-58.88606,3.28404,DJF,SAt,92.87466556364268,25.798518212122964,-0.4771200000000029,intensification
916,19900095,1990-02-04 19:00:00,-84.95334,-59.57467,3.30296,DJF,SAt,98.49416148446291,27.359489301239698,0.45408000000000115,intensification
917,19900095,1990-02-04 20:00:00,-83.55954,-60.32802,3.33477,DJF,SAt,114.1875136153501,31.71875378204169,0.7634399999999921,intensification
918,19900095,1990-02-04 21:00:00,-81.98938,-61.15198,3.43981,DJF,SAt,125.19985687223924,34.77773802006646,2.520960000000006,intensification
919,19900095,1990-02-04 22:00:00,-80.96506,-61.85156,3.55542,DJF,SAt,94.89029303937582,26.358414733159947,2.7746399999999944,incipient
920,19900095,1990-02-04 23:00:00,-79.8064,-62.35246,3.74582,DJF,SAt,82.07237699590507,22.79788249886252,4.569600000000008,incipient
921,19900095,1990-02-05 00:00:00,-78.80426,-62.75389,3.94087,DJF,SAt,68.04680234291737,18.901889539699273,4.681199999999993,incipient
922,19900095,1990-02-05 01:00:00,-77.90329,-63.09079,4.151,DJF,SAt,59.01629704002703,16.39341584445195,5.043119999999998,intensification
923,19900095,1990-02-05 02:00:00,-77.07971,-63.40379,4.30596,DJF,SAt,53.94980348129719,14.986056522582553,3.7190399999999997,intensification
924,19900095,1990-02-05 03:00:00,-76.39813,-63.69525,4.38869,DJF,SAt,46.79631306366619,12.998975851018386,1.9855200000000153,intensification
925,19900095,1990-02-05 04:00:00,-75.75253,-64.0052,4.3973,DJF,SAt,46.784200461192896,12.995611239220247,0.20664000000000016,intensification
926,19900095,1990-02-05 05:00:00,-75.15042,-64.34901,4.35311,DJF,SAt,48.08327809189136,13.356466136636488,-1.0605600000000095,intensification
927,19900095,1990-02-05 06:00:00,-74.53851,-64.71251,4.28026,DJF,SAt,49.89795012911199,13.860541702531108,-1.7483999999999966,intensification
928,19900095,1990-02-05 07:00:00,-73.96658,-65.08509,4.22978,DJF,SAt,49.43849479181271,13.732915219947975,-1.2115200000000073,intensification
929,19900095,1990-02-05 08:00:00,-73.28058,-65.464,4.23387,DJF,SAt,52.849651584535316,14.680458773482032,0.09815999999999292,intensification
930,19900095,1990-02-05 09:00:00,-72.6294,-65.80331,4.27876,DJF,SAt,48.12369826614013,13.367693962816704,1.077360000000013,intensification
931,19900095,1990-02-05 10:00:00,-73.47885,-66.28415,4.7248,DJF,SAt,65.79864480320113,18.277401334222535,10.70496,intensification
932,19900095,1990-02-05 11:00:00,-72.69852,-66.55053,4.72902,DJF,SAt,45.632734914662386,12.67575969851733,0.1012800000000027,intensification
933,19900095,1990-02-05 12:00:00,-71.80658,-66.80294,4.71557,DJF,SAt,48.26556853667121,13.40710237129756,-0.3228000000000151,intensification
934,19900095,1990-02-05 13:00:00,-70.89523,-67.05006,4.67107,DJF,SAt,48.29401237523141,13.41500343756428,-1.0679999999999836,intensification
935,19900095,1990-02-05 14:00:00,-70.05371,-67.33665,4.64195,DJF,SAt,48.280886605460694,13.411357390405747,-0.6988800000000168,intensification
936,19900095,1990-02-05 15:00:00,-69.29056,-67.60738,4.60715,DJF,SAt,44.30843862863688,12.307899619065799,-0.8351999999999933,intensification
937,19900095,1990-02-05 16:00:00,-68.48071,-67.86881,4.58278,DJF,SAt,44.82004802215621,12.450013339487835,-0.5848800000000054,intensification
938,19900095,1990-02-05 17:00:00,-67.61307,-68.07662,4.5377,DJF,SAt,42.93203865888695,11.925566294135264,-1.0819199999999896,intensification
939,19900095,1990-02-05 18:00:00,-66.7211,-68.24641,4.47618,DJF,SAt,41.444574667930745,11.512381852202983,-1.4764799999999951,intensification
940,19900095,1990-02-05 19:00:00,-65.82025,-68.39174,4.38016,DJF,SAt,40.38059994761741,11.216833318782614,-2.304480000000005,intensification
941,19900095,1990-02-05 20:00:00,-64.62033,-68.53576,4.22605,DJF,SAt,51.529628018491486,14.31378556069208,-3.6986400000000046,intensification
942,19900095,1990-02-05 21:00:00,-62.98514,-68.67415,3.9861,DJF,SAt,68.08852942435755,18.913480395654876,-5.758799999999997,intensification
943,19900095,1990-02-05 22:00:00,-62.48828,-69.12734,4.05168,DJF,SAt,54.174843242668764,15.048567567407991,1.5739200000000046,intensification
944,19900095,1990-02-05 23:00:00,-60.37369,-69.20949,3.84837,DJF,SAt,84.11136640573024,23.364268446036178,-4.879440000000002,intensification
945,19900095,1990-02-06 00:00:00,-55.51627,-68.93072,3.85514,DJF,SAt,195.3653409609238,54.26815026692327,0.16247999999999863,intensification
946,19900095,1990-02-06 01:00:00,-52.64444,-68.65361,4.00749,DJF,SAt,119.54598134653608,33.207217040704464,3.6563999999999943,intensification
947,19900095,1990-02-06 02:00:00,-51.27423,-68.61192,4.16595,DJF,SAt,55.70377832127394,15.473271755909428,3.8030399999999958,decay
948,19900095,1990-02-06 03:00:00,-50.41907,-68.62324,4.33923,DJF,SAt,34.69137963021217,9.636494341725603,4.158720000000002,decay
949,19900095,1990-02-06 04:00:00,-49.86844,-68.62012,4.51497,DJF,SAt,22.321487894629588,6.200413304063774,4.2177600000000055,decay
950,19900095,1990-02-06 05:00:00,-49.43155,-68.61411,4.67704,DJF,SAt,17.72477506422169,4.923548628950469,3.8896799999999985,decay
951,19900095,1990-02-06 06:00:00,-48.89645,-68.5965,4.81551,DJF,SAt,21.793296409417685,6.053693447060469,3.323279999999997,decay
952,19900095,1990-02-06 07:00:00,-48.35172,-68.59174,4.91241,DJF,SAt,22.11311089378302,6.142530803828617,2.3256000000000157,decay
953,19900095,1990-02-06 08:00:00,-47.72348,-68.6139,4.95032,DJF,SAt,25.604796675679154,7.112443521021987,0.9098399999999813,decay
954,19900095,1990-02-06 09:00:00,-47.02518,-68.63615,4.97336,DJF,SAt,28.4079869170783,7.891107476966195,0.5529599999999988,decay
955,19900095,1990-02-06 10:00:00,-47.10645,-68.97109,5.2007,DJF,SAt,37.386723576661474,10.385200993517076,5.456160000000018,decay
956,19900095,1990-02-06 11:00:00,-46.41592,-68.94669,5.22603,DJF,SAt,27.70122531974152,7.694784811039312,0.6079199999999858,decay
957,19900095,1990-02-06 12:00:00,-45.76682,-68.8921,5.316,DJF,SAt,26.66067891428431,7.405744142856753,2.1592800000000025,decay
958,19900095,1990-02-06 13:00:00,-45.15332,-68.84139,5.47045,DJF,SAt,25.233234506701297,7.009231807417027,3.706799999999994,decay
959,19900095,1990-02-06 14:00:00,-44.59503,-68.79524,5.61193,DJF,SAt,23.01025476714803,6.391737435318897,3.395520000000012,decay
960,19900095,1990-02-06 15:00:00,-44.07431,-68.7482,5.71922,DJF,SAt,21.60781951490764,6.002172087474344,2.5749599999999973,decay
961,19900095,1990-02-06 16:00:00,-43.59045,-68.6999,5.77969,DJF,SAt,20.248116691653173,5.624476858792548,1.4512800000000112,decay
962,19900095,1990-02-06 17:00:00,-43.06982,-68.65574,5.753,DJF,SAt,21.615102982301305,6.004195272861474,-0.6405600000000078,decay
963,19900095,1990-02-06 18:00:00,-42.53757,-68.6166,5.67663,DJF,SAt,21.994739000836827,6.109649722454674,-1.8328799999999958,intensification
964,19900095,1990-02-06 19:00:00,-42.02112,-68.57463,5.56319,DJF,SAt,21.471012204605547,5.964170056834874,-2.7225600000000156,intensification
965,19900095,1990-02-06 20:00:00,-41.54108,-68.54533,5.44907,DJF,SAt,19.7812258625335,5.494784961814861,-2.7388799999999947,intensification
966,19900095,1990-02-06 21:00:00,-41.05045,-68.52042,5.36534,DJF,SAt,20.156746352296214,5.59909620897117,-2.009520000000002,intensification
967,19900095,1990-02-06 22:00:00,-41.22192,-68.53449,5.21817,DJF,SAt,7.1526381785114985,1.9868439384754162,-3.5320800000000006,intensification
968,19900095,1990-02-06 23:00:00,-40.75079,-68.48634,5.18192,DJF,SAt,19.923963234067905,5.5344342316855295,-0.8699999999999974,intensification
969,19900095,1990-02-07 00:00:00,-40.32736,-68.43044,5.13374,DJF,SAt,18.371346911114724,5.10315191975409,-1.1563199999999867,intensification
970,19900095,1990-02-07 01:00:00,-40.00644,-68.37042,5.07632,DJF,SAt,14.7343038612612,4.092862183683667,-1.3780800000000113,intensification
971,19900095,1990-02-07 02:00:00,-39.83658,-68.31299,5.00087,DJF,SAt,9.45371964314064,2.6260332342057335,-1.8108000000000004,intensification
972,19900095,1990-02-07 03:00:00,-39.7731,-68.25388,4.90898,DJF,SAt,7.072657904519796,1.9646271956999433,-2.205360000000006,intensification
973,19900095,1990-02-07 04:00:00,-39.71567,-68.19671,4.84777,DJF,SAt,6.784060533536032,1.8844612593155643,-1.4690399999999997,intensification
974,19900095,1990-02-07 05:00:00,-39.52673,-68.13959,4.79166,DJF,SAt,10.068944484344808,2.7969290234291133,-1.3466399999999865,intensification
975,19900095,1990-02-07 06:00:00,-39.31116,-68.08089,4.73446,DJF,SAt,11.06650054613313,3.074027929481425,-1.372799999999998,mature
976,19900095,1990-02-07 07:00:00,-39.14395,-67.9928,4.67022,DJF,SAt,12.012602290019164,3.3368339694497675,-1.5417600000000178,mature
977,19900095,1990-02-07 08:00:00,-38.95599,-67.87461,4.59073,DJF,SAt,15.309017169895167,4.252504769415324,-1.9077599999999961,mature
978,19900095,1990-02-07 09:00:00,-38.76315,-67.70662,4.52823,DJF,SAt,20.362311447703856,5.656197624362183,-1.5,mature
979,19900095,1990-02-07 10:00:00,-38.61139,-67.36473,4.12315,DJF,SAt,38.55941496825653,10.710948602293481,-9.721919999999997,mature
980,19900095,1990-02-07 11:00:00,-38.28003,-67.1971,4.07854,DJF,SAt,23.450653500291413,6.5140704167476144,-1.0706399999999903,mature
981,19900095,1990-02-07 12:00:00,-38.04105,-67.06346,4.09504,DJF,SAt,18.09633307963053,5.026759188786259,0.3959999999999937,decay 2
982,19900095,1990-02-07 13:00:00,-37.8353,-66.93131,4.15498,DJF,SAt,17.20040196902057,4.777889435839048,1.4385600000000025,decay 2
983,19900095,1990-02-07 14:00:00,-37.72501,-66.78821,4.19825,DJF,SAt,16.625851577608994,4.618292104891387,1.0384799999999927,decay 2
984,19900095,1990-02-07 15:00:00,-37.60529,-66.6358,4.21129,DJF,SAt,17.74565942282173,4.929349839672703,0.3129600000000039,decay 2
985,19900095,1990-02-07 16:00:00,-37.3429,-66.48489,4.1791,DJF,SAt,20.4029177065185,5.667477140699583,-0.7725599999999986,decay 2
986,19900095,1990-02-07 17:00:00,-36.98096,-66.32616,4.0918,DJF,SAt,23.895910629410633,6.637752952614064,-2.0951999999999984,decay 2
987,19900095,1990-02-07 18:00:00,-36.69968,-66.1244,3.97573,DJF,SAt,25.735220523541,7.148672367650278,-2.785680000000003,decay 2
988,19900095,1990-02-07 19:00:00,-36.5592,-65.90398,3.89542,DJF,SAt,25.318823000207733,7.033006388946593,-1.9274399999999972,decay 2
989,19900095,1990-02-07 20:00:00,-36.44684,-65.71702,3.88071,DJF,SAt,21.410095337758985,5.947248704933052,-0.35304,decay 2
990,19900095,1990-02-07 21:00:00,-36.2561,-65.59949,3.92837,DJF,SAt,15.72307587017074,4.367521075047428,1.1438400000000009,decay 2
991,19900095,1990-02-07 22:00:00,-37.05286,-65.04981,4.04533,DJF,SAt,71.44016448907536,19.844490135854265,2.8070399999999935,decay 2
992,19900095,1990-02-07 23:00:00,-37.07275,-64.99309,4.1194,DJF,SAt,6.3757593887597395,1.7710442746554833,1.7776799999999966,decay 2
993,19900095,1990-02-08 00:00:00,-36.81717,-64.94003,4.13644,DJF,SAt,13.3948839151651,3.720801087545861,0.40896000000001465,decay 2
994,19900095,1990-02-08 01:00:00,-36.25043,-64.90517,4.09542,DJF,SAt,26.989694088402466,7.497137246778463,-0.984480000000012,decay 2
995,19900095,1990-02-08 02:00:00,-35.34024,-64.90073,4.03949,DJF,SAt,42.93040196054525,11.925111655707013,-1.3423200000000008,decay 2
996,19900095,1990-02-08 03:00:00,-34.4154,-64.89067,3.98985,DJF,SAt,43.64461389996853,12.123503861102371,-1.1913599999999924,decay 2
997,19900095,1990-02-08 04:00:00,-33.71399,-64.86943,3.93868,DJF,SAt,33.193279374994084,9.2203553819428,-1.2280799999999985,decay 2
998,19900095,1990-02-08 05:00:00,-33.3902,-64.81305,3.88548,DJF,SAt,16.5403423774635,4.594539549295417,-1.2768000000000086,decay 2
999,19900095,1990-02-08 06:00:00,-33.41272,-64.72042,3.83784,DJF,SAt,10.35517246983064,2.8764367971751774,-1.1433599999999977,decay 2
1000,19900095,1990-02-08 07:00:00,-33.37311,-64.63149,3.82844,DJF,SAt,10.066440136908525,2.7962333713634795,-0.22559999999999647,decay 2
1001,19900095,1990-02-08 08:00:00,-33.14352,-64.54884,3.79414,DJF,SAt,14.298908189594304,3.971918941553973,-0.8231999999999999,decay 2
1002,19900095,1990-02-08 09:00:00,-32.60855,-64.52962,3.73673,DJF,SAt,25.6617015161782,7.128250421160611,-1.377839999999999,decay 2
1003,19900095,1990-02-08 10:00:00,-34.1825,-64.12163,3.37174,DJF,SAt,88.35805593912816,24.543904427535598,-8.759760000000004,decay 2
1004,19900095,1990-02-08 11:00:00,-33.68762,-64.06665,3.22713,DJF,SAt,24.806543981435073,6.890706661509742,-3.470640000000003,decay 2
1005,19900095,1990-02-08 12:00:00,-33.14615,-63.947,3.09264,DJF,SAt,29.55155469241574,8.208765192337705,-3.22776,decay 2
1006,19900095,1990-02-08 13:00:00,-32.63678,-63.7613,2.97645,DJF,SAt,32.39289140703173,8.998025390842148,-2.7885600000000004,decay 2
1007,19900095,1990-02-08 14:00:00,-32.17349,-63.45218,2.9228,DJF,SAt,41.302272376647316,11.472853437957587,-1.287599999999994,decay 2
1008,19900095,1990-02-08 15:00:00,-31.61493,-63.12362,2.89959,DJF,SAt,45.980036194135195,12.772232276148666,-0.5570400000000042,decay 2
1009,19900095,1990-02-08 16:00:00,-30.9386,-62.81082,2.92031,DJF,SAt,48.76509056109206,13.54585848919224,0.49728000000000705,decay 2
1010,19900095,1990-02-08 17:00:00,-30.202,-62.55716,2.92935,DJF,SAt,46.992283424532985,13.053412062370274,0.21695999999999316,decay 2
1011,19900095,1990-02-08 18:00:00,-29.40299,-62.35893,2.90937,DJF,SAt,46.6215027105095,12.950417419585975,-0.4795199999999973,decay
1012,19900095,1990-02-08 19:00:00,-28.64761,-62.21447,2.88999,DJF,SAt,42.23503559488799,11.73195433191333,-0.46511999999999887,decay
1013,19900095,1990-02-08 20:00:00,-27.89255,-62.1143,2.87057,DJF,SAt,40.754830724117866,11.320786312254961,-0.46608000000000516,decay
1014,19900095,1990-02-08 21:00:00,-26.94711,-61.98432,2.8649,DJF,SAt,51.350241867655896,14.26395607434886,-0.1360799999999962,decay
1015,19900096,1990-02-04 00:00:00,-65.83487,-63.18619,1.97764,DJF,SAt,,,,intensification
1016,19900096,1990-02-04 01:00:00,-63.55627,-62.74603,2.07216,DJF,SAt,125.12097483550009,34.75582634319447,2.268479999999993,intensification
1017,19900096,1990-02-04 02:00:00,-61.86301,-62.5314,2.14714,DJF,SAt,89.76219175456693,24.93394215404637,1.7995200000000011,intensification
1018,19900096,1990-02-04 03:00:00,-60.40713,-62.44109,2.20027,DJF,SAt,75.45496733493937,20.95971314859427,1.2751200000000082,intensification
1019,19900096,1990-02-04 04:00:00,-59.08438,-62.44316,2.23965,DJF,SAt,68.0464586634035,18.901794073167636,0.9451199999999993,intensification
1020,19900096,1990-02-04 05:00:00,-57.80795,-62.47441,2.22885,DJF,SAt,65.71864391573482,18.255178865481895,-0.2592000000000034,intensification
1021,19900096,1990-02-04 06:00:00,-56.58072,-62.39685,2.22047,DJF,SAt,63.73227289841183,17.703409138447732,-0.20111999999999597,intensification
1022,19900096,1990-02-04 07:00:00,-55.50699,-62.338,2.30567,DJF,SAt,55.75933382102233,15.488703839172869,2.0447999999999986,intensification
1023,19900096,1990-02-04 08:00:00,-54.48688,-62.18339,2.3844,DJF,SAt,55.52433073067706,15.42342520296585,1.8895199999999939,intensification
1024,19900096,1990-02-04 09:00:00,-53.5495,-61.96294,2.45719,DJF,SAt,54.624647906389725,15.173513307330479,1.7469600000000085,intensification
1025,19900096,1990-02-04 10:00:00,-52.88379,-61.47569,2.82212,DJF,SAt,64.53980162394751,17.927722673318755,8.758319999999994,intensification
1026,19900096,1990-02-04 11:00:00,-51.9198,-61.21928,2.86787,DJF,SAt,58.77526186503513,16.326461629176425,1.097999999999999,intensification
1027,19900096,1990-02-04 12:00:00,-51.05914,-60.97058,2.9851,DJF,SAt,53.893414932767,14.970393036879722,2.813520000000004,intensification
1028,19900096,1990-02-04 13:00:00,-50.25458,-60.63568,3.11211,DJF,SAt,57.36925726496136,15.935904795822601,3.0482399999999963,intensification
1029,19900096,1990-02-04 14:00:00,-49.47995,-60.21887,3.22951,DJF,SAt,62.88931777356893,17.46925493710248,2.8175999999999988,intensification
1030,19900096,1990-02-04 15:00:00,-48.68497,-59.7488,3.29834,DJF,SAt,68.4647359144933,19.01798219847036,1.651920000000004,intensification
1031,19900096,1990-02-04 16:00:00,-47.82993,-59.23098,3.33337,DJF,SAt,75.13378467195638,20.870495742210107,0.8407199999999975,intensification
1032,19900096,1990-02-04 17:00:00,-46.92331,-58.70294,3.32588,DJF,SAt,78.41135606751742,21.780932240977062,-0.1797599999999946,intensification
1033,19900096,1990-02-04 18:00:00,-46.01459,-58.19794,3.28368,DJF,SAt,77.12522155474068,21.423672654094634,-1.0128000000000057,intensification
1034,19900096,1990-02-04 19:00:00,-45.1221,-57.73818,3.24405,DJF,SAt,73.37563509213115,20.38212085892532,-0.951119999999996,intensification
1035,19900096,1990-02-04 20:00:00,-44.25772,-57.24586,3.20718,DJF,SAt,75.26481703697762,20.90689362138267,-0.884879999999999,intensification
1036,19900096,1990-02-04 21:00:00,-43.45563,-56.74275,3.18927,DJF,SAt,74.09327008049247,20.58146391124791,-0.4298400000000022,intensification
