,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
455,20000273,2000-04-01 14:00:00,-54.01108,-64.28262,3.49296,MAM,SAt,39.29814194476343,10.916150540212065,2.4175199999999997,incipient
456,20000273,2000-04-01 15:00:00,-53.28223,-64.41165,3.59912,MAM,SAt,37.90554214532726,10.529317262590904,2.5478400000000008,incipient
457,20000273,2000-04-01 16:00:00,-52.53586,-64.51299,3.74793,MAM,SAt,37.51083179457249,10.419675498492358,3.5714400000000026,intensification
458,20000273,2000-04-01 17:00:00,-51.86743,-64.60191,3.93023,MAM,SAt,33.426556348506416,9.285154541251783,4.375199999999992,intensification
459,20000273,2000-04-01 18:00:00,-51.19992,-64.7073,4.10001,MAM,SAt,33.86532493408422,9.407034703912284,4.074720000000006,intensification
460,20000273,2000-04-01 19:00:00,-50.50955,-64.83821,4.20881,MAM,SAt,35.81008767949574,9.947246577637705,2.6111999999999895,intensification
461,20000273,2000-04-01 20:00:00,-49.87042,-64.97261,4.31949,MAM,SAt,33.64232807468936,9.345091131858155,2.656320000000008,intensification
462,20000273,2000-04-01 21:00:00,-49.2919,-65.08705,4.41769,MAM,SAt,29.989556083314522,8.330432245365145,2.356800000000007,intensification
463,20000273,2000-04-01 22:00:00,-48.77072,-65.24187,4.50797,MAM,SAt,29.813400759220084,8.281500210894468,2.166719999999998,intensification
464,20000273,2000-04-01 23:00:00,-48.2861,-65.30234,4.64715,MAM,SAt,23.52300240793043,6.534167335536231,3.3403199999999913,intensification
465,20000273,2000-04-02 00:00:00,-47.84955,-65.34055,4.79723,MAM,SAt,20.708191161124347,5.752275322534541,3.60192,intensification
466,20000273,2000-04-02 01:00:00,-47.34714,-65.37244,4.93839,MAM,SAt,23.5625932097289,6.54516478048025,3.387840000000004,intensification
467,20000273,2000-04-02 02:00:00,-46.8858,-65.38232,5.02221,MAM,SAt,21.40126096678303,5.944794712995287,2.0116800000000055,intensification
468,20000273,2000-04-02 03:00:00,-46.47983,-65.37443,5.05893,MAM,SAt,18.827601935089593,5.229889426413775,0.8812799999999967,intensification
469,20000273,2000-04-02 04:00:00,-45.99667,-65.33187,5.13326,MAM,SAt,22.89892462569458,6.360812396026272,1.7839199999999948,intensification
470,20000273,2000-04-02 05:00:00,-45.39722,-65.29321,5.13953,MAM,SAt,28.169872381371142,7.824964550380873,0.15047999999999462,intensification
471,20000273,2000-04-02 06:00:00,-44.77441,-65.25029,5.15117,MAM,SAt,29.36009193819416,8.155581093942823,0.27935999999999694,intensification
472,20000273,2000-04-02 07:00:00,-44.05322,-65.19007,5.23325,MAM,SAt,34.27171122824343,9.519919785623175,1.969920000000009,intensification
473,20000273,2000-04-02 08:00:00,-43.33014,-65.14428,5.26901,MAM,SAt,34.14851254161806,9.48569792822724,0.858239999999995,intensification
474,20000273,2000-04-02 09:00:00,-42.64182,-65.09328,5.2969,MAM,SAt,32.69774952140857,9.082708200391268,0.6693600000000046,intensification
475,20000273,2000-04-02 10:00:00,-42.12616,-65.00204,5.02406,MAM,SAt,26.2305711150434,7.286269754178722,-6.548159999999989,intensification
476,20000273,2000-04-02 11:00:00,-41.51425,-64.89553,4.94112,MAM,SAt,31.149782037638,8.652717232677222,-1.9905600000000163,intensification
477,20000273,2000-04-02 12:00:00,-40.86679,-64.73864,4.8671,MAM,SAt,35.253149869983744,9.79254163055104,-1.7764799999999994,intensification
478,20000273,2000-04-02 13:00:00,-40.26126,-64.57163,4.78751,MAM,SAt,34.28691144299879,9.524142067499666,-1.9101599999999905,intensification
479,20000273,2000-04-02 14:00:00,-39.61682,-64.42602,4.7016,MAM,SAt,34.84148559438699,9.678190442885276,-2.0618400000000037,intensification
480,20000273,2000-04-02 15:00:00,-39.06937,-64.28925,4.66647,MAM,SAt,30.417865234812812,8.449407009670226,-0.8431199999999919,intensification
481,20000273,2000-04-02 16:00:00,-38.57288,-64.18771,4.57351,MAM,SAt,26.51816693449601,7.366157481804447,-2.2310400000000143,intensification
482,20000273,2000-04-02 17:00:00,-38.13004,-64.0814,4.44224,MAM,SAt,24.51972889982851,6.811035805507919,-3.1504799999999946,intensification
483,20000273,2000-04-02 18:00:00,-37.76544,-63.97439,4.38847,MAM,SAt,21.373088249002794,5.936968958056331,-1.2904800000000023,intensification
484,20000273,2000-04-02 19:00:00,-37.36881,-63.89392,4.29397,MAM,SAt,21.345118664715233,5.929199629087564,-2.2680000000000007,intensification
485,20000273,2000-04-02 20:00:00,-36.94989,-63.75892,4.28013,MAM,SAt,25.446226475644142,7.068396243234484,-0.3321600000000018,intensification
486,20000273,2000-04-02 21:00:00,-36.49564,-63.61662,4.25474,MAM,SAt,27.416178786370484,7.6156052184362455,-0.6093599999999952,intensification
487,20000273,2000-04-02 22:00:00,-36.22244,-63.23042,4.32386,MAM,SAt,45.04282718764433,12.511896441012313,1.6588799999999964,intensification
488,20000273,2000-04-02 23:00:00,-35.77112,-63.07281,4.27094,MAM,SAt,28.650195290184772,7.958387580606881,-1.2700799999999859,intensification
489,20000273,2000-04-03 00:00:00,-35.3537,-62.89196,4.26565,MAM,SAt,29.136847764171065,8.093568823380853,-0.12696000000001106,mature
490,20000273,2000-04-03 01:00:00,-35.1311,-62.73029,4.31127,MAM,SAt,21.2386493034507,5.899624806514083,1.0948800000000105,mature
491,20000273,2000-04-03 02:00:00,-34.87585,-62.57915,4.34207,MAM,SAt,21.270149711433575,5.90837491984266,0.7391999999999825,mature
492,20000273,2000-04-03 03:00:00,-34.65762,-62.43179,4.4154,MAM,SAt,19.849252813767354,5.513681337157599,1.7599200000000081,mature
493,20000273,2000-04-03 04:00:00,-34.26495,-62.3074,4.46353,MAM,SAt,24.522388049544183,6.811774458206718,1.1551200000000108,mature
494,20000273,2000-04-03 05:00:00,-33.74161,-62.13862,4.49876,MAM,SAt,32.98009038526199,9.16113621812833,0.8455199999999863,mature
495,20000273,2000-04-03 06:00:00,-33.08649,-61.94211,4.48458,MAM,SAt,40.5453681185137,11.262602255142696,-0.3403199999999913,mature
496,20000273,2000-04-03 07:00:00,-32.41678,-61.73533,4.48549,MAM,SAt,41.99848838361981,11.666246773227725,0.021840000000004522,mature
497,20000273,2000-04-03 08:00:00,-31.70963,-61.50381,4.51245,MAM,SAt,45.383234966810356,12.60645415744732,0.647039999999997,decay
498,20000273,2000-04-03 09:00:00,-31.16931,-61.2938,4.56724,MAM,SAt,37.047536167487095,10.290982268746415,1.3149599999999921,decay
499,20000273,2000-04-03 10:00:00,-30.99722,-61.05509,4.80168,MAM,SAt,28.10107772558849,7.8058549237745805,5.626560000000005,decay
500,20000273,2000-04-03 11:00:00,-30.52237,-60.90496,4.87751,MAM,SAt,30.574125657462027,8.49281268262834,1.8199199999999962,decay
501,20000273,2000-04-03 12:00:00,-30.07755,-60.77322,4.89644,MAM,SAt,28.203537129936887,7.834315869426913,0.4543200000000027,decay
502,20000273,2000-04-03 13:00:00,-29.60672,-60.65375,4.84745,MAM,SAt,28.850705991122783,8.014084997534107,-1.1757599999999968,decay
503,20000273,2000-04-03 14:00:00,-29.1319,-60.52887,4.74642,MAM,SAt,29.410034354779096,8.169453987438638,-2.424720000000015,decay
504,20000273,2000-04-03 15:00:00,-28.63843,-60.39942,4.61231,MAM,SAt,30.64117987882185,8.511438855228292,-3.2186399999999935,decay
505,20000273,2000-04-03 16:00:00,-28.10001,-60.27073,4.44477,MAM,SAt,32.90533012054738,9.140369477929829,-4.020959999999995,decay
506,20000273,2000-04-03 17:00:00,-27.51715,-60.11449,4.30274,MAM,SAt,36.60230607869091,10.167307244080808,-3.4087200000000024,decay
507,20000273,2000-04-03 18:00:00,-26.97632,-59.9634,4.19264,MAM,SAt,34.41295049936792,9.55915291649109,-2.642400000000002,decay
508,20000273,2000-04-03 19:00:00,-26.48877,-59.81366,4.08864,MAM,SAt,31.88966844111704,8.858241233643621,-2.496000000000002,decay
509,20000273,2000-04-03 20:00:00,-26.04425,-59.68753,4.02018,MAM,SAt,28.57836023216798,7.938433397824439,-1.6430399999999992,decay
510,20000273,2000-04-03 21:00:00,-25.59555,-59.55386,3.90379,MAM,SAt,29.2844069455965,8.134557484887917,-2.79336,decay
511,20000273,2000-04-03 22:00:00,-25.72199,-59.2303,3.56793,MAM,SAt,36.68351338856892,10.189864830158033,-8.060639999999996,decay
512,20000273,2000-04-03 23:00:00,-25.30615,-59.00933,3.4258,MAM,SAt,34.1603161692838,9.488976713689945,-3.411119999999997,decay
513,20000273,2000-04-04 00:00:00,-24.79584,-58.77399,3.25281,MAM,SAt,39.2973583912128,10.915932886448001,-4.1517599999999995,decay
514,20000273,2000-04-04 01:00:00,-24.23584,-58.51707,3.08501,MAM,SAt,43.19633376356376,11.998981600989932,-4.027200000000004,decay
515,20000273,2000-04-04 02:00:00,-23.62964,-58.28176,2.90277,MAM,SAt,43.95618153397244,12.210050426103455,-4.373760000000004,decay
516,20000273,2000-04-04 03:00:00,-23.01349,-58.02288,2.73614,MAM,SAt,46.21212245534079,12.836700682039108,-3.9991200000000013,decay
517,20000273,2000-04-04 04:00:00,-22.32828,-57.81671,2.56778,MAM,SAt,46.50836998654644,12.918991662929567,-4.040639999999996,decay
518,20000273,2000-04-04 05:00:00,-21.57172,-57.65107,2.43036,MAM,SAt,48.54045838297141,13.483460661936503,-3.2980800000000023,decay
519,20000273,2000-04-04 06:00:00,-20.78934,-57.46273,2.32285,MAM,SAt,51.153485310734546,14.209301475204041,-2.58024,decay
520,20000273,2000-04-04 07:00:00,-20.01529,-57.28921,2.20001,MAM,SAt,50.25390310124508,13.959417528123634,-2.9481600000000014,decay
521,20000273,2000-04-04 08:00:00,-19.24793,-57.07205,2.07041,MAM,SAt,52.17057806759319,14.491827240998107,-3.1103999999999985,decay
522,20000273,2000-04-04 09:00:00,-18.43219,-56.85725,1.94842,MAM,SAt,54.914850952420636,15.254125264561289,-2.9277599999999957,decay
523,20000273,2000-04-04 10:00:00,-17.9014,-56.53691,1.69286,MAM,SAt,48.15554581526838,13.376540504241218,-6.13344,decay
524,20000274,2000-04-01 10:00:00,9.88672,-34.74603,2.55412,MAM,SAt,,,,incipient
525,20000274,2000-04-01 11:00:00,10.16632,-34.77244,2.71075,MAM,SAt,25.71052106550648,7.141811407085133,3.759119999999996,incipient
526,20000274,2000-04-01 12:00:00,11.00044,-34.56949,2.8751,MAM,SAt,79.54847431535286,22.096798420931353,3.9444000000000052,incipient
527,20000274,2000-04-01 13:00:00,11.65932,-34.56102,3.09083,MAM,SAt,60.3389023877643,16.760806218823415,5.177519999999994,incipient
528,20000274,2000-04-01 14:00:00,12.30961,-34.61143,3.27375,MAM,SAt,59.79328931575701,16.609247032154723,4.390080000000005,incipient
529,20000274,2000-04-01 15:00:00,12.87789,-34.70299,3.48392,MAM,SAt,52.96570586487585,14.712696073576627,5.044079999999994,incipient
530,20000274,2000-04-01 16:00:00,12.8197,-35.01487,3.60578,MAM,SAt,35.08359765127069,9.745443792019637,2.9246400000000072,intensification
531,20000274,2000-04-01 17:00:00,13.11043,-35.24533,3.70182,MAM,SAt,36.82009779871063,10.227804944086284,2.3049599999999977,intensification
532,20000274,2000-04-01 18:00:00,13.6337,-35.42674,3.77474,MAM,SAt,51.57424456269916,14.326179045194209,1.750079999999997,intensification
533,20000274,2000-04-01 19:00:00,14.04246,-35.59388,3.84416,MAM,SAt,41.40402312246186,11.501117534017181,1.666080000000001,intensification
534,20000274,2000-04-01 20:00:00,14.51351,-35.72322,3.90196,MAM,SAt,44.92215149467847,12.478375415188463,1.3871999999999964,intensification
535,20000274,2000-04-01 21:00:00,14.99699,-35.92105,3.99583,MAM,SAt,48.82701364914776,13.563059346985488,2.252880000000008,intensification
536,20000274,2000-04-01 22:00:00,15.204,-36.16567,4.32256,MAM,SAt,32.95874005408767,9.15520557057991,7.841519999999999,intensification
537,20000274,2000-04-01 23:00:00,15.72909,-36.33784,4.4409,MAM,SAt,50.82827432796275,14.118965091100765,2.8401599999999974,intensification
538,20000274,2000-04-02 00:00:00,16.18695,-36.60975,4.57494,MAM,SAt,50.89401217440629,14.137225604001747,3.216959999999993,intensification
539,20000274,2000-04-02 01:00:00,16.64424,-36.88916,4.68802,MAM,SAt,51.23714220992855,14.23253950275793,2.7139200000000017,intensification
540,20000274,2000-04-02 02:00:00,17.05223,-37.18196,4.81217,MAM,SAt,48.697908377036796,13.52719677139911,2.979600000000005,intensification
541,20000274,2000-04-02 03:00:00,17.40435,-37.47785,4.91473,MAM,SAt,45.29683224030011,12.582453400083365,2.461439999999989,intensification
542,20000274,2000-04-02 04:00:00,17.85373,-37.74664,5.07384,MAM,SAt,49.59965143006435,13.777680952795652,3.818640000000002,intensification
543,20000274,2000-04-02 05:00:00,18.18384,-37.97834,5.16495,MAM,SAt,38.775992630198,10.771109063943888,2.1866400000000112,intensification
544,20000274,2000-04-02 06:00:00,18.58095,-38.25774,5.29499,MAM,SAt,46.60540573365842,12.94594603712734,3.1209600000000037,intensification
545,20000274,2000-04-02 07:00:00,19.04758,-38.49998,5.36929,MAM,SAt,48.785417283157194,13.551504800876998,1.7832000000000008,intensification
546,20000274,2000-04-02 08:00:00,19.44494,-38.76614,5.43992,MAM,SAt,45.466392608746666,12.62955350242963,1.6951199999999886,intensification
547,20000274,2000-04-02 09:00:00,19.95801,-39.03859,5.49634,MAM,SAt,53.749010238063285,14.930280621684245,1.3540800000000033,intensification
548,20000274,2000-04-02 10:00:00,20.10292,-39.15536,5.59932,MAM,SAt,18.02693289249617,5.0074813590267135,2.471519999999991,intensification
549,20000274,2000-04-02 11:00:00,20.74828,-39.36598,5.65158,MAM,SAt,60.29654982923424,16.749041619231733,1.25424000000001,intensification
550,20000274,2000-04-02 12:00:00,21.39427,-39.6225,5.74612,MAM,SAt,62.339250083980176,17.31645835666116,2.268960000000007,intensification
551,20000274,2000-04-02 13:00:00,22.01657,-39.9505,5.86911,MAM,SAt,64.4790770677594,17.91085474104428,2.951759999999993,intensification
552,20000274,2000-04-02 14:00:00,22.52729,-40.24778,6.01607,MAM,SAt,54.586879111013566,15.163021975281545,3.5270399999999995,intensification
553,20000274,2000-04-02 15:00:00,23.0013,-40.46889,6.08477,MAM,SAt,47.09138795043556,13.08094109734321,1.6487999999999943,intensification
554,20000274,2000-04-02 16:00:00,23.50872,-40.69025,6.19108,MAM,SAt,49.41899294456836,13.727498040157878,2.5514400000000137,intensification
555,20000274,2000-04-02 17:00:00,24.06364,-40.90931,6.2668,MAM,SAt,52.679649241733486,14.633235900481525,1.8172799999999896,intensification
556,20000274,2000-04-02 18:00:00,24.57893,-41.16812,6.36657,MAM,SAt,51.922559096892165,14.422933082470047,2.3944800000000086,intensification
557,20000274,2000-04-02 19:00:00,25.054,-41.43795,6.41445,MAM,SAt,49.74971228565371,13.819364523792697,1.1491200000000035,intensification
558,20000274,2000-04-02 20:00:00,25.55169,-41.7152,6.29502,MAM,SAt,51.61638709862848,14.337885305174579,-2.866320000000009,intensification
559,20000274,2000-04-02 21:00:00,26.08754,-42.04869,6.36237,MAM,SAt,57.818909526918596,16.06080820192183,1.6164000000000058,intensification
560,20000274,2000-04-02 22:00:00,26.54206,-42.38748,6.10334,MAM,SAt,53.104974071331625,14.751381686481007,-6.216720000000002,intensification
561,20000274,2000-04-02 23:00:00,27.16138,-42.72478,6.1495,MAM,SAt,63.086639002841856,17.524066389678293,1.1078399999999888,intensification
562,20000274,2000-04-03 00:00:00,27.80196,-42.99215,6.21718,MAM,SAt,60.084314869540044,16.690087463761124,1.6243200000000044,mature
563,20000274,2000-04-03 01:00:00,28.48282,-43.39346,6.32812,MAM,SAt,70.97712638188322,19.715868439412006,2.6625600000000063,mature
564,20000274,2000-04-03 02:00:00,29.17697,-43.86721,6.38114,MAM,SAt,76.78650732467155,21.32958536796432,1.2724800000000016,mature
565,20000274,2000-04-03 03:00:00,29.9484,-44.42424,6.52503,MAM,SAt,87.32140080988837,24.255944669413438,3.4533599999999964,mature
566,20000274,2000-04-03 04:00:00,30.69669,-44.92391,6.51231,MAM,SAt,81.16594802480226,22.546096673556182,-0.3052799999999962,mature
567,20000274,2000-04-03 05:00:00,31.52577,-45.60266,6.66871,MAM,SAt,99.53113298630204,27.647536940639455,3.7535999999999916,mature
568,20000274,2000-04-03 06:00:00,32.40133,-46.06528,6.77906,MAM,SAt,85.13150939399316,23.64764149833143,2.6484000000000094,mature
569,20000274,2000-04-03 07:00:00,33.24871,-46.43241,6.91509,MAM,SAt,76.89013652780937,21.358371257724826,3.264719999999997,mature
570,20000274,2000-04-03 08:00:00,34.09327,-46.78215,6.98787,MAM,SAt,75.33024824578352,20.92506895716209,1.7467199999999963,decay
571,20000274,2000-04-03 09:00:00,34.9858,-47.11014,7.00166,MAM,SAt,76.94478716312402,21.37355198975667,0.3309600000000046,decay
572,20000274,2000-04-03 10:00:00,35.93682,-47.4064,6.71284,MAM,SAt,78.96959324989523,21.935998124970897,-6.931680000000007,decay
573,20000274,2000-04-03 11:00:00,36.96101,-47.82827,6.59999,MAM,SAt,89.96422932867847,24.990063702410687,-2.7083999999999975,decay
574,20000274,2000-04-03 12:00:00,38.14862,-48.38745,6.51606,MAM,SAt,107.89364507014216,29.970456963928378,-2.014319999999991,decay
575,20000274,2000-04-03 13:00:00,39.34015,-48.85644,6.42425,MAM,SAt,101.92920691700309,28.313668588056412,-2.2034400000000147,decay
576,20000274,2000-04-03 14:00:00,40.67635,-49.51788,6.32004,MAM,SAt,121.81526932537504,33.83757481260418,-2.5010400000000033,decay
577,20000274,2000-04-03 15:00:00,41.95302,-50.0543,6.18644,MAM,SAt,109.3523514769474,30.375653188040943,-3.206399999999988,decay
578,20000274,2000-04-03 16:00:00,43.11201,-50.43021,6.0441,MAM,SAt,92.41238341189485,25.670106503304126,-3.416159999999998,decay
579,20000274,2000-04-03 17:00:00,44.35448,-50.91338,5.83542,MAM,SAt,102.72551420225756,28.534865056182657,-5.008320000000005,decay
580,20000274,2000-04-03 18:00:00,45.5013,-51.27384,5.63556,MAM,SAt,89.55768172623263,24.8771338128424,-4.796640000000004,decay
581,20000274,2000-04-03 19:00:00,46.7154,-51.66665,5.41688,MAM,SAt,94.76051576034675,26.32236548898521,-5.24832,decay
582,20000274,2000-04-03 20:00:00,47.8583,-51.95354,5.15283,MAM,SAt,84.80054896745418,23.555708046515047,-6.337200000000003,decay
583,20000274,2000-04-03 21:00:00,49.08855,-52.30833,4.92125,MAM,SAt,92.77819857865973,25.77172182740548,-5.557920000000003,decay
584,20000274,2000-04-03 22:00:00,50.23865,-52.64916,4.86004,MAM,SAt,86.61883502830513,24.060787507862536,-1.4690399999999997,decay
585,20000274,2000-04-03 23:00:00,51.56165,-52.93781,4.51957,MAM,SAt,94.56810148002327,26.26891707778424,-8.171279999999996,decay
586,20000274,2000-04-04 00:00:00,52.93002,-53.17623,4.22478,MAM,SAt,95.21235722462659,26.447877006840717,-7.074959999999997,decay
587,20000274,2000-04-04 01:00:00,54.58903,-53.77499,3.91783,MAM,SAt,128.39736422299106,35.66593450638641,-7.366800000000001,decay
588,20000275,2000-04-01 10:00:00,6.96798,-15.11005,1.93985,MAM,SAt,,,,incipient
589,20000275,2000-04-01 11:00:00,6.59706,-14.79101,1.95076,MAM,SAt,53.351723157203445,14.819923099223178,0.2618399999999994,incipient
590,20000275,2000-04-01 12:00:00,6.41629,-14.59863,1.98904,MAM,SAt,28.907524064292396,8.029867795636777,0.9187199999999969,incipient
591,20000275,2000-04-01 13:00:00,6.26781,-14.47978,2.00039,MAM,SAt,20.737872473534377,5.760520131537327,0.2723999999999993,incipient
592,20000275,2000-04-01 14:00:00,5.95603,-14.27371,1.97888,MAM,SAt,40.655234161300065,11.29312060036113,-0.516239999999998,incipient
593,20000275,2000-04-01 15:00:00,5.58021,-14.15343,1.94727,MAM,SAt,42.66077147228569,11.850214297857136,-0.758639999999998,incipient
594,20000275,2000-04-01 16:00:00,5.24432,-13.98582,1.98118,MAM,SAt,40.741662606631984,11.317128501842216,0.8138399999999972,intensification
595,20000275,2000-04-01 17:00:00,4.91608,-13.92172,1.9612,MAM,SAt,36.13161502556204,10.036559729322791,-0.4795199999999973,intensification
596,20000275,2000-04-01 18:00:00,4.48344,-13.88531,1.94582,MAM,SAt,46.87314391383569,13.020317753843246,-0.3691199999999988,intensification
597,20000275,2000-04-01 19:00:00,4.10632,-13.87117,1.93695,MAM,SAt,40.740088151317735,11.316691153143816,-0.21288000000000373,intensification
598,20000275,2000-04-01 20:00:00,3.80314,-13.85272,1.95877,MAM,SAt,32.79451822293729,9.10958839526036,0.5236799999999988,intensification
599,20000275,2000-04-01 21:00:00,3.46669,-13.8676,1.96906,MAM,SAt,36.35994632841132,10.099985091225365,0.24696000000000318,intensification
600,20000275,2000-04-01 22:00:00,3.67261,-13.6438,2.19879,MAM,SAt,33.37555831930622,9.270988422029506,5.513519999999994,intensification
601,20000275,2000-04-01 23:00:00,3.51591,-13.68519,2.20185,MAM,SAt,17.54546861930312,4.873741283139755,0.0734400000000015,intensification
602,20000275,2000-04-02 00:00:00,3.38215,-13.72627,2.21598,MAM,SAt,15.154747844517352,4.209652179032598,0.33912000000000475,intensification
603,20000275,2000-04-02 01:00:00,3.26098,-13.78973,2.25875,MAM,SAt,14.868129397129204,4.130035943647001,1.0264799999999994,intensification
604,20000275,2000-04-02 02:00:00,3.31248,-13.86133,2.27955,MAM,SAt,9.711191516236655,2.697553198954626,0.4991999999999983,intensification
605,20000275,2000-04-02 03:00:00,3.34072,-13.94138,2.28403,MAM,SAt,9.408620709237466,2.613505752565963,0.10752000000000095,intensification
606,20000275,2000-04-02 04:00:00,3.37047,-13.97294,2.30183,MAM,SAt,4.756247970589778,1.321179991830494,0.4271999999999956,intensification
607,20000275,2000-04-02 05:00:00,3.47599,-13.99669,2.34673,MAM,SAt,11.68779293300665,3.2466091480574026,1.0776000000000039,intensification
608,20000275,2000-04-02 06:00:00,3.54921,-13.97652,2.37817,MAM,SAt,8.212505247142934,2.2812514575397036,0.7545599999999979,intensification
609,20000275,2000-04-02 07:00:00,3.57421,-13.94022,2.43513,MAM,SAt,4.854940860551964,1.3485946834866567,1.367040000000003,intensification
610,20000275,2000-04-02 08:00:00,3.63667,-13.89702,2.47515,MAM,SAt,8.27769571686597,2.2993599213516585,0.960480000000004,intensification
611,20000275,2000-04-02 09:00:00,3.66615,-13.83955,2.51174,MAM,SAt,7.138985654451967,1.983051570681102,0.8781599999999976,intensification
612,20000275,2000-04-02 10:00:00,4.01608,-13.47927,2.4588,MAM,SAt,55.086309573786295,15.301752659385082,-1.2705599999999997,intensification
613,20000275,2000-04-02 11:00:00,3.92978,-13.40832,2.48777,MAM,SAt,12.220854175799344,3.394681715499818,0.6952799999999932,intensification
614,20000275,2000-04-02 12:00:00,3.81502,-13.34903,2.52609,MAM,SAt,14.05641937223165,3.904560936731014,0.9196800000000032,intensification
615,20000275,2000-04-02 13:00:00,3.63799,-13.2711,2.56116,MAM,SAt,21.02488517174875,5.840245881041319,0.8416800000000038,intensification
616,20000275,2000-04-02 14:00:00,3.4104,-13.17747,2.57886,MAM,SAt,26.745383218027083,7.429273116118634,0.4248000000000012,intensification
617,20000275,2000-04-02 15:00:00,3.21157,-13.06979,2.60025,MAM,SAt,24.636743347287346,6.843539818690929,0.5133599999999952,intensification
618,20000275,2000-04-02 16:00:00,2.984,-12.97518,2.65151,MAM,SAt,26.804610412847886,7.445725114679969,1.230240000000002,intensification
619,20000275,2000-04-02 17:00:00,2.80446,-12.85333,2.65853,MAM,SAt,23.7114056712672,6.586501575352001,0.1684799999999953,intensification
620,20000275,2000-04-02 18:00:00,2.63996,-12.7194,2.66521,MAM,SAt,23.23738977653031,6.454830493480642,0.1603200000000058,intensification
621,20000275,2000-04-02 19:00:00,2.4455,-12.62547,2.67183,MAM,SAt,23.540198310229556,6.5389439750637655,0.15887999999999636,intensification
622,20000275,2000-04-02 20:00:00,2.30955,-12.5304,2.67821,MAM,SAt,18.15043659449204,5.041787942914455,0.15312000000000126,intensification
623,20000275,2000-04-02 21:00:00,2.14458,-12.47294,2.66965,MAM,SAt,19.01451940875164,5.2818109468754555,-0.20544000000000295,intensification
624,20000276,2000-04-01 20:00:00,-116.4959,-56.03355,1.78486,MAM,SAt,,,,intensification
625,20000276,2000-04-01 21:00:00,-115.11868,-55.94048,1.88548,MAM,SAt,86.28500299296337,23.968056386934272,2.4148800000000037,intensification
626,20000276,2000-04-01 22:00:00,-112.87619,-55.53596,2.13414,MAM,SAt,147.40237590755828,40.945104418766185,5.967839999999997,intensification
627,20000276,2000-04-01 23:00:00,-111.7023,-55.44288,2.17436,MAM,SAt,74.67314202834268,20.742539452317413,0.9652800000000035,intensification
628,20000276,2000-04-02 00:00:00,-110.54187,-55.46267,2.19028,MAM,SAt,73.20558002528354,20.334883340356537,0.3820799999999984,intensification
629,20000276,2000-04-02 01:00:00,-109.33958,-55.43195,2.19281,MAM,SAt,75.89937890901822,21.08316080806062,0.06072000000000344,intensification
630,20000276,2000-04-02 02:00:00,-108.00269,-55.5937,2.20389,MAM,SAt,86.0707097876734,23.908530496575942,0.26591999999999416,intensification
631,20000276,2000-04-02 03:00:00,-106.50806,-55.80269,2.2168,MAM,SAt,96.49759544176506,26.804887622712513,0.3098400000000048,intensification
632,20000276,2000-04-02 04:00:00,-104.96866,-56.10128,2.21996,MAM,SAt,101.42358616934372,28.173218380373257,0.07583999999999591,intensification
633,20000276,2000-04-02 05:00:00,-103.53799,-56.3635,2.1794,MAM,SAt,93.10397682620086,25.862215785055795,-0.9734400000000036,intensification
634,20000276,2000-04-02 06:00:00,-102.20776,-56.65133,2.19066,MAM,SAt,87.67249943888976,24.353472066358268,0.27024000000000115,intensification
635,20000276,2000-04-02 07:00:00,-100.93774,-56.89731,2.1679,MAM,SAt,82.07015932199876,22.797266478332986,-0.5462399999999974,intensification
636,20000276,2000-04-02 08:00:00,-99.77261,-57.09117,2.16671,MAM,SAt,73.79025777724199,20.497293827011664,-0.028559999999995256,intensification
637,20000276,2000-04-02 09:00:00,-98.78744,-57.27857,2.14706,MAM,SAt,62.91655282181944,17.476820228283177,-0.4715999999999987,intensification
638,20000276,2000-04-02 10:00:00,-97.02356,-57.9414,2.13985,MAM,SAt,128.33267273626723,35.64796464896312,-0.17304000000000386,intensification
639,20000276,2000-04-02 11:00:00,-95.96747,-58.31971,2.13941,MAM,SAt,74.9243843671456,20.81232899087378,-0.010560000000005232,intensification
640,20000276,2000-04-02 12:00:00,-94.73645,-58.73676,2.17397,MAM,SAt,85.18963648026488,23.663787911184688,0.8294400000000088,intensification
641,20000276,2000-04-02 13:00:00,-93.53375,-59.1195,2.2274,MAM,SAt,81.08635605047883,22.523987791799676,1.2823199999999915,intensification
642,20000276,2000-04-02 14:00:00,-92.17242,-59.42932,2.25474,MAM,SAt,84.66441318203766,23.517892550566017,0.6561600000000034,intensification
643,20000276,2000-04-02 15:00:00,-90.83932,-59.66996,2.27006,MAM,SAt,79.74529288732545,22.15147024647929,0.36768,intensification
644,20000276,2000-04-02 16:00:00,-89.45874,-59.85256,2.27875,MAM,SAt,79.93031341905741,22.202864838627058,0.20856000000000208,intensification
645,20000276,2000-04-02 17:00:00,-88.19638,-60.04559,2.27892,MAM,SAt,73.49483047760208,20.4152306882228,0.0040799999999947545,intensification
646,20000276,2000-04-02 18:00:00,-87.05624,-60.26395,2.29458,MAM,SAt,67.6019247792833,18.778312438689802,0.3758400000000002,intensification
647,20000276,2000-04-02 19:00:00,-85.90466,-60.6518,2.35338,MAM,SAt,76.4587002520608,21.238527847794664,1.4112000000000045,intensification
