,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
1835,19910488,1991-06-07 09:00:00,-25.57828,-9.54696,2.05324,JJA,SAt,32003.61069642687,8.889891860118574,decay 2
1836,19910488,1991-06-07 10:00:00,-25.38415,-9.66801,1.9478,JJA,SAt,25182.629064147997,6.995174740041111,decay 2
1837,19910488,1991-06-07 11:00:00,-25.73996,-9.64478,1.88071,JJA,SAt,39089.189448856065,10.858108180237796,decay 2
1838,19910489,1991-06-06 22:00:00,-21.58609,-67.37845,4.70312,JJA,SAt,,,intensification
1839,19910489,1991-06-06 23:00:00,-22.39673,-67.73959,4.73873,JJA,SAt,52881.674633599156,14.689354064888654,intensification
1840,19910489,1991-06-07 00:00:00,-23.03983,-68.07292,4.79629,JJA,SAt,45794.75202024784,12.720764450068845,intensification
1841,19910489,1991-06-07 01:00:00,-23.89496,-68.40495,4.90961,JJA,SAt,51046.124327614525,14.179478979892924,mature
1842,19910489,1991-06-07 02:00:00,-25.44113,-68.80789,5.06945,JJA,SAt,77071.36778950725,21.408713274863125,mature
1843,19910489,1991-06-07 03:00:00,-27.19821,-69.21326,5.25761,JJA,SAt,83238.97889764694,23.121938582679707,mature
1844,19910489,1991-06-07 04:00:00,-28.61081,-69.55698,5.436,JJA,SAt,67222.72897764854,18.67298027156904,decay 2
1845,19910489,1991-06-07 05:00:00,-29.72168,-69.85849,5.59665,JJA,SAt,54397.17666603122,15.110326851675339,decay 2
1846,19910489,1991-06-07 06:00:00,-30.56595,-70.1078,5.72818,JJA,SAt,42439.05241872815,11.78862567186893,decay 2
1847,19910489,1991-06-07 07:00:00,-31.34,-70.29437,5.84525,JJA,SAt,35781.26248145081,9.93923957818078,decay 2
1848,19910489,1991-06-07 08:00:00,-32.1806,-70.47726,5.96687,JJA,SAt,37390.2414707098,10.386178186308278,decay 2
1849,19910489,1991-06-07 09:00:00,-33.08673,-70.64727,6.12412,JJA,SAt,38491.62364842692,10.692117680118589,decay 2
1850,19910489,1991-06-07 10:00:00,-34.76926,-70.85787,6.20039,JJA,SAt,65967.16279235484,18.324211886765234,decay 2
1851,19910489,1991-06-07 11:00:00,-35.64328,-70.9808,6.32332,JJA,SAt,34585.664051063584,9.607128903073217,decay 2
1852,19910489,1991-06-07 12:00:00,-36.45309,-71.09458,6.4121,JJA,SAt,31878.166551001133,8.855046264166981,intensification
1853,19910489,1991-06-07 13:00:00,-37.24893,-71.20055,6.44057,JJA,SAt,30927.4516625114,8.590958795142056,intensification
1854,19910489,1991-06-07 14:00:00,-37.99252,-71.29845,6.46595,JJA,SAt,28721.157862117452,7.978099406143737,intensification
1855,19910489,1991-06-07 15:00:00,-38.66074,-71.36774,6.50932,JJA,SAt,24998.558100395312,6.944043916776476,incipient
1856,19910489,1991-06-07 16:00:00,-39.29929,-71.41296,6.55371,JJA,SAt,23209.69293135169,6.447136925375469,intensification
1857,19910489,1991-06-07 17:00:00,-39.87787,-71.42326,6.59944,JJA,SAt,20532.941507284155,5.703594863134487,intensification
1858,19910489,1991-06-07 18:00:00,-40.37103,-71.41148,6.65398,JJA,SAt,17523.978705253237,4.867771862570343,intensification
1859,19910489,1991-06-07 19:00:00,-40.79309,-71.37102,6.68327,JJA,SAt,15637.011362676605,4.343614267410168,intensification
1860,19910489,1991-06-07 20:00:00,-41.18103,-71.31409,6.6576,JJA,SAt,15182.567569284056,4.217379880356682,intensification
1861,19910489,1991-06-07 21:00:00,-41.59888,-71.24762,6.61845,JJA,SAt,16642.54522249812,4.6229292284717,intensification
1862,19910489,1991-06-07 22:00:00,-42.3338,-71.34419,6.36316,JJA,SAt,28320.33471804837,7.866759643902324,intensification
1863,19910489,1991-06-07 23:00:00,-42.81867,-71.27922,6.37192,JJA,SAt,18725.129176362465,5.201424771211796,mature
1864,19910489,1991-06-08 00:00:00,-43.28793,-71.20598,6.38482,JJA,SAt,18650.808278971213,5.180780077492003,mature
1865,19910489,1991-06-08 01:00:00,-43.64148,-71.12755,6.41035,JJA,SAt,15398.449308725616,4.27734703020156,mature
1866,19910489,1991-06-08 02:00:00,-43.9603,-71.03633,6.38939,JJA,SAt,15329.451620508245,4.258181005696735,mature
1867,19910489,1991-06-08 03:00:00,-44.17157,-70.93669,6.33762,JJA,SAt,13465.920585996575,3.7405334961101597,mature
1868,19910489,1991-06-08 04:00:00,-44.35544,-70.83283,6.27012,JJA,SAt,13349.120553915263,3.70808904275424,incipient
1869,19910489,1991-06-08 05:00:00,-44.50565,-70.7227,6.22237,JJA,SAt,13423.924813465204,3.7288680037403346,incipient
1870,19910489,1991-06-08 06:00:00,-44.60303,-70.62997,6.17513,JJA,SAt,10915.935692357198,3.0322043589881105,incipient
1871,19910489,1991-06-08 07:00:00,-44.67667,-70.53854,6.13386,JJA,SAt,10524.650936859909,2.9235141491277523,incipient
1872,19910489,1991-06-08 08:00:00,-44.6702,-70.46294,6.07323,JJA,SAt,8409.77767348089,2.336049353744692,intensification
1873,19910489,1991-06-08 09:00:00,-44.6727,-70.38211,6.00083,JJA,SAt,8988.381286731088,2.4967725796475246,intensification
1874,19910489,1991-06-08 10:00:00,-44.8367,-70.3032,6.22552,JJA,SAt,10706.16126659978,2.9739336851666054,intensification
1875,19910489,1991-06-08 11:00:00,-44.81946,-70.18913,6.13206,JJA,SAt,12700.560075289437,3.527933354247066,intensification
1876,19910489,1991-06-08 12:00:00,-44.86926,-70.06384,6.01977,JJA,SAt,14058.23440880527,3.90506511355702,intensification
1877,19910489,1991-06-08 13:00:00,-45.0044,-69.97236,5.90366,JJA,SAt,11394.765136908845,3.165212538030235,intensification
1878,19910489,1991-06-08 14:00:00,-45.18735,-69.93398,5.76483,JJA,SAt,8175.635591921859,2.271009886644961,intensification
1879,19910489,1991-06-08 15:00:00,-45.40955,-69.9118,5.65083,JJA,SAt,8833.012455028776,2.4536145708413266,intensification
1880,19910489,1991-06-08 16:00:00,-45.60516,-69.90975,5.57539,JJA,SAt,7474.529482753761,2.0762581896538226,intensification
1881,19910489,1991-06-08 17:00:00,-45.72421,-69.92632,5.48566,JJA,SAt,4904.615332697657,1.3623931479715714,intensification
1882,19910489,1991-06-08 18:00:00,-45.77249,-69.94727,5.41017,JJA,SAt,2969.6119730708897,0.8248922147419138,intensification
1883,19910489,1991-06-08 19:00:00,-45.7663,-69.94728,5.32155,JJA,SAt,236.0093430832636,0.0655581508564621,intensification
1884,19910489,1991-06-08 20:00:00,-45.77649,-69.92671,5.26558,JJA,SAt,2320.076574281274,0.6444657150781317,intensification
1885,19910489,1991-06-08 21:00:00,-45.82477,-69.90536,5.21021,JJA,SAt,3005.7499742958175,0.8349305484155048,intensification
1886,19910489,1991-06-08 22:00:00,-45.86664,-69.74255,5.08552,JJA,SAt,18174.74756989562,5.048540991637672,intensification
1887,19910489,1991-06-08 23:00:00,-45.88547,-69.7421,4.9629,JJA,SAt,726.6889868546286,0.2018580519040635,intensification
1888,19910489,1991-06-09 00:00:00,-45.96884,-69.74624,4.82353,JJA,SAt,3242.3518128450637,0.900653281345851,mature
1889,19910489,1991-06-09 01:00:00,-46.1015,-69.73113,4.70169,JJA,SAt,5377.564261122678,1.493767850311855,mature
1890,19910489,1991-06-09 02:00:00,-46.2432,-69.71526,4.55424,JJA,SAt,5738.518108678963,1.5940328079663786,mature
1891,19910489,1991-06-09 03:00:00,-46.38825,-69.70273,4.44012,JJA,SAt,5764.2144718380705,1.6011706866216862,mature
1892,19910489,1991-06-09 04:00:00,-46.50629,-69.71842,4.35131,JJA,SAt,4874.343648209157,1.3539843467247659,decay
1893,19910489,1991-06-09 05:00:00,-46.64487,-69.75321,4.25497,JJA,SAt,6591.591668094252,1.8309976855817367,decay
1894,19910489,1991-06-09 06:00:00,-46.77679,-69.82464,4.17624,JJA,SAt,9421.694970580109,2.617137491827808,decay
1895,19910489,1991-06-09 07:00:00,-46.94119,-69.90571,4.12807,JJA,SAt,10993.660764010257,3.053794656669516,decay
1896,19910489,1991-06-09 08:00:00,-47.11734,-69.97932,4.07734,JJA,SAt,10588.747195918935,2.9413186655330374,decay
1897,19910489,1991-06-09 09:00:00,-47.30304,-70.05243,4.02912,JJA,SAt,10765.174732644438,2.990326314623455,decay
1898,19910489,1991-06-09 10:00:00,-47.71838,-70.55413,4.3986,JJA,SAt,57917.16853100836,16.088102369724545,decay
1899,19910489,1991-06-09 11:00:00,-47.9743,-70.55219,4.28427,JJA,SAt,9476.713010550953,2.632420280708598,decay
1900,19910489,1991-06-09 12:00:00,-48.24017,-70.53428,4.16984,JJA,SAt,10046.796235315493,2.7907767320320813,decay
1901,19910489,1991-06-09 13:00:00,-48.50818,-70.47379,4.02353,JJA,SAt,12006.781578095166,3.335217105026435,decay
1902,19910489,1991-06-09 14:00:00,-48.74631,-70.38289,3.91051,JJA,SAt,13447.729319965529,3.7354803666570913,intensification 2
1903,19910489,1991-06-09 15:00:00,-48.89786,-70.24135,3.8366,JJA,SAt,16731.18938814439,4.647552607817886,intensification 2
1904,19910489,1991-06-09 16:00:00,-48.9335,-70.04906,3.81363,JJA,SAt,21424.024666409652,5.95111796289157,intensification 2
1905,19910489,1991-06-09 17:00:00,-48.70938,-69.72279,3.81731,JJA,SAt,37278.04758289467,10.355013217470743,intensification 2
1906,19910489,1991-06-09 18:00:00,-48.07599,-69.20023,3.82448,JJA,SAt,63140.88876255297,17.539135767375825,intensification 2
1907,19910490,1991-06-07 10:00:00,-7.71036,-49.50322,6.45302,JJA,SAt,,,decay 2
1908,19910490,1991-06-07 11:00:00,-6.53479,-49.80944,6.85835,JJA,SAt,91215.09136100832,25.33752537805787,decay 2
1909,19910490,1991-06-07 12:00:00,-5.48099,-50.17445,7.25217,JJA,SAt,85569.64554563674,23.769345984899093,intensification
1910,19910490,1991-06-07 13:00:00,-4.55801,-50.57106,7.65243,JJA,SAt,78926.36666681309,21.923990740781413,intensification
1911,19910490,1991-06-07 14:00:00,-3.59039,-50.95284,8.13136,JJA,SAt,80211.89293977841,22.28108137216067,intensification
1912,19910490,1991-06-07 15:00:00,-2.60309,-51.2616,8.58772,JJA,SAt,77005.04293910431,21.390289705306753,incipient
1913,19910490,1991-06-07 16:00:00,-1.51715,-51.50605,9.06948,JJA,SAt,80112.0774863794,22.25335485732761,intensification
1914,19910490,1991-06-07 17:00:00,-0.41412,-51.6924,9.37241,JJA,SAt,78952.75531483546,21.93132092078763,intensification
1915,19910490,1991-06-07 18:00:00,0.67221,-51.88169,9.72058,JJA,SAt,77628.87382555149,21.56357606265319,intensification
1916,19910490,1991-06-07 19:00:00,1.77579,-52.06266,9.97969,JJA,SAt,78227.96462022589,21.729990172284968,intensification
1917,19910490,1991-06-07 20:00:00,2.83075,-52.25758,10.24478,JJA,SAt,75154.73467965251,20.876315188792365,intensification
1918,19910490,1991-06-07 21:00:00,3.90857,-52.47268,10.3758,JJA,SAt,76991.12634100764,21.38642398361323,intensification
1919,19910490,1991-06-07 22:00:00,5.06883,-52.75821,10.11276,JJA,SAt,84521.56715103256,23.478213097509045,intensification
1920,19910490,1991-06-07 23:00:00,6.18896,-52.93526,10.32733,JJA,SAt,77756.26732967804,21.59896314713279,mature
1921,19910490,1991-06-08 00:00:00,7.32353,-53.06081,10.49917,JJA,SAt,77199.4983140968,21.44430508724911,mature
1922,19910490,1991-06-08 01:00:00,8.4045,-53.2011,10.59888,JJA,SAt,73784.77827695511,20.49577174359864,mature
1923,19910490,1991-06-08 02:00:00,9.55278,-53.3174,10.62598,JJA,SAt,77465.56280714419,21.518211890873385,mature
1924,19910490,1991-06-08 03:00:00,10.6162,-53.43611,10.60714,JJA,SAt,71764.04054956455,19.934455708212376,mature
1925,19910490,1991-06-08 04:00:00,11.54001,-53.56929,10.548,JJA,SAt,62866.74979327248,17.4629860536868,incipient
1926,19910490,1991-06-08 05:00:00,12.30223,-53.69509,10.42873,JJA,SAt,52167.079332413756,14.490855370114932,incipient
1927,19910490,1991-06-08 06:00:00,13.18618,-53.86543,10.26112,JJA,SAt,61088.54711498526,16.969040865273683,incipient
1928,19910490,1991-06-08 07:00:00,14.06355,-53.93572,10.18205,JJA,SAt,58009.31221448194,16.113697837356096,incipient
1929,19910490,1991-06-08 08:00:00,14.92956,-54.06908,10.13839,JJA,SAt,58508.10289836771,16.252250805102143,intensification
1930,19910490,1991-06-08 09:00:00,15.48212,-54.12587,10.21133,JJA,SAt,36579.14756338908,10.160874323163634,intensification
1931,19910490,1991-06-08 10:00:00,15.62538,-53.98467,10.02459,JJA,SAt,18274.34977517039,5.076208270880664,intensification
1932,19910490,1991-06-08 11:00:00,16.56855,-54.00422,9.95493,JJA,SAt,61690.56969961435,17.136269361003986,intensification
1933,19910490,1991-06-08 12:00:00,17.1813,-53.88523,9.92522,JJA,SAt,42227.96700635779,11.729990835099386,intensification
1934,19910490,1991-06-08 13:00:00,18.0003,-53.82438,9.80416,JJA,SAt,54139.57634510404,15.038771206973344,intensification
1935,19910490,1991-06-08 14:00:00,18.87346,-53.75446,9.76229,JJA,SAt,57881.17575854813,16.07810437737448,intensification
1936,19910490,1991-06-08 15:00:00,19.54072,-53.5645,9.62724,JJA,SAt,48777.69207894197,13.549358910817213,intensification
1937,19910490,1991-06-08 16:00:00,20.54444,-53.60086,9.4102,JJA,SAt,66380.56469984038,18.43904574995566,intensification
1938,19910490,1991-06-08 17:00:00,21.48003,-53.52962,9.25807,JJA,SAt,62291.212561604356,17.303114600445653,intensification
1939,19910490,1991-06-08 18:00:00,22.5077,-53.59289,9.05268,JJA,SAt,68236.29258621403,18.954525718392784,intensification
1940,19910490,1991-06-08 19:00:00,23.6112,-53.73472,8.79239,JJA,SAt,74394.68425383522,20.665190070509784,intensification
1941,19910490,1991-06-08 20:00:00,24.69212,-53.84914,8.65521,JJA,SAt,72130.5100144789,20.036252781799696,intensification
1942,19910490,1991-06-08 21:00:00,25.83687,-54.02729,8.47577,JJA,SAt,77503.83290828776,21.528842474524378,intensification
1943,19910490,1991-06-08 22:00:00,26.81927,-53.7402,8.05217,JJA,SAt,71866.05385114433,19.96279273642898,intensification
1944,19910490,1991-06-08 23:00:00,27.90767,-53.94571,7.96688,JJA,SAt,74971.25184441479,20.825347734559664,intensification
1945,19910490,1991-06-09 00:00:00,28.97372,-54.17852,7.83649,JJA,SAt,74231.05249308597,20.619736803634993,mature
1946,19910490,1991-06-09 01:00:00,29.98628,-54.34053,7.73433,JJA,SAt,68188.44878763986,18.941235774344406,mature
1947,19910490,1991-06-09 02:00:00,30.94459,-54.61637,7.62249,JJA,SAt,69092.36864022697,19.19232462228527,mature
1948,19910490,1991-06-09 03:00:00,31.81244,-54.76067,7.51751,JJA,SAt,58040.92352915045,16.122478758097348,mature
1949,19910490,1991-06-09 04:00:00,32.66914,-54.86833,7.42275,JJA,SAt,56181.56414228509,15.605990039523636,decay
1950,19910490,1991-06-09 05:00:00,33.56828,-55.1312,7.29569,JJA,SAt,64365.49083103628,17.87930300862119,decay
1951,19910490,1991-06-09 06:00:00,34.43536,-55.42461,7.16761,JJA,SAt,63877.25046647377,17.743680685131604,decay
1952,19910490,1991-06-09 07:00:00,35.29539,-55.76725,7.00763,JJA,SAt,66114.86477411042,18.365240215030674,decay
1953,19910490,1991-06-09 08:00:00,36.09938,-56.10969,6.92389,JJA,SAt,62904.32081884688,17.47342244967969,decay
1954,19910490,1991-06-09 09:00:00,36.88117,-56.392,6.87784,JJA,SAt,57600.365461648325,16.000101517124534,decay
1955,19910490,1991-06-09 10:00:00,37.70644,-56.53951,6.4207,JJA,SAt,53281.84346214478,14.800512072817995,decay
1956,19910490,1991-06-09 11:00:00,38.45124,-56.71311,6.38148,JJA,SAt,49478.5158542096,13.74403218172489,decay
1957,19910490,1991-06-09 12:00:00,39.19883,-56.88695,6.33085,JJA,SAt,49452.079331755165,13.736688703265324,decay
1958,19910490,1991-06-09 13:00:00,39.94003,-57.07623,6.3369,JJA,SAt,49597.01543926943,13.776948733130398,decay
1959,19910490,1991-06-09 14:00:00,40.64439,-57.27158,6.29452,JJA,SAt,47691.049251711665,13.247513681031018,intensification 2
1960,19910490,1991-06-09 15:00:00,41.38015,-57.51161,6.21787,JJA,SAt,51537.54271199802,14.315984086666118,intensification 2
1961,19910490,1991-06-09 16:00:00,42.14057,-57.76594,6.21763,JJA,SAt,53367.15626006164,14.824210072239344,intensification 2
1962,19910490,1991-06-09 17:00:00,42.92216,-58.04381,6.20464,JJA,SAt,55560.16192836117,15.433378313433659,intensification 2
1963,19910490,1991-06-09 18:00:00,43.67852,-58.33801,6.20467,JJA,SAt,55093.41967514026,15.303727687538961,intensification 2
1964,19910490,1991-06-09 19:00:00,44.33811,-58.57748,6.23815,JJA,SAt,46702.269436310686,12.972852621197413,intensification 2
1965,19910490,1991-06-09 20:00:00,44.86385,-58.71239,6.28093,JJA,SAt,33916.69630238474,9.421304528440206,intensification 2
1966,19910490,1991-06-09 21:00:00,45.36982,-58.84421,6.30342,JJA,SAt,32639.397851525395,9.0664994032015,intensification 2
1967,19910490,1991-06-09 22:00:00,46.16023,-58.99109,6.07899,JJA,SAt,48224.27982234785,13.395633283985514,intensification 2
1968,19910490,1991-06-09 23:00:00,46.68714,-59.09253,6.19101,JJA,SAt,32180.769180681786,8.939102550189386,mature 2
1969,19910490,1991-06-10 00:00:00,47.23313,-59.13729,6.25927,JJA,SAt,31559.090944128333,8.766414151146758,mature 2
1970,19910490,1991-06-10 01:00:00,47.80889,-59.242,6.28502,JJA,SAt,34797.36376091526,9.665934378032016,mature 2
1971,19910490,1991-06-10 02:00:00,48.36888,-59.35609,6.34681,JJA,SAt,34229.05037907219,9.508069549742276,mature 2
1972,19910490,1991-06-10 03:00:00,48.82878,-59.47562,6.44358,JJA,SAt,29217.522461120225,8.115978461422285,decay 2
1973,19910490,1991-06-10 04:00:00,49.1512,-59.52511,6.50016,JJA,SAt,19009.752235345066,5.280486732040296,decay 2
1974,19910490,1991-06-10 05:00:00,49.3431,-59.56998,6.43283,JJA,SAt,11910.177454482839,3.308382626245233,incipient
1975,19910490,1991-06-10 06:00:00,49.57283,-59.59574,6.3903,JJA,SAt,13246.537625114837,3.6795937847541214,incipient
1976,19910490,1991-06-10 07:00:00,49.80735,-59.63023,6.3915,JJA,SAt,13737.173499063545,3.8158815275176514,incipient
1977,19910490,1991-06-10 08:00:00,50.16294,-59.66401,6.39242,JJA,SAt,20330.424197632157,5.647340054897821,incipient
1978,19910490,1991-06-10 09:00:00,50.52071,-59.69875,6.41552,JJA,SAt,20450.534068365756,5.680703907879376,incipient
1979,19910490,1991-06-10 10:00:00,51.35778,-59.5639,6.25723,JJA,SAt,49387.62888707979,13.718785801966607,incipient
1980,19910490,1991-06-10 11:00:00,52.03807,-59.59701,6.241,JJA,SAt,38477.50000948376,10.688194447078821,incipient
1981,19910490,1991-06-10 12:00:00,52.66321,-59.63094,6.2626,JJA,SAt,35362.748287681825,9.822985635467173,incipient
1982,19910490,1991-06-10 13:00:00,53.21545,-59.68509,6.25042,JJA,SAt,31598.931735587063,8.777481037663073,intensification
1983,19910490,1991-06-10 14:00:00,53.61988,-59.77919,6.20251,JJA,SAt,24965.5855027626,6.9348848618784995,intensification
1984,19910490,1991-06-10 15:00:00,54.06174,-59.83234,6.19497,JJA,SAt,25407.306620878397,7.057585172466221,intensification
1985,19910490,1991-06-10 16:00:00,54.58752,-59.86399,6.17757,JJA,SAt,29576.19818980452,8.215610608279034,intensification
1986,19910490,1991-06-10 17:00:00,55.09344,-59.92728,6.09957,JJA,SAt,29080.9041293376,8.078028924816,intensification
1987,19910490,1991-06-10 18:00:00,55.60725,-60.00541,6.03367,JJA,SAt,29886.12399344951,8.30170110929153,intensification
1988,19910490,1991-06-10 19:00:00,56.26833,-60.11703,5.99083,JJA,SAt,38728.836596457484,10.758010165682634,intensification
1989,19910490,1991-06-10 20:00:00,56.88269,-60.25084,5.97419,JJA,SAt,37082.547300909195,10.300707583585888,intensification
1990,19910490,1991-06-10 21:00:00,57.43127,-60.4036,5.94469,JJA,SAt,34646.90733495212,9.624140926375588,intensification
1991,19910490,1991-06-10 22:00:00,57.77997,-60.49141,5.65417,JJA,SAt,21472.367016724933,5.964546393534704,intensification
1992,19910490,1991-06-10 23:00:00,58.1882,-60.65782,5.68402,JJA,SAt,28978.184281404523,8.04949563372348,intensification
1993,19910490,1991-06-11 00:00:00,58.56874,-60.79662,5.72559,JJA,SAt,25812.573814097093,7.170159392804748,intensification
1994,19910490,1991-06-11 01:00:00,58.95079,-60.94379,5.73016,JJA,SAt,26371.415278251825,7.325393132847729,intensification
1995,19910490,1991-06-11 02:00:00,59.17626,-61.08326,5.72145,JJA,SAt,19700.779094645815,5.472438637401615,intensification
1996,19910490,1991-06-11 03:00:00,59.51184,-61.25043,5.66264,JJA,SAt,25872.105961434172,7.186696100398381,intensification
1997,19910490,1991-06-11 04:00:00,59.87849,-61.41204,5.61501,JJA,SAt,26560.919015932788,7.37803305998133,intensification
1998,19910490,1991-06-11 05:00:00,60.17694,-61.49943,5.60239,JJA,SAt,18598.095617449948,5.166137671513875,intensification
1999,19910490,1991-06-11 06:00:00,60.4089,-61.56847,5.61464,JJA,SAt,14493.891218769255,4.026080894102571,intensification
2000,19910490,1991-06-11 07:00:00,60.68805,-61.63697,5.62269,JJA,SAt,16611.335694543217,4.614259915150893,intensification
2001,19910490,1991-06-11 08:00:00,60.89353,-61.71171,5.61463,JJA,SAt,13660.099179784664,3.794471994384629,intensification
2002,19910490,1991-06-11 09:00:00,61.05049,-61.7632,5.61084,JJA,SAt,10053.813502350573,2.792725972875159,intensification
2003,19910490,1991-06-11 10:00:00,61.5019,-61.84287,5.6803,JJA,SAt,25317.57852778766,7.032660702163239,intensification
2004,19910490,1991-06-11 11:00:00,61.7242,-61.9285,5.63682,JJA,SAt,15044.681825435804,4.179078284843279,intensification
2005,19910490,1991-06-11 12:00:00,62.01365,-62.02748,5.63112,JJA,SAt,18702.385607472595,5.1951071131868325,intensification
2006,19910490,1991-06-11 13:00:00,62.46156,-62.15631,5.58831,JJA,SAt,27361.31361503843,7.600364893066231,intensification
2007,19910490,1991-06-11 14:00:00,62.96344,-62.30873,5.51418,JJA,SAt,31035.6036267906,8.621001007441834,intensification
2008,19910490,1991-06-11 15:00:00,63.44984,-62.44709,5.39084,JJA,SAt,29419.29230020427,8.17202563894563,intensification
2009,19910490,1991-06-11 16:00:00,63.9244,-62.58993,5.23581,JJA,SAt,29072.781783515366,8.075772717643158,intensification
2010,19910490,1991-06-11 17:00:00,64.44533,-62.73534,5.11208,JJA,SAt,31129.168251856332,8.646991181071204,intensification
2011,19910490,1991-06-11 18:00:00,65.01061,-62.8795,4.99622,JJA,SAt,32894.22718963175,9.137285330453263,intensification
2012,19910490,1991-06-11 19:00:00,65.63458,-63.05045,4.88175,JJA,SAt,36822.31654832537,10.228421263423714,mature
2013,19910490,1991-06-11 20:00:00,66.54878,-63.28616,4.81337,JJA,SAt,52841.419800547876,14.678172166818854,mature
2014,19910490,1991-06-11 21:00:00,67.57973,-63.58174,4.74843,JJA,SAt,60898.29210486059,16.916192251350164,mature
2015,19910490,1991-06-11 22:00:00,71.33226,-64.34079,4.59981,JJA,SAt,201639.61760928956,56.01100489146932,mature
2016,19910490,1991-06-11 23:00:00,71.5487,-64.4839,4.62052,JJA,SAt,19007.0895267472,5.279747090763111,mature
2017,19910490,1991-06-12 00:00:00,71.71991,-64.64495,4.58546,JJA,SAt,19686.334301135306,5.468426194759807,mature
2018,19910490,1991-06-12 01:00:00,71.95307,-64.82465,4.51536,JJA,SAt,22841.088443519686,6.344746789866579,mature
2019,19910490,1991-06-12 02:00:00,72.17619,-65.0317,4.41804,JJA,SAt,25309.739182512374,7.030483106253437,mature
2020,19910490,1991-06-12 03:00:00,72.37671,-65.24184,4.40557,JJA,SAt,25176.97410020479,6.993603916723552,mature
2021,19910490,1991-06-12 04:00:00,72.61036,-65.43081,4.36749,JJA,SAt,23644.52458883425,6.567923496898403,mature
2022,19910490,1991-06-12 05:00:00,72.77702,-65.57412,4.28937,JJA,SAt,17691.340084428015,4.914261134563337,decay
2023,19910490,1991-06-12 06:00:00,72.79326,-65.67266,4.19449,JJA,SAt,10982.482723750996,3.0506896454863877,decay
2024,19910490,1991-06-12 07:00:00,72.9515,-65.77506,4.06133,JJA,SAt,13490.066946261535,3.7472408184059818,decay
2025,19910490,1991-06-12 08:00:00,73.08839,-65.87906,3.88035,JJA,SAt,13137.119901553659,3.6491999726537943,decay
2026,19910490,1991-06-12 09:00:00,73.02153,-65.96421,3.74726,JJA,SAt,9942.23687119149,2.7617324642198584,decay
2027,19910490,1991-06-12 10:00:00,72.02216,-65.89748,3.64333,JJA,SAt,45924.0004968422,12.756666804678389,decay
2028,19910490,1991-06-12 11:00:00,71.64687,-65.99481,3.56059,JJA,SAt,20160.279876422494,5.600077743450693,decay
2029,19910490,1991-06-12 12:00:00,71.53255,-66.15153,3.41373,JJA,SAt,18173.108779737526,5.048085772149313,decay
2030,19910490,1991-06-12 13:00:00,71.41045,-66.31691,3.26437,JJA,SAt,19186.150570737052,5.329486269649181,decay
2031,19910490,1991-06-12 14:00:00,71.34898,-66.5224,3.0594,JJA,SAt,23012.494520699147,6.392359589083096,decay
2032,19910490,1991-06-12 15:00:00,71.36165,-66.72413,2.84659,JJA,SAt,22438.348136279823,6.232874482299951,decay
2033,19910490,1991-06-12 16:00:00,71.48628,-66.98464,2.62684,JJA,SAt,29475.137061072284,8.187538072520079,decay
2034,19910490,1991-06-12 17:00:00,71.63733,-67.18084,2.43091,JJA,SAt,22775.74542346002,6.326595950961116,decay
2035,19910490,1991-06-12 18:00:00,71.82322,-67.39765,2.20081,JJA,SAt,25394.665078817285,7.054073633004801,decay
2036,19910490,1991-06-12 19:00:00,72.03687,-67.62137,1.97767,JJA,SAt,26484.48124564921,7.35680034601367,decay
2037,19910490,1991-06-12 20:00:00,72.02913,-67.74934,1.76061,JJA,SAt,14233.38660683789,3.953718501899414,decay
2038,19910490,1991-06-12 21:00:00,71.97584,-67.84956,1.53317,JJA,SAt,11366.666455045719,3.157407348623811,decay
2039,19910491,1991-06-07 15:00:00,-27.95331,-9.08997,1.74741,JJA,SAt,,,incipient
2040,19910491,1991-06-07 16:00:00,-28.23755,-9.06839,1.82115,JJA,SAt,31302.21396846177,8.695059435683824,intensification
2041,19910491,1991-06-07 17:00:00,-28.72067,-8.96754,1.76757,JJA,SAt,54228.68048191005,15.063522356086125,intensification
2042,19910491,1991-06-07 18:00:00,-29.18854,-8.8427,1.73529,JJA,SAt,53239.315211080946,14.788698669744708,intensification
2043,19910491,1991-06-07 19:00:00,-29.66977,-8.76607,1.77626,JJA,SAt,53561.98455180439,14.878329042167886,intensification
2044,19910491,1991-06-07 20:00:00,-29.94559,-8.70648,1.77045,JJA,SAt,31029.71994690004,8.619366651916678,intensification
2045,19910491,1991-06-07 21:00:00,-30.20239,-8.71093,1.81141,JJA,SAt,28230.021456314982,7.841672626754161,intensification
2046,19910491,1991-06-07 22:00:00,-30.55566,-8.94232,1.76516,JJA,SAt,46569.688130335795,12.936024480648832,intensification
2047,19910491,1991-06-07 23:00:00,-30.66565,-8.94556,1.79891,JJA,SAt,12087.00796982752,3.357502213840978,mature
2048,19910491,1991-06-08 00:00:00,-30.92062,-8.98592,1.8241,JJA,SAt,28362.31416809355,7.878420602248209,mature
2049,19910491,1991-06-08 01:00:00,-31.13474,-8.98728,1.81308,JJA,SAt,23517.318228214506,6.5325883967262515,mature
2050,19910491,1991-06-08 02:00:00,-31.29242,-9.0499,1.78726,JJA,SAt,18663.990637546816,5.184441843763005,mature
2051,19910491,1991-06-08 03:00:00,-31.50235,-9.04736,1.72689,JJA,SAt,23054.41269442267,6.40400352622852,mature
