,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
2570,19980210,1998-03-10 10:00:00,-55.11319,-61.3946,4.09658,MAM,SAt,75.09499837218466,20.859721770051294,0.01896000000000697,intensification
2571,19980210,1998-03-10 11:00:00,-54.25531,-61.15657,4.17883,MAM,SAt,52.93634759628958,14.704540998969327,1.9739999999999824,intensification
2572,19980210,1998-03-10 12:00:00,-53.47275,-61.01448,4.22669,MAM,SAt,44.94143340296864,12.483731500824623,1.1486400000000003,intensification
2573,19980210,1998-03-10 13:00:00,-52.69357,-60.86971,4.26307,MAM,SAt,45.05453756301786,12.515149323060516,0.8731200000000072,mature
2574,19980210,1998-03-10 14:00:00,-51.93619,-60.73438,4.23806,MAM,SAt,43.75229801085348,12.153416114125967,-0.6002399999999994,mature
2575,19980210,1998-03-10 15:00:00,-51.21826,-60.63259,4.19572,MAM,SAt,40.69313289652612,11.30364802681281,-1.0161600000000064,mature
2576,19980210,1998-03-10 16:00:00,-50.58789,-60.52831,4.11072,MAM,SAt,36.330214279265775,10.091726188684937,-2.039999999999999,mature
2577,19980210,1998-03-10 17:00:00,-49.92831,-60.3976,4.05853,MAM,SAt,38.96832682242724,10.82453522845201,-1.2525599999999883,mature
2578,19980210,1998-03-10 18:00:00,-49.2886,-60.2634,4.02207,MAM,SAt,38.24175843027836,10.622710675077322,-0.8750399999999985,mature
2579,19980210,1998-03-10 19:00:00,-48.6304,-60.1376,3.9612,MAM,SAt,38.96921644086449,10.82478234468458,-1.4608800000000102,mature
2580,19980210,1998-03-10 20:00:00,-47.98285,-60.01006,3.89967,MAM,SAt,38.61974241765861,10.72770622712739,-1.4767199999999967,mature
2581,19980210,1998-03-10 21:00:00,-47.31625,-59.90435,3.82829,MAM,SAt,38.92618784912884,10.812829958091344,-1.71312,intensification
2582,19980210,1998-03-10 22:00:00,-47.02713,-60.19556,4.2558,MAM,SAt,36.14050452815513,10.039029035598647,10.260239999999996,intensification
2583,19980210,1998-03-10 23:00:00,-46.34338,-60.14695,4.23176,MAM,SAt,38.20198837710829,10.611663438085635,-0.5769599999999855,intensification
2584,19980210,1998-03-11 00:00:00,-45.68262,-60.12993,4.15256,MAM,SAt,36.63154755911406,10.175429877531684,-1.9008000000000038,intensification
2585,19980210,1998-03-11 01:00:00,-45.07584,-60.14082,4.04161,MAM,SAt,33.61902015761985,9.338616710449958,-2.662799999999997,mature
2586,19980210,1998-03-11 02:00:00,-44.47012,-60.1758,3.91104,MAM,SAt,33.740075297928485,9.372243138313468,-3.1336800000000125,mature
2587,19980210,1998-03-11 03:00:00,-43.89911,-60.19898,3.78054,MAM,SAt,31.671698650437214,8.797694069565893,-3.1320000000000014,mature
2588,19980211,1998-03-08 22:00:00,-40.81253,-35.17066,1.89867,MAM,SE-BR,,,,incipient
2589,19980211,1998-03-08 23:00:00,-40.25415,-35.26229,1.92964,MAM,SE-BR,51.738580035088546,14.371827787524596,0.7432799999999986,incipient
2590,19980211,1998-03-09 00:00:00,-39.90549,-35.28215,2.05356,MAM,SE-BR,31.728850388658742,8.813569552405205,2.9740800000000007,incipient
2591,19980211,1998-03-09 01:00:00,-39.34695,-35.35525,1.98108,MAM,SE-BR,51.32373497496476,14.25659304860132,-1.7395200000000024,incipient
2592,19980211,1998-03-09 02:00:00,-38.892,-35.38312,1.91435,MAM,SE-BR,41.3678102104059,11.491058391779417,-1.601519999999999,incipient
2593,19980211,1998-03-09 03:00:00,-38.36414,-35.43779,1.91108,MAM,SE-BR,48.222716696214704,13.395199082281861,-0.07848000000000255,incipient
2594,19980211,1998-03-09 04:00:00,-36.93543,-35.83219,1.99691,MAM,SE-BR,136.36010023421315,37.87780562061476,2.0599200000000017,intensification
2595,19980211,1998-03-09 05:00:00,-35.75693,-36.11595,2.08994,MAM,SE-BR,110.64462406030792,30.734617794529978,2.2327199999999987,intensification
2596,19980211,1998-03-09 06:00:00,-35.44492,-36.05386,2.12753,MAM,SE-BR,28.875286767820377,8.020912991061216,0.9021600000000056,intensification
2597,19980211,1998-03-09 07:00:00,-34.76141,-36.17815,2.30367,MAM,SE-BR,62.93321515462794,17.481448654063314,4.227359999999994,intensification
2598,19980211,1998-03-09 08:00:00,-34.44202,-36.17342,2.61096,MAM,SE-BR,28.672544446703935,7.964595679639982,7.3749600000000015,intensification
2599,19980211,1998-03-09 09:00:00,-34.21036,-36.05664,2.64928,MAM,SE-BR,24.528554111351028,6.813487253153063,0.9196800000000032,intensification
2600,19980211,1998-03-09 10:00:00,-35.53742,-35.45865,2.71553,MAM,SE-BR,136.96731537413058,38.04647649281405,1.5900000000000034,intensification
2601,19980211,1998-03-09 11:00:00,-34.97348,-35.42716,2.91735,MAM,SE-BR,51.20707911872187,14.22418864408941,4.843679999999992,intensification
2602,19980211,1998-03-09 12:00:00,-34.56201,-35.36453,3.01022,MAM,SE-BR,37.941402846097105,10.539278568360306,2.22888,intensification
2603,19980211,1998-03-09 13:00:00,-33.8374,-35.4133,3.24698,MAM,SE-BR,65.90970341662855,18.308250949063485,5.682240000000007,intensification
2604,19980211,1998-03-09 14:00:00,-33.5296,-35.27497,3.21772,MAM,SE-BR,31.874655931049936,8.854071091958316,-0.7022400000000069,intensification
2605,19980211,1998-03-09 15:00:00,-33.11771,-35.18352,3.12817,MAM,SE-BR,38.769185994876004,10.76921833191,-2.1492000000000004,intensification
2606,19980211,1998-03-09 16:00:00,-32.42963,-35.3138,3.31019,MAM,SE-BR,64.14037265304641,17.816770181401782,4.368480000000002,intensification
2607,19980211,1998-03-09 17:00:00,-31.93912,-35.33377,3.2887,MAM,SE-BR,44.556256004231976,12.376737778953327,-0.5157600000000002,intensification
2608,19980211,1998-03-09 18:00:00,-31.36606,-35.36709,3.22815,MAM,SE-BR,52.10486377610827,14.473573271141184,-1.4532000000000025,intensification
2609,19980211,1998-03-09 19:00:00,-30.84888,-35.43403,3.26164,MAM,SE-BR,47.46316833011682,13.184213425032452,0.8037600000000005,intensification
2610,19980211,1998-03-09 20:00:00,-30.25751,-35.5759,3.37026,MAM,SE-BR,55.80678275350752,15.501884098196534,2.606880000000004,intensification
2611,19980211,1998-03-09 21:00:00,-29.84799,-35.68018,3.43877,MAM,SE-BR,38.78664547009029,10.774068186136192,1.6442399999999964,intensification
2612,19980211,1998-03-09 22:00:00,-29.15839,-36.01078,3.18228,MAM,SE-BR,72.21363568814236,20.05934324670621,-6.155759999999997,intensification
2613,19980211,1998-03-09 23:00:00,-29.0994,-36.0432,3.31344,MAM,SE-BR,6.413815679406415,1.781615466501782,3.1478399999999986,intensification
2614,19980211,1998-03-10 00:00:00,-29.35342,-35.8676,3.39464,MAM,SE-BR,30.06710311524231,8.351973087567309,1.9487999999999985,intensification
2615,19980211,1998-03-10 01:00:00,-29.29758,-35.88109,3.45081,MAM,SE-BR,5.250133997730673,1.458370554925187,1.3480800000000066,intensification
2616,19980211,1998-03-10 02:00:00,-29.38583,-35.81913,3.42178,MAM,SE-BR,10.522929263429084,2.9230359065080793,-0.6967200000000027,intensification
2617,19980211,1998-03-10 03:00:00,-28.58011,-36.34772,3.29429,MAM,SE-BR,93.25779134927791,25.904942041466086,-3.059759999999997,intensification
2618,19980211,1998-03-10 04:00:00,-27.29492,-37.06355,3.18802,MAM,SE-BR,139.50434708503965,38.75120752362213,-2.5504800000000074,intensification
2619,19980211,1998-03-10 05:00:00,-26.26886,-37.52692,3.04405,MAM,SE-BR,104.36758141296433,28.990994836934536,-3.4552799999999984,intensification
2620,19980211,1998-03-10 06:00:00,-25.36398,-37.86192,2.88417,MAM,SE-BR,87.90013164359877,24.416703234332992,-3.837119999999995,intensification
2621,19980211,1998-03-10 07:00:00,-24.20413,-38.19762,2.74883,MAM,SE-BR,108.22815629741228,30.06337674928119,-3.2481600000000057,intensification
2622,19980211,1998-03-10 08:00:00,-22.33771,-38.56478,2.72576,MAM,SE-BR,167.72847716498407,46.59124365694002,-0.5536799999999928,intensification
2623,19980211,1998-03-10 09:00:00,-21.73685,-38.69581,2.74468,MAM,SE-BR,54.188767660229175,15.05243546117477,0.4540799999999905,intensification
2624,19980211,1998-03-10 10:00:00,-19.63232,-38.92107,3.11566,MAM,SE-BR,184.06180754011328,51.12827987225369,8.903520000000007,intensification
2625,19980211,1998-03-10 11:00:00,-19.55878,-39.03588,3.23417,MAM,SE-BR,14.261432764759403,3.9615091013220565,2.8442400000000028,intensification
2626,19980211,1998-03-10 12:00:00,-19.63684,-39.17862,3.28096,MAM,SE-BR,17.241931036366,4.789425287879444,1.122959999999992,intensification
2627,19980211,1998-03-10 13:00:00,-19.48395,-39.29417,3.34476,MAM,SE-BR,18.39767861007797,5.1104662805772145,1.531200000000002,mature
2628,19980211,1998-03-10 14:00:00,-19.25412,-39.39834,3.5203,MAM,SE-BR,22.90747257397784,6.363186826104956,4.212960000000006,mature
2629,19980211,1998-03-10 15:00:00,-18.79187,-39.48449,3.64567,MAM,SE-BR,40.83433973640083,11.342872149000229,3.0088799999999942,mature
2630,19980211,1998-03-10 16:00:00,-18.15561,-39.54939,3.70001,MAM,SE-BR,55.05325990144764,15.292572194846565,1.304159999999996,mature
2631,19980211,1998-03-10 17:00:00,-17.39273,-39.60219,3.79738,MAM,SE-BR,65.64719110272777,18.235330861868825,2.3368800000000043,mature
2632,19980211,1998-03-10 18:00:00,-16.66058,-39.62139,3.8296,MAM,SE-BR,62.75409662142819,17.431693505952275,0.7732800000000033,mature
2633,19980211,1998-03-10 19:00:00,-16.02774,-39.66183,3.89905,MAM,SE-BR,54.37356823431715,15.103768953976987,1.666799999999995,mature
2634,19980211,1998-03-10 20:00:00,-15.52133,-39.71725,3.96738,MAM,SE-BR,43.7676280462389,12.157674457288582,1.63992,mature
2635,19980211,1998-03-10 21:00:00,-15.14456,-39.79753,4.01329,MAM,SE-BR,33.4213292857322,9.283702579370056,1.1018399999999922,intensification
2636,19980211,1998-03-10 22:00:00,-16.10263,-40.02133,3.5706,MAM,SE-BR,85.42159340272767,23.728220389646573,-10.624559999999985,intensification
2637,19980211,1998-03-10 23:00:00,-15.56561,-40.10242,3.67171,MAM,SE-BR,46.58300389947295,12.939723305409153,2.4266399999999955,intensification
2638,19980211,1998-03-11 00:00:00,-15.07663,-40.18775,3.64728,MAM,SE-BR,42.632076138126195,11.842243371701722,-0.5863200000000042,intensification
2639,19980211,1998-03-11 01:00:00,-14.46558,-40.25412,3.64658,MAM,SE-BR,52.40283456374159,14.556342934372664,-0.01679999999999282,mature
2640,19980211,1998-03-11 02:00:00,-13.93469,-40.32365,3.59463,MAM,SE-BR,45.68834549995811,12.691207083321697,-1.246800000000004,mature
2641,19980211,1998-03-11 03:00:00,-13.38092,-40.40075,3.54621,MAM,SE-BR,47.695915127246764,13.248865313124101,-1.162080000000003,mature
2642,19980211,1998-03-11 04:00:00,-12.9025,-40.51414,3.53584,MAM,SE-BR,42.395868352901076,11.776630098028075,-0.24887999999999977,mature
2643,19980211,1998-03-11 05:00:00,-12.48407,-40.65912,3.52228,MAM,SE-BR,38.83777089912007,10.78826969420002,-0.3254400000000004,decay
2644,19980211,1998-03-11 06:00:00,-12.12534,-40.81544,3.47623,MAM,SE-BR,34.86602366786883,9.685006574408009,-1.1051999999999929,decay
2645,19980211,1998-03-11 07:00:00,-11.6781,-40.98334,3.47181,MAM,SE-BR,41.9705677254588,11.658491034849668,-0.10608000000000217,decay
2646,19980211,1998-03-11 08:00:00,-11.25336,-41.13941,3.41337,MAM,SE-BR,39.61445124719396,11.004014235331656,-1.4025600000000011,decay
2647,19980211,1998-03-11 09:00:00,-10.75549,-41.24515,3.32814,MAM,SE-BR,43.286505414967856,12.024029281935515,-2.0455200000000033,decay
2648,19980211,1998-03-11 10:00:00,-10.36514,-41.37345,3.11937,MAM,SE-BR,35.58853395721384,9.885703877003845,-5.010479999999998,decay
2649,19980211,1998-03-11 11:00:00,-9.86261,-41.45528,3.04176,MAM,SE-BR,42.882489569117936,11.911802658088314,-1.862639999999999,decay
2650,19980211,1998-03-11 12:00:00,-9.28494,-41.51604,2.93454,MAM,SE-BR,48.591016393787186,13.497504553829772,-2.573279999999997,decay
2651,19980211,1998-03-11 13:00:00,-8.80093,-41.66324,2.82877,MAM,SE-BR,43.45311915093648,12.070310875260134,-2.5384800000000034,decay
2652,19980211,1998-03-11 14:00:00,-8.57541,-41.96386,2.68146,MAM,SE-BR,38.29769898152276,10.638249717089655,-3.5354400000000012,decay
2653,19980211,1998-03-11 15:00:00,-8.44293,-42.34934,2.62537,MAM,SE-BR,44.23269207924538,12.286858910901495,-1.346159999999994,decay
2654,19980211,1998-03-11 16:00:00,-8.3024,-42.75023,2.6401,MAM,SE-BR,46.039395603893965,12.788721001081656,0.3535199999999925,decay
2655,19980211,1998-03-11 17:00:00,-7.70575,-43.00748,2.70412,MAM,SE-BR,56.4076255170902,15.668784865858388,1.5364800000000045,decay
2656,19980211,1998-03-11 18:00:00,-7.05386,-43.14204,2.74783,MAM,SE-BR,55.02233931578733,15.283983143274257,1.049039999999998,decay
2657,19980211,1998-03-11 19:00:00,-6.38312,-43.23157,2.77035,MAM,SE-BR,55.28399062344578,15.356664062068273,0.5404800000000023,decay
2658,19980211,1998-03-11 20:00:00,-5.73981,-43.24724,2.75882,MAM,SE-BR,52.14055022856696,14.483486174601932,-0.27672000000000097,decay
2659,19980211,1998-03-11 21:00:00,-5.16031,-43.24775,2.70783,MAM,SE-BR,46.936312156579866,13.037864487938851,-1.2237600000000022,decay
2660,19980211,1998-03-11 22:00:00,-4.1481,-43.22632,2.66402,MAM,SE-BR,82.03173833299238,22.786593981386773,-1.051440000000003,decay
2661,19980211,1998-03-11 23:00:00,-3.53223,-43.38911,2.56541,MAM,SE-BR,53.0184239980221,14.727339999450583,-2.3666399999999967,decay
2662,19980211,1998-03-12 00:00:00,-2.89838,-43.53777,2.4486,MAM,SE-BR,53.760339111308475,14.93342753091902,-2.803440000000002,decay
2663,19980211,1998-03-12 01:00:00,-2.2431,-43.72936,2.3116,MAM,SE-BR,56.876835629872474,15.79912100829791,-3.2880000000000003,decay
2664,19980211,1998-03-12 02:00:00,-1.61771,-43.90693,2.16745,MAM,SE-BR,53.92114843088481,14.978096786356893,-3.4595999999999947,decay
2665,19980211,1998-03-12 03:00:00,-0.98993,-44.18727,2.04058,MAM,SE-BR,59.06909979188957,16.40808327552488,-3.0448800000000062,decay
2666,19980211,1998-03-12 04:00:00,-0.39224,-44.54314,1.95119,MAM,SE-BR,61.83232592100671,17.17564608916853,-2.1453599999999966,decay
2667,19980211,1998-03-12 05:00:00,0.35066,-44.95431,1.94883,MAM,SE-BR,74.37818245716785,20.660606238102183,-0.056639999999998025,decay
2668,19980211,1998-03-12 06:00:00,1.04162,-45.23837,1.96612,MAM,SE-BR,62.763372579983475,17.43427016110652,0.41496000000000066,decay
2669,19980211,1998-03-12 07:00:00,1.69057,-45.43635,2.01378,MAM,SE-BR,55.294549524245625,15.35959709006823,1.1438400000000009,decay
2670,19980211,1998-03-12 08:00:00,2.27789,-45.52428,2.05197,MAM,SE-BR,46.82245558215443,13.006237661709566,0.9165599999999934,decay
2671,19980211,1998-03-12 09:00:00,2.7895,-45.49943,2.08662,MAM,SE-BR,39.96087212464073,11.100242256844647,0.8316000000000017,decay
2672,19980211,1998-03-12 10:00:00,3.04393,-45.67983,2.31808,MAM,SE-BR,28.18421446934376,7.828948463706601,5.555040000000005,decay
2673,19980211,1998-03-12 11:00:00,3.71454,-45.80257,2.31753,MAM,SE-BR,53.801105703061666,14.944751584183797,-0.01320000000000121,decay
2674,19980211,1998-03-12 12:00:00,4.46136,-45.99136,2.31646,MAM,SE-BR,61.48783816697437,17.07995504638177,-0.025679999999997705,decay
2675,19980211,1998-03-12 13:00:00,5.32489,-46.23829,2.26582,MAM,SE-BR,72.00301899101618,20.000838608615602,-1.2153600000000004,decay
2676,19980211,1998-03-12 14:00:00,6.30808,-46.48291,2.21612,MAM,SE-BR,80.20046301838157,22.277906393994883,-1.1928000000000019,decay
2677,19980211,1998-03-12 15:00:00,7.36298,-46.69116,2.1842,MAM,SE-BR,83.87357958027245,23.29821655007568,-0.7660799999999988,decay
2678,19980211,1998-03-12 16:00:00,8.53586,-46.91376,2.14063,MAM,SE-BR,92.64033523103087,25.73342645306413,-1.045680000000008,decay
2679,19980211,1998-03-12 17:00:00,9.64647,-46.99269,2.06646,MAM,SE-BR,84.75159624810154,23.542110068917093,-1.780079999999991,decay
2680,19980211,1998-03-12 18:00:00,10.80392,-47.05469,2.00453,MAM,SE-BR,88.00576681576487,24.446046337712463,-1.4863200000000063,decay
2681,19980211,1998-03-12 19:00:00,11.90754,-47.13046,1.95851,MAM,SE-BR,83.97077735024446,23.32521593062346,-1.1044799999999988,decay
2682,19980211,1998-03-12 20:00:00,12.93446,-47.20135,1.96528,MAM,SE-BR,78.0327746167867,21.675770726885194,0.16247999999999863,decay
2683,19980211,1998-03-12 21:00:00,14.12136,-47.41355,1.93968,MAM,SE-BR,92.54656805075314,25.707380014098092,-0.6143999999999963,decay
2684,19980211,1998-03-12 22:00:00,14.86302,-47.13215,2.30514,MAM,SE-BR,64.10994554322586,17.808318206451627,8.771040000000003,decay
2685,19980211,1998-03-12 23:00:00,16.03516,-47.3321,2.21014,MAM,SE-BR,91.2511771348168,25.347549204115776,-2.2800000000000047,intensification
2686,19980211,1998-03-13 00:00:00,17.22815,-47.52435,2.12112,MAM,SE-BR,92.25254139741406,25.625705943726132,-2.1364800000000024,intensification
2687,19980211,1998-03-13 01:00:00,18.23026,-47.58439,2.00868,MAM,SE-BR,75.49804598776697,20.971679441046383,-2.698559999999997,intensification
2688,19980211,1998-03-13 02:00:00,19.09118,-47.55907,1.90216,MAM,SE-BR,64.64689203859155,17.957470010719874,-2.5564799999999988,intensification
2689,19980211,1998-03-13 03:00:00,20.17833,-47.64243,1.83006,MAM,SE-BR,82.03701037566324,22.788058437684235,-1.7304000000000013,intensification
2690,19980211,1998-03-13 04:00:00,21.07186,-47.61124,1.74699,MAM,SE-BR,67.05109413072766,18.62530392520213,-1.9936799999999995,intensification
2691,19980212,1998-03-08 23:00:00,-112.28525,-40.41919,2.95234,MAM,SAt,,,,incipient
2692,19980212,1998-03-09 00:00:00,-111.96402,-41.53988,3.11419,MAM,SAt,127.4991792061048,35.416438668362446,3.884399999999996,incipient
2693,19980212,1998-03-09 01:00:00,-111.51698,-42.2573,3.37461,MAM,SAt,87.93591592492366,24.4266433124788,6.250080000000008,incipient
2694,19980212,1998-03-09 02:00:00,-111.01988,-42.69028,3.66762,MAM,SAt,63.08832342650288,17.52453428513969,7.0322399999999945,incipient
2695,19980212,1998-03-09 03:00:00,-110.448,-43.03762,3.91766,MAM,SAt,60.532137033770375,16.81448250938066,6.000960000000006,incipient
2696,19980212,1998-03-09 04:00:00,-109.80908,-43.45085,4.11838,MAM,SAt,69.20636843309057,19.223991231414047,4.81728,intensification
2697,19980212,1998-03-09 05:00:00,-109.12363,-43.86469,4.26851,MAM,SAt,71.82046050112163,19.950127916978232,3.603119999999997,intensification
2698,19980212,1998-03-09 06:00:00,-108.37598,-44.34821,4.36177,MAM,SAt,80.33715479426199,22.315876331739442,2.2382399999999976,intensification
2699,19980212,1998-03-09 07:00:00,-107.64615,-44.79187,4.49994,MAM,SAt,76.0000308235931,21.1111196732203,3.3160799999999924,intensification
2700,19980212,1998-03-09 08:00:00,-107.00549,-45.29192,4.60242,MAM,SAt,75.00240008441183,20.83400002344773,2.459520000000019,intensification
2701,19980212,1998-03-09 09:00:00,-106.36996,-45.7906,4.67722,MAM,SAt,74.32702625694517,20.64639618248477,1.7951999999999941,intensification
2702,19980212,1998-03-09 10:00:00,-106.19969,-46.89573,4.35993,MAM,SAt,123.57806646573276,34.32724068492577,-7.614959999999996,intensification
2703,19980212,1998-03-09 11:00:00,-105.72754,-47.50345,4.31382,MAM,SAt,76.41230587054535,21.225640519595935,-1.106640000000013,intensification
2704,19980212,1998-03-09 12:00:00,-105.17622,-48.09965,4.27507,MAM,SAt,78.04171719163826,21.67825477545507,-0.9299999999999855,intensification
2705,19980212,1998-03-09 13:00:00,-104.6133,-48.68928,4.17371,MAM,SAt,77.62714942749105,21.563097063191957,-2.4326400000000135,intensification
2706,19980212,1998-03-09 14:00:00,-104.01266,-49.25494,4.08364,MAM,SAt,76.66960694673321,21.297113040759225,-2.161679999999997,intensification
2707,19980212,1998-03-09 15:00:00,-103.40988,-49.89539,4.01043,MAM,SAt,83.42956429780207,23.174878971611687,-1.7570399999999893,intensification
2708,19980212,1998-03-09 16:00:00,-102.74442,-50.52567,3.99574,MAM,SAt,84.58212601878691,23.495035005218586,-0.35256000000000753,intensification
2709,19980212,1998-03-09 17:00:00,-102.05557,-51.11168,4.04115,MAM,SAt,81.1644695850031,22.545685995834194,1.0898399999999988,intensification
2710,19980212,1998-03-09 18:00:00,-101.30539,-51.59718,4.02801,MAM,SAt,75.02018445582854,20.83894012661904,-0.3153599999999983,intensification
2711,19980212,1998-03-09 19:00:00,-100.56516,-52.17222,3.97705,MAM,SAt,81.66748467413268,22.685412409481298,-1.2230399999999975,intensification
2712,19980212,1998-03-09 20:00:00,-99.77237,-52.84199,3.84121,MAM,SAt,91.78951118533838,25.497086440371774,-3.2601600000000097,intensification
2713,19980212,1998-03-09 21:00:00,-98.82925,-53.92637,3.71599,MAM,SAt,135.83307116706973,37.73140865751937,-3.005279999999992,intensification
2714,19980212,1998-03-09 22:00:00,-98.0108,-55.35945,3.90304,MAM,SAt,167.82515821926552,46.61809950535153,4.489199999999993,intensification
2715,19980212,1998-03-09 23:00:00,-97.18503,-56.7062,4.02954,MAM,SAt,158.29286933641106,43.970241482336405,3.0360000000000014,intensification
2716,19980212,1998-03-10 00:00:00,-96.35529,-57.52093,4.23435,MAM,SAt,103.52080416259555,28.75577893405432,4.915440000000004,intensification
2717,19980212,1998-03-10 01:00:00,-95.41589,-58.11983,4.44861,MAM,SAt,86.77199606875638,24.10333224132122,5.142240000000008,intensification
2718,19980212,1998-03-10 02:00:00,-94.45291,-58.61834,4.64883,MAM,SAt,78.9053717355177,21.918158815421585,4.805279999999996,intensification
2719,19980212,1998-03-10 03:00:00,-93.50034,-59.02278,4.84892,MAM,SAt,70.91854972417401,19.699597145603892,4.802159999999986,intensification
2720,19980212,1998-03-10 04:00:00,-92.59961,-59.34709,5.02741,MAM,SAt,62.711750593403806,17.419930720389946,4.283760000000001,intensification
2721,19980212,1998-03-10 05:00:00,-91.72949,-59.61409,5.18438,MAM,SAt,57.40669190837528,15.946303307882022,3.7672800000000066,intensification
2722,19980212,1998-03-10 06:00:00,-91.01202,-59.88195,5.1209,MAM,SAt,50.02563979174637,13.89601105326288,-1.5235200000000049,intensification
2723,19980212,1998-03-10 07:00:00,-90.06711,-60.15875,5.10473,MAM,SAt,60.8582849158846,16.90507914330128,-0.3880799999999951,intensification
2724,19980212,1998-03-10 08:00:00,-89.0921,-60.46354,5.00412,MAM,SAt,63.49730617775315,17.638140604931433,-2.4146399999999915,intensification
2725,19980212,1998-03-10 09:00:00,-87.9325,-60.78639,4.93648,MAM,SAt,72.72545930098187,20.201516472494962,-1.6233599999999981,intensification
2726,19980212,1998-03-10 10:00:00,-86.5708,-61.23016,5.13262,MAM,SAt,88.43216857688475,24.564491271356875,4.707359999999994,intensification
2727,19980212,1998-03-10 11:00:00,-85.10138,-61.54559,5.15268,MAM,SAt,85.7440385335305,23.81778848153625,0.4814399999999992,intensification
2728,19980212,1998-03-10 12:00:00,-83.63403,-61.79071,5.22023,MAM,SAt,82.08788718198254,22.80219088388404,1.6211999999999946,intensification
2729,19980212,1998-03-10 13:00:00,-82.3522,-61.93956,5.28889,MAM,SAt,69.21802447031031,19.22722901953064,1.6478400000000093,mature
2730,19980212,1998-03-10 14:00:00,-81.13736,-62.04145,5.41223,MAM,SAt,64.44073107106017,17.900203075294492,2.960159999999995,mature
2731,19980212,1998-03-10 15:00:00,-79.98834,-62.09197,5.46781,MAM,SAt,60.113075551528155,16.698076542091155,1.333919999999999,mature
2732,19980212,1998-03-10 16:00:00,-78.83456,-62.15846,5.50734,MAM,SAt,60.436095789167005,16.787804385879724,0.9487200000000016,mature
2733,19980212,1998-03-10 17:00:00,-77.53763,-62.28874,5.59125,MAM,SAt,68.74842571374298,19.09678492048416,2.0138399999999876,mature
2734,19980212,1998-03-10 18:00:00,-76.20337,-62.41371,5.692,MAM,SAt,70.23497412798002,19.509715035550006,2.4180000000000135,mature
2735,19980212,1998-03-10 19:00:00,-74.87518,-62.52091,5.70754,MAM,SAt,69.30108472144511,19.25030131151253,0.37295999999999196,mature
2736,19980212,1998-03-10 20:00:00,-73.55185,-62.58476,5.63836,MAM,SAt,68.19426214648588,18.94285059624608,-1.6603200000000058,mature
2737,19980212,1998-03-10 21:00:00,-72.27237,-62.61181,5.56412,MAM,SAt,65.54524216260326,18.207011711834237,-1.7817599999999914,intensification
2738,19980212,1998-03-10 22:00:00,-71.81976,-62.62378,5.73033,MAM,SAt,23.185247757786524,6.440346599385146,3.98904000000001,intensification
2739,19980212,1998-03-10 23:00:00,-70.71423,-62.6138,5.6267,MAM,SAt,56.54653293269417,15.707370259081715,-2.4871200000000186,intensification
2740,19980212,1998-03-11 00:00:00,-69.51245,-62.61073,5.50864,MAM,SAt,61.47209159274208,17.07558099798391,-2.833439999999996,intensification
2741,19980212,1998-03-11 01:00:00,-68.13101,-62.61467,5.38889,MAM,SAt,70.66076164995998,19.627989347211106,-2.8739999999999952,mature
2742,19980212,1998-03-11 02:00:00,-66.54834,-62.6297,5.2884,MAM,SAt,80.94303629182234,22.484176747728426,-2.411759999999994,mature
2743,19980212,1998-03-11 03:00:00,-64.79831,-62.64463,5.262,MAM,SAt,89.45303246390962,24.84806457330823,-0.6336000000000155,mature
2744,19980212,1998-03-11 04:00:00,-63.06787,-62.63606,5.28275,MAM,SAt,88.4321652955826,24.564490359884058,0.49800000000001177,mature
2745,19980212,1998-03-11 05:00:00,-61.452,-62.62009,5.31076,MAM,SAt,82.62597223503097,22.951658954175272,0.6722400000000022,decay
2746,19980212,1998-03-11 06:00:00,-59.90805,-62.58873,5.31648,MAM,SAt,79.07023912161492,21.963955311559697,0.13728000000000407,decay
2747,19980212,1998-03-11 07:00:00,-58.46469,-62.53917,5.27856,MAM,SAt,74.1526797786563,20.597966605182307,-0.9100800000000149,decay
2748,19980212,1998-03-11 08:00:00,-56.91965,-62.43628,5.22892,MAM,SAt,80.17987672977225,22.27218798049229,-1.191360000000003,decay
2749,19980212,1998-03-11 09:00:00,-55.51819,-62.32592,5.18326,MAM,SAt,73.27680125135588,20.354667014265523,-1.0958399999999955,decay
2750,19980212,1998-03-11 10:00:00,-53.98291,-62.04612,5.06555,MAM,SAt,85.51411137106064,23.75391982529462,-2.8250399999999942,decay
2751,19980212,1998-03-11 11:00:00,-52.51489,-61.96555,5.03739,MAM,SAt,77.14056677532709,21.427935215368635,-0.6758399999999938,decay
2752,19980212,1998-03-11 12:00:00,-50.99661,-61.88613,5.02453,MAM,SAt,79.938951507555,22.20526430765417,-0.3086399999999969,decay
2753,19980212,1998-03-11 13:00:00,-49.64822,-61.81595,5.07339,MAM,SAt,71.16170208924893,19.767139469235815,1.172639999999987,decay
2754,19980212,1998-03-11 14:00:00,-48.61209,-61.7761,5.11952,MAM,SAt,54.63024319256729,15.175067553490916,1.1071199999999948,decay
2755,19980212,1998-03-11 15:00:00,-47.74088,-61.76334,5.15021,MAM,SAt,45.844740759757904,12.734650211043864,0.7365600000000185,decay
2756,19980212,1998-03-11 16:00:00,-47.1174,-61.77765,5.1838,MAM,SAt,32.830872588492824,9.119686830136894,0.8061599999999842,decay
