,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
173,19880673,1988-08-08 05:00:00,-73.20691,-42.1655,1.95185,JJA,SAt,22.777775700425916,6.327159916784976,-4.278959999999996,incipient
174,19880673,1988-08-08 06:00:00,-73.04614,-42.32117,1.77824,JJA,SAt,21.789205365473205,6.052557045964779,-4.166640000000001,incipient
175,19880673,1988-08-08 07:00:00,-72.87555,-42.50678,1.642,JJA,SAt,24.941721632812516,6.928256009114588,-3.2697600000000033,incipient
176,19880673,1988-08-08 08:00:00,-72.71771,-42.60912,1.47248,JJA,SAt,17.22295312514111,4.7841536458725304,-4.068479999999997,incipient
177,19880673,1988-08-08 09:00:00,-72.5239,-42.66167,1.26524,JJA,SAt,16.89692961336799,4.693591559268887,-4.973760000000002,incipient
178,19880673,1988-08-08 10:00:00,-71.46384,-42.89139,1.21721,JJA,SAt,90.21126250517939,25.058684029216497,-1.1527200000000004,incipient
179,19880674,1988-08-01 00:00:00,-132.24773,-50.90552,4.55188,JJA,SAt,,,,incipient
180,19880674,1988-08-01 01:00:00,-131.68303,-50.85875,4.5767,JJA,SAt,39.956291557645805,11.098969877123835,0.5956800000000015,incipient
181,19880674,1988-08-01 02:00:00,-131.11801,-50.86259,4.59559,JJA,SAt,39.65941161868368,11.016503227412132,0.45335999999999643,incipient
182,19880674,1988-08-01 03:00:00,-130.50661,-50.91088,4.52484,JJA,SAt,43.22320307292541,12.006445298034837,-1.6979999999999862,incipient
183,19880674,1988-08-01 04:00:00,-130.00392,-50.87863,4.45271,JJA,SAt,35.43847295694936,9.844020265819267,-1.7311200000000113,incipient
184,19880674,1988-08-01 05:00:00,-129.4662,-50.88276,4.40523,JJA,SAt,37.72759844197953,10.479888456105424,-1.1395199999999832,incipient
185,19880674,1988-08-01 06:00:00,-128.90358,-50.85055,4.35488,JJA,SAt,39.64570517450093,11.012695881805813,-1.2084000000000188,incipient
186,19880674,1988-08-01 07:00:00,-128.39856,-50.66515,4.32592,JJA,SAt,41.07250725915989,11.409029794211081,-0.6950399999999917,incipient
187,19880674,1988-08-01 08:00:00,-127.85995,-50.48868,4.27878,JJA,SAt,42.796662567312524,11.887961824253479,-1.1313599999999937,incipient
188,19880674,1988-08-01 09:00:00,-127.29654,-50.35954,4.28579,JJA,SAt,42.41770240625649,11.782695112849025,0.16824000000000439,incipient
189,19880674,1988-08-01 10:00:00,-126.42752,-51.10451,4.3869,JJA,SAt,102.96824356182148,28.602289878283745,2.426639999999985,incipient
