,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
1981,20001017,2000-11-16 02:00:00,-144.78792,-49.1754,3.83149,SON,SAt,64.95795855025673,18.043877375071315,-0.6868800000000022,intensification 2
1982,20001017,2000-11-16 03:00:00,-144.11324,-49.41383,3.81494,SON,SAt,55.647700633203996,15.457694620334443,-0.39720000000000155,intensification 2
1983,20001017,2000-11-16 04:00:00,-143.50822,-49.63908,3.78739,SON,SAt,50.341053842813295,13.983626067448137,-0.6612000000000045,intensification 2
1984,20001017,2000-11-16 05:00:00,-142.9843,-49.85231,3.7705,SON,SAt,44.489175147674565,12.35810420768738,-0.40535999999999106,intensification 2
1985,20001017,2000-11-16 06:00:00,-142.46758,-50.08398,3.72652,SON,SAt,45.04893534199036,12.513593150552877,-1.0555200000000085,intensification 2
1986,20001017,2000-11-16 07:00:00,-141.96555,-50.35597,3.69372,SON,SAt,46.80233816541942,13.000649490394284,-0.7871999999999986,intensification 2
1987,20001017,2000-11-16 08:00:00,-141.43742,-50.66668,3.65073,SON,SAt,50.87523439607597,14.132009554465547,-1.031760000000002,intensification 2
1988,20001017,2000-11-16 09:00:00,-140.92488,-51.04576,3.61489,SON,SAt,55.417557444649724,15.393765956847146,-0.8601599999999969,intensification 2
1989,20001017,2000-11-16 10:00:00,-140.24942,-51.17596,3.88716,SON,SAt,49.32612650333561,13.701701806482115,6.534480000000006,intensification 2
1990,20001017,2000-11-16 11:00:00,-139.62579,-51.53894,3.87856,SON,SAt,59.19588709829301,16.44330197174806,-0.20640000000000924,intensification 2
1991,20001017,2000-11-16 12:00:00,-138.94144,-51.89582,3.8419,SON,SAt,61.62255516943225,17.117376435953403,-0.879839999999998,intensification 2
1992,20001017,2000-11-16 13:00:00,-138.28011,-52.19306,3.75894,SON,SAt,56.0179061192779,15.560529477577196,-1.9910399999999981,intensification 2
1993,20001017,2000-11-16 14:00:00,-137.55942,-52.46109,3.67685,SON,SAt,57.33120097668705,15.925333604635291,-1.97016,intensification 2
1994,20001017,2000-11-16 15:00:00,-136.90366,-52.72961,3.57398,SON,SAt,53.416587714981695,14.83794103193936,-2.468879999999995,intensification 2
1995,20001017,2000-11-16 16:00:00,-136.35704,-53.01271,3.49576,SON,SAt,48.34203927258903,13.42834424238584,-1.877279999999999,intensification 2
1996,20001017,2000-11-16 17:00:00,-135.93246,-53.32314,3.40655,SON,SAt,44.637301348655576,12.39925037462655,-2.1410400000000003,intensification 2
1997,20001017,2000-11-16 18:00:00,-135.63519,-53.70202,3.33966,SON,SAt,46.489264221419354,12.91368450594982,-1.6053600000000081,intensification 2
1998,20001017,2000-11-16 19:00:00,-135.39787,-54.13414,3.29672,SON,SAt,50.50044820249626,14.027902278471183,-1.0305599999999941,intensification 2
1999,20001017,2000-11-16 20:00:00,-135.14403,-54.6178,3.29647,SON,SAt,56.23729021182259,15.621469503284052,-0.006000000000007333,intensification 2
2000,20001017,2000-11-16 21:00:00,-134.80421,-55.1459,3.32856,SON,SAt,62.616017656535156,17.393338237926432,0.7701600000000042,intensification 2
2001,20001017,2000-11-16 22:00:00,-133.9512,-55.28055,3.73222,SON,SAt,56.1471820013203,15.596439444811196,9.687839999999998,intensification 2
2002,20001017,2000-11-16 23:00:00,-133.46605,-55.74683,3.68984,SON,SAt,60.17614578287963,16.715596050799896,-1.017120000000002,intensification 2
2003,20001017,2000-11-17 00:00:00,-132.89912,-56.21944,3.63834,SON,SAt,63.288152807656424,17.580042446571227,-1.235999999999997,intensification 2
2004,20001017,2000-11-17 01:00:00,-132.29446,-56.58916,3.58119,SON,SAt,55.44501598869852,15.401393330194033,-1.3716000000000008,intensification 2
2005,20001017,2000-11-17 02:00:00,-131.64529,-56.93442,3.55734,SON,SAt,55.12978170839951,15.313828252333197,-0.5723999999999982,intensification 2
2006,20001017,2000-11-17 03:00:00,-131.00281,-57.23334,3.57833,SON,SAt,51.1064629013165,14.196239694810139,0.5037599999999962,intensification 2
2007,20001017,2000-11-17 04:00:00,-130.40518,-57.46247,3.63992,SON,SAt,43.98441975235564,12.217894375654346,1.4781600000000061,intensification 2
2008,20001017,2000-11-17 05:00:00,-129.83759,-57.69682,3.7164,SON,SAt,42.70772629318924,11.863257303663678,1.8355200000000025,intensification 2
2009,20001017,2000-11-17 06:00:00,-129.29625,-57.95938,3.80042,SON,SAt,43.35465237731196,12.042958993697765,2.0164799999999943,mature 2
2010,20001017,2000-11-17 07:00:00,-128.76668,-58.27613,3.86395,SON,SAt,46.98748564966646,13.052079347129572,1.524720000000002,mature 2
2011,20001017,2000-11-17 08:00:00,-128.1984,-58.63907,3.89974,SON,SAt,52.16697273995099,14.490825761097499,0.8589599999999997,mature 2
2012,20001017,2000-11-17 09:00:00,-127.55867,-59.02949,3.91355,SON,SAt,56.91954198149843,15.810983883749564,0.33143999999999707,mature 2
2013,20001017,2000-11-17 10:00:00,-126.62959,-59.4359,4.32647,SON,SAt,69.53394059352671,19.314983498201865,9.910079999999994,mature 2
2014,20001017,2000-11-17 11:00:00,-125.85594,-59.79063,4.31275,SON,SAt,58.73087315121352,16.314131430892644,-0.3292799999999829,mature 2
2015,20001017,2000-11-17 12:00:00,-125.08641,-60.08146,4.31195,SON,SAt,53.69630716009346,14.91564087780374,-0.019199999999997885,mature 2
2016,20001017,2000-11-17 13:00:00,-124.36203,-60.27206,4.3223,SON,SAt,45.319059779958884,12.588627716655246,0.24839999999999662,mature 2
2017,20001017,2000-11-17 14:00:00,-123.67499,-60.37394,4.35021,SON,SAt,39.48399902808956,10.967777507802657,0.6698399999999864,mature 2
2018,20001017,2000-11-17 15:00:00,-122.99391,-60.38264,4.38868,SON,SAt,37.44485468101935,10.401348522505375,0.9232800000000054,mature 2
2019,20001017,2000-11-17 16:00:00,-122.3346,-60.3896,4.44941,SON,SAt,36.2354367255237,10.06539909042325,1.4575200000000095,decay 2
2020,20001017,2000-11-17 17:00:00,-121.67902,-60.39251,4.5161,SON,SAt,36.01821505566943,10.005059737685954,1.6005599999999873,decay 2
2021,20001017,2000-11-17 18:00:00,-121.01471,-60.45214,4.59627,SON,SAt,37.05928764449616,10.2942465679156,1.9240799999999965,decay 2
2022,20001017,2000-11-17 19:00:00,-120.33569,-60.57013,4.67432,SON,SAt,39.41449196272879,10.948469989646886,1.8732000000000042,decay 2
2023,20001017,2000-11-17 20:00:00,-119.62276,-60.72406,4.75273,SON,SAt,42.46157387080195,11.794881630778319,1.8818399999999968,decay 2
2024,20001017,2000-11-17 21:00:00,-118.90894,-60.87573,4.81371,SON,SAt,42.23606004765458,11.732238902126273,1.4635200000000168,decay 2
2025,20001017,2000-11-17 22:00:00,-117.95456,-60.76123,4.80071,SON,SAt,53.285783809046805,14.801606613624113,-0.31200000000001893,decay 2
2026,20001017,2000-11-17 23:00:00,-117.17982,-60.8942,4.82208,SON,SAt,44.51812220128162,12.366145055911561,0.5128800000000027,decay 2
2027,20001017,2000-11-18 00:00:00,-116.4605,-60.9454,4.83896,SON,SAt,39.28976543655426,10.913823732376184,0.4051200000000108,decay 2
2028,20001017,2000-11-18 01:00:00,-115.82703,-60.91399,4.84618,SON,SAt,34.40256525619416,9.5562681267206,0.17328000000000543,decay 2
2029,20001017,2000-11-18 02:00:00,-115.2395,-60.80019,4.84718,SON,SAt,34.239211190212814,9.510891997281337,0.0239999999999867,decay 2
2030,20001017,2000-11-18 03:00:00,-114.68628,-60.68239,4.86701,SON,SAt,32.79520464480162,9.10977906800045,0.475919999999995,decay 2
2031,20001017,2000-11-18 04:00:00,-114.15927,-60.54787,4.87311,SON,SAt,32.411737133115544,9.003260314754318,0.14639999999999986,decay 2
2032,20001017,2000-11-18 05:00:00,-113.63727,-60.45496,4.88078,SON,SAt,30.390693777373343,8.441859382603706,0.18408000000000158,decay 2
2033,20001017,2000-11-18 06:00:00,-113.11291,-60.40025,4.89108,SON,SAt,29.411417375359758,8.169838159822154,0.24719999999999942,decay 2
2034,20001017,2000-11-18 07:00:00,-112.56601,-60.37759,4.88296,SON,SAt,30.153480395749312,8.375966776597032,-0.19487999999999772,decay 2
2035,20001017,2000-11-18 08:00:00,-112.00517,-60.36241,4.86416,SON,SAt,30.8779876612821,8.577218794800583,-0.45119999999999294,decay 2
2036,20001017,2000-11-18 09:00:00,-111.42685,-60.31108,4.84448,SON,SAt,32.33295525878193,8.981376460772758,-0.4723200000000034,decay 2
2037,20001017,2000-11-18 10:00:00,-110.45793,-60.34439,4.98578,SON,SAt,53.46295318831229,14.850820330086748,3.391200000000005,decay 2
2038,20001017,2000-11-18 11:00:00,-109.87859,-60.26328,4.97227,SON,SAt,33.16340529079135,9.212057025219819,-0.3242400000000032,decay 2
2039,20001017,2000-11-18 12:00:00,-109.30836,-60.14899,4.95473,SON,SAt,33.97205323535838,9.436681454266218,-0.420960000000008,decay 2
2040,20001017,2000-11-18 13:00:00,-108.76512,-60.01959,4.93786,SON,SAt,33.38545956531342,9.273738768142616,-0.4048799999999986,decay 2
2041,20001017,2000-11-18 14:00:00,-108.23668,-59.90068,4.92861,SON,SAt,32.25031363086614,8.958420453018372,-0.2219999999999942,decay 2
2042,20001017,2000-11-18 15:00:00,-107.70309,-59.76812,4.93443,SON,SAt,33.25920379869938,9.238667721860939,0.13967999999999847,decay 2
2043,20001017,2000-11-18 16:00:00,-107.14041,-59.63475,4.93334,SON,SAt,34.875568433321675,9.687657898144911,-0.02615999999999019,decay 2
2044,20001017,2000-11-18 17:00:00,-106.55371,-59.5054,4.91216,SON,SAt,36.036668366688104,10.010185657413363,-0.5083200000000048,decay 2
2045,20001017,2000-11-18 18:00:00,-105.9295,-59.38076,4.87,SON,SAt,37.911107655546836,10.5308632376519,-1.0118399999999994,decay 2
2046,20001017,2000-11-18 19:00:00,-105.29896,-59.2528,4.82357,SON,SAt,38.503277238729254,10.695354788535905,-1.1143199999999993,decay 2
2047,20001017,2000-11-18 20:00:00,-104.64899,-59.15039,4.77712,SON,SAt,38.71768572045619,10.754912700126718,-1.1148000000000025,decay 2
2048,20001017,2000-11-18 21:00:00,-104.00018,-59.05564,4.74687,SON,SAt,38.51476891230681,10.698546920085226,-0.725999999999992,decay 2
2049,20001017,2000-11-18 22:00:00,-102.67795,-59.03838,4.92015,SON,SAt,75.64340563465821,21.01205712073839,4.158719999999981,decay 2
2050,20001017,2000-11-18 23:00:00,-101.99225,-59.02719,4.96849,SON,SAt,39.25198476538787,10.90332910149663,1.1601600000000118,decay 2
2051,20001017,2000-11-19 00:00:00,-101.26263,-59.04755,5.0233,SON,SAt,41.8008963116813,11.611360086578138,1.3154399999999953,decay 2
2052,20001017,2000-11-19 01:00:00,-100.62213,-59.01162,5.05736,SON,SAt,36.866692030627554,10.240747786285432,0.8174400000000048,decay 2
2053,20001017,2000-11-19 02:00:00,-100.04193,-58.90424,5.05288,SON,SAt,35.34612100704754,9.818366946402096,-0.10752000000000095,decay 2
2054,20001017,2000-11-19 03:00:00,-99.52045,-58.74173,5.04964,SON,SAt,35.037575372377056,9.732659825660292,-0.07775999999999783,decay 2
2055,20001017,2000-11-19 04:00:00,-98.84436,-58.63819,5.02803,SON,SAt,40.72853152098006,11.313480978050016,-0.5186399999999978,decay 2
2056,20001017,2000-11-19 05:00:00,-98.19855,-58.49307,5.02562,SON,SAt,40.7792286007107,11.327563500197417,-0.05784000000000589,decay 2
2057,20001017,2000-11-19 06:00:00,-97.30066,-58.51619,5.02094,SON,SAt,52.222801441810105,14.506333733836142,-0.11231999999998976,decay 2
2058,20001017,2000-11-19 07:00:00,-96.3623,-58.58461,5.02369,SON,SAt,54.96832306415131,15.26897862893092,0.0659999999999954,decay 2
2059,20001017,2000-11-19 08:00:00,-95.70358,-58.51129,5.05575,SON,SAt,39.078603800803776,10.855167722445493,0.7694399999999888,decay 2
2060,20001017,2000-11-19 09:00:00,-95.07941,-58.45786,5.04961,SON,SAt,36.762853986295674,10.211903885082132,-0.14735999999998484,residual
2061,20001017,2000-11-19 10:00:00,-93.9007,-58.62528,5.09086,SON,SAt,70.88811966385553,19.691144351070978,0.9899999999999949,residual
2062,20001017,2000-11-19 11:00:00,-93.78656,-58.21803,5.06726,SON,SAt,45.76930665374097,12.713696292705825,-0.5664000000000016,residual
2063,20001017,2000-11-19 12:00:00,-94.64368,-57.06629,5.12801,SON,SAt,137.8496261243406,38.29156281231683,1.4579999999999913,residual
2064,20001017,2000-11-19 13:00:00,-94.61957,-56.43579,5.24657,SON,SAt,70.12390607716283,19.478862799211896,2.8454400000000106,residual
2065,20001017,2000-11-19 14:00:00,-94.37329,-55.93783,5.36856,SON,SAt,57.42947510799076,15.952631974441877,2.9277600000000064,residual
2066,20001017,2000-11-19 15:00:00,-93.91919,-55.59055,5.47173,SON,SAt,47.9391447821864,13.316429106162891,2.476079999999989,residual
2067,20001017,2000-11-19 16:00:00,-93.40628,-55.31247,5.45486,SON,SAt,44.74604304877454,12.429456402437372,-0.4048799999999986,residual
2068,20001017,2000-11-19 17:00:00,-92.99466,-54.96355,5.40669,SON,SAt,46.794732498370394,12.998536805102887,-1.1560799999999958,residual
2069,20001017,2000-11-19 18:00:00,-92.58469,-54.64474,5.30113,SON,SAt,44.125581893445684,12.25710608151269,-2.533440000000013,residual
2070,20001017,2000-11-19 19:00:00,-92.11856,-54.37079,5.18649,SON,SAt,42.819327462978094,11.894257628605025,-2.751359999999991,decay 2
2071,20001017,2000-11-19 20:00:00,-91.60785,-54.10463,5.05232,SON,SAt,44.46755709795904,12.352099193877512,-3.220080000000003,decay 2
2072,20001017,2000-11-19 21:00:00,-91.07843,-53.87098,4.97678,SON,SAt,43.27817606814297,12.021715574484157,-1.812960000000004,decay 2
2073,20001017,2000-11-19 22:00:00,-89.73151,-54.00202,5.25254,SON,SAt,89.361843933665,24.822734426018055,6.61824,decay 2
2074,20001017,2000-11-19 23:00:00,-88.7052,-54.01956,5.27798,SON,SAt,67.08880024210342,18.635777845028727,0.6105600000000138,decay 2
2075,20001017,2000-11-20 00:00:00,-87.62473,-54.08994,5.30407,SON,SAt,70.95751011865866,19.710419477405182,0.6261599999999987,decay 2
2076,20001017,2000-11-20 01:00:00,-86.68506,-54.09048,5.32028,SON,SAt,61.282143306261105,17.022817585072527,0.3890400000000014,decay 2
2077,20001017,2000-11-20 02:00:00,-85.80023,-54.08219,5.25813,SON,SAt,57.71843226901223,16.0328978525034,-1.4915999999999983,decay 2
2078,20001017,2000-11-20 03:00:00,-84.99469,-54.03854,5.14572,SON,SAt,52.796061265204365,14.665572573667879,-2.6978400000000136,decay 2
2079,20001017,2000-11-20 04:00:00,-84.2944,-53.94987,4.99928,SON,SAt,46.82607987230555,13.007244408973763,-3.514560000000003,decay 2
2080,20001017,2000-11-20 05:00:00,-83.83768,-53.69215,4.89155,SON,SAt,41.47234836303915,11.520096767510875,-2.5855200000000025,decay 2
2081,20001017,2000-11-20 06:00:00,-83.50809,-53.3518,4.78412,SON,SAt,43.66898106710278,12.13027251863966,-2.578319999999998,decay 2
2082,20001017,2000-11-20 07:00:00,-83.47238,-52.79043,4.70715,SON,SAt,62.467156265516145,17.351987851532265,-1.8472799999999836,decay 2
2083,20001017,2000-11-20 08:00:00,-83.14011,-52.45317,4.61688,SON,SAt,43.69717453502431,12.138104037506752,-2.166480000000007,decay 2
2084,20001017,2000-11-20 09:00:00,-82.77249,-52.16106,4.5617,SON,SAt,40.98418908290458,11.384496967473495,-1.3243200000000002,decay 2
2085,20001017,2000-11-20 10:00:00,-82.27664,-51.91937,4.81028,SON,SAt,43.27171240449102,12.019920112358616,5.96591999999999,decay 2
2086,20001017,2000-11-20 11:00:00,-81.87689,-51.65879,4.65288,SON,SAt,39.944106549420205,11.095585152616724,-3.7775999999999996,decay 2
2087,20001017,2000-11-20 12:00:00,-81.4223,-51.46815,4.4726,SON,SAt,37.90474948114311,10.529097078095308,-4.326719999999995,decay 2
2088,20001017,2000-11-20 13:00:00,-80.86194,-51.30116,4.28092,SON,SAt,43.09218598965072,11.970051663791867,-4.600319999999996,decay 2
2089,20001017,2000-11-20 14:00:00,-80.33017,-51.07034,4.04494,SON,SAt,45.08183097652652,12.522730826812921,-5.663519999999991,decay 2
2090,20001017,2000-11-20 15:00:00,-79.58166,-50.99379,3.73527,SON,SAt,53.02987988397186,14.730522189992183,-7.432080000000013,decay 2
2091,20001017,2000-11-20 16:00:00,-78.79697,-50.89025,3.43952,SON,SAt,56.17135592770938,15.603154424363717,-7.097999999999999,decay 2
2092,20001017,2000-11-20 17:00:00,-77.76938,-50.96219,3.16518,SON,SAt,72.46456676404982,20.129046323347172,-6.584160000000001,decay 2
2093,20001017,2000-11-20 18:00:00,-76.9281,-50.7835,2.93835,SON,SAt,62.28552233425514,17.30153398173754,-5.443920000000002,decay 2
2094,20001017,2000-11-20 19:00:00,-75.55029,-51.12628,2.72812,SON,SAt,103.76118900469018,28.822552501302827,-5.045519999999993,decay 2
2095,20001017,2000-11-20 20:00:00,-74.00006,-51.37059,2.46281,SON,SAt,111.2639883147445,30.90666342076236,-6.367439999999998,decay 2
2096,20001017,2000-11-20 21:00:00,-72.38776,-51.67359,2.46517,SON,SAt,116.52441597324136,32.367893325900376,0.056639999999998025,decay 2
2097,20001017,2000-11-20 22:00:00,-70.17078,-52.62047,2.26898,SON,SAt,184.29334300710752,51.19259527975209,-4.708560000000002,decay 2
2098,20001017,2000-11-20 23:00:00,-68.48932,-53.03295,2.14097,SON,SAt,121.92428163603824,33.86785601001062,-3.0722400000000043,decay 2
2099,20001017,2000-11-21 00:00:00,-67.66046,-52.34072,2.43059,SON,SAt,95.10902329783994,26.419173138288873,6.950880000000005,decay 2
2100,20001017,2000-11-21 01:00:00,-66.44821,-52.07386,2.6348,SON,SAt,87.77077020977859,24.380769502716277,4.901039999999995,decay 2
2101,20001017,2000-11-21 02:00:00,-65.17053,-51.88074,2.89363,SON,SAt,90.10727025090914,25.029797291919202,6.211920000000003,decay 2
2102,20001017,2000-11-21 03:00:00,-64.05237,-51.71031,3.31203,SON,SAt,79.1966490538458,21.999069181623835,10.041600000000003,decay 2
2103,20001017,2000-11-21 04:00:00,-63.1535,-51.39177,3.58929,SON,SAt,71.53440841884616,19.870669005235044,6.6542400000000015,decay 2
2104,20001017,2000-11-21 05:00:00,-62.31131,-51.09426,3.81085,SON,SAt,67.31422579384969,18.698396053847137,5.317439999999994,decay 2
2105,20001017,2000-11-21 06:00:00,-61.55893,-50.51921,4.02259,SON,SAt,82.96748607818463,23.046523910606844,5.081760000000006,decay 2
2106,20001017,2000-11-21 07:00:00,-60.85672,-50.17244,4.10709,SON,SAt,63.004885116084985,17.501356976690275,2.028000000000006,decay 2
2107,20001017,2000-11-21 08:00:00,-60.21729,-50.00578,4.1588,SON,SAt,49.2386303266419,13.677397312956085,1.2410399999999981,decay 2
2108,20001017,2000-11-21 09:00:00,-59.59787,-49.93774,4.17304,SON,SAt,44.94021808281135,12.48339391189204,0.34176000000000073,decay 2
2109,20001018,2000-11-07 13:00:00,-65.29205,-31.39265,1.96049,SON,LA-PLATA,,,,intensification
2110,20001018,2000-11-07 14:00:00,-64.1366,-32.10739,1.76406,SON,LA-PLATA,135.10091550566293,37.52803208490637,-4.7143200000000025,intensification
2111,20001018,2000-11-07 15:00:00,-63.84006,-31.8093,1.78599,SON,LA-PLATA,43.37421075436559,12.048391876212666,0.5263200000000001,intensification
2112,20001018,2000-11-07 16:00:00,-63.08411,-31.69689,1.78788,SON,LA-PLATA,72.56097608827022,20.155826691186174,0.045359999999998735,intensification
2113,20001018,2000-11-07 17:00:00,-62.38092,-32.08112,1.79712,SON,LA-PLATA,78.94920166804974,21.930333796680483,0.2217600000000033,mature
2114,20001018,2000-11-07 18:00:00,-61.1824,-32.2948,1.65399,SON,LA-PLATA,115.26152214420942,32.01708948450262,-3.4351199999999995,mature
2115,20001018,2000-11-07 19:00:00,-60.02484,-32.25812,1.37185,SON,LA-PLATA,108.90198184594291,30.25055051276192,-6.771360000000001,mature
2116,20001018,2000-11-07 20:00:00,-57.73007,-31.84714,1.36458,SON,LA-PLATA,221.04023387737308,61.40006496593696,-0.17448000000000263,mature
2117,20001018,2000-11-07 21:00:00,-56.79724,-31.25096,1.49383,SON,LA-PLATA,110.49017185474007,30.691714404094462,3.102000000000002,mature
2118,20001018,2000-11-07 22:00:00,-55.61612,-31.60026,1.7582,SON,LA-PLATA,118.60911750359969,32.94697708433325,6.34488,mature
2119,20001018,2000-11-07 23:00:00,-55.44049,-31.37982,1.96289,SON,LA-PLATA,29.63371465368575,8.231587403801598,4.912560000000001,mature
2120,20001018,2000-11-08 00:00:00,-55.45517,-31.34517,2.0586,SON,LA-PLATA,4.097281528818635,1.1381337580051762,2.2970400000000044,mature
2121,20001018,2000-11-08 01:00:00,-55.32224,-31.5831,2.17423,SON,LA-PLATA,29.307189836435864,8.140886065676629,2.7751199999999976,mature
2122,20001018,2000-11-08 02:00:00,-55.28903,-31.65474,2.29906,SON,LA-PLATA,8.564226027214968,2.37895167422638,2.9959199999999946,mature
2123,20001018,2000-11-08 03:00:00,-55.27441,-31.76252,2.2725,SON,LA-PLATA,12.064141194619395,3.3511503318387206,-0.637439999999998,mature
2124,20001018,2000-11-08 04:00:00,-55.34946,-31.83696,2.21142,SON,LA-PLATA,10.900402917163802,3.0278896992121673,-1.4659200000000006,mature
2125,20001018,2000-11-08 05:00:00,-55.2243,-31.94655,2.22182,SON,LA-PLATA,16.974138019370326,4.715038338713979,0.24960000000000448,mature
2126,20001018,2000-11-08 06:00:00,-55.14697,-31.97607,2.24468,SON,LA-PLATA,7.999662729371137,2.222128535936427,0.5486399999999918,mature
2127,20001018,2000-11-08 07:00:00,-54.97315,-32.01978,2.14612,SON,LA-PLATA,17.09679159458079,4.7491087762724415,-2.3654399999999995,mature
2128,20001018,2000-11-08 08:00:00,-54.72861,-32.0592,2.12349,SON,LA-PLATA,23.46295818294414,6.517488384151149,-0.5431199999999983,mature
2129,20001018,2000-11-08 09:00:00,-54.40418,-32.10081,2.11681,SON,LA-PLATA,30.91481136992205,8.587447602756125,-0.16031999999999513,mature
2130,20001018,2000-11-08 10:00:00,-53.62759,-32.14562,2.20601,SON,LA-PLATA,73.30229125657134,20.361747571269817,2.1407999999999987,mature
2131,20001018,2000-11-08 11:00:00,-53.20093,-32.28402,2.21806,SON,LA-PLATA,42.98798703179956,11.94110750883321,0.28919999999999746,decay
2132,20001018,2000-11-08 12:00:00,-53.08426,-32.37643,2.0639,SON,LA-PLATA,15.025071881260347,4.173631078127874,-3.699840000000002,decay
2133,20001018,2000-11-08 13:00:00,-52.66638,-32.42762,2.05647,SON,LA-PLATA,39.64258012430171,11.01182781230603,-0.17831999999999582,decay
2134,20001018,2000-11-08 14:00:00,-52.64337,-32.60415,2.07529,SON,LA-PLATA,19.747482071193392,5.4854116864426095,0.4516799999999961,decay
2135,20001018,2000-11-08 15:00:00,-52.52786,-32.53873,2.138,SON,LA-PLATA,13.041325958802885,3.6225905441119126,1.505040000000001,decay
2136,20001018,2000-11-08 16:00:00,-52.56995,-32.6644,2.18806,SON,LA-PLATA,14.519468893098457,4.03318580363846,1.2014400000000052,decay
2137,20001018,2000-11-08 17:00:00,-52.60544,-32.7527,2.23348,SON,LA-PLATA,10.364819314078437,2.879116476132899,1.0900800000000004,decay
2138,20001018,2000-11-08 18:00:00,-52.48596,-32.82167,2.34969,SON,LA-PLATA,13.548531088118176,3.7634808578106043,2.789039999999993,decay
2139,20001018,2000-11-08 19:00:00,-52.52625,-32.83222,2.41168,SON,LA-PLATA,3.943182264885605,1.095328406912668,1.487760000000005,decay
2140,20001018,2000-11-08 20:00:00,-52.39212,-32.94819,2.48605,SON,LA-PLATA,17.97605198013788,4.993347772260522,1.7848800000000011,decay
2141,20001018,2000-11-08 21:00:00,-52.45609,-33.07182,2.51314,SON,LA-PLATA,14.98537565673364,4.162604349092677,0.6501599999999961,decay
2142,20001018,2000-11-08 22:00:00,-51.97436,-32.62151,2.60065,SON,LA-PLATA,67.32308280229972,18.700856333972148,2.1002399999999994,decay
2143,20001018,2000-11-08 23:00:00,-51.84109,-32.89124,2.55836,SON,LA-PLATA,32.47877412249439,9.021881700692887,-1.0149599999999985,decay
2144,20001018,2000-11-09 00:00:00,-51.68222,-33.27337,2.44353,SON,LA-PLATA,44.99525655887861,12.498682377466281,-2.7559199999999997,decay
2145,20001018,2000-11-09 01:00:00,-51.65317,-33.56573,2.26284,SON,LA-PLATA,32.62060440577724,9.06127900160479,-4.336559999999995,decay
2146,20001018,2000-11-09 02:00:00,-51.61517,-34.01302,2.19047,SON,LA-PLATA,49.8602664322323,13.850074008953417,-1.7368800000000064,decay
2147,20001018,2000-11-09 03:00:00,-51.65271,-34.59885,2.21855,SON,LA-PLATA,65.23260892520076,18.1201691458891,0.6739200000000025,decay
2148,20001018,2000-11-09 04:00:00,-51.57367,-35.13725,2.26543,SON,LA-PLATA,60.30014226652256,16.750039518478488,1.1251199999999955,decay
2149,20001018,2000-11-09 05:00:00,-51.45065,-35.46667,2.30782,SON,LA-PLATA,38.29333114782387,10.637036429951074,1.0173600000000036,decay
2150,20001018,2000-11-09 06:00:00,-51.32752,-35.59336,2.39402,SON,LA-PLATA,17.961121585187026,4.989200440329729,2.068799999999996,decay
2151,20001018,2000-11-09 07:00:00,-51.19513,-35.75605,2.44884,SON,LA-PLATA,21.685641719059646,6.023789366405458,1.3156800000000075,decay
2152,20001018,2000-11-09 08:00:00,-51.02914,-35.80144,2.56603,SON,LA-PLATA,15.801745252411541,4.389373681225428,2.8125599999999977,decay
2153,20001018,2000-11-09 09:00:00,-50.82297,-35.82549,2.62253,SON,LA-PLATA,18.781914848070336,5.217198568908427,1.3559999999999945,decay
2154,20001018,2000-11-09 10:00:00,-49.99381,-36.21336,2.70054,SON,LA-PLATA,86.14519302805596,23.929220285571102,1.8722400000000086,decay
2155,20001018,2000-11-09 11:00:00,-49.49411,-36.43726,2.78419,SON,LA-PLATA,51.223453634944086,14.2287371208178,2.0076,decay
2156,20001018,2000-11-09 12:00:00,-49.08917,-36.6441,2.84625,SON,LA-PLATA,42.8685814693279,11.90793929703553,1.4894399999999948,decay
2157,20001018,2000-11-09 13:00:00,-48.65125,-36.96032,2.9692,SON,LA-PLATA,52.50324884356641,14.584235789879559,2.9507999999999974,decay
2158,20001018,2000-11-09 14:00:00,-48.31323,-37.15719,3.11204,SON,LA-PLATA,37.133239045868024,10.314788623852229,3.428160000000002,decay
2159,20001018,2000-11-09 15:00:00,-48.01599,-37.30038,3.16988,SON,LA-PLATA,30.758266978252138,8.543963049514483,1.3881600000000027,decay
2160,20001018,2000-11-09 16:00:00,-47.76523,-37.39722,3.20762,SON,LA-PLATA,24.643133691313736,6.845314914253815,0.9057599999999972,decay
2161,20001018,2000-11-09 17:00:00,-47.47363,-37.49092,3.28068,SON,LA-PLATA,27.771807012091053,7.714390836691959,1.7534399999999977,decay
2162,20001018,2000-11-09 18:00:00,-47.30374,-37.52975,3.26226,SON,LA-PLATA,15.594743154769038,4.3318730985469545,-0.44207999999999714,decay
2163,20001018,2000-11-09 19:00:00,-47.03793,-37.61544,3.21931,SON,LA-PLATA,25.289762950265825,7.024934152851618,-1.0307999999999957,decay
2164,20001018,2000-11-09 20:00:00,-46.80817,-37.70417,3.25976,SON,LA-PLATA,22.50346908780556,6.250963635501544,0.970799999999997,decay
2165,20001018,2000-11-09 21:00:00,-46.58014,-37.75063,3.30337,SON,LA-PLATA,20.709407650645907,5.75261323629053,1.0466400000000036,decay
2166,20001018,2000-11-09 22:00:00,-45.18365,-38.5612,3.46972,SON,LA-PLATA,151.76312864583136,42.15642462384205,3.9924,decay
