,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
17,19880077,1988-02-01 17:00:00,-70.29953,-48.71636,3.29717,DJF,SAt,71.68704341049671,19.913067614026865,3.826800000000002,incipient
18,19880077,1988-02-01 18:00:00,-69.5502,-48.71146,3.46674,DJF,SAt,54.97981494812026,15.272170818922293,4.069680000000005,decay
19,19880077,1988-02-01 19:00:00,-68.93048,-48.75917,3.57468,DJF,SAt,45.75712559319769,12.710312664777137,2.590559999999993,decay
20,19880077,1988-02-01 20:00:00,-68.36951,-48.79106,3.69832,DJF,SAt,41.26008702163424,11.46113528378729,2.9673599999999993,decay
21,19880077,1988-02-01 21:00:00,-67.75381,-48.8229,3.77687,DJF,SAt,45.228117869216696,12.563366074782415,1.8852000000000082,decay
22,19880077,1988-02-01 22:00:00,-67.25455,-49.11858,3.80178,DJF,SAt,49.08179819279912,13.63383283133309,0.5978399999999944,decay
23,19880077,1988-02-01 23:00:00,-66.79688,-49.11758,3.92091,DJF,SAt,33.30818339557392,9.2522731654372,2.8591200000000043,decay
24,19880077,1988-02-02 00:00:00,-66.33319,-49.06112,4.11346,DJF,SAt,34.3443368305685,9.540093564046806,4.621199999999995,decay
25,19880077,1988-02-02 01:00:00,-65.8237,-48.89135,4.28905,DJF,SAt,41.70251543142914,11.584032064285873,4.214159999999993,decay
26,19880077,1988-02-02 02:00:00,-65.48715,-48.87212,4.44323,DJF,SAt,24.70244857790434,6.8617912716400955,3.700320000000005,decay
27,19880077,1988-02-02 03:00:00,-65.20654,-48.79678,4.6477,DJF,SAt,22.181412336772418,6.161503426881227,4.907280000000014,decay
28,19880077,1988-02-02 04:00:00,-64.91537,-48.81811,4.71737,DJF,SAt,21.454497326709614,5.959582590752671,1.672079999999987,decay
29,19880077,1988-02-02 05:00:00,-64.57864,-48.81053,4.74899,DJF,SAt,24.67046545436929,6.852907070658135,0.7588800000000049,decay
30,19880077,1988-02-02 06:00:00,-64.22748,-48.88451,4.74696,DJF,SAt,26.980274133352037,7.494520592597787,-0.04872000000001009,decay
31,19880077,1988-02-02 07:00:00,-63.87595,-48.9029,4.72673,DJF,SAt,25.78019185295021,7.161164403597281,-0.48551999999999396,decay
32,19880077,1988-02-02 08:00:00,-63.56204,-48.94503,4.74449,DJF,SAt,23.40837619322463,6.502326720340175,0.42623999999999995,decay
33,19880077,1988-02-02 09:00:00,-63.24588,-48.98078,4.69839,DJF,SAt,23.421017200956168,6.505838111376714,-1.1064000000000007,decay
34,19880077,1988-02-02 10:00:00,-63.05225,-49.00048,4.44731,DJF,SAt,14.296878095024397,3.9713550263956656,-6.025919999999999,decay
35,19880077,1988-02-02 11:00:00,-62.81311,-49.04333,4.47726,DJF,SAt,18.0769505866577,5.021375162960472,0.7188000000000088,decay
36,19880077,1988-02-02 12:00:00,-62.57254,-49.1413,4.41856,DJF,SAt,20.628251760705307,5.730069933529252,-1.4087999999999994,decay
37,19880077,1988-02-02 13:00:00,-62.29211,-49.27634,4.3159,DJF,SAt,25.307606589922525,7.029890719422924,-2.4638400000000047,decay
38,19880077,1988-02-02 14:00:00,-61.94098,-49.32662,4.27362,DJF,SAt,26.066338178696615,7.240649494082393,-1.014719999999997,decay
39,19880077,1988-02-02 15:00:00,-61.67932,-49.15414,4.22255,DJF,SAt,26.99398961134914,7.498330447596983,-1.225680000000004,decay
40,19880077,1988-02-02 16:00:00,-61.39612,-48.97216,4.21971,DJF,SAt,28.899843080579668,8.027734189049907,-0.06815999999999889,decay
41,19880077,1988-02-02 17:00:00,-61.11682,-48.78997,4.27753,DJF,SAt,28.766948736692086,7.99081909352558,1.387679999999989,decay
42,19880077,1988-02-02 18:00:00,-60.85178,-48.54803,4.34953,DJF,SAt,33.204684792633465,9.223523553509295,1.7280000000000015,decay
43,19880077,1988-02-02 19:00:00,-60.56775,-48.23402,4.46853,DJF,SAt,40.73063565903745,11.314065460843738,2.856000000000016,decay
44,19880077,1988-02-02 20:00:00,-60.272,-47.90355,4.62788,DJF,SAt,42.81631971773712,11.893422143815869,3.824399999999997,decay
45,19880077,1988-02-02 21:00:00,-59.92319,-47.59533,4.77343,DJF,SAt,43.066180592833426,11.96282794245373,3.4932000000000016,decay
46,19880077,1988-02-02 22:00:00,-59.83185,-47.01946,4.86028,DJF,SAt,64.40316972623948,17.889769368399858,2.0844000000000023,incipient
47,19880077,1988-02-02 23:00:00,-59.63782,-46.81559,4.89703,DJF,SAt,27.038403025269222,7.510667507019228,0.8819999999999908,incipient
48,19880077,1988-02-03 00:00:00,-59.46668,-46.57286,4.87993,DJF,SAt,29.980769105239467,8.327991418122075,-0.41040000000000276,incipient
49,19880077,1988-02-03 01:00:00,-59.34448,-46.28234,4.82211,DJF,SAt,33.634685125860614,9.342968090516836,-1.387679999999989,incipient
50,19880077,1988-02-03 02:00:00,-59.16525,-45.90394,4.77591,DJF,SAt,44.28793984207728,12.302205511688133,-1.1088000000000164,incipient
51,19880077,1988-02-03 03:00:00,-58.95966,-45.42464,4.7932,DJF,SAt,55.63884655131868,15.455235153144079,0.41496000000000066,intensification
52,19880077,1988-02-03 04:00:00,-58.71097,-44.92331,4.87594,DJF,SAt,59.055636591294274,16.404343497581742,1.9857600000000062,intensification
53,19880077,1988-02-03 05:00:00,-58.46854,-44.48368,5.01824,DJF,SAt,52.505305274800655,14.584807020777959,3.4151999999999916,intensification
54,19880077,1988-02-03 06:00:00,-58.19437,-44.07163,5.14648,DJF,SAt,50.751353745064606,14.097598262517945,3.077760000000019,intensification
55,19880077,1988-02-03 07:00:00,-57.92899,-43.70776,5.21326,DJF,SAt,45.708966600919204,12.696935166922001,1.6027199999999908,intensification
56,19880077,1988-02-03 08:00:00,-57.74139,-43.38012,5.26297,DJF,SAt,39.445059173654684,10.956960881570746,1.1930400000000034,intensification
57,19880077,1988-02-03 09:00:00,-57.55612,-43.1195,5.30861,DJF,SAt,32.634006128515914,9.065001702365532,1.0953599999999923,intensification
58,19880077,1988-02-03 10:00:00,-57.31396,-42.8358,5.6673,DJF,SAt,37.192104251349264,10.33114006981924,8.608560000000004,intensification
59,19880077,1988-02-03 11:00:00,-57.15875,-42.60193,5.68987,DJF,SAt,28.931729233790495,8.036591453830694,0.5416799999999995,intensification
60,19880077,1988-02-03 12:00:00,-57.01016,-42.33717,5.70312,DJF,SAt,31.862992959422495,8.85083137761736,0.31800000000000495,intensification
61,19880077,1988-02-03 13:00:00,-56.85703,-42.00646,5.73952,DJF,SAt,38.878380395591435,10.799550109886509,0.873599999999989,intensification
62,19880077,1988-02-03 14:00:00,-56.67242,-41.72291,5.74032,DJF,SAt,35.04006160010324,9.733350444473125,0.019199999999997885,intensification
63,19880077,1988-02-03 15:00:00,-56.47287,-41.50192,5.76257,DJF,SAt,29.648756041583518,8.235765567106533,0.5340000000000131,intensification
64,19880077,1988-02-03 16:00:00,-56.33972,-41.33904,5.78967,DJF,SAt,21.24351605156075,5.900976680989097,0.6503999999999976,intensification
65,19880077,1988-02-03 17:00:00,-56.18802,-41.11904,5.72736,DJF,SAt,27.556786314048086,7.654662865013358,-1.495440000000002,intensification
66,19880077,1988-02-03 18:00:00,-56.03143,-40.9167,5.63879,DJF,SAt,26.053925682734036,7.237201578537232,-2.1256799999999956,mature
67,19880077,1988-02-03 19:00:00,-55.87723,-40.60427,5.52786,DJF,SAt,37.08888442495133,10.302467895819813,-2.662319999999994,mature
68,19880077,1988-02-03 20:00:00,-55.69568,-40.08732,5.52349,DJF,SAt,59.50575963114247,16.529377675317352,-0.10488000000001563,mature
69,19880077,1988-02-03 21:00:00,-55.49274,-39.69514,5.44781,DJF,SAt,46.91984053024698,13.033289036179715,-1.8163200000000046,mature
70,19880077,1988-02-03 22:00:00,-55.31421,-39.66185,5.03859,DJF,SAt,15.72063800788224,4.3668438910784,-9.821279999999987,mature
71,19880077,1988-02-03 23:00:00,-55.11133,-38.9406,5.28366,DJF,SAt,82.07731423674909,22.799253954652528,5.881680000000003,mature
72,19880077,1988-02-04 00:00:00,-54.88953,-38.48163,5.35942,DJF,SAt,54.54309708366776,15.150860301018822,1.8182399999999959,decay
73,19880077,1988-02-04 01:00:00,-54.73071,-38.19775,5.25975,DJF,SAt,34.47145083491216,9.575403009697823,-2.392079999999993,decay
74,19880077,1988-02-04 02:00:00,-54.42801,-37.81779,5.26649,DJF,SAt,49.88359095196103,13.856553042211399,0.1617599999999939,decay
75,19880077,1988-02-04 03:00:00,-54.20889,-37.6125,5.26181,DJF,SAt,29.876064437982837,8.298906788328566,-0.11232000000001108,decay
76,19880077,1988-02-04 04:00:00,-53.79587,-37.36103,5.37137,DJF,SAt,45.933492893239205,12.759303581455335,2.6294400000000024,decay
77,19880077,1988-02-04 05:00:00,-53.5524,-37.14256,5.41609,DJF,SAt,32.47327808709668,9.020355024193522,1.073279999999997,decay
78,19880077,1988-02-04 06:00:00,-53.29294,-37.01844,5.32656,DJF,SAt,26.837521609956337,7.454867113876761,-2.1487199999999973,decay
79,19880077,1988-02-04 07:00:00,-52.65472,-37.00812,5.51378,DJF,SAt,56.678318349904565,15.743977319417935,4.493279999999999,decay
80,19880077,1988-02-04 08:00:00,-52.41303,-36.58592,5.24574,DJF,SAt,51.64394146141629,14.345539294837858,-6.432960000000001,decay
81,19880077,1988-02-04 09:00:00,-51.83978,-36.92611,5.17611,DJF,SAt,63.55337307370368,17.653714742695467,-1.6711199999999806,decay
82,19880077,1988-02-04 10:00:00,-51.29538,-37.13708,5.87032,DJF,SAt,53.71785041001348,14.921625113892635,16.66104,decay
83,19880077,1988-02-04 11:00:00,-50.82779,-37.21239,5.66232,DJF,SAt,42.266227258333814,11.740618682870503,-4.992000000000004,decay
84,19880077,1988-02-04 12:00:00,-50.0929,-37.2982,5.80249,DJF,SAt,65.73763101004036,18.260453058344545,3.364079999999987,decay
85,19880077,1988-02-04 13:00:00,-49.44745,-37.60148,5.72934,DJF,SAt,66.20953868637866,18.391538523994075,-1.7556000000000012,decay
86,19880077,1988-02-04 14:00:00,-48.95877,-37.77857,5.74002,DJF,SAt,47.29421258016911,13.137281272269197,0.25632000000001653,decay
87,19880077,1988-02-04 15:00:00,-48.55576,-38.08364,5.65241,DJF,SAt,48.9903587977083,13.608432999363417,-2.102640000000015,decay
88,19880077,1988-02-04 16:00:00,-48.35666,-38.47874,5.62204,DJF,SAt,47.24549746983078,13.123749297175216,-0.7288799999999895,decay
89,19880077,1988-02-04 17:00:00,-48.09958,-38.72357,5.77416,DJF,SAt,35.21679644398903,9.782443456663621,3.650880000000001,decay
90,19880077,1988-02-04 18:00:00,-47.78137,-38.99747,5.77503,DJF,SAt,41.069526389768065,11.408201774935574,0.020879999999998233,decay
91,19880077,1988-02-04 19:00:00,-47.32803,-39.05624,5.93409,DJF,SAt,39.70188963871651,11.028302677421252,3.817440000000005,decay
92,19880077,1988-02-04 20:00:00,-46.81235,-39.31846,6.37693,DJF,SAt,53.154787496835766,14.765218749121045,10.628159999999987,decay
93,19880077,1988-02-04 21:00:00,-46.30515,-39.80286,6.60764,DJF,SAt,69.22210342290867,19.22836206191908,5.537040000000005,decay
94,19880077,1988-02-04 22:00:00,-45.83176,-40.70303,7.08552,DJF,SAt,107.85512562853695,29.959757119038045,11.469119999999997,incipient
95,19880077,1988-02-04 23:00:00,-45.28546,-40.82901,7.30901,DJF,SAt,48.09311296463679,13.35919804573244,5.363759999999999,incipient
96,19880077,1988-02-05 00:00:00,-44.80438,-41.06576,7.55405,DJF,SAt,48.22380986181125,13.395502739392013,5.880960000000009,decay
97,19880077,1988-02-05 01:00:00,-44.22781,-41.08578,7.80008,DJF,SAt,48.38123881998116,13.43923300555032,5.904720000000005,decay
98,19880077,1988-02-05 02:00:00,-43.61166,-41.20582,8.09861,DJF,SAt,53.29130926917861,14.803141463660726,7.16472000000001,decay
99,19880077,1988-02-05 03:00:00,-43.09256,-41.37978,8.39325,DJF,SAt,47.48696235576003,13.190822876600008,7.071359999999984,decay
100,19880077,1988-02-05 04:00:00,-42.54382,-41.5712,8.7903,DJF,SAt,50.428477348451025,14.007910374569729,9.529200000000003,decay
101,19880077,1988-02-05 05:00:00,-42.06033,-41.8067,9.07523,DJF,SAt,47.93260918250354,13.314613661806538,6.838319999999982,decay
102,19880077,1988-02-05 06:00:00,-41.59152,-42.05107,9.3276,DJF,SAt,47.354644653446265,13.15406795929063,6.056880000000021,decay
103,19880077,1988-02-05 07:00:00,-41.19882,-42.29643,9.46178,DJF,SAt,42.32754156033555,11.757650433426543,3.2203199999999725,decay
104,19880077,1988-02-05 08:00:00,-40.83783,-42.56023,9.69372,DJF,SAt,41.692662829264485,11.581295230351245,5.566560000000038,decay
105,19880077,1988-02-05 09:00:00,-40.47739,-42.79942,9.85651,DJF,SAt,39.69292010077711,11.025811139104754,3.906959999999984,decay
106,19880077,1988-02-05 10:00:00,-40.17563,-43.32907,9.44044,DJF,SAt,63.79259957198893,17.720166547774703,-9.985679999999988,decay
107,19880077,1988-02-05 11:00:00,-39.7489,-43.51137,9.43135,DJF,SAt,39.983929098103225,11.10664697169534,-0.21816000000001168,decay
108,19880077,1988-02-05 12:00:00,-39.29385,-43.75517,9.67243,DJF,SAt,45.564264333697245,12.65674009269368,5.785920000000004,decay
109,19880077,1988-02-05 13:00:00,-38.87558,-43.93969,9.6993,DJF,SAt,39.31975171695263,10.922153254709064,0.6448799999999721,decay
110,19880077,1988-02-05 14:00:00,-38.41693,-44.11692,9.72747,DJF,SAt,41.62865943119537,11.563516508665382,0.6760800000000273,decay
111,19880077,1988-02-05 15:00:00,-37.93112,-44.32976,9.71176,DJF,SAt,45.37310748325884,12.6036409675719,-0.37704000000000804,decay
112,19880077,1988-02-05 16:00:00,-37.44864,-44.50614,9.77451,DJF,SAt,43.046619937132036,11.95739442698112,1.505999999999986,decay
113,19880077,1988-02-05 17:00:00,-36.99307,-44.71575,9.83908,DJF,SAt,42.938708650886774,11.927419069690771,1.549679999999995,decay
114,19880077,1988-02-05 18:00:00,-36.50427,-45.00563,9.79995,DJF,SAt,50.23171671926068,13.953254644239077,-0.93911999999996,decay
115,19880077,1988-02-05 19:00:00,-35.95752,-45.39245,9.75957,DJF,SAt,60.70642440896839,16.862895669157886,-0.969120000000018,intensification
116,19880077,1988-02-05 20:00:00,-35.42136,-45.72685,9.71535,DJF,SAt,55.90218595159666,15.528384986554627,-1.0612799999999822,intensification
117,19880077,1988-02-05 21:00:00,-34.82162,-46.02549,9.6659,DJF,SAt,57.0819611557547,15.856100321042971,-1.1868000000000052,intensification
118,19880077,1988-02-05 22:00:00,-33.63049,-46.79531,9.10341,DJF,SAt,125.16490596699583,34.768029435276624,-13.499760000000009,intensification
119,19880077,1988-02-05 23:00:00,-33.02737,-47.17973,8.93224,DJF,SAt,62.61022777958418,17.391729938773384,-4.108080000000001,intensification
120,19880077,1988-02-06 00:00:00,-32.53308,-47.51226,8.84433,DJF,SAt,52.4792504344838,14.57756956513439,-2.1098400000000197,intensification
121,19880077,1988-02-06 01:00:00,-32.07696,-47.85495,8.76658,DJF,SAt,51.16514132017289,14.212539255603582,-1.8659999999999997,intensification
122,19880077,1988-02-06 02:00:00,-31.67761,-48.22511,8.67792,DJF,SAt,50.75070602959957,14.097418341555436,-2.1278399999999777,intensification
123,19880077,1988-02-06 03:00:00,-31.36679,-48.59856,8.58375,DJF,SAt,47.441274268746206,13.178131741318392,-2.260080000000002,intensification
124,19880077,1988-02-06 04:00:00,-31.02829,-48.93639,8.52916,DJF,SAt,45.017780476585536,12.50493902127376,-1.3101600000000246,intensification
125,19880077,1988-02-06 05:00:00,-30.65247,-49.3053,8.4769,DJF,SAt,49.302249211047766,13.695069225291046,-1.2542399999999674,intensification
126,19880077,1988-02-06 06:00:00,-30.19659,-49.63062,8.43215,DJF,SAt,48.92635438265517,13.590653995181992,-1.0740000000000123,intensification
127,19880077,1988-02-06 07:00:00,-29.66006,-49.97783,8.40664,DJF,SAt,54.52645223375351,15.146236731598197,-0.6122400000000141,intensification
128,19880077,1988-02-06 08:00:00,-29.06326,-50.31744,8.38087,DJF,SAt,56.87163534737026,15.797676485380626,-0.618479999999991,mature
129,19880077,1988-02-06 09:00:00,-28.49609,-50.59705,8.33267,DJF,SAt,50.78176142388682,14.106044839968561,-1.1567999999999898,mature
130,19880077,1988-02-06 10:00:00,-27.98279,-51.05123,8.67442,DJF,SAt,62.0520408497098,17.236678013808277,8.201999999999984,mature
131,19880077,1988-02-06 11:00:00,-27.37372,-51.30584,8.54367,DJF,SAt,51.030326030610325,14.175090564058424,-3.137999999999977,mature
132,19880077,1988-02-06 12:00:00,-26.6412,-51.58035,8.32969,DJF,SAt,59.23798881944016,16.454996894288936,-5.135520000000028,mature
133,19880077,1988-02-06 13:00:00,-25.95746,-51.87334,8.15545,DJF,SAt,57.26337129158574,15.906492025440484,-4.181759999999983,decay 2
134,19880077,1988-02-06 14:00:00,-25.34525,-52.1628,8.08439,DJF,SAt,52.83042463513807,14.67511795420502,-1.7054399999999816,decay 2
135,19880077,1988-02-06 15:00:00,-24.78287,-52.47642,8.05155,DJF,SAt,51.74155584356688,14.3726544009908,-0.7881600000000049,decay 2
136,19880077,1988-02-06 16:00:00,-24.2485,-52.7993,8.06983,DJF,SAt,50.88419553112571,14.13449875864603,0.43871999999997513,decay 2
137,19880077,1988-02-06 17:00:00,-23.68426,-53.11223,8.16161,DJF,SAt,51.37472980528253,14.270758279245147,2.2027199999999993,decay 2
138,19880077,1988-02-06 18:00:00,-23.12247,-53.40328,8.23413,DJF,SAt,49.435220613342175,13.732005725928381,1.7404800000000193,decay 2
139,19880077,1988-02-06 19:00:00,-22.45364,-53.67439,8.28376,DJF,SAt,53.498658814396556,14.8607385595546,1.1911199999999695,decay 2
140,19880077,1988-02-06 20:00:00,-21.69131,-53.95731,8.30929,DJF,SAt,59.11131763452506,16.41981045403474,0.6127200000000386,decay 2
141,19880077,1988-02-06 21:00:00,-20.95874,-54.20997,8.29607,DJF,SAt,55.43047135493788,15.39735315414941,-0.3172800000000109,decay 2
142,19880077,1988-02-06 22:00:00,-19.96204,-54.66061,8.65674,DJF,SAt,81.64431308117152,22.678975855880978,8.656079999999974,decay 2
143,19880077,1988-02-06 23:00:00,-19.3956,-54.81414,8.54276,DJF,SAt,40.17091341128675,11.158587058690763,-2.735519999999994,decay 2
144,19880077,1988-02-07 00:00:00,-18.90353,-54.95732,8.39509,DJF,SAt,35.27063201072751,9.797397780757642,-3.544079999999994,decay 2
145,19880077,1988-02-07 01:00:00,-18.58383,-55.01707,8.28532,DJF,SAt,21.451396655015074,5.958721293059742,-2.634479999999982,decay 2
146,19880077,1988-02-07 02:00:00,-18.32135,-55.06871,8.21266,DJF,SAt,17.681140772249776,4.911427992291604,-1.74384000000002,decay 2
147,19880077,1988-02-07 03:00:00,-18.02463,-55.14434,8.20114,DJF,SAt,20.662934071211318,5.739703908669811,-0.2764799999999781,decay 2
148,19880077,1988-02-07 04:00:00,-17.57846,-55.27851,8.16898,DJF,SAt,31.996967170867,8.888046436351944,-0.7718400000000258,decay 2
149,19880077,1988-02-07 05:00:00,-16.94183,-55.48237,8.07297,DJF,SAt,46.165809074639625,12.823835854066562,-2.304239999999993,decay 2
150,19880077,1988-02-07 06:00:00,-16.20511,-55.72197,7.88857,DJF,SAt,53.39988784180842,14.833302178280118,-4.425600000000003,decay 2
151,19880077,1988-02-07 07:00:00,-15.35767,-55.96983,7.6682,DJF,SAt,59.65141778244968,16.56983827290269,-5.288879999999999,decay 2
152,19880077,1988-02-07 08:00:00,-14.48557,-56.18399,7.43046,DJF,SAt,59.12581394381899,16.423837206616387,-5.705759999999991,decay 2
153,19880077,1988-02-07 09:00:00,-13.65454,-56.34797,7.19084,DJF,SAt,54.45955225415819,15.12765340393283,-5.750880000000009,decay 2
154,19880077,1988-02-07 10:00:00,-11.94623,-56.67164,7.15179,DJF,SAt,110.81971993580652,30.78325553772403,-0.93719999999999,decay 2
155,19880077,1988-02-07 11:00:00,-11.14243,-56.77526,6.92745,DJF,SAt,50.375362597946804,13.993156277207445,-5.384159999999994,decay 2
156,19880077,1988-02-07 12:00:00,-10.42438,-56.86331,6.7065,DJF,SAt,44.780139096097216,12.43892752669367,-5.302800000000005,decay 2
157,19880077,1988-02-07 13:00:00,-10.0144,-56.8779,6.50822,DJF,SAt,24.967880075074145,6.935522243076152,-4.758720000000011,decay 2
158,19880077,1988-02-07 14:00:00,-9.75525,-56.88166,6.32984,DJF,SAt,15.750645282310229,4.375179245086175,-4.281119999999994,decay
159,19880077,1988-02-07 15:00:00,-9.15805,-56.99665,6.20929,DJF,SAt,38.41640400567214,10.671223334908928,-2.893199999999993,decay
160,19880078,1988-02-01 05:00:00,17.93952,-53.88824,5.51514,DJF,SE-SAO,,,,decay
161,19880078,1988-02-01 06:00:00,19.95901,-52.96635,5.512,DJF,SE-SAO,168.54432399633376,46.81786777675938,-0.07536000000000342,decay
162,19880078,1988-02-01 07:00:00,21.15689,-52.77301,5.48084,DJF,SE-SAO,83.2259696419045,23.118324900529025,-0.7478399999999965,decay
163,19880078,1988-02-01 08:00:00,22.41282,-52.40206,5.3868,DJF,SE-SAO,94.33935399518447,26.205376109773464,-2.2569599999999923,incipient
164,19880078,1988-02-01 09:00:00,23.3924,-52.31021,5.32201,DJF,SE-SAO,67.30467284136688,18.695742455935243,-1.5549600000000083,incipient
165,19880078,1988-02-01 10:00:00,24.35273,-52.05067,5.91963,DJF,SE-SAO,71.55463084181305,19.87628634494807,14.342880000000001,incipient
166,19880078,1988-02-01 11:00:00,25.00619,-52.29234,5.79211,DJF,SE-SAO,52.03835528343367,14.455098689842686,-3.060479999999991,incipient
167,19880078,1988-02-01 12:00:00,25.59663,-52.57916,5.70104,DJF,SE-SAO,51.17826680842022,14.21618522456117,-2.185680000000005,incipient
168,19880078,1988-02-01 13:00:00,26.16573,-52.88667,5.59077,DJF,SE-SAO,51.356555005841834,14.265709723844953,-2.646479999999997,incipient
169,19880078,1988-02-01 14:00:00,26.7772,-53.17592,5.54354,DJF,SE-SAO,52.02274129467669,14.450761470743526,-1.1335199999999972,incipient
170,19880078,1988-02-01 15:00:00,27.42016,-53.42717,5.54247,DJF,SE-SAO,51.048197975138095,14.180054993093915,-0.025680000000008363,incipient
171,19880078,1988-02-01 16:00:00,28.07165,-53.6801,5.5686,DJF,SE-SAO,51.410588441860654,14.280719011627959,0.627120000000005,incipient
172,19880078,1988-02-01 17:00:00,28.67743,-53.92553,5.56864,DJF,SE-SAO,48.241380010969536,13.400383336380427,0.0009600000000062892,incipient
173,19880078,1988-02-01 18:00:00,29.17982,-54.18728,5.54443,DJF,SE-SAO,43.8447195163392,12.179088754538665,-0.5810400000000016,decay
174,19880078,1988-02-01 19:00:00,29.61376,-54.42008,5.50816,DJF,SE-SAO,38.24608073203621,10.623911314454505,-0.8704800000000006,decay
175,19880078,1988-02-01 20:00:00,29.9245,-54.68487,5.42045,DJF,SE-SAO,35.61560484466902,9.893223567963618,-2.1050400000000096,decay
176,19880078,1988-02-01 21:00:00,30.08325,-54.99603,5.36315,DJF,SE-SAO,36.061762251785645,10.017156181051568,-1.3751999999999924,decay
177,19880078,1988-02-01 22:00:00,31.85899,-54.03802,5.45387,DJF,SE-SAO,156.46523446187277,43.462565128297996,2.177280000000003,decay
178,19880078,1988-02-01 23:00:00,31.97038,-54.35675,5.3236,DJF,SE-SAO,36.174291332373514,10.048414258992642,-3.126480000000008,decay
179,19880078,1988-02-02 00:00:00,31.84194,-54.75777,5.14826,DJF,SE-SAO,45.354005356837234,12.598334821343675,-4.208160000000007,decay
180,19880078,1988-02-02 01:00:00,31.66995,-55.10352,5.00409,DJF,SE-SAO,39.9851422887899,11.106983969108306,-3.460079999999998,decay
181,19880078,1988-02-02 02:00:00,31.44728,-55.48223,4.8847,DJF,SE-SAO,44.40779563581973,12.335498787727703,-2.8653600000000026,decay
182,19880078,1988-02-02 03:00:00,31.51626,-55.77143,4.83464,DJF,SE-SAO,32.44788211897209,9.013300588603357,-1.2014399999999839,decay
183,19880078,1988-02-02 04:00:00,31.77369,-56.01189,4.8275,DJF,SE-SAO,31.18610889336081,8.66280802593356,-0.17136000000001417,decay
184,19880078,1988-02-02 05:00:00,32.30761,-56.16227,4.90406,DJF,SE-SAO,37.10526385448801,10.30701773735778,1.837440000000015,decay
185,19880078,1988-02-02 06:00:00,32.93224,-56.28886,4.95083,DJF,SE-SAO,41.09775546568591,11.416043184912752,1.1224799999999888,decay
186,19880078,1988-02-02 07:00:00,33.45123,-56.44904,5.00806,DJF,SE-SAO,36.58942504600385,10.163729179445514,1.3735200000000134,decay
187,19880078,1988-02-02 08:00:00,34.04409,-56.5909,5.06786,DJF,SE-SAO,39.63979722905421,11.011054785848392,1.4351999999999805,decay
188,19880078,1988-02-02 09:00:00,34.39443,-56.77928,5.0497,DJF,SE-SAO,29.942765497603535,8.317434860445426,-0.4358399999999989,decay
189,19880078,1988-02-02 10:00:00,34.92806,-56.74718,5.60497,DJF,SE-SAO,32.71783159821558,9.088286555059884,13.326480000000004,decay
