,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
873,20131089,2013-12-06 01:00:00,-45.90274,-41.83802,4.87591,DJF,SAt,57.46418116795922,15.962272546655338,0.043439999999996814,decay
874,20131089,2013-12-06 02:00:00,-45.32037,-41.54086,4.80345,DJF,SAt,58.5684844595264,16.269023460979554,-1.73904000000001,decay
875,20131089,2013-12-06 03:00:00,-44.74701,-41.295,4.72322,DJF,SAt,55.07417673820622,15.298382427279504,-1.9255199999999846,decay
876,20131089,2013-12-06 04:00:00,-44.12686,-41.13466,4.54305,DJF,SAt,54.851289715487376,15.23646936541316,-4.324080000000009,decay
877,20131089,2013-12-06 05:00:00,-43.4798,-40.97279,4.36279,DJF,SAt,57.16441209920003,15.879003360888898,-4.326239999999991,decay
878,20131089,2013-12-06 06:00:00,-42.76679,-40.75571,4.22177,DJF,SAt,64.6350192714332,17.954172019842552,-3.3844800000000035,decay
879,20131089,2013-12-06 07:00:00,-41.96481,-40.51854,4.04615,DJF,SAt,72.62814150658652,20.174483751829587,-4.214880000000008,decay
880,20131089,2013-12-06 08:00:00,-41.19534,-40.24218,3.91958,DJF,SAt,72.0578888789849,20.016080244162474,-3.0376800000000017,decay
881,20131089,2013-12-06 09:00:00,-40.19351,-39.9742,3.81504,DJF,SAt,90.26072415355432,25.07242337598731,-2.508959999999991,decay
882,20131090,2013-12-03 20:00:00,-9.88351,-20.57668,1.25345,DJF,SAt,,,,decay
883,20131090,2013-12-03 21:00:00,-9.28128,-21.01129,1.27949,DJF,SAt,79.0858286163764,21.96828572677122,0.6249600000000015,decay
884,20131090,2013-12-03 22:00:00,-7.99158,-22.48525,1.22348,DJF,SAt,211.19449167502862,58.66513657639683,-1.3442400000000028,decay
885,20131090,2013-12-03 23:00:00,-7.84006,-22.64368,1.22085,DJF,SAt,23.50346930973001,6.5287414749250035,-0.06311999999999784,decay
886,20131090,2013-12-04 00:00:00,-7.76376,-22.74913,1.22979,DJF,SAt,14.09796858819663,3.9161023856101753,0.21455999999999875,intensification
887,20131090,2013-12-04 01:00:00,-7.73892,-22.79624,1.21298,DJF,SAt,5.824680414933659,1.6179667819260162,-0.4034399999999998,intensification
888,20131090,2013-12-04 02:00:00,-7.7605,-22.85513,1.21969,DJF,SAt,6.911690318504311,1.9199139773623086,0.16103999999999985,intensification
889,20131090,2013-12-04 03:00:00,-7.59146,-22.9881,1.25647,DJF,SAt,22.766799239669407,6.3241108999081685,0.8827200000000008,intensification
890,20131090,2013-12-04 04:00:00,-7.5289,-23.08675,1.27934,DJF,SAt,12.700707495896614,3.527974304415726,0.5488799999999987,intensification
891,20131090,2013-12-04 05:00:00,-7.51202,-23.15607,1.31651,DJF,SAt,7.898969083488465,2.194158078746796,0.8920800000000035,intensification
892,20131090,2013-12-04 06:00:00,-7.5694,-23.14109,1.38257,DJF,SAt,6.09856571040179,1.6940460306671639,1.5854400000000002,intensification
893,20131090,2013-12-04 07:00:00,-7.80588,-23.09124,1.44564,DJF,SAt,24.811283924479277,6.892023312355355,1.513679999999999,intensification
894,20131090,2013-12-04 08:00:00,-8.10287,-22.99694,1.45563,DJF,SAt,32.14684389276286,8.929678859100795,0.23975999999999864,intensification
895,20131090,2013-12-04 09:00:00,-8.2677,-22.99375,1.43422,DJF,SAt,16.875585087769874,4.687662524380521,-0.5138399999999983,intensification
896,20131090,2013-12-04 10:00:00,-7.01379,-23.4488,1.46786,DJF,SAt,137.76145078997834,38.26706966388287,0.8073599999999974,intensification
897,20131090,2013-12-04 11:00:00,-6.9621,-23.55395,1.46235,DJF,SAt,12.825331472938768,3.5625920758163243,-0.1322399999999977,intensification
898,20131090,2013-12-04 12:00:00,-6.68402,-23.71879,1.46782,DJF,SAt,33.74004509983981,9.372234749955503,0.13127999999999673,intensification
899,20131090,2013-12-04 13:00:00,-6.7099,-23.76674,1.47397,DJF,SAt,5.9470125857003575,1.6519479404723216,0.1476000000000024,intensification
900,20131090,2013-12-04 14:00:00,-6.64438,-23.86615,1.48133,DJF,SAt,12.907837438791834,3.585510399664398,0.1766400000000008,intensification
901,20131090,2013-12-04 15:00:00,-6.41977,-23.96069,1.49026,DJF,SAt,25.135474179446422,6.982076160957339,0.21431999999999718,intensification
902,20131090,2013-12-04 16:00:00,-5.85233,-24.07799,1.53265,DJF,SAt,59.09034007809488,16.413983355026357,1.0173600000000036,intensification
903,20131090,2013-12-04 17:00:00,-5.28241,-24.1492,1.59514,DJF,SAt,58.38167400154185,16.21713166709496,1.4997599999999984,intensification
904,20131090,2013-12-04 18:00:00,-4.99155,-24.16165,1.63884,DJF,SAt,29.542727061602733,8.206313072667426,1.0488000000000017,intensification
905,20131090,2013-12-04 19:00:00,-4.87445,-24.12287,1.67692,DJF,SAt,12.64030900127431,3.5111969447984195,0.9139199999999974,intensification
906,20131090,2013-12-04 20:00:00,-4.78842,-24.07662,1.74909,DJF,SAt,10.134151687886341,2.8150421355239836,1.7320800000000016,intensification
907,20131090,2013-12-04 21:00:00,-4.93588,-24.04096,1.73592,DJF,SAt,15.488561883752778,4.302378301042438,-0.316080000000003,intensification
908,20131090,2013-12-04 22:00:00,-5.25555,-23.93396,1.78945,DJF,SAt,34.58665107225762,9.607403075627115,1.2847200000000019,intensification
909,20131090,2013-12-04 23:00:00,-5.01975,-23.98786,1.82096,DJF,SAt,24.698469810222452,6.860686058395126,0.7562399999999982,intensification
910,20131090,2013-12-05 00:00:00,-4.66775,-24.00003,1.85651,DJF,SAt,35.78405056158751,9.940014044885421,0.8532000000000046,intensification
911,20131090,2013-12-05 01:00:00,-4.44742,-23.95206,1.86356,DJF,SAt,23.01239059900833,6.392330721946758,0.16920000000000002,intensification
912,20131091,2013-12-04 11:00:00,13.94282,-24.54078,1.7959,DJF,SA-NAM,,,,intensification
913,20131091,2013-12-04 12:00:00,14.07197,-24.85933,1.96863,DJF,SA-NAM,37.74762081914701,10.485450227540836,4.145520000000001,intensification
914,20131091,2013-12-04 13:00:00,14.10644,-25.0643,2.06281,DJF,SA-NAM,23.055026235117364,6.404173954199267,2.260319999999993,intensification
915,20131091,2013-12-04 14:00:00,14.14327,-25.04773,2.20357,DJF,SA-NAM,4.1422622344192686,1.150628398449797,3.3782400000000052,intensification
916,20131091,2013-12-04 15:00:00,14.13469,-24.99305,2.27047,DJF,SA-NAM,6.141301929683121,1.7059172026897558,1.605599999999999,intensification
917,20131091,2013-12-04 16:00:00,14.00776,-25.17433,2.10569,DJF,SA-NAM,23.868907296682856,6.63025202685635,-3.9547199999999982,intensification
918,20131091,2013-12-04 17:00:00,13.93226,-25.27745,1.96996,DJF,SA-NAM,13.753447394360142,3.8204020539889285,-3.257520000000003,intensification
919,20131091,2013-12-04 18:00:00,13.9029,-24.94255,2.03139,DJF,SA-NAM,37.35638286319816,10.376773017555044,1.4743200000000023,intensification
920,20131091,2013-12-04 19:00:00,14.0718,-24.71956,2.16917,DJF,SA-NAM,30.08866627264417,8.35796285351227,3.306719999999995,intensification
921,20131091,2013-12-04 20:00:00,14.31045,-24.6329,2.39577,DJF,SA-NAM,25.967519525767184,7.213199868268662,5.438400000000009,intensification
922,20131091,2013-12-04 21:00:00,14.33269,-24.52571,2.47102,DJF,SA-NAM,12.12930762909414,3.3692521191928164,1.806000000000001,intensification
923,20131091,2013-12-04 22:00:00,14.19501,-24.42056,2.54142,DJF,SA-NAM,18.18954674011641,5.052651872254558,1.689599999999995,intensification
924,20131091,2013-12-04 23:00:00,14.48125,-24.1571,2.66735,DJF,SA-NAM,41.22944374132094,11.45262326147804,3.022319999999997,intensification
925,20131091,2013-12-05 00:00:00,14.61798,-24.09507,2.71158,DJF,SA-NAM,15.49540869647195,4.304280193464431,1.0615200000000051,intensification
926,20131091,2013-12-05 01:00:00,14.50446,-23.93903,2.59191,DJF,SA-NAM,20.83253706122747,5.786815850340965,-2.872080000000004,intensification
927,20131091,2013-12-05 02:00:00,14.26468,-23.84953,2.43761,DJF,SA-NAM,26.330423234444698,7.314006454012416,-3.7032000000000025,intensification
928,20131091,2013-12-05 03:00:00,14.04802,-23.76588,2.42323,DJF,SA-NAM,23.923699396058506,6.645472054460696,-0.34511999999999077,intensification
929,20131091,2013-12-05 04:00:00,13.87493,-23.95706,2.38817,DJF,SA-NAM,27.59949938846245,7.666527607906237,-0.8414400000000022,intensification
930,20131091,2013-12-05 05:00:00,13.68781,-24.44806,2.371,DJF,SA-NAM,57.80110491949277,16.05586247763688,-0.4120800000000031,intensification
931,20131091,2013-12-05 06:00:00,13.49872,-24.80036,2.38552,DJF,SA-NAM,43.5882945023618,12.10785958398939,0.3484800000000021,intensification
932,20131091,2013-12-05 07:00:00,12.90898,-25.13468,2.32135,DJF,SA-NAM,70.11414532446148,19.47615147901708,-1.5400800000000068,intensification
933,20131091,2013-12-05 08:00:00,12.44274,-25.36224,2.30968,DJF,SA-NAM,53.28236140518927,14.800655945885909,-0.280079999999991,intensification
934,20131091,2013-12-05 09:00:00,12.80958,-26.10365,2.61337,DJF,SA-NAM,90.25929384559251,25.07202606822014,7.28856,intensification
935,20131091,2013-12-05 10:00:00,12.50336,-26.22825,2.71431,DJF,SA-NAM,33.554655470686505,9.320737630746251,2.42255999999999,intensification
936,20131091,2013-12-05 11:00:00,12.35977,-26.39168,2.69942,DJF,SA-NAM,23.132052790858836,6.42557021968301,-0.35735999999999635,intensification
937,20131091,2013-12-05 12:00:00,12.25895,-26.45608,2.70507,DJF,SA-NAM,12.331677516901191,3.4254659769169975,0.13560000000000372,intensification
938,20131091,2013-12-05 13:00:00,12.14829,-26.46893,2.70778,DJF,SA-NAM,11.107904788124962,3.08552910781249,0.06503999999999976,mature
939,20131091,2013-12-05 14:00:00,11.98411,-26.37889,2.70843,DJF,SA-NAM,19.170842167774957,5.325233935493044,0.015599999999995617,mature
940,20131091,2013-12-05 15:00:00,11.83461,-26.27502,2.69767,DJF,SA-NAM,18.851825808699516,5.2366182801943095,-0.25823999999999714,mature
941,20131091,2013-12-05 16:00:00,11.87556,-26.11225,2.74506,DJF,SA-NAM,18.554673900184028,5.154076083384452,1.137360000000001,mature
942,20131091,2013-12-05 17:00:00,12.03525,-25.79712,2.8515,DJF,SA-NAM,38.50676539569724,10.696323721027012,2.554560000000002,mature
943,20131091,2013-12-05 18:00:00,12.15499,-25.42917,2.9218,DJF,SA-NAM,42.63942512127353,11.844284755909314,1.6872000000000007,mature
944,20131091,2013-12-05 19:00:00,12.53717,-25.10036,2.97185,DJF,SA-NAM,53.044880272915506,14.734688964698751,1.201199999999993,mature
945,20131091,2013-12-05 20:00:00,13.10827,-24.98425,3.01029,DJF,SA-NAM,58.96467373062157,16.37907603628377,0.9225600000000007,mature
946,20131091,2013-12-05 21:00:00,13.20317,-24.90268,2.95267,DJF,SA-NAM,13.183979160550944,3.6622164334863734,-1.38288,mature
947,20131091,2013-12-05 22:00:00,14.76208,-24.91555,3.15339,DJF,SA-NAM,157.22388618842754,43.67330171900765,4.81728,mature
948,20131091,2013-12-05 23:00:00,15.52548,-24.97007,3.48458,DJF,SA-NAM,77.20718098683014,21.44643916300837,7.948559999999997,mature
949,20131091,2013-12-06 00:00:00,16.00472,-25.2604,3.53154,DJF,SA-NAM,58.05475114073604,16.126319761315564,1.127040000000008,decay
950,20131091,2013-12-06 01:00:00,16.25507,-25.52852,3.52498,DJF,SA-NAM,39.003437360378506,10.834288155660696,-0.15744000000000824,decay
951,20131091,2013-12-06 02:00:00,16.36728,-25.86879,3.50333,DJF,SA-NAM,39.47144414857992,10.9642900412722,-0.5195999999999934,decay
952,20131091,2013-12-06 03:00:00,16.40826,-26.1889,3.35711,DJF,SA-NAM,35.829392048653695,9.952608902403805,-3.5092800000000004,decay
953,20131091,2013-12-06 04:00:00,16.40039,-26.50252,3.27328,DJF,SA-NAM,34.881818514155725,9.689394031709924,-2.0119199999999964,decay
954,20131091,2013-12-06 05:00:00,16.25127,-26.87621,3.21663,DJF,SA-NAM,44.1144493805435,12.254013716817639,-1.3596000000000075,decay
955,20131091,2013-12-06 06:00:00,15.86651,-27.21933,3.15369,DJF,SA-NAM,53.922022983339176,14.978339717594217,-1.5105599999999946,decay
956,20131091,2013-12-06 07:00:00,15.29392,-27.9273,2.89554,DJF,SA-NAM,96.86278871045715,26.90633019734921,-6.195600000000002,decay
957,20131091,2013-12-06 08:00:00,14.51008,-28.44334,2.61214,DJF,SA-NAM,95.88773089970121,26.63548080547256,-6.801599999999997,decay
958,20131091,2013-12-06 09:00:00,14.11043,-28.62229,2.48572,DJF,SA-NAM,43.820037057313876,12.172232515920522,-3.0340799999999994,decay
959,20131091,2013-12-06 10:00:00,13.67553,-29.30339,2.28981,DJF,SA-NAM,86.75217127043315,24.0978253528981,-4.701840000000001,decay
960,20131091,2013-12-06 11:00:00,13.98633,-29.75292,2.3252,DJF,SA-NAM,58.333404628328154,16.203723507868933,0.8493600000000008,decay
961,20131091,2013-12-06 12:00:00,14.28522,-30.10301,2.37083,DJF,SA-NAM,48.42557721083452,13.45154922523181,1.0951200000000014,decay
962,20131091,2013-12-06 13:00:00,14.4582,-30.37882,2.42846,DJF,SA-NAM,34.881137902010536,9.689204972780704,1.383119999999991,intensification
963,20131091,2013-12-06 14:00:00,14.62315,-30.49702,2.56632,DJF,SA-NAM,20.562587896928214,5.711829971368948,3.3086400000000076,intensification
964,20131091,2013-12-06 15:00:00,14.52142,-30.40924,2.66375,DJF,SA-NAM,13.797095649699651,3.8325265693610144,2.3383199999999924,intensification
965,20131091,2013-12-06 16:00:00,14.43944,-30.18243,2.74993,DJF,SA-NAM,26.41981193648911,7.338836649024753,2.0683200000000035,intensification
966,20131091,2013-12-06 17:00:00,14.60733,-30.1736,2.86854,DJF,SA-NAM,16.168191801437715,4.4911643892882545,2.846639999999997,intensification
967,20131091,2013-12-06 18:00:00,14.66006,-29.95912,2.97936,DJF,SA-NAM,24.382983722121427,6.773051033922618,2.659679999999998,intensification
968,20131091,2013-12-06 19:00:00,14.37481,-29.59617,2.90882,DJF,SA-NAM,48.8538595224625,13.570516534017361,-1.6929599999999958,intensification
969,20131091,2013-12-06 20:00:00,14.11684,-29.51237,2.86127,DJF,SA-NAM,26.635832842186407,7.398842456162891,-1.1411999999999942,intensification
970,20131091,2013-12-06 21:00:00,14.10263,-29.60736,2.92379,DJF,SA-NAM,10.65146780139525,2.958741055943125,1.5004799999999925,intensification
971,20131091,2013-12-06 22:00:00,14.41262,-29.74945,2.5521,DJF,SA-NAM,33.85983981508341,9.405511059745391,-8.920560000000002,intensification
972,20131092,2013-12-04 22:00:00,-24.0986,-33.64663,2.32524,DJF,SAt,,,,intensification
973,20131092,2013-12-04 23:00:00,-23.92099,-33.60136,2.10711,DJF,SAt,17.198249304796022,4.777291473554451,-5.235119999999998,intensification
974,20131092,2013-12-05 00:00:00,-23.42117,-34.13479,1.94557,DJF,SAt,75.15169449961199,20.875470694336663,-3.8769600000000004,intensification
975,20131092,2013-12-05 01:00:00,-23.13965,-34.43673,1.73469,DJF,SAt,42.38143470751676,11.772620752087988,-5.061119999999999,intensification
976,20131092,2013-12-05 02:00:00,-22.79816,-34.83588,1.58842,DJF,SAt,54.27686626476032,15.076907295766755,-3.510480000000003,intensification
977,20131092,2013-12-05 03:00:00,-22.45566,-35.2858,1.44392,DJF,SAt,58.9463490702095,16.373985852835972,-3.4679999999999964,intensification
978,20131092,2013-12-05 04:00:00,-21.99255,-35.814,1.41865,DJF,SAt,72.14527341634412,20.040353726762255,-0.606480000000003,intensification
979,20131092,2013-12-05 05:00:00,-21.67667,-36.09642,1.38285,DJF,SAt,42.36252429561586,11.767367859893294,-0.8592000000000013,intensification
980,20131092,2013-12-05 06:00:00,-21.23801,-36.48508,1.44805,DJF,SAt,58.42422598609005,16.228951662802793,1.5648000000000035,intensification
981,20131092,2013-12-05 07:00:00,-20.84729,-36.87464,1.50613,DJF,SAt,55.59145083709732,15.442069676971478,1.3939199999999978,intensification
982,20131092,2013-12-05 08:00:00,-20.5787,-37.0286,1.5691,DJF,SAt,29.37207806900457,8.15891057472349,1.5112799999999993,intensification
983,20131092,2013-12-05 09:00:00,-20.29684,-37.12962,1.71382,DJF,SAt,27.41156751258957,7.614324309052659,3.473279999999999,intensification
984,20131092,2013-12-05 10:00:00,-21.06937,-36.03037,1.55429,DJF,SAt,140.3511644425057,38.9864345673627,-3.828719999999999,intensification
985,20131092,2013-12-05 11:00:00,-20.62894,-36.30454,1.64487,DJF,SAt,49.925141959132,13.868094988647778,2.1739200000000025,intensification
986,20131092,2013-12-05 12:00:00,-20.1748,-36.5435,1.7722,DJF,SAt,48.54960809167706,13.486002247688072,3.0559199999999986,intensification
987,20131092,2013-12-05 13:00:00,-19.83325,-36.68356,1.85148,DJF,SAt,34.23240610032902,9.509001694535838,1.9027200000000004,mature
988,20131092,2013-12-05 14:00:00,-19.43668,-36.85833,2.00408,DJF,SAt,40.3158752769349,11.198854243593026,3.6624000000000017,mature
989,20131092,2013-12-05 15:00:00,-18.99536,-37.18446,2.13667,DJF,SAt,53.38677666755496,14.829660185431935,3.1821599999999997,mature
990,20131092,2013-12-05 16:00:00,-18.73303,-37.28828,2.25496,DJF,SAt,25.934473545406778,7.204020429279661,2.83896,mature
991,20131092,2013-12-05 17:00:00,-18.49625,-37.48672,2.3311,DJF,SAt,30.405764974369262,8.446045826213684,1.8273600000000023,mature
992,20131092,2013-12-05 18:00:00,-18.29193,-37.73909,2.31037,DJF,SAt,33.33752719403739,9.260424220565943,-0.4975200000000086,mature
993,20131092,2013-12-05 19:00:00,-18.14575,-37.97639,2.24464,DJF,SAt,29.34196671609237,8.150546310025657,-1.5775199999999963,mature
994,20131092,2013-12-05 20:00:00,-17.96945,-38.28605,2.11319,DJF,SAt,37.7278517812327,10.479958828120196,-3.1548000000000016,mature
995,20131092,2013-12-05 21:00:00,-17.8381,-38.55904,2.04993,DJF,SAt,32.44022574778405,9.011173818828901,-1.5182400000000023,mature
996,20131092,2013-12-05 22:00:00,-17.70395,-38.83825,1.48604,DJF,SAt,33.15768830020272,9.210468972278534,-13.533359999999995,mature
997,20131092,2013-12-05 23:00:00,-17.31262,-39.41256,1.37285,DJF,SAt,72.23323866150912,20.06478851708587,-2.716560000000003,mature
998,20131092,2013-12-06 00:00:00,-16.84,-40.07517,1.28222,DJF,SAt,84.03203641413441,23.342232337259556,-2.1751199999999997,decay
999,20131092,2013-12-06 01:00:00,-16.29929,-40.68945,1.26566,DJF,SAt,82.23769251734788,22.843803477041078,-0.3974399999999978,decay
1000,20131092,2013-12-06 02:00:00,-15.80469,-41.1581,1.30005,DJF,SAt,66.65119177276156,18.514219936878213,0.8253599999999981,decay
1001,20131092,2013-12-06 03:00:00,-15.32477,-41.67669,1.25996,DJF,SAt,70.19027136593378,19.49729760164827,-0.962159999999999,decay
1002,20131092,2013-12-06 04:00:00,-14.98508,-42.02659,1.16207,DJF,SAt,48.01409589523114,13.337248859786426,-2.349360000000001,decay
1003,20131093,2013-12-05 00:00:00,-28.34375,-29.36102,1.62403,DJF,SAt,,,,intensification
1004,20131093,2013-12-05 01:00:00,-28.9484,-29.0283,1.55887,DJF,SAt,69.3803279472081,19.272313318668918,-1.5638400000000026,intensification
1005,20131093,2013-12-05 02:00:00,-29.06049,-28.99193,1.52749,DJF,SAt,11.626123056646172,3.2294786268461593,-0.7531199999999991,intensification
1006,20131093,2013-12-05 03:00:00,-28.82809,-29.00699,1.45893,DJF,SAt,22.663758846515808,6.295488568476613,-1.645439999999999,intensification
1007,20131093,2013-12-05 04:00:00,-28.53006,-29.11535,1.48648,DJF,SAt,31.373273788215837,8.7147982745044,0.6611999999999991,intensification
1008,20131093,2013-12-05 05:00:00,-28.18771,-29.37219,1.52478,DJF,SAt,43.805556207915004,12.168210057754168,0.9192,intensification
1009,20131093,2013-12-05 06:00:00,-27.80631,-29.54908,1.58348,DJF,SAt,41.83783078482684,11.621619662451902,1.4087999999999994,intensification
1010,20131093,2013-12-05 07:00:00,-27.46729,-29.63873,1.67242,DJF,SAt,34.261895411074796,9.517193169742999,2.1345600000000005,intensification
1011,20131093,2013-12-05 08:00:00,-27.06827,-29.7132,1.82638,DJF,SAt,39.42890441237141,10.952473447880948,3.695039999999997,intensification
1012,20131093,2013-12-05 09:00:00,-26.74737,-29.73355,1.95924,DJF,SAt,31.07022985125425,8.63061940312618,3.188640000000005,intensification
1013,20131093,2013-12-05 10:00:00,-26.81183,-29.32337,2.36484,DJF,SAt,46.034415133086966,12.787337536968602,9.734399999999999,intensification
1014,20131093,2013-12-05 11:00:00,-26.58444,-29.4735,2.42897,DJF,SAt,27.639501840945684,7.67763940026269,1.5391200000000005,intensification
1015,20131093,2013-12-05 12:00:00,-26.30228,-29.6725,2.49628,DJF,SAt,35.13186793442535,9.758852204007043,1.6154399999999995,intensification
1016,20131093,2013-12-05 13:00:00,-26.01355,-29.87311,2.5482,DJF,SAt,35.69580295823784,9.915500821732735,1.2460799999999992,mature
1017,20131093,2013-12-05 14:00:00,-25.80505,-30.13645,2.57767,DJF,SAt,35.503961345572,9.862211484881112,0.7072799999999972,mature
1018,20131093,2013-12-05 15:00:00,-25.55609,-30.23212,2.61413,DJF,SAt,26.18769445265539,7.274359570182052,0.8750399999999985,mature
1019,20131093,2013-12-05 16:00:00,-25.22574,-30.39407,2.67943,DJF,SAt,36.46756361021445,10.129878780615124,1.5672000000000033,mature
1020,20131093,2013-12-05 17:00:00,-25.01376,-30.52816,2.66228,DJF,SAt,25.201598903143864,7.000444139762185,-0.41159999999999997,mature
1021,20131093,2013-12-05 18:00:00,-24.74063,-30.66875,2.67105,DJF,SAt,30.459464650155887,8.46096240282108,0.210480000000004,mature
1022,20131093,2013-12-05 19:00:00,-24.33231,-30.82315,2.71788,DJF,SAt,42.63127834185811,11.842021761627255,1.1239199999999983,mature
1023,20131093,2013-12-05 20:00:00,-23.82523,-30.96005,2.80448,DJF,SAt,50.724084470804804,14.090023464112445,2.078399999999995,mature
1024,20131093,2013-12-05 21:00:00,-23.34555,-31.14031,2.82665,DJF,SAt,49.898301810887716,13.860639391913255,0.5320800000000006,mature
1025,20131093,2013-12-05 22:00:00,-23.23929,-31.12447,2.82777,DJF,SAt,10.266070781153333,2.851686328098148,0.026880000000005566,mature
1026,20131093,2013-12-05 23:00:00,-22.90537,-31.31061,2.67684,DJF,SAt,37.90403159793738,10.528897666093718,-3.6223200000000055,mature
1027,20131093,2013-12-06 00:00:00,-22.34134,-31.42127,2.72389,DJF,SAt,54.94728349120454,15.263134303112372,1.1292000000000009,decay
1028,20131093,2013-12-06 01:00:00,-21.9816,-31.52942,2.58603,DJF,SAt,36.17318544705665,10.048107068626848,-3.308639999999997,decay
1029,20131093,2013-12-06 02:00:00,-21.65311,-31.66375,2.41152,DJF,SAt,34.51154307000784,9.586539741668844,-4.188240000000004,decay
1030,20131093,2013-12-06 03:00:00,-21.28226,-31.8692,2.26934,DJF,SAt,41.84564762376652,11.623791006601811,-3.412319999999994,decay
1031,20131093,2013-12-06 04:00:00,-20.82297,-32.04091,2.13498,DJF,SAt,47.35171570549099,13.153254362636387,-3.224640000000001,decay
1032,20131093,2013-12-06 05:00:00,-20.2717,-32.1801,2.14387,DJF,SAt,54.17898131928054,15.049717033133483,0.21336000000000155,decay
1033,20131093,2013-12-06 06:00:00,-19.80127,-32.31099,2.09823,DJF,SAt,46.5742181315678,12.937282814324387,-1.095360000000003,decay
1034,20131093,2013-12-06 07:00:00,-19.44446,-32.44312,1.87836,DJF,SAt,36.58718317857463,10.163106438492951,-5.27688,decay
1035,20131093,2013-12-06 08:00:00,-19.07504,-32.61265,1.66711,DJF,SAt,39.43165228288182,10.95323674524495,-5.0699999999999985,decay
1036,20131093,2013-12-06 09:00:00,-18.65179,-32.69777,1.58342,DJF,SAt,40.738872127050946,11.316353368625263,-2.008560000000001,decay
1037,20131093,2013-12-06 10:00:00,-18.01416,-33.09905,1.75003,DJF,SAt,74.39691035170965,20.66580843103046,3.998639999999998,decay
1038,20131093,2013-12-06 11:00:00,-17.6958,-33.44508,1.60561,DJF,SAt,48.543268227204805,13.484241174223557,-3.46608,decay
1039,20131093,2013-12-06 12:00:00,-17.31961,-33.7831,1.48393,DJF,SAt,51.2468833818308,14.235245383841889,-2.9203200000000002,decay
1040,20131093,2013-12-06 13:00:00,-17.05209,-34.16819,1.2632,DJF,SAt,49.41745776399635,13.727071601110099,-5.297519999999997,intensification
1041,20131093,2013-12-06 14:00:00,-16.6412,-34.48286,1.14434,DJF,SAt,51.45855656295045,14.294043489708457,-2.8526400000000045,intensification
1042,20131094,2013-12-05 12:00:00,-4.26682,-61.73015,2.55427,DJF,SAt,,,,intensification
1043,20131094,2013-12-05 13:00:00,-3.00232,-61.81813,2.65295,DJF,SAt,67.21411883941207,18.67058856650335,2.3683200000000078,mature
1044,20131094,2013-12-05 14:00:00,-1.80814,-61.9469,2.73866,DJF,SAt,64.19615018445366,17.832263940126015,2.0570399999999935,mature
1045,20131094,2013-12-05 15:00:00,-0.68851,-62.1056,2.81451,DJF,SAt,61.00470530802526,16.945751474451463,1.8203999999999994,mature
1046,20131094,2013-12-05 16:00:00,0.59593,-62.14737,2.8569,DJF,SAt,66.9332135984956,18.592559332915442,1.0173600000000036,mature
1047,20131094,2013-12-05 17:00:00,1.89972,-62.10914,2.89076,DJF,SAt,67.90698049282615,18.863050136896153,0.8126400000000054,mature
1048,20131094,2013-12-05 18:00:00,3.31337,-61.95864,2.93549,DJF,SAt,75.58863135515696,20.996842043099157,1.0735199999999985,mature
1049,20131094,2013-12-05 19:00:00,4.72623,-61.76443,2.98794,DJF,SAt,77.17168733635664,21.43657981565462,1.2587999999999973,mature
1050,20131094,2013-12-05 20:00:00,6.28539,-61.44143,3.0375,DJF,SAt,89.93164426531511,24.981012295920866,1.1894400000000012,mature
1051,20131094,2013-12-05 21:00:00,7.89814,-61.02603,3.09137,DJF,SAt,97.88034793792663,27.188985538312956,1.2928799999999967,mature
1052,20131094,2013-12-05 22:00:00,10.32214,-59.82822,3.4827,DJF,SAt,188.21962302285388,52.283228617459415,9.391919999999999,mature
1053,20131094,2013-12-05 23:00:00,11.8829,-59.40466,3.53881,DJF,SAt,99.61220671808431,27.67005742169009,1.3466399999999972,mature
1054,20131094,2013-12-06 00:00:00,13.37864,-58.98461,3.58013,DJF,SAt,97.1385423435863,26.98292842877397,0.9916800000000059,decay
1055,20131094,2013-12-06 01:00:00,14.84363,-58.51068,3.65221,DJF,SAt,99.5944995674077,27.665138768724358,1.7299200000000035,decay
1056,20131094,2013-12-06 02:00:00,16.1724,-58.07752,3.7515,DJF,SAt,91.37504584104498,25.38195717806805,2.382959999999997,decay
1057,20131094,2013-12-06 03:00:00,17.36509,-57.69218,3.88008,DJF,SAt,82.50170752996412,22.917140980545593,3.085919999999998,decay
1058,20131094,2013-12-06 04:00:00,18.47908,-57.37361,3.98425,DJF,SAt,75.34099274007922,20.928053538910895,2.500079999999997,decay
1059,20131094,2013-12-06 05:00:00,19.57289,-57.07609,4.06411,DJF,SAt,73.68455803945544,20.467932788737624,1.9166400000000117,decay
1060,20131094,2013-12-06 06:00:00,20.69084,-56.76498,4.16984,DJF,SAt,76.15784973132124,21.15495825870034,2.5375199999999865,decay
1061,20131094,2013-12-06 07:00:00,21.8395,-56.40988,4.27938,DJF,SAt,80.65784849784626,22.40495791606841,2.6289599999999993,decay
1062,20131094,2013-12-06 08:00:00,23.02629,-56.00293,4.39706,DJF,SAt,86.2253125893837,23.95147571927325,2.82432,decay
1063,20131094,2013-12-06 09:00:00,24.21216,-55.5686,4.53798,DJF,SAt,88.48501760431594,24.579171556754428,3.382080000000009,decay
