,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
67,19820878,1982-10-03 19:00:00,-108.58595,-45.71287,6.9721,SON,SAt,14.596470324270822,4.054575090075228,1.3593599999999952,decay
68,19820878,1982-10-03 20:00:00,-108.34941,-45.73718,7.13768,SON,SAt,18.559457367961905,5.155404824433862,3.9739199999999855,decay
69,19820878,1982-10-03 21:00:00,-108.19234,-45.70336,7.18239,SON,SAt,12.76041527182609,3.5445597977294696,1.073040000000006,decay
70,19820878,1982-10-03 22:00:00,-105.89314,-45.48668,7.35066,SON,SAt,180.50033678003987,50.138982438899966,4.038480000000014,decay
71,19820878,1982-10-03 23:00:00,-105.42624,-45.36284,7.34752,SON,SAt,38.95283537921321,10.820232049781447,-0.07536000000000342,decay
72,19820878,1982-10-04 00:00:00,-104.84506,-45.18795,7.186,SON,SAt,49.45955238655865,13.738764551821847,-3.876480000000008,decay
73,19820878,1982-10-04 01:00:00,-104.40477,-45.09235,7.05856,SON,SAt,36.132840310501855,10.036900086250517,-3.05856,decay
74,19820878,1982-10-04 02:00:00,-103.78973,-44.98089,6.956,SON,SAt,49.89147771714719,13.858743810318662,-2.461439999999989,intensification 2
75,19820878,1982-10-04 03:00:00,-103.43414,-44.97769,6.77953,SON,SAt,27.97124802361938,7.76979111767205,-4.235280000000003,intensification 2
76,19820878,1982-10-04 04:00:00,-103.05368,-44.9714,6.60563,SON,SAt,29.935782817696346,8.315495227137873,-4.173600000000015,intensification 2
77,19820878,1982-10-04 05:00:00,-102.43344,-44.98989,6.40264,SON,SAt,48.82714227524303,13.563095076456397,-4.871759999999995,intensification 2
78,19820878,1982-10-04 06:00:00,-100.12619,-44.88254,6.3061,SON,SAt,181.9991679709629,50.555324436378584,-2.3169600000000017,intensification 2
79,19820878,1982-10-04 07:00:00,-98.94495,-44.87611,6.30337,SON,SAt,93.07445332376102,25.85401481215584,-0.06551999999999225,intensification 2
80,19820878,1982-10-04 08:00:00,-98.10803,-44.89098,6.36068,SON,SAt,65.95838793062876,18.321774425174656,1.3754400000000047,intensification 2
81,19820878,1982-10-04 09:00:00,-97.25827,-44.91464,6.43853,SON,SAt,66.9785289164471,18.605146921235306,1.868399999999994,intensification 2
82,19820878,1982-10-04 10:00:00,-96.26733,-45.0494,6.77248,SON,SAt,79.36575290231438,22.046042472865107,8.014799999999994,intensification 2
83,19820878,1982-10-04 11:00:00,-95.83646,-45.14764,6.81964,SON,SAt,35.540015993362026,9.872226664822785,1.1318399999999968,intensification 2
84,19820878,1982-10-04 12:00:00,-95.32303,-45.22663,6.85536,SON,SAt,41.184698690452564,11.440194080681268,0.85728000000001,intensification 2
85,19820878,1982-10-04 13:00:00,-94.82608,-45.32404,6.85954,SON,SAt,40.36566976031106,11.21268604453085,0.10031999999999641,intensification 2
86,19820878,1982-10-04 14:00:00,-94.39722,-45.4443,6.79505,SON,SAt,36.0638088453617,10.01772467926714,-1.5477600000000038,intensification 2
87,19820878,1982-10-04 15:00:00,-93.88709,-45.54498,6.7819,SON,SAt,41.30799400222262,11.474442778395172,-0.3155999999999892,intensification 2
88,19820878,1982-10-04 16:00:00,-93.5112,-45.63551,6.73332,SON,SAt,30.932761581325618,8.59243377259045,-1.165920000000007,intensification 2
89,19820878,1982-10-04 17:00:00,-93.28671,-45.76,6.66789,SON,SAt,22.261777534772435,6.183827092992343,-1.5703200000000024,intensification 2
90,19820878,1982-10-04 18:00:00,-92.87842,-45.86552,6.62049,SON,SAt,33.74915904910934,9.374766402530371,-1.137599999999992,intensification 2
91,19820878,1982-10-04 19:00:00,-92.64182,-45.9486,6.58198,SON,SAt,20.505154920462477,5.695876366795132,-0.9242400000000117,intensification 2
92,19820878,1982-10-04 20:00:00,-92.43167,-46.04979,6.52841,SON,SAt,19.751101079917976,5.486416966643882,-1.2856799999999922,intensification 2
93,19820878,1982-10-04 21:00:00,-92.15982,-46.13866,6.53995,SON,SAt,23.17503773759366,6.437510482664905,0.27696000000000254,intensification 2
94,19820878,1982-10-04 22:00:00,-91.85269,-45.99169,7.07634,SON,SAt,28.784537649791613,7.995704902719892,12.873359999999998,intensification 2
95,19820878,1982-10-04 23:00:00,-91.52661,-46.09556,7.04174,SON,SAt,27.691063903349725,7.6919621953749235,-0.8304000000000045,intensification 2
96,19820878,1982-10-05 00:00:00,-91.44861,-46.06418,6.98774,SON,SAt,6.954862817002941,1.9319063380563726,-1.2960000000000065,intensification 2
97,19820878,1982-10-05 01:00:00,-91.15372,-46.03734,6.94041,SON,SAt,22.952014038915877,6.37555945525441,-1.1359199999999916,intensification 2
98,19820878,1982-10-05 02:00:00,-90.9003,-45.9593,6.9024,SON,SAt,21.41256820362006,5.947935612116685,-0.912239999999997,intensification 2
99,19820878,1982-10-05 03:00:00,-90.54636,-45.87765,6.89041,SON,SAt,28.845534883594176,8.01264857877616,-0.2877599999999987,intensification 2
100,19820878,1982-10-05 04:00:00,-90.12012,-45.81342,6.88687,SON,SAt,33.7792978421892,9.383138289497001,-0.08496000000000237,intensification 2
101,19820878,1982-10-05 05:00:00,-89.86154,-45.70388,6.83195,SON,SAt,23.468621761677582,6.519061600465995,-1.318080000000002,intensification 2
102,19820878,1982-10-05 06:00:00,-89.55124,-45.57117,6.7626,SON,SAt,28.280205438001136,7.855612621666983,-1.6644000000000005,intensification 2
103,19820878,1982-10-05 07:00:00,-89.23468,-45.3864,6.684,SON,SAt,32.113532049634685,8.920425569342969,-1.8863999999999947,intensification 2
104,19820878,1982-10-05 08:00:00,-88.67865,-45.30184,6.59254,SON,SAt,44.461006226875405,12.35027950746539,-2.195040000000013,intensification 2
105,19820878,1982-10-05 09:00:00,-88.01578,-45.19969,6.5366,SON,SAt,53.11918572711105,14.755329368641958,-1.3425599999999918,mature 2
106,19820878,1982-10-05 10:00:00,-86.29895,-45.08596,6.55801,SON,SAt,135.24187027139553,37.56718618649875,0.513840000000009,mature 2
107,19820878,1982-10-05 11:00:00,-85.53632,-45.0164,6.52809,SON,SAt,60.406573300417904,16.779603694560528,-0.7180800000000147,mature 2
108,19820878,1982-10-05 12:00:00,-84.88501,-44.88592,6.49049,SON,SAt,53.267839766062934,14.796622157239703,-0.9023999999999859,mature 2
109,19820878,1982-10-05 13:00:00,-84.14835,-44.77684,6.51752,SON,SAt,59.3439397721415,16.48442771448375,0.6487199999999973,mature 2
110,19820878,1982-10-05 14:00:00,-83.52948,-44.65826,6.58019,SON,SAt,50.645435105865175,14.06817641829588,1.5040799999999948,mature 2
111,19820878,1982-10-05 15:00:00,-83.02414,-44.56554,6.56738,SON,SAt,41.30870404244179,11.474640011789385,-0.3074399999999997,mature 2
112,19820878,1982-10-05 16:00:00,-82.49149,-44.47673,6.60094,SON,SAt,43.368324614825774,12.046756837451603,0.8054399999999902,mature 2
113,19820878,1982-10-05 17:00:00,-81.95703,-44.40524,6.63453,SON,SAt,43.16901364457993,11.99139267904998,0.8061600000000055,mature 2
114,19820878,1982-10-05 18:00:00,-81.52722,-44.39254,6.60969,SON,SAt,34.176417106519736,9.493449196255483,-0.5961600000000047,decay 2
115,19820878,1982-10-05 19:00:00,-81.14481,-44.43355,6.53238,SON,SAt,30.714483636890147,8.531801010247264,-1.8554399999999944,decay 2
116,19820878,1982-10-05 20:00:00,-80.68729,-44.46483,6.45581,SON,SAt,36.48361906079621,10.134338627998947,-1.837680000000006,decay 2
117,19820878,1982-10-05 21:00:00,-80.23489,-44.49589,6.34676,SON,SAt,36.0576403963637,10.016011221212139,-2.617199999999997,decay 2
118,19820878,1982-10-05 22:00:00,-79.33649,-44.77517,6.21505,SON,SAt,77.57285116028355,21.548014211189876,-3.16104,decay 2
119,19820878,1982-10-05 23:00:00,-78.76306,-44.78731,6.20281,SON,SAt,45.278814302329074,12.577448417313633,-0.2937599999999847,decay 2
120,19820878,1982-10-06 00:00:00,-78.36365,-44.81591,6.09577,SON,SAt,31.67290762434363,8.798029895651007,-2.5689600000000112,decay 2
121,19820878,1982-10-06 01:00:00,-77.98987,-44.81404,5.93089,SON,SAt,29.484584461682047,8.190162350467235,-3.9571200000000033,decay 2
122,19820878,1982-10-06 02:00:00,-77.52805,-44.82552,5.76472,SON,SAt,36.44777461308488,10.124381836968023,-3.9880800000000036,decay 2
123,19820878,1982-10-06 03:00:00,-76.96222,-44.87792,5.63564,SON,SAt,44.983246628524604,12.49534628570128,-3.0979199999999807,decay 2
124,19820878,1982-10-06 04:00:00,-76.42606,-44.94665,5.45527,SON,SAt,42.90705204209906,11.918625567249737,-4.328880000000019,decay 2
125,19820878,1982-10-06 05:00:00,-75.90497,-45.04778,5.25403,SON,SAt,42.48863828584558,11.802399523845995,-4.829759999999986,decay 2
126,19820878,1982-10-06 06:00:00,-75.47122,-45.1554,5.08466,SON,SAt,36.08579007099856,10.023830575277378,-4.064879999999995,decay 2
127,19820878,1982-10-06 07:00:00,-75.06818,-45.22764,4.89843,SON,SAt,32.589085575539876,9.0525237709833,-4.469520000000003,decay 2
128,19820878,1982-10-06 08:00:00,-74.7041,-45.24824,4.69873,SON,SAt,28.59917213516173,7.94421448198937,-4.7928,decay 2
129,19820878,1982-10-06 09:00:00,-74.37332,-45.22057,4.49667,SON,SAt,26.083632646019005,7.245453512783057,-4.849440000000008,decay 2
130,19820878,1982-10-06 10:00:00,-74.39267,-45.08999,4.56869,SON,SAt,14.598916239064213,4.05525451085117,1.7284800000000047,decay 2
131,19820878,1982-10-06 11:00:00,-74.18484,-44.96124,4.314,SON,SAt,21.719749816557368,6.033263837932602,-6.112560000000002,decay 2
132,19820878,1982-10-06 12:00:00,-73.99356,-44.81857,4.02758,SON,SAt,21.8800186527306,6.077782959091834,-6.874079999999992,decay 2
133,19820878,1982-10-06 13:00:00,-74.09674,-44.43961,3.69509,SON,SAt,42.922249585098626,11.92284710697184,-7.9797600000000095,decay 2
134,19820878,1982-10-06 14:00:00,-74.48456,-43.8481,3.3621,SON,SAt,72.68881145811851,20.19133651614403,-7.991760000000003,decay 2
135,19820878,1982-10-06 15:00:00,-74.14172,-43.75554,3.15388,SON,SAt,29.37616179802827,8.160044943896741,-4.997279999999996,decay 2
136,19820878,1982-10-06 16:00:00,-74.107,-43.4214,2.88348,SON,SAt,37.25980477345782,10.34994577040495,-6.489599999999999,decay 2
137,19820879,1982-10-01 00:00:00,-104.22713,-31.04566,6.77901,SON,SAt,,,,incipient
138,19820879,1982-10-01 01:00:00,-103.92175,-31.07116,6.7674,SON,SAt,29.226635345005985,8.118509818057218,-0.2786400000000029,intensification
139,19820879,1982-10-01 02:00:00,-103.50201,-31.13228,6.80868,SON,SAt,40.53758843928526,11.260441233134795,0.9907199999999889,intensification
140,19820879,1982-10-01 03:00:00,-103.08145,-31.25779,6.84213,SON,SAt,42.36710490131146,11.768640250364292,0.8028000000000048,intensification
141,19820879,1982-10-01 04:00:00,-102.64734,-31.35696,6.90419,SON,SAt,42.69099391854071,11.858609421816865,1.4894399999999948,intensification
142,19820879,1982-10-01 05:00:00,-102.18857,-31.39579,7.06425,SON,SAt,43.76658014394485,12.157383373318014,3.841440000000013,intensification
143,19820879,1982-10-01 06:00:00,-101.74863,-31.49689,7.20222,SON,SAt,43.221898530702546,12.006082925195152,3.3112799999999822,intensification
144,19820879,1982-10-01 07:00:00,-101.3136,-31.57677,7.38141,SON,SAt,42.17458316284916,11.715161989680322,4.300560000000004,intensification
145,19820879,1982-10-01 08:00:00,-100.87558,-31.6226,7.48958,SON,SAt,41.79588078806675,11.609966885574096,2.5960800000000077,intensification
146,19820879,1982-10-01 09:00:00,-100.40997,-31.70738,7.51966,SON,SAt,45.063176622679805,12.517549061855501,0.7219199999999972,intensification
147,19820879,1982-10-01 10:00:00,-99.73856,-31.69493,7.21522,SON,SAt,63.533615810663086,17.648226614073078,-7.30655999999999,intensification
148,19820879,1982-10-01 11:00:00,-99.28735,-31.80943,7.27384,SON,SAt,44.52235648975172,12.367321247153257,1.4068799999999868,intensification
149,19820879,1982-10-01 12:00:00,-98.86746,-31.89988,7.36761,SON,SAt,40.91319757303176,11.364777103619932,2.250480000000003,intensification
150,19820879,1982-10-01 13:00:00,-98.45294,-31.99194,7.35224,SON,SAt,40.42915335931139,11.230320377586498,-0.3688799999999972,intensification
151,19820879,1982-10-01 14:00:00,-97.94705,-32.17677,7.43664,SON,SAt,51.90320320683379,14.417556446342719,2.02559999999999,intensification
152,19820879,1982-10-01 15:00:00,-97.47946,-32.29922,7.45244,SON,SAt,46.03781760310511,12.788282667529197,0.37920000000001153,intensification
153,19820879,1982-10-01 16:00:00,-96.97409,-32.4138,7.37324,SON,SAt,49.149564914676034,13.652656920743343,-1.9008000000000038,intensification
154,19820879,1982-10-01 17:00:00,-96.50494,-32.48906,7.36669,SON,SAt,44.809433966965784,12.44706499082383,-0.157199999999996,intensification
155,19820879,1982-10-01 18:00:00,-95.98471,-32.66436,7.33275,SON,SAt,52.49879506184072,14.582998628289088,-0.8145600000000073,intensification
156,19820879,1982-10-01 19:00:00,-95.48737,-32.78833,7.33347,SON,SAt,48.52249618684636,13.478471163012877,0.017280000000006623,mature
157,19820879,1982-10-01 20:00:00,-95.01794,-32.92428,7.43766,SON,SAt,46.380977699056025,12.883604916404453,2.50056,mature
158,19820879,1982-10-01 21:00:00,-94.52481,-33.07726,7.39449,SON,SAt,49.03217645212582,13.620049014479394,-1.0360799999999983,mature
159,19820879,1982-10-01 22:00:00,-93.40933,-33.30843,7.48315,SON,SAt,106.93216121802965,29.703378116119346,2.127839999999999,mature
160,19820879,1982-10-01 23:00:00,-92.94644,-33.44434,7.44235,SON,SAt,45.56153377918161,12.655981605328224,-0.9791999999999987,mature
161,19820879,1982-10-02 00:00:00,-92.53928,-33.52658,7.45822,SON,SAt,38.851367816108294,10.792046615585637,0.38087999999999056,mature
162,19820879,1982-10-02 01:00:00,-92.09201,-33.67976,7.56822,SON,SAt,44.788306069489884,12.441196130413855,2.6400000000000077,mature
163,19820879,1982-10-02 02:00:00,-91.66827,-33.82918,7.55259,SON,SAt,42.552619955879564,11.820172209966545,-0.37511999999999546,mature
164,19820879,1982-10-02 03:00:00,-91.25128,-33.90883,7.47554,SON,SAt,39.5049258751752,10.973590520882002,-1.8492000000000175,mature
165,19820879,1982-10-02 04:00:00,-90.79761,-34.07691,7.44096,SON,SAt,45.810822472423055,12.72522846456196,-0.8299200000000013,decay
166,19820879,1982-10-02 05:00:00,-90.33194,-34.21474,7.37192,SON,SAt,45.5119671300518,12.642213091681056,-1.6569599999999838,decay
167,19820879,1982-10-02 06:00:00,-89.90832,-34.33915,7.36455,SON,SAt,41.30878809310113,11.474663359194759,-0.17687999999999704,decay
168,19820879,1982-10-02 07:00:00,-89.46631,-34.45046,7.3517,SON,SAt,42.40286408995607,11.77857335832113,-0.308400000000006,decay
169,19820879,1982-10-02 08:00:00,-89.00632,-34.58082,7.27839,SON,SAt,44.56807782624234,12.38002161840065,-1.759440000000005,decay
170,19820879,1982-10-02 09:00:00,-88.47644,-34.71841,7.26606,SON,SAt,50.827415512658156,14.118726531293932,-0.2959199999999882,decay
171,19820879,1982-10-02 10:00:00,-87.53836,-35.07297,7.12391,SON,SAt,94.20088727596398,26.166913132212215,-3.4116,decay
172,19820879,1982-10-02 11:00:00,-87.08926,-35.13273,7.12367,SON,SAt,41.391931464622495,11.497758740172916,-0.005760000000016419,decay
173,19820879,1982-10-02 12:00:00,-86.62836,-35.22758,7.12681,SON,SAt,43.196060928940675,11.99890581359463,0.07536000000000342,decay
174,19820879,1982-10-02 13:00:00,-86.12619,-35.403,7.14105,SON,SAt,49.56316526353154,13.767545906536538,0.34176000000000073,decay
175,19820879,1982-10-02 14:00:00,-85.66599,-35.52998,7.1221,SON,SAt,44.00399894546406,12.223333040406683,-0.45480000000000587,decay
176,19820879,1982-10-02 15:00:00,-85.21405,-35.62935,6.99878,SON,SAt,42.338748019200516,11.760763338666811,-2.9596799999999917,decay
177,19820879,1982-10-02 16:00:00,-84.71298,-35.82666,7.05328,SON,SAt,50.27080954682133,13.964113763005926,1.3079999999999998,decay
178,19820879,1982-10-02 17:00:00,-84.18149,-36.06969,7.05801,SON,SAt,54.94792127644307,15.263311465678632,0.11352000000000828,decay
179,19820879,1982-10-02 18:00:00,-83.63208,-36.25104,7.0773,SON,SAt,53.286340286886045,14.80176119080168,0.4629599999999954,decay
180,19820879,1982-10-02 19:00:00,-83.06488,-36.48571,7.10489,SON,SAt,57.09660743293821,15.860168731371726,0.6621600000000001,decay
181,19820879,1982-10-02 20:00:00,-82.51437,-36.71202,7.11759,SON,SAt,55.21242435561386,15.336784543226072,0.3047999999999931,decay
182,19820879,1982-10-02 21:00:00,-81.96716,-36.88088,7.1905,SON,SAt,52.21695379263426,14.50470938684285,1.749840000000006,decay
183,19820879,1982-10-02 22:00:00,-81.58279,-37.25292,7.43773,SON,SAt,53.6138347460153,14.892731873893139,5.9335200000000015,decay
184,19820879,1982-10-02 23:00:00,-81.09903,-37.48742,7.3982,SON,SAt,50.07459636931857,13.909610102588491,-0.9487200000000016,decay
185,19820879,1982-10-03 00:00:00,-80.65207,-37.77867,7.24683,SON,SAt,50.97010852587401,14.158363479409449,-3.63288,decay
186,19820879,1982-10-03 01:00:00,-80.15125,-38.12222,7.13853,SON,SAt,58.203504354321474,16.16764009842263,-2.599199999999996,decay
187,19820879,1982-10-03 02:00:00,-79.70792,-38.44765,7.0233,SON,SAt,52.97819367061297,14.7161649085036,-2.7655200000000093,decay
188,19820879,1982-10-03 03:00:00,-79.24484,-38.78801,6.95424,SON,SAt,55.23550906172567,15.343196961590465,-1.657439999999987,decay
189,19820879,1982-10-03 04:00:00,-78.84793,-39.04898,6.84758,SON,SAt,44.95769521908707,12.48824867196863,-2.5598400000000154,decay
190,19820879,1982-10-03 05:00:00,-78.42541,-39.44527,6.89503,SON,SAt,57.1450281215758,15.873618922659945,1.1388000000000105,decay
191,19820879,1982-10-03 06:00:00,-78.06824,-39.71504,6.6503,SON,SAt,42.85789242949499,11.904970119304163,-5.873520000000013,decay
