,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
832,20110372,2011-05-06 17:00:00,13.55138,-60.10148,4.71389,MAM,SAt,99.3326831421397,27.592411983927697,-1.6341599999999943,decay
833,20110372,2011-05-06 18:00:00,15.38585,-59.70005,4.63242,MAM,SAt,111.6074279597984,31.002063322166222,-1.955280000000009,decay
834,20110372,2011-05-06 19:00:00,17.26404,-59.21293,4.63446,MAM,SAt,119.15053939918342,33.09737205532873,0.048960000000001,decay
835,20110372,2011-05-06 20:00:00,19.15098,-58.69097,4.668,MAM,SAt,122.79083426891802,34.10856507469945,0.8049600000000083,decay
836,20110372,2011-05-06 21:00:00,20.90201,-58.13631,4.75767,MAM,SAt,119.17726598350242,33.104796106528454,2.152079999999998,decay
837,20110372,2011-05-06 22:00:00,22.50022,-57.54075,5.05906,MAM,SAt,115.4694531096632,32.07484808601756,7.2333599999999905,decay
838,20110372,2011-05-06 23:00:00,24.26774,-57.04021,5.23507,MAM,SAt,119.90107321167426,33.30585366990952,4.224240000000016,decay
839,20110372,2011-05-07 00:00:00,25.78723,-56.58881,5.32465,MAM,SAt,105.22023460961331,29.22784294711481,2.1499199999999945,decay
840,20110372,2011-05-07 01:00:00,27.22816,-56.10002,5.39508,MAM,SAt,104.10641299991327,28.918448055531464,1.6903199999999998,decay
841,20110372,2011-05-07 02:00:00,28.61097,-55.52722,5.4343,MAM,SAt,107.33315682520632,29.81476578477953,0.9412800000000061,decay
842,20110372,2011-05-07 03:00:00,30.00534,-54.88471,5.48364,MAM,SAt,113.71488107003358,31.58746696389822,1.1841599999999985,decay
843,20110372,2011-05-07 04:00:00,31.28511,-54.32007,5.56184,MAM,SAt,103.6146458345036,28.78184606513989,1.8767999999999958,decay
844,20110372,2011-05-07 05:00:00,32.54659,-53.78707,5.61142,MAM,SAt,101.45142156001829,28.180950433338413,1.1899199999999936,decay
845,20110372,2011-05-07 06:00:00,33.71648,-53.3171,5.64309,MAM,SAt,93.29121612868786,25.9142267024133,0.7600800000000021,decay
846,20110372,2011-05-07 07:00:00,34.80934,-52.91917,5.58081,MAM,SAt,85.30423934751704,23.695622040976957,-1.494720000000008,decay
847,20110372,2011-05-07 08:00:00,35.91847,-52.56425,5.52542,MAM,SAt,84.45208714835303,23.458913096764732,-1.32935999999998,decay
848,20110372,2011-05-07 09:00:00,37.02262,-52.24936,5.43218,MAM,SAt,82.67865590383737,22.96629330662149,-2.2377600000000157,decay
849,20110372,2011-05-07 10:00:00,37.87846,-51.70719,5.50541,MAM,SAt,84.08540327361966,23.357056464894352,1.7575200000000137,decay
850,20110372,2011-05-07 11:00:00,39.03199,-51.4218,5.39703,MAM,SAt,85.81666488595432,23.837962468320644,-2.6011200000000088,decay
851,20110372,2011-05-07 12:00:00,40.17897,-51.11745,5.37374,MAM,SAt,86.67393074659692,24.0760918740547,-0.5589600000000061,decay
852,20110372,2011-05-07 13:00:00,41.27038,-50.89467,5.32261,MAM,SAt,80.2805384824315,22.300149578453194,-1.2271199999999922,decay
853,20110372,2011-05-07 14:00:00,42.37151,-50.69982,5.25022,MAM,SAt,80.36516779328575,22.323657720357154,-1.7373600000000096,decay
854,20110372,2011-05-07 15:00:00,43.44,-50.51864,5.13399,MAM,SAt,78.04242036839298,21.678450102331382,-2.789519999999996,decay
855,20110372,2011-05-07 16:00:00,44.50271,-50.38132,4.97087,MAM,SAt,76.7767021868884,21.326861718580112,-3.9148800000000037,decay
856,20110372,2011-05-07 17:00:00,45.40437,-50.17659,4.72414,MAM,SAt,67.99485942174707,18.887460950485295,-5.921519999999987,decay
857,20110372,2011-05-07 18:00:00,46.30259,-49.97317,4.54632,MAM,SAt,67.97337209176189,18.881492247711638,-4.267680000000013,decay
858,20110372,2011-05-07 19:00:00,47.16725,-49.78131,4.39639,MAM,SAt,65.52862981207902,18.20239717002195,-3.598319999999987,decay
859,20110372,2011-05-07 20:00:00,47.95569,-49.55481,4.24984,MAM,SAt,62.07973439010486,17.244370663918016,-3.5172000000000097,decay
860,20110372,2011-05-07 21:00:00,48.79912,-49.32876,4.1313,MAM,SAt,65.95779377302557,18.32160938139599,-2.844959999999986,decay
861,20110372,2011-05-07 22:00:00,49.59566,-48.76006,4.1839,MAM,SAt,85.84419497440477,23.845609715112438,1.2623999999999995,decay
862,20110372,2011-05-07 23:00:00,50.51054,-48.21611,4.02854,MAM,SAt,90.57702737102835,25.16028538084121,-3.72864000000002,decay
863,20110372,2011-05-08 00:00:00,51.38518,-47.07058,3.94834,MAM,SAt,143.24052543234473,39.78903484231798,-1.9247999999999905,decay
864,20110372,2011-05-08 01:00:00,52.28154,-45.98294,3.89348,MAM,SAt,139.02667907029013,38.61852196396948,-1.3166400000000031,decay
865,20110372,2011-05-08 02:00:00,52.99062,-45.03559,4.06227,MAM,SAt,118.9514962809509,33.04208230026414,4.05096,decay
866,20110372,2011-05-08 03:00:00,53.95467,-44.95083,4.10076,MAM,SAt,76.39229943011168,21.220083175031018,0.9237600000000086,decay
867,20110372,2011-05-08 04:00:00,54.7528,-44.73682,4.21293,MAM,SAt,67.27424907972204,18.6872914110339,2.692079999999997,decay
868,20110372,2011-05-08 05:00:00,55.69069,-44.6666,4.27488,MAM,SAt,74.53588039403074,20.704411220564094,1.4867999999999881,decay
869,20110372,2011-05-08 06:00:00,56.52211,-44.7042,4.36959,MAM,SAt,65.86239599657684,18.29510999904912,2.2730400000000017,decay
870,20110372,2011-05-08 07:00:00,57.33515,-44.68964,4.50984,MAM,SAt,64.28411485299293,17.856698570275814,3.3659999999999997,decay
871,20110372,2011-05-08 08:00:00,58.23779,-44.85558,4.51566,MAM,SAt,73.60272340201533,20.445200945004256,0.13967999999999847,decay
872,20110372,2011-05-08 09:00:00,59.13899,-44.87679,4.64561,MAM,SAt,71.06254883679792,19.73959689911053,3.1188000000000002,decay
873,20110372,2011-05-08 10:00:00,60.37307,-45.11544,4.33992,MAM,SAt,100.60019552447272,27.94449875679798,-7.336559999999984,decay
874,20110372,2011-05-08 11:00:00,61.31871,-45.37801,4.13573,MAM,SAt,79.58038920511171,22.10566366808659,-4.900560000000013,decay
875,20110372,2011-05-08 12:00:00,61.89951,-45.17101,4.22904,MAM,SAt,50.94333424998058,14.150926180550162,2.239440000000016,decay
876,20110372,2011-05-08 13:00:00,62.69557,-45.14194,4.25243,MAM,SAt,62.50386245497485,17.362184015270792,0.5613600000000005,decay
877,20110372,2011-05-08 14:00:00,63.37509,-44.98509,4.13776,MAM,SAt,56.146563244528686,15.596267567924635,-2.7520800000000065,decay
878,20110372,2011-05-08 15:00:00,64.01178,-44.64186,4.23128,MAM,SAt,63.079092994987796,17.5219702763855,2.244479999999996,decay
879,20110373,2011-05-04 06:00:00,-100.08105,-72.21534,1.13279,MAM,SAt,,,,intensification
880,20110373,2011-05-04 07:00:00,-99.49878,-72.22799,1.25481,MAM,SAt,19.819003475826513,5.505278743285142,2.9284800000000004,intensification
881,20110373,2011-05-04 08:00:00,-98.6824,-72.20262,1.36662,MAM,SAt,27.87006947224289,7.741685964511913,2.683439999999999,intensification
882,20110373,2011-05-04 09:00:00,-97.6828,-72.16764,1.49304,MAM,SAt,34.227004613380885,9.50750128149469,3.0340799999999994,intensification
883,20110373,2011-05-04 10:00:00,-95.68317,-72.16259,1.42605,MAM,SAt,68.0991214401761,18.916422622271142,-1.6077599999999972,intensification
884,20110373,2011-05-04 11:00:00,-93.77539,-72.1245,1.5488,MAM,SAt,65.18288098939577,18.106355830387713,2.945999999999998,intensification
885,20110373,2011-05-04 12:00:00,-92.03513,-72.06677,1.68099,MAM,SAt,59.83330448729308,16.62036235758141,3.1725600000000007,intensification
886,20110373,2011-05-04 13:00:00,-90.65625,-72.00574,1.84498,MAM,SAt,47.77102684527943,13.269729679244286,3.935760000000002,intensification
887,20110373,2011-05-04 14:00:00,-89.56949,-71.94087,2.01471,MAM,SAt,38.08465297175506,10.579070269931963,4.0735199999999985,intensification
888,20110373,2011-05-04 15:00:00,-88.6788,-71.88593,2.19345,MAM,SAt,31.34819092264452,8.7078308118457,4.289759999999998,intensification
889,20110373,2011-05-04 16:00:00,-87.96472,-71.85787,2.32285,MAM,SAt,24.901495972323918,6.917082214534422,3.105599999999999,intensification
890,20110373,2011-05-04 17:00:00,-87.21188,-71.83157,2.40688,MAM,SAt,26.24738641706063,7.29094067140573,2.0167200000000065,intensification
891,20110373,2011-05-04 18:00:00,-86.40362,-71.7916,2.461,MAM,SAt,28.403349729712694,7.889819369364638,1.2988799999999934,intensification
892,20110373,2011-05-04 19:00:00,-85.70236,-71.78773,2.55776,MAM,SAt,24.371858442247028,6.769960678401952,2.3222400000000043,intensification
893,20110373,2011-05-04 20:00:00,-85.1127,-71.78951,2.64922,MAM,SAt,20.492200357783126,5.69227787716198,2.1950400000000023,intensification
894,20110373,2011-05-04 21:00:00,-84.52994,-71.80148,2.73173,MAM,SAt,20.28778587348566,5.635496075968239,1.980240000000002,intensification
895,20110373,2011-05-04 22:00:00,-84.02527,-71.80949,2.83514,MAM,SAt,17.5447107904145,4.873530775115138,2.4818399999999947,intensification
896,20110373,2011-05-04 23:00:00,-83.38055,-71.86706,2.80521,MAM,SAt,23.24442599976024,6.4567849999334,-0.718319999999995,intensification
897,20110373,2011-05-05 00:00:00,-82.85974,-71.95052,2.69705,MAM,SAt,20.236601053270917,5.621278070353032,-2.595840000000006,intensification
898,20110373,2011-05-05 01:00:00,-82.3121,-72.03519,2.58512,MAM,SAt,21.047752163490724,5.846597823191868,-2.686320000000002,intensification
899,20110373,2011-05-05 02:00:00,-81.70285,-72.09242,2.48481,MAM,SAt,21.811635402153893,6.058787611709415,-2.4074399999999976,intensification
900,20110373,2011-05-05 03:00:00,-81.10965,-72.14894,2.41336,MAM,SAt,21.20357182411921,5.889881062255336,-1.7148000000000003,mature
901,20110373,2011-05-05 04:00:00,-80.52661,-72.19683,2.40253,MAM,SAt,20.54965578548298,5.708237718189717,-0.2599199999999975,mature
902,20110373,2011-05-05 05:00:00,-80.13016,-72.28767,2.41517,MAM,SAt,16.816609284744654,4.671280356873514,0.3033599999999943,mature
903,20110373,2011-05-05 06:00:00,-79.82843,-72.41238,2.45978,MAM,SAt,17.198235051161042,4.777287514211401,1.070640000000001,mature
904,20110373,2011-05-05 07:00:00,-79.71884,-72.56669,2.49819,MAM,SAt,17.545866485750814,4.873851801597449,0.9218400000000067,mature
905,20110373,2011-05-05 08:00:00,-79.53107,-72.70451,2.50317,MAM,SAt,16.543322237104416,4.59536728808456,0.1195199999999943,mature
906,20110373,2011-05-05 09:00:00,-79.20352,-72.83192,2.47957,MAM,SAt,17.808062743550526,4.946684095430702,-0.5664000000000016,mature
907,20110373,2011-05-05 10:00:00,-78.12341,-72.89915,2.41175,MAM,SAt,36.16468744974908,10.04574651381919,-1.6276799999999945,mature
908,20110373,2011-05-05 11:00:00,-77.36792,-72.96652,2.2857,MAM,SAt,25.768095303920475,7.157804251089021,-3.025200000000005,mature
909,20110373,2011-05-05 12:00:00,-76.79181,-73.03632,2.14408,MAM,SAt,20.272469122038952,5.631241422788598,-3.3988799999999912,mature
910,20110373,2011-05-05 13:00:00,-76.57141,-73.12727,2.02318,MAM,SAt,12.374929747464076,3.437480485406688,-2.9016000000000055,mature
911,20110373,2011-05-05 14:00:00,-76.46091,-73.23449,1.90478,MAM,SAt,12.441140210852522,3.455872280792367,-2.8416000000000015,mature
912,20110373,2011-05-05 15:00:00,-76.43695,-73.34214,1.81767,MAM,SAt,11.994642024796315,3.331845006887865,-2.0906400000000005,mature
913,20110373,2011-05-05 16:00:00,-76.1983,-73.45421,1.71117,MAM,SAt,14.586942503622184,4.051928473228385,-2.5559999999999956,mature
914,20110373,2011-05-05 17:00:00,-75.80505,-73.54755,1.61968,MAM,SAt,16.184657501689692,4.4957381949138036,-2.1957600000000017,decay
915,20110373,2011-05-05 18:00:00,-75.28726,-73.63155,1.48648,MAM,SAt,18.75699563109091,5.210276564191918,-3.1967999999999996,decay
916,20110373,2011-05-05 19:00:00,-74.69995,-73.72251,1.33544,MAM,SAt,20.956522040282625,5.821256122300729,-3.6249600000000015,decay
917,20110373,2011-05-05 20:00:00,-74.40369,-73.80459,1.16393,MAM,SAt,12.966837469522895,3.6018992970896933,-4.116240000000001,decay
918,20110374,2011-05-04 12:00:00,-67.82898,-49.02311,1.4391,MAM,ARG,,,,intensification
919,20110374,2011-05-04 13:00:00,-65.68524,-49.82267,1.83974,MAM,ARG,178.72577018851433,49.64604727458731,9.615359999999997,intensification
920,20110374,2011-05-04 14:00:00,-64.64966,-49.79199,2.48192,MAM,ARG,74.39177486708014,20.66438190752226,15.412320000000005,intensification
921,20110374,2011-05-04 15:00:00,-63.64038,-49.94504,3.06562,MAM,ARG,74.30957678049357,20.64154910569266,14.008799999999997,intensification
922,20110374,2011-05-04 16:00:00,-62.62872,-49.76466,3.46915,MAM,ARG,75.24798212815308,20.902217257820304,9.684719999999999,intensification
923,20110374,2011-05-04 17:00:00,-61.71121,-49.4847,3.90382,MAM,ARG,73.053394500649,20.292609583513613,10.432080000000003,intensification
924,20110374,2011-05-04 18:00:00,-60.78415,-49.20227,4.34427,MAM,ARG,74.14096682376854,20.594713006602372,10.570799999999995,intensification
925,20110374,2011-05-04 19:00:00,-59.84122,-48.90207,4.85296,MAM,ARG,76.3932952085811,21.220359780161417,12.208560000000013,intensification
926,20110374,2011-05-04 20:00:00,-59.05609,-48.57911,5.27927,MAM,ARG,67.85471467157555,18.84853185321543,10.23144,intensification
927,20110374,2011-05-04 21:00:00,-58.22433,-48.24533,5.6139,MAM,ARG,71.73680760409351,19.926891001137086,8.031119999999994,intensification
928,20110374,2011-05-04 22:00:00,-57.25272,-48.14381,5.60023,MAM,ARG,72.89745857317904,20.24929404810529,-0.32808000000000703,intensification
929,20110374,2011-05-04 23:00:00,-56.42807,-47.93322,5.71327,MAM,ARG,65.63060126834995,18.23072257454165,2.7129599999999954,intensification
930,20110374,2011-05-05 00:00:00,-55.56052,-48.00354,5.85702,MAM,ARG,65.06000043015223,18.07222234170895,3.450000000000017,intensification
931,20110374,2011-05-05 01:00:00,-54.65182,-48.1686,5.98784,MAM,ARG,69.94845100901672,19.43012528028242,3.1396799999999985,intensification
932,20110374,2011-05-05 02:00:00,-53.68469,-48.2535,6.16643,MAM,ARG,72.28214363118549,20.07837323088486,4.286159999999995,intensification
933,20110374,2011-05-05 03:00:00,-52.62707,-48.1278,6.35016,MAM,ARG,79.63546171099192,22.120961586386645,4.4095199999999934,mature
934,20110374,2011-05-05 04:00:00,-51.47537,-47.90671,6.46558,MAM,ARG,89.11934046817207,24.75537235227002,2.770080000000007,mature
935,20110374,2011-05-05 05:00:00,-50.35651,-47.66317,6.62424,MAM,ARG,87.87013720392048,24.408371445533465,3.807840000000006,mature
936,20110374,2011-05-05 06:00:00,-49.1207,-47.24153,6.77719,MAM,ARG,104.07744016074943,28.910400044652622,3.6707999999999927,mature
937,20110374,2011-05-05 07:00:00,-47.89887,-46.77328,6.95048,MAM,ARG,106.27132193261087,29.519811647947467,4.158959999999993,mature
938,20110374,2011-05-05 08:00:00,-46.7518,-46.57357,7.13665,MAM,ARG,90.2906577671311,25.080738268647526,4.468080000000015,mature
939,20110374,2011-05-05 09:00:00,-45.61685,-46.44736,7.45705,MAM,ARG,87.97990317662705,24.438861993507512,7.6895999999999844,mature
940,20110374,2011-05-05 10:00:00,-44.62653,-46.41901,7.52583,MAM,ARG,75.95876091327797,21.09965580924388,1.6507200000000068,mature
941,20110374,2011-05-05 11:00:00,-43.47748,-46.45025,7.85649,MAM,ARG,88.12357288665781,24.478770246293838,7.935839999999999,mature
942,20110374,2011-05-05 12:00:00,-42.53787,-46.60897,8.25786,MAM,ARG,74.01458827615959,20.559607854488775,9.632880000000021,mature
943,20110374,2011-05-05 13:00:00,-41.69846,-46.8349,8.64566,MAM,ARG,68.74165530057886,19.094904250160795,9.307199999999966,mature
944,20110374,2011-05-05 14:00:00,-40.92139,-47.09405,8.99173,MAM,ARG,65.63203377191303,18.231120492198066,8.305680000000024,mature
945,20110374,2011-05-05 15:00:00,-40.18701,-47.51486,9.22105,MAM,ARG,72.49571296576092,20.1376980460447,5.503679999999989,mature
946,20110374,2011-05-05 16:00:00,-39.49994,-47.9002,9.38097,MAM,ARG,66.92429125363496,18.590080903787488,3.838079999999991,mature
947,20110374,2011-05-05 17:00:00,-38.76724,-48.26664,9.48692,MAM,ARG,67.9894074376247,18.885946510451305,2.5427999999999997,decay
948,20110374,2011-05-05 18:00:00,-38.01022,-48.66905,9.54325,MAM,ARG,71.53442063223574,19.87067239784326,1.351920000000021,decay
949,20110374,2011-05-05 19:00:00,-37.28937,-49.11161,9.60505,MAM,ARG,72.10474522789626,20.02909589663785,1.4831999999999965,decay
950,20110374,2011-05-05 20:00:00,-36.6359,-49.54445,9.68521,MAM,ARG,67.5204554313708,18.755682064269667,1.9238399999999842,decay
951,20110374,2011-05-05 21:00:00,-36.06067,-50.0292,9.7608,MAM,ARG,67.90245887874462,18.861794132984617,1.814160000000001,decay
952,20110374,2011-05-05 22:00:00,-35.43689,-50.56004,10.15176,MAM,ARG,73.8073133800825,20.50203149446736,9.383039999999994,decay
953,20110374,2011-05-05 23:00:00,-34.92407,-50.9005,10.35211,MAM,ARG,52.30620627532659,14.529501743146273,4.808400000000006,decay
954,20110374,2011-05-06 00:00:00,-34.47742,-51.25643,10.3058,MAM,ARG,50.39807988605102,13.999466635014171,-1.1114400000000018,decay
955,20110374,2011-05-06 01:00:00,-34.12997,-51.62675,10.17273,MAM,ARG,47.702348771207724,13.25065243644659,-3.1936800000000005,decay
956,20110374,2011-05-06 02:00:00,-33.91721,-52.01579,10.0849,MAM,ARG,45.66406276899194,12.68446188027554,-2.107920000000007,decay
957,20110374,2011-05-06 03:00:00,-33.74133,-52.42901,9.7918,MAM,ARG,47.48422982467251,13.19006384018681,-7.034399999999977,decay
958,20110374,2011-05-06 04:00:00,-33.8287,-52.81449,9.8084,MAM,ARG,43.26732226453936,12.018700629038712,0.3984000000000094,decay
959,20110374,2011-05-06 05:00:00,-33.62305,-53.19717,9.65172,MAM,ARG,44.7215543063195,12.422653973977638,-3.7603200000000356,decay
960,20110374,2011-05-06 06:00:00,-33.55597,-53.52125,9.52837,MAM,ARG,36.309999475850454,10.086110965514015,-2.9603999999999644,decay
961,20110374,2011-05-06 07:00:00,-33.78134,-53.7194,9.57254,MAM,ARG,26.578219067862896,7.382838629961916,1.060079999999985,decay
962,20110374,2011-05-06 08:00:00,-33.77069,-53.91731,9.48534,MAM,ARG,22.01772072235568,6.116033533987689,-2.0927999999999827,decay
963,20110374,2011-05-06 09:00:00,-34.13397,-53.90155,9.36816,MAM,ARG,23.85960195953251,6.6276672109812536,-2.812320000000028,decay
964,20110374,2011-05-06 10:00:00,-33.41937,-54.00691,9.14821,MAM,ARG,48.20191971884769,13.389422144124358,-5.2787999999999755,decay
965,20110374,2011-05-06 11:00:00,-33.40726,-54.09552,8.98301,MAM,ARG,9.884657838849856,2.7457382885694046,-3.964800000000011,decay
966,20110374,2011-05-06 12:00:00,-33.58255,-54.10865,8.85265,MAM,ARG,11.521510925615361,3.2004197015598224,-3.12863999999999,decay
967,20110374,2011-05-06 13:00:00,-33.41254,-54.31287,8.59533,MAM,ARG,25.256371031249913,7.015658619791642,-6.17568,decay
968,20110374,2011-05-06 14:00:00,-33.31741,-54.45536,8.36044,MAM,ARG,16.99954860785827,4.722096835516186,-5.637360000000001,decay
969,20110374,2011-05-06 15:00:00,-33.17682,-54.56328,8.18421,MAM,ARG,15.045861104004178,4.1794058622233825,-4.229520000000008,decay
970,20110374,2011-05-06 16:00:00,-32.93808,-54.71314,8.0112,MAM,ARG,22.665327944736656,6.295924429093516,-4.152239999999992,decay
971,20110374,2011-05-06 17:00:00,-32.71805,-54.81229,7.91433,MAM,ARG,17.911324492065305,4.975367914462585,-2.3248800000000216,decay
972,20110374,2011-05-06 18:00:00,-32.47787,-54.88495,7.80514,MAM,ARG,17.369601654139252,4.8248893483720146,-2.6205599999999976,decay
973,20110374,2011-05-06 19:00:00,-32.09314,-55.01482,7.72872,MAM,ARG,28.49802270166788,7.916117417129967,-1.834079999999993,decay
974,20110374,2011-05-06 20:00:00,-31.64401,-55.19965,7.71724,MAM,ARG,35.19286220085335,9.775795055792598,-0.2755199999999931,decay
975,20110374,2011-05-06 21:00:00,-31.12839,-55.50364,7.64721,MAM,ARG,46.95867210956278,13.044075585989662,-1.6807200000000009,decay
976,20110374,2011-05-06 22:00:00,-30.42117,-55.64652,7.31633,MAM,ARG,47.210206032274094,13.113946120076138,-7.941120000000012,decay
977,20110374,2011-05-06 23:00:00,-29.72965,-56.09858,7.24893,MAM,ARG,66.23996622769913,18.399990618805315,-1.617600000000003,decay
978,20110374,2011-05-07 00:00:00,-29.15427,-56.44698,7.25418,MAM,ARG,52.56164937839147,14.600458160664298,0.12600000000000477,decay
979,20110374,2011-05-07 01:00:00,-28.63092,-56.73456,7.31676,MAM,ARG,45.26872490883508,12.574645808009745,1.5019200000000126,decay
980,20110374,2011-05-07 02:00:00,-28.12317,-56.96309,7.36552,MAM,ARG,39.98720665155487,11.107557403209686,1.1702399999999926,decay
981,20110374,2011-05-07 03:00:00,-27.68808,-57.11581,7.46058,MAM,ARG,31.3241229660037,8.701145268334361,2.2814400000000035,decay
982,20110374,2011-05-07 04:00:00,-27.23135,-57.26587,7.52544,MAM,ARG,32.18165936318374,8.939349823106594,1.5566399999999874,decay
983,20110374,2011-05-07 05:00:00,-26.73187,-57.43528,7.61408,MAM,ARG,35.392898719916424,9.83136075553234,2.1273600000000172,decay
984,20110374,2011-05-07 06:00:00,-26.1991,-57.65221,7.62863,MAM,ARG,39.907136206196334,11.085315612832316,0.3491999999999962,decay
985,20110374,2011-05-07 07:00:00,-25.6366,-57.91509,7.63222,MAM,ARG,44.34318220208803,12.31755061169112,0.08615999999999957,decay
986,20110374,2011-05-07 08:00:00,-25.08267,-58.24733,7.58979,MAM,ARG,49.247608175783085,13.679891159939745,-1.0183200000000099,decay
987,20110374,2011-05-07 09:00:00,-24.52887,-58.66499,7.51658,MAM,ARG,56.521050738402636,15.700291871778509,-1.7570399999999893,decay
988,20110374,2011-05-07 10:00:00,-24.13596,-58.94069,7.52079,MAM,ARG,38.10449161573646,10.584581004371238,0.10103999999999047,decay
989,20110374,2011-05-07 11:00:00,-23.61206,-59.25979,7.49735,MAM,ARG,46.41066022677459,12.891850062992942,-0.5625599999999977,decay
990,20110374,2011-05-07 12:00:00,-23.08652,-59.5914,7.46068,MAM,ARG,47.362140446777424,13.15615012410484,-0.8800799999999995,decay
991,20110374,2011-05-07 13:00:00,-22.51932,-59.96266,7.45476,MAM,ARG,52.077575275072725,14.465993131964646,-0.14207999999999288,decay
992,20110374,2011-05-07 14:00:00,-21.97189,-60.31829,7.44192,MAM,ARG,49.82164732286417,13.83934647857338,-0.3081600000000151,decay
993,20110374,2011-05-07 15:00:00,-21.40424,-60.70414,7.43063,MAM,ARG,52.97327436144988,14.714798433736078,-0.2709599999999952,decay
994,20110374,2011-05-07 16:00:00,-20.86877,-61.02099,7.40617,MAM,ARG,45.62638195451773,12.673994987366036,-0.5870399999999876,decay
995,20110374,2011-05-07 17:00:00,-20.32608,-61.38462,7.38106,MAM,ARG,49.79803203691034,13.83278667691954,-0.6026400000000152,decay
996,20110374,2011-05-07 18:00:00,-19.80661,-61.71798,7.36634,MAM,ARG,46.16450850305623,12.823474584182287,-0.35327999999999093,decay
997,20110374,2011-05-07 19:00:00,-19.2865,-62.03167,7.29254,MAM,ARG,44.270781111828306,12.297439197730085,-1.7712000000000074,decay
998,20110374,2011-05-07 20:00:00,-18.6842,-62.3982,7.23046,MAM,ARG,51.33913569924504,14.260871027568067,-1.489919999999998,decay
999,20110374,2011-05-07 21:00:00,-18.03122,-62.74468,7.14846,MAM,ARG,51.01891841170106,14.171921781028072,-1.9679999999999964,decay
1000,20110374,2011-05-07 22:00:00,-17.40033,-63.0932,7.16914,MAM,ARG,50.21707083144752,13.949186342068755,0.4963199999999901,decay
1001,20110374,2011-05-07 23:00:00,-16.59842,-63.53477,7.12494,MAM,ARG,63.359136961865985,17.599760267184998,-1.0608000000000004,decay
1002,20110374,2011-05-08 00:00:00,-15.84875,-63.96195,7.07662,MAM,ARG,60.13038009049407,16.702883358470576,-1.1596799999999874,decay
1003,20110374,2011-05-08 01:00:00,-15.02506,-64.42744,7.03843,MAM,ARG,65.33481211110316,18.14855891975088,-0.916560000000004,decay
1004,20110374,2011-05-08 02:00:00,-14.37424,-64.78626,7.01022,MAM,ARG,50.54648772822139,14.040691035617053,-0.677039999999991,decay
1005,20110374,2011-05-08 03:00:00,-13.73218,-65.14448,7.0084,MAM,ARG,49.99293823275229,13.886927286875636,-0.043680000000009045,decay
1006,20110374,2011-05-08 04:00:00,-13.12491,-65.43847,7.08599,MAM,ARG,43.18928372539024,11.997023257052845,1.8621599999999958,decay
1007,20110374,2011-05-08 05:00:00,-12.63202,-65.67332,7.12562,MAM,ARG,34.58744402314893,9.607623339763594,0.951119999999996,decay
1008,20110374,2011-05-08 06:00:00,-12.12009,-65.85672,7.26171,MAM,ARG,31.013712473073433,8.614920131409287,3.2661600000000064,decay
1009,20110374,2011-05-08 07:00:00,-11.67612,-65.97809,7.35132,MAM,ARG,24.247286922672075,6.735357478520021,2.15064000000001,decay
1010,20110374,2011-05-08 08:00:00,-11.25577,-66.07074,7.41019,MAM,ARG,21.607129480252393,6.00198041118122,1.4128799999999941,decay
1011,20110374,2011-05-08 09:00:00,-10.89249,-66.17101,7.396,MAM,ARG,19.79154369687128,5.497651026908688,-0.3405600000000035,decay
1012,20110374,2011-05-08 10:00:00,-10.71423,-66.24819,7.20225,MAM,ARG,11.72967988849949,3.2582444134720805,-4.6499999999999915,decay
1013,20110374,2011-05-08 11:00:00,-10.40488,-66.41071,7.26458,MAM,ARG,22.744063588583693,6.3177954412732475,1.495919999999984,decay
1014,20110374,2011-05-08 12:00:00,-10.11099,-66.56952,7.30961,MAM,ARG,21.949260304130462,6.0970167511473505,1.0807200000000137,decay
1015,20110374,2011-05-08 13:00:00,-9.72867,-66.72437,7.29501,MAM,ARG,24.09257159084061,6.692380997455725,-0.3503999999999934,decay
1016,20110374,2011-05-08 14:00:00,-9.33646,-66.85475,7.24746,MAM,ARG,22.485531366251163,6.245980935069767,-1.1412000000000049,decay
1017,20110374,2011-05-08 15:00:00,-8.8641,-66.96442,7.19429,MAM,ARG,23.93804270777254,6.649456307714594,-1.2760800000000145,decay
1018,20110374,2011-05-08 16:00:00,-8.54953,-67.07296,7.096,MAM,ARG,18.22549454061317,5.0626373723925475,-2.358959999999989,decay
1019,20110374,2011-05-08 17:00:00,-8.46729,-67.18565,6.99681,MAM,ARG,13.02485631504772,3.618015643068811,-2.3805600000000027,decay
1020,20110374,2011-05-08 18:00:00,-8.54306,-67.33359,6.91365,MAM,ARG,16.76949470844502,4.6581929745680615,-1.9958400000000083,decay
1021,20110374,2011-05-08 19:00:00,-8.86212,-67.5384,6.82105,MAM,ARG,26.532431212742843,7.370119781317456,-2.2224000000000004,decay
1022,20110374,2011-05-08 20:00:00,-9.30435,-67.7666,6.71232,MAM,ARG,31.518954209064493,8.755265058073471,-2.609519999999989,decay
1023,20110374,2011-05-08 21:00:00,-9.64691,-67.96506,6.57847,MAM,ARG,26.32406537299089,7.312240381386359,-3.2123999999999953,decay
1024,20110374,2011-05-08 22:00:00,-10.09293,-68.17045,6.74653,MAM,ARG,29.40632570262652,8.168423806285144,4.033439999999992,decay
