,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
25,20040449,2004-06-02 01:00:00,-92.14566,-48.90737,9.66023,JJA,SAt,68.21102451485999,18.94750680968333,7.205039999999997,incipient
26,20040449,2004-06-02 02:00:00,-91.43271,-49.37925,9.88099,JJA,SAt,73.77377641577496,20.4927156710486,5.298240000000007,incipient
27,20040449,2004-06-02 03:00:00,-90.75497,-49.89294,10.17752,JJA,SAt,75.13121656400033,20.869782378888978,7.116719999999972,intensification
28,20040449,2004-06-02 04:00:00,-90.22891,-50.49031,10.45199,JJA,SAt,76.25388634087116,21.181635094686435,6.587280000000021,intensification
29,20040449,2004-06-02 05:00:00,-89.68189,-51.04357,10.63481,JJA,SAt,72.55776979492171,20.15493605414492,4.387679999999989,intensification
30,20040449,2004-06-02 06:00:00,-89.26331,-51.57667,10.83594,JJA,SAt,66.03309304341302,18.342525845392505,4.827120000000022,incipient
31,20040449,2004-06-02 07:00:00,-88.88284,-52.11693,10.95726,JJA,SAt,65.51295656238811,18.198043489552255,2.9116799999999756,incipient
32,20040449,2004-06-02 08:00:00,-88.71603,-52.73254,10.94473,JJA,SAt,69.38094536612111,19.272484823922532,-0.3007199999999983,incipient
33,20040449,2004-06-02 09:00:00,-88.64362,-53.3372,10.95757,JJA,SAt,67.4093110930839,18.72480863696775,0.3081600000000151,intensification
34,20040449,2004-06-02 10:00:00,-88.57825,-54.00237,10.96626,JJA,SAt,74.08888055819699,20.580244599499164,0.20855999999999142,intensification
35,20040449,2004-06-02 11:00:00,-88.69833,-54.36266,10.84334,JJA,SAt,40.81735822955331,11.338155063764807,-2.950080000000014,intensification
36,20040449,2004-06-02 12:00:00,-88.84271,-54.63735,10.77597,JJA,SAt,31.93525167051962,8.870903241811005,-1.616880000000009,intensification
37,20040449,2004-06-02 13:00:00,-88.92474,-54.90059,10.8571,JJA,SAt,29.740174471217944,8.261159575338318,1.9471200000000408,intensification
38,20040449,2004-06-02 14:00:00,-89.02176,-55.11734,10.91213,JJA,SAt,24.88283986642938,6.911899962897049,1.320719999999966,intensification
39,20040449,2004-06-02 15:00:00,-89.04001,-55.31078,11.05855,JJA,SAt,21.540711897205508,5.983531082557085,3.514080000000021,intensification
40,20040449,2004-06-02 16:00:00,-89.01379,-55.47971,11.04087,JJA,SAt,18.857019282782677,5.238060911884077,-0.4243200000000087,intensification
41,20040449,2004-06-02 17:00:00,-88.86572,-55.61463,11.10009,JJA,SAt,17.658793582310636,4.905220439530733,1.4212799999999959,intensification
42,20040449,2004-06-02 18:00:00,-88.68698,-55.7122,11.16249,JJA,SAt,15.600766681291459,4.333546300358739,1.4976000000000056,intensification
43,20040449,2004-06-02 19:00:00,-88.44022,-55.82334,11.16343,JJA,SAt,19.77319151093237,5.4925531974812145,0.02255999999999858,intensification
44,20040449,2004-06-02 20:00:00,-88.1365,-55.94528,11.12388,JJA,SAt,23.294518643161645,6.470699623100457,-0.9492000000000047,intensification
45,20040449,2004-06-02 21:00:00,-87.85126,-56.03631,11.10464,JJA,SAt,20.424841693384796,5.673567137051332,-0.46175999999999817,intensification
46,20040449,2004-06-02 22:00:00,-87.643,-55.92464,10.77567,JJA,SAt,17.945592795633605,4.9848868876760015,-7.89528,intensification
47,20040449,2004-06-02 23:00:00,-87.34378,-56.08026,10.76825,JJA,SAt,25.407629369638187,7.057674824899497,-0.17807999999999424,intensification
48,20040449,2004-06-03 00:00:00,-86.99313,-56.32173,10.66088,JJA,SAt,34.51629520289519,9.587859778581997,-2.5768799999999885,intensification
49,20040449,2004-06-03 01:00:00,-86.6232,-56.50958,10.55167,JJA,SAt,30.887716527388857,8.579921257608015,-2.621040000000022,intensification
50,20040449,2004-06-03 02:00:00,-86.27002,-56.6423,10.49747,JJA,SAt,26.186666358546486,7.274073988485135,-1.3007999999999953,mature
51,20040449,2004-06-03 03:00:00,-85.93506,-56.73709,10.34679,JJA,SAt,23.010397471087455,6.391777075302071,-3.6163199999999875,incipient
52,20040449,2004-06-03 04:00:00,-85.60474,-56.79954,10.17153,JJA,SAt,21.293079921775362,5.914744422715379,-4.206239999999994,incipient
53,20040449,2004-06-03 05:00:00,-85.33118,-56.81746,10.00873,JJA,SAt,16.771073631564807,4.658631564323557,-3.9072000000000173,incipient
54,20040449,2004-06-03 06:00:00,-85.09518,-56.83442,9.81171,JJA,SAt,14.482536256036008,4.02292673778778,-4.728480000000005,intensification
55,20040449,2004-06-03 07:00:00,-84.87628,-56.90507,9.71766,JJA,SAt,15.449625418404713,4.291562616223531,-2.257199999999983,intensification
56,20040449,2004-06-03 08:00:00,-84.65268,-56.93417,9.6196,JJA,SAt,13.951147267411438,3.875318685392066,-2.353440000000006,intensification
57,20040449,2004-06-03 09:00:00,-84.39868,-56.96822,9.50785,JJA,SAt,15.86122484397588,4.405895789993299,-2.6820000000000164,intensification
58,20040449,2004-06-03 10:00:00,-84.14844,-56.81988,9.16963,JJA,SAt,22.428799456869616,6.230222071352671,-8.117279999999994,intensification
59,20040449,2004-06-03 11:00:00,-83.84302,-56.84382,9.14929,JJA,SAt,18.76981654261977,5.213837928505491,-0.4881599999999793,intensification
60,20040449,2004-06-03 12:00:00,-83.52942,-56.943,9.12965,JJA,SAt,22.008782258963134,6.113550627489759,-0.47136000000001843,intensification
61,20040449,2004-06-03 13:00:00,-83.22174,-56.99983,9.12019,JJA,SAt,19.689369883170077,5.4692694119916885,-0.22704000000001656,intensification
62,20040449,2004-06-03 14:00:00,-82.90033,-57.05962,9.14904,JJA,SAt,20.554305099453114,5.709529194292532,0.6924000000000063,intensification
63,20040449,2004-06-03 15:00:00,-82.62311,-57.13276,9.10729,JJA,SAt,18.61581254103724,5.1710590391770115,-1.001999999999967,intensification
64,20040449,2004-06-03 16:00:00,-82.38007,-57.16988,9.08364,JJA,SAt,15.228894657317838,4.230248515921621,-0.5675999999999988,intensification
65,20040449,2004-06-03 17:00:00,-82.09033,-57.17551,9.03201,JJA,SAt,17.476679519391567,4.854633199830991,-1.2391200000000282,intensification
66,20040449,2004-06-03 18:00:00,-81.84106,-57.21106,8.9301,JJA,SAt,15.529118608110561,4.313644057808489,-2.445840000000004,mature
67,20040449,2004-06-03 19:00:00,-81.58182,-57.27091,8.87439,JJA,SAt,16.95843057843204,4.710675160675566,-1.3370399999999876,mature
68,20040449,2004-06-03 20:00:00,-81.31549,-57.34578,8.72846,JJA,SAt,18.03218215664244,5.008939487956233,-3.5023199999999974,mature
69,20040449,2004-06-03 21:00:00,-81.03882,-57.44338,8.61491,JJA,SAt,19.813844580095065,5.503845716693074,-2.725200000000001,mature
70,20040449,2004-06-03 22:00:00,-80.65622,-57.56424,8.14811,JJA,SAt,26.514243499107806,7.365067638641057,-11.203199999999981,mature
71,20040449,2004-06-03 23:00:00,-80.2402,-57.60432,8.0041,JJA,SAt,25.194988339000634,6.99860787194462,-3.4562400000000366,decay
72,20040449,2004-06-04 00:00:00,-79.85773,-57.63333,7.9404,JJA,SAt,23.0035271596451,6.389868655456972,-1.5287999999999755,decay
73,20040449,2004-06-04 01:00:00,-79.42123,-57.63876,7.88361,JJA,SAt,25.98842337461812,7.219006492949478,-1.3629600000000082,decay
74,20040449,2004-06-04 02:00:00,-78.96118,-57.6679,7.74506,JJA,SAt,27.561240882106503,7.655900245029584,-3.3252000000000095,decay
75,20040449,2004-06-04 03:00:00,-78.34174,-57.75535,7.51066,JJA,SAt,38.05678715477357,10.57132976521488,-5.625599999999999,decay
76,20040449,2004-06-04 04:00:00,-77.49283,-57.88036,7.31756,JJA,SAt,52.161614422931514,14.489337339703198,-4.634399999999985,decay
77,20040449,2004-06-04 05:00:00,-76.5943,-58.06986,7.10119,JJA,SAt,57.018001059568526,15.838333627657923,-5.1928800000000095,decay
78,20040449,2004-06-04 06:00:00,-75.71216,-58.3151,6.88546,JJA,SAt,58.45018535966421,16.236162599906724,-5.177519999999994,decay
79,20040449,2004-06-04 07:00:00,-74.69736,-58.59475,6.7521,JJA,SAt,66.722739357968,18.53409426610222,-3.200639999999993,decay
80,20040449,2004-06-04 08:00:00,-73.89975,-58.83027,6.62091,JJA,SAt,52.98392040210266,14.717755667250739,-3.1485600000000034,decay
81,20040449,2004-06-04 09:00:00,-73.07965,-59.10369,6.64061,JJA,SAt,55.9856602167526,15.551572282431279,0.47279999999998523,decay
82,20040449,2004-06-04 10:00:00,-72.12164,-59.53491,6.36029,JJA,SAt,72.48080456475996,20.133556823544435,-6.727679999999992,decay
83,20040449,2004-06-04 11:00:00,-71.54663,-59.69635,6.39683,JJA,SAt,36.98790828757264,10.274418968770178,0.8769599999999897,decay
84,20040449,2004-06-04 12:00:00,-71.02536,-59.85133,6.40827,JJA,SAt,33.88798581595253,9.413329393320147,0.27456000000000813,decay
85,20040449,2004-06-04 13:00:00,-70.53281,-59.99285,6.4453,JJA,SAt,31.639762487726916,8.788822913257476,0.8887199999999922,decay
86,20040449,2004-06-04 14:00:00,-70.10452,-60.14614,6.40669,JJA,SAt,29.243023052928944,8.123061959146929,-0.9266399999999848,decay
87,20040449,2004-06-04 15:00:00,-69.76306,-60.31551,6.34108,JJA,SAt,26.64713406025174,7.401981683403261,-1.5746400000000094,decay
88,20040449,2004-06-04 16:00:00,-69.50687,-60.50993,6.27647,JJA,SAt,25.791403338983002,7.164278705273056,-1.5506400000000014,decay
89,20040449,2004-06-04 17:00:00,-69.35483,-60.6634,6.24129,JJA,SAt,18.977677982490967,5.271577217358602,-0.8443199999999891,decay
90,20040449,2004-06-04 18:00:00,-69.24976,-60.79266,6.20276,JJA,SAt,15.466705705328453,4.296307140369015,-0.9247200000000149,decay
91,20040449,2004-06-04 19:00:00,-69.04944,-60.89254,6.19373,JJA,SAt,15.528086804373853,4.3133574456594035,-0.21671999999998093,decay
92,20040449,2004-06-04 20:00:00,-68.8179,-60.94367,6.17686,JJA,SAt,13.745076265875346,3.8180767405209295,-0.4048800000000199,residual
93,20040449,2004-06-04 21:00:00,-68.52609,-60.97427,6.15002,JJA,SAt,16.114645418899975,4.476290394138882,-0.6441599999999994,residual
94,20040449,2004-06-04 22:00:00,-68.52301,-61.23877,5.89526,JJA,SAt,29.411565169391597,8.169879213719888,-6.114239999999981,residual
95,20040449,2004-06-04 23:00:00,-68.20029,-61.25362,5.96123,JJA,SAt,17.341090480732355,4.816969577981209,1.5832799999999807,residual
96,20040449,2004-06-05 00:00:00,-67.80658,-61.27436,5.92585,JJA,SAt,21.17358469778365,5.881551304939903,-0.8491199999999992,residual
97,20040449,2004-06-05 01:00:00,-67.45581,-61.26914,5.83958,JJA,SAt,18.756415962292913,5.210115545081364,-2.0704799999999963,residual
98,20040449,2004-06-05 02:00:00,-67.09955,-61.22983,5.73412,JJA,SAt,19.549283066840992,5.430356407455831,-2.5310399999999973,incipient
99,20040449,2004-06-05 03:00:00,-66.65503,-61.24846,5.56026,JJA,SAt,23.872736698220955,6.63131574950582,-4.172639999999987,incipient
100,20040449,2004-06-05 04:00:00,-66.1886,-61.30604,5.47325,JJA,SAt,25.733867103136888,7.148296417538024,-2.088240000000006,incipient
101,20040449,2004-06-05 05:00:00,-65.76233,-61.37795,5.38878,JJA,SAt,24.096971734174666,6.693603259492963,-2.0272800000000117,incipient
102,20040449,2004-06-05 06:00:00,-65.25238,-61.50461,5.29429,JJA,SAt,30.54809076564616,8.485580768235044,-2.2677599999999885,incipient
103,20040449,2004-06-05 07:00:00,-64.69519,-61.62014,5.17224,JJA,SAt,32.17922508068833,8.938673633524537,-2.9291999999999945,incipient
104,20040449,2004-06-05 08:00:00,-64.17331,-61.69953,5.03452,JJA,SAt,28.927192970195193,8.035331380609776,-3.3052800000000175,intensification
105,20040449,2004-06-05 09:00:00,-63.73053,-61.72578,4.85375,JJA,SAt,23.51395909092934,6.531655303035928,-4.338479999999997,intensification
106,20040449,2004-06-05 10:00:00,-63.15567,-61.63721,4.45702,JJA,SAt,31.881801883589855,8.85605607877496,-9.521519999999995,intensification
107,20040449,2004-06-05 11:00:00,-62.62943,-61.60708,4.31327,JJA,SAt,28.01238949775819,7.78121930493283,-3.4499999999999957,intensification
108,20040449,2004-06-05 12:00:00,-62.13049,-61.54727,4.23278,JJA,SAt,27.23143922420652,7.564288673390701,-1.9317600000000041,intensification
109,20040449,2004-06-05 13:00:00,-61.63516,-61.41975,4.18459,JJA,SAt,29.874432514609246,8.298453476280345,-1.156559999999999,intensification
110,20040449,2004-06-05 14:00:00,-61.16733,-61.27683,4.13422,JJA,SAt,29.575331731310765,8.2153699253641,-1.2088800000000006,intensification
111,20040449,2004-06-05 15:00:00,-60.71905,-61.16703,4.06818,JJA,SAt,26.924306683608496,7.478974078780137,-1.5849600000000024,intensification
112,20040449,2004-06-05 16:00:00,-60.26117,-61.13479,3.99241,JJA,SAt,24.826368240418653,6.896213400116292,-1.8184799999999974,intensification
113,20040449,2004-06-05 17:00:00,-59.81766,-61.15966,3.89261,JJA,SAt,23.958113932754735,6.6550316479874265,-2.3952000000000027,decay
114,20040449,2004-06-05 18:00:00,-59.4256,-61.09641,3.7362,JJA,SAt,22.19388958413108,6.1649693289253005,-3.753839999999993,decay
115,20040449,2004-06-05 19:00:00,-59.07941,-60.9338,3.53869,JJA,SAt,25.978740670520427,7.216316852922341,-4.740240000000007,decay
116,20040449,2004-06-05 20:00:00,-58.69849,-60.82449,3.37817,JJA,SAt,23.929619485325844,6.647116523701624,-3.85248,decay
117,20040449,2004-06-05 21:00:00,-58.29361,-60.78231,3.26876,JJA,SAt,22.456644843440394,6.237956900955665,-2.62584,decay
118,20040449,2004-06-05 22:00:00,-58.15479,-60.51889,3.13661,JJA,SAt,30.252319934948353,8.40342220415232,-3.1715999999999944,decay
119,20040449,2004-06-05 23:00:00,-57.86832,-60.64963,3.14449,JJA,SAt,21.356602937442393,5.932389704845109,0.18911999999999196,decay
120,20040449,2004-06-06 00:00:00,-57.58939,-60.77102,3.15743,JJA,SAt,20.30845290156182,5.641236917100506,0.3105600000000095,decay
121,20040449,2004-06-06 01:00:00,-57.31329,-60.84482,3.15183,JJA,SAt,17.0752271112757,4.743118642021028,-0.13440000000000651,incipient
122,20040449,2004-06-06 02:00:00,-57.15836,-60.84515,3.1428,JJA,SAt,8.392848612290635,2.3313468367473984,-0.21672000000000224,incipient
123,20040449,2004-06-06 03:00:00,-57.22836,-60.83269,3.12977,JJA,SAt,4.037854985945485,1.121626384984857,-0.31271999999999167,incipient
124,20040449,2004-06-06 04:00:00,-57.44724,-60.76883,3.07159,JJA,SAt,13.834779987278878,3.8429944409107994,-1.396320000000003,incipient
125,20040449,2004-06-06 05:00:00,-57.84222,-60.64223,2.97943,JJA,SAt,25.690128670126626,7.136146852812952,-2.211840000000006,intensification
126,20040449,2004-06-06 06:00:00,-59.15677,-60.32079,2.91724,JJA,SAt,80.39901744327906,22.333060400910853,-1.492559999999994,intensification
127,20040449,2004-06-06 07:00:00,-60.21878,-59.87219,2.8975,JJA,SAt,77.16205674979099,21.433904652719722,-0.4737600000000022,intensification
128,20040449,2004-06-06 08:00:00,-60.32098,-59.5342,2.9095,JJA,SAt,38.0175602820286,10.56043341167461,0.28800000000000026,intensification
129,20040449,2004-06-06 09:00:00,-59.73859,-59.35535,2.89641,JJA,SAt,38.46173684820619,10.683815791168387,-0.3141600000000011,intensification
130,20040449,2004-06-06 10:00:00,-57.30487,-59.97619,2.83751,JJA,SAt,153.10636144267468,42.52954484518741,-1.4135999999999989,intensification
131,20040449,2004-06-06 11:00:00,-56.88641,-59.83346,2.90823,JJA,SAt,28.218328587831724,7.838424607731035,1.6972800000000028,intensification
132,20040449,2004-06-06 12:00:00,-56.13007,-59.78805,2.92972,JJA,SAt,42.59111303153726,11.830864730982574,0.5157600000000002,intensification
133,20040449,2004-06-06 13:00:00,-55.2775,-59.76234,2.94683,JJA,SAt,47.80777981957285,13.279938838770237,0.4106399999999937,intensification
134,20040449,2004-06-06 14:00:00,-54.49838,-59.67575,2.91275,JJA,SAt,44.73275288382853,12.42576468995237,-0.8179199999999973,intensification
135,20040449,2004-06-06 15:00:00,-53.6593,-59.6491,2.83331,JJA,SAt,47.21879961197198,13.116333225547773,-1.906559999999999,intensification
136,20040449,2004-06-06 16:00:00,-52.91669,-59.62202,2.70786,JJA,SAt,41.849564070773766,11.624878908548268,-3.010799999999996,intensification
137,20040449,2004-06-06 17:00:00,-52.13629,-59.62645,2.57822,JJA,SAt,43.88276138116728,12.189655939213132,-3.111360000000005,intensification
138,20040449,2004-06-06 18:00:00,-51.4425,-59.64319,2.47064,JJA,SAt,39.04227405445814,10.845076126238371,-2.58192,intensification
139,20040449,2004-06-06 19:00:00,-50.96127,-59.63322,2.39765,JJA,SAt,27.069943938063396,7.519428871684276,-1.7517599999999973,intensification
140,20040449,2004-06-06 20:00:00,-50.49698,-59.60852,2.36163,JJA,SAt,26.252673725663854,7.2924093682399596,-0.8644800000000039,intensification
141,20040449,2004-06-06 21:00:00,-50.13675,-59.47288,2.35341,JJA,SAt,25.293984346289797,7.0261067628582765,-0.1972800000000028,intensification
142,20040449,2004-06-06 22:00:00,-50.0274,-59.73572,2.22227,JJA,SAt,29.867001274823714,8.296389243006587,-3.1473599999999955,intensification
143,20040449,2004-06-06 23:00:00,-49.50891,-59.70438,2.22801,JJA,SAt,29.278435969722246,8.132898880478402,0.13775999999999655,intensification
144,20040449,2004-06-07 00:00:00,-49.0264,-59.53736,2.22096,JJA,SAt,32.88033246692831,9.133425685257864,-0.16920000000000002,intensification
145,20040449,2004-06-07 01:00:00,-48.43915,-59.38626,2.15816,JJA,SAt,37.190756496039086,10.33076569334419,-1.5071999999999939,intensification
146,20040449,2004-06-07 02:00:00,-47.77887,-59.14796,2.07443,JJA,SAt,45.933324260107995,12.759256738918886,-2.009520000000002,intensification
147,20040450,2004-06-01 00:00:00,165.29477,-62.77372,11.37863,JJA,SAt,,,,incipient
148,20040450,2004-06-01 01:00:00,165.75531,-62.94762,11.46529,JJA,SAt,30.324548367671532,8.423485657686538,2.0798400000000044,incipient
149,20040450,2004-06-01 02:00:00,166.1821,-63.07423,11.49039,JJA,SAt,25.7300870591246,7.147246405312388,0.6024000000000029,decay
150,20040450,2004-06-01 03:00:00,166.60153,-63.198,11.39153,JJA,SAt,25.17037831782051,6.991771754950142,-2.372640000000004,decay
151,20040450,2004-06-01 04:00:00,167.01314,-63.31091,11.26181,JJA,SAt,24.122144545934646,6.7005957072040685,-3.1132799999999747,decay
152,20040450,2004-06-01 05:00:00,167.47144,-63.43718,11.06427,JJA,SAt,26.809373339794984,7.447048149943051,-4.740960000000001,decay
153,20040450,2004-06-01 06:00:00,167.89883,-63.57068,10.83301,JJA,SAt,25.88209040355055,7.189469556541819,-5.5502400000000165,decay
154,20040450,2004-06-01 07:00:00,168.35359,-63.68407,10.60429,JJA,SAt,25.75889647641977,7.155249021227714,-5.4892799999999795,decay
155,20040450,2004-06-01 08:00:00,168.81239,-63.78689,10.41715,JJA,SAt,25.305449722352396,7.029291589542333,-4.491360000000029,decay
156,20040450,2004-06-01 09:00:00,169.32106,-63.91912,10.17363,JJA,SAt,28.93876803293282,8.038546675814672,-5.844480000000004,decay
157,20040450,2004-06-01 10:00:00,169.94185,-64.03824,9.36922,JJA,SAt,33.053174655668506,9.181437404352362,-19.305839999999975,decay
158,20040450,2004-06-01 11:00:00,170.48494,-64.15129,9.28138,JJA,SAt,29.224532913772624,8.117925809381283,-2.108159999999998,decay
159,20040450,2004-06-01 12:00:00,171.06039,-64.25953,9.15593,JJA,SAt,30.33359981817233,8.425999949492313,-3.0108000000000175,decay
160,20040450,2004-06-01 13:00:00,171.58389,-64.34498,8.97496,JJA,SAt,26.970520649129114,7.491811291424754,-4.343280000000007,decay
161,20040450,2004-06-01 14:00:00,172.08852,-64.42189,8.8242,JJA,SAt,25.72313299598185,7.14531472110607,-3.61824,decay
162,20040450,2004-06-01 15:00:00,172.65877,-64.53102,8.56329,JJA,SAt,29.895210040440606,8.304225011233502,-6.261839999999978,decay
163,20040450,2004-06-01 16:00:00,173.27564,-64.65284,8.24505,JJA,SAt,32.39813529348461,8.999482025967946,-7.637759999999986,decay
164,20040450,2004-06-01 17:00:00,174.08736,-64.80423,7.93692,JJA,SAt,42.04863847435944,11.680177353988736,-7.395120000000027,decay
165,20040450,2004-06-01 18:00:00,174.86597,-64.9384,7.68656,JJA,SAt,39.67679008935712,11.021330580376977,-6.008639999999993,decay
166,20040450,2004-06-01 19:00:00,175.58658,-65.02997,7.49528,JJA,SAt,35.380311418943656,9.827864283039904,-4.5907199999999975,decay
167,20040450,2004-06-01 20:00:00,176.32417,-65.17593,7.28045,JJA,SAt,38.15198405812566,10.597773349479352,-5.155920000000002,incipient
168,20040450,2004-06-01 21:00:00,177.02588,-65.3004,7.08311,JJA,SAt,35.490935130619555,9.858593091838765,-4.736160000000012,incipient
169,20040450,2004-06-01 22:00:00,178.50482,-65.43684,6.55663,JJA,SAt,70.19688409258877,19.49913447016355,-12.635519999999985,incipient
170,20040450,2004-06-01 23:00:00,179.10271,-65.5488,6.49453,JJA,SAt,30.257079386347925,8.404744273985536,-1.490400000000001,incipient
171,20040450,2004-06-02 00:00:00,179.65984,-65.64503,6.38598,JJA,SAt,27.741466900942882,7.70596302803969,-2.6052000000000035,incipient
172,20040450,2004-06-02 01:00:00,-179.50252,-65.83135,6.27203,JJA,SAt,43.51975060040723,12.08881961122423,-2.7348,incipient
173,20040450,2004-06-02 02:00:00,-178.70099,-66.07676,6.17655,JJA,SAt,45.42543059713164,12.618175165869898,-2.2915200000000056,incipient
174,20040450,2004-06-02 03:00:00,-177.98347,-66.35624,6.09816,JJA,SAt,44.732529370373186,12.425702602881442,-1.8813599999999937,intensification
175,20040450,2004-06-02 04:00:00,-177.0256,-66.78854,6.03015,JJA,SAt,64.06106801954662,17.79474111654073,-1.632240000000003,intensification
176,20040450,2004-06-02 05:00:00,-176.09258,-67.24339,6.00735,JJA,SAt,64.79947653680337,17.999854593556492,-0.5472000000000037,intensification
177,20040450,2004-06-02 06:00:00,-175.25111,-67.68739,5.98348,JJA,SAt,61.01785500241979,16.94940416733883,-0.5728799999999907,incipient
178,20040450,2004-06-02 07:00:00,-174.22765,-68.41517,5.95033,JJA,SAt,91.42123129774689,25.394786471596355,-0.7956000000000003,incipient
179,20040450,2004-06-02 08:00:00,-172.53662,-70.19821,5.97366,JJA,SAt,209.08349768800423,58.07874935777895,0.5599199999999911,incipient
180,20040450,2004-06-02 09:00:00,-172.08697,-70.79449,6.05079,JJA,SAt,68.37201694988778,18.992226930524385,1.8511200000000088,intensification
181,20040450,2004-06-02 10:00:00,-171.59456,-71.525,6.21108,JJA,SAt,83.13058566888687,23.091829352468572,3.8469599999999957,intensification
182,20040450,2004-06-02 11:00:00,-171.49004,-71.75075,6.31884,JJA,SAt,25.367873162077686,7.046631433910468,2.5862399999999965,intensification
183,20040450,2004-06-02 12:00:00,-171.35677,-71.98299,6.39021,JJA,SAt,26.232543461120834,7.28681762808912,1.7128799999999984,intensification
184,20040450,2004-06-02 13:00:00,-171.28613,-72.2489,6.47504,JJA,SAt,29.66610804259925,8.240585567388681,2.0359200000000044,intensification
185,20040450,2004-06-02 14:00:00,-171.25382,-72.49695,6.59219,JJA,SAt,27.60338771477805,7.667607698549459,2.8116000000000128,intensification
186,20040450,2004-06-02 15:00:00,-171.21117,-72.7224,6.70444,JJA,SAt,25.108969567017223,6.974713768615895,2.6939999999999884,intensification
187,20040450,2004-06-02 16:00:00,-171.20364,-72.90684,6.77595,JJA,SAt,20.51031325464382,5.69730923740106,1.716239999999999,intensification
188,20040450,2004-06-02 17:00:00,-171.15596,-73.07972,6.82011,JJA,SAt,19.285847307390814,5.357179807608559,1.0598399999999941,intensification
189,20040450,2004-06-02 18:00:00,-171.06795,-73.27142,6.81277,JJA,SAt,21.5034658735076,5.973184964863222,-0.17615999999998166,intensification
190,20040450,2004-06-02 19:00:00,-171.03406,-73.43926,6.77903,JJA,SAt,18.694170508640113,5.19282514128892,-0.8097600000000185,intensification
