,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
840,20090727,2009-08-08 20:00:00,-57.6575,-61.43057,3.775,JJA,SAt,27930.993794298985,7.758609387305274,decay
841,20090727,2009-08-08 21:00:00,-57.21921,-61.46403,3.78919,JJA,SAt,23589.26036932079,6.55257232481133,decay
842,20090727,2009-08-08 22:00:00,-56.59906,-61.55779,3.85458,JJA,SAt,34504.782524463015,9.584661812350838,decay
843,20090727,2009-08-08 23:00:00,-56.12753,-61.60622,3.88817,JJA,SAt,25526.762156947665,7.090767265818796,decay
844,20090727,2009-08-09 00:00:00,-55.61807,-61.65784,3.88682,JJA,SAt,27521.12735653216,7.644757599036711,decay
845,20090727,2009-08-09 01:00:00,-55.06409,-61.75681,3.86112,JJA,SAt,31201.872165197416,8.667186712554837,decay
846,20090727,2009-08-09 02:00:00,-54.50803,-61.85412,3.82515,JJA,SAt,31152.555800067057,8.653487722240849,decay
847,20090727,2009-08-09 03:00:00,-53.96414,-61.97743,3.78715,JJA,SAt,31600.640184795888,8.777955606887746,decay
848,20090727,2009-08-09 04:00:00,-53.49072,-62.11873,3.74061,JJA,SAt,29252.47031832849,8.125686199535693,decay
849,20090727,2009-08-09 05:00:00,-53.02307,-62.26445,3.69801,JJA,SAt,29172.64012294469,8.103511145262413,decay
850,20090727,2009-08-09 06:00:00,-52.60449,-62.40852,3.685,JJA,SAt,26899.76119267327,7.472155886853686,decay
851,20090727,2009-08-09 07:00:00,-52.20783,-62.52476,3.65358,JJA,SAt,24140.636428945963,6.705732341373879,decay
852,20090727,2009-08-09 08:00:00,-51.85745,-62.63926,3.59248,JJA,SAt,21999.061912710982,6.110850531308606,decay
853,20090727,2009-08-09 09:00:00,-51.52344,-62.74339,3.50712,JJA,SAt,20601.107888199003,5.722529968944167,decay
854,20090727,2009-08-09 10:00:00,-51.15686,-62.6854,3.55146,JJA,SAt,19767.566857482772,5.4909907937452145,decay
855,20090727,2009-08-09 11:00:00,-50.76666,-62.73755,3.39991,JJA,SAt,20720.253319621894,5.755625922117193,decay
856,20090727,2009-08-09 12:00:00,-50.3934,-62.79211,3.28524,JJA,SAt,19939.668793825465,5.53879688717374,decay
857,20090727,2009-08-09 13:00:00,-50.12006,-62.87197,3.18605,JJA,SAt,16475.79348980654,4.576609302724039,decay
858,20090727,2009-08-09 14:00:00,-49.94202,-62.99664,3.11557,JJA,SAt,16532.29789255856,4.592304970155156,decay
859,20090727,2009-08-09 15:00:00,-49.87967,-63.15665,3.09415,JJA,SAt,18067.143863446872,5.0186510731796865,decay
860,20090727,2009-08-09 16:00:00,-49.77792,-63.33611,3.08657,JJA,SAt,20594.76068589321,5.720766857192558,decay
861,20090727,2009-08-09 17:00:00,-49.61588,-63.56723,3.07918,JJA,SAt,26931.628884027283,7.4810080233409115,decay
862,20090727,2009-08-09 18:00:00,-49.3837,-63.79968,3.08082,JJA,SAt,28268.02785406796,7.8522299594633225,decay
863,20090727,2009-08-09 19:00:00,-49.05237,-64.01084,3.09363,JJA,SAt,28529.212952342983,7.924781375650829,decay
864,20090727,2009-08-09 20:00:00,-48.63931,-64.19009,3.09969,JJA,SAt,28279.929254401657,7.85553590400046,decay
865,20090727,2009-08-09 21:00:00,-48.17688,-64.35154,3.09273,JJA,SAt,28645.587129979896,7.957107536105527,decay
866,20090727,2009-08-09 22:00:00,-47.47528,-64.26492,3.17385,JJA,SAt,35166.10630165841,9.76836286157178,decay
867,20090727,2009-08-09 23:00:00,-47.01031,-64.42486,3.19,JJA,SAt,28589.471135758926,7.941519759933035,intensification
868,20090727,2009-08-10 00:00:00,-46.56882,-64.56087,3.16813,JJA,SAt,25992.64798178103,7.2201799949391745,intensification
869,20090727,2009-08-10 01:00:00,-46.18018,-64.69713,3.13362,JJA,SAt,23925.460020539238,6.645961116816455,intensification
870,20090727,2009-08-10 02:00:00,-45.7695,-64.83213,3.08161,JJA,SAt,24584.082474366856,6.828911798435238,intensification
871,20090727,2009-08-10 03:00:00,-45.42459,-65.00684,3.0569,JJA,SAt,25331.746576655518,7.0365962712932,intensification
872,20090727,2009-08-10 04:00:00,-45.08685,-65.1731,3.06078,JJA,SAt,24330.74526372837,6.758540351035658,intensification
873,20090727,2009-08-10 05:00:00,-44.72763,-65.35292,3.0947,JJA,SAt,26060.971091437903,7.2391586365105285,intensification
874,20090727,2009-08-10 06:00:00,-44.28943,-65.51668,3.14191,JJA,SAt,27237.93261356684,7.566092392657456,intensification
875,20090727,2009-08-10 07:00:00,-43.78311,-65.67041,3.23011,JJA,SAt,28868.602938802625,8.019056371889619,intensification
876,20090727,2009-08-10 08:00:00,-43.22894,-65.8381,3.31804,JJA,SAt,31432.505543434898,8.731251539843027,intensification
877,20090727,2009-08-10 09:00:00,-42.62521,-66.01311,3.38758,JJA,SAt,33594.65937435855,9.331849826210707,intensification
878,20090727,2009-08-10 10:00:00,-42.18955,-66.13232,3.43078,JJA,SAt,23700.824110673264,6.5835622529647955,intensification
879,20090727,2009-08-10 11:00:00,-41.66754,-66.20896,3.3747,JJA,SAt,24951.314434186592,6.930920676162942,intensification
880,20090727,2009-08-10 12:00:00,-41.36475,-66.3539,3.32872,JJA,SAt,21051.32247103948,5.847589575288744,intensification
881,20090727,2009-08-10 13:00:00,-41.33994,-66.61819,3.3246,JJA,SAt,29408.352553889083,8.168986820524745,intensification
882,20090727,2009-08-10 14:00:00,-41.4151,-66.90006,3.3729,JJA,SAt,31515.570478083184,8.754325132800885,intensification
883,20090727,2009-08-10 15:00:00,-41.48764,-67.1516,3.46011,JJA,SAt,28146.63755185418,7.818510431070606,intensification
884,20090727,2009-08-10 16:00:00,-41.41675,-67.30536,3.54082,JJA,SAt,17367.447696023668,4.824291026673241,intensification
885,20090727,2009-08-10 17:00:00,-41.25037,-67.38329,3.59589,JJA,SAt,11219.346496823186,3.1164851380064404,intensification
886,20090727,2009-08-10 18:00:00,-40.91528,-67.37126,3.61293,JJA,SAt,14394.894913228394,3.9985819203412207,intensification
887,20090727,2009-08-10 19:00:00,-40.48218,-67.28718,3.60159,JJA,SAt,20783.5406280532,5.773205730014778,intensification
888,20090727,2009-08-10 20:00:00,-40.04019,-67.16409,3.57358,JJA,SAt,23436.73709225869,6.510204747849635,intensification
889,20090727,2009-08-10 21:00:00,-39.71606,-67.03777,3.56311,JJA,SAt,19848.657317977526,5.5135159216604235,intensification
890,20090727,2009-08-10 22:00:00,-40.49664,-67.13339,3.64621,JJA,SAt,35427.63031642673,9.841008421229647,intensification
891,20090727,2009-08-10 23:00:00,-40.63394,-66.99203,3.70466,JJA,SAt,16806.958787270225,4.668599663130618,intensification
892,20090727,2009-08-11 00:00:00,-40.82895,-66.88281,3.77918,JJA,SAt,14820.592803289219,4.1168313342470055,intensification
893,20090727,2009-08-11 01:00:00,-41.00006,-66.83624,3.8422,JJA,SAt,9095.261278219334,2.5264614661720373,intensification
894,20090727,2009-08-11 02:00:00,-41.07367,-66.82858,3.89168,JJA,SAt,3330.9281352921935,0.9252578153589426,intensification
895,20090727,2009-08-11 03:00:00,-41.08432,-66.83015,3.92589,JJA,SAt,497.58883591481447,0.13821912108744847,intensification
896,20090727,2009-08-11 04:00:00,-41.06784,-66.82483,3.93773,JJA,SAt,932.6891841663072,0.2590803289350853,mature
897,20090727,2009-08-11 05:00:00,-40.98377,-66.77271,3.92013,JJA,SAt,6866.646067123916,1.9074016853121987,mature
898,20090727,2009-08-11 06:00:00,-40.8913,-66.67233,3.90047,JJA,SAt,11878.376936172792,3.2995491489368867,mature
899,20090727,2009-08-11 07:00:00,-40.81528,-66.5284,3.90367,JJA,SAt,16352.603710320825,4.542389919533562,mature
900,20090727,2009-08-11 08:00:00,-40.77246,-66.36626,3.92083,JJA,SAt,18129.28219152172,5.035911719867145,mature
901,20090727,2009-08-11 09:00:00,-40.75146,-66.21971,3.95488,JJA,SAt,16322.662047853455,4.534072791070404,mature
902,20090727,2009-08-11 10:00:00,-40.43869,-66.04421,4.36474,JJA,SAt,24059.437173436894,6.68317699262136,mature
903,20090727,2009-08-11 11:00:00,-40.6301,-65.95523,4.32902,JJA,SAt,13146.772297241005,3.651881193678057,mature
904,20090727,2009-08-11 12:00:00,-40.84958,-65.86592,4.28523,JJA,SAt,14065.815775955412,3.9071710488765032,mature
905,20090727,2009-08-11 13:00:00,-41.05313,-65.7764,4.25292,JJA,SAt,13602.467353025544,3.7784631536182065,decay
906,20090727,2009-08-11 14:00:00,-41.20264,-65.64825,4.26433,JJA,SAt,15805.425160162964,4.390395877823045,decay
907,20090727,2009-08-11 15:00:00,-41.2319,-65.51605,4.28708,JJA,SAt,14761.391669190996,4.100386574775277,decay
908,20090727,2009-08-11 16:00:00,-41.23834,-65.38763,4.31625,JJA,SAt,14282.771490200188,3.9674365250556076,decay
909,20090727,2009-08-11 17:00:00,-41.22153,-65.25584,4.3517,JJA,SAt,14675.16631162516,4.076435086562545,decay
910,20090727,2009-08-11 18:00:00,-41.27112,-65.11504,4.39039,JJA,SAt,15826.376721320186,4.396215755922274,decay
911,20090727,2009-08-11 19:00:00,-41.33566,-64.97753,4.39393,JJA,SAt,15587.308882272204,4.32980802285339,decay
912,20090727,2009-08-11 20:00:00,-41.45236,-64.83852,4.38497,JJA,SAt,16407.56828096598,4.557657855823884,decay
913,20090727,2009-08-11 21:00:00,-41.5643,-64.69379,4.37731,JJA,SAt,16945.525763186804,4.707090489774112,decay
914,20090727,2009-08-11 22:00:00,-41.9451,-64.56853,4.39538,JJA,SAt,22871.672969551353,6.3532424915420425,decay
915,20090727,2009-08-11 23:00:00,-42.02048,-64.431,4.35504,JJA,SAt,15712.632284820353,4.364620079116764,decay
916,20090727,2009-08-12 00:00:00,-42.1091,-64.32241,4.32881,JJA,SAt,12804.58838521409,3.556830107003914,decay
917,20090727,2009-08-12 01:00:00,-42.16989,-64.23479,4.3132,JJA,SAt,10174.990374283192,2.8263862150786645,decay
918,20090727,2009-08-12 02:00:00,-42.17725,-64.15226,4.3211,JJA,SAt,9183.843436303425,2.5510676211953958,decay
919,20090727,2009-08-12 03:00:00,-42.18945,-64.04687,4.32673,JJA,SAt,11733.821853185022,3.2593949592180618,decay
920,20090727,2009-08-12 04:00:00,-42.17575,-63.92023,4.31428,JJA,SAt,14097.589744399089,3.915997151221969,decay
921,20090727,2009-08-12 05:00:00,-42.18518,-63.76006,4.24121,JJA,SAt,17816.11524279861,4.9489209007773916,decay
922,20090727,2009-08-12 06:00:00,-42.23993,-63.55685,4.17607,JJA,SAt,22756.85050866833,6.3213473635189805,decay
923,20090727,2009-08-12 07:00:00,-42.28198,-63.33232,4.05954,JJA,SAt,25053.986518939924,6.959440699705534,decay
924,20090727,2009-08-12 08:00:00,-42.34091,-63.06728,3.93778,JJA,SAt,29618.866343897094,8.227462873304749,decay
925,20090727,2009-08-12 09:00:00,-42.3706,-62.81689,3.81869,JJA,SAt,27882.60851662438,7.745169032395661,decay
926,20090727,2009-08-12 10:00:00,-42.37558,-62.46486,3.47805,JJA,SAt,39144.832521817705,10.873564589393807,decay
927,20090727,2009-08-12 11:00:00,-42.21417,-62.34671,3.36054,JJA,SAt,15547.194671340347,4.31866518648343,decay
928,20090727,2009-08-12 12:00:00,-42.11542,-62.24073,3.25434,JJA,SAt,12842.782860447072,3.56743968345752,decay
929,20090727,2009-08-12 13:00:00,-42.05795,-62.0757,3.15067,JJA,SAt,18591.637477362892,5.164343743711915,decay
930,20090727,2009-08-12 14:00:00,-41.96683,-61.92912,2.98581,JJA,SAt,16978.791500033745,4.716330972231596,decay
931,20090727,2009-08-12 15:00:00,-41.90134,-61.74643,2.7917,JJA,SAt,20602.925042824387,5.723034734117885,decay
932,20090727,2009-08-12 16:00:00,-41.82034,-61.4851,2.57347,JJA,SAt,29372.35516919036,8.158987546997322,decay
933,20090727,2009-08-12 17:00:00,-41.7287,-61.23232,2.35956,JJA,SAt,28529.09724497992,7.924749234716645,decay
934,20090727,2009-08-12 18:00:00,-41.58124,-61.05174,2.16938,JJA,SAt,21582.81163032967,5.995225452869353,decay
935,20090727,2009-08-12 19:00:00,-41.36612,-61.03191,2.0012,JJA,SAt,11789.539941373398,3.2748722059370547,decay
936,20090727,2009-08-12 20:00:00,-41.09262,-61.21579,1.84536,JJA,SAt,25174.399449192002,6.992888735886667,decay
937,20090727,2009-08-12 21:00:00,-40.75711,-61.55397,1.70338,JJA,SAt,41632.73062486889,11.564647395796914,decay
938,20090728,2009-08-03 18:00:00,-8.11948,-42.71977,1.04318,JJA,SAt,,,intensification
939,20090728,2009-08-03 19:00:00,-7.73486,-42.48024,1.1799,JJA,SAt,41236.68856592149,11.45463571275597,intensification
940,20090728,2009-08-03 20:00:00,-7.19214,-42.06769,1.31342,JJA,SAt,64017.84396763812,17.782734435455033,intensification
941,20090728,2009-08-03 21:00:00,-6.63318,-41.66226,1.38955,JJA,SAt,64612.847325920004,17.94801314608889,intensification
942,20090728,2009-08-03 22:00:00,-6.94983,-42.01153,1.44391,JJA,SAt,46866.67218203784,13.018520050566066,intensification
943,20090728,2009-08-03 23:00:00,-6.33276,-41.89407,1.52203,JJA,SAt,52673.64637306536,14.631568436962601,mature
944,20090728,2009-08-04 00:00:00,-5.68735,-41.88935,1.59873,JJA,SAt,53425.96032986291,14.84054453607303,mature
945,20090728,2009-08-04 01:00:00,-5.04416,-41.77991,1.64996,JJA,SAt,54659.02583546676,15.1830627320741,mature
946,20090728,2009-08-04 02:00:00,-4.36243,-41.80788,1.7002,JJA,SAt,56601.57153312879,15.72265875920244,mature
947,20090728,2009-08-04 03:00:00,-3.63193,-41.98556,1.75599,JJA,SAt,63607.95619436836,17.668876720657877,mature
948,20090728,2009-08-04 04:00:00,-2.92313,-42.17372,1.85867,JJA,SAt,62126.44386112423,17.25734551697895,mature
949,20090728,2009-08-04 05:00:00,-2.28073,-42.50068,2.00548,JJA,SAt,64107.60191600221,17.807667198889504,mature
950,20090728,2009-08-04 06:00:00,-1.63577,-42.62698,2.12936,JJA,SAt,54655.80759451321,15.182168776253668,mature
951,20090728,2009-08-04 07:00:00,-0.95303,-42.58063,2.28807,JJA,SAt,56116.13347747711,15.587814854854752,mature
952,20090728,2009-08-04 08:00:00,-0.22986,-42.45306,2.3691,JJA,SAt,60944.274576468175,16.928965160130048,mature
953,20090728,2009-08-04 09:00:00,0.54713,-42.28817,2.485,JJA,SAt,66411.37359757062,18.44760377710295,mature
954,20090728,2009-08-04 10:00:00,1.25774,-42.12278,2.38191,JJA,SAt,61351.56838951772,17.04210233042159,decay
955,20090728,2009-08-04 11:00:00,2.27654,-42.13149,2.45847,JJA,SAt,84024.24703666155,23.340068621294872,decay
956,20090728,2009-08-04 12:00:00,3.03872,-42.33226,2.57509,JJA,SAt,66604.52885962182,18.501258016561614,decay
957,20090728,2009-08-04 13:00:00,3.93854,-42.33845,2.69427,JJA,SAt,73965.4951505728,20.54597087515911,decay
958,20090728,2009-08-04 14:00:00,4.81145,-42.27087,2.81615,JJA,SAt,72177.63721052527,20.049343669590353,decay
959,20090728,2009-08-04 15:00:00,5.57459,-42.20319,2.93253,JJA,SAt,63274.822207812234,17.576339502170065,decay
960,20090728,2009-08-04 16:00:00,6.29089,-42.13838,3.01467,JJA,SAt,59469.72315915153,16.51936754420876,decay
961,20090728,2009-08-04 17:00:00,7.18421,-41.98627,3.153,JJA,SAt,75660.66804336967,21.016852234269354,decay
962,20090728,2009-08-04 18:00:00,8.10691,-41.81099,3.29138,JJA,SAt,78815.20950232593,21.89311375064609,decay
963,20090728,2009-08-04 19:00:00,8.92685,-41.75029,3.41438,JJA,SAt,68321.97807700295,18.97832724361193,decay
964,20090728,2009-08-04 20:00:00,9.92513,-41.68612,3.55978,JJA,SAt,83162.42670345759,23.100674084293775,decay
965,20090728,2009-08-04 21:00:00,10.89521,-41.66093,3.76791,JJA,SAt,80619.85598587047,22.394404440519576,decay
966,20090728,2009-08-04 22:00:00,12.10407,-41.50747,3.53063,JJA,SAt,101979.94040229337,28.32776122285927,decay
967,20090728,2009-08-04 23:00:00,13.04905,-41.68985,3.66772,JJA,SAt,81152.37890925886,22.542327474794128,decay
968,20090728,2009-08-05 00:00:00,13.94978,-41.80156,3.87526,JJA,SAt,75752.65883981001,21.042405233280558,decay
969,20090728,2009-08-05 01:00:00,14.89904,-41.86261,4.08131,JJA,SAt,78939.86855609006,21.927741265580572,decay
970,20090728,2009-08-05 02:00:00,15.91876,-41.95111,4.24656,JJA,SAt,84958.15009453242,23.599486137370118,decay
971,20090728,2009-08-05 03:00:00,16.97508,-42.0453,4.44722,JJA,SAt,87915.9592673615,24.421099796489305,decay
972,20090728,2009-08-05 04:00:00,18.09344,-42.18285,4.58384,JJA,SAt,93507.3912915484,25.974275358763443,decay
973,20090728,2009-08-05 05:00:00,19.12978,-42.34817,4.71505,JJA,SAt,87236.92802679402,24.232480007442785,decay
974,20090728,2009-08-05 06:00:00,20.18564,-42.54234,4.81017,JJA,SAt,89285.96382121519,24.80165661700422,decay
975,20090728,2009-08-05 07:00:00,21.0727,-42.78399,4.82232,JJA,SAt,77349.25407966625,21.485903911018404,decay
976,20090728,2009-08-05 08:00:00,21.92613,-42.97014,4.85653,JJA,SAt,72556.86996716936,20.15468610199149,decay
977,20090728,2009-08-05 09:00:00,22.63371,-43.22027,4.81588,JJA,SAt,63831.12019734447,17.730866721484574,decay
978,20090728,2009-08-05 10:00:00,24.12507,-43.64671,4.47788,JJA,SAt,129419.65637567725,35.94990454879924,decay
979,20090728,2009-08-05 11:00:00,24.99172,-44.03549,4.42756,JJA,SAt,81852.6860594021,22.736857238722806,decay
980,20090728,2009-08-05 12:00:00,25.68995,-44.45464,4.35912,JJA,SAt,72564.1794153062,20.15671650425172,decay
981,20090728,2009-08-05 13:00:00,26.29408,-44.78725,4.34166,JJA,SAt,60448.36820105775,16.79121338918271,decay
982,20090728,2009-08-05 14:00:00,27.04569,-45.22754,4.25051,JJA,SAt,76735.37053530269,21.315380704250746,decay
983,20090728,2009-08-05 15:00:00,27.78694,-45.56077,4.17962,JJA,SAt,68723.89237301287,19.089970103614686,decay
984,20090728,2009-08-05 16:00:00,28.74906,-46.07661,4.03244,JJA,SAt,94069.0179287155,26.13028275797653,decay
985,20090728,2009-08-05 17:00:00,29.90615,-46.78617,3.96858,JJA,SAt,118693.84083159702,32.970511342110285,decay
986,20090728,2009-08-05 18:00:00,31.23721,-47.68838,3.90008,JJA,SAt,141992.0663267669,39.44224064632414,decay
987,20090728,2009-08-05 19:00:00,32.57283,-48.20683,3.83506,JJA,SAt,114971.33836374914,31.936482878819206,decay
988,20090728,2009-08-05 20:00:00,33.85342,-48.63803,3.82335,JJA,SAt,105964.43273010808,29.434564647252245,decay
989,20090728,2009-08-05 21:00:00,34.95209,-48.97546,3.77741,JJA,SAt,88776.42880873413,24.660119113537256,decay
990,20090728,2009-08-05 22:00:00,36.01006,-49.68601,3.78618,JJA,SAt,110089.4126320584,30.580392397794,decay
991,20090728,2009-08-05 23:00:00,37.01491,-49.95185,3.72109,JJA,SAt,77915.81428888135,21.643281746911484,decay
992,20090728,2009-08-06 00:00:00,38.16519,-50.04069,3.64003,JJA,SAt,82812.89105706831,23.003580849185642,decay
993,20090728,2009-08-06 01:00:00,39.31856,-50.14617,3.55339,JJA,SAt,83107.5255137914,23.085423753830945,decay
994,20090728,2009-08-06 02:00:00,40.66645,-50.05402,3.54891,JJA,SAt,96682.62600501091,26.85628500139192,decay
995,20090728,2009-08-06 03:00:00,42.20085,-49.88359,3.62181,JJA,SAt,111364.27600392922,30.93452111220256,decay
996,20090728,2009-08-06 04:00:00,43.70838,-49.77496,3.78734,JJA,SAt,108803.26370921604,30.22312880811557,decay
997,20090728,2009-08-06 05:00:00,45.10754,-49.84081,4.01929,JJA,SAt,100668.9277331958,27.96359103699883,decay
998,20090728,2009-08-06 06:00:00,46.43422,-50.16827,4.19736,JJA,SAt,101564.75258046917,28.212431272352546,decay
999,20090728,2009-08-06 07:00:00,47.76173,-50.56002,4.40527,JJA,SAt,103748.6125262065,28.81905903505736,decay
1000,20090728,2009-08-06 08:00:00,49.11694,-51.02734,4.42937,JJA,SAt,108504.48456931277,30.14013460258688,decay
1001,20090728,2009-08-06 09:00:00,50.46257,-51.51428,4.40957,JJA,SAt,108141.36789274936,30.039268859097046,decay
1002,20090728,2009-08-06 10:00:00,51.97953,-52.11234,4.8041,JJA,SAt,123677.27225078201,34.35479784743945,decay
1003,20090728,2009-08-06 11:00:00,53.10937,-52.75631,4.54362,JJA,SAt,104850.78264801153,29.125217402225427,decay
1004,20090728,2009-08-06 12:00:00,53.94932,-53.68599,4.28942,JJA,SAt,117529.39738053246,32.647054827925686,decay
1005,20090728,2009-08-06 13:00:00,54.67562,-54.67806,4.16035,JJA,SAt,120009.80983576241,33.33605828771178,decay
1006,20090728,2009-08-06 14:00:00,54.94999,-56.26214,4.25811,JJA,SAt,176988.39669143525,49.163443525398684,decay
1007,20090729,2009-08-05 00:00:00,-142.49223,-21.23433,2.96069,JJA,SAt,,,decay
1008,20090729,2009-08-05 01:00:00,-143.3396,-21.04265,3.2086,JJA,SAt,90430.71417686049,25.119642826905693,decay
1009,20090729,2009-08-05 02:00:00,-141.55171,-21.24994,3.1735,JJA,SAt,186843.609011478,51.90100250318833,decay
1010,20090729,2009-08-05 03:00:00,-140.6611,-21.39791,3.23184,JJA,SAt,93707.34641453325,26.02981844848146,decay
1011,20090729,2009-08-05 04:00:00,-139.87914,-21.55626,3.40162,JJA,SAt,82806.21457484808,23.001726270791135,decay
1012,20090729,2009-08-05 05:00:00,-139.19844,-21.70697,3.38812,JJA,SAt,72327.96699648279,20.091101943467443,decay
1013,20090729,2009-08-05 06:00:00,-139.2733,-21.69449,3.73914,JJA,SAt,7857.630600757214,2.182675166877004,decay
1014,20090729,2009-08-05 07:00:00,-138.85551,-21.77418,3.75599,JJA,SAt,44054.02008933563,12.23722780259323,decay
1015,20090729,2009-08-05 08:00:00,-138.63797,-21.90954,3.77607,JJA,SAt,27031.039422413425,7.508622061781507,decay
1016,20090729,2009-08-05 09:00:00,-138.52649,-21.9456,3.75267,JJA,SAt,12178.282872077749,3.38285635335493,decay
1017,20090729,2009-08-05 10:00:00,-137.62828,-22.3389,3.34945,JJA,SAt,102326.62791432945,28.42406330953596,decay
1018,20090729,2009-08-05 11:00:00,-137.06262,-22.63264,3.56473,JJA,SAt,66666.12835744528,18.518368988179244,decay
1019,20090729,2009-08-05 12:00:00,-136.1198,-23.08221,3.69809,JJA,SAt,108771.92717595864,30.214424215544067,decay
1020,20090729,2009-08-05 13:00:00,-135.9845,-23.16158,3.76043,JJA,SAt,16411.28073564144,4.558689093233734,decay
1021,20090729,2009-08-05 14:00:00,-136.25902,-23.14208,3.77141,JJA,SAt,28150.585270209773,7.8196070195027145,decay
1022,20090729,2009-08-05 15:00:00,-135.37657,-23.55757,4.00697,JJA,SAt,101243.45641614195,28.12318233781721,decay
1023,20090729,2009-08-05 16:00:00,-135.09607,-23.71664,3.92489,JJA,SAt,33605.06007447266,9.334738909575739,decay
1024,20090729,2009-08-05 17:00:00,-135.31702,-23.69832,3.74889,JJA,SAt,22587.261820090283,6.274239394469523,decay
1025,20090729,2009-08-05 18:00:00,-134.01456,-24.39104,3.68051,JJA,SAt,153053.79720169934,42.51494366713871,decay
1026,20090729,2009-08-05 19:00:00,-132.89149,-25.00377,3.83429,JJA,SAt,132341.2466098167,36.76145739161575,decay
1027,20090729,2009-08-05 20:00:00,-132.48378,-25.20898,3.89815,JJA,SAt,46967.546304132,13.046540640036667,decay
1028,20090729,2009-08-05 21:00:00,-131.67665,-25.65112,3.87933,JJA,SAt,94797.75770333545,26.332710473148737,decay
1029,20090729,2009-08-05 22:00:00,-130.78079,-26.22447,3.55581,JJA,SAt,109950.5881088988,30.541830030249667,decay
1030,20090729,2009-08-05 23:00:00,-130.29909,-26.51171,3.60929,JJA,SAt,57646.93575773898,16.01303771048305,decay
1031,20090729,2009-08-06 00:00:00,-129.9023,-26.75479,3.78421,JJA,SAt,47812.75357927188,13.281320438686633,decay
1032,20090729,2009-08-06 01:00:00,-129.54643,-27.01323,4.1212,JJA,SAt,45513.88506122136,12.642745850339265,decay
1033,20090729,2009-08-06 02:00:00,-129.44466,-27.06918,4.28848,JJA,SAt,11844.663605248525,3.290184334791257,decay
1034,20090729,2009-08-06 03:00:00,-129.3481,-27.19625,4.40154,JJA,SAt,17057.267943367075,4.738129984268632,decay
1035,20090729,2009-08-06 04:00:00,-129.11678,-27.38856,4.50827,JJA,SAt,31301.30082273056,8.694805784091823,decay
1036,20090729,2009-08-06 05:00:00,-128.74867,-27.6437,4.59688,JJA,SAt,46072.68463976518,12.797967955490329,decay
1037,20090729,2009-08-06 06:00:00,-128.25981,-27.98739,4.77738,JJA,SAt,61416.45277929001,17.060125772025003,decay
1038,20090729,2009-08-06 07:00:00,-127.94702,-28.25242,4.79732,JJA,SAt,42537.67269450725,11.81602019291868,decay
1039,20090729,2009-08-06 08:00:00,-127.52693,-28.52789,4.83177,JJA,SAt,51253.822416173665,14.237172893381574,decay
1040,20090729,2009-08-06 09:00:00,-127.18866,-28.77035,4.90226,JJA,SAt,42619.822122029094,11.838839478341415,decay
1041,20090729,2009-08-06 10:00:00,-127.29643,-28.92497,4.63014,JJA,SAt,20143.812563105937,5.595503489751649,decay
1042,20090729,2009-08-06 11:00:00,-126.67372,-29.23137,4.50826,JJA,SAt,69446.34163045033,19.29065045290287,decay
1043,20090729,2009-08-06 12:00:00,-125.98163,-29.61484,4.41311,JJA,SAt,79443.34730821101,22.06759647450306,decay
1044,20090729,2009-08-06 13:00:00,-125.08545,-30.08843,4.57964,JJA,SAt,101207.68035281914,28.11324454244976,decay
1045,20090729,2009-08-06 14:00:00,-124.37314,-30.5021,4.60602,JJA,SAt,82418.46308861367,22.89401752461491,decay
1046,20090729,2009-08-06 15:00:00,-123.43538,-31.08217,4.84989,JJA,SAt,110380.34932911827,30.661208146977298,decay
1047,20090729,2009-08-06 16:00:00,-122.66357,-31.56275,5.00567,JJA,SAt,90721.58234355312,25.200439539875866,intensification
1048,20090729,2009-08-06 17:00:00,-122.23853,-31.82913,5.15645,JJA,SAt,49944.350383666046,13.873430662129458,intensification
1049,20090729,2009-08-06 18:00:00,-121.58679,-32.19057,5.35415,JJA,SAt,73427.07297885502,20.396409160793063,intensification
1050,20090729,2009-08-06 19:00:00,-121.11337,-32.4461,5.48132,JJA,SAt,52786.76111616565,14.662989198934904,intensification
1051,20090729,2009-08-06 20:00:00,-120.66164,-32.74668,5.66062,JJA,SAt,53925.11499442324,14.97919860956201,intensification
1052,20090729,2009-08-06 21:00:00,-120.18204,-33.08231,5.85606,JJA,SAt,58284.219136870845,16.190060871353012,intensification
1053,20090729,2009-08-06 22:00:00,-118.88037,-33.63281,5.96898,JJA,SAt,135506.44806886758,37.64068001912988,intensification
1054,20090729,2009-08-06 23:00:00,-118.24574,-34.07561,6.0862,JJA,SAt,76541.63682783558,21.261565785509884,intensification
1055,20090729,2009-08-07 00:00:00,-117.63284,-34.47092,6.2916,JJA,SAt,71441.04435912147,19.84473454420041,intensification
1056,20090729,2009-08-07 01:00:00,-116.968,-34.86758,6.4357,JJA,SAt,75114.10539837915,20.86502927732754,intensification
1057,20090729,2009-08-07 02:00:00,-116.21759,-35.26328,6.6468,JJA,SAt,81242.78493950874,22.56744026097465,intensification
1058,20090729,2009-08-07 03:00:00,-115.53323,-35.64732,6.81197,JJA,SAt,75271.92119159004,20.9088669976639,intensification
1059,20090729,2009-08-07 04:00:00,-114.76967,-36.05103,6.98741,JJA,SAt,82166.1855802614,22.8239404389615,intensification
