,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
929,19970552,1997-07-07 07:00:00,2.23676,-26.02054,2.70208,JJA,SAt,2121.754830697606,0.5893763418604461,intensification
930,19970552,1997-07-07 08:00:00,2.19704,-25.97412,2.6087,JJA,SAt,6511.676868336199,1.8087991300933886,intensification
931,19970552,1997-07-07 09:00:00,2.12347,-25.97287,2.52929,JJA,SAt,7355.666036055758,2.0432405655710437,intensification
932,19970552,1997-07-07 10:00:00,2.24236,-26.27371,2.26722,JJA,SAt,35495.31061648223,9.859808504578398,intensification
933,19970552,1997-07-07 11:00:00,2.21957,-26.20845,2.19387,JJA,SAt,7604.243271538107,2.112289797649474,intensification
934,19970552,1997-07-07 12:00:00,2.2502,-26.10894,2.14444,JJA,SAt,11479.561982768902,3.188767217435806,intensification
935,19970552,1997-07-07 13:00:00,2.36008,-25.96197,2.17577,JJA,SAt,19687.408373562048,5.46872454821168,intensification
936,19970552,1997-07-07 14:00:00,2.44069,-25.83524,2.20699,JJA,SAt,16235.548329101179,4.509874535861439,intensification
937,19970552,1997-07-07 15:00:00,2.49632,-25.70198,2.26521,JJA,SAt,15830.38223553285,4.397328398759125,intensification
938,19970552,1997-07-07 16:00:00,2.55466,-25.59561,2.3494,JJA,SAt,13194.51998230413,3.665144439528925,intensification
939,19970552,1997-07-07 17:00:00,2.58386,-25.50012,2.42578,JJA,SAt,11014.712313509881,3.0596423093083,intensification
940,19970552,1997-07-07 18:00:00,2.5976,-25.36142,2.4724,JJA,SAt,15484.355478654943,4.301209855181929,intensification
941,19970552,1997-07-07 19:00:00,2.58295,-25.29372,2.50051,JJA,SAt,7670.554999782291,2.1307097221617473,intensification
942,19970552,1997-07-07 20:00:00,2.52663,-25.23356,2.49666,JJA,SAt,8764.976944346683,2.4347158178740784,intensification
943,19970552,1997-07-07 21:00:00,2.49064,-25.12792,2.44422,JJA,SAt,12292.26613990408,3.414518372195578,intensification
944,19970552,1997-07-07 22:00:00,2.31184,-25.67508,2.35806,JJA,SAt,63436.830558050766,17.62134182168077,intensification
945,19970552,1997-07-07 23:00:00,2.22281,-25.57494,2.27051,JJA,SAt,14271.068054221627,3.9641855706171185,intensification
946,19970552,1997-07-08 00:00:00,2.1301,-25.4033,2.19166,JJA,SAt,21233.216007740073,5.898115557705576,intensification
947,19970552,1997-07-08 01:00:00,1.99499,-25.16217,2.10538,JJA,SAt,30057.381616374354,8.349272671215099,intensification
948,19970552,1997-07-08 02:00:00,1.8077,-24.89181,2.01768,JJA,SAt,35494.44803817482,9.859568899493006,intensification
949,19970552,1997-07-08 03:00:00,1.63596,-24.63871,1.92337,JJA,SAt,33056.65365683171,9.182403793564363,intensification
950,19970552,1997-07-08 04:00:00,1.47176,-24.35799,1.83481,JJA,SAt,35360.956758801905,9.822487988556086,intensification
951,19970552,1997-07-08 05:00:00,1.34286,-24.11405,1.72467,JJA,SAt,30109.467793666063,8.36374105379613,intensification
952,19970552,1997-07-08 06:00:00,1.22341,-23.86441,1.61919,JJA,SAt,30295.288169728745,8.415357824924651,intensification
953,19970552,1997-07-08 07:00:00,1.13045,-23.5513,1.51044,JJA,SAt,36079.74362385524,10.022151006626455,intensification
954,19970553,1997-07-03 11:00:00,-93.47324,-45.8932,2.68699,JJA,SAt,,,decay
955,19970553,1997-07-03 12:00:00,-93.25095,-45.13681,2.84167,JJA,SAt,85871.59871176728,23.8532218643798,decay
956,19970553,1997-07-03 13:00:00,-93.04144,-44.8631,3.07915,JJA,SAt,34607.26851307426,9.613130142520628,decay
957,19970553,1997-07-03 14:00:00,-92.74115,-44.83652,3.28313,JJA,SAt,23856.42691340077,6.626785253722436,decay
958,19970553,1997-07-03 15:00:00,-92.30658,-44.97513,3.4329,JJA,SAt,37535.262456848104,10.426461793568917,decay
959,19970553,1997-07-03 16:00:00,-91.94238,-45.13677,3.54964,JJA,SAt,33785.46852863428,9.384852369065078,decay
960,19970553,1997-07-03 17:00:00,-91.53033,-45.27878,3.58873,JJA,SAt,35935.69600131027,9.982137778141743,decay
961,19970553,1997-07-03 18:00:00,-91.07373,-45.40703,3.5832,JJA,SAt,38429.3948830601,10.674831911961139,decay
962,19970553,1997-07-03 19:00:00,-90.50977,-45.42838,3.68112,JJA,SAt,44081.80419518874,12.24494560977465,decay
963,19970553,1997-07-03 20:00:00,-90.00574,-45.47169,3.86125,JJA,SAt,39611.53692497966,11.003204701383238,decay
964,19970553,1997-07-03 21:00:00,-89.51492,-45.56328,4.03094,JJA,SAt,39574.3142999757,10.992865083326583,decay
965,19970553,1997-07-03 22:00:00,-88.34348,-44.91277,4.32442,JJA,SAt,116810.77960060723,32.44743877794645,decay
966,19970553,1997-07-03 23:00:00,-87.76968,-44.85564,4.40184,JJA,SAt,45651.19830744785,12.680888418735513,decay
967,19970553,1997-07-04 00:00:00,-87.23486,-44.84315,4.47944,JJA,SAt,42184.364090748146,11.717878914096707,decay
968,19970553,1997-07-04 01:00:00,-86.67276,-44.8223,4.50508,JJA,SAt,44385.46683068053,12.329296341855704,decay
969,19970553,1997-07-04 02:00:00,-86.06985,-44.76083,4.52078,JJA,SAt,48065.384671172826,13.351495741992451,decay
970,19970553,1997-07-04 03:00:00,-85.44473,-44.70698,4.59027,JJA,SAt,49740.523811805695,13.816812169946026,decay
971,19970553,1997-07-04 04:00:00,-84.88779,-44.68803,4.68698,JJA,SAt,44071.306274850875,12.24202952079191,decay
972,19970553,1997-07-04 05:00:00,-84.36728,-44.69201,4.78017,JJA,SAt,41149.16121601205,11.430322560003347,decay
973,19970553,1997-07-04 06:00:00,-83.83664,-44.71009,4.88483,JJA,SAt,41987.73179857921,11.66325883293867,decay
974,19970553,1997-07-04 07:00:00,-83.36585,-44.73386,5.03912,JJA,SAt,37289.63283541515,10.358231343170875,decay
975,19970553,1997-07-04 08:00:00,-82.86716,-44.72999,5.18422,JJA,SAt,39395.713886774334,10.943253857437314,decay
976,19970553,1997-07-04 09:00:00,-82.33304,-44.72183,5.26001,JJA,SAt,42206.24240403054,11.723956223341817,decay
977,19970553,1997-07-04 10:00:00,-81.2132,-44.14677,5.45715,JJA,SAt,109518.1120554846,30.421697793190166,decay
978,19970553,1997-07-04 11:00:00,-80.8136,-44.153,5.54263,JJA,SAt,31889.464065631157,8.858184462675322,decay
979,19970553,1997-07-04 12:00:00,-80.4353,-44.13725,5.50235,JJA,SAt,30235.72591865586,8.398812755182183,decay
980,19970553,1997-07-04 13:00:00,-80.01605,-44.11573,5.45107,JJA,SAt,33548.40787961489,9.319002188781914,decay
981,19970553,1997-07-04 14:00:00,-79.55139,-44.03478,5.44238,JJA,SAt,38195.32923383172,10.609813676064366,decay
982,19970553,1997-07-04 15:00:00,-79.10553,-43.99398,5.40202,JJA,SAt,35941.81102571367,9.983836396031576,decay
983,19970553,1997-07-04 16:00:00,-78.74713,-44.01971,5.27931,JJA,SAt,28806.4589284355,8.001794146787638,decay
984,19970553,1997-07-04 17:00:00,-78.40814,-44.03902,5.11708,JJA,SAt,27186.291565973544,7.551747657214873,decay
985,19970553,1997-07-04 18:00:00,-78.06921,-44.0644,4.95977,JJA,SAt,27232.97440053483,7.564715111259675,decay
986,19970553,1997-07-04 19:00:00,-77.76975,-44.10517,4.84154,JJA,SAt,24344.48244865218,6.762356235736717,decay
987,19970553,1997-07-04 20:00:00,-77.36255,-44.13486,4.71787,JJA,SAt,32671.961138748637,9.07554476076351,decay
988,19970553,1997-07-04 21:00:00,-76.87112,-44.12722,4.67958,JJA,SAt,39230.257880836594,10.897293855787943,intensification
989,19970553,1997-07-04 22:00:00,-75.75781,-43.98261,4.59251,JJA,SAt,90408.6174838714,25.113504856630946,intensification
990,19970553,1997-07-04 23:00:00,-75.46512,-43.9701,4.47761,JJA,SAt,23461.99867151345,6.517221853198181,intensification
991,19970553,1997-07-05 00:00:00,-75.09277,-43.92718,4.34776,JJA,SAt,30188.547103005407,8.385707528612613,incipient
992,19970553,1997-07-05 01:00:00,-74.59787,-43.83514,4.13966,JJA,SAt,40963.79886485717,11.37883301801588,incipient
993,19970553,1997-07-05 02:00:00,-73.99213,-43.72921,3.84834,JJA,SAt,50034.965443185174,13.898601511995881,incipient
994,19970553,1997-07-05 03:00:00,-73.5882,-43.70177,3.56198,JJA,SAt,32606.739835223274,9.057427732006465,incipient
995,19970553,1997-07-05 04:00:00,-73.38458,-43.74854,3.35176,JJA,SAt,17168.817960607757,4.769116100168821,incipient
996,19970553,1997-07-05 05:00:00,-73.4635,-43.91019,3.15322,JJA,SAt,19056.94175374059,5.293594931594608,incipient
997,19970553,1997-07-05 06:00:00,-73.77243,-44.13799,2.96616,JJA,SAt,35379.729675888666,9.827702687746852,incipient
998,19970553,1997-07-05 07:00:00,-74.02853,-44.30635,2.8169,JJA,SAt,27693.795095860874,7.692720859961354,incipient
999,19970553,1997-07-05 08:00:00,-74.17429,-44.39658,2.71453,JJA,SAt,15329.15854232224,4.2580995950895115,incipient
1000,19970553,1997-07-05 09:00:00,-74.2457,-44.49698,2.58408,JJA,SAt,12520.727113904528,3.477979753862369,incipient
1001,19970553,1997-07-05 10:00:00,-73.84656,-44.43835,2.60114,JJA,SAt,32337.271524268417,8.982575423407894,incipient
1002,19970553,1997-07-05 11:00:00,-73.9136,-44.57323,2.51304,JJA,SAt,15912.38384854358,4.420106624595439,intensification
1003,19970553,1997-07-05 12:00:00,-73.94031,-44.67583,2.38633,JJA,SAt,11602.793653334606,3.2229982370373906,intensification
1004,19970553,1997-07-05 13:00:00,-73.90619,-44.68366,2.23428,JJA,SAt,2834.7182111829593,0.7874217253285998,intensification
1005,19970553,1997-07-05 14:00:00,-73.83566,-44.66773,2.06918,JJA,SAt,5851.398717564561,1.6253885326568225,intensification
1006,19970553,1997-07-05 15:00:00,-73.69116,-44.6112,1.88591,JJA,SAt,13046.906236332075,3.6241406212033542,intensification
1007,19970553,1997-07-05 16:00:00,-73.48065,-44.43822,1.68398,JJA,SAt,25465.08700272314,7.073635278534206,intensification
1008,19970553,1997-07-05 17:00:00,-73.17484,-44.1199,1.52531,JJA,SAt,42959.826503872624,11.933285139964617,intensification
1009,19970553,1997-07-05 18:00:00,-73.08063,-44.04953,1.27821,JJA,SAt,10855.8845644038,3.0155234901121664,intensification
1010,19970553,1997-07-05 19:00:00,-72.99411,-43.97157,1.12071,JJA,SAt,11091.59696102591,3.080999155840531,intensification
1011,19970554,1997-07-03 12:00:00,11.60601,-58.68111,5.1657,JJA,SAt,,,decay
1012,19970554,1997-07-03 13:00:00,11.89327,-58.65962,5.23799,JJA,SAt,16779.55055753898,4.66098626598305,decay
1013,19970554,1997-07-03 14:00:00,12.22378,-58.67129,5.28501,JJA,SAt,19155.80516055322,5.321056989042561,decay
1014,19970554,1997-07-03 15:00:00,12.62572,-58.64495,5.36588,JJA,SAt,23430.906048510147,6.508585013475041,decay
1015,19970554,1997-07-03 16:00:00,13.07228,-58.58942,5.45765,JJA,SAt,26585.11174497256,7.384753262492378,decay
1016,19970554,1997-07-03 17:00:00,13.54166,-58.51728,5.49372,JJA,SAt,28386.106168073,7.885029491131389,decay
1017,19970554,1997-07-03 18:00:00,13.9937,-58.40744,5.5169,JJA,SAt,28989.721562380055,8.05270043399446,decay
1018,19970554,1997-07-03 19:00:00,14.42356,-58.28222,5.54919,JJA,SAt,28690.034907705,7.969454141029167,decay
1019,19970554,1997-07-03 20:00:00,14.81493,-58.20752,5.50427,JJA,SAt,24362.958057289496,6.767488349247082,decay
1020,19970554,1997-07-03 21:00:00,15.17542,-58.11578,5.48548,JJA,SAt,23477.620462933515,6.521561239703754,decay
1021,19970554,1997-07-03 22:00:00,15.48725,-58.17228,4.97707,JJA,SAt,19348.766872400123,5.37465746455559,decay
1022,19970554,1997-07-03 23:00:00,15.98821,-58.10921,4.91981,JJA,SAt,30227.370577122587,8.396491826978496,decay
1023,19970554,1997-07-04 00:00:00,16.54215,-58.00569,4.95796,JJA,SAt,34561.29891223512,9.6003608089542,decay
1024,19970554,1997-07-04 01:00:00,17.11412,-57.88538,4.97717,JJA,SAt,36308.497449925446,10.085693736090402,decay
1025,19970554,1997-07-04 02:00:00,17.71291,-57.77501,5.0196,JJA,SAt,37514.61027663786,10.42072507684385,decay
1026,19970554,1997-07-04 03:00:00,18.32797,-57.6438,4.99894,JJA,SAt,39340.972958105885,10.928048043918302,decay
1027,19970554,1997-07-04 04:00:00,18.94084,-57.49694,4.95844,JJA,SAt,40027.73470867044,11.1188151968529,decay
1028,19970554,1997-07-04 05:00:00,19.48266,-57.31803,4.85825,JJA,SAt,38065.17419167332,10.573659497687034,decay
1029,19970554,1997-07-04 06:00:00,19.98521,-57.09828,4.76686,JJA,SAt,38897.367733025596,10.804824370284887,decay
1030,19970554,1997-07-04 07:00:00,20.56395,-56.9,4.61204,JJA,SAt,41407.58653998428,11.502107372217855,decay
1031,19970554,1997-07-04 08:00:00,21.12923,-56.67556,4.45055,JJA,SAt,42522.6231801931,11.81183977227586,decay
1032,19970554,1997-07-04 09:00:00,21.75415,-56.51332,4.28062,JJA,SAt,42297.36292198431,11.749267478328976,decay
1033,19970554,1997-07-04 10:00:00,22.10916,-56.12367,4.01558,JJA,SAt,48543.70366486428,13.484362129128968,decay
1034,19970554,1997-07-04 11:00:00,22.8922,-56.00565,3.85954,JJA,SAt,50347.603203307466,13.985445334252073,decay
1035,19970554,1997-07-04 12:00:00,23.65813,-55.84239,3.7798,JJA,SAt,51054.87277059517,14.181909102943102,decay
1036,19970554,1997-07-04 13:00:00,24.43971,-55.74377,3.72512,JJA,SAt,50073.37272322463,13.909270200895731,decay
1037,19970554,1997-07-04 14:00:00,25.33924,-55.64858,3.66826,JJA,SAt,57355.940149512026,15.932205597086673,decay
1038,19970554,1997-07-04 15:00:00,26.40556,-55.62639,3.5964,JJA,SAt,66968.66762614126,18.60240767392813,decay
1039,19970554,1997-07-04 16:00:00,27.47921,-55.59667,3.5227,JJA,SAt,67508.79433865492,18.752442871848586,decay
1040,19970555,1997-07-03 16:00:00,-59.82544,-44.46767,2.65541,JJA,LA-PLATA,,,decay
1041,19970555,1997-07-03 17:00:00,-59.6387,-44.29986,2.68549,JJA,LA-PLATA,23841.191094771588,6.622553081880997,decay
1042,19970555,1997-07-03 18:00:00,-59.36752,-44.13247,2.72856,JJA,LA-PLATA,28522.024529966406,7.922784591657335,decay
1043,19970555,1997-07-03 19:00:00,-59.20154,-43.93857,2.78772,JJA,LA-PLATA,25316.240207301686,7.032288946472691,decay
1044,19970555,1997-07-03 20:00:00,-58.98636,-43.70129,2.79896,JJA,LA-PLATA,31530.47362126558,8.758464894795994,decay
1045,19970555,1997-07-03 21:00:00,-58.76221,-43.46957,2.83373,JJA,LA-PLATA,31461.639673794987,8.73934435383194,decay
1046,19970555,1997-07-03 22:00:00,-58.61252,-42.88107,2.6787,JJA,LA-PLATA,66554.55594651782,18.487376651810507,decay
1047,19970555,1997-07-03 23:00:00,-58.79233,-42.43406,2.70908,JJA,LA-PLATA,51834.53800269373,14.398482778526036,decay
1048,19970555,1997-07-04 00:00:00,-58.74731,-42.14038,2.7035,JJA,LA-PLATA,32865.08981605298,9.129191615570273,decay
1049,19970555,1997-07-04 01:00:00,-58.4841,-41.90531,2.66135,JJA,LA-PLATA,33999.305552730824,9.44425154242523,decay
1050,19970555,1997-07-04 02:00:00,-58.21652,-41.52538,2.64982,JJA,LA-PLATA,47728.66213433044,13.257961703980678,decay
1051,19970555,1997-07-04 03:00:00,-58.07105,-41.03676,2.69124,JJA,LA-PLATA,55675.291870885405,15.465358853023723,decay
1052,19970555,1997-07-04 04:00:00,-57.69336,-40.68631,2.6758,JJA,LA-PLATA,50272.83168174107,13.964675467150297,decay
1053,19970555,1997-07-04 05:00:00,-57.14822,-40.27988,2.73771,JJA,LA-PLATA,64560.436379024824,17.933454549729117,decay
1054,19970555,1997-07-04 06:00:00,-56.5752,-39.93577,2.80937,JJA,LA-PLATA,61959.2435993444,17.210900999817888,decay
1055,19970555,1997-07-04 07:00:00,-56.1781,-39.5011,2.90737,JJA,LA-PLATA,59073.199216381625,16.40922200455045,decay
1056,19970555,1997-07-04 08:00:00,-55.69308,-39.03579,2.98384,JJA,LA-PLATA,66485.80936509262,18.468280379192393,decay
1057,19970555,1997-07-04 09:00:00,-55.23944,-38.60104,3.04354,JJA,LA-PLATA,62302.06815387786,17.30613004274385,decay
1058,19970555,1997-07-04 10:00:00,-54.53033,-38.05533,3.50917,JJA,LA-PLATA,86649.06525738478,24.069184793717994,decay
1059,19970555,1997-07-04 11:00:00,-53.89249,-37.81718,3.54287,JJA,LA-PLATA,61889.24386672546,17.191456629645963,decay
1060,19970555,1997-07-04 12:00:00,-53.21884,-37.54361,3.64425,JJA,LA-PLATA,66632.23880330242,18.508955223139562,decay
1061,19970555,1997-07-04 13:00:00,-52.49585,-37.46688,3.60831,JJA,LA-PLATA,64343.53522384751,17.873204228846532,decay
1062,19970555,1997-07-04 14:00:00,-51.63248,-37.31981,3.61609,JJA,LA-PLATA,78005.7043967775,21.668251221327083,decay
1063,19970555,1997-07-04 15:00:00,-50.39789,-37.33845,3.6532,JJA,LA-PLATA,109179.4572614592,30.327627017072,decay
1064,19970555,1997-07-04 16:00:00,-49.23996,-37.34339,3.70472,JJA,LA-PLATA,102367.16385892026,28.435323294144517,decay
1065,19970555,1997-07-04 17:00:00,-47.76486,-37.46095,3.9483,JJA,LA-PLATA,130951.88054913348,36.3755223747593,decay
1066,19970555,1997-07-04 18:00:00,-46.63834,-37.41933,4.11547,JJA,LA-PLATA,99564.83609750449,27.65689891597347,decay
1067,19970555,1997-07-04 19:00:00,-45.8266,-37.18412,4.35166,JJA,LA-PLATA,76413.8996088008,21.226083224666887,decay
1068,19970555,1997-07-04 20:00:00,-45.0166,-37.04599,4.48829,JJA,LA-PLATA,73446.22208589202,20.401728357192226,decay
1069,19970555,1997-07-04 21:00:00,-44.27933,-36.76522,4.54701,JJA,LA-PLATA,72608.41772195071,20.169004922764085,intensification
1070,19970555,1997-07-04 22:00:00,-43.54474,-36.65091,4.7931,JJA,LA-PLATA,66706.40632540185,18.529557312611626,intensification
1071,19970555,1997-07-04 23:00:00,-42.64062,-36.50519,4.9507,JJA,LA-PLATA,82342.79272270767,22.87299797852991,intensification
1072,19970555,1997-07-05 00:00:00,-41.80011,-36.27602,5.10102,JJA,LA-PLATA,79433.00003530289,22.06472223202858,incipient
1073,19970555,1997-07-05 01:00:00,-40.8764,-36.11592,5.19713,JJA,LA-PLATA,84778.59300512556,23.54960916809043,incipient
1074,19970555,1997-07-05 02:00:00,-39.84833,-36.05468,5.37498,JJA,LA-PLATA,92633.90230575684,25.7316395293769,incipient
1075,19970555,1997-07-05 03:00:00,-38.87207,-36.08617,5.46741,JJA,LA-PLATA,87814.06546507769,24.39279596252158,incipient
1076,19970555,1997-07-05 04:00:00,-37.85873,-36.13585,5.58541,JJA,LA-PLATA,91197.31368938103,25.332587135939175,incipient
1077,19970555,1997-07-05 05:00:00,-36.86645,-36.27277,5.68404,JJA,LA-PLATA,90324.33242631456,25.090092340642933,incipient
1078,19970555,1997-07-05 06:00:00,-35.88699,-36.32817,5.8195,JJA,LA-PLATA,87989.55787418896,24.44154385394138,incipient
1079,19970555,1997-07-05 07:00:00,-34.87402,-36.29862,6.04782,JJA,LA-PLATA,90821.02177621462,25.22806160450406,incipient
1080,19970555,1997-07-05 08:00:00,-33.90311,-36.43245,6.31478,JJA,LA-PLATA,88199.24274215463,24.499789650598508,incipient
1081,19970555,1997-07-05 09:00:00,-32.927,-36.45527,6.6401,JJA,LA-PLATA,87349.2320287935,24.26367556355375,incipient
1082,19970555,1997-07-05 10:00:00,-31.67111,-36.59773,7.52751,JJA,LA-PLATA,113330.87760658698,31.48079933516305,incipient
1083,19970555,1997-07-05 11:00:00,-30.78326,-36.65387,7.77461,JJA,LA-PLATA,79476.53203217493,22.076814453381925,intensification
1084,19970555,1997-07-05 12:00:00,-29.90369,-36.76093,7.95167,JJA,LA-PLATA,79307.46122740355,22.02985034094543,intensification
1085,19970555,1997-07-05 13:00:00,-28.9155,-36.91658,8.16377,JJA,LA-PLATA,89627.80713345479,24.89661309262633,intensification
1086,19970555,1997-07-05 14:00:00,-27.99783,-37.15052,8.37156,JJA,LA-PLATA,85509.40926008578,23.75261368335716,intensification
1087,19970555,1997-07-05 15:00:00,-27.08981,-37.36388,8.56525,JJA,LA-PLATA,83790.95262417843,23.275264617827343,intensification
1088,19970555,1997-07-05 16:00:00,-26.14679,-37.62564,8.8228,JJA,LA-PLATA,88140.2551489256,24.483404208034887,intensification
1089,19970555,1997-07-05 17:00:00,-25.18622,-37.89794,9.17982,JJA,LA-PLATA,89704.5188116639,24.917921892128863,intensification
1090,19970555,1997-07-05 18:00:00,-24.33554,-38.11145,9.27135,JJA,LA-PLATA,78223.72870793859,21.72881352998294,intensification
1091,19970555,1997-07-05 19:00:00,-23.24063,-38.43966,9.69928,JJA,LA-PLATA,102307.43946991776,28.418733186088268,intensification
1092,19970555,1997-07-05 20:00:00,-22.31079,-38.81213,9.93456,JJA,LA-PLATA,90773.59283461302,25.214886898503618,intensification
1093,19970555,1997-07-05 21:00:00,-21.31229,-39.3554,10.10832,JJA,LA-PLATA,105244.95709289222,29.23471030358117,intensification
1094,19970555,1997-07-05 22:00:00,-20.71399,-39.82493,9.97864,JJA,LA-PLATA,73172.24437277004,20.32562343688057,intensification
1095,19970555,1997-07-05 23:00:00,-19.87347,-40.32182,10.20335,JJA,LA-PLATA,90374.5315633419,25.104036545372747,intensification
1096,19970555,1997-07-06 00:00:00,-19.09994,-40.78256,10.42535,JJA,LA-PLATA,83040.492333389,23.06680342594139,intensification
1097,19970555,1997-07-06 01:00:00,-18.35858,-41.1805,10.51229,JJA,LA-PLATA,76359.4386389621,21.210955177489474,incipient
1098,19970555,1997-07-06 02:00:00,-17.44379,-41.78355,10.49671,JJA,LA-PLATA,101506.1895861142,28.19616377392061,incipient
1099,19970555,1997-07-06 03:00:00,-16.60773,-42.39372,10.60798,JJA,LA-PLATA,96761.88951610326,26.878302643362016,incipient
1100,19970555,1997-07-06 04:00:00,-15.80029,-43.06908,10.62146,JJA,LA-PLATA,99943.33168502312,27.76203657917309,incipient
1101,19970555,1997-07-06 05:00:00,-14.99356,-43.70967,10.72843,JJA,LA-PLATA,96556.23824556844,26.821177290435678,incipient
1102,19970555,1997-07-06 06:00:00,-14.26196,-44.32067,10.76753,JJA,LA-PLATA,89657.07549581469,24.904743193281856,incipient
1103,19970555,1997-07-06 07:00:00,-13.56168,-44.79051,10.69335,JJA,LA-PLATA,76210.60049301412,21.16961124805948,incipient
1104,19970555,1997-07-06 08:00:00,-12.8363,-45.22047,10.70246,JJA,LA-PLATA,74417.39268145357,20.671497967070437,incipient
1105,19970555,1997-07-06 09:00:00,-12.07413,-45.66006,10.74402,JJA,LA-PLATA,76975.5556337344,21.382098787148443,incipient
1106,19970555,1997-07-06 10:00:00,-10.86313,-46.81654,10.46334,JJA,LA-PLATA,158775.75350656832,44.104375974046754,incipient
1107,19970555,1997-07-06 11:00:00,-10.23431,-47.23479,10.64025,JJA,LA-PLATA,66593.48027522115,18.49818896533921,incipient
1108,19970555,1997-07-06 12:00:00,-9.50909,-47.74041,10.78995,JJA,LA-PLATA,78296.54908277708,21.749041411882523,incipient
1109,19970555,1997-07-06 13:00:00,-8.72122,-48.38477,10.81808,JJA,LA-PLATA,92528.50329940258,25.70236202761183,incipient
1110,19970555,1997-07-06 14:00:00,-7.90619,-49.04838,10.81693,JJA,LA-PLATA,94974.42051602523,26.381783476673675,incipient
1111,19970555,1997-07-06 15:00:00,-7.06216,-49.74267,10.76231,JJA,LA-PLATA,98442.03598733322,27.34500999648145,incipient
1112,19970555,1997-07-06 16:00:00,-6.23996,-50.31057,10.70423,JJA,LA-PLATA,86238.83101883197,23.955230838564436,incipient
1113,19970555,1997-07-06 17:00:00,-5.41263,-50.81497,10.68914,JJA,LA-PLATA,80997.53555019326,22.49931543060924,incipient
1114,19970555,1997-07-06 18:00:00,-4.63666,-51.29433,10.76083,JJA,LA-PLATA,76043.47434199745,21.123187317221515,incipient
1115,19970555,1997-07-06 19:00:00,-3.8967,-51.78902,10.91095,JJA,LA-PLATA,75129.23533288264,20.869232036911846,incipient
1116,19970555,1997-07-06 20:00:00,-3.18137,-52.30605,11.09868,JJA,LA-PLATA,75485.98359109812,20.968328775305032,incipient
1117,19970555,1997-07-06 21:00:00,-2.54193,-52.69343,11.24959,JJA,LA-PLATA,61065.125218660076,16.962534782961132,incipient
1118,19970555,1997-07-06 22:00:00,-1.62192,-54.2117,11.45938,JJA,LA-PLATA,179474.90249751607,49.854139582643356,intensification
1119,19970555,1997-07-06 23:00:00,-1.0762,-54.41806,11.32998,JJA,LA-PLATA,42183.899587147585,11.717749885318774,intensification
1120,19970555,1997-07-07 00:00:00,-0.3912,-54.61327,11.35675,JJA,LA-PLATA,49254.96566488538,13.681934906912605,intensification
1121,19970555,1997-07-07 01:00:00,0.28205,-54.9319,11.51431,JJA,LA-PLATA,55856.46809944585,15.515685583179401,intensification
1122,19970555,1997-07-07 02:00:00,0.91271,-55.34529,11.54357,JJA,LA-PLATA,60988.54455079373,16.941262375220482,intensification
1123,19970555,1997-07-07 03:00:00,1.4491,-55.81844,11.46945,JJA,LA-PLATA,62485.935268295114,17.357204241193088,intensification
1124,19970555,1997-07-07 04:00:00,1.9385,-56.27811,11.28185,JJA,LA-PLATA,59466.0687605517,16.518352433486584,intensification
1125,19970555,1997-07-07 05:00:00,2.47489,-56.67368,10.96346,JJA,LA-PLATA,54952.37559136466,15.264548775379073,intensification
1126,19970555,1997-07-07 06:00:00,2.88423,-57.00225,10.68907,JJA,LA-PLATA,44212.29091279974,12.28119192022215,intensification
1127,19970555,1997-07-07 07:00:00,3.06604,-57.30416,10.31534,JJA,LA-PLATA,35316.289039191804,9.81008028866439,intensification
1128,19970555,1997-07-07 08:00:00,2.31382,-57.67934,9.77359,JJA,LA-PLATA,61326.75392349748,17.035209423193745,intensification
1129,19970555,1997-07-07 09:00:00,0.54254,-58.04214,9.49436,JJA,LA-PLATA,112271.02987933293,31.18639718870359,intensification
1130,19970556,1997-07-04 02:00:00,-21.10956,-57.21169,4.22041,JJA,SAt,,,decay
1131,19970556,1997-07-04 03:00:00,-19.77402,-57.4776,4.24126,JJA,SAt,85410.62612496939,23.725173923602608,decay
1132,19970556,1997-07-04 04:00:00,-18.54901,-57.72809,4.28217,JJA,SAt,78115.02759176417,21.698618775490047,decay
1133,19970556,1997-07-04 05:00:00,-17.35452,-57.98151,4.29053,JJA,SAt,76079.48241242983,21.133189559008287,decay
1134,19970556,1997-07-04 06:00:00,-16.20181,-58.25158,4.35979,JJA,SAt,74061.71998067878,20.572699994632995,decay
1135,19970556,1997-07-04 07:00:00,-15.15265,-58.51767,4.44943,JJA,SAt,67936.12120945676,18.871144780404656,decay
1136,19970556,1997-07-04 08:00:00,-14.12524,-58.77181,4.49006,JJA,SAt,65819.63928346582,18.28323313429606,decay
1137,19970556,1997-07-04 09:00:00,-13.11713,-58.98074,4.46323,JJA,SAt,62424.72597217885,17.340201658938568,decay
1138,19970556,1997-07-04 10:00:00,-11.63751,-58.87108,5.03785,JJA,SAt,85788.83594403154,23.83023220667543,decay
1139,19970556,1997-07-04 11:00:00,-10.62546,-59.0349,5.05459,JJA,SAt,60829.7075204855,16.89714097791264,decay
1140,19970556,1997-07-04 12:00:00,-9.79922,-59.13341,4.9935,JJA,SAt,48456.75414405346,13.460209484459295,decay
1141,19970556,1997-07-04 13:00:00,-9.23257,-59.15341,4.9457,JJA,SAt,32392.923165679193,8.998034212688665,decay
