,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
2667,20080686,2008-08-10 01:00:00,8.55905,-53.75058,5.29894,JJA,SE-SAO,75.16592902499166,20.87942472916435,-2.563199999999995,intensification
2668,20080686,2008-08-10 02:00:00,10.07408,-53.71936,5.16722,JJA,SE-SAO,99.70851307516988,27.69680918754719,-3.1612799999999908,intensification
2669,20080686,2008-08-10 03:00:00,11.52774,-53.72272,5.10438,JJA,SE-SAO,95.64413733277355,26.56781592577043,-1.5081600000000108,intensification
2670,20080686,2008-08-10 04:00:00,12.85068,-53.75786,5.09501,JJA,SE-SAO,87.0908013602781,24.19188926674392,-0.22487999999999175,intensification
2671,20080686,2008-08-10 05:00:00,13.91662,-53.92171,5.15765,JJA,SE-SAO,72.26989171653304,20.074969921259175,1.5033600000000007,intensification
2672,20080686,2008-08-10 06:00:00,14.94569,-54.07413,5.30717,JJA,SE-SAO,69.3638890672341,19.267746963120583,3.588479999999997,intensification
2673,20080686,2008-08-10 07:00:00,16.05791,-54.14306,5.47813,JJA,SE-SAO,72.90686714100337,20.251907539167604,4.10304,intensification
2674,20080686,2008-08-10 08:00:00,17.0971,-54.22097,5.6668,JJA,SE-SAO,68.17495005437803,18.93748612621612,4.528080000000003,intensification
2675,20080686,2008-08-10 09:00:00,18.16796,-54.26536,5.83015,JJA,SE-SAO,69.75486473847616,19.376351316243376,3.9203999999999866,intensification
2676,20080686,2008-08-10 10:00:00,19.07827,-54.245,6.12984,JJA,SE-SAO,59.17440204965255,16.437333902681264,7.19256,intensification
2677,20080686,2008-08-10 11:00:00,20.38549,-54.13329,6.16829,JJA,SE-SAO,85.95071516571157,23.875198657142104,0.9228000000000023,mature
2678,20080686,2008-08-10 12:00:00,21.76167,-53.98427,6.06488,JJA,SE-SAO,91.33261108673133,25.37016974631426,-2.4818400000000054,mature
2679,20080686,2008-08-10 13:00:00,23.11414,-53.8236,5.93804,JJA,SE-SAO,90.38154049350184,25.10598347041718,-3.044159999999991,mature
2680,20080686,2008-08-10 14:00:00,24.36186,-53.72841,5.84364,JJA,SE-SAO,82.66701719317375,22.963060331437152,-2.2656000000000063,mature
2681,20080686,2008-08-10 15:00:00,25.33539,-53.77243,5.79359,JJA,SE-SAO,64.19603428523955,17.832231745899875,-1.201199999999993,mature
2682,20080686,2008-08-10 16:00:00,26.05876,-53.93734,5.76908,JJA,SE-SAO,50.86341664398746,14.128726845552073,-0.5882400000000061,decay
2683,20080686,2008-08-10 17:00:00,26.86377,-54.0747,5.90154,JJA,SE-SAO,54.77896686553019,15.216379684869496,3.1790400000000005,decay
2684,20080686,2008-08-10 18:00:00,27.57256,-54.22989,6.01489,JJA,SE-SAO,49.27611497449714,13.687809715138094,2.720400000000012,decay
2685,20080686,2008-08-10 19:00:00,28.355,-54.31171,6.12182,JJA,SE-SAO,51.6140048525625,14.337223570156251,2.5663199999999833,decay
2686,20080686,2008-08-10 20:00:00,29.13035,-54.35979,6.15067,JJA,SE-SAO,50.54962233133798,14.041561758704995,0.6924000000000063,decay
2687,20080686,2008-08-10 21:00:00,30.03622,-54.33614,6.12516,JJA,SE-SAO,58.76907004395735,16.324741678877043,-0.6122399999999928,decay
2688,20080686,2008-08-10 22:00:00,30.81798,-54.36946,5.91267,JJA,SE-SAO,50.79595525046136,14.109987569572601,-5.099759999999996,decay
2689,20080686,2008-08-10 23:00:00,31.50982,-54.47639,5.82441,JJA,SE-SAO,46.30943230143237,12.863731194842327,-2.11824,decay
2690,20080686,2008-08-11 00:00:00,32.52143,-54.4301,5.88483,JJA,SE-SAO,65.59737452291476,18.221492923031878,1.4500799999999927,decay
2691,20080686,2008-08-11 01:00:00,33.20229,-54.50424,5.775,JJA,SE-SAO,44.764808040444656,12.434668900123516,-2.6359199999999916,decay
2692,20080686,2008-08-11 02:00:00,33.999,-54.49099,5.74886,JJA,SE-SAO,51.46843021049781,14.296786169582724,-0.6273600000000172,decay
2693,20080686,2008-08-11 03:00:00,34.81527,-54.47571,5.66603,JJA,SE-SAO,52.75616778685567,14.654491051904353,-1.9879199999999884,decay
2694,20080686,2008-08-11 04:00:00,35.61837,-54.49087,5.60116,JJA,SE-SAO,51.9055208278969,14.418200229971362,-1.5568799999999996,decay
2695,20080686,2008-08-11 05:00:00,36.29675,-54.53394,5.54324,JJA,SE-SAO,44.05152148824125,12.236533746733679,-1.3900800000000046,incipient
2696,20080686,2008-08-11 06:00:00,36.87015,-54.5887,5.43382,JJA,SE-SAO,37.467595704872885,10.4076654735758,-2.6260800000000017,incipient
2697,20080686,2008-08-11 07:00:00,37.48235,-54.62955,5.26879,JJA,SE-SAO,39.68561262769183,11.023781285469953,-3.960719999999995,incipient
2698,20080686,2008-08-11 08:00:00,38.02114,-54.72648,4.98655,JJA,SE-SAO,36.27668608519629,10.076857245887858,-6.773759999999996,incipient
2699,20080686,2008-08-11 09:00:00,38.63802,-54.8097,4.79127,JJA,SE-SAO,40.638453741543074,11.288459372650854,-4.686720000000008,intensification
2700,20080686,2008-08-11 10:00:00,39.03034,-54.93019,4.76831,JJA,SE-SAO,28.45434690444339,7.903985251234276,-0.5510400000000075,intensification
2701,20080686,2008-08-11 11:00:00,39.50272,-55.04069,4.53041,JJA,SE-SAO,32.54709810645761,9.040860585127115,-5.709599999999995,intensification
2702,20080686,2008-08-11 12:00:00,39.93984,-55.16081,4.30305,JJA,SE-SAO,30.85023590070748,8.569509972418745,-5.45664,intensification
2703,20080686,2008-08-11 13:00:00,40.23923,-55.29348,4.14681,JJA,SE-SAO,24.044008452305917,6.678891236751643,-3.7497599999999878,intensification
2704,20080686,2008-08-11 14:00:00,40.60535,-55.42827,3.94577,JJA,SE-SAO,27.57002729534929,7.6583409153748025,-4.824960000000008,intensification
2705,20080686,2008-08-11 15:00:00,40.939,-55.58168,3.74122,JJA,SE-SAO,27.06392489071761,7.517756914088225,-4.909199999999995,intensification
2706,20080686,2008-08-11 16:00:00,41.18475,-55.73128,3.51478,JJA,SE-SAO,22.67979029419501,6.299941748387503,-5.434560000000005,intensification
2707,20080686,2008-08-11 17:00:00,41.48145,-55.77023,3.35393,JJA,SE-SAO,19.06588890047629,5.296080250132302,-3.8603999999999985,intensification
2708,20080686,2008-08-11 18:00:00,41.76691,-55.7761,3.19011,JJA,SE-SAO,17.86571774997693,4.962699374993592,-3.931680000000007,intensification
2709,20080686,2008-08-11 19:00:00,41.96387,-55.64861,3.03164,JJA,SE-SAO,18.79332131637595,5.220367032326652,-3.8032799999999973,intensification
2710,20080687,2008-08-09 22:00:00,-44.44373,-23.52099,1.74788,JJA,SE-BR,,,,intensification
2711,20080687,2008-08-09 23:00:00,-44.64618,-23.37216,1.8719,JJA,SE-BR,26.465236604256624,7.351454612293507,2.976479999999995,intensification
2712,20080687,2008-08-10 00:00:00,-44.51971,-23.45062,2.11757,JJA,SE-BR,15.577446646724766,4.3270685129791016,5.896080000000007,intensification
2713,20080687,2008-08-10 01:00:00,-44.20569,-23.58638,2.36182,JJA,SE-BR,35.39727599716346,9.832576665878738,5.861999999999991,intensification
2714,20080687,2008-08-10 02:00:00,-44.1586,-23.59321,2.608,JJA,SE-BR,4.858337528856579,1.3495382024601608,5.908320000000007,intensification
2715,20080687,2008-08-10 03:00:00,-43.64175,-23.7104,2.40701,JJA,SE-BR,54.23238914159998,15.064552539333329,-4.82376,intensification
2716,20080687,2008-08-10 04:00:00,-42.65289,-24.09156,2.35318,JJA,SE-BR,109.09611933483367,30.304477593009352,-1.291920000000001,intensification
2717,20080687,2008-08-10 05:00:00,-41.73068,-24.39036,2.21702,JJA,SE-BR,99.23076172147984,27.564100478188845,-3.267839999999996,intensification
2718,20080687,2008-08-10 06:00:00,-41.59454,-24.46341,2.76782,JJA,SE-BR,15.998538065064093,4.444038351406692,13.219199999999994,intensification
2719,20080687,2008-08-10 07:00:00,-41.00339,-24.49389,2.74638,JJA,SE-BR,59.920494519151525,16.644581810875422,-0.514560000000003,intensification
2720,20080687,2008-08-10 08:00:00,-40.44665,-24.57444,2.91201,JJA,SE-BR,57.02517964609018,15.840327679469494,3.975120000000004,intensification
2721,20080687,2008-08-10 09:00:00,-39.9292,-24.67814,2.87929,JJA,SE-BR,53.56045642527676,14.877904562576878,-0.7852799999999966,intensification
2722,20080687,2008-08-10 10:00:00,-39.17569,-24.78518,2.82312,JJA,SE-BR,77.02648972210123,21.39624714502812,-1.3480800000000066,intensification
2723,20080687,2008-08-10 11:00:00,-38.98074,-24.77408,3.01725,JJA,SE-BR,19.72022276596699,5.477839657213053,4.659120000000009,mature
2724,20080687,2008-08-10 12:00:00,-38.83273,-24.72255,2.97847,JJA,SE-BR,16.00708105361897,4.4464114037830464,-0.9307200000000009,mature
2725,20080687,2008-08-10 13:00:00,-38.77805,-24.71191,2.97768,JJA,SE-BR,5.648396794324668,1.56899910953463,-0.01896000000000697,mature
2726,20080687,2008-08-10 14:00:00,-38.43213,-24.91069,2.97815,JJA,SE-BR,41.3225294877536,11.478480413264888,0.01127999999999929,mature
2727,20080687,2008-08-10 15:00:00,-38.20572,-24.94185,2.87538,JJA,SE-BR,23.092003888702436,6.414445524639565,-2.4664800000000007,mature
2728,20080687,2008-08-10 16:00:00,-38.06317,-25.01489,2.71099,JJA,SE-BR,16.504828981188727,4.584674716996869,-3.945360000000001,decay
2729,20080687,2008-08-10 17:00:00,-37.92093,-25.02165,2.57227,JJA,SE-BR,14.352081221036098,3.986689228065583,-3.3292799999999936,decay
2730,20080687,2008-08-10 18:00:00,-37.2171,-25.34105,2.58215,JJA,SE-BR,79.23059131873454,22.008497588537374,0.23711999999999733,decay
2731,20080687,2008-08-10 19:00:00,-36.93845,-25.41338,2.45656,JJA,SE-BR,29.127093483544716,8.090859300984643,-3.014159999999997,decay
2732,20080687,2008-08-10 20:00:00,-36.85956,-25.41066,2.26346,JJA,SE-BR,7.929200690542527,2.2025557473729243,-4.6344000000000065,decay
2733,20080687,2008-08-10 21:00:00,-36.98221,-25.30309,2.09283,JJA,SE-BR,17.174293482168174,4.770637078380048,-4.095119999999991,decay
2734,20080687,2008-08-10 22:00:00,-36.40112,-25.06565,2.31519,JJA,SE-BR,64.1566236063635,17.82128433510097,5.336639999999992,decay
2735,20080687,2008-08-10 23:00:00,-36.41263,-25.02409,2.22919,JJA,SE-BR,4.764514575970096,1.3234762711028043,-2.0639999999999965,decay
2736,20080687,2008-08-11 00:00:00,-36.39194,-25.01278,2.18318,JJA,SE-BR,2.434714347114477,0.6763095408651326,-1.1042399999999972,decay
2737,20080687,2008-08-11 01:00:00,-36.23801,-25.10196,2.04352,JJA,SE-BR,18.405169433244808,5.112547064790225,-3.351840000000003,decay
2738,20080687,2008-08-11 02:00:00,-36.15976,-25.19066,1.93671,JJA,SE-BR,12.622052910767312,3.5061258085464755,-2.5634400000000017,decay
2739,20080687,2008-08-11 03:00:00,-36.22366,-25.10067,1.82306,JJA,SE-BR,11.895355250578296,3.30426534738286,-2.7276000000000007,decay
2740,20080687,2008-08-11 04:00:00,-36.47876,-24.92619,1.70675,JJA,SE-BR,32.2052389123549,8.945899697876362,-2.791439999999998,decay
2741,20080687,2008-08-11 05:00:00,-36.62955,-24.8654,1.55326,JJA,SE-BR,16.64349091142234,4.623191919839539,-3.6837599999999977,incipient
2742,20080687,2008-08-11 06:00:00,-36.81992,-24.76902,1.49531,JJA,SE-BR,22.000147781626502,6.111152161562917,-1.390800000000004,incipient
2743,20080687,2008-08-11 07:00:00,-37.0213,-24.65262,1.36356,JJA,SE-BR,24.110568572556314,6.69738015904342,-3.1619999999999955,incipient
2744,20080687,2008-08-11 08:00:00,-37.25671,-24.47856,1.23918,JJA,SE-BR,30.68188900144373,8.52274694484548,-2.9851200000000038,incipient
2745,20080687,2008-08-11 09:00:00,-37.30289,-24.36315,1.2064,JJA,SE-BR,13.658240709053972,3.7939557525149925,-0.7867200000000008,intensification
2746,20080687,2008-08-11 10:00:00,-37.55237,-23.97648,1.29714,JJA,SE-BR,49.89172077947092,13.858811327630812,2.177760000000001,intensification
2747,20080687,2008-08-11 11:00:00,-37.71185,-24.00154,1.26996,JJA,SE-BR,16.439527099878656,4.56653530552185,-0.6523199999999996,intensification
2748,20080687,2008-08-11 12:00:00,-37.99936,-24.05173,1.2878,JJA,SE-BR,29.728265789111532,8.257851608086536,0.4281600000000019,intensification
2749,20080687,2008-08-11 13:00:00,-38.47165,-24.05161,1.32786,JJA,SE-BR,47.956747971576725,13.321318880993536,0.9614399999999996,intensification
2750,20080687,2008-08-11 14:00:00,-38.90707,-24.10281,1.33239,JJA,SE-BR,44.56924780030676,12.380346611196321,0.10871999999999815,intensification
2751,20080687,2008-08-11 15:00:00,-38.79282,-24.31481,1.34204,JJA,SE-BR,26.267033750677363,7.2963982640770455,0.23159999999999847,intensification
2752,20080687,2008-08-11 16:00:00,-39.25912,-24.36815,1.39666,JJA,SE-BR,47.611893278855234,13.22552591079312,1.3108800000000027,intensification
2753,20080687,2008-08-11 17:00:00,-39.61533,-24.39069,1.45051,JJA,SE-BR,36.1639076436015,10.045529901000416,1.2923999999999989,intensification
2754,20080687,2008-08-11 18:00:00,-39.87021,-24.56834,1.5227,JJA,SE-BR,32.48893475043796,9.024704097343879,1.7325599999999994,intensification
2755,20080687,2008-08-11 19:00:00,-40.09384,-24.70046,1.59136,JJA,SE-BR,26.958102705708264,7.48836186269674,1.647840000000004,intensification
2756,20080687,2008-08-11 20:00:00,-40.34699,-24.85474,1.59975,JJA,SE-BR,30.781390630440754,8.550386286233543,0.20135999999999754,intensification
2757,20080687,2008-08-11 21:00:00,-40.41287,-25.1226,1.55757,JJA,SE-BR,30.515832787922935,8.476620218867483,-1.0123200000000026,intensification
2758,20080687,2008-08-11 22:00:00,-40.5379,-25.32106,1.67896,JJA,SE-BR,25.400295359035244,7.055637599732012,2.9133600000000026,intensification
2759,20080687,2008-08-11 23:00:00,-40.25235,-25.68893,1.69304,JJA,SE-BR,49.94489302589762,13.873581396082672,0.3379200000000022,intensification
2760,20080687,2008-08-12 00:00:00,-40.01227,-25.86594,1.70697,JJA,SE-BR,31.069115330745742,8.630309814096039,0.33431999999999995,intensification
2761,20080687,2008-08-12 01:00:00,-39.94495,-25.9666,1.67942,JJA,SE-BR,13.061859599389418,3.628294333163727,-0.6612000000000045,intensification
2762,20080687,2008-08-12 02:00:00,-39.87756,-26.11559,1.69911,JJA,SE-BR,17.88276262970097,4.967434063805825,0.47255999999999965,intensification
2763,20080687,2008-08-12 03:00:00,-39.92856,-26.23318,1.66284,JJA,SE-BR,14.031005066761464,3.89750140743374,-0.8704799999999953,intensification
2764,20080687,2008-08-12 04:00:00,-39.92792,-26.35873,1.59532,JJA,SE-BR,13.960688546960348,3.8779690408223186,-1.6204800000000006,intensification
2765,20080687,2008-08-12 05:00:00,-39.81024,-26.43533,1.56198,JJA,SE-BR,14.489039274656038,4.0247331318489,-0.8001600000000035,intensification
2766,20080687,2008-08-12 06:00:00,-39.73086,-26.51283,1.53964,JJA,SE-BR,11.691458595738002,3.2476273877050006,-0.5361600000000006,intensification
2767,20080687,2008-08-12 07:00:00,-39.8313,-26.60708,1.46988,JJA,SE-BR,14.478578406117258,4.0218273350325715,-1.6742399999999957,intensification
2768,20080687,2008-08-12 08:00:00,-39.6377,-26.75489,1.46301,JJA,SE-BR,25.300672965445727,7.027964712623813,-0.1648800000000037,intensification
2769,20080687,2008-08-12 09:00:00,-39.62961,-26.82358,1.3321,JJA,SE-BR,7.680086826580741,2.1333574518279836,-3.1418399999999966,intensification
2770,20080687,2008-08-12 10:00:00,-39.28854,-27.09079,1.21662,JJA,SE-BR,45.00635971444572,12.501766587346035,-2.7715200000000006,intensification
2771,20080687,2008-08-12 11:00:00,-39.23776,-27.13652,1.14887,JJA,SE-BR,7.149616253209691,1.98600451478047,-1.6259999999999994,mature
2772,20080688,2008-08-10 08:00:00,-122.18628,-58.14372,3.56189,JJA,SAt,,,,intensification
2773,20080688,2008-08-10 09:00:00,-120.80907,-58.31422,3.81829,JJA,SAt,82.82892006764506,23.008033352123626,6.153600000000004,intensification
2774,20080688,2008-08-10 10:00:00,-118.93512,-58.49141,4.25516,JJA,SAt,110.9360664305669,30.815574008490803,10.484879999999997,intensification
2775,20080688,2008-08-10 11:00:00,-117.55505,-58.65352,4.54641,JJA,SAt,82.01919936235653,22.783110933987928,6.989999999999995,mature
2776,20080688,2008-08-10 12:00:00,-116.21928,-58.81478,4.85331,JJA,SAt,79.14558489839575,21.984884693998822,7.3655999999999935,mature
2777,20080688,2008-08-10 13:00:00,-114.90834,-58.92273,5.1942,JJA,SAt,76.3118166494909,21.197726847080805,8.18136000000002,mature
2778,20080688,2008-08-10 14:00:00,-113.67719,-58.98369,5.53679,JJA,SAt,70.92701933578702,19.701949815496395,8.222159999999988,mature
2779,20080688,2008-08-10 15:00:00,-112.49983,-59.0159,5.87967,JJA,SAt,67.52163509619852,18.756009748944034,8.229120000000002,mature
2780,20080688,2008-08-10 16:00:00,-111.3544,-59.07045,6.21751,JJA,SAt,65.79551764556028,18.2765326793223,8.108159999999998,decay
2781,20080688,2008-08-10 17:00:00,-110.21435,-59.11739,6.51778,JJA,SAt,65.32017847021562,18.14449401950434,7.206480000000006,decay
2782,20080688,2008-08-10 18:00:00,-109.01779,-59.14188,6.79648,JJA,SAt,68.32179295895045,18.97827582193068,6.688799999999993,decay
2783,20080688,2008-08-10 19:00:00,-107.81451,-59.13443,7.08219,JJA,SAt,68.63881363112557,19.0663371197571,6.857039999999998,decay
2784,20080688,2008-08-10 20:00:00,-106.48999,-59.04488,7.43273,JJA,SAt,76.30838781755416,21.196774393765043,8.412960000000012,decay
2785,20080688,2008-08-10 21:00:00,-105.18358,-58.92166,7.74404,JJA,SAt,76.09640484375706,21.13789023437696,7.471439999999994,decay
2786,20080688,2008-08-10 22:00:00,-103.67624,-58.80699,8.29034,JJA,SAt,87.59589776448253,24.33219382346737,13.11120000000001,decay
2787,20080688,2008-08-10 23:00:00,-102.31516,-58.65237,8.60991,JJA,SAt,80.41765653866767,22.338237927407686,7.669679999999971,decay
2788,20080688,2008-08-11 00:00:00,-101.07581,-58.48505,8.93864,JJA,SAt,74.23247262955181,20.620131285986613,7.8895200000000045,decay
2789,20080688,2008-08-11 01:00:00,-99.86084,-58.26824,9.21353,JJA,SAt,74.82549763930683,20.78486045536301,6.597360000000023,decay
2790,20080688,2008-08-11 02:00:00,-98.72626,-58.02935,9.37316,JJA,SAt,71.67893016132808,19.910813933702247,3.8311199999999985,decay
2791,20080688,2008-08-11 03:00:00,-97.58658,-57.76438,9.51943,JJA,SAt,73.50992559349153,20.419423775969868,3.510479999999987,decay
2792,20080688,2008-08-11 04:00:00,-96.52844,-57.48282,9.53142,JJA,SAt,70.35344662896235,19.542624063600652,0.28776000000002,decay
2793,20080688,2008-08-11 05:00:00,-95.51114,-57.21595,9.5352,JJA,SAt,67.86035003046096,18.850097230683602,0.09071999999997615,incipient
2794,20080688,2008-08-11 06:00:00,-94.5404,-56.97895,9.63879,JJA,SAt,64.28429616743897,17.85674893539971,2.4861600000000124,incipient
2795,20080688,2008-08-11 07:00:00,-93.64334,-56.73004,9.62882,JJA,SAt,61.15963980117097,16.988788833658603,-0.23928000000002214,incipient
2796,20080688,2008-08-11 08:00:00,-92.75864,-56.48583,9.73261,JJA,SAt,60.56936360447142,16.824823223464286,2.490960000000001,incipient
2797,20080688,2008-08-11 09:00:00,-91.88388,-56.19489,9.76018,JJA,SAt,62.87309469598572,17.4647485266627,0.6616800000000183,intensification
2798,20080688,2008-08-11 10:00:00,-90.89438,-55.9793,9.59649,JJA,SAt,65.9018765406259,18.30607681684053,-3.9285600000000187,intensification
2799,20080688,2008-08-11 11:00:00,-90.08505,-55.61987,9.71383,JJA,SAt,64.46734411093891,17.90759558637192,2.8161600000000107,intensification
2800,20080688,2008-08-11 12:00:00,-89.29086,-55.25744,9.78746,JJA,SAt,64.29440155548187,17.859555987633854,1.7671199999999914,intensification
2801,20080688,2008-08-11 13:00:00,-88.59924,-54.88705,9.83979,JJA,SAt,60.29045396064626,16.74734832240174,1.2559200000000317,intensification
2802,20080688,2008-08-11 14:00:00,-88.01102,-54.55021,9.80025,JJA,SAt,53.19835088715178,14.777319690875496,-0.9489600000000138,intensification
2803,20080688,2008-08-11 15:00:00,-87.44013,-54.22464,9.78284,JJA,SAt,51.73893320008351,14.371925888912084,-0.4178399999999982,intensification
2804,20080688,2008-08-11 16:00:00,-86.88544,-53.84903,9.66761,JJA,SAt,55.28452143305286,15.35681150918135,-2.7655200000000093,intensification
2805,20080688,2008-08-11 17:00:00,-86.3877,-53.49417,9.60034,JJA,SAt,51.30303674637605,14.250843540660014,-1.6144800000000146,intensification
2806,20080688,2008-08-11 18:00:00,-85.86713,-53.12188,9.52975,JJA,SAt,53.943671902112165,14.98435330614227,-1.6941599999999823,intensification
2807,20080688,2008-08-11 19:00:00,-85.40582,-52.73778,9.45594,JJA,SAt,52.727582930299675,14.646550813972134,-1.7714399999999983,intensification
2808,20080688,2008-08-11 20:00:00,-84.93979,-52.39124,9.42393,JJA,SAt,49.770002413767706,13.825000670491029,-0.7682399999999916,intensification
2809,20080688,2008-08-11 21:00:00,-84.47025,-52.08055,9.35763,JJA,SAt,47.072815197260304,13.075781999238972,-1.5912000000000006,intensification
2810,20080688,2008-08-11 22:00:00,-83.82748,-51.82859,8.95298,JJA,SAt,52.20256596569197,14.50071276824777,-9.711600000000004,intensification
2811,20080688,2008-08-11 23:00:00,-83.41071,-51.52225,8.82335,JJA,SAt,44.566514879272354,12.379587466464542,-3.111120000000014,intensification
2812,20080688,2008-08-12 00:00:00,-82.99277,-51.25023,8.70337,JJA,SAt,41.90482801444251,11.640230004011809,-2.8795199999999994,intensification
2813,20080688,2008-08-12 01:00:00,-82.64081,-50.96019,8.48809,JJA,SAt,40.545883591972284,11.262745442214523,-5.166719999999998,intensification
2814,20080688,2008-08-12 02:00:00,-82.22934,-50.64607,8.2057,JJA,SAt,45.344283614319906,12.595634337311086,-6.777359999999987,intensification
2815,20080688,2008-08-12 03:00:00,-81.80801,-50.30355,7.96329,JJA,SAt,48.36904276113223,13.435845211425619,-5.817840000000011,intensification
2816,20080688,2008-08-12 04:00:00,-81.37915,-49.95638,7.74931,JJA,SAt,49.241543987652705,13.678206663236862,-5.135519999999985,intensification
2817,20080688,2008-08-12 05:00:00,-80.95252,-49.64017,7.51673,JJA,SAt,46.625424186671275,12.951506718519799,-5.581920000000011,intensification
2818,20080688,2008-08-12 06:00:00,-80.62344,-49.34852,7.31052,JJA,SAt,40.20684096294658,11.168566934151828,-4.9490399999999894,intensification
2819,20080688,2008-08-12 07:00:00,-80.28198,-49.08663,7.11023,JJA,SAt,38.25040867066512,10.625113519629199,-4.806960000000018,intensification
2820,20080688,2008-08-12 08:00:00,-79.98999,-48.82369,6.87971,JJA,SAt,36.18531638741033,10.051476774280648,-5.532479999999985,intensification
2821,20080688,2008-08-12 09:00:00,-79.71402,-48.54298,6.58124,JJA,SAt,37.21215069610594,10.336708526696093,-7.16328,intensification
2822,20080688,2008-08-12 10:00:00,-79.19488,-48.441,6.36987,JJA,SAt,39.901469464117206,11.083741517810335,-5.072880000000012,intensification
2823,20080688,2008-08-12 11:00:00,-78.7894,-48.20179,6.22945,JJA,SAt,40.07933278485415,11.13314799579282,-3.3700799999999944,mature
2824,20080688,2008-08-12 12:00:00,-78.42557,-47.94412,6.05148,JJA,SAt,39.39091829930609,10.941921749807246,-4.271280000000004,mature
2825,20080688,2008-08-12 13:00:00,-78.17969,-47.65757,5.76217,JJA,SAt,36.776575250034085,10.21571534723169,-6.943439999999988,mature
2826,20080688,2008-08-12 14:00:00,-78.01767,-47.29086,5.47483,JJA,SAt,42.55578398268193,11.821051106300537,-6.896160000000009,mature
2827,20080688,2008-08-12 15:00:00,-77.87961,-46.97621,5.12989,JJA,SAt,36.5129331441119,10.142481428919972,-8.278560000000006,mature
2828,20080688,2008-08-12 16:00:00,-77.91559,-46.6043,4.83472,JJA,SAt,41.445183103077554,11.512550861965986,-7.084079999999993,mature
2829,20080688,2008-08-12 17:00:00,-77.83243,-46.30919,4.62756,JJA,SAt,33.4273802308552,9.285383397459777,-4.97184,mature
2830,20080688,2008-08-12 18:00:00,-77.69705,-46.09529,4.36262,JJA,SAt,25.966510979470865,7.212919716519685,-6.358560000000004,mature
2831,20080688,2008-08-12 19:00:00,-77.51511,-45.93592,4.09519,JJA,SAt,22.61479309110116,6.281886969750323,-6.418320000000001,mature
2832,20080688,2008-08-12 20:00:00,-77.31274,-45.79162,3.82038,JJA,SAt,22.427785369891406,6.229940380525391,-6.595439999999989,decay
2833,20080688,2008-08-12 21:00:00,-77.20715,-45.62053,3.55262,JJA,SAt,20.716038796472372,5.754455221242325,-6.42624,decay
2834,20080688,2008-08-12 22:00:00,-76.78021,-45.55978,3.34159,JJA,SAt,33.901162506488085,9.41698958513558,-5.064720000000001,decay
2835,20080688,2008-08-12 23:00:00,-76.68207,-45.42469,3.10099,JJA,SAt,16.857074698669486,4.682520749630413,-5.7744000000000035,decay
2836,20080688,2008-08-13 00:00:00,-76.5929,-45.30857,2.8289,JJA,SAt,14.671269496201534,4.07535263783376,-6.530159999999999,decay
2837,20080688,2008-08-13 01:00:00,-76.41013,-45.21981,2.52447,JJA,SAt,17.378737352770738,4.827427042436316,-7.3063199999999995,decay
2838,20080688,2008-08-13 02:00:00,-76.22952,-45.1372,2.20954,JJA,SAt,16.875572425405977,4.687659007057216,-7.558319999999998,decay
2839,20080688,2008-08-13 03:00:00,-76.03021,-45.00836,1.9248,JJA,SAt,21.218015037753137,5.893893066042538,-6.83376,decay
2840,20080688,2008-08-13 04:00:00,-75.81702,-44.87071,1.56865,JJA,SAt,22.712236933949512,6.308954703874865,-8.5476,decay
2841,20080688,2008-08-13 05:00:00,-75.64517,-44.79798,1.26138,JJA,SAt,15.78078619095503,4.383551719709731,-7.374480000000004,decay
2842,20080689,2008-08-10 10:00:00,-66.61319,-45.49173,2.86326,JJA,ARG,,,,intensification
2843,20080689,2008-08-10 11:00:00,-65.27112,-45.48615,3.13873,JJA,ARG,104.6189690876817,29.060824746578252,6.611279999999997,mature
2844,20080689,2008-08-10 12:00:00,-64.39111,-45.44244,3.50045,JJA,ARG,68.80094456531879,19.11137349036633,8.681280000000001,mature
2845,20080689,2008-08-10 13:00:00,-63.78131,-45.44344,3.86902,JJA,ARG,47.57454425190867,13.215151181085742,8.845680000000002,mature
2846,20080689,2008-08-10 14:00:00,-63.22638,-45.43294,4.20757,JJA,ARG,43.31305487255973,12.031404131266592,8.125199999999992,mature
2847,20080689,2008-08-10 15:00:00,-62.6087,-45.34431,4.4181,JJA,ARG,49.23202283050597,13.675561897362769,5.052720000000008,mature
2848,20080689,2008-08-10 16:00:00,-61.98178,-45.22744,4.48165,JJA,ARG,50.73844191297789,14.094011642493859,1.5252000000000052,decay
2849,20080689,2008-08-10 17:00:00,-61.16025,-44.94334,4.44194,JJA,ARG,71.81834510563662,19.949540307121282,-0.9530400000000085,decay
2850,20080689,2008-08-10 18:00:00,-60.34003,-44.87608,4.38111,JJA,ARG,65.02407449335001,18.06224291481945,-1.4599200000000039,decay
2851,20080689,2008-08-10 19:00:00,-59.60565,-44.90046,4.37764,JJA,ARG,57.917718686527394,16.088255190702053,-0.0832799999999807,decay
2852,20080689,2008-08-10 20:00:00,-59.02383,-45.12294,4.46532,JJA,ARG,51.99888054761107,14.44413348544752,2.104319999999994,decay
2853,20080689,2008-08-10 21:00:00,-58.52115,-45.25724,4.60381,JJA,ARG,42.12828087957058,11.70230024432516,3.32376,decay
