,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
33,20010578,2001-07-02 09:00:00,-125.09833,-32.51624,7.2774,JJA,SAt,79.67944318496163,22.13317866248934,0.5388000000000019,intensification
34,20010578,2001-07-02 10:00:00,-123.99622,-32.93451,8.55583,JJA,SAt,113.10155372923126,31.417098258119793,30.682320000000004,intensification
35,20010578,2001-07-02 11:00:00,-123.37836,-33.27211,8.91735,JJA,SAt,68.71221354439211,19.086725984553365,8.676480000000012,intensification
36,20010578,2001-07-02 12:00:00,-122.78773,-33.53152,9.22442,JJA,SAt,61.95230628181829,17.208973967171747,7.369679999999988,intensification
37,20010578,2001-07-02 13:00:00,-122.29703,-33.74713,9.32589,JJA,SAt,51.364668171954534,14.267963381098483,2.4352799999999775,mature
38,20010578,2001-07-02 14:00:00,-121.74567,-33.98262,9.48609,JJA,SAt,57.24734680868767,15.902040780191019,3.844800000000035,mature
39,20010578,2001-07-02 15:00:00,-121.25653,-34.11721,9.96671,JJA,SAt,47.48478215159988,13.1902172643333,11.534880000000001,mature
40,20010578,2001-07-02 16:00:00,-120.80646,-34.3271,10.26627,JJA,SAt,47.50855853457952,13.196821815160977,7.1894399999999905,mature
41,20010578,2001-07-02 17:00:00,-120.3084,-34.51403,10.61094,JJA,SAt,50.19124370180539,13.942012139390386,8.272079999999974,mature
42,20010578,2001-07-02 18:00:00,-119.89697,-34.69484,10.83332,JJA,SAt,42.686783481097756,11.857439855860488,5.337120000000027,mature
43,20010578,2001-07-02 19:00:00,-119.43985,-34.86627,11.0813,JJA,SAt,45.89436573257631,12.748434925715642,5.951520000000002,mature
44,20010578,2001-07-02 20:00:00,-118.89754,-34.98822,11.43043,JJA,SAt,51.266367193216546,14.240657553671262,8.379119999999972,mature
45,20010578,2001-07-02 21:00:00,-118.41383,-35.10868,11.63872,JJA,SAt,46.02509581000016,12.784748836111156,4.998959999999997,mature
46,20010578,2001-07-02 22:00:00,-117.89984,-35.37685,12.50572,JJA,SAt,55.38941317042878,15.385948102896883,20.80800000000002,mature
47,20010578,2001-07-02 23:00:00,-117.43538,-35.54915,12.70549,JJA,SAt,46.222429854100184,12.839563848361163,4.794479999999979,mature
48,20010578,2001-07-03 00:00:00,-117.03204,-35.72704,12.70686,JJA,SAt,41.47103229971254,11.519731194364594,0.032880000000034215,mature
49,20010578,2001-07-03 01:00:00,-116.61688,-35.85355,12.75798,JJA,SAt,40.001401188102115,11.111500330028365,1.22687999999998,mature
50,20010578,2001-07-03 02:00:00,-116.20122,-36.05981,13.07374,JJA,SAt,43.88311657799003,12.189754604997232,7.578240000000022,mature
51,20010578,2001-07-03 03:00:00,-115.82451,-36.21242,13.22231,JJA,SAt,37.84722877456814,10.513119104046705,3.565679999999986,mature
52,20010578,2001-07-03 04:00:00,-115.5112,-36.36307,13.32439,JJA,SAt,32.698592216966226,9.082942282490619,2.4499199999999774,mature
53,20010578,2001-07-03 05:00:00,-114.94307,-36.60643,13.90701,JJA,SAt,57.55087481141601,15.986354114282225,13.982880000000009,decay
54,20010578,2001-07-03 06:00:00,-114.93431,-36.5878,13.38394,JJA,SAt,2.214260178758096,0.6150722718772489,-12.553679999999972,decay
55,20010578,2001-07-03 07:00:00,-114.59816,-36.78596,13.68471,JJA,SAt,37.201571691506715,10.333769914307421,7.21848,decay
56,20010578,2001-07-03 08:00:00,-114.29546,-36.91309,13.57678,JJA,SAt,30.418443498947276,8.449567638596465,-2.590320000000034,decay
57,20010578,2001-07-03 09:00:00,-113.9727,-37.05371,13.66589,JJA,SAt,32.65558904590185,9.070996957194957,2.138639999999995,decay
58,20010578,2001-07-03 10:00:00,-113.6021,-37.27671,13.32558,JJA,SAt,41.149451473359896,11.430403187044416,-8.16743999999997,decay
59,20010578,2001-07-03 11:00:00,-113.38152,-37.35662,13.16615,JJA,SAt,21.435023953109066,5.954173320308074,-3.8263200000000097,decay
60,20010578,2001-07-03 12:00:00,-113.09737,-37.45615,12.96531,JJA,SAt,27.430006708812453,7.619446308003459,-4.820159999999987,decay
61,20010578,2001-07-03 13:00:00,-112.82544,-37.53735,13.0405,JJA,SAt,25.6327477225984,7.120207700721778,1.8045599999999808,decay
62,20010578,2001-07-03 14:00:00,-112.53348,-37.65596,13.12163,JJA,SAt,28.90656194482512,8.0296005402292,1.9471199999999982,decay
63,20010578,2001-07-03 15:00:00,-112.33792,-37.73283,12.96428,JJA,SAt,19.21278888517668,5.336885801437965,-3.776399999999981,decay
64,20010578,2001-07-03 16:00:00,-112.13113,-37.8347,12.93234,JJA,SAt,21.41407875099781,5.948355208610503,-0.7665600000000126,decay
65,20010578,2001-07-03 17:00:00,-111.90213,-37.93866,12.78741,JJA,SAt,23.184119078072936,6.440033077242481,-3.4783200000000107,decay
66,20010578,2001-07-03 18:00:00,-111.64162,-38.05744,12.66552,JJA,SAt,26.37285316280564,7.3257925452237895,-2.9253599999999693,decay
67,20010578,2001-07-03 19:00:00,-111.45137,-38.14452,12.49756,JJA,SAt,19.25849512050982,5.349581977919395,-4.031040000000019,decay
68,20010578,2001-07-03 20:00:00,-111.33218,-38.20514,12.27722,JJA,SAt,12.409201266972184,3.447000351936718,-5.288160000000005,decay
69,20010578,2001-07-03 21:00:00,-111.10562,-38.3076,12.14805,JJA,SAt,22.828458586151395,6.341238496153165,-3.1000800000000055,decay
70,20010578,2001-07-03 22:00:00,-110.7476,-38.37878,11.79199,JJA,SAt,32.21092325751911,8.947478682644197,-8.545439999999985,decay
71,20010578,2001-07-03 23:00:00,-110.45535,-38.47951,11.82396,JJA,SAt,27.812313213595548,7.725642559332097,0.7672799999999853,decay
72,20010578,2001-07-04 00:00:00,-110.18091,-38.56308,11.70339,JJA,SAt,25.619941010698017,7.116650280749449,-2.893679999999975,decay
73,20010578,2001-07-04 01:00:00,-109.93605,-38.6494,11.50107,JJA,SAt,23.3415856033272,6.483773778702,-4.855680000000007,decay
74,20010578,2001-07-04 02:00:00,-109.69821,-38.76481,11.39776,JJA,SAt,24.302282795211525,6.75063410978098,-2.479440000000011,decay
75,20010578,2001-07-04 03:00:00,-109.42238,-38.88951,11.28711,JJA,SAt,27.625799222277454,7.673833117299293,-2.6555999999999926,decay
76,20010578,2001-07-04 04:00:00,-109.23285,-38.93166,11.07432,JJA,SAt,17.055491889663138,4.737636636017538,-5.106960000000001,decay
77,20010578,2001-07-04 05:00:00,-109.05865,-38.91729,10.83632,JJA,SAt,15.153990169590514,4.209441713775143,-5.711999999999989,decay
78,20010578,2001-07-04 06:00:00,-108.87372,-38.93693,10.72954,JJA,SAt,16.14551697598635,4.484865826662875,-2.562720000000013,decay
79,20010578,2001-07-04 07:00:00,-108.68401,-38.95623,10.66587,JJA,SAt,16.545887480363813,4.5960798556566145,-1.5280800000000028,decay
80,20010578,2001-07-04 08:00:00,-108.38199,-39.00201,10.52937,JJA,SAt,26.598353667987933,7.388431574441093,-3.2759999999999962,decay
81,20010578,2001-07-04 09:00:00,-108.13881,-39.04333,10.4079,JJA,SAt,21.50418337388508,5.973384270523633,-2.91528000000001,decay
82,20010578,2001-07-04 10:00:00,-107.45929,-39.34959,9.938,JJA,SAt,67.73936412538606,18.81649003482946,-11.277599999999978,decay
83,20010578,2001-07-04 11:00:00,-107.29532,-39.2902,9.85649,JJA,SAt,15.5745437197446,4.3262621443735005,-1.956239999999994,decay
84,20010578,2001-07-04 12:00:00,-107.07225,-39.2348,9.74077,JJA,SAt,20.168626838867137,5.602396344129761,-2.777280000000033,decay
85,20010578,2001-07-04 13:00:00,-106.78677,-39.22711,9.58936,JJA,SAt,24.603826830123683,6.834396341701023,-3.6338400000000064,decay
86,20010578,2001-07-04 14:00:00,-106.48025,-39.20779,9.43663,JJA,SAt,26.493501976015214,7.35930610444867,-3.6655200000000008,decay
87,20010578,2001-07-04 15:00:00,-106.1451,-39.23557,9.25695,JJA,SAt,29.035730389890297,8.065480663858416,-4.3123199999999855,decay
88,20010578,2001-07-04 16:00:00,-105.8119,-39.22938,9.02889,JJA,SAt,28.706809161607065,7.974113656001963,-5.473439999999982,decay
89,20010578,2001-07-04 17:00:00,-105.3925,-39.28111,8.88608,JJA,SAt,36.56648777412044,10.157357715033456,-3.4274400000000185,decay
90,20010578,2001-07-04 18:00:00,-104.91525,-39.34258,8.77661,JJA,SAt,41.624077865936385,11.562243851648995,-2.627279999999999,decay
91,20010578,2001-07-04 19:00:00,-104.44197,-39.4006,8.68544,JJA,SAt,41.19107181012777,11.441964391702157,-2.1880799999999994,decay
92,20010578,2001-07-04 20:00:00,-103.96326,-39.48328,8.6571,JJA,SAt,42.12347105520115,11.70096418200032,-0.6801600000000008,decay
93,20010578,2001-07-04 21:00:00,-103.50211,-39.50884,8.63909,JJA,SAt,39.67120555491812,11.019779320810589,-0.4322400000000073,decay
94,20010578,2001-07-04 22:00:00,-102.93509,-39.83023,8.27508,JJA,SAt,60.26983625545649,16.741621182071245,-8.736239999999967,decay
95,20010578,2001-07-04 23:00:00,-102.40982,-39.90065,8.16938,JJA,SAt,45.50937893133801,12.641494147593892,-2.5368000000000137,decay
96,20010578,2001-07-05 00:00:00,-101.84424,-40.04659,8.09574,JJA,SAt,50.853523636223485,14.125978787839857,-1.767360000000025,decay
97,20010578,2001-07-05 01:00:00,-101.37295,-40.1594,8.02573,JJA,SAt,42.000891409423986,11.666914280395552,-1.6802399999999977,decay
98,20010578,2001-07-05 02:00:00,-100.90125,-40.33555,7.9029,JJA,SAt,44.56827833637457,12.380077315659603,-2.947919999999989,decay
99,20010578,2001-07-05 03:00:00,-100.49417,-40.44633,7.83117,JJA,SAt,36.610406524967935,10.169557368046648,-1.721519999999991,decay
100,20010578,2001-07-05 04:00:00,-100.10379,-40.54808,7.75945,JJA,SAt,34.89444450473209,9.69290125131447,-1.7212800000000001,decay
101,20010578,2001-07-05 05:00:00,-99.71124,-40.67342,7.7078,JJA,SAt,35.9482284122607,9.985619003405748,-1.23960000000001,decay
102,20010578,2001-07-05 06:00:00,-99.36221,-40.74923,7.67531,JJA,SAt,30.602401255346994,8.500667015374166,-0.7797600000000031,decay
103,20010578,2001-07-05 07:00:00,-99.02365,-40.77931,7.62296,JJA,SAt,28.70881590411106,7.974671084475294,-1.2563999999999922,decay
104,20010578,2001-07-05 08:00:00,-98.71533,-40.79557,7.47123,JJA,SAt,26.02035562425364,7.2278765622926775,-3.6415199999999928,decay
105,20010578,2001-07-05 09:00:00,-98.44098,-40.74178,7.35199,JJA,SAt,23.865705527123524,6.629362646423201,-2.861760000000011,decay
106,20010578,2001-07-05 10:00:00,-98.02902,-40.73859,7.37226,JJA,SAt,34.709383699819,9.641495472171945,0.48648000000000025,decay
107,20010578,2001-07-05 11:00:00,-97.73444,-40.69196,7.21364,JJA,SAt,25.363268649095865,7.045352402526629,-3.8068799999999996,decay
108,20010578,2001-07-05 12:00:00,-97.45276,-40.64665,7.08525,JJA,SAt,24.28514982088642,6.745874950246228,-3.0813599999999894,decay
109,20010578,2001-07-05 13:00:00,-97.13885,-40.61731,6.96182,JJA,SAt,26.69000073009624,7.413889091693401,-2.9623199999999983,decay
110,20010578,2001-07-05 14:00:00,-96.83472,-40.63593,6.85913,JJA,SAt,25.749987949393866,7.1527744303871845,-2.4645599999999988,decay
111,20010578,2001-07-05 15:00:00,-96.54089,-40.62071,6.754,JJA,SAt,24.85441672820372,6.904004646723256,-2.52312000000002,decay
112,20010578,2001-07-05 16:00:00,-96.28799,-40.59768,6.64325,JJA,SAt,21.501742681853727,5.972706300514925,-2.657999999999987,decay
113,20010578,2001-07-05 17:00:00,-96.00763,-40.53977,6.54535,JJA,SAt,24.540947484467686,6.81692985679658,-2.3496000000000024,decay
114,20010578,2001-07-05 18:00:00,-95.70294,-40.46048,6.42451,JJA,SAt,27.229402546190055,7.563722929497238,-2.9001600000000067,decay
115,20010578,2001-07-05 19:00:00,-95.31708,-40.41105,6.27113,JJA,SAt,33.11627410138383,9.198965028162176,-3.6811199999999857,decay
116,20010578,2001-07-05 20:00:00,-94.87915,-40.32017,6.15887,JJA,SAt,38.454060144053614,10.681683373348225,-2.6942400000000006,decay
117,20010578,2001-07-05 21:00:00,-94.40515,-40.2736,6.07713,JJA,SAt,40.53151452426627,11.258754034518407,-1.9617599999999982,decay
118,20010578,2001-07-05 22:00:00,-93.83899,-40.29833,5.89704,JJA,SAt,48.10173643965072,13.361593455458532,-4.322160000000018,decay
119,20010578,2001-07-05 23:00:00,-93.12015,-40.34395,5.74416,JJA,SAt,61.15271069551705,16.98686408208807,-3.6691199999999924,decay
120,20010578,2001-07-06 00:00:00,-92.3732,-40.39756,5.67469,JJA,SAt,63.558654512492225,17.655181809025617,-1.667279999999998,decay
121,20010578,2001-07-06 01:00:00,-91.67633,-40.45612,5.63601,JJA,SAt,59.34510147762575,16.484750410451596,-0.9283200000000065,decay
122,20010578,2001-07-06 02:00:00,-90.99493,-40.54579,5.59634,JJA,SAt,58.47014164141018,16.241706011502828,-0.9520800000000023,decay
123,20010578,2001-07-06 03:00:00,-90.44928,-40.60434,5.5564,JJA,SAt,46.54242112425453,12.928450312292924,-0.9585599999999914,decay
124,20010578,2001-07-06 04:00:00,-89.86246,-40.68508,5.5047,JJA,SAt,50.317748076446954,13.977152243457486,-1.2408000000000072,decay
125,20010578,2001-07-06 05:00:00,-89.31043,-40.74489,5.5035,JJA,SAt,46.99894678848665,13.055262996801845,-0.028799999999996828,decay
126,20010578,2001-07-06 06:00:00,-88.72009,-40.84107,5.48698,JJA,SAt,50.83423425245501,14.120620625681948,-0.39647999999999683,decay
127,20010578,2001-07-06 07:00:00,-87.94092,-41.0227,5.55383,JJA,SAt,68.50015815173792,19.02782170881609,1.6043999999999912,decay
128,20010578,2001-07-06 08:00:00,-87.2182,-41.16107,5.62926,JJA,SAt,62.48958327569585,17.35821757658218,1.8103200000000186,decay
129,20010578,2001-07-06 09:00:00,-86.50143,-41.37421,5.71824,JJA,SAt,64.42392238931583,17.895533997032175,2.1355199999999854,decay
130,20010578,2001-07-06 10:00:00,-84.96146,-41.9761,5.80319,JJA,SAt,144.35065134891087,40.097403152475245,2.038800000000002,decay
131,20010578,2001-07-06 11:00:00,-84.02017,-42.37197,5.93217,JJA,SAt,89.18822978819297,24.774508274498046,3.0955200000000076,decay
132,20010578,2001-07-06 12:00:00,-83.31769,-42.64357,6.20639,JJA,SAt,65.02206974186542,18.06168603940706,6.5812799999999925,decay
133,20010578,2001-07-06 13:00:00,-82.75394,-42.86339,6.53037,JJA,SAt,52.11657177025485,14.476825491737458,7.775519999999993,decay
134,20010578,2001-07-06 14:00:00,-82.40741,-42.86798,6.66238,JJA,SAt,28.246955364476822,7.84637649013245,3.1682400000000044,decay
135,20010578,2001-07-06 15:00:00,-82.0994,-42.88322,6.78905,JJA,SAt,25.15606149247551,6.987794859020975,3.040079999999996,decay
136,20010578,2001-07-06 16:00:00,-81.79077,-42.91048,6.89315,JJA,SAt,25.32285068468587,7.034125190190521,2.498400000000018,decay
137,20010578,2001-07-06 17:00:00,-81.50952,-42.92628,6.98989,JJA,SAt,22.9697127712079,6.380475769779972,2.3217599999999905,intensification
138,20010578,2001-07-06 18:00:00,-81.22916,-42.94666,7.08819,JJA,SAt,22.935476907264466,6.370965807573463,2.3592000000000013,intensification
139,20010578,2001-07-06 19:00:00,-80.92252,-43.01833,7.22567,JJA,SAt,26.186086921864703,7.273913033851306,3.299520000000001,intensification
140,20010578,2001-07-06 20:00:00,-80.62067,-43.06503,7.2917,JJA,SAt,25.07425517247974,6.9650708812443725,1.5847199999999901,intensification
141,20010578,2001-07-06 21:00:00,-80.28308,-43.14875,7.36087,JJA,SAt,28.943904158626385,8.039973377396217,1.6600800000000149,intensification
142,20010578,2001-07-06 22:00:00,-79.70145,-43.31598,7.42191,JJA,SAt,50.6568361337465,14.07134337048514,1.4649599999999836,intensification
143,20010578,2001-07-06 23:00:00,-79.33133,-43.45498,7.43015,JJA,SAt,33.667197884830514,9.35199941245292,0.1977600000000166,intensification
144,20010578,2001-07-07 00:00:00,-78.99854,-43.59304,7.44518,JJA,SAt,30.912774963394025,8.586881934276118,0.3607199999999864,intensification
145,20010578,2001-07-07 01:00:00,-78.71081,-43.73738,7.45155,JJA,SAt,28.164678080007146,7.823521688890874,0.15288000000001034,intensification
146,20010578,2001-07-07 02:00:00,-78.38309,-43.90764,7.41117,JJA,SAt,32.398631903395916,8.999619973165531,-0.9691199999999967,intensification
147,20010578,2001-07-07 03:00:00,-77.98321,-44.157,7.31485,JJA,SAt,42.31727506418338,11.754798628939827,-2.3116800000000097,intensification
148,20010578,2001-07-07 04:00:00,-77.52902,-44.44035,7.3087,JJA,SAt,47.95012678995401,13.319479663876114,-0.14759999999999707,intensification
149,20010578,2001-07-07 05:00:00,-77.05801,-44.72478,7.19052,JJA,SAt,48.905701039468724,13.584916955407978,-2.8363199999999935,intensification
150,20010578,2001-07-07 06:00:00,-76.58734,-45.06927,7.11371,JJA,SAt,53.30815542970057,14.807820952694604,-1.843440000000001,intensification
151,20010578,2001-07-07 07:00:00,-76.16751,-45.39903,7.11009,JJA,SAt,49.24684483400341,13.679679120556502,-0.08688000000001495,intensification
152,20010578,2001-07-07 08:00:00,-75.70944,-45.76027,7.28624,JJA,SAt,53.70665818012172,14.918516161144922,4.227600000000017,intensification
153,20010578,2001-07-07 09:00:00,-75.32715,-46.03931,7.40184,JJA,SAt,42.87009380289279,11.908359389692443,2.774399999999993,intensification
154,20010578,2001-07-07 10:00:00,-74.97492,-46.23196,7.20985,JJA,SAt,34.57581737624751,9.604393715624306,-4.607759999999992,intensification
155,20010578,2001-07-07 11:00:00,-74.76593,-46.39368,7.18748,JJA,SAt,24.10428306232141,6.69563418397817,-0.5368800000000107,intensification
156,20010578,2001-07-07 12:00:00,-74.59161,-46.559,7.1871,JJA,SAt,22.71803934471942,6.310566484644283,-0.009119999999995798,intensification
157,20010578,2001-07-07 13:00:00,-74.43378,-46.70583,7.1995,JJA,SAt,20.29267181635459,5.63685328232072,0.29759999999998854,intensification
158,20010578,2001-07-07 14:00:00,-74.27908,-46.84164,7.11148,JJA,SAt,19.153323181426817,5.320367550396338,-2.1124799999999837,intensification
159,20010578,2001-07-07 15:00:00,-74.20337,-46.99823,7.02084,JJA,SAt,18.33690595417649,5.093584987271248,-2.175360000000012,intensification
160,20010578,2001-07-07 16:00:00,-74.34143,-47.11696,6.86928,JJA,SAt,16.842721698276367,4.678533805076769,-3.637439999999998,intensification
161,20010578,2001-07-07 17:00:00,-74.58011,-47.19397,6.56619,JJA,SAt,19.975990280591045,5.548886189053069,-7.274160000000002,intensification
162,20010578,2001-07-07 18:00:00,-74.7872,-47.25489,6.31796,JJA,SAt,17.04263093567269,4.7340641487979696,-5.957519999999988,intensification
163,20010578,2001-07-07 19:00:00,-75.03964,-47.32256,6.08063,JJA,SAt,20.472971271183876,5.686936464217744,-5.695920000000001,intensification
164,20010578,2001-07-07 20:00:00,-75.42502,-47.3989,5.7827,JJA,SAt,30.243039576571242,8.400844326825345,-7.150320000000001,intensification
165,20010578,2001-07-07 21:00:00,-75.95639,-47.48052,5.43678,JJA,SAt,40.98106500690939,11.38362916858594,-8.30208000000001,intensification
166,20010578,2001-07-07 22:00:00,-77.2594,-47.65094,5.30451,JJA,SAt,99.58086565598988,27.661351571108302,-3.1744800000000026,intensification
167,20010578,2001-07-07 23:00:00,-77.78882,-47.63921,5.08661,JJA,SAt,39.68259269001739,11.022942413893718,-5.229599999999984,intensification
168,20010578,2001-07-08 00:00:00,-78.18543,-47.6265,4.90813,JJA,SAt,29.752338642350526,8.264538511764036,-4.28352000000001,intensification
169,20010578,2001-07-08 01:00:00,-78.51852,-47.60509,4.81846,JJA,SAt,25.080476482395543,6.966799022887652,-2.152079999999998,intensification
170,20010578,2001-07-08 02:00:00,-78.74014,-47.52869,4.7409,JJA,SAt,18.67189633932943,5.186637872035952,-1.8614400000000018,intensification
171,20010578,2001-07-08 03:00:00,-78.88547,-47.35697,4.6756,JJA,SAt,22.001099629689662,6.111416563802684,-1.5671999999999926,intensification
172,20010578,2001-07-08 04:00:00,-78.9805,-47.10744,4.68682,JJA,SAt,28.65923956260842,7.960899878502338,0.26927999999999486,intensification
173,20010578,2001-07-08 05:00:00,-79.09521,-46.83782,4.70674,JJA,SAt,31.21818847795796,8.671719021654988,0.4780799999999985,intensification
174,20010578,2001-07-08 06:00:00,-79.13739,-46.44188,4.76885,JJA,SAt,44.144189476028174,12.26227485445227,1.490639999999992,intensification
175,20010578,2001-07-08 07:00:00,-79.18097,-46.09832,4.87811,JJA,SAt,38.34876199357055,10.652433887102932,2.6222400000000192,mature
176,20010578,2001-07-08 08:00:00,-78.92221,-45.66901,4.95953,JJA,SAt,51.76871949732549,14.380199860368194,1.9540799999999905,mature
177,20010578,2001-07-08 09:00:00,-78.715,-45.37981,5.027,JJA,SAt,35.981787383951655,9.99494093998657,1.6192800000000034,mature
178,20010578,2001-07-08 10:00:00,-78.64587,-45.22295,4.99945,JJA,SAt,18.260858274189843,5.072460631719401,-0.6611999999999938,mature
179,20010578,2001-07-08 11:00:00,-78.42761,-45.15937,5.16438,JJA,SAt,18.507275468661426,5.140909852405951,3.9583200000000005,mature
180,20010578,2001-07-08 12:00:00,-78.13583,-45.11447,5.34522,JJA,SAt,23.425057238523838,6.5069603440343995,4.340159999999997,mature
181,20010578,2001-07-08 13:00:00,-77.91116,-45.09646,5.5578,JJA,SAt,17.745890539597283,4.929414038777023,5.10192,mature
182,20010578,2001-07-08 14:00:00,-77.7959,-45.13741,5.68925,JJA,SAt,10.12560591828071,2.812668310633531,3.1548000000000016,mature
183,20010578,2001-07-08 15:00:00,-77.80557,-45.22951,5.75157,JJA,SAt,10.269072174113859,2.8525200483649606,1.495679999999993,mature
184,20010578,2001-07-08 16:00:00,-77.89423,-45.30419,5.77384,JJA,SAt,10.821280273949242,3.0059111872081226,0.534479999999995,mature
185,20010578,2001-07-08 17:00:00,-78.07275,-45.33857,5.7779,JJA,SAt,14.471567094730064,4.019879748536129,0.09743999999999886,mature
186,20010578,2001-07-08 18:00:00,-78.25494,-45.36252,5.77692,JJA,SAt,14.484036265204812,4.023343407001336,-0.02352000000000487,mature
187,20010578,2001-07-08 19:00:00,-78.48489,-45.36778,5.68373,JJA,SAt,17.974151771221873,4.992819936450521,-2.236559999999997,mature
188,20010578,2001-07-08 20:00:00,-78.651,-45.3316,5.6226,JJA,SAt,13.589864481871485,3.7749623560754126,-1.467119999999987,mature
189,20010578,2001-07-08 21:00:00,-78.72144,-45.3088,5.57313,JJA,SAt,6.062944835854438,1.6841513432928994,-1.1872800000000083,decay 2
190,20010578,2001-07-08 22:00:00,-78.8327,-44.87793,5.39962,JJA,SAt,48.700154034665125,13.527820565184756,-4.164240000000007,decay 2
