,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
20,20160467,2016-06-01 20:00:00,-93.74869,-27.18203,3.25817,JJA,SAt,16665.591534637744,4.629330981843818,decay
21,20160467,2016-06-01 21:00:00,-93.82605,-27.05396,3.25635,JJA,SAt,16168.48447401133,4.491245687225369,decay
22,20160467,2016-06-01 22:00:00,-93.41394,-26.76153,3.18836,JJA,SAt,52222.17867987483,14.506160744409675,decay
23,20160467,2016-06-01 23:00:00,-92.61169,-27.10911,3.28886,JJA,SAt,88422.67606165035,24.561854461569542,decay
24,20160467,2016-06-02 00:00:00,-92.14798,-27.26733,3.17446,JJA,SAt,49123.65125868864,13.645458682969066,decay
25,20160467,2016-06-02 01:00:00,-91.58438,-27.51605,3.10307,JJA,SAt,62137.165223636504,17.260323673232364,decay
26,20160467,2016-06-02 02:00:00,-91.04724,-27.76161,3.11288,JJA,SAt,59541.69574256579,16.539359928490498,decay
27,20160467,2016-06-02 03:00:00,-90.61902,-27.94963,3.23305,JJA,SAt,47004.098755299376,13.05669409869427,incipient
28,20160467,2016-06-02 04:00:00,-89.07681,-28.65405,3.13119,JJA,SAt,170092.7200530906,47.24797779252516,incipient
29,20160467,2016-06-02 05:00:00,-87.85995,-29.03538,3.00573,JJA,SAt,125876.80551883565,34.96577931078768,incipient
30,20160467,2016-06-02 06:00:00,-87.28098,-29.10788,2.8845,JJA,SAt,56842.25474247728,15.789515206243689,incipient
31,20160467,2016-06-02 07:00:00,-86.43234,-29.20869,2.78866,JJA,SAt,83165.15044118544,23.101430678107068,incipient
32,20160467,2016-06-02 08:00:00,-86.07837,-29.1674,2.82214,JJA,SAt,34667.33402999243,9.629815008331231,incipient
33,20160467,2016-06-02 09:00:00,-85.13544,-29.25946,2.83584,JJA,SAt,92083.66029070498,25.57879452519583,incipient
34,20160467,2016-06-02 10:00:00,-83.37076,-29.61934,2.90087,JJA,SAt,175507.32021268198,48.75203339241166,intensification
35,20160467,2016-06-02 11:00:00,-82.97369,-29.61717,2.80906,JJA,SAt,38383.93102809561,10.662203063359893,intensification
36,20160467,2016-06-02 12:00:00,-82.75006,-29.60314,2.73388,JJA,SAt,21675.37925398587,6.0209386816627415,intensification
37,20160467,2016-06-02 13:00:00,-82.61609,-29.59175,2.74718,JJA,SAt,13014.794869428593,3.615220797063498,intensification
38,20160467,2016-06-02 14:00:00,-82.31873,-29.64445,2.78447,JJA,SAt,29335.89029757673,8.148858415993537,intensification
39,20160467,2016-06-02 15:00:00,-81.77344,-29.76753,2.84321,JJA,SAt,54414.22313084103,15.115061980789173,intensification
40,20160467,2016-06-02 16:00:00,-81.42212,-29.79992,2.90403,JJA,SAt,34095.563626559415,9.470989896266504,intensification
41,20160467,2016-06-02 17:00:00,-81.52371,-29.6623,2.86922,JJA,SAt,18176.73479064722,5.049092997402005,intensification
42,20160467,2016-06-02 18:00:00,-81.29077,-29.6271,2.91548,JJA,SAt,22849.211713938643,6.347003253871845,intensification
43,20160467,2016-06-02 19:00:00,-80.97647,-29.63679,3.03498,JJA,SAt,30397.10721569998,8.443640893249995,intensification
44,20160467,2016-06-02 20:00:00,-80.65375,-29.6556,3.12841,JJA,SAt,31257.464629231024,8.682629063675284,intensification
45,20160467,2016-06-02 21:00:00,-80.58804,-29.62233,3.04377,JJA,SAt,7349.584393485937,2.04155122041276,intensification
46,20160467,2016-06-02 22:00:00,-80.0112,-29.5637,3.36151,JJA,SAt,56154.46891392307,15.598463587200852,intensification
47,20160467,2016-06-02 23:00:00,-79.6141,-29.61424,3.3738,JJA,SAt,38806.29560307081,10.779526556408557,intensification
48,20160467,2016-06-03 00:00:00,-79.2435,-29.70413,3.32789,JJA,SAt,37178.658350111604,10.327405097253223,intensification
49,20160467,2016-06-03 01:00:00,-79.02237,-29.75434,3.29681,JJA,SAt,22070.041935466543,6.130567204296262,intensification
50,20160467,2016-06-03 02:00:00,-78.74396,-29.84203,3.27271,JJA,SAt,28579.41742689723,7.938727063027009,intensification
51,20160467,2016-06-03 03:00:00,-78.54547,-29.86362,3.23674,JJA,SAt,19292.376888123494,5.358993580034304,intensification
52,20160467,2016-06-03 04:00:00,-78.3656,-29.8438,3.18223,JJA,SAt,17485.996111725177,4.857221142145883,intensification
53,20160467,2016-06-03 05:00:00,-78.19473,-29.82497,3.17464,JJA,SAt,16614.252285725786,4.615070079368274,intensification
54,20160467,2016-06-03 06:00:00,-78.06522,-29.80969,3.21561,JJA,SAt,12609.410804330495,3.5026141123140264,intensification
55,20160467,2016-06-03 07:00:00,-77.83136,-29.89467,3.22295,JJA,SAt,24453.17637186726,6.79254899218535,intensification
56,20160467,2016-06-03 08:00:00,-77.63312,-29.95392,3.18268,JJA,SAt,20208.710876826746,5.613530799118541,intensification
57,20160467,2016-06-03 09:00:00,-77.36163,-30.0897,3.06745,JJA,SAt,30185.306380923183,8.384807328034217,mature
58,20160467,2016-06-03 10:00:00,-76.49423,-30.2648,3.56997,JJA,SAt,85621.95921480669,23.783877559668525,mature
59,20160467,2016-06-03 11:00:00,-76.25641,-30.34023,3.48743,JJA,SAt,24323.279409124672,6.756466502534631,mature
60,20160467,2016-06-03 12:00:00,-76.09189,-30.36911,3.45401,JJA,SAt,16109.307738118347,4.474807705032874,mature
61,20160467,2016-06-03 13:00:00,-75.95923,-30.35185,3.35369,JJA,SAt,12872.087046040237,3.5755797350111767,mature
62,20160467,2016-06-03 14:00:00,-75.86185,-30.27129,3.2966,JJA,SAt,12947.072226954257,3.596408951931738,mature
63,20160467,2016-06-03 15:00:00,-75.77264,-30.1484,3.21775,JJA,SAt,16131.133896091957,4.48087052669221,mature
64,20160467,2016-06-03 16:00:00,-75.69302,-30.12667,3.16679,JJA,SAt,8028.796489234591,2.2302212470096086,mature
65,20160467,2016-06-03 17:00:00,-75.63889,-30.0773,3.0193,JJA,SAt,7566.511250362092,2.101808680656137,decay
66,20160467,2016-06-03 18:00:00,-75.32907,-30.17258,2.95619,JJA,SAt,31624.794092373322,8.784665025659256,decay
67,20160467,2016-06-03 19:00:00,-74.93704,-30.26025,2.89011,JJA,SAt,38909.96903585215,10.808324732181152,decay
68,20160467,2016-06-03 20:00:00,-74.24487,-30.57287,2.88008,JJA,SAt,74924.67387889982,20.812409410805504,decay
69,20160467,2016-06-03 21:00:00,-73.66403,-30.79816,2.79284,JJA,SAt,60931.065883102456,16.925296078639573,decay
70,20160467,2016-06-03 22:00:00,-72.92719,-30.65119,2.63034,JJA,SAt,72303.17739565403,20.08421594323723,decay
71,20160467,2016-06-03 23:00:00,-72.14365,-30.52604,2.60874,JJA,SAt,76281.55995761983,21.18932221044995,decay
72,20160467,2016-06-04 00:00:00,-71.60767,-30.38655,2.68195,JJA,SAt,53665.014206954445,14.906948390820679,decay
73,20160467,2016-06-04 01:00:00,-71.24371,-30.27245,2.54214,JJA,SAt,37164.269528017336,10.323408202227037,decay
74,20160467,2016-06-04 02:00:00,-70.74399,-30.35793,2.31876,JJA,SAt,48900.94732311623,13.583596478643397,decay
75,20160467,2016-06-04 03:00:00,-70.2598,-30.43786,2.15017,JJA,SAt,47281.174281811356,13.133659522725377,decay
76,20160467,2016-06-04 04:00:00,-70.22214,-30.23881,2.05083,JJA,SAt,22426.515615812146,6.22958767105893,decay
77,20160467,2016-06-04 05:00:00,-70.25561,-29.83748,2.00694,JJA,SAt,44742.07427250933,12.428353964585925,decay
78,20160467,2016-06-04 06:00:00,-70.15726,-29.7589,1.87018,JJA,SAt,12899.971930287893,3.583325536191081,decay
79,20160467,2016-06-04 07:00:00,-69.79761,-29.51537,1.58288,JJA,SAt,44062.50338079697,12.239584272443603,decay
80,20160467,2016-06-04 08:00:00,-70.35095,-28.89701,1.31794,JJA,SAt,87247.19613177795,24.23533225882721,decay
81,20160467,2016-06-04 09:00:00,-71.73416,-28.01958,1.13274,JJA,SAt,166742.05499293155,46.31723749803654,decay
82,20160467,2016-06-04 10:00:00,-72.33398,-27.23638,1.11689,JJA,SAt,105242.97066816606,29.23415851893502,decay
83,20160467,2016-06-04 11:00:00,-73.263,-26.89053,1.12219,JJA,SAt,99705.65438031414,27.696015105642818,decay
84,20160467,2016-06-04 12:00:00,-73.64496,-26.76025,1.15159,JJA,SAt,40575.59200193657,11.270997778315715,decay
85,20160467,2016-06-04 13:00:00,-73.87909,-26.56284,1.17686,JJA,SAt,31986.74140124339,8.885205944789831,decay
86,20160467,2016-06-04 14:00:00,-73.88946,-26.48767,1.23304,JJA,SAt,8421.967407696122,2.3394353910267007,decay
87,20160467,2016-06-04 15:00:00,-74.23672,-26.45481,1.14889,JJA,SAt,34757.86190794897,9.654961641096937,decay
88,20160467,2016-06-04 16:00:00,-74.51996,-26.49065,1.1139,JJA,SAt,28472.821342116844,7.909117039476901,decay
89,20160467,2016-06-04 17:00:00,-74.43646,-26.63103,1.11787,JJA,SAt,17681.329267436086,4.911480352065579,decay
90,20160467,2016-06-04 18:00:00,-74.06891,-26.81137,1.1364,JJA,SAt,41650.17395402914,11.569492765008095,decay
91,20160467,2016-06-04 19:00:00,-74.06265,-26.87938,1.10134,JJA,SAt,7587.837333785553,2.107732592718209,decay
92,20160467,2016-06-04 20:00:00,-73.84726,-27.09915,1.09706,JJA,SAt,32444.724397829646,9.012423443841568,decay
93,20160467,2016-06-04 21:00:00,-73.58878,-27.33871,1.19539,JJA,SAt,36916.636035588635,10.254621120996843,incipient
94,20160467,2016-06-04 22:00:00,-73.2179,-27.58217,1.4388,JJA,SAt,45518.65910080906,12.644071972446962,intensification
95,20160467,2016-06-04 23:00:00,-72.87067,-27.59672,1.57147,JJA,SAt,34258.066776326006,9.516129660090558,intensification
96,20160467,2016-06-05 00:00:00,-72.62729,-27.70882,1.72405,JJA,SAt,27018.626925951143,7.50517414609754,intensification
97,20160467,2016-06-05 01:00:00,-72.66483,-27.71465,1.86891,JJA,SAt,3751.898146621322,1.042193929617034,intensification
98,20160467,2016-06-05 02:00:00,-72.61163,-27.71432,1.86,JJA,SAt,5237.048620556132,1.4547357279322588,intensification
99,20160467,2016-06-05 03:00:00,-72.5484,-27.73604,1.86425,JJA,SAt,6675.833703230101,1.85439825089725,intensification
100,20160467,2016-06-05 04:00:00,-72.47253,-27.84131,1.88225,JJA,SAt,13882.422380795188,3.8562284391097745,intensification
101,20160467,2016-06-05 05:00:00,-72.20081,-28.15891,1.91195,JJA,SAt,44259.04095559432,12.294178043220644,intensification
102,20160467,2016-06-05 06:00:00,-71.84875,-28.44987,1.91659,JJA,SAt,47272.6214316573,13.131283731015918,intensification
103,20160467,2016-06-05 07:00:00,-71.68219,-28.51543,1.88344,JJA,SAt,17836.68214430146,4.954633928972628,intensification
104,20160467,2016-06-05 08:00:00,-71.60312,-28.48643,1.8793,JJA,SAt,8372.558796772611,2.325710776881281,intensification
105,20160467,2016-06-05 09:00:00,-71.55554,-28.41843,1.86162,JJA,SAt,8877.516020145209,2.465976672262558,intensification
106,20160467,2016-06-05 10:00:00,-71.45987,-28.46722,1.81337,JJA,SAt,10813.38002799171,3.003716674442142,intensification
107,20160467,2016-06-05 11:00:00,-71.19247,-28.52953,1.87263,JJA,SAt,27033.713643913008,7.509364901086947,mature
108,20160467,2016-06-05 12:00:00,-71.03226,-28.54342,1.96624,JJA,SAt,15726.355330390124,4.368432036219479,mature
109,20160467,2016-06-05 13:00:00,-71.04636,-28.27112,2.12463,JJA,SAt,30309.810363857476,8.419391767738187,mature
110,20160467,2016-06-05 14:00:00,-71.15155,-27.84721,2.18891,JJA,SAt,48253.58293764847,13.403773038235686,mature
111,20160467,2016-06-05 15:00:00,-71.16397,-27.6068,2.11977,JJA,SAt,26760.346832051415,7.433429675569838,mature
112,20160467,2016-06-05 16:00:00,-71.36298,-27.53695,2.11421,JJA,SAt,21097.49281594471,5.860414671095754,decay
113,20160467,2016-06-05 17:00:00,-71.70783,-28.05735,2.15275,JJA,SAt,67075.05853412082,18.63196070392245,decay
114,20160467,2016-06-05 18:00:00,-71.84125,-28.38871,2.30923,JJA,SAt,39095.67534202073,10.859909817227981,decay
115,20160467,2016-06-05 19:00:00,-71.77719,-28.64534,2.3883,JJA,SAt,29214.332176177897,8.115092271160528,decay
116,20160467,2016-06-05 20:00:00,-71.9433,-28.83054,2.36583,JJA,SAt,26198.867497030304,7.277463193619528,decay
117,20160467,2016-06-05 21:00:00,-71.86395,-28.84216,2.4076,JJA,SAt,7836.498478352454,2.176805132875682,decay
118,20160467,2016-06-05 22:00:00,-71.75772,-27.98912,2.36807,JJA,SAt,95421.0839877912,26.50585666327533,decay
119,20160467,2016-06-05 23:00:00,-71.55524,-27.83896,2.51885,JJA,SAt,25973.262379750067,7.21479510548613,decay
120,20160467,2016-06-06 00:00:00,-71.46286,-27.92706,2.70324,JJA,SAt,13356.913390535787,3.710253719593274,decay
121,20160467,2016-06-06 01:00:00,-71.47058,-27.8184,2.79044,JJA,SAt,12106.263751745535,3.3628510421515374,decay
122,20160467,2016-06-06 02:00:00,-71.48532,-27.84456,2.87211,JJA,SAt,3249.9707011693718,0.9027696392137143,decay
123,20160467,2016-06-06 03:00:00,-71.4433,-28.00426,2.91737,JJA,SAt,18231.428736576367,5.064285760160102,decay
124,20160467,2016-06-06 04:00:00,-71.48843,-28.09015,2.94774,JJA,SAt,10527.489253243262,2.9243025703453505,decay
125,20160467,2016-06-06 05:00:00,-71.56363,-28.07769,2.95446,JJA,SAt,7506.308112225218,2.0850855867292273,decay
126,20160467,2016-06-06 06:00:00,-71.63519,-27.8916,2.93688,JJA,SAt,21852.81953051977,6.070227647366603,decay
127,20160467,2016-06-06 07:00:00,-71.70493,-27.7097,2.86739,JJA,SAt,21357.938274645803,5.932760631846056,decay
128,20160467,2016-06-06 08:00:00,-71.71765,-27.48309,2.79203,JJA,SAt,25229.07644476146,7.008076790211517,decay
129,20160467,2016-06-06 09:00:00,-71.77966,-27.34213,2.71276,JJA,SAt,16826.83554876014,4.674120985766706,residual
130,20160467,2016-06-06 10:00:00,-71.77847,-27.49595,2.53054,JJA,SAt,17104.431077106725,4.751230854751868,residual
131,20160467,2016-06-06 11:00:00,-71.89117,-27.37521,2.52186,JJA,SAt,17434.259516610433,4.84284986572512,residual
132,20160467,2016-06-06 12:00:00,-71.93036,-27.23929,2.44254,JJA,SAt,15601.768388159016,4.333824552266393,mature
133,20160467,2016-06-06 13:00:00,-71.8584,-27.06325,2.4993,JJA,SAt,20829.413189760864,5.785948108266907,mature
134,20160467,2016-06-06 14:00:00,-71.65341,-26.81562,2.61775,JJA,SAt,34221.451392577794,9.505958720160498,mature
135,20160467,2016-06-06 15:00:00,-71.57986,-26.72849,2.60804,JJA,SAt,12131.806396919837,3.3699462213666216,mature
136,20160467,2016-06-06 16:00:00,-71.55362,-26.72148,2.60767,JJA,SAt,2720.1449361995524,0.7555958156109868,mature
137,20160467,2016-06-06 17:00:00,-71.54755,-26.80821,2.61243,JJA,SAt,9662.760490837802,2.684100136343834,mature
138,20160467,2016-06-06 18:00:00,-71.57886,-26.99566,2.69864,JJA,SAt,21073.484661252907,5.853745739236919,mature
139,20160467,2016-06-06 19:00:00,-71.60089,-26.98074,2.75974,JJA,SAt,2741.7648690173237,0.7616013525048121,mature
140,20160467,2016-06-06 20:00:00,-71.69919,-26.9544,2.75369,JJA,SAt,10172.688188969403,2.8257467191581678,mature
141,20160467,2016-06-06 21:00:00,-71.66974,-27.02459,2.78792,JJA,SAt,8332.444708805899,2.314567974668305,mature
142,20160467,2016-06-06 22:00:00,-71.65817,-27.11686,2.92746,JJA,SAt,10323.727534440139,2.8677020929000387,mature
143,20160467,2016-06-06 23:00:00,-71.58923,-27.15384,3.00578,JJA,SAt,7965.460113691582,2.212627809358773,mature
144,20160467,2016-06-07 00:00:00,-71.50738,-27.20563,3.15343,JJA,SAt,9935.506013157019,2.7598627814325054,mature
145,20160467,2016-06-07 01:00:00,-71.4613,-27.16105,3.18288,JJA,SAt,6734.045807940599,1.8705682799834997,decay
146,20160467,2016-06-07 02:00:00,-71.47372,-27.10759,3.11485,JJA,SAt,6070.214418199819,1.686170671722172,intensification
147,20160467,2016-06-07 03:00:00,-71.49387,-27.13172,3.06304,JJA,SAt,3343.0874202000496,0.9286353945000138,intensification
148,20160467,2016-06-07 04:00:00,-71.56656,-27.28557,3.04603,JJA,SAt,18556.260359670337,5.154516766575094,intensification
149,20160467,2016-06-07 05:00:00,-71.60211,-27.45023,3.07859,JJA,SAt,18642.890357600234,5.178580654888954,intensification
150,20160467,2016-06-07 06:00:00,-71.6716,-27.62723,3.12717,JJA,SAt,20839.99070656194,5.788886307378317,intensification
151,20160467,2016-06-07 07:00:00,-71.70462,-27.78015,3.13782,JJA,SAt,17311.897440068737,4.8088604000190935,intensification
152,20160467,2016-06-07 08:00:00,-71.72412,-27.90404,3.11944,JJA,SAt,13908.740767437886,3.8635391020660794,intensification
153,20160467,2016-06-07 09:00:00,-71.73212,-27.95215,3.10735,JJA,SAt,5407.023503689767,1.5019509732471574,intensification
154,20160467,2016-06-07 10:00:00,-71.78738,-27.64388,2.99743,JJA,SAt,34706.39116858457,9.640664213495713,intensification
155,20160467,2016-06-07 11:00:00,-71.73892,-27.65236,2.9557,JJA,SAt,4865.467224076648,1.3515186733546243,intensification
156,20160467,2016-06-07 12:00:00,-71.69836,-27.70632,2.91464,JJA,SAt,7207.817754484529,2.0021715984679247,intensification
157,20160467,2016-06-07 13:00:00,-71.72653,-27.76038,2.86159,JJA,SAt,6619.781967244433,1.8388283242345647,intensification
158,20160467,2016-06-07 14:00:00,-71.58221,-27.52861,2.91529,JJA,SAt,29432.399434971026,8.175666509714175,intensification
159,20160467,2016-06-07 15:00:00,-71.43076,-27.40732,2.9879,JJA,SAt,20128.580852067997,5.591272458907777,intensification
160,20160467,2016-06-07 16:00:00,-71.35962,-27.36918,2.99123,JJA,SAt,8204.803379401992,2.279112049833887,intensification
161,20160467,2016-06-07 17:00:00,-71.38919,-27.4922,2.95632,JJA,SAt,13987.060416694405,3.8852945601928903,intensification
162,20160467,2016-06-07 18:00:00,-71.46738,-27.53191,2.95753,JJA,SAt,8885.870462019946,2.468297350561096,intensification
163,20160467,2016-06-07 19:00:00,-71.57394,-27.55234,2.95301,JJA,SAt,10748.918035774539,2.9858105654929274,intensification
164,20160467,2016-06-07 20:00:00,-71.71921,-27.67733,2.92337,JJA,SAt,19950.665076935446,5.541851410259846,intensification
165,20160467,2016-06-07 21:00:00,-71.76022,-27.82611,2.94098,JJA,SAt,17028.702862300077,4.7301952395277995,mature
166,20160467,2016-06-07 22:00:00,-71.83166,-27.97647,2.98488,JJA,SAt,18133.39617777279,5.037054493825774,mature
167,20160467,2016-06-07 23:00:00,-71.7391,-28.10009,2.94694,JJA,SAt,16476.481474088094,4.576800409468915,mature
168,20160467,2016-06-08 00:00:00,-71.74005,-28.19244,2.89364,JJA,SAt,10269.288401502916,2.852580111528588,mature
169,20160467,2016-06-08 01:00:00,-71.8122,-28.16547,2.81149,JJA,SAt,7681.44607249062,2.1337350201362835,mature
170,20160467,2016-06-08 02:00:00,-71.82342,-28.20813,2.72152,JJA,SAt,4869.375717637677,1.3526043660104656,mature
171,20160467,2016-06-08 03:00:00,-71.76639,-28.34888,2.63805,JJA,SAt,16617.243644853508,4.615901012459307,mature
172,20160467,2016-06-08 04:00:00,-71.68747,-28.56009,2.54626,JJA,SAt,24720.367737579298,6.8667688159942495,decay
173,20160467,2016-06-08 05:00:00,-71.63339,-28.71018,2.50848,JJA,SAt,17503.947507944533,4.862207641095703,decay
174,20160467,2016-06-08 06:00:00,-71.58908,-28.81868,2.46902,JJA,SAt,12814.47029035991,3.5595750806555304,decay
175,20160467,2016-06-08 07:00:00,-71.56516,-28.65599,2.44178,JJA,SAt,18240.04030166939,5.0666778615748305,decay
176,20160467,2016-06-08 08:00:00,-71.52188,-28.58974,2.43521,JJA,SAt,8491.960259150812,2.3588778497641143,decay
177,20160467,2016-06-08 09:00:00,-71.49173,-28.53768,2.38762,JJA,SAt,6494.641072752561,1.804066964653489,decay
178,20160467,2016-06-08 10:00:00,-71.63898,-28.20914,2.25601,JJA,SAt,39270.040399072095,10.908344555297804,decay
179,20160467,2016-06-08 11:00:00,-71.50998,-28.54845,2.23954,JJA,SAt,39784.360367085006,11.051211213079169,decay
180,20160467,2016-06-08 12:00:00,-71.4494,-28.5117,2.12284,JJA,SAt,7191.932303153667,1.9977589730982408,decay
181,20160467,2016-06-08 13:00:00,-71.41428,-28.18902,2.02069,JJA,SAt,36044.648299944405,10.012402305540112,decay
182,20160467,2016-06-08 14:00:00,-71.33633,-27.8465,1.96635,JJA,SAt,38847.58211416802,10.790995031713338,decay
183,20160467,2016-06-08 15:00:00,-71.10556,-27.6771,1.9466,JJA,SAt,29502.671365839647,8.195186490511013,decay
184,20160467,2016-06-08 16:00:00,-70.84653,-27.5025,1.95566,JJA,SAt,32071.560901902805,8.908766917195223,decay
185,20160467,2016-06-08 17:00:00,-70.46274,-27.26115,2.03109,JJA,SAt,46434.79342453478,12.898553729037438,decay
186,20160467,2016-06-08 18:00:00,-70.35428,-27.3387,2.14508,JJA,SAt,13755.423097304894,3.8209508603624704,decay
187,20160467,2016-06-08 19:00:00,-70.2276,-27.3216,2.31763,JJA,SAt,12657.466155277976,3.515962820910549,decay
188,20160467,2016-06-08 20:00:00,-70.1795,-27.33729,2.46574,JJA,SAt,5061.6691932170415,1.406019220338067,decay
189,20160467,2016-06-08 21:00:00,-70.25598,-27.57206,2.57741,JJA,SAt,27174.131886938558,7.548369968594044,decay
190,20160467,2016-06-08 22:00:00,-70.25238,-27.71508,2.67858,JJA,SAt,15907.073910582785,4.418631641828552,decay
191,20160467,2016-06-08 23:00:00,-70.07349,-27.64562,2.73134,JJA,SAt,19234.01533371285,5.342782037142459,decay
192,20160467,2016-06-09 00:00:00,-69.95422,-27.62014,2.75525,JJA,SAt,12086.289175059483,3.357302548627634,decay
193,20160467,2016-06-09 01:00:00,-69.83258,-27.60022,2.77585,JJA,SAt,12188.428177410991,3.385674493725275,decay
194,20160467,2016-06-09 02:00:00,-69.68466,-27.63687,2.72833,JJA,SAt,15132.856511103917,4.203571253084421,decay
195,20160467,2016-06-09 03:00:00,-69.54599,-27.71107,2.66442,JJA,SAt,15954.516967710822,4.431810268808562,decay
196,20160467,2016-06-09 04:00:00,-69.40643,-27.70567,2.60934,JJA,SAt,13751.940369842265,3.8199834360672957,decay
197,20160467,2016-06-09 05:00:00,-69.26633,-27.66256,2.55182,JJA,SAt,14604.183802731422,4.056717722980951,decay
198,20160467,2016-06-09 06:00:00,-69.1402,-27.64942,2.50037,JJA,SAt,12508.310133490504,3.4745305926362513,decay
199,20160467,2016-06-09 07:00:00,-68.99033,-27.5952,2.46637,JJA,SAt,15948.853223836164,4.430237006621157,decay
200,20160467,2016-06-09 08:00:00,-68.80987,-27.61732,2.44746,JJA,SAt,17951.084573923097,4.986412381645305,decay
201,20160467,2016-06-09 09:00:00,-68.65152,-27.62777,2.45102,JJA,SAt,15644.045390725718,4.345568164090477,decay
202,20160467,2016-06-09 10:00:00,-68.71668,-27.54338,2.44098,JJA,SAt,11370.770591102662,3.158547386417406,decay
203,20160467,2016-06-09 11:00:00,-68.52261,-27.77208,2.47059,JJA,SAt,31812.571656031974,8.836825460008882,incipient
204,20160467,2016-06-09 12:00:00,-68.35922,-27.9776,2.46848,JJA,SAt,27931.67300227278,7.758798056186883,incipient
205,20160467,2016-06-09 13:00:00,-68.22205,-28.06542,2.47991,JJA,SAt,16632.892716324906,4.620247976756918,incipient
206,20160467,2016-06-09 14:00:00,-68.14764,-28.29243,2.52099,JJA,SAt,26274.92346200256,7.298589850556267,incipient
207,20160467,2016-06-09 15:00:00,-68.10055,-27.85551,2.47965,JJA,SAt,48802.53616321593,13.556260045337758,incipient
208,20160467,2016-06-09 16:00:00,-67.98761,-27.49518,2.39584,JJA,SAt,41581.82282347779,11.550506339854943,incipient
209,20160467,2016-06-09 17:00:00,-67.84503,-27.1876,2.35997,JJA,SAt,36987.378895346104,10.274271915373918,incipient
210,20160467,2016-06-09 18:00:00,-68.14636,-26.76992,2.06406,JJA,SAt,55214.6543767545,15.337403993542917,incipient
211,20160467,2016-06-09 19:00:00,-68.28113,-26.39024,1.79523,JJA,SAt,44294.65032586776,12.304069534963267,incipient
212,20160467,2016-06-09 20:00:00,-68.24182,-26.1623,1.60167,JJA,SAt,25647.06079127134,7.124183553130927,incipient
213,20160467,2016-06-09 21:00:00,-68.50351,-26.06759,1.46425,JJA,SAt,28170.58917390095,7.825163659416931,incipient
214,20160467,2016-06-09 22:00:00,-68.99377,-26.10013,1.36022,JJA,SAt,49095.762719644634,13.637711866567955,incipient
215,20160467,2016-06-09 23:00:00,-69.35471,-26.03539,1.29646,JJA,SAt,36763.72089797584,10.212144693882179,incipient
216,20160467,2016-06-10 00:00:00,-70.03162,-25.58607,1.23073,JJA,SAt,84187.81633868931,23.38550453852481,incipient
217,20160467,2016-06-10 01:00:00,-70.29068,-25.15849,1.14239,JJA,SAt,54202.76283988975,15.056323011080487,intensification
