,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
34,20000177,2000-03-01 01:00:00,-1.17972,-61.43985,5.39444,MAM,SAt,86333.34416133167,23.981484489258797,incipient
35,20000177,2000-03-01 02:00:00,0.1097,-61.37137,5.33794,MAM,SAt,69041.1926897142,19.178109080476165,incipient
36,20000177,2000-03-01 03:00:00,1.19211,-61.3882,5.31758,MAM,SAt,57681.69832789977,16.02269397997216,incipient
37,20000177,2000-03-01 04:00:00,2.17617,-61.43297,5.35525,MAM,SAt,52597.57967404122,14.610438798344783,decay
38,20000177,2000-03-01 05:00:00,3.3376,-61.35318,5.42897,MAM,SAt,62466.918065904894,17.351921684973583,decay
39,20000177,2000-03-01 06:00:00,4.50085,-61.19758,5.48835,MAM,SAt,64526.42724112211,17.924007566978364,decay
40,20000177,2000-03-01 07:00:00,5.88436,-60.84898,5.5141,MAM,SAt,84003.57572025928,23.33432658896091,decay
41,20000177,2000-03-01 08:00:00,7.31782,-60.41182,5.51396,MAM,SAt,92051.31729979857,25.569810361055158,decay
42,20000177,2000-03-01 09:00:00,8.83502,-59.93527,5.48258,MAM,SAt,99237.36027793014,27.56593341053615,decay
43,20000177,2000-03-01 10:00:00,9.22025,-60.11164,5.42273,MAM,SAt,29028.928100233043,8.063591138953623,decay
44,20000177,2000-03-01 11:00:00,10.19321,-60.08866,5.28611,MAM,SAt,53990.341047109345,14.997316957530373,decay
45,20000177,2000-03-01 12:00:00,11.27847,-60.04631,5.12394,MAM,SAt,60397.82370924296,16.77717325256749,decay
46,20000177,2000-03-01 13:00:00,12.23931,-60.07361,4.99477,MAM,SAt,53409.34712142663,14.835929755951842,decay
47,20000177,2000-03-01 14:00:00,13.41993,-59.92522,4.8974,MAM,SAt,67681.79202055892,18.800497783488588,decay
48,20000177,2000-03-01 15:00:00,14.59541,-59.74494,4.82959,MAM,SAt,68669.35966607409,19.074822129465023,decay
49,20000177,2000-03-01 16:00:00,15.55856,-59.65865,4.82775,MAM,SAt,54875.60711229246,15.243224197859018,decay
50,20000177,2000-03-01 17:00:00,17.19994,-58.97303,4.83266,MAM,SAt,120355.06785446653,33.43196329290737,decay
51,20000177,2000-03-01 18:00:00,18.83178,-58.2268,4.87049,MAM,SAt,125782.33781985595,34.93953828329332,decay
52,20000177,2000-03-01 19:00:00,20.1283,-57.79774,4.91005,MAM,SAt,90045.65959233933,25.01268322009426,intensification
53,20000177,2000-03-01 20:00:00,21.22462,-57.61663,4.93798,MAM,SAt,68169.13593286958,18.935871092463774,intensification
54,20000177,2000-03-01 21:00:00,22.35495,-57.41647,4.93714,MAM,SAt,71074.6808330315,19.742966898064303,intensification
55,20000177,2000-03-01 22:00:00,23.35547,-56.99026,5.18898,MAM,SAt,76663.1891747873,21.295330326329807,intensification
56,20000177,2000-03-01 23:00:00,24.39357,-56.84359,5.14009,MAM,SAt,65084.60811366933,18.07905780935259,intensification
57,20000177,2000-03-02 00:00:00,25.4266,-56.69241,5.08601,MAM,SAt,65156.25683760337,18.0989602326676,intensification
58,20000177,2000-03-02 01:00:00,26.53327,-56.50495,5.05639,MAM,SAt,70876.01176836182,19.68778104676717,intensification
59,20000177,2000-03-02 02:00:00,27.67,-56.35164,5.10628,MAM,SAt,71943.94170185058,19.98442825051405,mature
60,20000177,2000-03-02 03:00:00,28.8155,-56.23325,5.2087,MAM,SAt,71901.20272399393,19.972556312220537,mature
61,20000177,2000-03-02 04:00:00,29.97361,-56.17783,5.28383,MAM,SAt,71890.99622854759,19.969721174596554,mature
62,20000177,2000-03-02 05:00:00,31.05451,-56.17197,5.32175,MAM,SAt,66907.8315213366,18.585508755926835,mature
63,20000177,2000-03-02 06:00:00,32.09585,-56.1625,5.29139,MAM,SAt,64477.520598776675,17.910422388549076,decay 2
64,20000177,2000-03-02 07:00:00,33.09423,-56.19166,5.16979,MAM,SAt,61878.49338624516,17.1884703850681,decay 2
65,20000177,2000-03-02 08:00:00,34.07833,-56.16695,5.02077,MAM,SAt,60968.07068868105,16.93557519130029,decay 2
66,20000177,2000-03-02 09:00:00,35.07447,-56.13488,4.84076,MAM,SAt,61799.82841537398,17.16661900427055,decay 2
67,20000177,2000-03-02 10:00:00,36.20654,-56.01753,4.68866,MAM,SAt,71453.38134880188,19.8481614857783,decay 2
68,20000177,2000-03-02 11:00:00,37.28696,-55.80343,4.61662,MAM,SAt,71419.22579946842,19.838673833185673,decay 2
69,20000177,2000-03-02 12:00:00,38.25166,-55.63096,4.55065,MAM,SAt,63392.602549430565,17.60905626373071,decay 2
70,20000177,2000-03-02 13:00:00,39.16469,-55.54809,4.50631,MAM,SAt,58108.111328053354,16.141142035570375,decay 2
71,20000177,2000-03-02 14:00:00,40.06228,-55.63106,4.42937,MAM,SAt,57152.11551553894,15.875587643205261,decay 2
72,20000177,2000-03-02 15:00:00,40.9858,-55.83068,4.34925,MAM,SAt,61936.68144924863,17.204633735902398,decay 2
73,20000177,2000-03-02 16:00:00,41.8328,-56.12302,4.26026,MAM,SAt,61916.434287854485,17.199009524404023,decay 2
74,20000177,2000-03-02 17:00:00,42.82016,-56.37649,4.17834,MAM,SAt,67192.26171396767,18.664517142768798,decay 2
75,20000177,2000-03-02 18:00:00,43.84768,-56.55256,4.12537,MAM,SAt,66086.44640624207,18.35734622395613,decay 2
76,20000177,2000-03-02 19:00:00,44.84726,-56.66235,4.08411,MAM,SAt,62378.64118865574,17.32740033018215,decay 2
77,20000177,2000-03-02 20:00:00,45.57699,-56.78439,4.04348,MAM,SAt,46543.29309724658,12.928692527012938,decay 2
78,20000177,2000-03-02 21:00:00,46.05274,-56.93859,4.01728,MAM,SAt,33620.008217982795,9.338891171661887,decay 2
79,20000178,2000-03-01 10:00:00,-55.44522,-29.23343,1.2808,MAM,LA-PLATA,,,decay
80,20000178,2000-03-01 11:00:00,-55.01575,-29.64872,1.46459,MAM,LA-PLATA,62144.73567027148,17.262426575075413,decay
81,20000178,2000-03-01 12:00:00,-54.53711,-29.70867,1.64677,MAM,LA-PLATA,46718.465586194005,12.977351551720556,decay
82,20000178,2000-03-01 13:00:00,-54.08868,-29.99659,1.57756,MAM,LA-PLATA,53807.55951316356,14.946544309212099,decay
83,20000178,2000-03-01 14:00:00,-53.00827,-30.18914,1.74514,MAM,LA-PLATA,106125.30514035221,29.479251427875614,decay
84,20000178,2000-03-01 15:00:00,-52.67465,-29.97937,1.86951,MAM,LA-PLATA,39679.365409152335,11.02204594698676,decay
85,20000178,2000-03-01 16:00:00,-52.35257,-30.18958,1.90353,MAM,LA-PLATA,38816.019663933905,10.782227684426084,decay
86,20000178,2000-03-01 17:00:00,-52.46448,-30.14961,2.00987,MAM,LA-PLATA,11640.126771908617,3.2333685477523937,decay
87,20000178,2000-03-01 18:00:00,-52.43375,-30.28281,2.11749,MAM,LA-PLATA,15102.64883528277,4.195180232022992,decay
88,20000178,2000-03-01 19:00:00,-52.80759,-30.2666,1.98662,MAM,LA-PLATA,35945.09674037715,9.984749094549208,intensification
89,20000178,2000-03-01 20:00:00,-53.1897,-30.11217,1.87824,MAM,LA-PLATA,40542.11152919916,11.261697646999766,intensification
90,20000178,2000-03-01 21:00:00,-53.2713,-30.2046,1.85786,MAM,LA-PLATA,12929.868682900062,3.591630189694462,intensification
91,20000178,2000-03-01 22:00:00,-53.75763,-29.64446,1.71426,MAM,LA-PLATA,77948.54525939681,21.65237368316578,intensification
92,20000178,2000-03-01 23:00:00,-54.85153,-29.09849,1.56325,MAM,LA-PLATA,122153.82138292193,33.931617050811646,intensification
93,20000178,2000-03-02 00:00:00,-55.24271,-28.94231,1.46859,MAM,LA-PLATA,41813.08132444295,11.614744812345265,intensification
94,20000178,2000-03-02 01:00:00,-55.36191,-28.91205,1.40997,MAM,LA-PLATA,12078.880156005955,3.355244487779432,intensification
95,20000178,2000-03-02 02:00:00,-55.25528,-29.41236,1.36777,MAM,LA-PLATA,56587.28642662901,15.718690674063614,mature
96,20000178,2000-03-02 03:00:00,-54.61859,-30.67171,1.35457,MAM,LA-PLATA,152856.24154687132,42.46006709635314,mature
97,20000178,2000-03-02 04:00:00,-54.06195,-31.68582,1.40436,MAM,LA-PLATA,124578.58097421259,34.605161381725715,mature
98,20000178,2000-03-02 05:00:00,-53.95517,-31.93517,1.49535,MAM,LA-PLATA,29505.352047047556,8.195931124179877,mature
99,20000178,2000-03-02 06:00:00,-53.84915,-32.29613,1.58906,MAM,LA-PLATA,41360.30688176224,11.488974133822845,decay 2
100,20000178,2000-03-02 07:00:00,-53.84818,-32.41971,1.70473,MAM,LA-PLATA,13741.790492254147,3.817164025626152,decay 2
101,20000178,2000-03-02 08:00:00,-53.88748,-32.6208,1.84501,MAM,LA-PLATA,22661.7928092586,6.294942447016278,decay 2
102,20000178,2000-03-02 09:00:00,-53.84869,-32.86737,2.04064,MAM,LA-PLATA,27656.3480583888,7.6823189051080005,decay 2
103,20000178,2000-03-02 10:00:00,-54.18356,-32.59943,2.40736,MAM,LA-PLATA,43229.20935585073,12.008113709958536,decay 2
104,20000178,2000-03-02 11:00:00,-54.07266,-32.89338,2.46691,MAM,LA-PLATA,34291.88287451018,9.525523020697271,decay 2
105,20000178,2000-03-02 12:00:00,-53.98071,-33.34853,2.61749,MAM,LA-PLATA,51329.747622684634,14.258263228523509,decay 2
106,20000178,2000-03-02 13:00:00,-53.78482,-33.57346,2.71018,MAM,LA-PLATA,30915.56191994019,8.587656088872276,decay 2
107,20000178,2000-03-02 14:00:00,-53.56021,-33.91647,2.81738,MAM,LA-PLATA,43428.427897734226,12.063452193815063,decay 2
108,20000178,2000-03-02 15:00:00,-53.32242,-34.24221,2.84592,MAM,LA-PLATA,42326.72365545435,11.757423237626208,decay 2
109,20000178,2000-03-02 16:00:00,-53.13553,-34.49896,2.80146,MAM,LA-PLATA,33305.943849045616,9.251651069179339,decay 2
110,20000178,2000-03-02 17:00:00,-53.01398,-34.76094,2.78486,MAM,LA-PLATA,31181.58851646614,8.66155236568504,decay 2
111,20000178,2000-03-02 18:00:00,-52.93909,-35.01919,2.77261,MAM,LA-PLATA,29517.325055044395,8.199256959734555,decay 2
112,20000178,2000-03-02 19:00:00,-52.91095,-35.4435,2.69272,MAM,LA-PLATA,47250.362706315565,13.125100751754324,decay 2
113,20000178,2000-03-02 20:00:00,-52.95215,-35.7744,2.72527,MAM,LA-PLATA,36982.48594764529,10.272912763234803,decay 2
114,20000178,2000-03-02 21:00:00,-52.96689,-36.06359,2.75054,MAM,LA-PLATA,32183.88958873062,8.93996933020295,decay 2
115,20000178,2000-03-02 22:00:00,-53.53027,-36.94921,2.85079,MAM,LA-PLATA,110602.78056379242,30.72299460105345,decay
116,20000178,2000-03-02 23:00:00,-53.54587,-37.18657,2.95934,MAM,LA-PLATA,26429.532605126416,7.3415368347573375,decay
117,20000178,2000-03-03 00:00:00,-53.53742,-37.31013,3.12823,MAM,LA-PLATA,13759.60761940844,3.8221132276134555,decay
118,20000178,2000-03-03 01:00:00,-53.50589,-37.42725,3.28587,MAM,LA-PLATA,13317.91038459715,3.699419551276986,decay
119,20000178,2000-03-03 02:00:00,-53.51932,-37.55706,3.46929,MAM,LA-PLATA,14482.784320697048,4.022995644638069,decay
120,20000178,2000-03-03 03:00:00,-53.50192,-37.69679,3.56582,MAM,LA-PLATA,15612.670596086647,4.336852943357402,decay
121,20000178,2000-03-03 04:00:00,-53.41101,-37.91003,3.73699,MAM,LA-PLATA,25020.32273318726,6.950089648107572,decay
122,20000178,2000-03-03 05:00:00,-53.31699,-38.22661,3.81094,MAM,LA-PLATA,36151.53312731481,10.042092535365226,decay
123,20000178,2000-03-03 06:00:00,-53.22308,-38.60797,3.82532,MAM,LA-PLATA,43187.41291927927,11.996503588688686,decay
124,20000178,2000-03-03 07:00:00,-53.04663,-38.93639,3.96895,MAM,LA-PLATA,39593.0160324569,10.998060009015806,decay
125,20000178,2000-03-03 08:00:00,-52.82547,-39.28217,4.17494,MAM,LA-PLATA,42923.718376579025,11.923255104605285,decay
126,20000178,2000-03-03 09:00:00,-52.591,-39.61903,4.34787,MAM,LA-PLATA,42524.51566395959,11.812365462210996,decay
127,20000178,2000-03-03 10:00:00,-51.59552,-39.30821,4.32349,MAM,LA-PLATA,92181.35940448433,25.605933167912315,decay
128,20000178,2000-03-03 11:00:00,-51.28284,-39.69532,4.61481,MAM,LA-PLATA,50720.3716044232,14.088992112339778,decay
129,20000178,2000-03-03 12:00:00,-51.10385,-39.94626,4.60716,MAM,LA-PLATA,31816.126190337818,8.837812830649394,decay
130,20000178,2000-03-03 13:00:00,-50.88965,-40.22736,4.7379,MAM,LA-PLATA,36180.802875890964,10.050223021080823,decay
131,20000178,2000-03-03 14:00:00,-50.64316,-40.54088,4.90252,MAM,LA-PLATA,40635.185165555115,11.28755143487642,decay
132,20000178,2000-03-03 15:00:00,-50.43668,-40.85209,5.07863,MAM,LA-PLATA,38736.55691697236,10.760154699158988,decay
133,20000178,2000-03-03 16:00:00,-50.21612,-41.13963,4.90219,MAM,LA-PLATA,36944.73038835351,10.262425107875975,decay
134,20000178,2000-03-03 17:00:00,-49.97138,-41.48007,5.02242,MAM,LA-PLATA,43021.856604617344,11.950515723504818,decay
135,20000178,2000-03-03 18:00:00,-49.7684,-41.79668,5.00153,MAM,LA-PLATA,39037.8519197512,10.843847755486445,decay
136,20000178,2000-03-03 19:00:00,-49.45709,-42.11908,5.06492,MAM,LA-PLATA,44133.965380417976,12.259434827893882,decay
137,20000178,2000-03-03 20:00:00,-49.14688,-42.3658,5.0347,MAM,LA-PLATA,37479.475006330766,10.410965279536324,decay
138,20000178,2000-03-03 21:00:00,-48.87955,-42.61528,4.97902,MAM,LA-PLATA,35355.62142961255,9.821005952670152,intensification
139,20000178,2000-03-03 22:00:00,-48.23511,-42.86374,5.13244,MAM,LA-PLATA,59439.92834301746,16.51109120639374,decay
140,20000178,2000-03-03 23:00:00,-47.96588,-43.08771,5.12066,MAM,LA-PLATA,33165.88352142009,9.212745422616692,decay
141,20000178,2000-03-04 00:00:00,-47.7157,-43.31062,5.15122,MAM,LA-PLATA,32025.27428501689,8.895909523615803,decay
142,20000178,2000-03-04 01:00:00,-47.45193,-43.56337,5.08024,MAM,LA-PLATA,35262.456592490824,9.795126831247451,decay
143,20000178,2000-03-04 02:00:00,-47.08667,-43.88998,5.0274,MAM,LA-PLATA,46694.61482056249,12.970726339045136,decay
144,20000178,2000-03-04 03:00:00,-46.66242,-44.19997,4.92371,MAM,LA-PLATA,48352.13181026907,13.431147725074743,decay
145,20000178,2000-03-04 04:00:00,-46.2605,-44.49581,4.87563,MAM,LA-PLATA,45864.25506287602,12.740070850798896,decay
146,20000178,2000-03-04 05:00:00,-45.87546,-44.7827,4.89301,MAM,LA-PLATA,44110.46597916705,12.252907216435291,decay
147,20000178,2000-03-04 06:00:00,-45.51822,-45.03898,4.92227,MAM,LA-PLATA,40043.77408234386,11.12327057842885,decay
148,20000178,2000-03-04 07:00:00,-45.17502,-45.31172,5.04144,MAM,LA-PLATA,40539.601543145785,11.261000428651608,decay
149,20000178,2000-03-04 08:00:00,-44.88187,-45.57978,4.97686,MAM,LA-PLATA,37569.41376179667,10.435948267165742,decay
150,20000178,2000-03-04 09:00:00,-44.56226,-45.89306,4.95023,MAM,LA-PLATA,42764.05362108089,11.878903783633582,decay
151,20000178,2000-03-04 10:00:00,-44.54248,-46.56081,4.82068,MAM,LA-PLATA,74266.10527098835,20.629473686385655,incipient
152,20000178,2000-03-04 11:00:00,-44.16891,-46.97927,4.70058,MAM,LA-PLATA,54539.587187855715,15.14988532995992,incipient
153,20000178,2000-03-04 12:00:00,-43.7272,-47.39712,4.63805,MAM,LA-PLATA,57209.44295420511,15.891511931723642,incipient
154,20000178,2000-03-04 13:00:00,-43.30481,-47.83284,4.58316,MAM,LA-PLATA,57877.55844019945,16.07709956672207,incipient
155,20000178,2000-03-04 14:00:00,-42.94223,-48.22847,4.52615,MAM,LA-PLATA,51596.57858705057,14.332382940847381,incipient
156,20000178,2000-03-04 15:00:00,-42.74262,-48.60976,4.455,MAM,LA-PLATA,44883.681294735754,12.46768924853771,decay
157,20000179,2000-03-01 22:00:00,-28.50668,-13.40126,2.02665,MAM,SAt,,,intensification
158,20000179,2000-03-01 23:00:00,-28.68851,-13.41375,2.02944,MAM,SAt,19716.529072931888,5.476813631369969,intensification
159,20000179,2000-03-02 00:00:00,-28.91663,-13.43622,2.00258,MAM,SAt,24798.88243989852,6.888578455527367,intensification
160,20000179,2000-03-02 01:00:00,-29.1781,-13.46238,1.97598,MAM,SAt,28426.0747529634,7.8961318758231664,intensification
161,20000179,2000-03-02 02:00:00,-29.45532,-13.44921,1.93122,MAM,SAt,30015.077780267686,8.337521605629913,mature
162,20000179,2000-03-02 03:00:00,-29.7337,-13.45147,1.91275,MAM,SAt,30106.51152746873,8.362919868741313,mature
163,20000179,2000-03-02 04:00:00,-30.02011,-13.45781,1.8678,MAM,SAt,30981.33443340562,8.605926231501561,mature
164,20000179,2000-03-02 05:00:00,-30.25156,-13.51677,1.83508,MAM,SAt,25870.827577130996,7.186340993647499,mature
165,20000179,2000-03-02 06:00:00,-30.54929,-13.53978,1.8234,MAM,SAt,32289.099408474478,8.9691942801318,decay 2
166,20000179,2000-03-02 07:00:00,-30.80106,-13.56977,1.80617,MAM,SAt,27419.345071080712,7.616484741966865,decay 2
167,20000179,2000-03-02 08:00:00,-31.0528,-13.55486,1.79223,MAM,SAt,27262.156736607092,7.572821315724192,decay 2
168,20000179,2000-03-02 09:00:00,-31.2955,-13.50024,1.76723,MAM,SAt,26932.109750092408,7.481141597247891,decay 2
169,20000179,2000-03-02 10:00:00,-31.71188,-13.40951,1.5693,MAM,SAt,46144.99878452593,12.81805521792387,decay 2
170,20000179,2000-03-02 11:00:00,-32.08002,-13.40795,1.53441,MAM,SAt,39819.85716702334,11.061071435284262,decay 2
171,20000179,2000-03-02 12:00:00,-32.28647,-13.38398,1.52934,MAM,SAt,22490.13171813691,6.247258810593586,decay 2
172,20000179,2000-03-02 13:00:00,-32.57498,-13.37665,1.49884,MAM,SAt,31220.711085334267,8.672419745926186,decay 2
173,20000179,2000-03-02 14:00:00,-32.82004,-13.42854,1.47467,MAM,SAt,27128.04394066621,7.53556776129617,decay 2
174,20000179,2000-03-02 15:00:00,-33.078,-13.48565,1.45273,MAM,SAt,28610.020686200263,7.947227968388962,decay 2
175,20000179,2000-03-02 16:00:00,-33.27005,-13.47476,1.40615,MAM,SAt,20801.970072800224,5.778325020222285,decay 2
176,20000179,2000-03-02 17:00:00,-33.3555,-13.43461,1.40924,MAM,SAt,10262.784154952271,2.850773376375631,decay 2
177,20000179,2000-03-02 18:00:00,-33.39911,-13.33601,1.42857,MAM,SAt,11935.677099760887,3.3154658610446908,decay 2
178,20000179,2000-03-02 19:00:00,-33.47156,-13.23422,1.4281,MAM,SAt,13768.907404696645,3.8246965013046235,decay 2
179,20000179,2000-03-02 20:00:00,-33.55853,-13.08922,1.43022,MAM,SAt,18671.70867023947,5.186585741733186,decay 2
180,20000179,2000-03-02 21:00:00,-33.63117,-12.95446,1.46319,MAM,SAt,16925.386440652295,4.7014962335145265,decay 2
181,20000179,2000-03-02 22:00:00,-33.93225,-12.76393,1.22883,MAM,SAt,38912.05062032062,10.80890295008906,decay
182,20000179,2000-03-02 23:00:00,-34.00638,-12.61066,1.19998,MAM,SAt,18844.817742747433,5.234671595207621,decay
183,20000179,2000-03-03 00:00:00,-34.15595,-12.52768,1.19511,MAM,SAt,18671.973728610665,5.186659369058518,decay
184,20000179,2000-03-03 01:00:00,-34.34064,-12.45099,1.18254,MAM,SAt,21788.7010057884,6.052416946052333,decay
185,20000179,2000-03-03 02:00:00,-34.5863,-12.44416,1.19224,MAM,SAt,26684.88868013944,7.412469077816511,decay
186,20000179,2000-03-03 03:00:00,-34.73096,-12.48757,1.18224,MAM,SAt,16431.26201617386,4.564239448937183,decay
187,20000179,2000-03-03 04:00:00,-34.90674,-12.46604,1.14628,MAM,SAt,19233.840877112732,5.342733576975759,decay
188,20000179,2000-03-03 05:00:00,-35.00397,-12.59215,1.13138,MAM,SAt,17550.692565665264,4.875192379351462,decay
189,20000179,2000-03-03 06:00:00,-35.19397,-12.77861,1.10865,MAM,SAt,29235.309871051184,8.120919408625328,decay
190,20000179,2000-03-03 07:00:00,-35.40604,-12.90682,1.13495,MAM,SAt,27052.52750165325,7.514590972681458,decay
191,20000179,2000-03-03 08:00:00,-35.48917,-12.84502,1.10077,MAM,SAt,11332.44884106502,3.147902455851394,decay
192,20000179,2000-03-03 09:00:00,-35.63141,-12.9095,1.07078,MAM,SAt,17004.121121893524,4.723366978303757,decay
193,20000179,2000-03-03 10:00:00,-35.46744,-13.28472,1.08264,MAM,SAt,45344.632168290314,12.59573115785842,decay
194,20000179,2000-03-03 11:00:00,-35.70725,-13.40326,1.08022,MAM,SAt,29101.94514479569,8.083873651332135,decay
195,20000179,2000-03-03 12:00:00,-36.08911,-13.35552,1.0881,MAM,SAt,41648.2151865337,11.568948662926028,decay
196,20000179,2000-03-03 13:00:00,-36.37415,-13.37301,1.07855,MAM,SAt,30898.01641393256,8.58278233720349,decay
197,20000179,2000-03-03 14:00:00,-36.6546,-13.16312,1.07532,MAM,SAt,38287.781647969605,10.635494902213779,decay
198,20000179,2000-03-03 15:00:00,-36.78565,-13.05528,1.07851,MAM,SAt,18579.92875343471,5.161091320398531,decay
199,20000179,2000-03-03 16:00:00,-36.95035,-12.90517,1.04988,MAM,SAt,24435.236526339006,6.787565701760835,decay
200,20000179,2000-03-03 17:00:00,-37.26758,-12.90814,1.07035,MAM,SAt,34384.80111968071,9.551333644355754,decay
201,20000179,2000-03-03 18:00:00,-37.52307,-12.91935,1.01909,MAM,SAt,27718.734691956004,7.699648525543335,decay
202,20000180,2000-03-02 09:00:00,-78.84787,-68.30353,4.50935,MAM,SAt,,,decay 2
203,20000180,2000-03-02 10:00:00,-81.30551,-69.17239,4.24925,MAM,SAt,138382.02687933407,38.43945191092613,decay 2
204,20000180,2000-03-02 11:00:00,-80.72726,-69.29896,4.22988,MAM,SAt,26789.919276304216,7.441644243417838,decay 2
205,20000180,2000-03-02 12:00:00,-80.80252,-69.52807,4.26466,MAM,SAt,25645.275051547556,7.123687514318766,decay 2
206,20000180,2000-03-02 13:00:00,-81.08316,-69.74743,4.37857,MAM,SAt,26699.335115774717,7.416481976604088,decay 2
207,20000180,2000-03-02 14:00:00,-81.54153,-69.97739,4.47039,MAM,SAt,31011.93483842692,8.614426344007478,decay 2
208,20000180,2000-03-02 15:00:00,-81.77487,-70.15794,4.46258,MAM,SAt,21938.440677414426,6.094011299281785,decay 2
209,20000180,2000-03-02 16:00:00,-81.87671,-70.3277,4.42113,MAM,SAt,19260.69226483146,5.350192295786517,decay 2
210,20000180,2000-03-02 17:00:00,-81.82889,-70.4209,4.32468,MAM,SAt,10516.145547534928,2.9211515409819246,decay 2
211,20000180,2000-03-02 18:00:00,-81.64706,-70.52511,4.27069,MAM,SAt,13414.349977464019,3.7262083270733384,decay 2
212,20000180,2000-03-02 19:00:00,-81.38711,-70.62587,4.23825,MAM,SAt,14762.649371417958,4.1007359365049885,decay 2
213,20000180,2000-03-02 20:00:00,-81.2204,-70.70191,4.15269,MAM,SAt,10448.209036172706,2.902280287825752,decay 2
