,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
1585,20130595,2013-07-05 07:00:00,45.75184,-67.15128,1.93883,JJA,SAt,64174.64886374743,17.826291351040954,decay
1586,20130596,2013-07-04 12:00:00,-76.90198,-22.77488,1.19674,JJA,SAt,,,decay
1587,20130596,2013-07-04 13:00:00,-76.69379,-23.92145,1.30239,JJA,SAt,129252.322772728,35.903422992424446,decay
1588,20130596,2013-07-04 14:00:00,-76.56216,-24.17742,1.33617,JJA,SAt,31444.731697225772,8.734647693673825,decay
1589,20130596,2013-07-04 15:00:00,-76.53787,-24.74996,1.43282,JJA,SAt,63711.08294677833,17.69752304077176,decay
1590,20130596,2013-07-04 16:00:00,-76.69367,-25.26448,1.56203,JJA,SAt,59327.186412965995,16.479774003601666,decay
1591,20130596,2013-07-04 17:00:00,-76.96515,-25.65351,1.72031,JJA,SAt,51128.76294661163,14.202434151836563,decay
1592,20130596,2013-07-04 18:00:00,-77.31381,-26.10249,1.95061,JJA,SAt,60902.91140880236,16.91747539133399,decay
1593,20130596,2013-07-04 19:00:00,-77.39297,-26.37694,2.19019,JJA,SAt,31522.222270302245,8.756172852861734,decay
1594,20130596,2013-07-04 20:00:00,-77.40744,-26.63265,2.40606,JJA,SAt,28470.129260859034,7.908369239127509,decay
1595,20130596,2013-07-04 21:00:00,-77.34259,-26.8326,2.65649,JJA,SAt,23147.428242384616,6.429841178440171,decay
1596,20130596,2013-07-04 22:00:00,-77.29434,-26.67328,3.06076,JJA,SAt,18351.968839150722,5.097769121986312,decay
1597,20130596,2013-07-04 23:00:00,-77.33945,-26.83157,3.18846,JJA,SAt,18162.046582330047,5.045012939536124,decay
1598,20130596,2013-07-05 00:00:00,-77.29336,-26.91893,3.40682,JJA,SAt,10735.919366602411,2.9821998240562255,decay
1599,20130596,2013-07-05 01:00:00,-77.06592,-27.05115,3.53396,JJA,SAt,26908.347478331805,7.474540966203279,decay
1600,20130596,2013-07-05 02:00:00,-76.9129,-27.08353,3.71764,JJA,SAt,15573.37448549635,4.325937357082319,decay
1601,20130596,2013-07-05 03:00:00,-76.76028,-27.17854,3.89021,JJA,SAt,18431.488346030957,5.119857873897488,decay
1602,20130596,2013-07-05 04:00:00,-76.62741,-27.21624,3.96907,JJA,SAt,13793.429341649375,3.8315081504581596,decay
1603,20130596,2013-07-05 05:00:00,-76.41006,-27.45884,3.86764,JJA,SAt,34476.36470504453,9.57676797362348,decay
1604,20130596,2013-07-05 06:00:00,-76.17453,-27.78308,4.08763,JJA,SAt,42876.03208531991,11.910008912588863,decay
1605,20130596,2013-07-05 07:00:00,-75.95886,-27.96356,3.93606,JJA,SAt,29191.59930116034,8.10877758365565,decay
1606,20130596,2013-07-05 08:00:00,-75.81793,-28.19136,3.61405,JJA,SAt,28858.132407636487,8.016147891010135,decay
1607,20130596,2013-07-05 09:00:00,-75.72967,-28.33198,3.21944,JJA,SAt,17866.567786568605,4.962935496269057,decay
1608,20130596,2013-07-05 10:00:00,-75.29898,-29.01359,3.4085,JJA,SAt,86659.38219623243,24.072050610064565,decay
1609,20130596,2013-07-05 11:00:00,-74.9895,-29.49565,3.37666,JJA,SAt,61438.198537207914,17.06616626033553,decay
1610,20130596,2013-07-05 12:00:00,-75.21442,-29.7651,2.9423,JJA,SAt,37017.52320606719,10.282645335018664,decay
1611,20130596,2013-07-05 13:00:00,-74.85968,-30.13196,2.90578,JJA,SAt,53218.63851006579,14.782955141684942,decay
1612,20130596,2013-07-05 14:00:00,-74.94492,-30.12704,2.58439,JJA,SAt,8215.923771839705,2.2822010477332513,decay
1613,20130596,2013-07-05 15:00:00,-75.35962,-29.87317,2.09669,JJA,SAt,48904.50404154296,13.584584455984157,decay
1614,20130596,2013-07-05 16:00:00,-75.44516,-29.95757,1.8956,JJA,SAt,12491.780797448642,3.4699391104024007,decay
1615,20130596,2013-07-05 17:00:00,-75.39053,-30.22806,1.60968,JJA,SAt,30532.91641503854,8.481365670844038,decay
1616,20130596,2013-07-05 18:00:00,-75.05893,-30.59185,1.61828,JJA,SAt,51454.29448965689,14.292859580460247,decay
1617,20130596,2013-07-05 19:00:00,-74.72427,-30.8089,1.45677,JJA,SAt,40078.779536728915,11.132994315758031,decay
1618,20130596,2013-07-05 20:00:00,-74.59198,-30.30342,1.22281,JJA,SAt,57616.58946537546,16.004608184826516,decay
1619,20130596,2013-07-05 21:00:00,-74.17511,-30.42545,1.2269,JJA,SAt,42234.48891299155,11.731802475830985,decay
1620,20130596,2013-07-05 22:00:00,-74.03558,-28.82769,1.26539,JJA,SAt,178174.1555278568,49.49282097996023,decay
1621,20130596,2013-07-05 23:00:00,-73.67227,-29.0179,1.50897,JJA,SAt,41202.31676740317,11.445087990945325,decay
1622,20130596,2013-07-06 00:00:00,-73.37085,-29.04256,1.71797,JJA,SAt,29433.543564843996,8.175984323567777,decay
1623,20130596,2013-07-06 01:00:00,-73.37729,-29.00365,1.8392,JJA,SAt,4371.677587435883,1.2143548853988564,decay
1624,20130596,2013-07-06 02:00:00,-73.54846,-28.86954,1.94258,JJA,SAt,22357.022853851355,6.210284126069821,decay
1625,20130596,2013-07-06 03:00:00,-73.75128,-28.78569,1.9798,JJA,SAt,21847.19055768746,6.068664043802072,decay
1626,20130596,2013-07-06 04:00:00,-73.86459,-28.72366,1.93277,JJA,SAt,13022.482314056058,3.6173561983489053,decay
1627,20130596,2013-07-06 05:00:00,-74.1344,-28.58227,1.84398,JJA,SAt,30664.583625868847,8.51793989607468,decay
1628,20130596,2013-07-06 06:00:00,-74.51401,-28.41319,1.73655,JJA,SAt,41588.55634754711,11.552376763207532,decay
1629,20130596,2013-07-06 07:00:00,-74.55142,-28.46621,1.57712,JJA,SAt,6938.093937744373,1.9272483160401035,decay
1630,20130596,2013-07-06 08:00:00,-74.61054,-28.57867,1.47517,JJA,SAt,13774.50523956327,3.8262514554342415,decay
1631,20130596,2013-07-06 09:00:00,-74.51334,-28.91493,1.38054,JJA,SAt,38572.558887992134,10.714599691108926,decay
1632,20130596,2013-07-06 10:00:00,-74.23669,-28.74462,1.22584,JJA,SAt,32937.81892736268,9.149394146489632,decay
1633,20130596,2013-07-06 11:00:00,-73.98993,-29.36617,1.23643,JJA,SAt,73156.92846701352,20.321369018614867,decay
1634,20130596,2013-07-06 12:00:00,-73.73813,-29.96042,1.25215,JJA,SAt,70414.34294781074,19.559539707725207,decay
1635,20130596,2013-07-06 13:00:00,-73.74887,-30.32805,1.2924,JJA,SAt,40891.691587926805,11.358803218868557,decay
1636,20130596,2013-07-06 14:00:00,-73.73935,-30.6611,1.25251,JJA,SAt,37044.75421597218,10.290209504436715,decay
1637,20130596,2013-07-06 15:00:00,-73.71631,-30.86387,1.23778,JJA,SAt,22654.245464675176,6.292845962409771,decay
1638,20130596,2013-07-06 16:00:00,-73.63568,-31.19018,1.21272,JJA,SAt,37088.54348895813,10.302373191377258,decay
1639,20130597,2013-07-04 14:00:00,-60.46841,-28.58905,3.93611,JJA,LA-PLATA,,,decay
1640,20130597,2013-07-04 15:00:00,-60.25116,-29.17591,3.92733,JJA,LA-PLATA,68598.46923709715,19.055130343638098,decay
1641,20130597,2013-07-04 16:00:00,-59.99948,-30.02674,3.8759,JJA,LA-PLATA,97687.09360743975,27.135303779844374,decay
1642,20130597,2013-07-04 17:00:00,-59.77371,-30.90765,3.90461,JJA,LA-PLATA,100314.25755234662,27.865071542318507,decay
1643,20130597,2013-07-04 18:00:00,-59.5578,-31.37926,3.84517,JJA,LA-PLATA,56322.65960970135,15.645183224917043,decay
1644,20130597,2013-07-04 19:00:00,-59.23886,-31.90585,3.77932,JJA,LA-PLATA,65879.87420580474,18.29996505716798,decay
1645,20130597,2013-07-04 20:00:00,-59.04886,-32.19843,3.7173,JJA,LA-PLATA,37135.826360881256,10.315507322467015,decay
1646,20130597,2013-07-04 21:00:00,-58.79953,-32.50703,3.64934,JJA,LA-PLATA,41545.494720061455,11.54041520001707,decay
1647,20130597,2013-07-04 22:00:00,-58.07034,-32.98087,3.59453,JJA,LA-PLATA,86180.00017761081,23.938888938225226,decay
1648,20130597,2013-07-04 23:00:00,-57.32834,-33.61895,3.49797,JJA,LA-PLATA,98941.49576581892,27.48374882383859,decay
1649,20130597,2013-07-05 00:00:00,-56.61932,-34.12725,3.42864,JJA,LA-PLATA,86482.85701970734,24.023015838807595,decay
1650,20130597,2013-07-05 01:00:00,-56.04721,-34.46658,3.34658,JJA,LA-PLATA,64696.804100545836,17.971334472373844,decay
1651,20130597,2013-07-05 02:00:00,-55.55392,-34.69174,3.3227,JJA,LA-PLATA,51637.08645896009,14.343635127488914,decay
1652,20130597,2013-07-05 03:00:00,-54.99185,-34.93193,3.35374,JJA,LA-PLATA,57848.27354245415,16.06896487290393,decay
1653,20130597,2013-07-05 04:00:00,-54.4686,-35.14085,3.35858,JJA,LA-PLATA,53001.62689837322,14.722674138437005,decay
1654,20130597,2013-07-05 05:00:00,-53.9292,-35.35198,3.38296,JJA,LA-PLATA,54318.44422583809,15.08845672939947,decay
1655,20130597,2013-07-05 06:00:00,-53.37543,-35.53635,3.40941,JJA,LA-PLATA,54192.51368242677,15.053476022896325,decay
1656,20130597,2013-07-05 07:00:00,-52.78451,-35.68541,3.42078,JJA,LA-PLATA,55931.648268063545,15.536568963350986,decay
1657,20130597,2013-07-05 08:00:00,-52.08377,-35.8379,3.37099,JJA,LA-PLATA,65461.61113550082,18.18378087097245,decay
1658,20130597,2013-07-05 09:00:00,-51.41013,-35.94636,3.28871,JJA,LA-PLATA,61869.26465322741,17.185906848118723,decay
1659,20130597,2013-07-05 10:00:00,-51.33859,-36.11057,3.2247,JJA,LA-PLATA,19359.525626257306,5.377646007293696,decay
1660,20130597,2013-07-05 11:00:00,-50.79358,-36.17184,3.1692,JJA,LA-PLATA,49412.323859711,13.72564551658639,decay
1661,20130597,2013-07-05 12:00:00,-50.25037,-36.23263,3.1103,JJA,LA-PLATA,49207.26974182951,13.668686039397086,decay
1662,20130597,2013-07-05 13:00:00,-49.80084,-36.23638,3.03739,JJA,LA-PLATA,40320.66963041658,11.20018600844905,decay
1663,20130597,2013-07-05 14:00:00,-49.23807,-36.33134,2.9213,JJA,LA-PLATA,51536.42947958486,14.315674855440239,decay
1664,20130597,2013-07-05 15:00:00,-48.77359,-36.37695,2.78832,JJA,LA-PLATA,41903.58260694986,11.639884057486071,decay
1665,20130597,2013-07-05 16:00:00,-48.12781,-36.48716,2.59291,JJA,LA-PLATA,59058.91465187947,16.40525406996652,decay
1666,20130597,2013-07-05 17:00:00,-47.28037,-36.69125,2.37293,JJA,LA-PLATA,78990.78213531211,21.941883926475587,decay
1667,20130597,2013-07-05 18:00:00,-46.47366,-36.84152,2.22061,JJA,LA-PLATA,73775.73127452692,20.493258687368588,decay
1668,20130597,2013-07-05 19:00:00,-45.57144,-37.05492,2.06948,JJA,LA-PLATA,83612.93678883712,23.225815774676978,decay
1669,20130597,2013-07-05 20:00:00,-44.75909,-37.26212,1.93945,JJA,LA-PLATA,75586.17263674545,20.996159065762626,decay
1670,20130597,2013-07-05 21:00:00,-44.0401,-37.41054,1.88542,JJA,LA-PLATA,65673.17815889596,18.24254948858221,decay
1671,20130597,2013-07-05 22:00:00,-42.53391,-37.93087,2.19715,JJA,LA-PLATA,144640.62706675232,40.177951962986754,decay
1672,20130597,2013-07-05 23:00:00,-42.0929,-37.95278,2.17223,JJA,LA-PLATA,38749.845206469305,10.763845890685918,decay
1673,20130597,2013-07-06 00:00:00,-41.4881,-38.01615,2.15952,JJA,LA-PLATA,53471.78387891882,14.853273299699671,decay
1674,20130597,2013-07-06 01:00:00,-40.85251,-38.06901,2.10235,JJA,LA-PLATA,55969.27848546035,15.547021801516765,decay
1675,20130597,2013-07-06 02:00:00,-40.14575,-38.12138,2.10487,JJA,LA-PLATA,62121.28878972084,17.255913552700235,decay
1676,20130597,2013-07-06 03:00:00,-39.61694,-38.1072,2.05331,JJA,LA-PLATA,46290.37105399811,12.858436403888364,decay
1677,20130597,2013-07-06 04:00:00,-39.21161,-37.99411,2.04571,JJA,LA-PLATA,37653.50178023967,10.459306050066575,decay
1678,20130597,2013-07-06 05:00:00,-38.94983,-37.86494,2.06234,JJA,LA-PLATA,27082.39795231117,7.5228883200864365,decay
1679,20130597,2013-07-06 06:00:00,-38.61737,-37.8071,2.01667,JJA,LA-PLATA,29896.115271958595,8.304476464432943,decay
1680,20130597,2013-07-06 07:00:00,-38.12363,-37.76203,1.99451,JJA,LA-PLATA,43678.136128544276,12.132815591262299,decay
1681,20130597,2013-07-06 08:00:00,-37.81241,-37.67134,1.91645,JJA,LA-PLATA,29173.33614337464,8.103704484270732,decay
1682,20130597,2013-07-06 09:00:00,-37.72501,-37.56782,1.8483,JJA,LA-PLATA,13847.644287882986,3.8465678577452738,decay
1683,20130597,2013-07-06 10:00:00,-37.32962,-37.3848,2.10922,JJA,LA-PLATA,40392.448140473665,11.220124483464907,decay
1684,20130597,2013-07-06 11:00:00,-37.0383,-37.29208,2.19345,JJA,LA-PLATA,27741.827924487454,7.706063312357626,decay
1685,20130597,2013-07-06 12:00:00,-37.03885,-37.15264,2.23877,JJA,LA-PLATA,15505.118952890327,4.30697748691398,decay
1686,20130597,2013-07-06 13:00:00,-37.03406,-37.06549,2.2515,JJA,LA-PLATA,9699.956182614176,2.6944322729483825,decay
1687,20130597,2013-07-06 14:00:00,-36.68042,-37.01111,2.29061,JJA,LA-PLATA,31966.043834113367,8.879456620587046,decay
1688,20130597,2013-07-06 15:00:00,-36.27905,-36.98514,2.25745,JJA,LA-PLATA,35761.035005725425,9.93362083492373,decay
1689,20130597,2013-07-06 16:00:00,-35.86285,-37.0026,2.16763,JJA,LA-PLATA,37014.26889087756,10.2817413585771,decay
1690,20130597,2013-07-06 17:00:00,-35.34454,-37.04996,2.10437,JJA,LA-PLATA,46312.58810521452,12.864607807004033,decay
1691,20130597,2013-07-06 18:00:00,-34.07227,-37.11039,2.09993,JJA,LA-PLATA,113062.84954150494,31.406347094862483,decay
1692,20130597,2013-07-06 19:00:00,-33.14783,-37.12644,2.10411,JJA,LA-PLATA,81985.36043151689,22.773711230976915,decay
1693,20130597,2013-07-06 20:00:00,-32.04215,-37.10633,2.07833,JJA,LA-PLATA,98063.62823564555,27.239896732123764,decay
1694,20130597,2013-07-06 21:00:00,-31.03906,-37.06243,2.17297,JJA,LA-PLATA,89113.17511869183,24.753659755192174,decay
1695,20130597,2013-07-06 22:00:00,-30.43518,-36.92512,2.31709,JJA,LA-PLATA,55762.42756936436,15.489563213712321,decay
1696,20130597,2013-07-06 23:00:00,-29.62106,-36.86071,2.2629,JJA,LA-PLATA,72752.25006091116,20.2089583502531,decay
1697,20130597,2013-07-07 00:00:00,-29.05206,-36.78227,2.18071,JJA,LA-PLATA,51393.50940465124,14.275974834625345,decay
1698,20130597,2013-07-07 01:00:00,-28.27628,-36.75557,2.13832,JJA,LA-PLATA,69165.00668412472,19.21250185670131,decay
1699,20130597,2013-07-07 02:00:00,-27.49167,-36.72665,2.14408,JJA,LA-PLATA,69987.0273570973,19.440840932527024,decay
1700,20130597,2013-07-07 03:00:00,-26.73474,-36.74556,2.102,JJA,LA-PLATA,67483.84626529407,18.745512851470572,decay
1701,20130597,2013-07-07 04:00:00,-25.68243,-36.75758,2.08147,JJA,LA-PLATA,93763.2055468355,26.04533487412097,decay
1702,20130597,2013-07-07 05:00:00,-24.77701,-36.7733,2.0089,JJA,LA-PLATA,80671.23658050413,22.408676827917816,decay
1703,20130597,2013-07-07 06:00:00,-23.60419,-36.77176,1.98906,JJA,LA-PLATA,104461.76252739581,29.017156257609948,decay
1704,20130597,2013-07-07 07:00:00,-22.56055,-36.73853,1.99057,JJA,LA-PLATA,93050.30574775781,25.847307152154947,decay
1705,20130597,2013-07-07 08:00:00,-21.7413,-36.661,1.99535,JJA,LA-PLATA,73546.01460629218,20.429448501747828,decay
1706,20130597,2013-07-07 09:00:00,-20.90201,-36.5759,1.90317,JJA,LA-PLATA,75500.0450471374,20.972234735315947,decay
1707,20130597,2013-07-07 10:00:00,-20.28873,-36.3099,2.07253,JJA,LA-PLATA,62323.91222371529,17.312197839920913,incipient
1708,20130597,2013-07-07 11:00:00,-19.61777,-36.17536,2.01823,JJA,LA-PLATA,62004.13213857869,17.223370038494078,incipient
1709,20130597,2013-07-07 12:00:00,-18.99506,-35.96717,1.89276,JJA,LA-PLATA,60566.10384896582,16.823917735823837,incipient
1710,20130597,2013-07-07 13:00:00,-18.319,-35.9111,1.88799,JJA,LA-PLATA,61182.76079121433,16.995211330892868,incipient
1711,20130597,2013-07-07 14:00:00,-17.53937,-35.95681,1.78357,JJA,LA-PLATA,70376.79125562219,19.549108682117275,decay
1712,20130597,2013-07-07 15:00:00,-16.64621,-36.0955,1.66732,JJA,LA-PLATA,81787.62454837761,22.71878459677156,decay
1713,20130597,2013-07-07 16:00:00,-15.59094,-36.28276,1.54969,JJA,LA-PLATA,96964.08915380591,26.93446920939053,decay
1714,20130597,2013-07-07 17:00:00,-14.63901,-36.45697,1.44818,JJA,LA-PLATA,87404.19870793376,24.278944085537155,decay
1715,20130597,2013-07-07 18:00:00,-13.78033,-36.64374,1.39477,JJA,LA-PLATA,79464.58284280295,22.07349523411193,decay
1716,20130597,2013-07-07 19:00:00,-12.14099,-36.92715,1.38246,JJA,LA-PLATA,149350.75205408508,41.48632001502364,decay
1717,20130597,2013-07-07 20:00:00,-10.84204,-37.00235,1.43592,JJA,LA-PLATA,115707.48150909093,32.14096708585859,decay
1718,20130598,2013-07-04 18:00:00,1.87137,-51.5644,3.76078,JJA,SAt,,,decay
1719,20130598,2013-07-04 19:00:00,2.16152,-51.50682,4.0583,JJA,SAt,21065.219568802146,5.851449880222818,decay
1720,20130598,2013-07-04 20:00:00,2.81865,-51.98872,4.30204,JJA,SAt,70127.33719888047,19.47981588857791,decay
1721,20130598,2013-07-04 21:00:00,3.56375,-52.70532,4.42913,JJA,SAt,94396.20733134485,26.221168703151346,decay
1722,20130598,2013-07-04 22:00:00,5.08987,-52.47883,4.73463,JJA,SAt,106117.98258249988,29.477217384027746,decay
1723,20130598,2013-07-04 23:00:00,6.07825,-53.27249,4.95092,JJA,SAt,110397.588999765,30.665996944379167,decay
1724,20130598,2013-07-05 00:00:00,7.00593,-54.04109,5.16084,JJA,SAt,105074.98846977374,29.187496797159373,decay
1725,20130598,2013-07-05 01:00:00,7.81119,-54.682,5.37221,JJA,SAt,88321.09299704447,24.533636943623463,decay
1726,20130598,2013-07-05 02:00:00,8.8642,-55.36136,5.49707,JJA,SAt,101052.56029167183,28.07015563657551,decay
1727,20130598,2013-07-05 03:00:00,10.28725,-56.03001,5.59104,JJA,SAt,116104.0051703528,32.251112547320226,decay
1728,20130598,2013-07-05 04:00:00,12.43842,-56.75426,5.66755,JJA,SAt,154956.91421829685,43.04358728286024,decay
1729,20130598,2013-07-05 05:00:00,14.83637,-57.44986,5.81455,JJA,SAt,164171.76514608914,45.60326809613587,decay
1730,20130598,2013-07-05 06:00:00,16.76033,-57.97443,6.02203,JJA,SAt,128297.36697958111,35.638157494328084,decay
1731,20130598,2013-07-05 07:00:00,18.28325,-58.46438,6.17841,JJA,SAt,104506.24577847408,29.029512716242802,decay
1732,20130598,2013-07-05 08:00:00,19.47124,-58.91682,6.33292,JJA,SAt,85105.65574914584,23.640459930318286,decay
1733,20130598,2013-07-05 09:00:00,20.44471,-59.31016,6.39789,JJA,SAt,70713.7026119066,19.642695169974054,decay
1734,20130598,2013-07-05 10:00:00,21.53543,-59.45589,6.77482,JJA,SAt,63858.1990467239,17.73838862408997,decay
1735,20130598,2013-07-05 11:00:00,22.65111,-59.78522,6.73618,JJA,SAt,72643.14197196254,20.178650547767372,decay
1736,20130598,2013-07-05 12:00:00,23.55714,-60.09674,6.67277,JJA,SAt,61206.98757914716,17.001940994207544,decay
1737,20130598,2013-07-05 13:00:00,24.21949,-60.38495,6.56994,JJA,SAt,48614.7010492121,13.504083624781138,decay
1738,20130598,2013-07-05 14:00:00,24.77363,-60.68418,6.53003,JJA,SAt,45008.13455783187,12.502259599397743,decay
1739,20130598,2013-07-05 15:00:00,25.45401,-60.96907,6.5309,JJA,SAt,48615.686862801726,13.504357461889368,decay
1740,20130598,2013-07-05 16:00:00,26.41834,-61.20208,6.57635,JJA,SAt,57958.282304490574,16.099522862358494,decay
1741,20130598,2013-07-05 17:00:00,27.54232,-61.38953,6.59947,JJA,SAt,63541.736834043724,17.650482453901034,decay
1742,20130598,2013-07-05 18:00:00,28.75063,-61.54439,6.61521,JJA,SAt,66447.103424927,18.45752872914639,decay
1743,20130598,2013-07-05 19:00:00,29.87907,-61.69777,6.54401,JJA,SAt,62029.080707002715,17.230300196389642,decay
1744,20130598,2013-07-05 20:00:00,31.19571,-61.84496,6.44805,JJA,SAt,71154.26197228923,19.76507277008034,decay
1745,20130598,2013-07-05 21:00:00,32.57513,-61.99489,6.33229,JJA,SAt,74097.22684792156,20.582563013311542,decay
1746,20130598,2013-07-05 22:00:00,34.04224,-62.05482,6.24254,JJA,SAt,76812.88811588644,21.336913365524012,decay
1747,20130598,2013-07-05 23:00:00,35.39901,-62.14709,6.15961,JJA,SAt,71332.88496486236,19.814690268017323,decay
1748,20130598,2013-07-06 00:00:00,36.8991,-62.21414,6.07108,JJA,SAt,78198.87326814457,21.72190924115127,decay
1749,20130598,2013-07-06 01:00:00,38.32002,-62.28032,5.98705,JJA,SAt,73939.12490102233,20.538645805839536,decay
1750,20130598,2013-07-06 02:00:00,39.75278,-62.30103,5.90117,JJA,SAt,74113.93824887622,20.587205069132285,decay
1751,20130598,2013-07-06 03:00:00,41.33724,-62.28483,5.82249,JJA,SAt,81934.80935859012,22.759669266275033,decay
1752,20130598,2013-07-06 04:00:00,42.89263,-62.23881,5.69554,JJA,SAt,80657.7827754121,22.404939659836693,decay
1753,20130598,2013-07-06 05:00:00,44.49567,-62.12342,5.51324,JJA,SAt,84166.91806430236,23.37969946230621,decay
1754,20130598,2013-07-06 06:00:00,46.36917,-61.92725,5.29769,JJA,SAt,100121.948113386,27.811652253718332,decay
1755,20130598,2013-07-06 07:00:00,48.26946,-61.66209,5.04274,JJA,SAt,104125.75745339108,28.923821514830856,decay
1756,20130598,2013-07-06 08:00:00,50.13462,-61.3319,4.85128,JJA,SAt,105556.86493588398,29.321351371078883,decay
1757,20130598,2013-07-06 09:00:00,51.28336,-61.13502,4.63181,JJA,SAt,65251.94911845121,18.125541421792,decay
1758,20130598,2013-07-06 10:00:00,52.36352,-60.70312,4.55693,JJA,SAt,75592.0966277249,20.99780461881247,decay
1759,20130599,2013-07-05 10:00:00,-42.14877,-54.77457,2.52609,JJA,SAt,,,decay
1760,20130599,2013-07-05 11:00:00,-41.6217,-54.48668,2.4543,JJA,SAt,46643.65496872223,12.956570824645064,decay
1761,20130599,2013-07-05 12:00:00,-41.10339,-54.25533,2.39573,JJA,SAt,42295.85862905916,11.748849619183101,decay
1762,20130599,2013-07-05 13:00:00,-40.40942,-53.92757,2.33651,JJA,SAt,58107.10155924332,16.140861544234255,decay
1763,20130599,2013-07-05 14:00:00,-39.67645,-53.58864,2.27679,JJA,SAt,61171.64465390028,16.9921235149723,decay
1764,20130599,2013-07-05 15:00:00,-38.95056,-53.19667,2.2526,JJA,SAt,64933.47277735009,18.037075771486137,decay
1765,20130599,2013-07-05 16:00:00,-38.2782,-52.8787,2.22197,JJA,SAt,57192.10701573728,15.886696393260356,decay
1766,20130599,2013-07-05 17:00:00,-37.66299,-52.58902,2.17915,JJA,SAt,52472.253474135134,14.575625965037537,decay
1767,20130599,2013-07-05 18:00:00,-37.05456,-52.24418,2.12882,JJA,SAt,56328.819649407065,15.646894347057518,decay
1768,20130599,2013-07-05 19:00:00,-36.58853,-51.96647,2.06912,JJA,SAt,44346.574259761735,12.318492849933815,decay
1769,20130599,2013-07-05 20:00:00,-36.11444,-51.66784,2.00786,JJA,SAt,46525.31320567283,12.923698112686896,decay
1770,20130599,2013-07-05 21:00:00,-35.59763,-51.40324,1.97962,JJA,SAt,46297.12208099694,12.860311689165815,decay
1771,20130599,2013-07-05 22:00:00,-34.68176,-51.03429,1.95961,JJA,SAt,75840.60207700836,21.0668339102801,decay
1772,20130599,2013-07-05 23:00:00,-34.17325,-50.92897,1.90506,JJA,SAt,37475.034899556646,10.409731916543512,decay
1773,20130599,2013-07-06 00:00:00,-33.77808,-50.89813,1.83419,JJA,SAt,27915.83130380395,7.754397584389986,decay
1774,20130599,2013-07-06 01:00:00,-33.32922,-50.85857,1.77039,JJA,SAt,31797.994123268796,8.832776145352444,decay
1775,20130599,2013-07-06 02:00:00,-32.81763,-50.7373,1.71508,JJA,SAt,38400.7505552278,10.666875154229945,decay
1776,20130599,2013-07-06 03:00:00,-32.47189,-50.62728,1.67443,JJA,SAt,27258.659908094854,7.571849974470793,decay
1777,20130599,2013-07-06 04:00:00,-31.98117,-50.45537,1.63483,JJA,SAt,39597.145728536176,10.999207146815605,decay
1778,20130599,2013-07-06 05:00:00,-31.5596,-50.25808,1.61727,JJA,SAt,37090.594839821984,10.302943011061663,decay
1779,20130599,2013-07-06 06:00:00,-31.31226,-50.13351,1.60163,JJA,SAt,22402.083233358342,6.222800898155095,decay
1780,20130599,2013-07-06 07:00:00,-30.92038,-49.97213,1.60899,JJA,SAt,33238.80078070908,9.233000216863635,decay
1781,20130599,2013-07-06 08:00:00,-30.76682,-49.80145,1.6818,JJA,SAt,21936.873245163748,6.093575901434375,decay
1782,20130599,2013-07-06 09:00:00,-30.40915,-49.67693,1.70007,JJA,SAt,29194.935688205645,8.109704357834902,decay
1783,20130599,2013-07-06 10:00:00,-30.39838,-49.53923,1.70778,JJA,SAt,15331.216538333289,4.258671260648136,decay
1784,20130599,2013-07-06 11:00:00,-29.9527,-49.40163,1.6824,JJA,SAt,35654.20702326697,9.903946395351937,decay
1785,20130599,2013-07-06 12:00:00,-29.34488,-49.2638,1.64829,JJA,SAt,46634.022891954504,12.95389524776514,decay
1786,20130599,2013-07-06 13:00:00,-28.52844,-49.09206,1.60668,JJA,SAt,62343.10410106466,17.317528916962406,decay
1787,20130599,2013-07-06 14:00:00,-27.74509,-48.88819,1.60167,JJA,SAt,61488.13621384111,17.080037837178086,decay
1788,20130599,2013-07-06 15:00:00,-27.0943,-48.74854,1.6042,JJA,SAt,50114.66287230585,13.920739686751626,decay
1789,20130599,2013-07-06 16:00:00,-26.36224,-48.62201,1.5889,JJA,SAt,55551.77184293117,15.431047734147548,decay
1790,20130599,2013-07-06 17:00:00,-25.4964,-48.41259,1.58941,JJA,SAt,67891.38769838294,18.85871880510637,decay
1791,20130599,2013-07-06 18:00:00,-24.67404,-48.23834,1.60588,JJA,SAt,63812.213010277075,17.725614725076966,decay
1792,20130599,2013-07-06 19:00:00,-23.95261,-48.01617,1.63662,JJA,SAt,58968.651628290616,16.380181007858504,decay
1793,20130599,2013-07-06 20:00:00,-23.17401,-47.77938,1.66836,JJA,SAt,63737.84381117866,17.704956614216293,decay
1794,20130599,2013-07-06 21:00:00,-22.55142,-47.52512,1.67985,JJA,SAt,54535.22079866752,15.148672444074311,decay
1795,20130599,2013-07-06 22:00:00,-22.07114,-47.41658,1.7208,JJA,SAt,38063.77566789769,10.573271018860469,decay
1796,20130599,2013-07-06 23:00:00,-21.36209,-47.06255,1.73841,JJA,SAt,66445.62938596173,18.45711927387826,decay
1797,20130599,2013-07-07 00:00:00,-20.72464,-46.79068,1.77679,JJA,SAt,57071.21058302444,15.853114050840123,decay
1798,20130599,2013-07-07 01:00:00,-20.0076,-46.53333,1.79069,JJA,SAt,61750.12888741762,17.152813579838227,decay
