,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
1816,19860540,1986-07-09 02:00:00,-100.03494,-41.16582,9.39044,JJA,SAt,73.55258310215098,20.43127308393083,2.45496,residual
1817,19860540,1986-07-09 03:00:00,-99.15036,-41.42139,9.37462,JJA,SAt,79.17740983433276,21.993724953981324,-0.37967999999999336,residual
1818,19860540,1986-07-09 04:00:00,-98.1908,-41.73603,9.44917,JJA,SAt,87.14578201310918,24.207161670308107,1.7892000000000081,residual
1819,19860540,1986-07-09 05:00:00,-97.31763,-42.00784,9.39761,JJA,SAt,78.36131857750328,21.767032938195353,-1.2374400000000065,residual
1820,19860540,1986-07-09 06:00:00,-96.48959,-42.29857,9.35477,JJA,SAt,75.5271227629782,20.979756323049497,-1.0281599999999997,residual
1821,19860540,1986-07-09 07:00:00,-95.6853,-42.59215,9.33365,JJA,SAt,73.62670911122733,20.45186364200759,-0.5068799999999953,residual
1822,19860540,1986-07-09 08:00:00,-94.93823,-42.87197,9.23512,JJA,SAt,68.49298386590783,19.025828851641066,-2.3647200000000055,residual
1823,19860540,1986-07-09 09:00:00,-94.21863,-43.14779,9.1097,JJA,SAt,66.0611897374392,18.350330482622,-3.010080000000002,residual
1824,19860540,1986-07-09 10:00:00,-93.55579,-43.44809,9.09205,JJA,SAt,63.185763688826285,17.551601024673968,-0.4235999999999933,intensification
1825,19860540,1986-07-09 11:00:00,-92.87018,-43.79768,8.97916,JJA,SAt,67.50311986014374,18.750866627817704,-2.7093600000000038,intensification
1826,19860540,1986-07-09 12:00:00,-92.09003,-44.27867,8.85448,JJA,SAt,82.15460032856396,22.820722313489988,-2.9923199999999923,intensification
1827,19860540,1986-07-09 13:00:00,-91.25473,-44.8806,8.77919,JJA,SAt,94.10847964761481,26.14124434655967,-1.8069600000000179,intensification
1828,19860540,1986-07-09 14:00:00,-90.41757,-45.48568,8.69824,JJA,SAt,93.97687985416708,26.104688848379745,-1.9427999999999912,intensification
1829,19860540,1986-07-09 15:00:00,-89.57919,-46.25421,8.6417,JJA,SAt,107.31240778259605,29.809002161832236,-1.3569600000000008,intensification
1830,19860540,1986-07-09 16:00:00,-88.87231,-46.9907,8.65796,JJA,SAt,98.08512664041204,27.245868511225567,0.39023999999997727,intensification
1831,19860540,1986-07-09 17:00:00,-88.25555,-47.71491,8.68825,JJA,SAt,92.97013854322246,25.82503848422846,0.7269600000000196,intensification
1832,19860540,1986-07-09 18:00:00,-87.73837,-48.40347,8.66745,JJA,SAt,85.67009778449982,23.79724938458328,-0.49919999999998765,intensification
1833,19860540,1986-07-09 19:00:00,-87.32776,-49.0854,8.68532,JJA,SAt,81.58546546352098,22.662629295422494,0.4288800000000066,intensification
1834,19860540,1986-07-09 20:00:00,-86.95795,-49.86663,8.64229,JJA,SAt,90.88488875057212,25.245802430714477,-1.0327200000000403,mature
1835,19860540,1986-07-09 21:00:00,-86.57803,-50.71565,8.63264,JJA,SAt,98.18877934464889,27.27466092906914,-0.23159999999997183,mature
1836,19860540,1986-07-09 22:00:00,-86.30637,-51.88513,9.2083,JJA,SAt,131.40452604866906,36.501257235741406,13.81583999999998,mature
1837,19860540,1986-07-09 23:00:00,-85.84351,-52.76234,9.21181,JJA,SAt,102.48784618181575,28.468846161615488,0.08424000000000831,mature
1838,19860540,1986-07-10 00:00:00,-85.29526,-53.53116,9.28056,JJA,SAt,92.9791486216925,25.82754128380347,1.6499999999999915,mature
1839,19860540,1986-07-10 01:00:00,-84.69055,-54.19146,9.35886,JJA,SAt,83.44565424283896,23.179348400788598,1.8792000000000115,mature
1840,19860540,1986-07-10 02:00:00,-84.06894,-54.86449,9.45298,JJA,SAt,84.90818567076138,23.58560713076705,2.258880000000005,mature
1841,19860540,1986-07-10 03:00:00,-83.38162,-55.6292,9.53903,JJA,SAt,95.54187381754973,26.539409393763812,2.0652000000000044,mature
1842,19860540,1986-07-10 04:00:00,-82.64639,-56.43504,9.61196,JJA,SAt,100.5751234020002,27.937534278333388,1.7503199999999879,mature
1843,19860540,1986-07-10 05:00:00,-81.87668,-57.20005,9.65094,JJA,SAt,97.10862978437012,26.974619384547253,0.935520000000011,mature
1844,19860540,1986-07-10 06:00:00,-81.0025,-58.05604,9.68335,JJA,SAt,108.47934063051167,30.13315017514213,0.7778400000000119,mature
1845,19860540,1986-07-10 07:00:00,-80.17624,-58.79851,9.69268,JJA,SAt,95.54954102762464,26.541539174340176,0.22391999999996415,mature
1846,19860540,1986-07-10 08:00:00,-79.32007,-59.53416,9.68115,JJA,SAt,95.24708726333846,26.457524239816237,-0.276719999999969,mature
1847,19860540,1986-07-10 09:00:00,-78.48105,-60.23858,9.63259,JJA,SAt,91.24653290851047,25.34625914125291,-1.1654400000000038,mature
1848,19860540,1986-07-10 10:00:00,-77.88989,-60.99536,9.36127,JJA,SAt,90.11822495378561,25.032840264940447,-6.511680000000027,mature
1849,19860540,1986-07-10 11:00:00,-77.2561,-61.55058,9.46983,JJA,SAt,70.41869426322042,19.560748406450116,2.6054400000000157,mature
1850,19860540,1986-07-10 12:00:00,-76.73514,-62.00832,9.55253,JJA,SAt,57.80086989650757,16.055797193474323,1.9848000000000212,decay
1851,19860540,1986-07-10 13:00:00,-76.26193,-62.41468,9.52021,JJA,SAt,51.414557289406424,14.281821469279562,-0.7756800000000084,decay
1852,19860540,1986-07-10 14:00:00,-75.79627,-62.78949,9.36302,JJA,SAt,48.00704551199911,13.335290419999753,-3.7725599999999986,decay
1853,19860540,1986-07-10 15:00:00,-75.33643,-63.11919,9.0761,JJA,SAt,43.411504571721395,12.05875126992261,-6.886080000000007,decay
1854,19860540,1986-07-10 16:00:00,-74.75845,-63.41372,8.73468,JJA,SAt,43.68500593421623,12.134723870615618,-8.194079999999985,decay
1855,19860540,1986-07-10 17:00:00,-74.22028,-63.78847,8.45142,JJA,SAt,49.43987801167529,13.73329944768758,-6.798240000000007,decay
1856,19860540,1986-07-10 18:00:00,-73.7388,-64.17374,8.13882,JJA,SAt,48.855023699853795,13.570839916626054,-7.502399999999994,decay
1857,19860540,1986-07-10 19:00:00,-73.31808,-64.60462,7.83786,JJA,SAt,52.004107916468946,14.445585532352485,-7.223040000000019,decay
1858,19860540,1986-07-10 20:00:00,-72.89197,-64.98238,7.54972,JJA,SAt,46.6002989733625,12.944527492600695,-6.915360000000007,decay
1859,19860540,1986-07-10 21:00:00,-72.47101,-65.32082,7.21694,JJA,SAt,42.46314422189956,11.795317839416544,-7.986719999999991,decay
1860,19860540,1986-07-10 22:00:00,-73.22339,-66.0989,6.34861,JJA,SAt,93.1103759045456,25.863993306818227,-20.839920000000006,decay
1861,19860540,1986-07-10 23:00:00,-72.95465,-66.38966,5.87633,JJA,SAt,34.4993192725952,9.583144242387556,-11.33471999999999,decay
1862,19860540,1986-07-11 00:00:00,-73.30987,-67.12888,5.4487,JJA,SAt,83.66190908061675,23.239419189060207,-10.263120000000015,decay
1863,19860540,1986-07-11 01:00:00,-75.18487,-68.46244,5.15808,JJA,SAt,167.90100147585323,46.639167076625895,-6.974879999999992,decay
1864,19860540,1986-07-11 02:00:00,-76.84155,-69.65199,5.04527,JJA,SAt,147.74250890695228,41.039585807486745,-2.707439999999991,decay
1865,19860540,1986-07-11 03:00:00,-77.8606,-70.44369,5.10582,JJA,SAt,96.14746671939106,26.707629644275293,1.4531999999999812,decay
1866,19860540,1986-07-11 04:00:00,-78.25226,-70.85371,5.27357,JJA,SAt,47.82130930789548,13.283697029970968,4.026000000000018,decay
1867,19860540,1986-07-11 05:00:00,-78.65591,-71.15376,5.37472,JJA,SAt,36.42252941031919,10.11736928064422,2.427599999999991,decay
1868,19860540,1986-07-11 06:00:00,-79.21783,-71.4699,5.37826,JJA,SAt,40.4541793484488,11.237272041235776,0.08496000000000237,decay
1869,19860540,1986-07-11 07:00:00,-79.9314,-71.76753,5.40145,JJA,SAt,41.48817307907042,11.524492521964007,0.5565599999999904,decay
1870,19860540,1986-07-11 08:00:00,-80.62295,-72.05902,5.49968,JJA,SAt,40.25467568270444,11.181854356306788,2.357520000000001,decay
1871,19860540,1986-07-11 09:00:00,-81.39984,-72.32693,5.61418,JJA,SAt,39.816108637407666,11.060030177057685,2.7480000000000118,decay
1872,19860540,1986-07-11 10:00:00,-81.97385,-72.69683,5.46229,JJA,SAt,45.382983336284944,12.606384260079151,-3.6453599999999966,decay
1873,19860540,1986-07-11 11:00:00,-82.64255,-72.81183,5.59446,JJA,SAt,25.48451353418812,7.079031537274478,3.172079999999987,decay
1874,19860540,1986-07-11 12:00:00,-83.24088,-72.86766,5.6983,JJA,SAt,20.587933608348674,5.71887044676352,2.4921599999999984,decay
1875,19860540,1986-07-11 13:00:00,-83.59851,-72.87888,5.6956,JJA,SAt,11.77699544118267,3.271387622550742,-0.06479999999999819,decay
1876,19860540,1986-07-11 14:00:00,-85.09088,-72.81177,5.62812,JJA,SAt,49.50986863143409,13.752741286509469,-1.6195199999999943,decay
1877,19860540,1986-07-11 15:00:00,-87.42145,-72.64672,5.48565,JJA,SAt,79.09089859783332,21.9696940549537,-3.4192800000000076,intensification
1878,19860540,1986-07-11 16:00:00,-90.85294,-72.39583,5.4891,JJA,SAt,117.93238031659644,32.758994532387895,0.08279999999999887,intensification
1879,19860540,1986-07-11 17:00:00,-94.8458,-72.05846,5.64807,JJA,SAt,140.59081135927588,39.05300315535441,3.8152800000000013,intensification
1880,19860540,1986-07-11 18:00:00,-96.03287,-71.88811,5.80618,JJA,SAt,45.02490911405428,12.506919198348411,3.7946400000000153,intensification
1881,19860540,1986-07-11 19:00:00,-96.67755,-71.74107,5.90824,JJA,SAt,27.709945086911304,7.697206968586473,2.4494399999999956,intensification
1882,19860540,1986-07-11 20:00:00,-96.89716,-71.62493,5.91557,JJA,SAt,15.02240935270768,4.172891486863245,0.17591999999999075,intensification
1883,19860540,1986-07-11 21:00:00,-97.07806,-71.46567,5.81693,JJA,SAt,18.818906055042074,5.227473904178353,-2.367359999999991,intensification
1884,19860540,1986-07-11 22:00:00,-95.87521,-71.50307,5.62758,JJA,SAt,42.67680248779379,11.854667357720498,-4.544400000000003,intensification
1885,19860540,1986-07-11 23:00:00,-95.80713,-71.4316,5.54899,JJA,SAt,8.303378035112111,2.306493898642253,-1.8861600000000038,mature
1886,19860540,1986-07-12 00:00:00,-95.90747,-71.26685,5.37657,JJA,SAt,18.6636314739862,5.184342076107278,-4.138079999999995,mature
1887,19860540,1986-07-12 01:00:00,-95.98828,-71.10176,5.19504,JJA,SAt,18.584550368723733,5.162375102423259,-4.35672000000001,mature
1888,19860540,1986-07-12 02:00:00,-95.94199,-70.95692,5.0117,JJA,SAt,16.192183947841094,4.497828874400304,-4.400159999999985,decay
1889,19860540,1986-07-12 03:00:00,-95.97583,-70.80936,4.80968,JJA,SAt,16.454157210413936,4.570599225114981,-4.848480000000002,decay
1890,19860540,1986-07-12 04:00:00,-96.00577,-70.68116,4.67468,JJA,SAt,14.297422416614943,3.971506226837484,-3.239999999999995,decay
1891,19860540,1986-07-12 05:00:00,-95.96799,-70.56087,4.58076,JJA,SAt,13.448094206221178,3.735581723950327,-2.254080000000016,decay
1892,19860540,1986-07-12 06:00:00,-95.85196,-70.47158,4.49161,JJA,SAt,10.821078718088867,3.00585519946913,-2.1396000000000015,decay
1893,19860540,1986-07-12 07:00:00,-95.72659,-70.3289,4.33518,JJA,SAt,16.54012873868718,4.594480205190884,-3.7543199999999857,decay
1894,19860540,1986-07-12 08:00:00,-95.48694,-70.20073,4.20938,JJA,SAt,16.854795692674568,4.681887692409602,-3.019199999999998,decay
1895,19860540,1986-07-12 09:00:00,-95.19504,-70.08757,4.08612,JJA,SAt,16.729178809815874,4.646994113837742,-2.9582400000000035,decay
1896,19860540,1986-07-12 10:00:00,-94.19321,-69.76173,3.80578,JJA,SAt,52.67615657192739,14.632265714424276,-6.728160000000006,decay
1897,19860540,1986-07-12 11:00:00,-94.01443,-69.59602,3.7032,JJA,SAt,19.676984806676412,5.46582911296567,-2.4619200000000028,decay
1898,19860540,1986-07-12 12:00:00,-93.79422,-69.43657,3.55738,JJA,SAt,19.692059402931648,5.470016500814347,-3.499679999999991,decay
1899,19860540,1986-07-12 13:00:00,-93.42676,-69.29736,3.42397,JJA,SAt,21.140470307675738,5.872352863243261,-3.2018400000000007,decay
1900,19860540,1986-07-12 14:00:00,-92.92468,-69.15659,3.24132,JJA,SAt,25.24030110356192,7.011194750989422,-4.383600000000005,intensification 2
1901,19860540,1986-07-12 15:00:00,-92.20065,-68.93074,3.04946,JJA,SAt,38.206916183082,10.613032273078334,-4.604640000000003,intensification 2
1902,19860540,1986-07-12 16:00:00,-90.89154,-68.4369,2.84406,JJA,SAt,76.25602591337334,21.182229420381482,-4.929600000000001,intensification 2
1903,19860541,1986-07-06 12:00:00,-65.09006,-46.68781,1.1912,JJA,LA-PLATA,,,,decay
1904,19860541,1986-07-06 13:00:00,-64.95651,-46.65954,1.30188,JJA,LA-PLATA,10.663306737401516,2.9620296492781986,2.6563199999999973,decay
1905,19860541,1986-07-06 14:00:00,-64.7836,-46.72942,1.41636,JJA,LA-PLATA,15.3063752548042,4.251770904112278,2.7475200000000033,decay
1906,19860541,1986-07-06 15:00:00,-64.60251,-46.78986,1.57225,JJA,LA-PLATA,15.344626274918536,4.262396187477371,3.7413599999999967,intensification
1907,19860541,1986-07-06 16:00:00,-64.41617,-46.92776,1.74833,JJA,LA-PLATA,20.87744272783584,5.799289646621067,4.22592,intensification
1908,19860541,1986-07-06 17:00:00,-64.15778,-47.10656,1.92332,JJA,LA-PLATA,27.910495306571637,7.752915362936566,4.1997599999999995,intensification
1909,19860541,1986-07-06 18:00:00,-63.78619,-47.33229,2.07132,JJA,LA-PLATA,37.65062638381395,10.458507328837209,3.552000000000003,intensification
1910,19860541,1986-07-06 19:00:00,-63.36908,-47.55271,2.18849,JJA,LA-PLATA,39.80829890072309,11.057860805756413,2.8120799999999946,intensification
1911,19860541,1986-07-06 20:00:00,-62.94748,-47.77087,2.28115,JJA,LA-PLATA,39.816647904096996,11.060179973360276,2.223839999999999,intensification
1912,19860541,1986-07-06 21:00:00,-62.54422,-47.97546,2.3273,JJA,LA-PLATA,37.71215522976179,10.47559867493383,1.1076000000000086,intensification
1913,19860541,1986-07-06 22:00:00,-62.31244,-48.4569,2.4261,JJA,LA-PLATA,56.22069300243617,15.616859167343382,2.3711999999999946,intensification
1914,19860541,1986-07-06 23:00:00,-61.92172,-48.6253,2.37311,JJA,LA-PLATA,34.322761558738065,9.534100432982795,-1.271759999999997,mature
1915,19860541,1986-07-07 00:00:00,-61.556,-48.77218,2.30349,JJA,LA-PLATA,31.41899001886731,8.727497227463141,-1.6708800000000004,mature
1916,19860541,1986-07-07 01:00:00,-61.20688,-48.90104,2.25336,JJA,LA-PLATA,29.295183152784812,8.13755087577356,-1.2031200000000055,mature
1917,19860541,1986-07-07 02:00:00,-60.80188,-49.14836,2.18808,JJA,LA-PLATA,40.3524826024529,11.209022945125806,-1.5667200000000001,mature
1918,19860541,1986-07-07 03:00:00,-60.31393,-49.54326,2.14712,JJA,LA-PLATA,56.37066611797912,15.65851836610531,-0.9830399999999919,mature
1919,19860541,1986-07-07 04:00:00,-59.72769,-50.01962,2.11655,JJA,LA-PLATA,67.6560597508383,18.793349930788416,-0.7336799999999997,mature
1920,19860541,1986-07-07 05:00:00,-59.08081,-50.43566,2.06583,JJA,LA-PLATA,65.25011232283808,18.125031200788353,-1.2172800000000024,mature
1921,19860541,1986-07-07 06:00:00,-58.3226,-50.80316,1.96519,JJA,LA-PLATA,67.31382673454495,18.69828520404026,-2.4153600000000015,decay 2
1922,19860541,1986-07-07 07:00:00,-57.47882,-51.11757,1.86024,JJA,LA-PLATA,68.66221213437056,19.072836703991825,-2.5188000000000024,decay 2
1923,19860541,1986-07-07 08:00:00,-56.46878,-51.42813,1.74893,JJA,LA-PLATA,78.28995742929729,21.747210397027022,-2.671439999999995,decay 2
1924,19860541,1986-07-07 09:00:00,-55.28607,-51.72777,1.65203,JJA,LA-PLATA,88.25709636068738,24.51586010019094,-2.3255999999999997,decay 2
1925,19860541,1986-07-07 10:00:00,-55.44153,-51.96529,1.70815,JJA,LA-PLATA,28.488316620599953,7.913421283499987,1.3468799999999987,decay 2
1926,19860541,1986-07-07 11:00:00,-53.78809,-52.44154,1.64858,JJA,LA-PLATA,124.49709240925571,34.5825256692377,-1.429680000000003,decay 2
1927,19860541,1986-07-07 12:00:00,-52.04648,-52.795,1.65376,JJA,LA-PLATA,123.96583518561968,34.43495421822769,0.1243199999999991,decay 2
1928,19860541,1986-07-07 13:00:00,-50.40067,-52.97772,1.66799,JJA,LA-PLATA,112.27634654406523,31.187874040018123,0.3415200000000045,decay 2
1929,19860541,1986-07-07 14:00:00,-48.9957,-53.00717,1.71267,JJA,LA-PLATA,94.09095220327322,26.136375612020338,1.072319999999996,decay 2
1930,19860541,1986-07-07 15:00:00,-47.89896,-52.98247,1.77471,JJA,LA-PLATA,73.452057200252,20.403349222292224,1.4889600000000023,decay 2
1931,19860541,1986-07-07 16:00:00,-47.01907,-52.95668,1.84519,JJA,LA-PLATA,58.99210233192135,16.386695092200373,1.6915200000000024,decay 2
1932,19860541,1986-07-07 17:00:00,-46.24887,-52.88041,1.93999,JJA,LA-PLATA,52.3296300876058,14.536008357668278,2.2752,decay 2
1933,19860541,1986-07-07 18:00:00,-45.53479,-52.78678,2.02553,JJA,LA-PLATA,49.08598693413793,13.63499637059387,2.0529599999999935,decay 2
1934,19860541,1986-07-07 19:00:00,-44.79126,-52.66935,2.10997,JJA,LA-PLATA,51.74340531183209,14.373168142175581,2.026560000000007,decay 2
1935,19860541,1986-07-07 20:00:00,-44.03445,-52.50728,2.12884,JJA,LA-PLATA,54.2093290734058,15.058146964834943,0.4528799999999933,decay 2
1936,19860541,1986-07-07 21:00:00,-43.34451,-52.30825,2.10544,JJA,LA-PLATA,51.7694577769779,14.380404938049416,-0.5615999999999914,decay 2
1937,19860541,1986-07-07 22:00:00,-43.87897,-53.18705,2.39155,JJA,LA-PLATA,104.12891580703328,28.92469883528702,6.866639999999997,decay 2
1938,19860541,1986-07-07 23:00:00,-43.07816,-52.9552,2.30705,JJA,LA-PLATA,59.388035708190564,16.49667658560849,-2.028000000000006,decay 2
1939,19860541,1986-07-08 00:00:00,-42.04181,-52.65466,2.22806,JJA,LA-PLATA,77.26424270143589,21.462289639287746,-1.8957599999999921,decay 2
1940,19860541,1986-07-08 01:00:00,-40.86563,-52.30828,2.15122,JJA,LA-PLATA,88.4727995069378,24.575777640816057,-1.8441600000000058,decay 2
1941,19860541,1986-07-08 02:00:00,-39.59363,-51.9436,2.11011,JJA,LA-PLATA,95.83402680270636,26.620563000751766,-0.9866399999999942,incipient
1942,19860541,1986-07-08 03:00:00,-38.39633,-51.64941,2.12295,JJA,LA-PLATA,88.5964381831334,24.610121717537055,0.30815999999999377,incipient
1943,19860541,1986-07-08 04:00:00,-37.37512,-51.40445,2.15867,JJA,LA-PLATA,75.71522682612425,21.032007451701183,0.8572799999999994,incipient
1944,19860541,1986-07-08 05:00:00,-36.41699,-51.20285,2.23209,JJA,LA-PLATA,70.27807848734089,19.5216884687058,1.762080000000001,incipient
1945,19860541,1986-07-08 06:00:00,-35.44446,-51.01259,2.29207,JJA,LA-PLATA,71.11594805270346,19.75443001463985,1.4395199999999981,incipient
1946,19860541,1986-07-08 07:00:00,-34.47583,-50.79157,2.32192,JJA,LA-PLATA,72.23376899376943,20.06493583160262,0.7164000000000037,incipient
1947,19860541,1986-07-08 08:00:00,-33.53775,-50.5193,2.33032,JJA,LA-PLATA,72.73060005919844,20.202944460888453,0.2015999999999991,intensification
1948,19860541,1986-07-08 09:00:00,-32.67682,-50.20293,2.3404,JJA,LA-PLATA,70.47815575120656,19.57726548644627,0.2419199999999968,intensification
1949,19860541,1986-07-08 10:00:00,-32.89294,-50.36223,2.41209,JJA,LA-PLATA,23.443001626216116,6.511944896171143,1.720560000000006,incipient
1950,19860541,1986-07-08 11:00:00,-32.20834,-49.99299,2.4445,JJA,LA-PLATA,63.73616708401463,17.70449085667073,0.7778400000000012,intensification
1951,19860541,1986-07-08 12:00:00,-31.32297,-49.37503,2.48503,JJA,LA-PLATA,93.69439253924702,26.02622014979084,0.9727199999999989,intensification
1952,19860541,1986-07-08 13:00:00,-30.37268,-48.75281,2.52,JJA,LA-PLATA,97.87829928860221,27.18841646905617,0.8392799999999987,intensification
1953,19860541,1986-07-08 14:00:00,-29.51923,-48.14324,2.56895,JJA,LA-PLATA,92.50058490315558,25.69460691754322,1.1748000000000012,intensification
1954,19860541,1986-07-08 15:00:00,-28.87881,-47.7212,2.60867,JJA,LA-PLATA,66.92325304679474,18.58979251299854,0.9532799999999995,intensification
1955,19860541,1986-07-08 16:00:00,-28.34235,-47.44684,2.62269,JJA,LA-PLATA,50.49344106206788,14.025955850574412,0.3364799999999981,intensification
1956,19860541,1986-07-08 17:00:00,-27.91052,-47.15472,2.6578,JJA,LA-PLATA,45.993846759795375,12.776068544387604,0.8426399999999994,mature
1957,19860541,1986-07-08 18:00:00,-27.39032,-46.81377,2.73338,JJA,LA-PLATA,54.72161980523477,15.20044994589855,1.8139199999999995,mature
1958,19860541,1986-07-08 19:00:00,-26.73227,-46.53933,2.79178,JJA,LA-PLATA,58.75116534618592,16.31976815171831,1.4016000000000055,decay
1959,19860541,1986-07-08 20:00:00,-25.94714,-46.24639,2.84145,JJA,LA-PLATA,68.45895453865387,19.016376260737186,1.1920799999999971,decay
1960,19860541,1986-07-08 21:00:00,-25.11093,-45.94477,2.87893,JJA,LA-PLATA,72.67978414381565,20.18882892883768,0.899519999999999,decay
1961,19860541,1986-07-08 22:00:00,-25.41858,-45.19159,2.93653,JJA,LA-PLATA,87.1065006719406,24.196250186650165,1.382399999999997,decay
1962,19860541,1986-07-08 23:00:00,-25.27621,-44.82947,2.92633,JJA,LA-PLATA,41.792438146064406,11.609010596129002,-0.24479999999999436,decay
1963,19860541,1986-07-09 00:00:00,-24.9371,-44.43702,2.97769,JJA,LA-PLATA,51.22822762883502,14.23006323023195,1.2326399999999964,decay
1964,19860541,1986-07-09 01:00:00,-24.8132,-44.10786,3.00503,JJA,LA-PLATA,37.90704487070144,10.529734686305957,0.6561600000000034,decay
1965,19860541,1986-07-09 02:00:00,-24.3768,-43.89771,3.05349,JJA,LA-PLATA,42.00449564664325,11.667915457400902,1.1630399999999987,residual
1966,19860541,1986-07-09 03:00:00,-23.84619,-43.67863,3.12666,JJA,LA-PLATA,49.067332764133766,13.629814656703823,1.7560800000000043,residual
1967,19860541,1986-07-09 04:00:00,-23.49841,-43.48035,3.16645,JJA,LA-PLATA,35.64969722071382,9.902693672420504,0.9549599999999998,residual
1968,19860541,1986-07-09 05:00:00,-23.1925,-43.21037,3.26027,JJA,LA-PLATA,38.89925809976547,10.805349472157074,2.2516799999999897,residual
1969,19860541,1986-07-09 06:00:00,-22.89819,-42.93748,3.31723,JJA,LA-PLATA,38.629270794371074,10.730352998436409,1.367040000000003,residual
1970,19860541,1986-07-09 07:00:00,-22.65756,-42.60212,3.38214,JJA,LA-PLATA,42.14703535523544,11.707509820898732,1.5578400000000059,residual
1971,19860541,1986-07-09 08:00:00,-22.35941,-42.22098,3.37995,JJA,LA-PLATA,48.941529128987646,13.594869202496568,-0.05256000000000327,residual
1972,19860541,1986-07-09 09:00:00,-21.99142,-41.79631,3.42996,JJA,LA-PLATA,56.162738522073354,15.600760700575933,1.2002399999999973,residual
1973,19860541,1986-07-09 10:00:00,-21.5607,-41.6448,3.64218,JJA,LA-PLATA,39.51888863723473,10.977469065898537,5.093280000000007,intensification
1974,19860541,1986-07-09 11:00:00,-21.13834,-41.3252,3.6605,JJA,LA-PLATA,50.0073161363272,13.890921148979778,0.4396799999999921,intensification
1975,19860541,1986-07-09 12:00:00,-20.70688,-41.00431,3.74489,JJA,LA-PLATA,50.77025622638629,14.102848951773968,2.025359999999999,intensification
1976,19860541,1986-07-09 13:00:00,-20.18146,-40.60511,3.81238,JJA,LA-PLATA,62.65850613935463,17.405140594265173,1.6197600000000065,intensification
1977,19860541,1986-07-09 14:00:00,-19.71539,-40.23639,3.88226,JJA,LA-PLATA,56.90000566619382,15.805557129498284,1.6771199999999986,intensification
1978,19860541,1986-07-09 15:00:00,-19.26651,-39.82061,3.953,JJA,LA-PLATA,59.98493234352476,16.662481206534657,1.6977599999999953,intensification
1979,19860541,1986-07-09 16:00:00,-18.83795,-39.42185,4.03982,JJA,LA-PLATA,57.5621777048294,15.989493806897057,2.0836799999999975,intensification
1980,19860541,1986-07-09 17:00:00,-18.32434,-39.00308,4.15146,JJA,LA-PLATA,64.23658953817798,17.84349709393833,2.6793600000000097,intensification
1981,19860541,1986-07-09 18:00:00,-18.05145,-38.66621,4.26894,JJA,LA-PLATA,44.292371215413645,12.303436448726012,2.81951999999999,intensification
1982,19860541,1986-07-09 19:00:00,-17.78717,-38.32563,4.32989,JJA,LA-PLATA,44.30770099756296,12.307694721545268,1.4628000000000014,intensification
1983,19860541,1986-07-09 20:00:00,-17.55444,-38.02171,4.43276,JJA,LA-PLATA,39.44542305124728,10.9570619586798,2.4688800000000057,mature
1984,19860541,1986-07-09 21:00:00,-17.43012,-37.68482,4.50902,JJA,LA-PLATA,39.01829187210584,10.83841440891829,1.8302399999999892,mature
1985,19860541,1986-07-09 22:00:00,-17.05978,-37.4926,4.51589,JJA,LA-PLATA,39.00833679695104,10.835649110264178,0.1648800000000037,mature
1986,19860541,1986-07-09 23:00:00,-17.00449,-37.12288,4.51054,JJA,LA-PLATA,41.40085120219876,11.50023644505521,-0.12839999999999918,mature
1987,19860541,1986-07-10 00:00:00,-17.09042,-36.72416,4.4664,JJA,LA-PLATA,44.98891640786693,12.496921224407481,-1.059359999999991,mature
1988,19860541,1986-07-10 01:00:00,-17.04794,-36.24004,4.45593,JJA,LA-PLATA,53.96557237159402,14.990436769887227,-0.2512799999999942,mature
1989,19860541,1986-07-10 02:00:00,-16.8859,-35.748,4.51538,JJA,LA-PLATA,56.621241480911706,15.728122633586585,1.4268,mature
1990,19860541,1986-07-10 03:00:00,-16.63882,-35.21288,4.61587,JJA,LA-PLATA,63.5695928733715,17.658220242603193,2.411759999999994,mature
1991,19860541,1986-07-10 04:00:00,-16.32184,-34.8339,4.75092,JJA,LA-PLATA,51.07804592371894,14.188346089921929,3.241199999999992,mature
1992,19860541,1986-07-10 05:00:00,-15.93356,-34.49536,4.84188,JJA,LA-PLATA,51.750330771044716,14.375091880845755,2.1830399999999983,mature
1993,19860541,1986-07-10 06:00:00,-15.61517,-34.13898,4.98515,JJA,LA-PLATA,49.24801280928002,13.68000355813334,3.4384800000000055,mature
1994,19860541,1986-07-10 07:00:00,-15.24747,-33.7995,5.13484,JJA,LA-PLATA,50.74187331629726,14.09496481008257,3.5925599999999918,mature
1995,19860541,1986-07-10 08:00:00,-14.94766,-33.4992,5.22457,JJA,LA-PLATA,43.418434663631345,12.06067629545315,2.1535200000000074,mature
1996,19860541,1986-07-10 09:00:00,-14.64603,-33.28485,5.26358,JJA,LA-PLATA,36.77317782796149,10.21477161887819,0.9362400000000051,mature
1997,19860541,1986-07-10 10:00:00,-14.31555,-33.25203,5.38562,JJA,LA-PLATA,30.94110936937724,8.594752602604789,2.9289600000000036,mature
1998,19860541,1986-07-10 11:00:00,-14.06772,-33.00319,5.43167,JJA,LA-PLATA,36.030768804066845,10.008546890018568,1.1052000000000035,mature
1999,19860541,1986-07-10 12:00:00,-13.70312,-32.81805,5.40856,JJA,LA-PLATA,39.77720732938358,11.049224258162106,-0.5546400000000204,decay
