,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
798,19900176,1990-03-09 04:00:00,-61.07645,-63.67366,5.6065,MAM,SAt,58450.69032187974,16.236302867188815,incipient
799,19900176,1990-03-09 05:00:00,-59.86371,-63.54364,5.59664,MAM,SAt,61659.014974808335,17.12750415966898,incipient
800,19900176,1990-03-09 06:00:00,-58.71927,-63.37937,5.51709,MAM,SAt,59718.94978851967,16.588597163477687,incipient
801,19900176,1990-03-09 07:00:00,-57.56442,-63.20307,5.45086,MAM,SAt,60953.65992096294,16.931572200267485,decay
802,19900176,1990-03-09 08:00:00,-56.34042,-63.00785,5.36761,MAM,SAt,65279.659246385694,18.13323867955158,decay
803,19900176,1990-03-09 09:00:00,-54.97232,-62.77244,5.30908,MAM,SAt,74099.19217793294,20.583108938314705,decay
804,19900176,1990-03-09 10:00:00,-53.39563,-62.35934,4.94137,MAM,SAt,92918.90126737772,25.810805907604923,decay
805,19900176,1990-03-09 11:00:00,-51.70901,-62.02792,4.83508,MAM,SAt,94927.73436383007,26.36881510106391,decay
806,19900176,1990-03-09 12:00:00,-50.29691,-61.70284,4.81239,MAM,SAt,82391.47811449875,22.886521698471874,decay
807,19900176,1990-03-09 13:00:00,-49.0585,-61.39151,4.79431,MAM,SAt,74179.04912951891,20.605291424866365,decay
808,19900176,1990-03-09 14:00:00,-47.98099,-61.06253,4.77884,MAM,SAt,68293.20174900723,18.970333819168676,decay
809,19900176,1990-03-09 15:00:00,-47.02206,-60.77098,4.6864,MAM,SAt,61132.74192172429,16.98131720047897,decay
810,19900176,1990-03-09 16:00:00,-46.06345,-60.48237,4.64424,MAM,SAt,61346.19304250761,17.040609178474337,decay
811,19900176,1990-03-09 17:00:00,-45.08429,-60.24305,4.52595,MAM,SAt,60057.48724257019,16.682635345158385,decay
812,19900176,1990-03-09 18:00:00,-44.11585,-60.05558,4.3945,MAM,SAt,57509.9273032252,15.974979806451445,decay
813,19900176,1990-03-09 19:00:00,-43.01779,-59.81958,4.35485,MAM,SAt,66555.3476048498,18.487596556902723,decay
814,19900176,1990-03-09 20:00:00,-42.00354,-59.52561,4.29756,MAM,SAt,65660.75409780686,18.239098360501906,decay
815,19900176,1990-03-09 21:00:00,-41.17209,-59.23618,4.26832,MAM,SAt,57035.59787428055,15.843221631744598,decay
816,19900176,1990-03-09 22:00:00,-39.17133,-58.46283,4.34451,MAM,SAt,143652.72309687707,39.90353419357697,decay
817,19900176,1990-03-09 23:00:00,-38.39859,-58.05496,4.34809,MAM,SAt,64032.550806853724,17.78681966857048,decay
818,19900176,1990-03-10 00:00:00,-37.65994,-57.67061,4.32248,MAM,SAt,61117.617101531854,16.977115861536625,decay
819,19900176,1990-03-10 01:00:00,-36.89252,-57.3039,4.21192,MAM,SAt,61370.01622126646,17.047226728129573,decay
820,19900176,1990-03-10 02:00:00,-36.02924,-57.06123,4.13687,MAM,SAt,58605.43429517808,16.279287304216133,decay
821,19900176,1990-03-10 03:00:00,-35.13892,-56.73978,3.95607,MAM,SAt,64809.77204106895,18.002714455852487,decay
822,19900176,1990-03-10 04:00:00,-33.86975,-56.45549,3.83712,MAM,SAt,83875.07923203352,23.29863312000931,decay
823,19900176,1990-03-10 05:00:00,-32.16376,-56.24212,3.79507,MAM,SAt,107759.40089073296,29.93316691409249,decay
824,19900176,1990-03-10 06:00:00,-30.7963,-55.9266,3.73855,MAM,SAt,91808.19838583475,25.50227732939854,decay
825,19900176,1990-03-10 07:00:00,-29.53012,-55.71237,3.75306,MAM,SAt,82605.61444725409,22.946004013126135,decay
826,19900176,1990-03-10 08:00:00,-28.00827,-55.43547,3.74709,MAM,SAt,100498.69864548069,27.916305179300192,decay
827,19900176,1990-03-10 09:00:00,-26.84705,-55.19431,3.75827,MAM,SAt,78217.98106423343,21.727216962287066,intensification
828,19900177,1990-03-05 00:00:00,15.0064,-61.40221,3.94715,MAM,SAt,,,intensification
829,19900177,1990-03-05 01:00:00,16.42854,-61.0792,3.88157,MAM,SAt,84133.00995858281,23.370280544050782,intensification
830,19900177,1990-03-05 02:00:00,17.62044,-60.83923,3.89545,MAM,SAt,69648.73903293446,19.346871953592906,intensification
831,19900177,1990-03-05 03:00:00,18.74568,-60.68738,3.95075,MAM,SAt,63400.34338111418,17.61120649475394,intensification
832,19900177,1990-03-05 04:00:00,19.97854,-60.39608,4.01459,MAM,SAt,74794.3502759755,20.776208409993195,intensification
833,19900177,1990-03-05 05:00:00,21.22453,-60.14123,4.07544,MAM,SAt,74323.45065226936,20.64540295896371,intensification
834,19900177,1990-03-05 06:00:00,22.53946,-59.84755,4.13661,MAM,SAt,80078.3032172029,22.243973115889695,intensification
835,19900177,1990-03-05 07:00:00,23.81614,-59.61572,4.18875,MAM,SAt,76055.65180206267,21.12656994501741,incipient
836,19900177,1990-03-05 08:00:00,24.98964,-59.45217,4.15633,MAM,SAt,68613.64345461788,19.059345404060522,incipient
837,19900177,1990-03-05 09:00:00,26.21572,-59.27489,4.10941,MAM,SAt,72215.67551903517,20.05990986639866,incipient
838,19900177,1990-03-05 10:00:00,27.59327,-58.86489,4.50466,MAM,SAt,90976.11682536111,25.271143562600308,intensification
839,19900177,1990-03-05 11:00:00,28.75678,-58.84679,4.36143,MAM,SAt,66942.10202531239,18.59502834036455,intensification
840,19900177,1990-03-05 12:00:00,30.07298,-58.80649,4.21264,MAM,SAt,75888.79839178652,21.080221775496256,intensification
841,19900177,1990-03-05 13:00:00,31.5424,-58.71108,4.09074,MAM,SAt,85401.86541874363,23.722740394095453,intensification
842,19900177,1990-03-05 14:00:00,33.12973,-58.51989,4.03035,MAM,SAt,94343.17773306058,26.206438259183496,intensification
843,19900177,1990-03-05 15:00:00,34.53058,-58.33075,4.02189,MAM,SAt,84227.60756816271,23.396557657822974,intensification
844,19900177,1990-03-05 16:00:00,35.80403,-58.15145,4.03437,MAM,SAt,77150.55065074307,21.430708514095297,intensification
845,19900177,1990-03-05 17:00:00,36.9674,-57.98533,4.06339,MAM,SAt,70868.49423269308,19.685692842414742,intensification
846,19900177,1990-03-05 18:00:00,38.00988,-57.86119,4.07981,MAM,SAt,63087.10796074167,17.524196655761575,intensification
847,19900177,1990-03-05 19:00:00,39.09494,-57.75739,4.07801,MAM,SAt,65304.06511804448,18.140018088345688,intensification
848,19900177,1990-03-05 20:00:00,40.35146,-57.66463,4.06771,MAM,SAt,75344.60884630795,20.92905801286332,intensification
849,19900177,1990-03-05 21:00:00,41.62901,-57.64879,4.06906,MAM,SAt,76018.62437010255,21.116284547250707,intensification
850,19900177,1990-03-05 22:00:00,42.84432,-57.94993,4.2856,MAM,SAt,79415.33802813369,22.059816118926022,intensification
851,19900177,1990-03-05 23:00:00,44.13018,-57.98782,4.3341,MAM,SAt,75950.20250330311,21.097278473139752,intensification
852,19900177,1990-03-06 00:00:00,45.25906,-58.03298,4.37039,MAM,SAt,66687.81348185478,18.52439263384855,intensification
853,19900177,1990-03-06 01:00:00,46.41922,-58.01611,4.39013,MAM,SAt,68339.7868025729,18.983274111825803,intensification
854,19900177,1990-03-06 02:00:00,47.62378,-57.92115,4.37738,MAM,SAt,71819.61616637385,19.94989337954829,intensification
855,19900177,1990-03-06 03:00:00,48.82928,-57.85885,4.34245,MAM,SAt,71586.4995640938,19.885138767803834,intensification
856,19900177,1990-03-06 04:00:00,50.01104,-57.78809,4.31408,MAM,SAt,70417.56506415637,19.560434740043437,intensification
857,19900177,1990-03-06 05:00:00,50.99047,-57.73957,4.3006,MAM,SAt,58342.024116586945,16.20611781016304,intensification
858,19900177,1990-03-06 06:00:00,51.97767,-57.80695,4.31416,MAM,SAt,59015.108451543114,16.3930856809842,intensification
859,19900177,1990-03-06 07:00:00,53.12902,-57.94199,4.36475,MAM,SAt,69715.67455214134,19.365465153372593,intensification
860,19900177,1990-03-06 08:00:00,54.31306,-58.01791,4.43025,MAM,SAt,70315.59588326325,19.532109967573124,intensification
861,19900177,1990-03-06 09:00:00,55.31938,-58.05364,4.48253,MAM,SAt,59370.084086670126,16.491690024075034,intensification
862,19900177,1990-03-06 10:00:00,56.42886,-58.01451,4.5139,MAM,SAt,65457.25550840095,18.18257097455582,intensification
863,19900177,1990-03-06 11:00:00,57.42168,-58.01952,4.62184,MAM,SAt,58475.66164556495,16.243239345990265,intensification
864,19900177,1990-03-06 12:00:00,58.47403,-58.03489,4.68972,MAM,SAt,61984.92220771496,17.21803394658749,intensification
865,19900177,1990-03-06 13:00:00,59.54514,-58.09228,4.69667,MAM,SAt,63324.08606495987,17.590023906933297,intensification
866,19900177,1990-03-06 14:00:00,60.61127,-58.23172,4.67334,MAM,SAt,64429.27995903756,17.897022210843765,intensification
867,19900177,1990-03-06 15:00:00,61.62913,-58.43397,4.62307,MAM,SAt,63531.00204845799,17.647500569016106,intensification
868,19900177,1990-03-06 16:00:00,62.66308,-58.71677,4.60909,MAM,SAt,67689.31949544982,18.80258874873606,intensification
869,19900177,1990-03-06 17:00:00,63.66946,-58.97947,4.55637,MAM,SAt,64840.69501916932,18.011304171991476,intensification
870,19900177,1990-03-06 18:00:00,64.72749,-59.2346,4.52677,MAM,SAt,66733.72993673671,18.537147204649084,mature
871,19900177,1990-03-06 19:00:00,65.72605,-59.48557,4.55178,MAM,SAt,63094.12394360772,17.526145539891033,mature
872,19900177,1990-03-06 20:00:00,66.60803,-59.73309,4.60857,MAM,SAt,56736.0586921218,15.760016303367166,mature
873,19900177,1990-03-06 21:00:00,67.41971,-59.97915,4.70046,MAM,SAt,52941.22430560923,14.705895640447007,mature
874,19900177,1990-03-06 22:00:00,68.39059,-59.67165,4.85534,MAM,SAt,64136.5606829572,17.815711300821444,mature
875,19900177,1990-03-06 23:00:00,69.08094,-59.80594,4.90924,MAM,SAt,41466.14788539987,11.518374412611076,mature
876,19900177,1990-03-07 00:00:00,69.81682,-59.92344,4.93169,MAM,SAt,43107.745929002565,11.97437386916738,mature
877,19900177,1990-03-07 01:00:00,70.63737,-60.07464,4.92776,MAM,SAt,48620.824517973735,13.505784588326037,mature
878,19900177,1990-03-07 02:00:00,71.49277,-60.27149,4.92072,MAM,SAt,52126.91838533905,14.479699551483069,decay
879,19900177,1990-03-07 03:00:00,72.36075,-60.46862,4.93084,MAM,SAt,52510.08946637915,14.586135962883096,decay
880,19900177,1990-03-07 04:00:00,73.22639,-60.67793,4.95492,MAM,SAt,52707.414769144336,14.640948546984538,decay
881,19900177,1990-03-07 05:00:00,74.0106,-60.91239,5.01116,MAM,SAt,49899.55109832972,13.8609864162027,decay
882,19900177,1990-03-07 06:00:00,74.76012,-61.1691,5.08758,MAM,SAt,49428.50910571302,13.730141418253616,decay
883,19900177,1990-03-07 07:00:00,75.4348,-61.40568,5.16346,MAM,SAt,44620.428503005576,12.394563473057104,decay
884,19900177,1990-03-07 08:00:00,76.05133,-61.59597,5.23265,MAM,SAt,38957.59317096343,10.821553658600953,decay
885,19900177,1990-03-07 09:00:00,76.61991,-61.73259,5.28423,MAM,SAt,33634.17222118877,9.34282561699688,decay
886,19900177,1990-03-07 10:00:00,77.00174,-61.81236,5.40108,MAM,SAt,21953.048226624785,6.098068951840218,decay
887,19900177,1990-03-07 11:00:00,77.60861,-61.86247,5.46789,MAM,SAt,32332.942725851553,8.98137297940321,decay
888,19900177,1990-03-07 12:00:00,78.15558,-61.89286,5.5162,MAM,SAt,28866.417567904537,8.018449324417928,decay
889,19900177,1990-03-07 13:00:00,78.68005,-61.92152,5.53029,MAM,SAt,27646.456697878235,7.679571304966176,decay
890,19900177,1990-03-07 14:00:00,79.14973,-61.97674,5.50854,MAM,SAt,25315.468117218592,7.032074477005165,decay
891,19900177,1990-03-07 15:00:00,79.55296,-62.06715,5.47278,MAM,SAt,23313.486184357324,6.475968384543701,decay
892,19900177,1990-03-07 16:00:00,79.90597,-62.20829,5.41102,MAM,SAt,24141.927702436296,6.7060910284545265,decay
893,19900177,1990-03-07 17:00:00,80.23998,-62.37631,5.36277,MAM,SAt,25441.342569518758,7.067039602644099,decay
894,19900177,1990-03-07 18:00:00,80.54881,-62.54238,5.33641,MAM,SAt,24353.95182990191,6.764986619417198,decay
895,19900177,1990-03-07 19:00:00,80.89208,-62.69234,5.33216,MAM,SAt,24212.458409470277,6.725682891519521,decay
896,19900177,1990-03-07 20:00:00,81.25896,-62.80689,5.32198,MAM,SAt,22608.761801713594,6.280211611587109,mature
897,19900177,1990-03-07 21:00:00,81.63886,-62.87973,5.30444,MAM,SAt,20912.870469434747,5.809130685954097,mature
898,19900177,1990-03-07 22:00:00,82.18688,-62.79628,5.37998,MAM,SAt,29324.978913556213,8.145827475987836,mature
899,19900177,1990-03-07 23:00:00,82.4839,-62.82616,5.3292,MAM,SAt,15452.304827452923,4.292306896514701,mature
900,19900177,1990-03-08 00:00:00,82.71955,-62.86585,5.26223,MAM,SAt,12747.046827042781,3.540846340845217,mature
901,19900177,1990-03-08 01:00:00,82.91781,-62.946,5.18307,MAM,SAt,13425.508101063073,3.7293078058508535,mature
902,19900177,1990-03-08 02:00:00,83.12298,-63.07435,5.08779,MAM,SAt,17631.92803022345,4.897757786173181,mature
903,19900177,1990-03-08 03:00:00,83.322,-63.1973,5.03773,MAM,SAt,16938.38126829428,4.705105907859522,mature
904,19900177,1990-03-08 04:00:00,83.53545,-63.31642,5.02778,MAM,SAt,17015.121857740258,4.726422738261182,decay
905,19900177,1990-03-08 05:00:00,83.79567,-63.39423,5.04535,MAM,SAt,15596.116571857363,4.332254603293712,decay
906,19900177,1990-03-08 06:00:00,84.12009,-63.42957,5.07826,MAM,SAt,16617.029413131484,4.615841503647634,decay
907,19900177,1990-03-08 07:00:00,84.41435,-63.43438,5.12436,MAM,SAt,14644.223897286945,4.0678399714685956,decay
908,19900177,1990-03-08 08:00:00,84.67552,-63.43914,5.13032,MAM,SAt,12997.400881973068,3.610389133881408,decay
909,19900177,1990-03-08 09:00:00,84.91794,-63.46253,5.08603,MAM,SAt,12325.88077548502,3.423855770968061,decay
910,19900177,1990-03-08 10:00:00,84.40103,-63.75272,5.25911,MAM,SAt,41157.940218356474,11.432761171765687,decay
911,19900177,1990-03-08 11:00:00,84.82365,-63.77483,5.17765,MAM,SAt,20919.386708321792,5.810940752311609,incipient
912,19900177,1990-03-08 12:00:00,85.26317,-63.78305,5.1243,MAM,SAt,21612.88844821755,6.003580124504874,incipient
913,19900177,1990-03-08 13:00:00,85.62676,-63.78743,5.06189,MAM,SAt,17865.785683691134,4.96271824546976,incipient
914,19900177,1990-03-08 14:00:00,85.95852,-63.75397,5.02532,MAM,SAt,16723.220849948222,4.645339124985617,incipient
915,19900177,1990-03-08 15:00:00,86.29826,-63.71262,4.97736,MAM,SAt,17339.117446201464,4.81642151283374,incipient
916,19900177,1990-03-08 16:00:00,86.65226,-63.66785,4.9102,MAM,SAt,18142.965207257454,5.039712557571515,incipient
917,19900177,1990-03-08 17:00:00,87.04494,-63.62785,4.86093,MAM,SAt,19885.68220498742,5.523800612496506,incipient
918,19900177,1990-03-08 18:00:00,87.49026,-63.57888,4.83381,MAM,SAt,22677.950406441658,6.299430668456016,incipient
919,19900177,1990-03-08 19:00:00,88.00394,-63.52606,4.8239,MAM,SAt,26108.534032791205,7.252370564664224,incipient
920,19900177,1990-03-08 20:00:00,88.58321,-63.50188,4.79937,MAM,SAt,28851.87879837099,8.014410777325276,incipient
921,19900177,1990-03-08 21:00:00,89.17395,-63.47696,4.71298,MAM,SAt,29450.962435439207,8.180822898733114,incipient
922,19900177,1990-03-08 22:00:00,89.8105,-63.58456,4.48941,MAM,SAt,33740.807686101296,9.372446579472582,incipient
923,19900177,1990-03-08 23:00:00,90.36095,-63.53177,4.37202,MAM,SAt,27879.816521977697,7.7443934783271375,incipient
924,19900177,1990-03-09 00:00:00,90.96358,-63.46989,4.21189,MAM,SAt,30680.034637515517,8.52223184375431,intensification
925,19900177,1990-03-09 01:00:00,91.53769,-63.42307,4.07371,MAM,SAt,29008.711529782533,8.057975424939592,intensification
926,19900177,1990-03-09 02:00:00,92.06817,-63.3874,3.89556,MAM,SAt,26703.17153266264,7.417547647961844,intensification
927,19900177,1990-03-09 03:00:00,92.73543,-63.31056,3.70638,MAM,SAt,34360.11304085457,9.544475844681825,incipient
928,19900177,1990-03-09 04:00:00,93.13204,-63.33849,3.54497,MAM,SAt,20040.65808458676,5.566849467940767,incipient
929,19900177,1990-03-09 05:00:00,93.52174,-63.35159,3.42946,MAM,SAt,19494.246724765242,5.415068534657012,incipient
930,19900177,1990-03-09 06:00:00,94.03436,-63.37185,3.31039,MAM,SAt,25655.71380541556,7.126587168170988,incipient
931,19900177,1990-03-09 07:00:00,94.42619,-63.42681,3.17132,MAM,SAt,20443.879550545753,5.678855430707154,decay
932,19900177,1990-03-09 08:00:00,94.8688,-63.47772,3.06047,MAM,SAt,22713.485963464118,6.30930165651781,decay
933,19900177,1990-03-09 09:00:00,95.45498,-63.5295,2.93865,MAM,SAt,29644.05703473077,8.234460287425213,decay
934,19900177,1990-03-09 10:00:00,95.09852,-63.78651,2.98998,MAM,SAt,33556.54881807596,9.321263560576655,decay
935,19900177,1990-03-09 11:00:00,95.58421,-63.87945,2.88495,MAM,SAt,25961.686346690065,7.21157954074724,decay
936,19900177,1990-03-09 12:00:00,96.7488,-63.83264,2.63257,MAM,SAt,57295.96293627192,15.915545260075534,decay
937,19900177,1990-03-09 13:00:00,98.31789,-63.789,2.41698,MAM,SAt,77153.00012173748,21.431388922704855,decay
938,19900177,1990-03-09 14:00:00,100.5709,-63.73634,2.17966,MAM,SAt,110902.97905198105,30.806383069994737,decay
939,19900177,1990-03-09 15:00:00,104.95169,-63.74815,1.99427,MAM,SAt,215469.59430949617,59.85266508597116,decay
940,19900177,1990-03-09 16:00:00,109.09442,-64.14941,1.94998,MAM,SAt,207127.82767434383,57.53550768731773,decay
941,19900177,1990-03-09 17:00:00,111.98741,-64.82067,1.99448,MAM,SAt,157369.51140155585,43.713753167098844,decay
942,19900177,1990-03-09 18:00:00,112.90104,-65.09959,2.05857,MAM,SAt,53015.776584001964,14.726604606667212,decay
943,19900177,1990-03-09 19:00:00,113.44039,-65.26433,2.12034,MAM,SAt,31132.41479205983,8.647892997794397,decay
944,19900177,1990-03-09 20:00:00,113.87044,-65.34252,2.19902,MAM,SAt,21789.27565510956,6.052576570863766,decay
945,19900177,1990-03-09 21:00:00,114.38677,-65.40356,2.26353,MAM,SAt,24868.703178747328,6.907973105207591,decay
946,19900177,1990-03-09 22:00:00,114.9657,-65.76012,2.07837,MAM,SAt,47750.29650582834,13.263971251618983,decay
947,19900177,1990-03-09 23:00:00,115.60813,-65.90249,2.08878,MAM,SAt,33256.6387010113,9.237955194725362,decay
948,19900177,1990-03-10 00:00:00,116.13715,-65.99692,1.97919,MAM,SAt,26171.7897244353,7.269941590120917,decay
949,19900177,1990-03-10 01:00:00,116.66704,-66.1209,1.87989,MAM,SAt,27599.562468508022,7.666545130141118,decay
950,19900177,1990-03-10 02:00:00,117.03188,-66.17404,1.77446,MAM,SAt,17436.893208092028,4.84358144669223,decay
951,19900177,1990-03-10 03:00:00,117.36498,-66.16808,1.69983,MAM,SAt,14978.71327073722,4.1607536863158945,decay
952,19900177,1990-03-10 04:00:00,117.71358,-66.14877,1.63643,MAM,SAt,15814.617789213991,4.392949385892775,decay
953,19900177,1990-03-10 05:00:00,118.00838,-66.1656,1.59001,MAM,SAt,13382.234083183066,3.7172872453286296,decay
954,19900177,1990-03-10 06:00:00,118.33055,-66.20834,1.55925,MAM,SAt,15224.690532375864,4.22908070343774,decay
955,19900177,1990-03-10 07:00:00,118.55907,-66.25588,1.54645,MAM,SAt,11524.996041690347,3.2013877893584297,decay
956,19900177,1990-03-10 08:00:00,118.86537,-66.27651,1.47141,MAM,SAt,13898.954180602062,3.860820605722795,decay
957,19900177,1990-03-10 09:00:00,119.23715,-66.29931,1.40194,MAM,SAt,16816.7276385674,4.67131323293539,intensification
958,19900178,1990-03-05 05:00:00,-67.93079,-65.0761,1.30962,MAM,SAt,,,intensification
959,19900178,1990-03-05 06:00:00,-65.14804,-64.76066,1.34525,MAM,SAt,135765.47259926837,37.712631277574545,intensification
960,19900178,1990-03-05 07:00:00,-62.85724,-64.67872,1.4455,MAM,SAt,109154.75721921555,30.320765894226543,incipient
961,19900178,1990-03-05 08:00:00,-61.06534,-64.63703,1.61449,MAM,SAt,85406.71022191062,23.724086172752948,incipient
962,19900178,1990-03-05 09:00:00,-59.78812,-64.59223,1.81794,MAM,SAt,61087.26295384628,16.968684153846187,incipient
963,19900178,1990-03-05 10:00:00,-58.21445,-64.70807,2.41669,MAM,SAt,76015.72740496692,21.115479834713035,intensification
964,19900178,1990-03-05 11:00:00,-57.26712,-64.67959,2.53957,MAM,SAt,45138.26684765915,12.538407457683098,intensification
965,19900178,1990-03-05 12:00:00,-56.26059,-64.64528,2.66401,MAM,SAt,48047.91980682763,13.346644390785453,intensification
966,19900178,1990-03-05 13:00:00,-55.1445,-64.61986,2.752,MAM,SAt,53243.09904467873,14.78974973463298,intensification
967,19900178,1990-03-05 14:00:00,-54.01425,-64.58182,2.79916,MAM,SAt,54071.122345300406,15.019756207027891,intensification
968,19900178,1990-03-05 15:00:00,-52.85553,-64.55974,2.82105,MAM,SAt,55378.73162830753,15.382981007863203,intensification
969,19900178,1990-03-05 16:00:00,-51.84055,-64.52489,2.91944,MAM,SAt,48666.575288973094,13.51849313582586,intensification
970,19900178,1990-03-05 17:00:00,-50.86661,-64.48831,3.03964,MAM,SAt,46788.61587806529,12.996837743907026,intensification
971,19900178,1990-03-05 18:00:00,-50.01581,-64.4681,3.12525,MAM,SAt,40822.4788366943,11.339577454637306,intensification
972,19900178,1990-03-05 19:00:00,-49.13251,-64.43629,3.13552,MAM,SAt,42505.23494865692,11.807009707960257,intensification
973,19900178,1990-03-05 20:00:00,-48.31284,-64.36448,3.17422,MAM,SAt,40182.2116883263,11.161725468979528,intensification
974,19900178,1990-03-05 21:00:00,-47.57724,-64.26418,3.25551,MAM,SAt,37165.38398759614,10.323717774332263,intensification
975,19900178,1990-03-05 22:00:00,-45.19229,-64.07227,3.68398,MAM,SAt,117499.87942924906,32.63885539701363,intensification
976,19900178,1990-03-05 23:00:00,-44.30746,-63.92825,3.60448,MAM,SAt,46007.01383908546,12.779726066412628,intensification
977,19900178,1990-03-06 00:00:00,-43.57806,-63.7957,3.55769,MAM,SAt,38650.223021751575,10.73617306159766,intensification
978,19900178,1990-03-06 01:00:00,-42.83283,-63.6768,3.50203,MAM,SAt,38978.89010709128,10.827469474192023,intensification
979,19900178,1990-03-06 02:00:00,-42.07248,-63.57269,3.43953,MAM,SAt,39303.222307252414,10.91756175201456,intensification
980,19900178,1990-03-06 03:00:00,-41.25851,-63.46641,3.38076,MAM,SAt,42051.862514581386,11.681072920717051,intensification
981,19900178,1990-03-06 04:00:00,-40.37241,-63.33583,3.30281,MAM,SAt,46443.54151069034,12.90098375296954,intensification
982,19900178,1990-03-06 05:00:00,-39.49518,-63.17995,3.24331,MAM,SAt,47190.26221799623,13.108406171665619,intensification
983,19900178,1990-03-06 06:00:00,-38.68179,-63.02685,3.19419,MAM,SAt,44315.589460991,12.30988596138639,intensification
984,19900178,1990-03-06 07:00:00,-37.92606,-62.87395,3.12799,MAM,SAt,41826.21588127938,11.618393300355383,intensification
985,19900178,1990-03-06 08:00:00,-37.19135,-62.71281,3.03797,MAM,SAt,41426.61311178156,11.507392531050433,intensification
986,19900178,1990-03-06 09:00:00,-36.43015,-62.54359,2.88282,MAM,SAt,43225.13377884667,12.006981605235186,intensification
987,19900178,1990-03-06 10:00:00,-35.47269,-62.29129,2.90663,MAM,SAt,56719.151090275256,15.755319747298682,intensification
988,19900178,1990-03-06 11:00:00,-34.83017,-62.09877,2.67159,MAM,SAt,39609.41932317762,11.002616478660451,intensification
989,19900178,1990-03-06 12:00:00,-34.16733,-61.87777,2.45688,MAM,SAt,42451.0670734491,11.791963075958083,intensification
990,19900178,1990-03-06 13:00:00,-33.5383,-61.66072,2.25171,MAM,SAt,40952.78961140534,11.375774892057038,intensification
991,19900178,1990-03-06 14:00:00,-32.94583,-61.47836,2.05403,MAM,SAt,37348.54143898285,10.374594844161903,intensification
992,19900178,1990-03-06 15:00:00,-32.44434,-61.34624,1.90215,MAM,SAt,30459.77428599083,8.46104841277523,intensification
993,19900178,1990-03-06 16:00:00,-32.15903,-61.3165,1.73405,MAM,SAt,15574.991386958132,4.326386496377259,intensification
994,19900178,1990-03-06 17:00:00,-31.98709,-61.3271,1.58752,MAM,SAt,9250.352015084005,2.5695422264122234,intensification
995,19900179,1990-03-05 07:00:00,-90.13745,-53.7598,2.369,MAM,SAt,,,incipient
996,19900179,1990-03-05 08:00:00,-88.59018,-54.44562,2.53906,MAM,SAt,126454.42894035853,35.1262302612107,incipient
997,19900179,1990-03-05 09:00:00,-87.40051,-54.76249,2.7685,MAM,SAt,84334.32183305231,23.426200509181196,incipient
998,19900179,1990-03-05 10:00:00,-86.10898,-55.50107,3.31829,MAM,SAt,116123.03036484537,32.25639732356816,intensification
999,19900179,1990-03-05 11:00:00,-84.97449,-55.787,3.57173,MAM,SAt,77966.28788616117,21.657302190600323,intensification
1000,19900179,1990-03-05 12:00:00,-83.99915,-56.02828,3.83041,MAM,SAt,66447.333061131,18.45759251698083,intensification
1001,19900179,1990-03-05 13:00:00,-83.05335,-56.2622,4.0271,MAM,SAt,64101.81358656663,17.806059329601844,intensification
1002,19900179,1990-03-05 14:00:00,-82.17728,-56.5257,4.14231,MAM,SAt,61363.27014064925,17.045352816847014,intensification
1003,19900179,1990-03-05 15:00:00,-81.32889,-56.7605,4.18249,MAM,SAt,58070.9064509225,16.130807347478473,intensification
1004,19900179,1990-03-05 16:00:00,-80.49206,-57.06803,4.18838,MAM,SAt,61233.31891920946,17.00925525533596,intensification
1005,19900179,1990-03-05 17:00:00,-79.52185,-57.46517,4.16345,MAM,SAt,73163.9227976663,20.32331188824064,intensification
1006,19900179,1990-03-05 18:00:00,-78.45935,-57.89384,4.08846,MAM,SAt,79131.75058290016,21.98104182858338,intensification
1007,19900179,1990-03-05 19:00:00,-77.30716,-58.41568,4.04247,MAM,SAt,89085.22669547936,24.745896304299823,intensification
1008,19900179,1990-03-05 20:00:00,-76.05167,-58.89539,4.01652,MAM,SAt,90102.63962037554,25.028511005659873,intensification
1009,19900179,1990-03-05 21:00:00,-74.79166,-59.32896,4.0126,MAM,SAt,86585.94579421611,24.051651609504475,intensification
1010,19900179,1990-03-05 22:00:00,-73.12137,-59.96511,4.39474,MAM,SAt,117519.146655581,32.64420740432806,intensification
1011,19900179,1990-03-05 23:00:00,-71.8706,-60.26744,4.466,MAM,SAt,77017.57950371235,21.393772084364542,intensification
1012,19900179,1990-03-06 00:00:00,-70.72269,-60.5693,4.52109,MAM,SAt,71393.02613501056,19.831396148614044,intensification
1013,19900179,1990-03-06 01:00:00,-69.60327,-60.83998,4.56153,MAM,SAt,67936.42897928924,18.87123027202479,intensification
1014,19900179,1990-03-06 02:00:00,-68.43228,-61.15748,4.5665,MAM,SAt,72328.62426148115,20.091284517078098,intensification
1015,19900179,1990-03-06 03:00:00,-67.20886,-61.54291,4.63937,MAM,SAt,78042.92808549786,21.678591134860515,intensification
1016,19900179,1990-03-06 04:00:00,-65.95639,-61.92073,4.7408,MAM,SAt,78198.82484706947,21.72189579085263,intensification
1017,19900179,1990-03-06 05:00:00,-64.6886,-62.28081,4.84621,MAM,SAt,77162.08171954325,21.43391158876201,intensification
1018,19900179,1990-03-06 06:00:00,-63.50632,-62.59205,4.92798,MAM,SAt,69986.59245945838,19.440720127627326,intensification
