,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
28,20001089,2000-12-02 04:00:00,-121.15427,-50.52409,7.84856,DJF,SAt,85.22270063370253,23.6729723982507,2.249280000000006,intensification
29,20001089,2000-12-02 05:00:00,-120.45242,-50.73665,7.67888,DJF,SAt,54.85653217105222,15.237925603070062,-4.072319999999991,intensification
30,20001089,2000-12-02 06:00:00,-119.47987,-51.02376,7.53251,DJF,SAt,75.33065580675716,20.925182168543657,-3.5128800000000027,intensification
31,20001089,2000-12-02 07:00:00,-118.7623,-51.28693,7.57277,DJF,SAt,57.972628758181514,16.103507988383754,0.9662399999999991,mature
32,20001089,2000-12-02 08:00:00,-118.07001,-51.53513,7.54027,DJF,SAt,55.38058556023388,15.383495988953857,-0.7800000000000153,mature
33,20001089,2000-12-02 09:00:00,-117.44348,-51.73336,7.48614,DJF,SAt,48.53464299556464,13.481845276545732,-1.299119999999995,mature
34,20001089,2000-12-02 10:00:00,-116.42938,-51.9608,7.72348,DJF,SAt,74.10865695580257,20.58573804327849,5.696160000000013,mature
35,20001089,2000-12-02 11:00:00,-115.86014,-52.07363,7.57195,DJF,SAt,40.92476025412266,11.367988959478517,-3.636720000000004,mature
36,20001089,2000-12-02 12:00:00,-115.2868,-52.15917,7.41186,DJF,SAt,40.28668775291324,11.190746598031456,-3.842160000000007,mature
37,20001089,2000-12-02 13:00:00,-114.59729,-52.28043,7.39436,DJF,SAt,48.86749651109254,13.574304586414595,-0.4200000000000017,mature
38,20001089,2000-12-02 14:00:00,-113.86603,-52.43371,7.43752,DJF,SAt,52.503829539852916,14.584397094403588,1.0358400000000074,decay
39,20001089,2000-12-02 15:00:00,-113.25955,-52.56961,7.53593,DJF,SAt,43.7446562204656,12.151293394573777,2.3618399999999866,decay
40,20001089,2000-12-02 16:00:00,-112.59689,-52.71608,7.59126,DJF,SAt,47.58423044631899,13.217841790644165,1.327920000000013,decay
41,20001089,2000-12-02 17:00:00,-111.87059,-52.92823,7.69628,DJF,SAt,54.20516218812147,15.056989496700407,2.520479999999992,decay
42,20001089,2000-12-02 18:00:00,-111.19699,-53.05484,7.70394,DJF,SAt,47.232127023556835,13.120035284321343,0.18384000000001066,decay
43,20001089,2000-12-02 19:00:00,-110.50137,-53.19295,7.68719,DJF,SAt,48.89071983393486,13.58075550942635,-0.402000000000001,decay
44,20001089,2000-12-02 20:00:00,-109.74368,-53.34396,7.69151,DJF,SAt,53.11184613422531,14.753290592840363,0.10367999999999711,decay
45,20001089,2000-12-02 21:00:00,-108.99715,-53.45086,7.60772,DJF,SAt,50.90298445435653,14.139717903987924,-2.0109600000000114,decay
46,20001089,2000-12-02 22:00:00,-108.32524,-53.46627,7.47864,DJF,SAt,44.51729335165077,12.365914819902992,-3.0979199999999807,decay
47,20001089,2000-12-02 23:00:00,-107.53703,-53.58217,7.48399,DJF,SAt,53.67335603876826,14.909265566324516,0.12839999999999918,decay
48,20001089,2000-12-03 00:00:00,-106.8016,-53.73401,7.4553,DJF,SAt,51.31746668728731,14.254851857579807,-0.6885600000000025,decay
49,20001089,2000-12-03 01:00:00,-105.99814,-53.89589,7.43384,DJF,SAt,55.73281863436356,15.481338509545434,-0.5150400000000062,decay
50,20001089,2000-12-03 02:00:00,-105.24074,-54.00373,7.33605,DJF,SAt,50.99214024257998,14.16448340071666,-2.3469599999999957,decay
51,20001089,2000-12-03 03:00:00,-104.45012,-54.07024,7.14991,DJF,SAt,52.15480127929494,14.48744479980415,-4.467359999999999,decay
52,20001089,2000-12-03 04:00:00,-103.58801,-54.165,6.95006,DJF,SAt,57.166246941108625,15.87951303919684,-4.796400000000013,decay
53,20001089,2000-12-03 05:00:00,-102.69089,-54.2688,6.82149,DJF,SAt,59.45934348727526,16.516484302020906,-3.0856799999999964,decay
54,20001089,2000-12-03 06:00:00,-101.74152,-54.37749,6.72143,DJF,SAt,62.74156179687847,17.42821161024402,-2.401440000000001,decay
55,20001089,2000-12-03 07:00:00,-100.80911,-54.49683,6.64718,DJF,SAt,61.741868069607825,17.150518908224395,-1.7820000000000036,decay
56,20001089,2000-12-03 08:00:00,-99.81906,-54.64645,6.58794,DJF,SAt,65.94907146320193,18.319186517556094,-1.421759999999999,decay
57,20001089,2000-12-03 09:00:00,-98.82285,-54.79857,6.53352,DJF,SAt,66.17359335252277,18.381553709034105,-1.3060799999999873,decay
58,20001089,2000-12-03 10:00:00,-97.74811,-55.04962,6.30214,DJF,SAt,74.13118807888738,20.59199668857983,-5.553120000000014,decay
59,20001089,2000-12-03 11:00:00,-96.69678,-55.18929,6.16393,DJF,SAt,68.63238176452339,19.064550490145386,-3.3170399999999987,decay
60,20001089,2000-12-03 12:00:00,-95.48798,-55.37759,6.04102,DJF,SAt,79.36096391126091,22.044712197572476,-2.949840000000002,decay
61,20001089,2000-12-03 13:00:00,-94.14459,-55.59065,5.93436,DJF,SAt,87.89436979272934,24.415102720202594,-2.559839999999994,decay
62,20001089,2000-12-03 14:00:00,-92.61133,-55.91723,5.85572,DJF,SAt,102.58314107696575,28.49531696582382,-1.887360000000001,decay
63,20001089,2000-12-03 15:00:00,-90.83124,-56.36316,5.87516,DJF,SAt,120.91296631309261,33.586935086970165,0.4665600000000083,decay
64,20001089,2000-12-03 16:00:00,-88.91327,-56.97899,5.96143,DJF,SAt,135.71370851125894,37.69825236423859,2.0704799999999963,decay
65,20001089,2000-12-03 17:00:00,-87.10791,-57.61627,6.1209,DJF,SAt,129.5495111305849,35.98597531405136,3.8272799999999947,decay
66,20001089,2000-12-03 18:00:00,-85.63077,-58.18301,6.28496,DJF,SAt,107.651854397767,29.90329288826861,3.9374400000000023,decay
67,20001089,2000-12-03 19:00:00,-84.55856,-58.52831,6.41068,DJF,SAt,73.39349779837235,20.3870827217701,3.0172800000000066,decay
68,20001089,2000-12-03 20:00:00,-83.80249,-58.70906,6.4877,DJF,SAt,48.17131596352972,13.380921100980478,1.8484800000000021,decay
69,20001089,2000-12-03 21:00:00,-83.1116,-58.86116,6.56894,DJF,SAt,43.256847227936525,12.015790896649035,1.9497599999999835,decay
70,20001089,2000-12-03 22:00:00,-81.78107,-59.60064,6.79686,DJF,SAt,111.75347794856629,31.042632763490637,5.470080000000003,decay
71,20001089,2000-12-03 23:00:00,-81.27139,-59.69317,7.0243,DJF,SAt,30.430922888217374,8.453034135615937,5.458560000000013,decay
72,20001089,2000-12-04 00:00:00,-80.8775,-59.71507,7.27812,DJF,SAt,22.22865691034192,6.174626919539421,6.091680000000004,decay
73,20001089,2000-12-04 01:00:00,-80.40198,-59.79339,7.47147,DJF,SAt,28.021506831589477,7.783751897663743,4.6403999999999925,decay
74,20001089,2000-12-04 02:00:00,-79.90436,-59.88174,7.5817,DJF,SAt,29.486765439977944,8.19076817777165,2.6455199999999905,decay
75,20001089,2000-12-04 03:00:00,-79.33307,-59.99252,7.62934,DJF,SAt,34.12346013866109,9.478738927405859,1.1433600000000084,decay
76,20001089,2000-12-04 04:00:00,-78.78549,-60.06758,7.56301,DJF,SAt,31.54067387244688,8.761298297901911,-1.5919199999999947,decay
77,20001089,2000-12-04 05:00:00,-78.24356,-60.10768,7.48958,DJF,SAt,30.379048040131032,8.438624455591953,-1.7623200000000026,decay
78,20001089,2000-12-04 06:00:00,-77.7493,-60.12497,7.40706,DJF,SAt,27.45029631308914,7.625082309191428,-1.980479999999993,decay
79,20001089,2000-12-04 07:00:00,-77.26865,-60.12407,7.42069,DJF,SAt,26.622433282564664,7.395120356267962,0.3271199999999794,decay
80,20001089,2000-12-04 08:00:00,-76.7493,-60.12033,7.5146,DJF,SAt,28.770783710494765,7.9918843640263235,2.253840000000004,decay
81,20001089,2000-12-04 09:00:00,-76.22632,-60.14422,7.64115,DJF,SAt,29.08156102004383,8.078211394456618,3.0371999999999986,decay
82,20001089,2000-12-04 10:00:00,-75.72604,-60.31094,7.53394,DJF,SAt,33.26682849567463,9.240785693242952,-2.5730399999999847,intensification
83,20001089,2000-12-04 11:00:00,-75.09677,-60.32006,7.54789,DJF,SAt,34.666360729530695,9.62954464709186,0.3347999999999871,intensification
84,20001089,2000-12-04 12:00:00,-74.43018,-60.35453,7.56707,DJF,SAt,36.881781402717586,10.244939278532662,0.46032000000001005,intensification
85,20001089,2000-12-04 13:00:00,-73.7655,-60.39552,7.53004,DJF,SAt,36.81788071198176,10.2271890866616,-0.8887200000000135,intensification
86,20001089,2000-12-04 14:00:00,-73.09326,-60.3798,7.49736,DJF,SAt,36.97722182770712,10.271450507696423,-0.784320000000001,intensification
87,20001089,2000-12-04 15:00:00,-72.4549,-60.39317,7.40119,DJF,SAt,35.107137057358244,9.751982515932847,-2.308079999999997,intensification
88,20001089,2000-12-04 16:00:00,-71.84067,-60.42334,7.29979,DJF,SAt,33.89366245405399,9.414906237237219,-2.4335999999999984,intensification
89,20001089,2000-12-04 17:00:00,-71.31043,-60.43776,7.26843,DJF,SAt,29.139583077640452,8.094328632677904,-0.7526399999999853,intensification
90,20001089,2000-12-04 18:00:00,-70.83447,-60.43606,7.28776,DJF,SAt,26.112560333152622,7.253488981431284,0.46391999999998035,intensification
91,20001089,2000-12-04 19:00:00,-70.302,-60.48641,7.18562,DJF,SAt,29.722269153844437,8.2561858760679,-2.451359999999987,mature
92,20001089,2000-12-04 20:00:00,-69.6871,-60.51417,7.0646,DJF,SAt,33.8096750390285,9.39157639973014,-2.9044799999999924,mature
93,20001089,2000-12-04 21:00:00,-69.0433,-60.56771,6.95844,DJF,SAt,35.706442879877294,9.91845635552147,-2.5478400000000008,mature
94,20001089,2000-12-04 22:00:00,-68.30865,-60.84009,6.90953,DJF,SAt,50.15054767919187,13.930707688664409,-1.1738400000000055,mature
95,20001089,2000-12-04 23:00:00,-67.63797,-60.82838,6.89304,DJF,SAt,36.36703208377788,10.101953356604966,-0.3957600000000028,decay
96,20001089,2000-12-05 00:00:00,-66.98166,-60.85496,6.8029,DJF,SAt,35.67937304278285,9.91093695632857,-2.1633599999999973,decay
97,20001089,2000-12-05 01:00:00,-66.38629,-60.91127,6.65298,DJF,SAt,32.81628119481247,9.115633665225685,-3.598079999999996,decay
98,20001089,2000-12-05 02:00:00,-65.89908,-60.9326,6.51871,DJF,SAt,26.435818371425164,7.343282880951435,-3.2224800000000187,decay
99,20001089,2000-12-05 03:00:00,-65.44669,-60.93018,6.40525,DJF,SAt,24.44174181635098,6.789372726764161,-2.7230399999999975,decay
100,20001089,2000-12-05 04:00:00,-64.98926,-60.94761,6.31572,DJF,SAt,24.782621845598147,6.884061623777263,-2.1487199999999973,decay
101,20001089,2000-12-05 05:00:00,-64.4932,-60.94151,6.22809,DJF,SAt,26.797014092256127,7.443615025626702,-2.103119999999997,decay
102,20001089,2000-12-05 06:00:00,-63.88953,-60.96616,6.09673,DJF,SAt,32.70514674316554,9.08476298421265,-3.152639999999998,decay
103,20001089,2000-12-05 07:00:00,-63.18387,-60.99004,5.95981,DJF,SAt,38.15957407573929,10.59988168770536,-3.2860799999999983,decay
104,20001089,2000-12-05 08:00:00,-62.38681,-61.03215,5.85854,DJF,SAt,43.20744768053428,12.002068800148411,-2.43048000000001,decay
105,20001089,2000-12-05 09:00:00,-61.64398,-61.07681,5.74936,DJF,SAt,40.28314152825616,11.18976153562671,-2.6203199999999853,decay
106,20001089,2000-12-05 10:00:00,-60.58429,-61.27555,5.58133,DJF,SAt,60.95512277243455,16.93197854789849,-4.032719999999998,decay
107,20001089,2000-12-05 11:00:00,-59.88605,-61.37028,5.58469,DJF,SAt,38.717903556987615,10.754973210274338,0.08063999999999538,decay
108,20001089,2000-12-05 12:00:00,-59.25644,-61.43711,5.62538,DJF,SAt,34.32298488835011,9.534162468986143,0.9765599999999921,residual
109,20001089,2000-12-05 13:00:00,-58.57162,-61.51977,5.60764,DJF,SAt,37.503706804655494,10.417696334626525,-0.4257599999999968,decay
110,20001089,2000-12-05 14:00:00,-57.85037,-61.58731,5.5754,DJF,SAt,38.9329867112246,10.814718530895721,-0.7737599999999958,decay
111,20001089,2000-12-05 15:00:00,-57.13449,-61.65353,5.51623,DJF,SAt,38.54547125531079,10.707075348697442,-1.4200799999999987,decay
112,20001089,2000-12-05 16:00:00,-56.44949,-61.72715,5.48965,DJF,SAt,37.03775470959779,10.288265197110498,-0.6379200000000012,decay
113,20001089,2000-12-05 17:00:00,-55.74762,-61.80239,5.47431,DJF,SAt,37.858074924551396,10.516131923486498,-0.36816000000000315,decay
114,20001089,2000-12-05 18:00:00,-55.02466,-61.89653,5.46752,DJF,SAt,39.344825637296466,10.929118232582352,-0.1629599999999911,decay
115,20001089,2000-12-05 19:00:00,-54.36447,-61.98612,5.47124,DJF,SAt,35.93832520791319,9.982868113309218,0.08927999999998804,decay
116,20001089,2000-12-05 20:00:00,-53.7558,-62.06852,5.47729,DJF,SAt,33.041505815954785,9.17819605998744,0.14520000000000266,decay
117,20001089,2000-12-05 21:00:00,-53.12885,-62.18517,5.45388,DJF,SAt,35.07831598324444,9.743976662012344,-0.5618400000000037,incipient
118,20001089,2000-12-05 22:00:00,-52.5693,-62.25108,5.37177,DJF,SAt,29.91240761197256,8.309002114436822,-1.970640000000003,intensification
119,20001089,2000-12-05 23:00:00,-51.9997,-62.28768,5.36941,DJF,SAt,29.75110455657456,8.2641957101596,-0.05663999999998737,intensification
120,20001089,2000-12-06 00:00:00,-51.47342,-62.26441,5.32436,DJF,SAt,27.346711364995794,7.596308712498832,-1.0811999999999955,intensification
121,20001089,2000-12-06 01:00:00,-50.94589,-62.19342,5.25001,DJF,SAt,28.448458536861214,7.902349593572559,-1.7844000000000193,intensification
122,20001089,2000-12-06 02:00:00,-50.43735,-62.12905,5.17028,DJF,SAt,27.35944927045916,7.599847019571988,-1.9135199999999912,intensification
123,20001089,2000-12-06 03:00:00,-49.96469,-62.10858,5.11003,DJF,SAt,24.68306905491039,6.856408070808442,-1.445999999999998,intensification
124,20001089,2000-12-06 04:00:00,-49.5036,-62.15702,5.06326,DJF,SAt,24.563039660537346,6.823066572371485,-1.1224800000000101,intensification
125,20001089,2000-12-06 05:00:00,-49.05039,-62.25067,5.05152,DJF,SAt,25.704202365163773,7.140056212545492,-0.28175999999999135,intensification
126,20001089,2000-12-06 06:00:00,-48.50671,-62.33995,5.0536,DJF,SAt,29.807831872175814,8.279953297826616,0.04992000000000729,intensification
127,20001089,2000-12-06 07:00:00,-47.92899,-62.41559,5.04419,DJF,SAt,30.948725363075077,8.596868156409744,-0.22583999999999804,intensification
128,20001089,2000-12-06 08:00:00,-47.29407,-62.46905,5.00395,DJF,SAt,33.198861636650186,9.221906010180607,-0.9657600000000173,intensification
129,20001089,2000-12-06 09:00:00,-46.61813,-62.49183,4.95992,DJF,SAt,34.82043382243598,9.672342728454439,-1.0567199999999843,intensification
130,20001089,2000-12-06 10:00:00,-45.69644,-62.4221,4.82948,DJF,SAt,48.02133712824709,13.33926031340197,-3.1305600000000027,mature
131,20001089,2000-12-06 11:00:00,-44.91754,-62.38081,4.79417,DJF,SAt,40.38562511214327,11.218229197817577,-0.8474399999999989,mature
132,20001089,2000-12-06 12:00:00,-44.19855,-62.35535,4.75891,DJF,SAt,37.186852749499174,10.329681319305326,-0.8462400000000017,mature
133,20001089,2000-12-06 13:00:00,-43.4747,-62.37154,4.73765,DJF,SAt,37.37871313828419,10.382975871745609,-0.510239999999996,decay
134,20001089,2000-12-06 14:00:00,-42.86197,-62.36182,4.6993,DJF,SAt,31.619013720868033,8.783059366907787,-0.9204000000000079,decay
135,20001089,2000-12-06 15:00:00,-42.22861,-62.3802,4.66999,DJF,SAt,32.72365341958755,9.089903727663208,-0.7034399999999934,decay
136,20001089,2000-12-06 16:00:00,-41.57516,-62.41054,4.62071,DJF,SAt,33.83694597058317,9.399151658495327,-1.1827200000000104,decay
137,20001089,2000-12-06 17:00:00,-40.77899,-62.46454,4.58443,DJF,SAt,41.40173183133524,11.500481064259787,-0.8707199999999915,decay
138,20001089,2000-12-06 18:00:00,-39.78168,-62.51757,4.57166,DJF,SAt,51.55918810869761,14.321996696860449,-0.30648000000001474,decay
139,20001089,2000-12-06 19:00:00,-38.77432,-62.59938,4.5467,DJF,SAt,52.415493374180954,14.55985927060582,-0.5990399999999809,decay
140,20001089,2000-12-06 20:00:00,-37.81802,-62.67132,4.49496,DJF,SAt,49.52727341589047,13.757575948858465,-1.2417600000000135,decay
141,20001089,2000-12-06 21:00:00,-36.88733,-62.74128,4.43463,DJF,SAt,48.08763340124134,13.357675944789262,-1.4479199999999892,decay
142,20001089,2000-12-06 22:00:00,-35.68655,-62.75113,4.47076,DJF,SAt,61.15249249092252,16.9868034697007,0.8671199999999999,decay
143,20001089,2000-12-06 23:00:00,-34.71909,-62.77539,4.38513,DJF,SAt,49.30785376576347,13.696626046045408,-2.0551200000000023,decay
144,20001089,2000-12-07 00:00:00,-33.91916,-62.77473,4.30844,DJF,SAt,40.6923132237926,11.30342033994239,-1.8405600000000035,decay
145,20001089,2000-12-07 01:00:00,-33.21143,-62.76947,4.24133,DJF,SAt,36.01047058600485,10.002908496112457,-1.6106400000000107,decay
146,20001089,2000-12-07 02:00:00,-32.50421,-62.78437,4.20125,DJF,SAt,36.01202330669129,10.003339807414248,-0.9619199999999921,decay
147,20001089,2000-12-07 03:00:00,-31.74368,-62.82455,4.16334,DJF,SAt,38.906781069453906,10.807439185959419,-0.9098400000000026,decay
148,20001089,2000-12-07 04:00:00,-31.07932,-62.87989,4.11307,DJF,SAt,34.26447384376786,9.517909401046628,-1.2064800000000062,decay
149,20001089,2000-12-07 05:00:00,-30.42026,-62.93612,4.05729,DJF,SAt,33.95560499011114,9.432112497253094,-1.338719999999988,decay
150,20001089,2000-12-07 06:00:00,-29.66458,-62.99867,3.97393,DJF,SAt,38.81840798376329,10.782891106600914,-2.000639999999997,decay
151,20001089,2000-12-07 07:00:00,-28.95587,-63.04633,3.90984,DJF,SAt,36.13965970600468,10.038794362779077,-1.5381600000000049,decay
152,20001089,2000-12-07 08:00:00,-28.29697,-63.07122,3.80085,DJF,SAt,33.31031207459542,9.252864465165395,-2.615759999999998,decay
153,20001089,2000-12-07 09:00:00,-27.65646,-63.09121,3.70096,DJF,SAt,32.32031940091863,8.977866500255175,-2.397360000000006,decay
154,20001089,2000-12-07 10:00:00,-26.49268,-63.01824,3.55904,DJF,SAt,59.197073872167046,16.443631631157512,-3.4060799999999958,decay
155,20001089,2000-12-07 11:00:00,-25.6778,-63.01134,3.41481,DJF,SAt,41.12241506644272,11.422893074011867,-3.4615199999999966,decay
156,20001089,2000-12-07 12:00:00,-24.75623,-62.99399,3.23605,DJF,SAt,46.55758800472046,12.932663334644571,-4.290240000000001,incipient
157,20001089,2000-12-07 13:00:00,-23.93625,-63.0154,3.06569,DJF,SAt,41.45530450429504,11.515362362304177,-4.088640000000002,incipient
158,20001089,2000-12-07 14:00:00,-23.18549,-63.07318,2.85105,DJF,SAt,38.383292839472006,10.662025788742225,-5.151360000000004,incipient
159,20001089,2000-12-07 15:00:00,-22.12518,-63.10346,2.64165,DJF,SAt,53.46955675926458,14.852654655351271,-5.025600000000001,incipient
160,20001089,2000-12-07 16:00:00,-21.21622,-63.12357,2.45999,DJF,SAt,45.76144827105061,12.71151340862517,-4.359839999999998,incipient
161,20001089,2000-12-07 17:00:00,-20.28137,-63.11077,2.25499,DJF,SAt,47.02426149338409,13.062294859273358,-4.920000000000002,intensification
162,20001089,2000-12-07 18:00:00,-19.40573,-63.02264,2.07829,DJF,SAt,45.1778369271524,12.549399146431222,-4.240799999999997,intensification
163,20001089,2000-12-07 19:00:00,-17.97263,-62.79087,1.91049,DJF,SAt,77.01397694367874,21.392771373244095,-4.027199999999999,intensification
164,20001089,2000-12-07 20:00:00,-15.37326,-62.24379,1.77759,DJF,SAt,146.58825909454563,40.71896085959601,-3.1896000000000004,intensification
165,20001089,2000-12-07 21:00:00,-12.25684,-61.59473,1.69964,DJF,SAt,178.3471007574308,49.54086132150856,-1.8707999999999991,intensification
166,20001090,2000-12-01 00:00:00,-168.90781,-50.14349,2.50802,DJF,SAt,,,,incipient
167,20001090,2000-12-01 01:00:00,-167.82095,-50.28193,2.58751,DJF,SAt,78.85526782141032,21.904241061502866,1.9077599999999961,incipient
168,20001090,2000-12-01 02:00:00,-166.74616,-50.39781,2.70504,DJF,SAt,77.35598463360343,21.487773509334286,2.820719999999998,incipient
169,20001090,2000-12-01 03:00:00,-165.98897,-50.32795,2.84123,DJF,SAt,54.269035752786785,15.074732153551883,3.268560000000001,incipient
170,20001090,2000-12-01 04:00:00,-165.23592,-50.28339,2.9837,DJF,SAt,53.70994067248266,14.919427964578517,3.419279999999997,incipient
171,20001090,2000-12-01 05:00:00,-164.6134,-50.16505,3.09377,DJF,SAt,46.200078629177746,12.833355174771597,2.641680000000008,incipient
172,20001090,2000-12-01 06:00:00,-164.02042,-50.06236,3.26539,DJF,SAt,43.79737084154352,12.165936344873199,4.118879999999997,intensification
173,20001090,2000-12-01 07:00:00,-163.42561,-49.95389,3.33967,DJF,SAt,44.184696873663064,12.273526909350851,1.7827199999999976,intensification
174,20001090,2000-12-01 08:00:00,-162.76019,-49.84475,3.40564,DJF,SAt,49.18093377240368,13.661370492334354,1.583280000000002,intensification
175,20001090,2000-12-01 09:00:00,-162.03217,-49.71717,3.49161,DJF,SAt,54.16237869327465,15.04510519257629,2.0632800000000024,intensification
176,20001090,2000-12-01 10:00:00,-161.10071,-49.98312,3.79666,DJF,SAt,73.03713435642159,20.288092876783775,7.321200000000001,intensification
177,20001090,2000-12-01 11:00:00,-160.38148,-49.96063,3.95156,DJF,SAt,51.49745956000091,14.30484987777803,3.717600000000001,intensification
178,20001090,2000-12-01 12:00:00,-159.67249,-50.0174,4.04582,DJF,SAt,51.07788528598709,14.188301468329747,2.262239999999995,intensification
179,20001090,2000-12-01 13:00:00,-158.9519,-50.07966,4.28083,DJF,SAt,51.91548847008673,14.420969019468535,5.640239999999999,intensification
180,20001090,2000-12-01 14:00:00,-158.25833,-50.0659,4.43761,DJF,SAt,49.52117181190293,13.755881058861926,3.7627200000000087,intensification
181,20001090,2000-12-01 15:00:00,-157.57623,-49.99669,4.57855,DJF,SAt,49.32510668698724,13.701418524163122,3.382559999999991,intensification
182,20001090,2000-12-01 16:00:00,-156.86842,-49.93922,4.69639,DJF,SAt,51.02584772369599,14.173846589915552,2.828160000000004,intensification
183,20001090,2000-12-01 17:00:00,-156.16605,-49.89589,4.85127,DJF,SAt,50.51790133519653,14.032750370887923,3.7171200000000084,intensification
184,20001090,2000-12-01 18:00:00,-155.47476,-49.84869,5.00336,DJF,SAt,49.818010291224375,13.838336192006771,3.6501599999999854,intensification
185,20001090,2000-12-01 19:00:00,-154.85101,-49.84426,5.11425,DJF,SAt,44.72720969862234,12.424224916283983,2.661360000000009,intensification
186,20001090,2000-12-01 20:00:00,-154.21498,-49.78823,5.16273,DJF,SAt,46.05684382358654,12.793567728774038,1.1635199999999912,intensification
187,20001090,2000-12-01 21:00:00,-153.6254,-49.76581,5.17682,DJF,SAt,42.408480213257995,11.780133392571665,0.3381600000000091,intensification
188,20001090,2000-12-01 22:00:00,-153.28989,-49.85055,5.59403,DJF,SAt,25.85424485178547,7.18173468105152,10.013039999999997,intensification
189,20001090,2000-12-01 23:00:00,-152.74139,-49.8241,5.61356,DJF,SAt,39.44614194188761,10.957261650524336,0.4687199999999905,intensification
190,20001090,2000-12-02 00:00:00,-152.17735,-49.80157,5.61615,DJF,SAt,40.548757174103805,11.26354365947328,0.06216000000001287,intensification
