,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
28,19980383,1998-05-02 14:00:00,-26.78189,-75.41186,5.17329,MAM,WEDDELL,39.54740490808661,10.98539025224628,1.1889599999999874,intensification
29,19980383,1998-05-02 15:00:00,-26.23129,-75.19131,5.17317,MAM,WEDDELL,29.029883486646796,8.063856524068553,-0.002879999999997551,intensification
30,19980383,1998-05-02 16:00:00,-25.70306,-74.94164,5.13866,MAM,WEDDELL,31.61998771357069,8.783329920436303,-0.828240000000001,intensification
31,19980383,1998-05-02 17:00:00,-25.29111,-74.65015,5.07845,MAM,WEDDELL,34.5667202432049,9.601866734223584,-1.4450399999999917,intensification
32,19980383,1998-05-02 18:00:00,-24.75412,-74.26327,4.97892,MAM,WEDDELL,45.89794595375908,12.749429431599742,-2.3887200000000135,intensification
33,19980383,1998-05-02 19:00:00,-23.82037,-73.70789,4.88198,MAM,WEDDELL,68.07328853001087,18.90924681389191,-2.3265599999999793,intensification
34,19980383,1998-05-02 20:00:00,-22.25732,-72.93949,4.8439,MAM,WEDDELL,98.9268390277634,27.479677507712058,-0.9139200000000187,intensification
35,19980383,1998-05-02 21:00:00,-20.51056,-72.24955,4.86799,MAM,WEDDELL,96.22793548798919,26.729982079996997,0.578160000000004,intensification
36,19980383,1998-05-02 22:00:00,-19.01074,-71.34057,5.12918,MAM,WEDDELL,113.70521904062723,31.584783066840895,6.268560000000001,intensification
37,19980383,1998-05-02 23:00:00,-17.44495,-70.91,5.20152,MAM,WEDDELL,73.91919112318305,20.53310864532863,1.7361600000000124,intensification
38,19980383,1998-05-03 00:00:00,-16.07935,-70.5377,5.22181,MAM,WEDDELL,65.01001815870441,18.058338377417893,0.4869599999999821,intensification
39,19980383,1998-05-03 01:00:00,-14.88358,-70.1647,5.21234,MAM,WEDDELL,60.98316995750586,16.939769432640517,-0.22727999999998616,intensification
40,19980383,1998-05-03 02:00:00,-13.61804,-69.75692,5.16352,MAM,WEDDELL,66.1881146053633,18.385587390378696,-1.171680000000002,intensification
41,19980383,1998-05-03 03:00:00,-12.35828,-69.35697,5.15529,MAM,WEDDELL,66.11566146130434,18.365461517028983,-0.19752000000000436,intensification
42,19980383,1998-05-03 04:00:00,-11.17206,-69.03222,5.21665,MAM,WEDDELL,59.15052965771058,16.430702682697383,1.4726399999999913,intensification
43,19980383,1998-05-03 05:00:00,-10.09073,-68.82069,5.29213,MAM,WEDDELL,49.21688636886455,13.671357324684598,1.8115200000000158,intensification
44,19980383,1998-05-03 06:00:00,-8.95691,-68.6588,5.38985,MAM,WEDDELL,49.131115661274855,13.647532128131903,2.3452799999999954,intensification
45,19980383,1998-05-03 07:00:00,-7.88843,-68.50647,5.45135,MAM,WEDDELL,46.57302521708606,12.936951449190573,1.475999999999992,intensification
46,19980383,1998-05-03 08:00:00,-6.87067,-68.33351,5.54186,MAM,WEDDELL,45.85155627547246,12.73654340985346,2.172240000000002,intensification
47,19980383,1998-05-03 09:00:00,-6.1134,-68.18712,5.63346,MAM,WEDDELL,35.18059450892997,9.772387363591658,2.1984000000000137,intensification
48,19980383,1998-05-03 10:00:00,-5.62128,-67.6127,6.49561,MAM,WEDDELL,67.10809857402622,18.641138492785057,20.691599999999994,intensification
49,19980383,1998-05-03 11:00:00,-5.05426,-67.53176,6.57295,MAM,WEDDELL,25.68314449312469,7.134206803645748,1.8561599999999885,intensification
50,19980383,1998-05-03 12:00:00,-4.66458,-67.51318,6.64201,MAM,WEDDELL,16.694466309523346,4.637351752645373,1.6574400000000082,intensification
51,19980383,1998-05-03 13:00:00,-4.31378,-67.50403,6.68277,MAM,WEDDELL,14.956635945739746,4.154621096038818,0.9782399999999924,intensification
52,19980383,1998-05-03 14:00:00,-3.87265,-67.44144,6.68006,MAM,WEDDELL,20.040032718991874,5.566675755275521,-0.0650399999999891,intensification
53,19980383,1998-05-03 15:00:00,-3.42813,-67.39625,6.65492,MAM,WEDDELL,19.633957479109558,5.453877077530433,-0.6033600000000092,intensification
54,19980383,1998-05-03 16:00:00,-3.13654,-67.41381,6.64003,MAM,WEDDELL,12.60960618315003,3.5026683842083415,-0.3573599999999857,intensification
55,19980383,1998-05-03 17:00:00,-3.10263,-67.47033,6.64251,MAM,WEDDELL,6.4490563045823714,1.7914045290506586,0.05951999999998492,intensification
56,19980383,1998-05-03 18:00:00,-3.19586,-67.52222,6.59889,MAM,WEDDELL,7.002518067108846,1.9451439075302348,-1.0468799999999945,intensification
57,19980383,1998-05-03 19:00:00,-3.3233,-67.59724,6.53038,MAM,WEDDELL,9.942150341187343,2.7617084281075956,-1.6442399999999964,intensification
58,19980383,1998-05-03 20:00:00,-3.4064,-67.63863,6.43754,MAM,WEDDELL,5.79325753700894,1.6092382047247056,-2.2281599999999955,mature
59,19980383,1998-05-03 21:00:00,-3.70093,-67.72115,6.27654,MAM,WEDDELL,15.456293953698385,4.293414987138441,-3.8640000000000114,mature
60,19980383,1998-05-03 22:00:00,-2.30969,-67.49391,7.13978,MAM,WEDDELL,64.11918922343972,17.81088589539992,20.717760000000006,mature
61,19980383,1998-05-03 23:00:00,-2.51898,-67.5873,6.80201,MAM,WEDDELL,13.6704051898857,3.7973347749682502,-8.106479999999998,mature
62,19980383,1998-05-04 00:00:00,-3.06384,-67.69543,6.62751,MAM,WEDDELL,25.99466308258655,7.22073974516293,-4.188000000000002,mature
63,19980383,1998-05-04 01:00:00,-3.34811,-67.77649,6.55656,MAM,WEDDELL,14.988909099999267,4.163585861110907,-1.7027999999999963,mature
64,19980383,1998-05-04 02:00:00,-3.32068,-67.84856,6.61307,MAM,WEDDELL,8.096182428237505,2.248939563399307,1.3562399999999855,mature
65,19980383,1998-05-04 03:00:00,-3.14276,-67.89546,6.71768,MAM,WEDDELL,9.095635874095487,2.52656552058208,2.510640000000002,mature
66,19980383,1998-05-04 04:00:00,-2.8349,-67.90184,6.80449,MAM,WEDDELL,12.899360776186867,3.583155771163019,2.0834400000000173,mature
67,19980383,1998-05-04 05:00:00,-2.61408,-67.87193,6.80031,MAM,WEDDELL,9.823195973615437,2.7286655482265103,-0.10032000000001773,mature
68,19980383,1998-05-04 06:00:00,-2.6279,-67.80131,6.7443,MAM,WEDDELL,7.873967005550833,2.1872130570974537,-1.344239999999992,mature
69,19980383,1998-05-04 07:00:00,-2.63333,-67.69876,6.78663,MAM,WEDDELL,11.405347469654348,3.1681520749039858,1.0159199999999942,mature
70,19980383,1998-05-04 08:00:00,-2.30029,-67.5613,6.89624,MAM,WEDDELL,20.791013299897845,5.7752814721938455,2.6306399999999996,mature
71,19980383,1998-05-04 09:00:00,-1.9129,-67.38628,6.93957,MAM,WEDDELL,25.516199499765452,7.087833194379292,1.0399200000000022,mature
72,19980383,1998-05-04 10:00:00,0.6978,-66.89777,7.35396,MAM,WEDDELL,125.15362520595585,34.76489589054329,9.94536,mature
73,19980383,1998-05-04 11:00:00,0.94569,-66.79015,7.26793,MAM,WEDDELL,16.14598573133361,4.484996036481559,-2.064720000000001,mature
74,19980383,1998-05-04 12:00:00,1.17258,-66.64351,7.22209,MAM,WEDDELL,19.113410799238164,5.309280777566157,-1.1001600000000025,mature
75,19980383,1998-05-04 13:00:00,1.5359,-66.49477,7.18198,MAM,WEDDELL,23.05664285006889,6.404623013908025,-0.9626399999999862,mature
76,19980383,1998-05-04 14:00:00,2.0069,-66.34521,7.1136,MAM,WEDDELL,26.74870433088962,7.430195647469339,-1.641120000000008,mature
77,19980383,1998-05-04 15:00:00,2.59907,-66.22212,6.95581,MAM,WEDDELL,29.811517671644673,8.28097713101241,-3.7869600000000077,mature
78,19980383,1998-05-04 16:00:00,3.33506,-66.10084,6.75869,MAM,WEDDELL,35.71916334922752,9.921989819229868,-4.730879999999999,mature
79,19980383,1998-05-04 17:00:00,4.16199,-65.98062,6.56495,MAM,WEDDELL,39.66033617605266,11.016760048903517,-4.649760000000001,decay
80,19980383,1998-05-04 18:00:00,5.04949,-65.86006,6.37995,MAM,WEDDELL,42.436954049405855,11.788042791501626,-4.439999999999991,decay
81,19980383,1998-05-04 19:00:00,5.91011,-65.7507,6.20094,MAM,WEDDELL,41.06162193382634,11.40600609272954,-4.296239999999997,decay
82,19980383,1998-05-04 20:00:00,6.68139,-65.61211,6.08802,MAM,WEDDELL,38.533259598184195,10.703683221717831,-2.710079999999998,decay
83,19980383,1998-05-04 21:00:00,7.29934,-65.50914,6.02614,MAM,WEDDELL,30.647590264558612,8.513219517932948,-1.485120000000009,decay
84,19980383,1998-05-04 22:00:00,8.74424,-65.338,6.15887,MAM,WEDDELL,69.47710397764676,19.299195549346322,3.185520000000011,decay
85,19980383,1998-05-04 23:00:00,9.27882,-65.22742,6.04981,MAM,WEDDELL,27.730420157482705,7.70289448818964,-2.617440000000009,decay
86,19980383,1998-05-05 00:00:00,9.99641,-65.12882,5.91598,MAM,WEDDELL,35.24519454518393,9.790331818106646,-3.211919999999992,decay
87,19980383,1998-05-05 01:00:00,10.78103,-65.01915,5.84969,MAM,WEDDELL,38.73874132695439,10.760761479709553,-1.5909600000000097,decay
88,19980383,1998-05-05 02:00:00,11.68528,-64.92777,5.78108,MAM,WEDDELL,43.73207903333654,12.14779973148237,-1.6466399999999908,decay
89,19980383,1998-05-05 03:00:00,12.58271,-64.88383,5.72221,MAM,WEDDELL,42.60236052930676,11.833989035918544,-1.4128800000000155,decay
90,19980383,1998-05-05 04:00:00,13.51712,-64.84772,5.6767,MAM,WEDDELL,44.313155006381976,12.309209723994993,-1.0922399999999826,decay
91,19980383,1998-05-05 05:00:00,14.44094,-64.78697,5.61119,MAM,WEDDELL,44.22820479837634,12.285612443993427,-1.572240000000015,decay
92,19980383,1998-05-05 06:00:00,15.31842,-64.77413,5.51595,MAM,WEDDELL,41.59805074637324,11.555014096214789,-2.285759999999989,decay
93,19980383,1998-05-05 07:00:00,16.13105,-64.7842,5.47456,MAM,WEDDELL,38.519355443357384,10.69982095648816,-0.9933599999999956,decay
94,19980383,1998-05-05 08:00:00,16.85061,-64.79396,5.43456,MAM,WEDDELL,34.098143047147154,9.47170640198532,-0.9600000000000009,decay
95,19980383,1998-05-05 09:00:00,17.58372,-64.81056,5.41365,MAM,WEDDELL,34.754719505797105,9.654088751610306,-0.5018400000000156,decay
96,19980383,1998-05-05 10:00:00,18.37683,-64.91122,5.20346,MAM,WEDDELL,39.1005795351961,10.861272093110028,-5.044559999999997,decay
97,19980383,1998-05-05 11:00:00,19.28959,-64.96864,5.15043,MAM,WEDDELL,43.46096638615237,12.072490662820103,-1.2727199999999925,decay
98,19980383,1998-05-05 12:00:00,20.24889,-64.97265,5.22916,MAM,WEDDELL,45.13174959509852,12.536597109749588,1.8895200000000045,decay
99,19980383,1998-05-05 13:00:00,21.23237,-64.95373,5.33259,MAM,WEDDELL,46.32773677310706,12.868815770307517,2.482319999999987,decay
100,19980383,1998-05-05 14:00:00,22.16165,-64.92381,5.47701,MAM,WEDDELL,43.89563809720524,12.193232804779234,3.466080000000005,decay
101,19980383,1998-05-05 15:00:00,22.98059,-64.87238,5.57461,MAM,WEDDELL,39.0519409888846,10.84776138580128,2.342399999999998,decay
102,19980383,1998-05-05 16:00:00,23.68568,-64.84238,5.63901,MAM,WEDDELL,33.47755326315396,9.2993203508761,1.5456000000000003,decay
103,19980383,1998-05-05 17:00:00,24.2163,-64.82977,5.6617,MAM,WEDDELL,25.127432205839618,6.979842279399894,0.544559999999997,decay
104,19980383,1998-05-05 18:00:00,24.68381,-64.82629,5.68441,MAM,WEDDELL,22.11437856665953,6.142882935183202,0.5450400000000002,decay
105,19980383,1998-05-05 19:00:00,25.18035,-64.82101,5.69009,MAM,WEDDELL,23.49512294543708,6.526423040399188,0.13631999999999778,decay
106,19980383,1998-05-05 20:00:00,25.72944,-64.81844,5.69419,MAM,WEDDELL,25.978896394588812,7.2163601096080034,0.09840000000000515,incipient
107,19980383,1998-05-05 21:00:00,26.21916,-64.81446,5.66903,MAM,WEDDELL,23.175600671221247,6.437666853117014,-0.603839999999991,incipient
108,19980383,1998-05-05 22:00:00,28.31733,-64.87296,5.45153,MAM,WEDDELL,99.38437419554654,27.606770609874037,-5.220000000000006,incipient
109,19980383,1998-05-05 23:00:00,28.63418,-64.85626,5.40186,MAM,WEDDELL,15.079921218394198,4.1888670051095,-1.1920799999999971,intensification
110,19980383,1998-05-06 00:00:00,28.80128,-64.83314,5.39213,MAM,WEDDELL,8.306023008570431,2.3072286134917865,-0.23352000000000572,intensification
111,19980383,1998-05-06 01:00:00,29.02947,-64.80659,5.35693,MAM,WEDDELL,11.191978474768549,3.10888290965793,-0.8447999999999922,intensification
112,19980383,1998-05-06 02:00:00,29.27607,-64.76874,5.33998,MAM,WEDDELL,12.415616228006773,3.448782285557437,-0.40680000000001115,intensification
113,19980383,1998-05-06 03:00:00,29.56774,-64.71492,5.30403,MAM,WEDDELL,15.077321695747198,4.188144915485332,-0.8627999999999929,intensification
114,19980383,1998-05-06 04:00:00,29.56408,-64.69888,5.27624,MAM,WEDDELL,1.792024796597712,0.4977846657215867,-0.6669600000000102,intensification
115,19980383,1998-05-06 05:00:00,29.60885,-64.69117,5.21875,MAM,WEDDELL,2.2940789451163988,0.6372441514212218,-1.3797599999999903,intensification
116,19980383,1998-05-06 06:00:00,29.76905,-64.6827,5.14258,MAM,WEDDELL,7.674399678191479,2.131777688386522,-1.828080000000007,intensification
117,19980383,1998-05-06 07:00:00,29.94726,-64.66079,5.04997,MAM,WEDDELL,8.82051905734289,2.4501441825952472,-2.2226399999999913,intensification
118,19980383,1998-05-06 08:00:00,30.21969,-64.63454,4.98808,MAM,WEDDELL,13.295262460177131,3.693128461160314,-1.48536,intensification
119,19980383,1998-05-06 09:00:00,30.31857,-64.58656,4.94494,MAM,WEDDELL,7.1195730995245965,1.977659194312388,-1.0353600000000043,intensification
120,19980383,1998-05-06 10:00:00,31.28042,-64.4514,5.04682,MAM,WEDDELL,48.40420943158352,13.445613730995422,2.44512000000001,intensification
121,19980383,1998-05-06 11:00:00,31.11194,-64.38137,5.05292,MAM,WEDDELL,11.228713006969457,3.119086946380405,0.14639999999999986,intensification
122,19980383,1998-05-06 12:00:00,31.04485,-64.27599,5.02076,MAM,WEDDELL,12.15523129222426,3.376453136728961,-0.7718400000000045,intensification
123,19980383,1998-05-06 13:00:00,31.0255,-64.14544,4.99947,MAM,WEDDELL,14.546668437233365,4.040741232564823,-0.5109600000000114,intensification
124,19980383,1998-05-06 14:00:00,31.10897,-64.06557,4.99347,MAM,WEDDELL,9.762401520433817,2.711778200120505,-0.14399999999998414,intensification
125,19980383,1998-05-06 15:00:00,31.22988,-63.96468,4.95419,MAM,WEDDELL,12.670926033756919,3.5197016760435886,-0.9427200000000155,intensification
126,19980383,1998-05-06 16:00:00,31.46478,-63.80178,4.89506,MAM,WEDDELL,21.454766251266644,5.959657292018512,-1.4191199999999924,intensification
127,19980383,1998-05-06 17:00:00,31.76214,-63.69953,4.85573,MAM,WEDDELL,18.523714707473328,5.145476307631481,-0.9439199999999914,intensification
128,19980383,1998-05-06 18:00:00,32.11093,-63.5455,4.83394,MAM,WEDDELL,24.295060839537125,6.748628010982534,-0.5229600000000048,intensification
129,19980383,1998-05-06 19:00:00,32.46685,-63.38576,4.78044,MAM,WEDDELL,25.06164324523281,6.961567568120224,-1.2840000000000131,intensification
130,19980383,1998-05-06 20:00:00,32.89297,-63.17171,4.77604,MAM,WEDDELL,31.944013394220516,8.873337053950143,-0.10559999999998837,intensification
131,19980383,1998-05-06 21:00:00,33.26946,-63.01076,4.74104,MAM,WEDDELL,26.062576461933887,7.239604572759413,-0.8400000000000034,intensification
132,19980383,1998-05-06 22:00:00,34.25589,-62.3249,4.95434,MAM,WEDDELL,91.39021656523329,25.386171268120357,5.119200000000006,intensification
133,19980383,1998-05-06 23:00:00,34.6928,-62.1558,4.95157,MAM,WEDDELL,29.420552582287808,8.172375717302168,-0.06647999999999854,intensification
134,19980383,1998-05-07 00:00:00,35.26046,-61.99477,4.94933,MAM,WEDDELL,34.56027011251082,9.600075031253006,-0.05376000000001113,intensification
135,19980383,1998-05-07 01:00:00,35.8379,-61.8671,4.9463,MAM,WEDDELL,33.38130527918375,9.272584799773263,-0.07271999999999679,intensification
136,19980383,1998-05-07 02:00:00,36.47881,-61.81171,4.95855,MAM,WEDDELL,34.19275660516236,9.497987945878434,0.29399999999999693,intensification
137,19980383,1998-05-07 03:00:00,37.08957,-61.7506,4.98367,MAM,WEDDELL,32.82320330043047,9.117556472341796,0.6028800000000061,intensification
138,19980383,1998-05-07 04:00:00,37.7122,-61.61509,5.00704,MAM,WEDDELL,36.13256798127137,10.036824439242048,0.5608799999999974,intensification
139,19980383,1998-05-07 05:00:00,38.36952,-61.59174,5.08856,MAM,WEDDELL,34.85658423069347,9.682384508525965,1.9564800000000062,intensification
140,19980383,1998-05-07 06:00:00,39.01603,-61.60299,5.14961,MAM,WEDDELL,34.21766320088768,9.504906444691022,1.4651999999999958,intensification
141,19980383,1998-05-07 07:00:00,39.59899,-61.62407,5.16681,MAM,WEDDELL,30.906491781517595,8.585136605977109,0.41279999999999717,intensification
142,19980383,1998-05-07 08:00:00,40.15755,-61.65678,5.16501,MAM,WEDDELL,29.725317085052517,8.2570325236257,-0.0432000000000059,mature
143,19980383,1998-05-07 09:00:00,40.74451,-61.72535,5.20742,MAM,WEDDELL,31.87649452831469,8.854581813420747,1.0178400000000067,mature
144,19980383,1998-05-07 10:00:00,41.50429,-60.81037,5.15387,MAM,WEDDELL,109.54575717497087,30.429376993047466,-1.285199999999989,mature
145,19980383,1998-05-07 11:00:00,42.27736,-60.68783,5.13101,MAM,WEDDELL,44.15833140221044,12.266203167280679,-0.5486400000000131,mature
146,19980383,1998-05-07 12:00:00,43.03648,-60.64769,5.09595,MAM,WEDDELL,41.59034237860158,11.552872882944882,-0.8414399999999915,mature
147,19980383,1998-05-07 13:00:00,43.7088,-60.64615,5.10083,MAM,WEDDELL,36.64620787706196,10.179502188072767,0.11711999999999989,mature
148,19980383,1998-05-07 14:00:00,44.38784,-60.62076,5.10943,MAM,WEDDELL,37.13502647561803,10.315285132116118,0.20639999999998793,mature
149,19980383,1998-05-07 15:00:00,45.04013,-60.59067,5.13164,MAM,WEDDELL,35.75638991368603,9.932330531579453,0.5330400000000068,decay
150,19980383,1998-05-07 16:00:00,45.72654,-60.51324,5.19922,MAM,WEDDELL,38.49906973940987,10.694186038724963,1.62192000000001,decay
151,19980383,1998-05-07 17:00:00,46.33979,-60.48484,5.19503,MAM,WEDDELL,33.727587283212934,9.368774245336926,-0.10056000000000864,decay
152,19980383,1998-05-07 18:00:00,46.959,-60.43853,5.18916,MAM,WEDDELL,34.33318942696827,9.53699706304674,-0.14087999999999568,decay
153,19980383,1998-05-07 19:00:00,47.66782,-60.34955,5.1944,MAM,WEDDELL,40.17545072530332,11.159847423695368,0.12575999999999254,decay
154,19980383,1998-05-07 20:00:00,48.30596,-60.24281,5.19648,MAM,WEDDELL,37.10992491162108,10.308312475450299,0.04992000000000729,decay
155,19980383,1998-05-07 21:00:00,48.62066,-60.20027,5.15509,MAM,WEDDELL,18.01145166967423,5.003181019353953,-0.9933599999999956,decay
156,19980383,1998-05-07 22:00:00,48.22125,-60.471,5.48922,MAM,WEDDELL,37.27431110016324,10.3539753056009,8.019120000000001,decay
157,19980383,1998-05-07 23:00:00,48.62695,-60.37531,5.40971,MAM,WEDDELL,24.678363322975944,6.855100923048873,-1.9082400000000206,decay
158,19980383,1998-05-08 00:00:00,49.03248,-60.2659,5.35124,MAM,WEDDELL,25.42688878279328,7.063024661887023,-1.4032799999999952,decay
159,19980383,1998-05-08 01:00:00,49.39514,-60.14049,5.23347,MAM,WEDDELL,24.413566504012934,6.781546251114705,-2.8264800000000037,decay
160,19980383,1998-05-08 02:00:00,49.87457,-60.01094,5.1071,MAM,WEDDELL,30.24488652873224,8.401357369092288,-3.0328799999999916,decay
161,19980383,1998-05-08 03:00:00,50.4438,-59.89164,5.056,MAM,WEDDELL,34.358394581778285,9.543998494938414,-1.2263999999999982,decay
162,19980383,1998-05-08 04:00:00,51.16643,-59.75312,5.00628,MAM,WEDDELL,43.22884264129296,12.0080118448036,-1.1932799999999943,decay
163,19980383,1998-05-08 05:00:00,51.95259,-59.58964,4.94428,MAM,WEDDELL,47.73814954430771,13.26059709564103,-1.4880000000000067,decay
164,19980383,1998-05-08 06:00:00,52.65453,-59.40713,4.88656,MAM,WEDDELL,44.51166764159069,12.364352122664082,-1.3852799999999945,decay
165,19980383,1998-05-08 07:00:00,53.31039,-59.21713,4.8132,MAM,WEDDELL,42.797705102678165,11.8882514174106,-1.7606400000000022,decay
166,19980383,1998-05-08 08:00:00,53.91481,-59.00409,4.68962,MAM,WEDDELL,41.852733281759605,11.625759244933223,-2.965920000000011,decay
167,19980383,1998-05-08 09:00:00,54.68959,-58.81807,4.56645,MAM,WEDDELL,49.0592746427003,13.627576289638972,-2.95608,decay
168,19980383,1998-05-08 10:00:00,56.64698,-59.02605,4.345,MAM,WEDDELL,114.70377588693114,31.862159968591982,-5.314799999999998,decay
169,19980384,1998-05-01 12:00:00,3.88131,-45.19643,2.61745,MAM,SE-SAO,,,,incipient
170,19980384,1998-05-01 13:00:00,4.90486,-44.92121,2.83814,MAM,SE-SAO,86.02266323485848,23.895184231905134,5.296560000000007,incipient
171,19980384,1998-05-01 14:00:00,5.77435,-44.99167,2.95315,MAM,SE-SAO,68.86396858589163,19.128880162747674,2.760239999999996,incipient
172,19980384,1998-05-01 15:00:00,6.25796,-44.9486,3.08605,MAM,SE-SAO,38.34471479846409,10.651309666240024,3.1896000000000058,incipient
173,19980384,1998-05-01 16:00:00,7.17741,-45.08157,3.41294,MAM,SE-SAO,73.77081948329037,20.49189430091399,7.845359999999992,incipient
174,19980384,1998-05-01 17:00:00,7.49098,-44.96563,3.57021,MAM,SE-SAO,27.813117456272156,7.725865960075599,3.7744800000000005,incipient
175,19980384,1998-05-01 18:00:00,7.97015,-44.84199,3.74694,MAM,SE-SAO,40.16494291441415,11.156928587337262,4.241520000000001,incipient
176,19980384,1998-05-01 19:00:00,8.96221,-44.95894,3.90088,MAM,SE-SAO,79.21209726493043,22.003360351369565,3.694559999999999,incipient
177,19980384,1998-05-01 20:00:00,9.12697,-44.7471,3.93182,MAM,SE-SAO,26.89879739746667,7.471888165962964,0.7425600000000045,incipient
178,19980384,1998-05-01 21:00:00,10.22313,-44.88971,4.00126,MAM,SE-SAO,87.90172466783655,24.417145741065706,1.666560000000004,intensification
179,19980384,1998-05-01 22:00:00,12.09512,-45.60597,3.68547,MAM,SE-SAO,166.78794680808053,46.32998522446682,-7.578960000000006,intensification
180,19980384,1998-05-01 23:00:00,12.61365,-45.38542,3.74659,MAM,SE-SAO,47.27449668437178,13.131804634547718,1.4668799999999962,intensification
181,19980384,1998-05-02 00:00:00,13.74622,-45.63044,3.79722,MAM,SE-SAO,92.36604771380665,25.6572354760574,1.2151199999999989,intensification
182,19980384,1998-05-02 01:00:00,14.82729,-45.93517,3.77948,MAM,SE-SAO,90.41990970697024,25.116641585269512,-0.4257599999999968,intensification
183,19980384,1998-05-02 02:00:00,15.46333,-45.40168,3.89452,MAM,SE-SAO,77.21127241590915,21.447575671085872,2.7609600000000007,intensification
