,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
1723,19850270,1985-04-09 20:00:00,-14.2612,-63.52198,7.30294,MAM,LA-PLATA,34848.8943458308,9.680248429397444,decay
1724,19850270,1985-04-09 21:00:00,-14.78842,-63.66805,7.36537,MAM,LA-PLATA,30716.422665616315,8.532339629337866,decay
1725,19850270,1985-04-09 22:00:00,-15.61029,-63.7573,7.67601,MAM,LA-PLATA,41671.857387300995,11.575515940916944,decay
1726,19850270,1985-04-09 23:00:00,-15.9061,-63.81332,7.6636,MAM,LA-PLATA,15808.801960210127,4.391333877836146,decay
1727,19850270,1985-04-10 00:00:00,-16.42835,-63.77964,7.71764,MAM,LA-PLATA,25914.13121938633,7.198369783162869,decay
1728,19850270,1985-04-10 01:00:00,-16.96414,-63.65566,7.90693,MAM,LA-PLATA,29765.34200580102,8.26815055716695,decay
1729,19850270,1985-04-10 02:00:00,-17.51251,-63.4957,7.92026,MAM,LA-PLATA,32445.053055792214,9.012514737720059,decay
1730,19850270,1985-04-10 03:00:00,-17.95154,-63.32275,8.04585,MAM,LA-PLATA,29108.887645922627,8.085802123867396,decay
1731,19850270,1985-04-10 04:00:00,-18.44208,-63.1178,8.17339,MAM,LA-PLATA,33516.194675013336,9.310054076392593,incipient
1732,19850270,1985-04-10 05:00:00,-18.73581,-62.97472,8.11734,MAM,LA-PLATA,21732.255536267337,6.0367376489631495,incipient
1733,19850270,1985-04-10 06:00:00,-19.00632,-62.73492,8.12069,MAM,LA-PLATA,29988.896879545264,8.330249133207017,incipient
1734,19850270,1985-04-10 07:00:00,-19.2572,-62.45878,8.06428,MAM,LA-PLATA,33281.64439529019,9.244901220913942,incipient
1735,19850270,1985-04-10 08:00:00,-19.39337,-62.20312,7.92638,MAM,LA-PLATA,29284.717802748317,8.134643834096755,incipient
1736,19850270,1985-04-10 09:00:00,-19.46008,-61.86899,7.84729,MAM,LA-PLATA,37316.07427065793,10.36557618629387,incipient
1737,19850270,1985-04-10 10:00:00,-19.13516,-62.15884,7.70876,MAM,LA-PLATA,36416.994275474324,10.115831743187313,incipient
1738,19850270,1985-04-10 11:00:00,-19.03204,-61.81734,7.55228,MAM,LA-PLATA,38353.07108792247,10.653630857756243,decay
1739,19850270,1985-04-10 12:00:00,-18.83881,-61.39083,7.43961,MAM,LA-PLATA,48514.022748351126,13.476117430097535,decay
1740,19850270,1985-04-10 13:00:00,-18.59756,-60.93971,7.34159,MAM,LA-PLATA,51803.79281863366,14.389942449620461,decay
1741,19850270,1985-04-10 14:00:00,-18.32761,-60.5626,7.21739,MAM,LA-PLATA,44423.58310821589,12.339884196726636,decay
1742,19850270,1985-04-10 15:00:00,-18.04312,-60.25281,7.07894,MAM,LA-PLATA,37823.70165925244,10.506583794236787,decay
1743,19850270,1985-04-10 16:00:00,-17.70935,-60.00219,6.97263,MAM,LA-PLATA,33441.09095570418,9.289191932140051,intensification
1744,19850270,1985-04-10 17:00:00,-17.2785,-59.76043,6.79518,MAM,LA-PLATA,36063.635349787844,10.01767648605218,intensification
1745,19850270,1985-04-10 18:00:00,-16.68967,-59.43127,6.60821,MAM,LA-PLATA,49372.385390706404,13.714551497418446,intensification
1746,19850270,1985-04-10 19:00:00,-15.75882,-58.94972,6.46261,MAM,LA-PLATA,75349.05456521345,20.930292934781512,intensification
1747,19850270,1985-04-10 20:00:00,-14.49396,-58.35712,6.34251,MAM,LA-PLATA,98461.81204931378,27.350503347031605,intensification
1748,19850270,1985-04-10 21:00:00,-13.62646,-57.99144,6.24854,MAM,LA-PLATA,65121.50544397404,18.089307067770566,intensification
1749,19850270,1985-04-10 22:00:00,-13.97089,-58.26111,6.27677,MAM,LA-PLATA,36168.35183712778,10.046764399202162,intensification
1750,19850270,1985-04-10 23:00:00,-13.26874,-58.00642,6.21418,MAM,LA-PLATA,50010.111075272594,13.891697520909053,intensification
1751,19850270,1985-04-11 00:00:00,-12.29489,-57.80677,6.12237,MAM,LA-PLATA,61667.04587756581,17.129734965990504,intensification
1752,19850270,1985-04-11 01:00:00,-11.12894,-57.55969,6.01466,MAM,LA-PLATA,74555.23473533118,20.709787426480883,intensification
1753,19850270,1985-04-11 02:00:00,-9.72623,-57.30814,5.79369,MAM,LA-PLATA,88491.60469956127,24.581001305433688,intensification
1754,19850270,1985-04-11 03:00:00,-8.51193,-57.0853,5.58216,MAM,LA-PLATA,77231.73440050452,21.4532595556957,decay 2
1755,19850270,1985-04-11 04:00:00,-7.22125,-56.91922,5.47451,MAM,LA-PLATA,80311.0569768277,22.308626938007695,decay 2
1756,19850270,1985-04-11 05:00:00,-6.27631,-56.80929,5.37177,MAM,LA-PLATA,58721.132606264015,16.311425723962227,decay 2
1757,19850270,1985-04-11 06:00:00,-5.33844,-56.72155,5.17839,MAM,LA-PLATA,57982.335097022784,16.10620419361744,decay 2
1758,19850270,1985-04-11 07:00:00,-4.37668,-56.63253,5.09153,MAM,LA-PLATA,59577.48555285566,16.549301542459904,decay 2
1759,19850270,1985-04-11 08:00:00,-3.21265,-56.58423,4.97583,MAM,LA-PLATA,71436.6516343019,19.84351434286164,decay 2
1760,19850270,1985-04-11 09:00:00,-2.22653,-56.57097,4.95044,MAM,LA-PLATA,60414.40567650444,16.781779354584565,decay 2
1761,19850270,1985-04-11 10:00:00,-2.06067,-56.08379,5.15796,MAM,LA-PLATA,55128.622311492785,15.313506197636885,intensification
1762,19850270,1985-04-11 11:00:00,-1.11093,-56.06237,5.15922,MAM,LA-PLATA,58990.277240389725,16.38618812233048,intensification
1763,19850270,1985-04-11 12:00:00,-0.05344,-56.13559,5.00443,MAM,LA-PLATA,66088.44273083394,18.357900758564984,intensification
1764,19850270,1985-04-11 13:00:00,1.01001,-56.11723,4.85692,MAM,LA-PLATA,65939.29798713308,18.31647166309252,intensification
1765,19850270,1985-04-11 14:00:00,1.74648,-55.90045,4.77609,MAM,LA-PLATA,51740.47171240479,14.372353253445775,intensification
1766,19850270,1985-04-11 15:00:00,2.52838,-55.49848,4.84878,MAM,LA-PLATA,66319.64993939362,18.422124983164895,intensification
1767,19850270,1985-04-11 16:00:00,3.39899,-55.14801,4.92838,MAM,LA-PLATA,67470.06648642382,18.741685135117727,intensification
1768,19850270,1985-04-11 17:00:00,4.39214,-55.06578,4.93038,MAM,LA-PLATA,63830.83058025189,17.730786272292193,intensification
1769,19850270,1985-04-11 18:00:00,5.48796,-55.01792,4.96382,MAM,LA-PLATA,70019.05287753334,19.449736910425926,intensification
1770,19850270,1985-04-11 19:00:00,6.58247,-55.12196,4.96823,MAM,LA-PLATA,70637.86973687891,19.621630482466365,intensification
1771,19850270,1985-04-11 20:00:00,7.74809,-55.01246,4.94069,MAM,LA-PLATA,75208.550718868,20.891264088574445,intensification
1772,19850270,1985-04-11 21:00:00,8.89252,-54.93708,4.87514,MAM,LA-PLATA,73514.90521714945,20.420807004763738,incipient
1773,19850270,1985-04-11 22:00:00,10.17149,-54.63896,4.97475,MAM,LA-PLATA,88447.0298334387,24.568619398177418,incipient
1774,19850270,1985-04-11 23:00:00,11.4722,-54.61312,5.06219,MAM,LA-PLATA,83777.41385673238,23.27150384909233,incipient
1775,19850270,1985-04-12 00:00:00,12.83543,-54.52677,5.16586,MAM,LA-PLATA,88396.42027793887,24.554561188316352,incipient
1776,19850270,1985-04-12 01:00:00,14.20163,-54.47011,5.29576,MAM,LA-PLATA,88443.97330436234,24.56777036232287,incipient
1777,19850270,1985-04-12 02:00:00,15.50896,-54.51402,5.40984,MAM,LA-PLATA,84572.23653783178,23.492287927175493,incipient
1778,19850270,1985-04-12 03:00:00,16.75598,-54.61908,5.52886,MAM,LA-PLATA,81233.80190064783,22.564944972402174,incipient
1779,19850270,1985-04-12 04:00:00,17.96697,-54.80664,5.59465,MAM,LA-PLATA,80533.56380856823,22.37043439126895,incipient
1780,19850270,1985-04-12 05:00:00,19.09348,-55.05064,5.64862,MAM,LA-PLATA,76918.12727366808,21.3661464649078,incipient
1781,19850270,1985-04-12 06:00:00,20.24671,-55.27613,5.71277,MAM,LA-PLATA,77423.12440472108,21.506423445755853,incipient
1782,19850270,1985-04-12 07:00:00,21.34463,-55.4966,5.57776,MAM,LA-PLATA,73552.82178571755,20.43133938492154,intensification
1783,19850270,1985-04-12 08:00:00,22.68036,-55.72616,5.70727,MAM,LA-PLATA,87684.27654335456,24.356743484265156,intensification
1784,19850270,1985-04-12 09:00:00,23.85017,-55.96365,5.55594,MAM,LA-PLATA,77656.56423836827,21.571267843991187,intensification
1785,19850270,1985-04-12 10:00:00,25.43962,-56.01783,5.41521,MAM,LA-PLATA,99036.09440754508,27.51002622431808,intensification
1786,19850270,1985-04-12 11:00:00,26.7374,-56.27454,5.32764,MAM,LA-PLATA,85305.68050309978,23.69602236197216,intensification
1787,19850270,1985-04-12 12:00:00,28.06092,-56.58715,5.41198,MAM,LA-PLATA,88487.46723884204,24.579852010789455,intensification
1788,19850270,1985-04-12 13:00:00,29.39713,-56.87046,5.46765,MAM,LA-PLATA,87385.3643202049,24.273712311168026,intensification
1789,19850270,1985-04-12 14:00:00,30.51751,-57.09147,5.53511,MAM,LA-PLATA,72196.49961245632,20.05458322568231,intensification
1790,19850270,1985-04-12 15:00:00,31.6649,-57.35252,5.69314,MAM,LA-PLATA,74922.50565414618,20.811807126151717,intensification
1791,19850270,1985-04-12 16:00:00,32.7761,-57.60432,5.64017,MAM,LA-PLATA,72086.45700227286,20.024015833964683,intensification
1792,19850270,1985-04-12 17:00:00,33.76939,-57.86894,5.75863,MAM,LA-PLATA,65892.65988903811,18.30351663584392,intensification
1793,19850270,1985-04-12 18:00:00,34.72644,-58.15968,5.67866,MAM,LA-PLATA,64982.615835205404,18.05072662089039,intensification
1794,19850270,1985-04-12 19:00:00,35.67538,-58.49882,5.70218,MAM,LA-PLATA,67016.36126534201,18.615655907039447,intensification
1795,19850270,1985-04-12 20:00:00,36.70127,-58.84393,5.68756,MAM,LA-PLATA,70642.65988967841,19.622961080466226,intensification
1796,19850270,1985-04-12 21:00:00,37.68438,-59.13686,5.82625,MAM,LA-PLATA,65058.19957879621,18.07172210522117,intensification
1797,19850270,1985-04-12 22:00:00,38.83625,-59.5333,6.21343,MAM,LA-PLATA,78804.83903422662,21.89023306506295,intensification
1798,19850270,1985-04-12 23:00:00,39.74894,-59.75637,6.24307,MAM,LA-PLATA,56969.738389070386,15.82492733029733,intensification
1799,19850270,1985-04-13 00:00:00,40.6429,-59.95234,6.24102,MAM,LA-PLATA,54468.82217736748,15.130228382602079,intensification
1800,19850270,1985-04-13 01:00:00,41.47507,-60.1291,6.18416,MAM,LA-PLATA,50215.52269105795,13.948756303071653,intensification
1801,19850270,1985-04-13 02:00:00,42.36346,-60.32069,6.18243,MAM,LA-PLATA,53481.76172319442,14.856044923109561,intensification
1802,19850270,1985-04-13 03:00:00,43.28676,-60.50511,6.15017,MAM,LA-PLATA,54681.32844105764,15.189257900293788,intensification
1803,19850270,1985-04-13 04:00:00,44.20308,-60.66656,6.10144,MAM,LA-PLATA,53162.586758500525,14.76738521069459,intensification
1804,19850270,1985-04-13 05:00:00,45.02817,-60.8217,6.03084,MAM,LA-PLATA,48040.89198010917,13.344692216696991,intensification
1805,19850270,1985-04-13 06:00:00,45.92393,-60.95954,5.97824,MAM,LA-PLATA,50821.09316238041,14.116970322883448,intensification
1806,19850270,1985-04-13 07:00:00,46.79713,-61.05429,5.89161,MAM,LA-PLATA,48227.091219592105,13.396414227664474,intensification
1807,19850270,1985-04-13 08:00:00,47.65838,-61.13554,5.79969,MAM,LA-PLATA,47162.88471272674,13.100801309090762,intensification
1808,19850270,1985-04-13 09:00:00,48.5358,-61.18895,5.65486,MAM,LA-PLATA,47431.43054883194,13.175397374675539,intensification
1809,19850270,1985-04-13 10:00:00,50.39014,-61.14337,6.22788,MAM,LA-PLATA,99566.89314029798,27.65747031674944,mature
1810,19850270,1985-04-13 11:00:00,51.30352,-61.20886,6.0347,MAM,LA-PLATA,49503.73998711634,13.751038885310095,mature
1811,19850270,1985-04-13 12:00:00,52.09166,-61.27132,5.81224,MAM,LA-PLATA,42733.72473682762,11.870479093563228,mature
1812,19850270,1985-04-13 13:00:00,52.63594,-61.29531,5.59167,MAM,LA-PLATA,29201.201008092296,8.111444724470083,mature
1813,19850270,1985-04-13 14:00:00,53.19914,-61.29288,5.36124,MAM,LA-PLATA,30080.81226022932,8.355781183397033,mature
1814,19850270,1985-04-13 15:00:00,53.68516,-61.29316,5.18205,MAM,LA-PLATA,25958.468591651734,7.2106857199032595,incipient
1815,19850270,1985-04-13 16:00:00,54.29712,-61.29483,5.03777,MAM,LA-PLATA,32684.4046071788,9.079001279771889,incipient
1816,19850270,1985-04-13 17:00:00,55.12036,-61.30726,4.94419,MAM,LA-PLATA,43979.742120770075,12.216595033547243,incipient
1817,19850270,1985-04-13 18:00:00,55.89245,-61.30469,4.8105,MAM,LA-PLATA,41221.338931249804,11.450371925347168,incipient
1818,19850270,1985-04-13 19:00:00,56.77808,-61.31088,4.65778,MAM,LA-PLATA,47284.21680478458,13.134504667995715,incipient
1819,19850270,1985-04-13 20:00:00,57.71129,-61.35974,4.49269,MAM,LA-PLATA,50071.09120346609,13.908636445407247,incipient
1820,19850270,1985-04-13 21:00:00,58.7278,-61.39693,4.36384,MAM,LA-PLATA,54301.63456012975,15.08378737781382,incipient
1821,19850270,1985-04-13 22:00:00,60.04218,-61.12927,4.17278,MAM,LA-PLATA,76309.8687946457,21.197185776290475,incipient
1822,19850270,1985-04-13 23:00:00,61.05947,-61.15422,4.02212,MAM,LA-PLATA,54665.4890369883,15.184858065830083,incipient
1823,19850270,1985-04-14 00:00:00,61.96846,-61.24024,3.92304,MAM,LA-PLATA,49627.67727066785,13.785465908518848,incipient
1824,19850270,1985-04-14 01:00:00,62.92399,-61.3711,3.82289,MAM,LA-PLATA,53048.710551186836,14.735752930885232,incipient
1825,19850270,1985-04-14 02:00:00,64.02386,-61.58909,3.78023,MAM,LA-PLATA,63223.983898507315,17.562217749585365,incipient
1826,19850270,1985-04-14 03:00:00,65.25794,-61.85457,3.75633,MAM,LA-PLATA,71396.99277198067,19.832497992216854,incipient
1827,19850270,1985-04-14 04:00:00,66.28925,-62.09707,3.69015,MAM,LA-PLATA,60249.96209835535,16.736100582876485,incipient
1828,19850270,1985-04-14 05:00:00,67.3144,-62.39582,3.61735,MAM,LA-PLATA,62619.057528091966,17.39418264669221,intensification
1829,19850270,1985-04-14 06:00:00,68.65275,-62.81875,3.59077,MAM,LA-PLATA,83061.48393780705,23.072634427168623,intensification
1830,19850270,1985-04-14 07:00:00,70.00072,-63.22835,3.63299,MAM,LA-PLATA,81835.06941533848,22.731963726482913,intensification
1831,19850270,1985-04-14 08:00:00,71.21774,-63.57491,3.66988,MAM,LA-PLATA,71804.82784048167,19.945785511244907,intensification
1832,19850270,1985-04-14 09:00:00,72.38841,-63.86592,3.74742,MAM,LA-PLATA,66095.47274850708,18.359853541251965,intensification
1833,19850270,1985-04-14 10:00:00,72.19313,-62.75184,3.56986,MAM,LA-PLATA,124263.4395337729,34.517622092714696,intensification
1834,19850270,1985-04-14 11:00:00,73.3745,-62.98918,3.61955,MAM,LA-PLATA,65456.38329450291,18.182328692917476,intensification
1835,19850270,1985-04-14 12:00:00,74.5843,-63.21883,3.70728,MAM,LA-PLATA,65994.1367494776,18.33170465263267,intensification
1836,19850270,1985-04-14 13:00:00,75.67278,-63.32519,3.74163,MAM,LA-PLATA,55704.71435159514,15.473531764331984,intensification
1837,19850270,1985-04-14 14:00:00,76.67087,-63.39268,3.71603,MAM,LA-PLATA,50326.75698450653,13.97965471791848,intensification
1838,19850270,1985-04-14 15:00:00,77.76063,-63.41792,3.6576,MAM,LA-PLATA,54319.50526032628,15.088751461201745,intensification
1839,19850270,1985-04-14 16:00:00,78.81509,-63.44312,3.57399,MAM,LA-PLATA,52518.45276379914,14.588459101055317,intensification
1840,19850270,1985-04-14 17:00:00,79.9519,-63.4893,3.49328,MAM,LA-PLATA,56701.771125201754,15.75049197922271,intensification
1841,19850270,1985-04-14 18:00:00,81.34116,-63.47994,3.40541,MAM,LA-PLATA,68971.74657255276,19.158818492375765,intensification
1842,19850270,1985-04-14 19:00:00,82.8374,-63.4716,3.28071,MAM,LA-PLATA,74303.00849774879,20.639724582707995,intensification
1843,19850270,1985-04-14 20:00:00,84.60725,-63.40134,3.13302,MAM,LA-PLATA,88349.57602241235,24.54154889511454,intensification
1844,19850270,1985-04-14 21:00:00,87.19911,-63.23386,2.9685,MAM,LA-PLATA,130739.33097760832,36.31648082711342,intensification
1845,19850270,1985-04-14 22:00:00,89.99265,-63.16603,3.43408,MAM,LA-PLATA,140247.21667484698,38.957560187457496,intensification
1846,19850270,1985-04-14 23:00:00,91.64957,-63.21236,3.35753,MAM,LA-PLATA,83258.50025121596,23.12736118089332,intensification
1847,19850270,1985-04-15 00:00:00,92.88635,-63.34506,3.22438,MAM,LA-PLATA,63572.727759395915,17.659091044276643,intensification
1848,19850270,1985-04-15 01:00:00,94.24389,-63.50346,3.04323,MAM,LA-PLATA,69790.46373686774,19.386239926907706,intensification
1849,19850270,1985-04-15 02:00:00,95.79813,-63.68262,2.81395,MAM,LA-PLATA,79399.89848016636,22.055527355601768,intensification
1850,19850270,1985-04-15 03:00:00,98.05588,-63.873,2.62533,MAM,LA-PLATA,112923.14429330344,31.367540081473177,intensification
1851,19850271,1985-04-06 10:00:00,-49.65112,-26.53848,1.39909,MAM,SE-BR,,,decay
1852,19850271,1985-04-06 11:00:00,-49.66818,-26.88683,1.47241,MAM,SE-BR,38771.854616278724,10.76995961563298,intensification 2
1853,19850271,1985-04-06 12:00:00,-50.03427,-27.18785,1.47751,MAM,SE-BR,49346.17116581633,13.707269768282314,intensification 2
1854,19850271,1985-04-06 13:00:00,-49.38943,-27.47262,1.50375,MAM,SE-BR,71135.34085287024,19.759816903575068,intensification 2
1855,19850271,1985-04-06 14:00:00,-48.69165,-28.02584,1.47471,MAM,SE-BR,92190.75080106498,25.608541889184714,intensification 2
1856,19850271,1985-04-06 15:00:00,-48.28433,-28.28696,1.64535,MAM,SE-BR,49372.30686949586,13.71452968597107,intensification 2
1857,19850271,1985-04-06 16:00:00,-48.2912,-28.63595,1.91846,MAM,SE-BR,38811.78305733572,10.781050849259922,intensification 2
1858,19850271,1985-04-06 17:00:00,-48.28601,-28.87246,2.06801,MAM,SE-BR,26303.615485634975,7.306559857120827,intensification 2
1859,19850271,1985-04-06 18:00:00,-48.32608,-28.95191,2.18518,MAM,SE-BR,9657.09294487247,2.6825258180201303,intensification 2
1860,19850271,1985-04-06 19:00:00,-48.05222,-29.12963,2.24205,MAM,SE-BR,33155.98790167276,9.209996639353543,intensification 2
1861,19850271,1985-04-06 20:00:00,-48.00647,-29.20863,2.09162,MAM,SE-BR,9843.659668068689,2.734349907796858,intensification 2
1862,19850271,1985-04-06 21:00:00,-47.57703,-29.32157,2.03702,MAM,SE-BR,43508.74287914451,12.085761910873476,intensification 2
1863,19850271,1985-04-06 22:00:00,-47.83377,-29.17369,2.3803,MAM,SE-BR,29846.885066232462,8.290801407286795,intensification 2
1864,19850271,1985-04-06 23:00:00,-47.56818,-29.26874,2.236,MAM,SE-BR,27856.909771382147,7.738030492050596,intensification 2
1865,19850271,1985-04-07 00:00:00,-47.35068,-29.33631,2.15716,MAM,SE-BR,22388.77539339666,6.219104275943517,intensification 2
1866,19850271,1985-04-07 01:00:00,-47.07285,-29.58769,2.25661,MAM,SE-BR,38792.27871056292,10.775632975156366,intensification 2
1867,19850271,1985-04-07 02:00:00,-46.83939,-29.82327,2.32798,MAM,SE-BR,34563.14442615928,9.60087345171091,intensification 2
1868,19850271,1985-04-07 03:00:00,-46.71686,-30.02862,2.41346,MAM,SE-BR,25706.415763991063,7.140671045553073,intensification 2
1869,19850271,1985-04-07 04:00:00,-46.63321,-30.21918,2.39891,MAM,SE-BR,22665.250170406514,6.295902825112921,intensification 2
1870,19850271,1985-04-07 05:00:00,-46.4415,-30.49873,2.49054,MAM,SE-BR,36119.15300764842,10.033098057680117,intensification 2
1871,19850271,1985-04-07 06:00:00,-46.27112,-30.70271,2.63126,MAM,SE-BR,27935.12616861997,7.759757269061103,intensification 2
1872,19850271,1985-04-07 07:00:00,-46.08893,-30.89853,2.68082,MAM,SE-BR,27873.270472421853,7.742575131228293,intensification 2
1873,19850271,1985-04-07 08:00:00,-45.9068,-31.06984,2.81124,MAM,SE-BR,25774.081165302345,7.1594669903617625,intensification 2
1874,19850271,1985-04-07 09:00:00,-45.72522,-31.29458,2.90091,MAM,SE-BR,30378.94698922586,8.438596385896073,intensification 2
1875,19850271,1985-04-07 10:00:00,-45.88544,-31.13743,2.66761,MAM,SE-BR,23183.96735335787,6.439990931488298,intensification 2
1876,19850271,1985-04-07 11:00:00,-45.73251,-31.40482,2.66096,MAM,SE-BR,33094.89224384096,9.193025623289154,intensification 2
1877,19850271,1985-04-07 12:00:00,-45.41135,-31.75462,2.75216,MAM,SE-BR,49380.70169255858,13.716861581266272,intensification 2
1878,19850271,1985-04-07 13:00:00,-45.04916,-32.13074,2.7185,MAM,SE-BR,54010.05631406377,15.00279342057327,intensification 2
1879,19850271,1985-04-07 14:00:00,-44.63287,-32.50664,2.68515,MAM,SE-BR,57248.07910900669,15.902244196946304,intensification 2
1880,19850271,1985-04-07 15:00:00,-44.08691,-32.95487,2.97239,MAM,SE-BR,71359.07547586618,19.82196540996283,intensification 2
1881,19850271,1985-04-07 16:00:00,-43.65988,-33.17925,2.9362,MAM,SE-BR,46967.67919820384,13.046577555056622,intensification 2
1882,19850271,1985-04-07 17:00:00,-43.1477,-33.53075,3.09115,MAM,SE-BR,61567.856451005806,17.102182347501614,intensification 2
1883,19850271,1985-04-07 18:00:00,-42.62692,-33.84708,3.32558,MAM,SE-BR,59655.95156778307,16.57109765771752,intensification 2
1884,19850271,1985-04-07 19:00:00,-42.32675,-33.99869,3.20415,MAM,SE-BR,32423.476210079654,9.00652116946657,intensification 2
1885,19850271,1985-04-07 20:00:00,-41.93335,-34.19273,3.24286,MAM,SE-BR,42163.43868287187,11.712066300797742,intensification 2
1886,19850271,1985-04-07 21:00:00,-41.46799,-34.4007,3.3241,MAM,SE-BR,48602.71403345773,13.500753898182701,intensification 2
1887,19850271,1985-04-07 22:00:00,-41.63461,-33.88485,2.9353,MAM,SE-BR,59374.194622207426,16.492831839502063,incipient
1888,19850271,1985-04-07 23:00:00,-41.30917,-34.05206,2.8518,MAM,SE-BR,35304.42441941391,9.806784560948309,incipient
1889,19850271,1985-04-08 00:00:00,-40.70645,-34.42865,3.00437,MAM,SE-BR,69448.38184179053,19.291217178275147,incipient
1890,19850271,1985-04-08 01:00:00,-40.23956,-34.66995,3.0971,MAM,SE-BR,50480.91655185066,14.022476819958518,intensification
1891,19850271,1985-04-08 02:00:00,-39.89441,-34.82528,3.00546,MAM,SE-BR,35955.05703825272,9.98751584395909,intensification
1892,19850271,1985-04-08 03:00:00,-39.36142,-35.1714,3.02027,MAM,SE-BR,61953.160036314606,17.209211121198503,intensification
1893,19850271,1985-04-08 04:00:00,-38.84589,-35.45959,2.99391,MAM,SE-BR,56699.61079127395,15.749891886464987,intensification
1894,19850271,1985-04-08 05:00:00,-38.45236,-35.65298,2.84387,MAM,SE-BR,41590.23789967497,11.552843861020824,intensification
1895,19850271,1985-04-08 06:00:00,-37.58121,-36.25002,3.02077,MAM,SE-BR,102743.33473044701,28.539815202901945,intensification
1896,19850271,1985-04-08 07:00:00,-36.74393,-36.78249,3.33718,MAM,SE-BR,95415.7052778805,26.504362577189028,intensification
1897,19850271,1985-04-08 08:00:00,-36.23001,-36.96072,3.14703,MAM,SE-BR,49826.12041367516,13.840589003798657,intensification
1898,19850271,1985-04-08 09:00:00,-35.42404,-37.32259,3.27689,MAM,SE-BR,81992.17640925811,22.775604558127252,intensification
1899,19850271,1985-04-08 10:00:00,-36.12006,-36.40396,3.22404,MAM,SE-BR,119448.55527047502,33.18015424179862,intensification
1900,19850271,1985-04-08 11:00:00,-35.46381,-36.52315,3.14374,MAM,SE-BR,60164.232817653305,16.712286893792584,intensification
1901,19850271,1985-04-08 12:00:00,-34.65888,-36.74585,3.12137,MAM,SE-BR,75972.17907049727,21.10338307513813,intensification
1902,19850271,1985-04-08 13:00:00,-33.73996,-37.04947,3.06198,MAM,SE-BR,88413.00213384713,24.55916725940198,intensification
1903,19850271,1985-04-08 14:00:00,-32.66785,-37.46583,3.23494,MAM,SE-BR,105575.95096939431,29.326653047053977,mature
1904,19850271,1985-04-08 15:00:00,-31.77213,-37.66311,3.32385,MAM,SE-BR,81940.00324072472,22.761112011312424,mature
1905,19850271,1985-04-08 16:00:00,-31.0856,-37.72346,3.14471,MAM,SE-BR,60777.95506595088,16.882765296097467,mature
1906,19850271,1985-04-08 17:00:00,-30.02158,-38.04762,3.19053,MAM,SE-BR,100092.50003156153,27.803472230989314,mature
1907,19850271,1985-04-08 18:00:00,-29.42691,-38.01647,2.82829,MAM,SE-BR,52198.90215816661,14.49969504393517,mature
1908,19850271,1985-04-08 19:00:00,-28.13147,-38.45885,2.90033,MAM,SE-BR,123370.54025570654,34.26959451547404,mature
1909,19850271,1985-04-08 20:00:00,-27.61432,-38.29857,2.50703,MAM,SE-BR,48474.334942654765,13.465093039626323,mature
1910,19850271,1985-04-08 21:00:00,-25.58728,-39.40179,2.48856,MAM,SE-BR,214143.877188217,59.48441033006028,decay
1911,19850272,1985-04-06 16:00:00,-33.44824,-38.09812,2.21683,MAM,SAt,,,intensification 2
1912,19850272,1985-04-06 17:00:00,-33.32764,-38.0277,2.15015,MAM,SAt,13145.00483617284,3.6513902322702334,intensification 2
1913,19850272,1985-04-06 18:00:00,-33.43393,-37.87466,2.09948,MAM,SAt,19402.16041644492,5.389489004568033,intensification 2
1914,19850272,1985-04-06 19:00:00,-33.67429,-37.69127,2.01744,MAM,SAt,29360.27348090387,8.155631522473298,intensification 2
1915,19850272,1985-04-06 20:00:00,-34.38254,-37.32757,1.99214,MAM,SAt,74419.07300423029,20.671964723397302,intensification 2
1916,19850272,1985-04-06 21:00:00,-34.75458,-37.12683,1.96045,MAM,SAt,39790.26779424975,11.052852165069375,intensification 2
1917,19850272,1985-04-06 22:00:00,-34.65988,-37.08976,2.02662,MAM,SAt,9354.868507051564,2.598574585292101,intensification 2
1918,19850272,1985-04-06 23:00:00,-34.8064,-37.04161,2.00504,MAM,SAt,14059.699856629295,3.9054721823970264,intensification 2
1919,19850272,1985-04-07 00:00:00,-34.97354,-37.03669,1.95776,MAM,SAt,14845.193861437165,4.123664961510324,intensification 2
1920,19850272,1985-04-07 01:00:00,-35.21375,-37.04018,1.88435,MAM,SAt,21324.42893799585,5.923452482776625,intensification 2
1921,19850272,1985-04-07 02:00:00,-35.00818,-37.20533,1.7638,MAM,SAt,25873.108510329785,7.186974586202718,intensification 2
1922,19850272,1985-04-07 03:00:00,-35.10117,-37.31491,1.70631,MAM,SAt,14703.544783809079,4.084317995502522,intensification 2
1923,19850272,1985-04-07 04:00:00,-35.23285,-37.43738,1.61616,MAM,SAt,17912.00442969527,4.975556786026464,intensification 2
1924,19850272,1985-04-07 05:00:00,-35.26489,-37.58172,1.5661,MAM,SAt,16296.813460665977,4.526892627962772,intensification 2
1925,19850272,1985-04-07 06:00:00,-35.01242,-37.7743,1.48875,MAM,SAt,30858.336359175468,8.571760099770962,intensification 2
1926,19850272,1985-04-07 07:00:00,-35.22052,-37.86243,1.47767,MAM,SAt,20740.510387556387,5.76125288543233,intensification 2
1927,19850272,1985-04-07 08:00:00,-34.95868,-38.08411,1.38279,MAM,SAt,33680.56195597834,9.355711654438426,intensification 2
