,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
2384,20010700,2001-08-09 10:00:00,-12.67218,-57.79195,7.13106,JJA,LA-PLATA,97202.20563881977,27.000612677449936,decay
2385,20010700,2001-08-09 11:00:00,-11.40958,-58.36998,7.06747,JJA,LA-PLATA,98186.71558395909,27.274087662210857,decay
2386,20010700,2001-08-09 12:00:00,-9.97754,-59.09567,7.03994,JJA,LA-PLATA,115503.2361253816,32.084232257050445,decay
2387,20010700,2001-08-09 13:00:00,-8.50473,-59.86473,7.04696,JJA,LA-PLATA,119283.50426086428,33.13430673912897,decay
2388,20010700,2001-08-09 14:00:00,-7.125,-60.65807,7.14769,JJA,LA-PLATA,116500.78228962062,32.361328413783504,decay
2389,20010700,2001-08-09 15:00:00,-5.94351,-61.3885,7.353,JJA,LA-PLATA,103183.25656083511,28.662015711343088,decay
2390,20010700,2001-08-09 16:00:00,-5.0333,-61.9919,7.64285,JJA,LA-PLATA,82494.21354899798,22.915059319166108,decay
2391,20010700,2001-08-09 17:00:00,-4.37158,-62.44431,7.96892,JJA,LA-PLATA,60883.61705704979,16.9121158491805,decay
2392,20010700,2001-08-09 18:00:00,-3.73904,-62.79776,8.32159,JJA,LA-PLATA,50900.04249897439,14.138900694159553,decay
2393,20010700,2001-08-09 19:00:00,-3.08569,-63.0962,8.67539,JJA,LA-PLATA,46829.2705380282,13.008130705007833,decay
2394,20010700,2001-08-09 20:00:00,-2.4545,-63.34432,8.99541,JJA,LA-PLATA,41966.24296840812,11.657289713446701,decay
2395,20010700,2001-08-09 21:00:00,-1.91043,-63.57599,9.30737,JJA,LA-PLATA,37340.340935189946,10.372316926441652,decay
2396,20010700,2001-08-09 22:00:00,-1.3591,-63.81292,9.47297,JJA,LA-PLATA,37843.86314996678,10.512184208324106,decay
2397,20010700,2001-08-09 23:00:00,-0.97315,-64.02296,9.73207,JJA,LA-PLATA,30024.652133502004,8.340181148195,decay
2398,20010700,2001-08-10 00:00:00,-0.69659,-64.2046,9.95029,JJA,LA-PLATA,24252.650921955657,6.736847478321016,decay
2399,20010700,2001-08-10 01:00:00,-0.45242,-64.374,10.19117,JJA,LA-PLATA,22215.902281712875,6.171083967142465,decay
2400,20010700,2001-08-10 02:00:00,-0.17783,-64.55193,10.41185,JJA,LA-PLATA,23763.343962427713,6.600928878452143,decay
2401,20010700,2001-08-10 03:00:00,0.15203,-64.69067,10.71412,JJA,LA-PLATA,22025.686989701862,6.118246386028295,decay
2402,20010700,2001-08-10 04:00:00,0.46345,-64.82424,10.89727,JJA,LA-PLATA,20944.285307540496,5.81785702987236,intensification
2403,20010700,2001-08-10 05:00:00,0.86286,-64.94761,11.10184,JJA,LA-PLATA,23312.909370524583,6.475808158479051,incipient
2404,20010700,2001-08-10 06:00:00,1.28596,-65.06973,11.22753,JJA,LA-PLATA,24071.921902895716,6.686644973026588,incipient
2405,20010700,2001-08-10 07:00:00,1.63615,-65.17141,11.21251,JJA,LA-PLATA,19904.96490488221,5.529156918022836,incipient
2406,20010700,2001-08-10 08:00:00,1.86662,-65.25302,11.12272,JJA,LA-PLATA,14063.800851512155,3.906611347642265,intensification
2407,20010700,2001-08-10 09:00:00,2.13102,-65.35784,11.06672,JJA,LA-PLATA,16932.663495388206,4.703517637607835,intensification
2408,20010700,2001-08-10 10:00:00,1.83066,-65.43247,10.5502,JJA,LA-PLATA,16193.636973998007,4.498232492777224,intensification
2409,20010700,2001-08-10 11:00:00,2.00448,-65.51204,10.50539,JJA,LA-PLATA,11944.146584503831,3.3178184956955086,intensification
2410,20010700,2001-08-10 12:00:00,2.20979,-65.57732,10.4283,JJA,LA-PLATA,11916.877505620394,3.3102437515612206,intensification
2411,20010700,2001-08-10 13:00:00,2.28853,-65.6525,10.25276,JJA,LA-PLATA,9107.73726170548,2.529927017140411,intensification
2412,20010700,2001-08-10 14:00:00,2.429,-65.72055,10.12496,JJA,LA-PLATA,9930.501318762508,2.7584725885451413,intensification
2413,20010700,2001-08-10 15:00:00,2.60081,-65.78511,10.01379,JJA,LA-PLATA,10634.340524186207,2.953983478940613,intensification
2414,20010700,2001-08-10 16:00:00,2.71735,-65.84895,9.89506,JJA,LA-PLATA,8864.088460776324,2.46224679466009,intensification
2415,20010700,2001-08-10 17:00:00,2.71362,-65.88684,9.79736,JJA,LA-PLATA,4216.59273556394,1.1712757598788721,intensification
2416,20010700,2001-08-10 18:00:00,2.63609,-65.90813,9.71074,JJA,LA-PLATA,4242.4686049778675,1.178463501382741,intensification
2417,20010700,2001-08-10 19:00:00,2.61678,-65.92405,9.62844,JJA,LA-PLATA,1975.2059069946038,0.548668307498501,intensification
2418,20010700,2001-08-10 20:00:00,2.61043,-65.92704,9.55837,JJA,LA-PLATA,439.88620118932135,0.12219061144147815,mature
2419,20010700,2001-08-10 21:00:00,2.75991,-65.93776,9.44247,JJA,LA-PLATA,6882.469252577138,1.9117970146047605,mature
2420,20010700,2001-08-10 22:00:00,2.816,-66.00166,9.34453,JJA,LA-PLATA,7545.647766255656,2.096013268404349,incipient
2421,20010700,2001-08-10 23:00:00,3.12331,-66.05557,9.21501,JJA,LA-PLATA,15122.025579647181,4.200562661013106,incipient
2422,20010700,2001-08-11 00:00:00,3.27641,-66.04649,9.15635,JJA,LA-PLATA,6983.783784646791,1.9399399401796642,incipient
2423,20010700,2001-08-11 01:00:00,3.54316,-66.06422,9.0801,JJA,LA-PLATA,12198.505805462863,3.388473834850795,incipient
2424,20010700,2001-08-11 02:00:00,3.80424,-66.05835,9.07103,JJA,LA-PLATA,11797.582324836145,3.2771062013433734,incipient
2425,20010700,2001-08-11 03:00:00,4.11677,-66.06464,8.9835,JJA,LA-PLATA,14118.06870548461,3.9216857515235026,incipient
2426,20010700,2001-08-11 04:00:00,4.57,-66.05573,8.95601,JJA,LA-PLATA,20473.853313726257,5.687181476035072,incipient
2427,20010700,2001-08-11 05:00:00,4.9887,-66.05224,8.92898,JJA,LA-PLATA,18900.459341372494,5.250127594825693,incipient
2428,20010700,2001-08-11 06:00:00,5.39393,-66.04091,8.94125,JJA,LA-PLATA,18337.2130386728,5.093670288520221,intensification
2429,20010700,2001-08-11 07:00:00,5.82727,-66.04978,8.86607,JJA,LA-PLATA,19588.680938707537,5.441300260752094,intensification
2430,20010700,2001-08-11 08:00:00,6.2511,-66.06963,8.811,JJA,LA-PLATA,19250.651471895893,5.347403186637748,intensification
2431,20010700,2001-08-11 09:00:00,6.67779,-66.07291,8.74502,JJA,LA-PLATA,19247.4461312503,5.346512814236195,intensification
2432,20010700,2001-08-11 10:00:00,7.30706,-65.87661,8.49726,JJA,LA-PLATA,35888.76105761482,9.969100293781896,intensification
2433,20010700,2001-08-11 11:00:00,7.74635,-65.86556,8.4818,JJA,LA-PLATA,20005.89851843895,5.557194032899708,intensification
2434,20010700,2001-08-11 12:00:00,8.22479,-65.89881,8.45429,JJA,LA-PLATA,22050.463953779086,6.125128876049746,intensification
2435,20010700,2001-08-11 13:00:00,8.7303,-65.9463,8.4367,JJA,LA-PLATA,23532.219559872912,6.536727655520253,intensification
2436,20010700,2001-08-11 14:00:00,9.13581,-65.98852,8.41392,JJA,LA-PLATA,18954.03881330335,5.265010781473152,intensification
2437,20010700,2001-08-11 15:00:00,9.63462,-66.04008,8.28225,JJA,LA-PLATA,23264.518878925865,6.462366355257185,intensification
2438,20010700,2001-08-11 16:00:00,10.13295,-66.08757,8.14607,JJA,LA-PLATA,23093.410708798685,6.414836307999635,intensification
2439,20010700,2001-08-11 17:00:00,10.56643,-66.11594,8.05512,JJA,LA-PLATA,19779.951036155184,5.49443084337644,intensification
2440,20010700,2001-08-11 18:00:00,10.94987,-66.12479,7.96267,JJA,LA-PLATA,17288.024437262884,4.802229010350801,intensification
2441,20010700,2001-08-11 19:00:00,11.2915,-66.13898,7.81996,JJA,LA-PLATA,15451.770240192043,4.292158400053346,intensification
2442,20010700,2001-08-11 20:00:00,11.67011,-66.13251,7.7023,JJA,LA-PLATA,17047.432413271574,4.735397892575437,intensification
2443,20010700,2001-08-11 21:00:00,12.03237,-66.14416,7.62005,JJA,LA-PLATA,16346.466901037968,4.540685250288324,intensification
2444,20010700,2001-08-11 22:00:00,12.42564,-66.03843,7.77609,JJA,LA-PLATA,21267.669789196458,5.907686052554571,intensification
2445,20010700,2001-08-11 23:00:00,12.84662,-66.07276,7.67629,JJA,LA-PLATA,19377.8828275896,5.382745229886,intensification
2446,20010700,2001-08-12 00:00:00,13.30206,-66.11543,7.53909,JJA,LA-PLATA,21063.521062161468,5.85097807282263,intensification
2447,20010700,2001-08-12 01:00:00,13.72245,-66.18691,7.38248,JJA,LA-PLATA,20503.490995660843,5.6954141654613455,intensification
2448,20010700,2001-08-12 02:00:00,14.19686,-66.25997,7.24239,JJA,LA-PLATA,22766.791053308207,6.324108625918947,intensification
2449,20010700,2001-08-12 03:00:00,14.68362,-66.34596,7.09973,JJA,LA-PLATA,23761.608153824855,6.600446709395793,intensification
2450,20010700,2001-08-12 04:00:00,15.14233,-66.40494,7.04384,JJA,LA-PLATA,21466.634789721098,5.96295410825586,intensification
2451,20010700,2001-08-12 05:00:00,15.66865,-66.45299,6.97613,JJA,LA-PLATA,24005.062910729994,6.668073030758332,intensification
2452,20010700,2001-08-12 06:00:00,16.1302,-66.50904,6.88884,JJA,LA-PLATA,21407.503663512958,5.946528795420266,intensification
2453,20010700,2001-08-12 07:00:00,16.52505,-66.56759,6.80288,JJA,LA-PLATA,18653.301459275608,5.181472627576558,intensification
2454,20010700,2001-08-12 08:00:00,16.93905,-66.61953,6.73258,JJA,LA-PLATA,19177.6417231141,5.3271227008650275,intensification
2455,20010700,2001-08-12 09:00:00,17.36261,-66.69056,6.58727,JJA,LA-PLATA,20265.642504568845,5.629345140158012,intensification
2456,20010700,2001-08-12 10:00:00,17.93261,-66.60129,6.81923,JJA,LA-PLATA,27014.737059028193,7.504093627507832,intensification
2457,20010700,2001-08-12 11:00:00,18.18003,-66.70169,6.56398,JJA,LA-PLATA,15605.19971523596,4.334777698676656,intensification
2458,20010700,2001-08-12 12:00:00,18.5398,-66.77358,6.38217,JJA,LA-PLATA,17706.63061534003,4.918508504261119,intensification
2459,20010700,2001-08-12 13:00:00,18.95642,-66.85098,6.22049,JJA,LA-PLATA,20169.074034715577,5.6025205651987715,intensification
2460,20010700,2001-08-12 14:00:00,19.42457,-66.91058,6.06279,JJA,LA-PLATA,21487.039408146455,5.968622057818459,intensification
2461,20010700,2001-08-12 15:00:00,19.90482,-66.979,5.90279,JJA,LA-PLATA,22253.76495769192,6.181601377136645,intensification
2462,20010700,2001-08-12 16:00:00,20.40273,-67.05052,5.72974,JJA,LA-PLATA,23035.95599675046,6.398876665764017,intensification
2463,20010700,2001-08-12 17:00:00,20.8501,-67.12929,5.52726,JJA,LA-PLATA,21253.81601709178,5.903837782525494,intensification
2464,20010700,2001-08-12 18:00:00,21.12855,-67.21878,5.3133,JJA,LA-PLATA,15597.751427751504,4.332708729930974,intensification
2465,20010700,2001-08-12 19:00:00,21.28182,-67.31091,5.07577,JJA,LA-PLATA,12179.113394054011,3.383087053903892,intensification
2466,20010700,2001-08-12 20:00:00,21.36979,-67.40703,4.88236,JJA,LA-PLATA,11332.007172084484,3.147779770023468,intensification
2467,20010700,2001-08-12 21:00:00,21.54482,-67.49345,4.70744,JJA,LA-PLATA,12167.451947405194,3.3798477631681094,mature
2468,20010700,2001-08-12 22:00:00,22.44102,-67.57536,4.53345,JJA,LA-PLATA,39153.96372476992,10.876101034658312,mature
2469,20010700,2001-08-12 23:00:00,22.78543,-67.66008,4.34962,JJA,LA-PLATA,17360.910560591827,4.8224751557199514,mature
2470,20010700,2001-08-13 00:00:00,23.06937,-67.72613,4.16907,JJA,LA-PLATA,14055.462440169786,3.9042951222693847,mature
2471,20010700,2001-08-13 01:00:00,23.17574,-67.76141,4.00651,JJA,LA-PLATA,5954.664782460327,1.654073550683424,mature
2472,20010700,2001-08-13 02:00:00,23.2264,-67.7822,3.85066,JJA,LA-PLATA,3144.092487314251,0.8733590242539585,mature
2473,20010700,2001-08-13 03:00:00,23.11104,-67.78477,3.69537,JJA,LA-PLATA,4858.573345840411,1.349603707177892,mature
2474,20010700,2001-08-13 04:00:00,22.97299,-67.76115,3.48346,JJA,LA-PLATA,6373.098511033919,1.7703051419538662,mature
2475,20010700,2001-08-13 05:00:00,22.86227,-67.69859,3.2904,JJA,LA-PLATA,8376.163640677847,2.326712122410513,mature
2476,20010700,2001-08-13 06:00:00,22.78356,-67.60064,3.11112,JJA,LA-PLATA,11388.71337944294,3.1635314942897055,mature
2477,20010700,2001-08-13 07:00:00,22.88439,-67.42552,2.98003,JJA,LA-PLATA,19939.057982250124,5.538627217291701,mature
2478,20010700,2001-08-13 08:00:00,23.26765,-67.19334,2.89823,JJA,LA-PLATA,30606.905627463162,8.501918229850878,mature
2479,20010700,2001-08-13 09:00:00,23.90859,-66.70184,2.88919,JJA,LA-PLATA,61364.500831515135,17.045694675420872,mature
2480,20010701,2001-08-07 20:00:00,-138.51839,-55.77612,5.12571,JJA,SAt,,,intensification 2
2481,20010701,2001-08-07 21:00:00,-137.8038,-56.42767,5.25356,JJA,SAt,84926.88583493386,23.59080162081496,intensification 2
2482,20010701,2001-08-07 22:00:00,-136.89951,-56.71934,5.15522,JJA,SAt,64186.66286165994,17.829628572683315,intensification 2
2483,20010701,2001-08-07 23:00:00,-136.20966,-57.18196,5.27182,JJA,SAt,66303.36298945943,18.417600830405398,intensification 2
2484,20010701,2001-08-08 00:00:00,-135.55689,-57.72971,5.34211,JJA,SAt,72347.99651572522,20.09666569881256,intensification 2
2485,20010701,2001-08-08 01:00:00,-135.01648,-58.24884,5.39181,JJA,SAt,65929.37075561962,18.313714098783226,intensification 2
2486,20010701,2001-08-08 02:00:00,-134.46858,-58.77153,5.42671,JJA,SAt,66262.02926170548,18.406119239362635,intensification 2
2487,20010701,2001-08-08 03:00:00,-133.89094,-59.18946,5.43905,JJA,SAt,57054.21436499013,15.848392879163926,intensification 2
2488,20010701,2001-08-08 04:00:00,-133.32814,-59.55678,5.42566,JJA,SAt,51813.415407421715,14.392615390950477,intensification 2
2489,20010701,2001-08-08 05:00:00,-132.64275,-59.92207,5.37775,JJA,SAt,55899.90891535149,15.527752476486524,mature 2
2490,20010701,2001-08-08 06:00:00,-131.85503,-60.31182,5.37341,JJA,SAt,61502.786716397415,17.084107421221503,mature 2
2491,20010701,2001-08-08 07:00:00,-130.99918,-60.75665,5.36168,JJA,SAt,68101.81208649586,18.91717002402663,mature 2
2492,20010701,2001-08-08 08:00:00,-130.10822,-61.32164,5.34218,JJA,SAt,79043.37115866163,21.95649198851712,mature 2
2493,20010701,2001-08-08 09:00:00,-129.17503,-61.94454,5.32765,JJA,SAt,85015.84705417189,23.615513070603303,decay 2
2494,20010701,2001-08-08 10:00:00,-127.97401,-62.81463,5.451,JJA,SAt,114860.29600237326,31.905637778437015,decay 2
2495,20010701,2001-08-08 11:00:00,-126.84422,-63.51053,5.45126,JJA,SAt,95936.67802371817,26.6490772288106,decay 2
2496,20010701,2001-08-08 12:00:00,-125.59024,-64.3296,5.48204,JJA,SAt,109779.79864745226,30.494388513181185,decay 2
2497,20010701,2001-08-08 13:00:00,-124.31139,-65.16387,5.56036,JJA,SAt,110837.64771709297,30.78823547697027,decay 2
2498,20010701,2001-08-08 14:00:00,-122.9791,-65.90276,5.65552,JJA,SAt,102537.91886700266,28.482755240834074,decay 2
2499,20010701,2001-08-08 15:00:00,-121.646,-66.52057,5.80758,JJA,SAt,91069.57160307781,25.29710322307717,decay 2
2500,20010701,2001-08-08 16:00:00,-120.19311,-67.10521,5.94964,JJA,SAt,90948.15881041386,25.263377447337184,decay 2
2501,20010701,2001-08-08 17:00:00,-118.8316,-67.62158,6.13379,JJA,SAt,81801.73501181703,22.722704169949175,decay 2
2502,20010701,2001-08-08 18:00:00,-117.35426,-68.15496,6.33325,JJA,SAt,85676.10531857207,23.798918144047796,decay 2
2503,20010701,2001-08-08 19:00:00,-115.99069,-68.60547,6.47497,JJA,SAt,75032.37562027277,20.84232656118688,decay 2
2504,20010701,2001-08-08 20:00:00,-114.53058,-69.06192,6.59445,JJA,SAt,77538.467274895,21.538463131915275,decay 2
2505,20010701,2001-08-08 21:00:00,-112.9147,-69.52675,6.66128,JJA,SAt,81894.09439199859,22.74835955333294,decay 2
2506,20010701,2001-08-08 22:00:00,-110.84291,-70.02647,7.09584,JJA,SAt,97097.45335222669,26.971514820062968,decay 2
2507,20010701,2001-08-08 23:00:00,-109.10907,-70.42378,7.2033,JJA,SAt,78776.08110071246,21.882244750197906,decay 2
2508,20010701,2001-08-09 00:00:00,-107.49643,-70.70094,7.29379,JJA,SAt,67159.04743156556,18.655290953212656,mature
2509,20010701,2001-08-09 01:00:00,-105.87927,-70.9264,7.31728,JJA,SAt,64191.620311378356,17.831005642049544,mature
2510,20010701,2001-08-09 02:00:00,-104.20396,-71.12939,7.31976,JJA,SAt,64629.92266148683,17.952756294857455,mature
2511,20010701,2001-08-09 03:00:00,-102.47748,-71.35844,7.25453,JJA,SAt,66772.98804585039,18.54805223495844,mature
2512,20010701,2001-08-09 04:00:00,-100.81485,-71.56763,7.13939,JJA,SAt,63208.147792809155,17.557818831335876,mature
2513,20010701,2001-08-09 05:00:00,-99.0997,-71.78288,7.09474,JJA,SAt,64559.3568410043,17.93315467805675,mature
2514,20010701,2001-08-09 06:00:00,-97.64264,-71.98225,7.0325,JJA,SAt,55041.90677679014,15.289418549108373,mature
2515,20010701,2001-08-09 07:00:00,-96.4787,-72.13677,7.01934,JJA,SAt,43410.5297399052,12.058480483307,decay
2516,20010701,2001-08-09 08:00:00,-95.42996,-72.23102,6.96558,JJA,SAt,37186.54899797121,10.32959694388089,decay
2517,20010701,2001-08-09 09:00:00,-94.41083,-72.30913,6.81032,JJA,SAt,35585.800760637336,9.884944655732593,decay
2518,20010701,2001-08-09 10:00:00,-93.33899,-72.44601,6.60572,JJA,SAt,39160.07882327599,10.877799673132218,decay
2519,20010701,2001-08-09 11:00:00,-91.87585,-72.49888,6.41109,JJA,SAt,49347.80567846771,13.707723799574364,decay
2520,20010701,2001-08-09 12:00:00,-90.16602,-72.46622,6.08725,JJA,SAt,57339.98380086633,15.927773278018424,decay
2521,20010701,2001-08-09 13:00:00,-88.05832,-72.37125,5.77958,JJA,SAt,71571.60716358712,19.88100198988531,decay
2522,20010701,2001-08-09 14:00:00,-85.85867,-72.30069,5.54769,JJA,SAt,74626.53755171644,20.729593764365678,decay
2523,20010701,2001-08-09 15:00:00,-83.60269,-72.18346,5.30758,JJA,SAt,77607.14016262577,21.557538934062716,decay
2524,20010701,2001-08-09 16:00:00,-81.93552,-72.13442,5.1158,JJA,SAt,57055.920593446725,15.848866831512979,decay
2525,20010701,2001-08-09 17:00:00,-80.53586,-72.16766,4.8854,JJA,SAt,47845.47652437767,13.290410145660465,decay
2526,20010701,2001-08-09 18:00:00,-79.12943,-72.14442,4.67371,JJA,SAt,47989.865911835775,13.33051830884327,decay
2527,20010701,2001-08-09 19:00:00,-78.03467,-72.25714,4.48483,JJA,SAt,39264.84716678735,10.906901990774264,decay
2528,20010701,2001-08-09 20:00:00,-77.04205,-72.43851,4.38739,JJA,SAt,39075.48144094185,10.854300400261623,decay
2529,20010701,2001-08-09 21:00:00,-76.26074,-72.646,4.25495,JJA,SAt,34807.860049679024,9.668850013799728,decay
2530,20010701,2001-08-09 22:00:00,-75.63965,-72.83437,4.08638,JJA,SAt,29301.81760609131,8.139393779469808,decay
2531,20010701,2001-08-09 23:00:00,-75.19385,-72.99796,3.72869,JJA,SAt,23301.28027297342,6.472577853603728,decay
2532,20010701,2001-08-10 00:00:00,-75.28049,-73.2606,3.36051,JJA,SAt,29337.797493087473,8.149388192524299,decay
2533,20010701,2001-08-10 01:00:00,-75.1471,-73.55181,3.12972,JJA,SAt,32656.97903357573,9.071383064882149,decay
2534,20010701,2001-08-10 02:00:00,-75.17078,-73.77774,2.99965,JJA,SAt,25133.218071274507,6.981449464242918,decay
2535,20010701,2001-08-10 03:00:00,-76.46265,-73.80471,2.90147,JJA,SAt,40209.27907066082,11.169244186294673,decay
2536,20010702,2001-08-08 04:00:00,28.20216,-39.90082,1.22949,JJA,SAt,,,intensification 2
2537,20010702,2001-08-08 05:00:00,28.47547,-39.96009,1.36384,JJA,SAt,24218.317979115414,6.727310549754281,mature 2
2538,20010702,2001-08-08 06:00:00,28.8685,-40.00048,1.47978,JJA,SAt,33787.896879300715,9.385526910916866,mature 2
2539,20010702,2001-08-08 07:00:00,29.2732,-40.02856,1.52237,JJA,SAt,34606.281409456176,9.61285594707116,mature 2
2540,20010702,2001-08-08 08:00:00,29.65873,-40.06437,1.56581,JJA,SAt,33057.89576443263,9.182748823453508,mature 2
2541,20010702,2001-08-08 09:00:00,29.96272,-40.13148,1.66521,JJA,SAt,26912.072952530678,7.4755758201474105,decay 2
2542,20010702,2001-08-08 10:00:00,29.62857,-39.86763,1.3161,JJA,SAt,40876.83131365414,11.354675364903928,decay 2
2543,20010702,2001-08-08 11:00:00,29.90162,-40.11854,1.39224,JJA,SAt,36324.537604490346,10.090149334580651,decay 2
2544,20010702,2001-08-08 12:00:00,30.36056,-40.31925,1.48057,JJA,SAt,44905.638122639764,12.473788367399935,decay 2
2545,20010702,2001-08-08 13:00:00,31.02796,-40.56384,1.56727,JJA,SAt,62686.9794413573,17.413049844821472,decay 2
2546,20010702,2001-08-08 14:00:00,31.71981,-40.88405,1.66334,JJA,SAt,68314.80173233685,18.976333814538016,decay 2
2547,20010702,2001-08-08 15:00:00,32.4332,-41.18134,1.78282,JJA,SAt,68361.64864543994,18.989346845955538,decay 2
2548,20010702,2001-08-08 16:00:00,33.18271,-41.52317,1.93764,JJA,SAt,73202.65396100206,20.334070544722792,decay 2
2549,20010702,2001-08-08 17:00:00,33.89323,-41.79605,2.08266,JJA,SAt,66368.21706650971,18.43561585180825,decay 2
2550,20010702,2001-08-08 18:00:00,34.58726,-42.05333,2.19552,JJA,SAt,64150.30355940985,17.819528766502735,decay 2
2551,20010702,2001-08-08 19:00:00,35.36126,-42.30558,2.38959,JJA,SAt,69673.06272962404,19.353628536006678,decay 2
2552,20010702,2001-08-08 20:00:00,36.08935,-42.50788,2.5363,JJA,SAt,63870.985424669656,17.741940395741572,decay 2
2553,20010702,2001-08-08 21:00:00,36.6546,-42.64658,2.69135,JJA,SAt,48784.732440359316,13.551314566766477,decay 2
2554,20010702,2001-08-08 22:00:00,36.59972,-42.55188,2.76539,JJA,SAt,11448.260059663782,3.180072238795495,decay 2
2555,20010702,2001-08-08 23:00:00,37.60722,-42.64741,2.84412,JJA,SAt,83145.54581996819,23.095984949991163,decay 2
2556,20010702,2001-08-09 00:00:00,38.78828,-42.73743,2.94555,JJA,SAt,97043.49454417538,26.956526262270938,mature
2557,20010702,2001-08-09 01:00:00,39.90356,-42.80026,3.02729,JJA,SAt,91305.32554156957,25.36259042821377,mature
2558,20010702,2001-08-09 02:00:00,40.83313,-42.84626,3.11298,JJA,SAt,75984.41763639334,21.10678267677593,mature
2559,20010702,2001-08-09 03:00:00,42.0305,-42.9133,3.15064,JJA,SAt,97847.48697552973,27.1798574932027,mature
2560,20010702,2001-08-09 04:00:00,43.20076,-42.98222,3.22789,JJA,SAt,95556.86673064297,26.54357409184527,mature
2561,20010702,2001-08-09 05:00:00,44.44606,-43.07731,3.3172,JJA,SAt,101772.16423316198,28.270045620322772,mature
2562,20010702,2001-08-09 06:00:00,45.55977,-43.1555,3.38288,JJA,SAt,90814.84417816893,25.226345605046927,mature
2563,20010702,2001-08-09 07:00:00,46.92419,-43.25962,3.43215,JJA,SAt,111186.2221481446,30.885061707817947,decay
2564,20010702,2001-08-09 08:00:00,48.07702,-43.33101,3.54856,JJA,SAt,93636.00625945874,26.010001738738538,decay
2565,20010702,2001-08-09 09:00:00,49.16445,-43.37215,3.63479,JJA,SAt,88043.6079466128,24.456557762947998,decay
2566,20010702,2001-08-09 10:00:00,50.21212,-43.16909,3.20619,JJA,SAt,87776.47655445126,24.382354598458683,decay
2567,20010702,2001-08-09 11:00:00,51.59171,-43.23576,3.25732,JJA,SAt,112066.16957350762,31.12949154819656,decay
2568,20010702,2001-08-09 12:00:00,52.79848,-43.25448,3.34277,JJA,SAt,97766.97904918759,27.157494180329888,decay
2569,20010702,2001-08-09 13:00:00,53.78137,-43.27467,3.47696,JJA,SAt,79617.65690580024,22.116015807166733,decay
2570,20010702,2001-08-09 14:00:00,54.68363,-43.27662,3.57948,JJA,SAt,73044.37564851007,20.290104346808356,decay
2571,20010702,2001-08-09 15:00:00,55.62859,-43.29631,3.70312,JJA,SAt,76518.59615714413,21.255165599206702,decay
2572,20010702,2001-08-09 16:00:00,56.35513,-43.2933,3.83226,JJA,SAt,58800.86050378552,16.333572362162645,decay
2573,20010702,2001-08-09 17:00:00,57.24689,-43.29197,3.99633,JJA,SAt,72174.00748713875,20.048335413094097,decay
2574,20010702,2001-08-09 18:00:00,58.25089,-43.28057,4.10606,JJA,SAt,81276.19343424308,22.576720398400855,decay
2575,20010702,2001-08-09 19:00:00,59.09871,-43.2492,4.20913,JJA,SAt,68737.50236428474,19.09375065674576,decay
2576,20010702,2001-08-09 20:00:00,59.91001,-43.22012,4.28422,JJA,SAt,65803.99980482738,18.278888834674273,decay
2577,20010702,2001-08-09 21:00:00,61.13149,-43.23755,4.32224,JJA,SAt,98981.68464012031,27.494912400033417,decay
2578,20010702,2001-08-09 22:00:00,62.37012,-43.21297,4.43404,JJA,SAt,100395.24865608073,27.887569071133537,decay
2579,20010702,2001-08-09 23:00:00,63.4225,-43.25137,4.63044,JJA,SAt,85364.8282451532,23.712452290320332,decay
2580,20010702,2001-08-10 00:00:00,64.30697,-43.27235,4.82195,JJA,SAt,71658.04776160627,19.905013267112853,decay
2581,20010702,2001-08-10 01:00:00,65.15778,-43.27762,4.95473,JJA,SAt,68882.10478577066,19.133917996047405,decay
2582,20010702,2001-08-10 02:00:00,66.06352,-43.27582,5.09127,JJA,SAt,73324.75842235763,20.367988450654895,decay
2583,20010702,2001-08-10 03:00:00,66.91766,-43.26421,5.19468,JJA,SAt,69166.89465149585,19.21302629208218,decay
2584,20010702,2001-08-10 04:00:00,67.82458,-43.27575,5.32932,JJA,SAt,73439.35434097271,20.399820650270197,intensification
2585,20010702,2001-08-10 05:00:00,68.78825,-43.29667,5.32234,JJA,SAt,78036.68646307506,21.676857350854185,incipient
2586,20010702,2001-08-10 06:00:00,69.70939,-43.32216,5.42131,JJA,SAt,74584.97769727433,20.71804936035398,incipient
2587,20010702,2001-08-10 07:00:00,70.55238,-43.34267,5.43682,JJA,SAt,68220.21690204836,18.95006025056899,incipient
2588,20010702,2001-08-10 08:00:00,71.30634,-43.3487,5.39491,JJA,SAt,60971.64149906399,16.93656708307333,intensification
2589,20010702,2001-08-10 09:00:00,72.12275,-43.40169,5.45272,JJA,SAt,66248.2919214637,18.40230331151769,intensification
2590,20010702,2001-08-10 10:00:00,73.17614,-43.46872,5.91123,JJA,SAt,85380.88904534705,23.716913623707516,intensification
2591,20010702,2001-08-10 11:00:00,74.06613,-43.52848,5.93108,JJA,SAt,72093.07887452918,20.025855242924774,intensification
2592,20010702,2001-08-10 12:00:00,74.94191,-43.59563,6.07077,JJA,SAt,70959.67365470444,19.71102045964012,intensification
2593,20010702,2001-08-10 13:00:00,75.88676,-43.68966,6.21442,JJA,SAt,76744.6185841779,21.31794960671608,intensification
2594,20010702,2001-08-10 14:00:00,76.75702,-43.73829,6.25273,JJA,SAt,70152.61939130652,19.486838719807366,intensification
