,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
20,20010379,2001-05-01 20:00:00,-90.07712,-46.29711,1.71213,MAM,SAt,42.524456204474525,11.812348945687368,0.3379199999999969,intensification
21,20010379,2001-05-01 21:00:00,-89.53592,-46.27663,1.72607,MAM,SAt,41.64865285287707,11.569070236910298,0.3345600000000015,intensification
22,20010379,2001-05-01 22:00:00,-87.98923,-46.27092,1.90998,MAM,SAt,118.87765386866653,33.02157051907404,4.41384,mature
23,20010379,2001-05-01 23:00:00,-87.33301,-46.21664,1.9019,MAM,SAt,50.823857712428946,14.117738253452485,-0.1939200000000021,mature
24,20010379,2001-05-02 00:00:00,-86.55039,-46.11881,1.86519,MAM,SAt,61.241694756400825,17.011581876778006,-0.8810400000000005,mature
25,20010379,2001-05-02 01:00:00,-85.56293,-45.97008,1.84557,MAM,SAt,77.98584162863999,21.66273378573333,-0.4708799999999993,mature
26,20010379,2001-05-02 02:00:00,-84.35104,-45.75841,1.81634,MAM,SAt,96.74456380904311,26.873489946956422,-0.7015199999999968,mature
27,20010379,2001-05-02 03:00:00,-82.76218,-45.42426,1.80163,MAM,SAt,129.0910639876031,35.858628885445306,-0.35304,mature
28,20010379,2001-05-02 04:00:00,-81.0824,-45.02761,1.85635,MAM,SAt,138.7473134150497,38.54092039306936,1.3132799999999971,decay
29,20010379,2001-05-02 05:00:00,-80.13864,-44.79655,1.92527,MAM,SAt,78.63383391936573,21.84273164426826,1.6540800000000022,decay
30,20010379,2001-05-02 06:00:00,-79.42065,-44.61641,1.97465,MAM,SAt,60.1732441182163,16.71479003283786,1.1851199999999995,decay
31,20010379,2001-05-02 07:00:00,-79.01254,-44.5213,1.97862,MAM,SAt,34.014755928687634,9.448543313524343,0.0952800000000007,decay
32,20010379,2001-05-02 08:00:00,-78.63614,-44.42774,1.96789,MAM,SAt,31.625387223658166,8.78482978434949,-0.2575200000000031,decay
33,20010379,2001-05-02 09:00:00,-78.29318,-44.31591,1.93782,MAM,SAt,29.962079089441303,8.322799747067029,-0.7216799999999957,decay
34,20010379,2001-05-02 10:00:00,-77.01944,-43.93457,2.20188,MAM,SAt,110.15413788924285,30.59837163590079,6.337439999999999,decay
35,20010379,2001-05-02 11:00:00,-76.59491,-43.77315,2.18789,MAM,SAt,38.48267243556603,10.689631232101675,-0.33576000000000406,decay
36,20010379,2001-05-02 12:00:00,-76.22382,-43.59705,2.15192,MAM,SAt,35.690671217726084,9.914075338257247,-0.863279999999996,decay
37,20010379,2001-05-02 13:00:00,-75.91946,-43.42575,2.13074,MAM,SAt,31.06836618935898,8.630101719266383,-0.5083200000000048,decay
38,20010379,2001-05-02 14:00:00,-75.53787,-43.18148,2.11865,MAM,SAt,41.124354629327335,11.423431841479815,-0.2901599999999931,decay
39,20010379,2001-05-02 15:00:00,-75.22934,-42.92276,2.06904,MAM,SAt,38.158671045423375,10.599630845950937,-1.1906399999999984,decay
40,20010379,2001-05-02 16:00:00,-74.89755,-42.61974,2.00648,MAM,SAt,43.229113249950196,12.008087013875056,-1.5014400000000094,decay
41,20010379,2001-05-02 17:00:00,-74.64081,-42.28241,1.95067,MAM,SAt,43.019331904036285,11.949814417787856,-1.339439999999998,decay
42,20010379,2001-05-02 18:00:00,-74.43582,-41.94982,1.89102,MAM,SAt,40.66424167121493,11.29562268644859,-1.4315999999999995,decay
43,20010379,2001-05-02 19:00:00,-74.27411,-41.53972,1.80915,MAM,SAt,47.53370266754131,13.203806296539254,-1.9648799999999973,decay
44,20010379,2001-05-02 20:00:00,-73.9158,-40.88454,1.78944,MAM,SAt,78.77715665827297,21.882543516186935,-0.4730400000000028,decay
45,20010379,2001-05-02 21:00:00,-73.49322,-40.10804,1.84705,MAM,SAt,93.4444289009049,25.956785805806916,1.3826400000000039,decay
46,20010379,2001-05-02 22:00:00,-73.69357,-39.55829,2.04913,MAM,SAt,63.478148903494365,17.632819139859546,4.849919999999996,decay
47,20010379,2001-05-02 23:00:00,-73.23282,-38.57999,2.13672,MAM,SAt,115.82583178582593,32.17384216272942,2.1021600000000014,decay
48,20010379,2001-05-03 00:00:00,-72.84952,-37.71245,2.26532,MAM,SAt,102.12331284219187,28.367586900608853,3.086400000000001,decay
49,20010379,2001-05-03 01:00:00,-72.54742,-37.00473,2.39694,MAM,SAt,83.10117175981607,23.08365882217113,3.1588799999999964,decay
50,20010380,2001-05-01 00:00:00,-128.24451,-63.17524,4.95387,MAM,SAt,,,,decay
51,20010380,2001-05-01 01:00:00,-127.14842,-63.40848,4.93303,MAM,SAt,60.60674014619056,16.835205596164045,-0.5001600000000153,intensification
52,20010380,2001-05-01 02:00:00,-126.20575,-63.65426,4.80874,MAM,SAt,54.12489391495793,15.03469275415498,-2.9829599999999843,intensification
53,20010380,2001-05-01 03:00:00,-125.27109,-63.95694,4.76039,MAM,SAt,56.897309219362,15.804808116489445,-1.1604000000000028,intensification
54,20010380,2001-05-01 04:00:00,-124.17162,-64.25478,4.65988,MAM,SAt,62.82661638772221,17.451837885478394,-2.412239999999997,intensification
55,20010380,2001-05-01 05:00:00,-123.02043,-64.58745,4.58584,MAM,SAt,66.50281968364584,18.4730054676794,-1.7769600000000025,incipient
56,20010380,2001-05-01 06:00:00,-121.90361,-64.87098,4.54705,MAM,SAt,61.67903677513619,17.133065770871163,-0.9309600000000131,incipient
57,20010380,2001-05-01 07:00:00,-120.79422,-65.13251,4.51192,MAM,SAt,59.69186066747127,16.581072407630906,-0.8431199999999919,incipient
58,20010380,2001-05-01 08:00:00,-119.74783,-65.37651,4.4436,MAM,SAt,55.75044339054138,15.486234275150382,-1.6396799999999985,intensification
59,20010380,2001-05-01 09:00:00,-118.71197,-65.59036,4.38791,MAM,SAt,53.3833557258141,14.82870992383725,-1.3365600000000057,intensification
60,20010380,2001-05-01 10:00:00,-117.96054,-65.86615,4.08583,MAM,SAt,46.04428963883729,12.79008045523258,-7.249920000000003,intensification
61,20010380,2001-05-01 11:00:00,-116.86687,-66.05873,3.92877,MAM,SAt,53.9658098784182,14.990502744005056,-3.769439999999989,intensification
62,20010380,2001-05-01 12:00:00,-115.48543,-66.27671,3.7395,MAM,SAt,66.63060466380661,18.508501295501834,-4.542480000000001,intensification
63,20010380,2001-05-01 13:00:00,-114.45251,-66.56979,3.59561,MAM,SAt,56.323801694741874,15.64550047076163,-3.4533599999999964,intensification
64,20010380,2001-05-01 14:00:00,-113.02504,-66.87278,3.51146,MAM,SAt,71.20243865128216,19.778455180911713,-2.019600000000004,intensification
65,20010380,2001-05-01 15:00:00,-111.64658,-67.13561,3.42563,MAM,SAt,66.6295617834141,18.508211606503917,-2.0599200000000017,intensification
66,20010380,2001-05-01 16:00:00,-110.14052,-67.34602,3.27012,MAM,SAt,68.87900968079859,19.133058244666273,-3.732240000000001,intensification
67,20010380,2001-05-01 17:00:00,-108.38451,-67.50867,3.19942,MAM,SAt,77.09966347263753,21.41657318684376,-1.6967999999999996,intensification
68,20010380,2001-05-01 18:00:00,-106.73457,-67.6058,3.15492,MAM,SAt,70.86538268911602,19.684828524754447,-1.0679999999999943,intensification
69,20010380,2001-05-01 19:00:00,-105.23122,-67.68695,3.08344,MAM,SAt,64.21208375691985,17.83668993247774,-1.715520000000005,intensification
70,20010380,2001-05-01 20:00:00,-104.00711,-67.81937,2.99017,MAM,SAt,53.594136694798394,14.887260192999554,-2.238479999999999,intensification
71,20010380,2001-05-01 21:00:00,-102.60877,-67.94078,2.92966,MAM,SAt,60.08352228414566,16.689867301151573,-1.4522399999999962,intensification
72,20010380,2001-05-01 22:00:00,-101.61044,-68.04163,2.43449,MAM,SAt,43.08505453321447,11.968070703670685,-11.884080000000008,mature
73,20010380,2001-05-01 23:00:00,-100.02002,-68.27841,2.45054,MAM,SAt,70.8600167912252,19.683337997562557,0.3852000000000082,mature
74,20010380,2001-05-02 00:00:00,-98.90799,-68.50528,2.52235,MAM,SAt,52.055654267848496,14.45990396329125,1.723439999999993,mature
75,20010380,2001-05-02 01:00:00,-97.91238,-68.69742,2.57411,MAM,SAt,45.69363067535714,12.692675187599205,1.242240000000006,mature
76,20010380,2001-05-02 02:00:00,-96.52121,-68.8826,2.56018,MAM,SAt,59.63152282166174,16.564311894906037,-0.3343200000000053,mature
77,20010380,2001-05-02 03:00:00,-95.79791,-69.0519,2.48473,MAM,SAt,34.46140631213518,9.572612864481995,-1.8108000000000004,mature
78,20010380,2001-05-02 04:00:00,-94.13641,-69.13633,2.37491,MAM,SAt,66.58829100997343,18.496747502770397,-2.6356800000000007,decay
79,20010380,2001-05-02 05:00:00,-89.14612,-69.04822,2.28085,MAM,SAt,198.20952495686802,55.05820137690779,-2.2574399999999955,decay
80,20010380,2001-05-02 06:00:00,-86.52508,-68.96398,2.25904,MAM,SAt,104.82741909417047,29.118727526158466,-0.5234399999999972,decay
81,20010380,2001-05-02 07:00:00,-84.61054,-68.90223,2.27034,MAM,SAt,76.8282906868807,21.341191857466864,0.2711999999999968,decay
82,20010380,2001-05-02 08:00:00,-83.91953,-68.98844,2.24668,MAM,SAt,29.221241437515573,8.117011510420992,-0.5678400000000003,decay
83,20010380,2001-05-02 09:00:00,-83.89505,-69.16245,2.21806,MAM,SAt,19.373462492928546,5.381517359146819,-0.6868800000000022,decay
84,20010380,2001-05-02 10:00:00,-83.62122,-69.24052,2.34367,MAM,SAt,13.865540244406416,3.85153895677956,3.01464,decay
85,20010380,2001-05-02 11:00:00,-83.9953,-69.51528,2.2953,MAM,SAt,33.882740226968885,9.411872285269133,-1.1608799999999952,decay
86,20010380,2001-05-02 12:00:00,-84.09091,-69.74462,2.28774,MAM,SAt,25.768574429537082,7.157937341538078,-0.1814400000000056,decay
87,20010380,2001-05-02 13:00:00,-83.87763,-69.97205,2.27211,MAM,SAt,26.574896681942842,7.381915744984123,-0.37511999999999546,decay
88,20010380,2001-05-02 14:00:00,-83.37323,-70.11347,2.22357,MAM,SAt,24.773945595785072,6.881651554384742,-1.1649600000000007,decay
89,20010380,2001-05-02 15:00:00,-82.94665,-70.27209,2.13135,MAM,SAt,23.862792772358468,6.6285535478773525,-2.2132800000000046,decay
90,20010380,2001-05-02 16:00:00,-82.41473,-70.35923,2.01027,MAM,SAt,22.154126806821147,6.153924113005874,-2.905920000000002,decay
91,20010380,2001-05-02 17:00:00,-81.9469,-70.47642,1.85883,MAM,SAt,21.76656804840619,6.046268902335052,-3.634559999999995,decay
92,20010380,2001-05-02 18:00:00,-81.35754,-70.57861,1.73984,MAM,SAt,24.62436855156647,6.84010237543513,-2.8557599999999983,decay
93,20010380,2001-05-02 19:00:00,-80.79498,-70.63792,1.61542,MAM,SAt,21.791291518066082,6.053136532796134,-2.9860799999999994,decay
94,20010380,2001-05-02 20:00:00,-80.25186,-70.70548,1.48331,MAM,SAt,21.35364590011474,5.931568305587427,-3.170640000000004,decay
95,20010380,2001-05-02 21:00:00,-79.75046,-70.76181,1.33454,MAM,SAt,19.433361460417544,5.398155961227096,-3.5704799999999963,decay
96,20010381,2001-05-01 02:00:00,8.21413,-43.14833,1.6158,MAM,SAt,,,,intensification
97,20010381,2001-05-01 03:00:00,9.16624,-43.54756,2.03058,MAM,SAt,88.86934389903661,24.685928860843504,9.954720000000004,intensification
98,20010381,2001-05-01 04:00:00,10.49738,-44.58232,2.04491,MAM,SAt,156.68224011960334,43.5228444776676,0.34391999999999356,intensification
99,20010381,2001-05-01 05:00:00,11.66449,-45.48222,2.20401,MAM,SAt,135.73353410074418,37.703759472428935,3.8184000000000005,incipient
100,20010381,2001-05-01 06:00:00,12.5508,-46.10061,2.56732,MAM,SAt,97.21212789097538,27.003368858604272,8.719440000000006,incipient
101,20010381,2001-05-01 07:00:00,13.52815,-46.87535,2.69348,MAM,SAt,114.10355274194787,31.69543131720774,3.027840000000001,incipient
102,20010381,2001-05-01 08:00:00,14.47677,-47.48943,2.69608,MAM,SAt,99.00534644292247,27.50148512303402,0.06239999999999313,intensification
103,20010381,2001-05-01 09:00:00,15.79153,-48.04466,2.82964,MAM,SAt,116.04735148645605,32.23537541290446,3.205440000000003,intensification
104,20010381,2001-05-01 10:00:00,17.34227,-48.70002,2.32943,MAM,SAt,135.75760899360762,37.71044694266879,-12.005040000000001,intensification
105,20010381,2001-05-01 11:00:00,18.87164,-49.17169,2.34156,MAM,SAt,123.40796174776695,34.27998937437971,0.2911199999999994,intensification
106,20010381,2001-05-01 12:00:00,20.46188,-49.69228,2.41487,MAM,SAt,128.74322984853652,35.762008291260145,1.759440000000005,intensification
107,20010381,2001-05-01 13:00:00,21.89664,-50.2817,2.44244,MAM,SAt,121.72425482159859,33.81229300599961,0.6616799999999969,intensification
108,20010381,2001-05-01 14:00:00,23.4357,-50.9121,2.55379,MAM,SAt,129.28091618328173,35.91136560646715,2.672399999999996,intensification
109,20010381,2001-05-01 15:00:00,24.76751,-51.46315,2.53635,MAM,SAt,111.21731771829953,30.893699366194312,-0.41855999999999227,intensification
110,20010381,2001-05-01 16:00:00,26.36801,-52.09581,2.61431,MAM,SAt,130.65696832163226,36.29360231156452,1.8710400000000007,intensification
111,20010381,2001-05-01 17:00:00,28.11737,-52.78041,2.705,MAM,SAt,140.90820610130987,39.14116836147497,2.1765599999999985,intensification
112,20010381,2001-05-01 18:00:00,29.96908,-53.40654,2.89251,MAM,SAt,141.89362493651262,39.414895815697946,4.500240000000002,intensification
113,20010381,2001-05-01 19:00:00,31.84172,-53.85281,3.0833,MAM,SAt,133.07264086842383,36.964622463451065,4.578959999999995,intensification
114,20010381,2001-05-01 20:00:00,33.61522,-54.26669,3.33206,MAM,SAt,124.55661650234124,34.59906013953923,5.970239999999997,intensification
115,20010381,2001-05-01 21:00:00,35.41595,-54.58072,3.4807,MAM,SAt,121.60933568972773,33.78037102492437,3.567360000000008,intensification
116,20010381,2001-05-01 22:00:00,37.32335,-54.93256,3.75197,MAM,SAt,128.48476114333957,35.69021142870543,6.510479999999998,mature
117,20010381,2001-05-01 23:00:00,39.2229,-55.21274,3.79335,MAM,SAt,124.87583903787834,34.687733066077314,0.9931200000000047,mature
118,20010381,2001-05-02 00:00:00,41.0064,-55.5303,3.79238,MAM,SAt,118.09255860203679,32.80348850056578,-0.023280000000003298,mature
119,20010381,2001-05-02 01:00:00,42.86368,-55.88874,3.86092,MAM,SAt,122.98391680536739,34.16219911260205,1.644960000000001,mature
120,20010381,2001-05-02 02:00:00,44.59193,-56.21462,3.89522,MAM,SAt,113.26683894792447,31.463010818867907,0.8231999999999999,mature
121,20010381,2001-05-02 03:00:00,46.2479,-56.51094,4.05834,MAM,SAt,107.1854627007834,29.773739639106502,3.9148800000000037,mature
122,20010381,2001-05-02 04:00:00,47.75134,-56.6987,4.24461,MAM,SAt,94.3516997520241,26.20880548667336,4.470479999999988,decay
123,20010381,2001-05-02 05:00:00,49.28305,-56.77558,4.3782,MAM,SAt,93.80485709568855,26.056904748802374,3.206159999999997,decay
124,20010381,2001-05-02 06:00:00,50.69202,-56.79806,4.48427,MAM,SAt,85.85205854939666,23.847794041499075,2.5456800000000186,decay
125,20010381,2001-05-02 07:00:00,52.14357,-56.74357,4.55069,MAM,SAt,88.6539596093556,24.626099891487666,1.5940799999999982,decay
126,20010381,2001-05-02 08:00:00,53.64211,-56.65964,4.62545,MAM,SAt,91.95286284308217,25.542461900856157,1.7942399999999878,decay
127,20010381,2001-05-02 09:00:00,55.06576,-56.5688,4.72895,MAM,SAt,87.69194163223216,24.358872675620045,2.484000000000009,decay
128,20010381,2001-05-02 10:00:00,57.42713,-56.38674,5.32604,MAM,SAt,146.40729987803672,40.668694410565756,14.330159999999992,decay
129,20010381,2001-05-02 11:00:00,58.83756,-56.27212,5.42823,MAM,SAt,87.87832824239766,24.41064673399935,2.4525600000000054,decay
130,20010381,2001-05-02 12:00:00,60.09976,-56.09544,5.5336,MAM,SAt,80.54083167862993,22.37245324406387,2.528879999999994,decay
131,20010381,2001-05-02 13:00:00,61.29361,-55.85915,5.55213,MAM,SAt,78.78550435128629,21.884862319801748,0.4447200000000038,decay
132,20010381,2001-05-02 14:00:00,62.40548,-55.58692,5.55042,MAM,SAt,75.92431595118933,21.09008776421926,-0.04104000000000241,decay
133,20010381,2001-05-02 15:00:00,63.47231,-55.34271,5.59482,MAM,SAt,72.52520471355346,20.145890198209297,1.0656000000000105,decay
134,20010381,2001-05-02 16:00:00,64.53044,-55.07702,5.5565,MAM,SAt,73.34501432991148,20.373615091642076,-0.9196800000000138,decay
135,20010381,2001-05-02 17:00:00,65.55878,-54.75498,5.55352,MAM,SAt,74.84477448825314,20.79021513562587,-0.07151999999999958,decay
136,20010381,2001-05-02 18:00:00,66.53162,-54.44927,5.60823,MAM,SAt,71.28648985840175,19.80180273844493,1.3130400000000009,decay
137,20010381,2001-05-02 19:00:00,67.44771,-54.08276,5.61578,MAM,SAt,72.11089858973402,20.030805163815003,0.18120000000000402,decay
138,20010381,2001-05-02 20:00:00,68.40404,-53.68506,5.63275,MAM,SAt,76.70773938059399,21.30770538349833,0.407279999999993,decay
139,20010381,2001-05-02 21:00:00,69.36523,-53.28845,5.63504,MAM,SAt,77.38845127788716,21.496792021635322,0.054960000000008336,decay
140,20010381,2001-05-02 22:00:00,70.55116,-52.83199,5.77745,MAM,SAt,94.10871277881853,26.14130910522737,3.417839999999998,decay
141,20010381,2001-05-02 23:00:00,71.48129,-52.42207,5.71794,MAM,SAt,77.58065280012104,21.550181333366954,-1.4282400000000095,decay
142,20010381,2001-05-03 00:00:00,72.47227,-51.99614,5.6611,MAM,SAt,82.47633317955439,22.91009254987622,-1.364159999999984,decay
143,20010381,2001-05-03 01:00:00,73.3998,-51.59732,5.58368,MAM,SAt,77.68559087130147,21.57933079758374,-1.858080000000001,decay
144,20010381,2001-05-03 02:00:00,74.26083,-51.15822,5.47624,MAM,SAt,77.16965117465446,21.436014215181793,-2.57856000000001,decay
145,20010381,2001-05-03 03:00:00,75.10946,-50.65028,5.41722,MAM,SAt,82.0426372881653,22.789621468934804,-1.4164799999999858,decay
146,20010381,2001-05-03 04:00:00,75.85519,-50.15352,5.33519,MAM,SAt,76.44990498888669,21.236084719135192,-1.9687200000000118,decay
147,20010381,2001-05-03 05:00:00,76.54815,-49.67258,5.24423,MAM,SAt,72.9509242318338,20.26414561995383,-2.1830399999999983,decay
148,20010381,2001-05-03 06:00:00,77.23527,-49.30768,5.16305,MAM,SAt,64.10523993686472,17.807011093573532,-1.9483199999999954,decay
149,20010381,2001-05-03 07:00:00,77.96457,-49.02077,5.01547,MAM,SAt,61.884016165867266,17.190004490518685,-3.5419200000000117,residual
150,20010381,2001-05-03 08:00:00,78.67042,-48.69404,4.83665,MAM,SAt,63.13871726229012,17.538532572858365,-4.2916799999999995,residual
151,20010381,2001-05-03 09:00:00,79.42151,-48.3803,4.68891,MAM,SAt,65.38395980963602,18.16221105823223,-3.5457599999999942,residual
152,20010381,2001-05-03 10:00:00,80.87937,-48.49103,4.46965,MAM,SAt,108.25231262285263,30.070086839681284,-5.262240000000006,residual
153,20010381,2001-05-03 11:00:00,81.86989,-48.32391,4.34753,MAM,SAt,75.4386886277094,20.955191285474832,-2.930879999999995,residual
154,20010381,2001-05-03 12:00:00,82.80907,-48.17459,4.24088,MAM,SAt,71.4946844214719,19.85963456151997,-2.559600000000003,residual
155,20010381,2001-05-03 13:00:00,83.67334,-48.06978,4.12156,MAM,SAt,65.20235960092812,18.111766555813364,-2.8636800000000022,residual
156,20010381,2001-05-03 14:00:00,84.44149,-47.99982,4.0074,MAM,SAt,57.641984290957076,16.011662303043632,-2.739840000000001,residual
157,20010381,2001-05-03 15:00:00,85.69656,-48.44535,3.82913,MAM,SAt,105.3514022476065,29.264278402112918,-4.278479999999988,residual
158,20010381,2001-05-03 16:00:00,86.96475,-48.97292,3.66229,MAM,SAt,109.99982126732583,30.555505907590508,-4.004160000000002,residual
159,20010381,2001-05-03 17:00:00,88.37289,-49.64121,3.49449,MAM,SAt,126.26751315080155,35.07430920855599,-4.027200000000004,incipient
160,20010381,2001-05-03 18:00:00,89.49018,-50.00631,3.3722,MAM,SAt,89.8443569185017,24.956765810694915,-2.9349600000000002,incipient
161,20010381,2001-05-03 19:00:00,90.44951,-50.20175,3.24798,MAM,SAt,71.78727165242638,19.94090879234066,-2.9812799999999946,incipient
162,20010381,2001-05-03 20:00:00,91.36594,-50.36362,3.12548,MAM,SAt,67.55708507388572,18.765856964968254,-2.9400000000000013,incipient
163,20010381,2001-05-03 21:00:00,92.19321,-50.44875,3.04331,MAM,SAt,59.386881026265684,16.496355840629356,-1.9720800000000018,incipient
164,20010381,2001-05-03 22:00:00,92.91232,-50.50872,2.889,MAM,SAt,51.31953370705317,14.255426029736991,-3.703440000000004,intensification
165,20010381,2001-05-03 23:00:00,93.49992,-50.48906,2.72009,MAM,SAt,41.61854710871082,11.560707530197451,-4.0538399999999974,intensification
166,20010381,2001-05-04 00:00:00,94.05837,-50.44435,2.47496,MAM,SAt,39.837649042259976,11.066013622849994,-5.883120000000002,intensification
167,20010381,2001-05-04 01:00:00,94.6022,-50.46381,2.32156,MAM,SAt,38.562483072699756,10.71180085352771,-3.6815999999999995,intensification
168,20010381,2001-05-04 02:00:00,95.07282,-50.49047,2.12658,MAM,SAt,33.43410738276955,9.287252050769318,-4.679519999999993,intensification
169,20010381,2001-05-04 03:00:00,95.49191,-50.51014,1.91051,MAM,SAt,29.72207513395378,8.256131981653827,-5.185680000000005,intensification
170,20010381,2001-05-04 04:00:00,95.81548,-50.59836,1.64288,MAM,SAt,24.875291904045095,6.909803306679193,-6.423120000000001,intensification
171,20010381,2001-05-04 05:00:00,96.09483,-50.81914,1.46527,MAM,SAt,31.45815876014934,8.738377433374817,-4.262639999999996,intensification
172,20010381,2001-05-04 06:00:00,96.12445,-51.1136,1.38859,MAM,SAt,32.80813879687454,9.113371888020705,-1.840320000000002,intensification
173,20010381,2001-05-04 07:00:00,95.5223,-51.45789,1.3704,MAM,SAt,56.73837980247491,15.76066105624303,-0.4365599999999983,intensification
174,20010382,2001-05-01 03:00:00,-121.37071,-34.45399,4.53578,MAM,SAt,,,,intensification
175,20010382,2001-05-01 04:00:00,-120.80515,-34.99704,4.76914,MAM,SAt,79.48420203257163,22.078945009047676,5.600640000000006,intensification
176,20010382,2001-05-01 05:00:00,-120.10577,-35.67982,4.93377,MAM,SAt,98.93673217867973,27.482425605188816,3.951119999999996,incipient
177,20010382,2001-05-01 06:00:00,-119.8087,-35.9098,5.10944,MAM,SAt,37.038403047753,10.288445291042501,4.216080000000005,incipient
178,20010382,2001-05-01 07:00:00,-119.59703,-36.04647,5.22577,MAM,SAt,24.366601407595667,6.768500390998796,2.7919199999999904,incipient
179,20010382,2001-05-01 08:00:00,-119.05278,-36.58896,5.28679,MAM,SAt,77.56579663944134,21.54605462206704,1.4644800000000018,intensification
180,20010382,2001-05-01 09:00:00,-119.12639,-36.38358,5.43358,MAM,SAt,23.76649969079085,6.601805469664125,3.5229600000000048,intensification
181,20010382,2001-05-01 10:00:00,-120.12917,-35.33606,5.59961,MAM,SAt,147.42202498761372,40.95056249655937,3.984720000000003,intensification
182,20010382,2001-05-01 11:00:00,-119.47765,-36.00499,5.64936,MAM,SAt,94.84881672096127,26.346893533600355,1.1939999999999884,intensification
183,20010382,2001-05-01 12:00:00,-118.95621,-36.48647,5.7831,MAM,SAt,71.08400977619235,19.745558271164537,3.20976000000001,intensification
184,20010382,2001-05-01 13:00:00,-118.28606,-37.13964,5.93556,MAM,SAt,93.98936845745693,26.108157904849147,3.6590399999999903,intensification
185,20010382,2001-05-01 14:00:00,-118.03203,-37.17725,6.13832,MAM,SAt,22.89701946933141,6.360283185925392,4.866240000000012,intensification
186,20010382,2001-05-01 15:00:00,-117.51602,-37.58378,6.18191,MAM,SAt,64.20405393326814,17.834459425907816,1.0461600000000004,intensification
187,20010382,2001-05-01 16:00:00,-117.22739,-37.65897,6.22667,MAM,SAt,26.760225325926957,7.433395923868599,1.0742400000000032,intensification
188,20010382,2001-05-01 17:00:00,-116.64085,-38.21148,6.25231,MAM,SAt,80.12744822237315,22.257624506214764,0.6153599999999813,intensification
189,20010382,2001-05-01 18:00:00,-116.28204,-38.47685,6.2563,MAM,SAt,43.01031443622634,11.947309565618427,0.09576000000001983,intensification
190,20010382,2001-05-01 19:00:00,-115.79033,-38.94941,6.31594,MAM,SAt,67.68453440755846,18.801259557655126,1.431359999999998,intensification
191,20010382,2001-05-01 20:00:00,-115.436,-39.25641,6.3386,MAM,SAt,45.827244605384124,12.729790168162257,0.5438399999999817,intensification
192,20010382,2001-05-01 21:00:00,-115.03539,-39.59244,6.459,MAM,SAt,50.79539637105784,14.109832325293844,2.8896000000000015,intensification
