,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
22,20010089,2001-02-01 22:00:00,-74.86511,-44.68059,1.82336,DJF,SAt,118.81954467963045,33.005429077675124,-3.2983199999999986,decay
23,20010089,2001-02-01 23:00:00,-73.6662,-44.38337,1.72475,DJF,SAt,100.61487407438693,27.948576131774146,-2.366640000000002,decay
24,20010090,2001-02-01 00:00:00,-81.379,-52.74349,4.27134,DJF,SAt,,,,decay
25,20010090,2001-02-01 01:00:00,-80.79422,-52.77965,4.18793,DJF,SAt,39.553370721997126,10.98704742277698,-2.0018400000000156,decay
26,20010090,2001-02-01 02:00:00,-79.98428,-52.78886,4.23091,DJF,SAt,54.480059786652035,15.133349940736675,1.0315200000000004,decay
27,20010090,2001-02-01 03:00:00,-79.08948,-52.80492,4.32608,DJF,SAt,60.186427969498986,16.718452213749718,2.28408000000001,decay
28,20010090,2001-02-01 04:00:00,-78.30679,-52.90507,4.2418,DJF,SAt,53.719133071528674,14.921981408757965,-2.022720000000014,decay
29,20010090,2001-02-01 05:00:00,-77.40488,-53.02333,4.18303,DJF,SAt,61.81915842111349,17.171988450309303,-1.4104799999999997,incipient
30,20010090,2001-02-01 06:00:00,-76.9173,-53.18615,3.99916,DJF,SAt,37.24537841660432,10.345938449056755,-4.412879999999994,intensification
31,20010090,2001-02-01 07:00:00,-76.32922,-53.38537,3.82044,DJF,SAt,44.93266280934429,12.48129522481786,-4.289279999999994,intensification
32,20010090,2001-02-01 08:00:00,-75.83136,-53.53834,3.54742,DJF,SAt,37.08901317854208,10.302503660706133,-6.552480000000006,intensification
33,20010090,2001-02-01 09:00:00,-74.79529,-53.75518,3.42516,DJF,SAt,72.42046743304088,20.116796509178023,-2.9342399999999955,intensification
34,20010090,2001-02-01 10:00:00,-73.12036,-53.88588,3.26684,DJF,SAt,110.89660898735484,30.804613607598565,-3.799679999999995,intensification
35,20010090,2001-02-01 11:00:00,-72.0,-53.96168,3.12686,DJF,SAt,73.84124653330723,20.51145737036312,-3.35952,intensification
36,20010090,2001-02-01 12:00:00,-70.36023,-53.94047,3.18123,DJF,SAt,107.32288960602092,29.811913779450258,1.30487999999999,intensification
37,20010090,2001-02-01 13:00:00,-68.91632,-53.8268,3.26783,DJF,SAt,95.47449336015545,26.52069260004318,2.0784000000000056,intensification
38,20010090,2001-02-01 14:00:00,-67.65466,-53.61526,3.2038,DJF,SAt,86.27917642801947,23.966437896672073,-1.5367199999999954,intensification
39,20010090,2001-02-01 15:00:00,-66.82236,-53.46257,3.44682,DJF,SAt,57.55953886534451,15.988760795929029,5.83248,mature
40,20010090,2001-02-01 16:00:00,-66.35577,-53.55505,3.73669,DJF,SAt,32.52293669270089,9.034149081305802,6.956879999999991,mature
41,20010090,2001-02-01 17:00:00,-65.8894,-53.71918,3.88817,DJF,SAt,35.75498112495589,9.931939201376636,3.6355200000000067,mature
42,20010090,2001-02-01 18:00:00,-65.26471,-53.78223,4.05889,DJF,SAt,41.66703941433274,11.57417761509243,4.097279999999994,mature
43,20010090,2001-02-01 19:00:00,-64.52063,-53.8504,4.15696,DJF,SAt,49.430959555424565,13.730822098729046,2.353679999999997,mature
44,20010090,2001-02-01 20:00:00,-63.97021,-53.93013,4.28205,DJF,SAt,37.143032428845956,10.317509008012765,3.0021600000000035,decay
45,20010090,2001-02-01 21:00:00,-63.29144,-54.04344,4.39884,DJF,SAt,46.13142405793945,12.814284460538735,2.802959999999999,decay
46,20010090,2001-02-01 22:00:00,-62.66775,-54.1114,4.4717,DJF,SAt,41.38345626466495,11.495404517962486,1.7486400000000089,decay
47,20010090,2001-02-01 23:00:00,-62.32098,-54.27517,4.69371,DJF,SAt,28.99189173327396,8.053303259242766,5.328240000000001,decay
48,20010090,2001-02-02 00:00:00,-61.87228,-54.37381,4.82285,DJF,SAt,31.09597724318194,8.637771456439427,3.09935999999999,decay
49,20010090,2001-02-02 01:00:00,-61.50732,-54.44122,4.81652,DJF,SAt,24.780072309277735,6.883353419243815,-0.15192000000000405,decay
50,20010090,2001-02-02 02:00:00,-61.11618,-54.5153,4.82791,DJF,SAt,26.5785072944781,7.382918692910584,0.2733600000000109,decay
51,20010090,2001-02-02 03:00:00,-60.87009,-54.6544,4.82202,DJF,SAt,22.151517124608457,6.153199201280127,-0.14135999999999882,decay
52,20010090,2001-02-02 04:00:00,-60.68332,-54.83842,4.72716,DJF,SAt,23.714750074031464,6.587430576119851,-2.2766400000000147,decay
53,20010090,2001-02-02 05:00:00,-60.61902,-55.09104,4.75421,DJF,SAt,28.388400248164448,7.8856667356012355,0.6492000000000004,decay
54,20010090,2001-02-02 06:00:00,-60.62051,-55.37532,4.76647,DJF,SAt,31.610679585489596,8.780744329302665,0.29424000000000916,decay
55,20010090,2001-02-02 07:00:00,-60.5874,-55.6824,4.86291,DJF,SAt,34.209309178913685,9.502585883031578,2.3145600000000073,decay
56,20010090,2001-02-02 08:00:00,-60.44971,-55.90973,4.93501,DJF,SAt,26.70298375605667,7.417495487793519,1.730399999999996,decay
57,20010090,2001-02-02 09:00:00,-60.21222,-56.0871,5.00503,DJF,SAt,24.638683429896677,6.844078730526854,1.6804799999999886,decay
58,20010090,2001-02-02 10:00:00,-59.55093,-56.06493,5.17216,DJF,SAt,41.111587538886944,11.419885427468596,4.011120000000005,decay
59,20010090,2001-02-02 11:00:00,-59.26395,-56.2017,5.20596,DJF,SAt,23.398923143673944,6.4997008732427615,0.8112000000000066,decay
60,20010090,2001-02-02 12:00:00,-59.03482,-56.33783,5.2708,DJF,SAt,20.719110100112893,5.75530836114247,1.5561600000000055,decay
61,20010090,2001-02-02 13:00:00,-58.83469,-56.47985,5.32763,DJF,SAt,20.02423856548864,5.562288490413511,1.3639199999999931,decay
62,20010090,2001-02-02 14:00:00,-58.67914,-56.65489,5.4094,DJF,SAt,21.67124935967153,6.019791488797648,1.9624799999999922,decay
63,20010090,2001-02-02 15:00:00,-58.55548,-56.81704,5.48567,DJF,SAt,19.54414070261001,5.428927972947226,1.8304800000000014,decay
64,20010090,2001-02-02 16:00:00,-58.36316,-56.96037,5.5231,DJF,SAt,19.76041354554626,5.4890037626517385,0.8983200000000124,decay
65,20010090,2001-02-02 17:00:00,-58.13885,-57.06818,5.53252,DJF,SAt,18.113713970411286,5.031587214003134,0.22607999999998896,decay
66,20010090,2001-02-02 18:00:00,-57.8829,-57.16703,5.5085,DJF,SAt,18.96226454426607,5.267295706740574,-0.5764800000000037,decay
67,20010090,2001-02-02 19:00:00,-57.65482,-57.24348,5.44879,DJF,SAt,16.154132026559417,4.487258896266504,-1.4330399999999983,decay
68,20010090,2001-02-02 20:00:00,-57.50085,-57.34011,5.36971,DJF,SAt,14.178778609485205,3.93854961374589,-1.897919999999985,decay
69,20010090,2001-02-02 21:00:00,-57.37152,-57.4155,5.29699,DJF,SAt,11.418344879218765,3.171762466449657,-1.7452800000000082,decay
70,20010090,2001-02-02 22:00:00,-55.98761,-56.75496,5.58773,DJF,SAt,111.29248790025831,30.914579972293975,6.977759999999989,decay
71,20010090,2001-02-02 23:00:00,-55.90643,-56.8614,5.45639,DJF,SAt,12.825818764895885,3.562727434693301,-3.152159999999995,decay
72,20010090,2001-02-03 00:00:00,-56.13361,-57.09663,5.20831,DJF,SAt,29.557740674804375,8.210483520778993,-5.9539199999999965,decay
73,20010090,2001-02-03 01:00:00,-56.31097,-57.21925,5.02786,DJF,SAt,17.3291490230801,4.813652506411139,-4.330799999999989,decay
74,20010090,2001-02-03 02:00:00,-56.49036,-57.28712,4.91557,DJF,SAt,13.167350851107885,3.6575974586410793,-2.694960000000016,decay
75,20010090,2001-02-03 03:00:00,-56.62445,-57.32132,4.84556,DJF,SAt,8.906792859684154,2.474109127690043,-1.6802399999999977,decay
76,20010090,2001-02-03 04:00:00,-56.72211,-57.33688,4.79712,DJF,SAt,6.112001938074794,1.6977783161318873,-1.1625600000000063,intensification
77,20010090,2001-02-03 05:00:00,-56.76962,-57.33958,4.74805,DJF,SAt,2.866820866601102,0.7963391296114173,-1.177679999999988,intensification
78,20010090,2001-02-03 06:00:00,-56.72992,-57.30605,4.69224,DJF,SAt,4.42507154599972,1.2291865405554778,-1.3394400000000033,intensification
79,20010091,2001-02-01 00:00:00,-178.83867,-37.14012,5.14823,DJF,SAt,,,,decay
80,20010091,2001-02-01 01:00:00,-178.41574,-37.46148,5.08101,DJF,SAt,51.73305292026096,14.370292477850267,-1.613279999999996,decay
81,20010091,2001-02-01 02:00:00,-178.07729,-37.59833,4.99525,DJF,SAt,33.500524220455034,9.305701172348622,-2.0582399999999907,decay
82,20010091,2001-02-01 03:00:00,-177.71428,-37.79471,4.99338,DJF,SAt,38.69030175847335,10.747306044020377,-0.04488000000000625,decay
83,20010091,2001-02-01 04:00:00,-177.38266,-37.9891,5.0129,DJF,SAt,36.249706360405426,10.069362877890397,0.46847999999999956,decay
84,20010091,2001-02-01 05:00:00,-177.02431,-38.17254,4.92311,DJF,SAt,37.414237632458935,10.392843786794149,-2.1549599999999955,incipient
85,20010091,2001-02-01 06:00:00,-176.64528,-38.35672,4.82758,DJF,SAt,38.91620554676225,10.810057096322847,-2.2927200000000028,intensification
86,20010091,2001-02-01 07:00:00,-176.278,-38.58673,4.75799,DJF,SAt,40.94466091731226,11.373516921475629,-1.6701599999999956,intensification
87,20010091,2001-02-01 08:00:00,-175.94546,-38.77752,4.76262,DJF,SAt,35.82261600925418,9.950726669237273,0.11111999999999256,intensification
88,20010091,2001-02-01 09:00:00,-175.58315,-38.99661,4.68682,DJF,SAt,39.70978962933824,11.030497119260621,-1.8192000000000021,intensification
89,20010091,2001-02-01 10:00:00,-174.8071,-39.74102,4.45122,DJF,SAt,106.31007362949666,29.530576008193517,-5.654399999999995,intensification
90,20010091,2001-02-01 11:00:00,-174.42328,-39.97977,4.49681,DJF,SAt,42.1668432444605,11.713012012350138,1.0941599999999951,intensification
91,20010091,2001-02-01 12:00:00,-174.03012,-40.20024,4.55239,DJF,SAt,41.467796472313665,11.518832353420464,1.333919999999999,intensification
92,20010091,2001-02-01 13:00:00,-173.67958,-40.43065,4.54764,DJF,SAt,39.23933239455315,10.899814554042543,-0.11399999999999011,intensification
93,20010091,2001-02-01 14:00:00,-173.34775,-40.621,4.56201,DJF,SAt,35.13694293069966,9.76026192519435,0.3448799999999892,intensification
94,20010091,2001-02-01 15:00:00,-173.04706,-40.77076,4.63711,DJF,SAt,30.330313035232475,8.425086954231242,1.8023999999999987,mature
95,20010091,2001-02-01 16:00:00,-172.73315,-40.98266,4.61207,DJF,SAt,35.37996559928537,9.827768222023714,-0.6009599999999935,mature
96,20010091,2001-02-01 17:00:00,-172.40851,-41.21214,4.557,DJF,SAt,37.29806175403009,10.360572709452802,-1.3216799999999935,mature
97,20010091,2001-02-01 18:00:00,-171.99791,-41.53643,4.50533,DJF,SAt,49.7403017647396,13.816750490205443,-1.2400800000000132,mature
98,20010091,2001-02-01 19:00:00,-171.54018,-41.90972,4.36625,DJF,SAt,56.26723209293868,15.629786692482966,-3.337919999999997,mature
99,20010091,2001-02-01 20:00:00,-170.98053,-42.36575,4.24553,DJF,SAt,68.56186916003772,19.044963655566033,-2.897280000000009,decay
100,20010091,2001-02-01 21:00:00,-170.42046,-42.85289,4.20323,DJF,SAt,70.95722924438354,19.710341456773207,-1.0152,decay
101,20010091,2001-02-01 22:00:00,-169.9894,-43.02879,4.17279,DJF,SAt,40.171887550683955,11.158857652967765,-0.7305599999999899,decay
102,20010091,2001-02-01 23:00:00,-169.47119,-43.49298,4.25614,DJF,SAt,66.52087009388674,18.478019470524096,2.000400000000006,decay
103,20010091,2001-02-02 00:00:00,-169.01413,-43.88182,4.22878,DJF,SAt,56.745539851986436,15.762649958885122,-0.6566399999999959,decay
104,20010091,2001-02-02 01:00:00,-168.52783,-44.39526,4.25299,DJF,SAt,69.03201229703696,19.175558971399155,0.5810399999999802,decay
105,20010091,2001-02-02 02:00:00,-168.03265,-44.95621,4.33459,DJF,SAt,73.64522992901523,20.45700831361534,1.9584000000000188,decay
106,20010091,2001-02-02 03:00:00,-167.48825,-45.44035,4.39781,DJF,SAt,68.68468181301644,19.079078281393457,1.5172799999999853,decay
107,20010091,2001-02-02 04:00:00,-166.95012,-45.80269,4.40175,DJF,SAt,58.09224362521603,16.136734340337785,0.09456000000000131,decay
108,20010091,2001-02-02 05:00:00,-166.33885,-46.2693,4.45094,DJF,SAt,70.13145435143002,19.480959542063893,1.180560000000007,decay
109,20010091,2001-02-02 06:00:00,-165.72279,-46.75442,4.42294,DJF,SAt,71.64026013782676,19.900072260507432,-0.6720000000000113,decay
110,20010091,2001-02-02 07:00:00,-165.09907,-47.30663,4.39322,DJF,SAt,77.49162189388804,21.52545052608001,-0.7132799999999833,decay
111,20010091,2001-02-02 08:00:00,-164.44305,-47.9504,4.33517,DJF,SAt,86.83863237238704,24.121842325663067,-1.3932000000000144,decay
112,20010091,2001-02-02 09:00:00,-163.84953,-48.52423,4.23746,DJF,SAt,77.48195471462206,21.52276519850613,-2.3450400000000045,decay
113,20010091,2001-02-02 10:00:00,-163.11273,-49.27987,4.38861,DJF,SAt,99.80047122822452,27.722353118951254,3.627600000000008,decay
114,20010091,2001-02-02 11:00:00,-162.57491,-49.94699,4.25667,DJF,SAt,83.69060312815529,23.247389757820912,-3.166560000000004,decay
115,20010091,2001-02-02 12:00:00,-162.00377,-50.71447,4.17922,DJF,SAt,94.47919759319112,26.2442215536642,-1.8587999999999951,decay
116,20010091,2001-02-02 13:00:00,-161.31827,-51.48818,4.13907,DJF,SAt,98.45021403025999,27.347281675072217,-0.9635999999999925,decay
117,20010091,2001-02-02 14:00:00,-160.50989,-52.22152,4.15648,DJF,SAt,98.64866154328946,27.40240598424707,0.4178399999999982,decay
118,20010091,2001-02-02 15:00:00,-159.56299,-52.93676,4.22345,DJF,SAt,102.07079086459878,28.35299746238855,1.6072799999999887,decay
119,20010091,2001-02-02 16:00:00,-158.5683,-53.57661,4.33153,DJF,SAt,97.15858930398791,26.988497028885533,2.5939200000000042,decay
120,20010091,2001-02-02 17:00:00,-157.68031,-54.09862,4.46121,DJF,SAt,82.24188494946152,22.84496804151709,3.112320000000011,decay
121,20010091,2001-02-02 18:00:00,-156.86072,-54.56072,4.62447,DJF,SAt,73.9202924024306,20.53341455623072,3.918239999999983,decay
122,20010091,2001-02-02 19:00:00,-156.08611,-55.03219,4.71681,DJF,SAt,72.20666545142605,20.05740706984057,2.216160000000002,decay
123,20010091,2001-02-02 20:00:00,-155.30446,-55.56508,4.72677,DJF,SAt,77.19676353156454,21.443545425434596,0.2390400000000099,decay
124,20010091,2001-02-02 21:00:00,-154.49391,-56.14503,4.7467,DJF,SAt,81.96125729807284,22.767015916131346,0.4783199999999894,decay
125,20010091,2001-02-02 22:00:00,-153.08173,-56.79464,4.7258,DJF,SAt,112.87288664096107,31.353579622489185,-0.5016000000000034,decay
126,20010091,2001-02-02 23:00:00,-152.02139,-57.3041,4.78816,DJF,SAt,85.5660056713658,23.76833490871272,1.4966400000000206,decay
127,20010091,2001-02-03 00:00:00,-151.02014,-57.66277,4.79962,DJF,SAt,71.91724280095173,19.97701188915326,0.27503999999998996,decay
128,20010091,2001-02-03 01:00:00,-150.08104,-58.02323,4.7922,DJF,SAt,68.52251566592284,19.03403212942301,-0.17807999999999424,decay
129,20010091,2001-02-03 02:00:00,-149.11732,-58.42281,4.92206,DJF,SAt,71.82339003438923,19.95094167621923,3.1166399999999967,decay
130,20010091,2001-02-03 03:00:00,-148.26738,-58.8107,5.04608,DJF,SAt,65.44065233263716,18.1779589812881,2.976479999999995,decay
131,20010091,2001-02-03 04:00:00,-147.54402,-59.18662,5.15402,DJF,SAt,58.85152328645246,16.347645357347904,2.5905600000000035,intensification
132,20010091,2001-02-03 05:00:00,-146.87477,-59.52203,5.26558,DJF,SAt,53.19599487169242,14.776665242136783,2.677439999999997,intensification
133,20010091,2001-02-03 06:00:00,-146.11246,-59.83129,5.38043,DJF,SAt,54.89986459041789,15.249962386227192,2.756399999999992,intensification
134,20010091,2001-02-03 07:00:00,-145.25913,-60.11737,5.49345,DJF,SAt,57.150496461420595,15.875137905950165,2.7124800000000135,intensification
135,20010091,2001-02-03 08:00:00,-144.4003,-60.35804,5.56011,DJF,SAt,54.43681298623881,15.121336940621893,1.5998399999999933,intensification
136,20010091,2001-02-03 09:00:00,-143.46556,-60.59419,5.60004,DJF,SAt,57.557552924148695,15.98820914559686,0.9583200000000005,intensification
137,20010091,2001-02-03 10:00:00,-141.42952,-60.85858,5.63855,DJF,SAt,114.53593567687035,31.815537688019543,0.9242400000000117,intensification
138,20010091,2001-02-03 11:00:00,-140.293,-61.10287,5.62245,DJF,SAt,67.05257379307247,18.62571494252013,-0.38640000000001606,intensification
139,20010091,2001-02-03 12:00:00,-139.17007,-61.37569,5.66387,DJF,SAt,67.30220563773834,18.695057121593983,0.994080000000011,intensification
140,20010091,2001-02-03 13:00:00,-138.18674,-61.65954,5.78775,DJF,SAt,60.951262146430786,16.93090615178633,2.9731199999999944,intensification
141,20010091,2001-02-03 14:00:00,-137.28331,-61.90879,5.85472,DJF,SAt,54.989874567387986,15.274965157607776,1.60728000000001,intensification
142,20010091,2001-02-03 15:00:00,-136.50087,-62.12799,5.85051,DJF,SAt,47.5436683295457,13.206574535984918,-0.10104000000001179,intensification
143,20010091,2001-02-03 16:00:00,-135.71968,-62.34712,5.9642,DJF,SAt,47.23182999157546,13.119952775437628,2.7285600000000017,intensification
144,20010091,2001-02-03 17:00:00,-134.88419,-62.52698,6.06595,DJF,SAt,47.412139754777634,13.170038820771566,2.442,intensification
145,20010091,2001-02-03 18:00:00,-133.94078,-62.69547,6.15676,DJF,SAt,51.76651006050496,14.379586127918046,2.1794400000000067,intensification
146,20010091,2001-02-03 19:00:00,-133.02638,-62.84635,6.33366,DJF,SAt,49.45433042342164,13.737314006506011,4.245599999999996,intensification
147,20010091,2001-02-03 20:00:00,-132.13854,-62.96057,6.47575,DJF,SAt,46.726409853648434,12.97955829268012,3.4101599999999905,intensification
148,20010091,2001-02-03 21:00:00,-131.14641,-63.07291,6.5889,DJF,SAt,51.59006535440172,14.330573709556035,2.715600000000002,intensification
149,20010091,2001-02-03 22:00:00,-129.43938,-63.09891,6.94634,DJF,SAt,85.96586184199019,23.8794060672195,8.57856000000001,intensification
150,20010091,2001-02-03 23:00:00,-128.50629,-63.17597,7.08359,DJF,SAt,47.658075519235176,13.23835431089866,3.293999999999997,intensification
151,20010091,2001-02-04 00:00:00,-127.62501,-63.24401,7.20829,DJF,SAt,44.81096448783821,12.447490135510614,2.9927999999999955,intensification
152,20010091,2001-02-04 01:00:00,-126.71034,-63.31701,7.3355,DJF,SAt,46.444123018453645,12.90114528290379,3.0530399999999958,intensification
153,20010091,2001-02-04 02:00:00,-125.71217,-63.39243,7.45779,DJF,SAt,50.4768981867498,14.0213606074305,2.934960000000011,residual
154,20010091,2001-02-04 03:00:00,-124.62947,-63.46557,7.56136,DJF,SAt,54.46161028084359,15.128225078012107,2.485679999999988,residual
155,20010091,2001-02-04 04:00:00,-123.42253,-63.53644,7.65511,DJF,SAt,60.39561108502872,16.7765586347302,2.25,residual
156,20010091,2001-02-04 05:00:00,-122.16266,-63.58937,7.77125,DJF,SAt,62.64681480632082,17.401893001755784,2.787360000000014,residual
157,20010091,2001-02-04 06:00:00,-120.89545,-63.62915,7.85462,DJF,SAt,62.787007245584405,17.44083534599567,2.000879999999988,residual
158,20010091,2001-02-04 07:00:00,-119.58542,-63.66196,7.95845,DJF,SAt,64.7674469745385,17.99095749292736,2.4919200000000075,intensification
159,20010091,2001-02-04 08:00:00,-118.26955,-63.65577,8.05003,DJF,SAt,64.92607175472747,18.035019931868742,2.197919999999989,intensification
160,20010091,2001-02-04 09:00:00,-117.02759,-63.61416,8.16088,DJF,SAt,61.50185637591968,17.083848993311022,2.660400000000024,intensification
161,20010091,2001-02-04 10:00:00,-115.73032,-63.48944,8.47168,DJF,SAt,65.725819942764,18.257172206323336,7.459199999999967,intensification
162,20010091,2001-02-04 11:00:00,-114.66469,-63.41992,8.52555,DJF,SAt,53.51570304331835,14.865473067588429,1.2928800000000393,intensification
163,20010091,2001-02-04 12:00:00,-113.74367,-63.35768,8.50244,DJF,SAt,46.392897632640505,12.886916009066807,-0.5546400000000204,intensification
164,20010091,2001-02-04 13:00:00,-112.85165,-63.29489,8.40402,DJF,SAt,45.07019502992329,12.519498619423137,-2.36208000000002,intensification
165,20010091,2001-02-04 14:00:00,-111.96027,-63.21275,8.30265,DJF,SAt,45.53162597291596,12.647673881365545,-2.432879999999983,intensification
166,20010091,2001-02-04 15:00:00,-111.02199,-63.11646,8.20697,DJF,SAt,48.29973946719806,13.416594296443906,-2.2963199999999944,intensification
167,20010091,2001-02-04 16:00:00,-110.09087,-63.02835,8.10681,DJF,SAt,47.899939902746475,13.305538861874021,-2.4038400000000166,intensification
168,20010091,2001-02-04 17:00:00,-109.12917,-62.93816,8.02013,DJF,SAt,49.599837324189444,13.777732590052624,-2.080319999999986,intensification
169,20010091,2001-02-04 18:00:00,-108.23828,-62.85014,7.92852,DJF,SAt,46.18501547300494,12.829170964723595,-2.1986400000000046,intensification
170,20010091,2001-02-04 19:00:00,-107.40222,-62.73371,7.8377,DJF,SAt,44.433621704180595,12.342672695605721,-2.1796799999999976,intensification
171,20010091,2001-02-04 20:00:00,-106.56087,-62.56105,7.7401,DJF,SAt,47.07707787041459,13.076966075115164,-2.342399999999998,intensification
172,20010091,2001-02-04 21:00:00,-105.76975,-62.37626,7.57873,DJF,SAt,45.55849991538972,12.655138865386032,-3.872879999999995,intensification
173,20010091,2001-02-04 22:00:00,-105.1732,-62.23807,7.46765,DJF,SAt,34.444459815876556,9.567905504410156,-2.665920000000007,intensification
174,20010091,2001-02-04 23:00:00,-104.43776,-62.08501,7.21425,DJF,SAt,41.80899067376465,11.61360852049018,-6.081600000000002,intensification
175,20010091,2001-02-05 00:00:00,-103.7428,-61.94439,6.95729,DJF,SAt,39.48878678353907,10.969107439871964,-6.167039999999986,intensification
176,20010091,2001-02-05 01:00:00,-102.92422,-61.74202,6.77755,DJF,SAt,48.489139929516,13.469205535976666,-4.313760000000016,intensification
177,20010091,2001-02-05 02:00:00,-101.9678,-61.48926,6.62637,DJF,SAt,57.84304280322226,16.06751188978396,-3.628320000000002,intensification
178,20010091,2001-02-05 03:00:00,-100.85245,-61.1707,6.49355,DJF,SAt,69.24544294292686,19.23484526192413,-3.187679999999993,intensification
179,20010091,2001-02-05 04:00:00,-99.77097,-60.81833,6.31181,DJF,SAt,70.2509192352504,19.514144232013997,-4.36175999999999,decay
180,20010091,2001-02-05 05:00:00,-98.52109,-60.33669,6.1541,DJF,SAt,86.77038602152248,24.102885005978468,-3.7850400000000164,decay
181,20010091,2001-02-05 06:00:00,-97.25018,-59.86895,5.99024,DJF,SAt,87.55801340721021,24.321670390891725,-3.932639999999992,decay
182,20010091,2001-02-05 07:00:00,-96.24118,-59.48025,5.83194,DJF,SAt,71.25313632867699,19.79253786907694,-3.799199999999992,decay
183,20010091,2001-02-05 08:00:00,-95.22656,-59.05741,5.73465,DJF,SAt,74.39275715048127,20.66465476402258,-2.3349600000000024,decay
184,20010091,2001-02-05 09:00:00,-94.22159,-58.63212,5.66148,DJF,SAt,74.68983854194875,20.74717737276354,-1.7560800000000043,decay
185,20010091,2001-02-05 10:00:00,-92.96835,-58.11535,5.5868,DJF,SAt,92.95830585890928,25.8217516274748,-1.7923199999999966,decay
186,20010091,2001-02-05 11:00:00,-91.94061,-57.7497,5.48337,DJF,SAt,73.03529862917081,20.287582952547446,-2.4823200000000085,decay
187,20010091,2001-02-05 12:00:00,-90.91428,-57.42319,5.4876,DJF,SAt,71.134462912279,19.759573031188612,0.10151999999999362,decay
188,20010091,2001-02-05 13:00:00,-90.0292,-57.2352,5.39152,DJF,SAt,57.09036969379888,15.858436026055244,-2.3059199999999933,decay
189,20010091,2001-02-05 14:00:00,-89.05875,-57.06667,5.37081,DJF,SAt,61.45900697421763,17.07194638172712,-0.4970400000000055,decay
190,20010091,2001-02-05 15:00:00,-88.02151,-56.8941,5.38653,DJF,SAt,65.71290973328595,18.253586037023876,0.37727999999999895,decay
191,20010091,2001-02-05 16:00:00,-86.922,-56.70845,5.41127,DJF,SAt,70.05260615276121,19.459057264655893,0.5937600000000103,decay
