,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
145,19840658,1984-08-05 08:00:00,-28.98352,-39.5136,6.63233,JJA,LA-PLATA,52.638082718973145,14.621689644159206,-0.8642400000000023,mature
146,19840658,1984-08-05 09:00:00,-28.46097,-39.82481,6.60002,JJA,LA-PLATA,56.54991285911649,15.70830912753236,-0.7754399999999961,mature
147,19840658,1984-08-05 10:00:00,-28.29764,-39.32209,6.4453,JJA,LA-PLATA,57.62619386916409,16.007276074767802,-3.7132800000000046,mature
148,19840658,1984-08-05 11:00:00,-27.73874,-39.76684,6.45419,JJA,LA-PLATA,68.8644322104973,19.12900894736036,0.21336000000000155,mature
149,19840658,1984-08-05 12:00:00,-27.20252,-40.23729,6.47854,JJA,LA-PLATA,69.44488419999432,19.290245611109533,0.5844000000000023,decay
150,19840658,1984-08-05 13:00:00,-26.61618,-40.55389,6.42739,JJA,LA-PLATA,60.86748012680264,16.90763336855629,-1.2275999999999954,decay
151,19840658,1984-08-05 14:00:00,-26.03656,-40.89154,6.42714,JJA,LA-PLATA,61.60768509305067,17.11324585918074,-0.006000000000007333,decay
152,19840658,1984-08-05 15:00:00,-25.42194,-41.20847,6.3685,JJA,LA-PLATA,62.43593086891379,17.34331413025383,-1.40735999999999,decay
153,19840658,1984-08-05 16:00:00,-24.8067,-41.44055,6.30152,JJA,LA-PLATA,57.492770384137835,15.970213995593841,-1.607520000000001,decay
154,19840658,1984-08-05 17:00:00,-24.18857,-41.71017,6.22543,JJA,LA-PLATA,59.51984986549207,16.533291629303353,-1.8261599999999945,decay
155,19840658,1984-08-05 18:00:00,-23.51746,-42.1166,6.25069,JJA,LA-PLATA,71.59711922689442,19.888088674137336,0.6062399999999855,decay
156,19840658,1984-08-05 19:00:00,-22.89999,-42.41633,6.25289,JJA,LA-PLATA,60.76509234097288,16.879192316936912,0.05280000000000484,decay
157,19840658,1984-08-05 20:00:00,-22.27649,-42.71104,6.26058,JJA,LA-PLATA,60.67401398669711,16.85389277408253,0.18456000000000472,decay
158,19840658,1984-08-05 21:00:00,-21.63266,-43.07646,6.29497,JJA,LA-PLATA,66.3463761611659,18.4295489336572,0.8253600000000034,decay
159,19840658,1984-08-05 22:00:00,-20.97751,-43.9006,5.91731,JJA,LA-PLATA,105.7885266505149,29.385701847365247,-9.063840000000013,decay
160,19840658,1984-08-05 23:00:00,-20.21661,-44.34625,6.08477,JJA,LA-PLATA,78.3855769144924,21.773771365136778,4.019040000000004,decay
161,19840658,1984-08-06 00:00:00,-19.54938,-44.6122,6.20209,JJA,LA-PLATA,60.636583286116256,16.843495357254515,2.8156800000000075,incipient
162,19840658,1984-08-06 01:00:00,-18.8765,-44.80121,6.25816,JJA,LA-PLATA,57.178937145847286,15.883038096068692,1.3456800000000015,incipient
163,19840658,1984-08-06 02:00:00,-18.1658,-44.96349,6.2846,JJA,LA-PLATA,58.83017561843733,16.341715449565925,0.6345600000000005,incipient
164,19840658,1984-08-06 03:00:00,-17.50549,-45.05436,6.28476,JJA,LA-PLATA,52.88407066022362,14.690019627839895,0.0038400000000038403,incipient
165,19840658,1984-08-06 04:00:00,-16.86212,-45.11575,6.29304,JJA,LA-PLATA,50.97000917171801,14.15833588103278,0.19872000000000156,incipient
166,19840658,1984-08-06 05:00:00,-16.2915,-45.12753,6.29333,JJA,LA-PLATA,44.78973548724013,12.441593190900035,0.006959999999992306,incipient
167,19840658,1984-08-06 06:00:00,-15.71353,-45.15636,6.28914,JJA,LA-PLATA,45.44432121947521,12.623422560965336,-0.10056000000000864,incipient
168,19840658,1984-08-06 07:00:00,-15.13556,-45.18833,6.33577,JJA,LA-PLATA,45.446181031730944,12.623939175480817,1.1191200000000094,incipient
169,19840658,1984-08-06 08:00:00,-14.58679,-45.23945,6.43051,JJA,LA-PLATA,43.36076388892825,12.044656635813402,2.273759999999996,intensification
170,19840658,1984-08-06 09:00:00,-14.06683,-45.30639,6.51602,JJA,LA-PLATA,41.36275459955683,11.489654055432453,2.0522400000000047,intensification
171,19840658,1984-08-06 10:00:00,-13.66287,-45.36847,6.29823,JJA,LA-PLATA,32.3202156912865,8.977837692024028,-5.226959999999998,intensification
172,19840658,1984-08-06 11:00:00,-13.16663,-45.38713,6.49337,JJA,LA-PLATA,38.81507391113369,10.781964975314914,4.683359999999986,intensification
173,19840658,1984-08-06 12:00:00,-12.607,-45.45754,6.71099,JJA,LA-PLATA,44.37245126708004,12.325680907522234,5.2228800000000035,intensification
174,19840658,1984-08-06 13:00:00,-12.02429,-45.52364,6.90656,JJA,LA-PLATA,46.01335893566545,12.781488593240402,4.6936800000000005,intensification
175,19840658,1984-08-06 14:00:00,-11.41116,-45.56471,7.0934,JJA,LA-PLATA,47.966186854963254,13.323940793045349,4.484160000000003,intensification
176,19840658,1984-08-06 15:00:00,-10.79913,-45.59971,7.3001,JJA,LA-PLATA,47.78910813642695,13.274752260118596,4.960799999999992,intensification
177,19840658,1984-08-06 16:00:00,-10.18268,-45.64005,7.46416,JJA,LA-PLATA,48.15153822126405,13.375427283684457,3.9374400000000023,intensification
178,19840658,1984-08-06 17:00:00,-9.57562,-45.67703,7.58892,JJA,LA-PLATA,47.358174351384186,13.155048430940052,2.994240000000005,intensification
179,19840658,1984-08-06 18:00:00,-8.98932,-45.68575,7.6726,JJA,LA-PLATA,45.557631211847,12.65489755884639,2.0083200000000048,intensification
180,19840658,1984-08-06 19:00:00,-8.43451,-45.69933,7.69058,JJA,LA-PLATA,43.11884723288011,11.977457564688919,0.4315199999999919,intensification
181,19840658,1984-08-06 20:00:00,-7.862,-45.73334,7.75335,JJA,LA-PLATA,44.60882510632456,12.391340307312378,1.5064800000000105,intensification
182,19840658,1984-08-06 21:00:00,-7.24829,-45.75703,7.77946,JJA,LA-PLATA,47.6950811372663,13.24863364924064,0.6266400000000019,intensification
