,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
79,20080961,2008-11-04 07:00:00,-66.23608,-56.9108,5.74163,SON,SAt,92.19595934814882,25.609988707819113,-1.7116800000000012,decay
80,20080961,2008-11-04 08:00:00,-64.25949,-56.61223,5.85861,SON,SAt,124.95663188360454,34.710175523223484,2.8075199999999967,decay
81,20080961,2008-11-04 09:00:00,-62.59387,-56.44659,5.93939,SON,SAt,103.78882311505583,28.830228643071063,1.9387200000000178,decay
82,20080961,2008-11-04 10:00:00,-60.74036,-56.08742,5.90962,SON,SAt,121.21619803290108,33.6711661202503,-0.7144800000000018,decay
83,20080961,2008-11-04 11:00:00,-59.88641,-56.15392,6.09068,SON,SAt,53.44591365745355,14.846087127070431,4.345439999999989,decay
84,20080961,2008-11-04 12:00:00,-59.05228,-56.21471,6.37212,SON,SAt,52.05853819474125,14.460705054094793,6.754559999999998,decay
85,20080961,2008-11-04 13:00:00,-58.25604,-56.31233,6.59158,SON,SAt,50.355255327286365,13.987570924246214,5.267040000000016,decay
86,20080961,2008-11-04 14:00:00,-57.39716,-56.42438,6.73264,SON,SAt,54.34181855516252,15.094949598656257,3.3854399999999885,decay
87,20080961,2008-11-04 15:00:00,-56.48837,-56.57102,6.82198,SON,SAt,58.11221659934395,16.142282388706654,2.1441599999999994,intensification
88,20080961,2008-11-04 16:00:00,-55.37433,-56.69371,6.8716,SON,SAt,69.48439031130468,19.30121953091797,1.19088,intensification
89,20080961,2008-11-04 17:00:00,-54.40735,-56.8051,6.82357,SON,SAt,60.241798156449896,16.73383282123608,-1.152719999999995,intensification
90,20080961,2008-11-04 18:00:00,-53.33795,-56.90039,6.82466,SON,SAt,65.8772059792994,18.299223883138726,0.02615999999999019,intensification
91,20080961,2008-11-04 19:00:00,-52.4133,-56.99182,6.88974,SON,SAt,56.992615353679014,15.831282042688615,1.5619200000000006,intensification
92,20080961,2008-11-04 20:00:00,-51.69934,-57.07925,6.93158,SON,SAt,44.277201306551135,12.299222585153093,1.004160000000013,intensification
93,20080961,2008-11-04 21:00:00,-51.14096,-57.14693,6.99749,SON,SAt,34.542952943934885,9.595264706648578,1.5818399999999926,intensification
94,20080961,2008-11-04 22:00:00,-49.6293,-57.1969,7.28494,SON,SAt,91.29188499892496,25.35885694414582,6.898799999999994,intensification
95,20080961,2008-11-04 23:00:00,-49.18393,-57.33358,7.34914,SON,SAt,30.791619496772356,8.553227637992322,1.5408000000000115,intensification
96,20080961,2008-11-05 00:00:00,-48.73108,-57.44702,7.36832,SON,SAt,29.925147994718348,8.312541109643986,0.46031999999998874,mature
97,20080961,2008-11-05 01:00:00,-48.35895,-57.49826,7.46115,SON,SAt,22.967501279755748,6.379861466598818,2.2279200000000046,mature
98,20080961,2008-11-05 02:00:00,-47.91971,-57.54355,7.42349,SON,SAt,26.706462260157494,7.4184617389326375,-0.9038399999999953,mature
99,20080961,2008-11-05 03:00:00,-47.37112,-57.60379,7.47396,SON,SAt,33.388095338659724,9.27447092740548,1.211279999999995,mature
100,20080961,2008-11-05 04:00:00,-46.81128,-57.67466,7.48623,SON,SAt,34.239100312818216,9.51086119800506,0.2944800000000001,mature
101,20080961,2008-11-05 05:00:00,-46.27744,-57.74394,7.49266,SON,SAt,32.633423753657155,9.064839931571433,0.15431999999999846,mature
102,20080961,2008-11-05 06:00:00,-45.73987,-57.8321,7.54655,SON,SAt,33.33710769670024,9.260307693527844,1.2933599999999998,mature
103,20080961,2008-11-05 07:00:00,-45.13373,-57.94849,7.53594,SON,SAt,38.091631663876704,10.581008795521306,-0.25463999999999487,mature
104,20080961,2008-11-05 08:00:00,-44.5943,-58.0384,7.54974,SON,SAt,33.32623696654668,9.257288046262968,0.3311999999999955,decay
105,20080961,2008-11-05 09:00:00,-44.09946,-58.13271,7.58592,SON,SAt,30.92095595888797,8.589154433024435,0.8683199999999971,decay
106,20080961,2008-11-05 10:00:00,-43.2193,-58.30977,7.72587,SON,SAt,55.17382629494773,15.326062859707703,3.358799999999995,decay
107,20080961,2008-11-05 11:00:00,-42.76975,-58.34459,7.77578,SON,SAt,26.53095297042177,7.369709158450491,1.1978400000000136,decay
108,20080961,2008-11-05 12:00:00,-42.44342,-58.34461,7.76957,SON,SAt,19.04336140913768,5.289822613649355,-0.1490400000000065,decay
109,20080961,2008-11-05 13:00:00,-42.10626,-58.40025,7.65557,SON,SAt,20.610367515659114,5.725102087683087,-2.735999999999997,decay
110,20080961,2008-11-05 14:00:00,-41.73648,-58.5042,7.54911,SON,SAt,24.421682446824665,6.783800679673518,-2.5550400000000053,decay
111,20080961,2008-11-05 15:00:00,-41.34271,-58.62,7.4838,SON,SAt,26.217158362224893,7.282543989506915,-1.5674400000000048,decay
112,20080961,2008-11-05 16:00:00,-40.89157,-58.73155,7.44671,SON,SAt,28.878947972934867,8.021929992481908,-0.8901599999999803,decay
113,20080961,2008-11-05 17:00:00,-40.35742,-58.84777,7.41496,SON,SAt,33.38024752585358,9.272290979403772,-0.7620000000000147,decay
114,20080961,2008-11-05 18:00:00,-39.77402,-58.95226,7.42441,SON,SAt,35.46520266204949,9.851445183902637,0.22680000000000433,decay
115,20080961,2008-11-05 19:00:00,-39.22113,-59.0175,7.40562,SON,SAt,32.49767712746492,9.027132535406922,-0.450960000000002,decay
116,20080961,2008-11-05 20:00:00,-38.66242,-59.05975,7.35053,SON,SAt,32.30458434736846,8.973495652046795,-1.3221599999999967,decay
117,20080961,2008-11-05 21:00:00,-38.20734,-59.05708,7.29724,SON,SAt,26.019703670913092,7.227695464142525,-1.2789599999999908,decay
118,20080961,2008-11-05 22:00:00,-37.61996,-59.20455,7.0913,SON,SAt,37.30787737307252,10.363299270297922,-4.94256,decay
119,20080961,2008-11-05 23:00:00,-37.30505,-59.25036,6.9617,SON,SAt,18.625569905462562,5.173769418184045,-3.1103999999999985,decay
120,20080961,2008-11-06 00:00:00,-37.00797,-59.27351,6.83206,SON,SAt,17.07914592326826,4.744207200907851,-3.111360000000005,decay
121,20080961,2008-11-06 01:00:00,-36.65576,-59.28749,6.77083,SON,SAt,20.066651645473254,5.574069901520349,-1.4695200000000028,decay
122,20080961,2008-11-06 02:00:00,-36.24661,-59.2952,6.71122,SON,SAt,23.249073813670353,6.4580760593528765,-1.430640000000004,decay
123,20080961,2008-11-06 03:00:00,-35.75617,-59.29392,6.64819,SON,SAt,27.846964291221266,7.735267858672573,-1.5127200000000087,decay
124,20080961,2008-11-06 04:00:00,-35.26126,-59.2621,6.63845,SON,SAt,28.335836331578793,7.871065647660776,-0.23375999999999664,decay
125,20080961,2008-11-06 05:00:00,-34.74725,-59.24077,6.65237,SON,SAt,29.31794416346091,8.143873378739142,0.33408000000001437,incipient
126,20080961,2008-11-06 06:00:00,-34.15726,-59.27666,6.63412,SON,SAt,33.77080498321831,9.380779162005085,-0.4380000000000024,incipient
127,20080961,2008-11-06 07:00:00,-33.59003,-59.32925,6.58469,SON,SAt,32.72537453117513,9.090381814215313,-1.186320000000002,incipient
128,20080961,2008-11-06 08:00:00,-33.02914,-59.4272,6.5291,SON,SAt,33.58346441187365,9.328740114409346,-1.3341600000000113,incipient
129,20080961,2008-11-06 09:00:00,-32.46512,-59.52812,6.46095,SON,SAt,33.770821898278555,9.380783860632931,-1.6355999999999824,incipient
130,20080961,2008-11-06 10:00:00,-31.9971,-59.69881,6.508,SON,SAt,32.452932100687626,9.014703361302118,1.1291999999999902,incipient
131,20080961,2008-11-06 11:00:00,-31.65024,-59.76183,6.43503,SON,SAt,20.665877040240765,5.740521400066879,-1.7512799999999942,incipient
132,20080961,2008-11-06 12:00:00,-31.20215,-59.82172,6.33722,SON,SAt,25.93873840055511,7.205205111265308,-2.347439999999999,incipient
133,20080961,2008-11-06 13:00:00,-30.64862,-59.86147,6.24049,SON,SAt,31.236362432829868,8.676767342452742,-2.3215199999999996,incipient
134,20080961,2008-11-06 14:00:00,-30.09415,-59.8784,6.16046,SON,SAt,31.005409226444428,8.61261367401234,-1.920720000000017,intensification
135,20080961,2008-11-06 15:00:00,-29.53213,-59.88181,6.11141,SON,SAt,31.36231224051085,8.711753400141902,-1.177199999999985,intensification
136,20080961,2008-11-06 16:00:00,-28.99097,-59.89953,6.09701,SON,SAt,30.25070355399337,8.402973209442603,-0.34560000000000457,intensification
137,20080961,2008-11-06 17:00:00,-28.49524,-59.93861,6.13801,SON,SAt,27.968348894145908,7.768985803929419,0.9840000000000089,intensification
138,20080961,2008-11-06 18:00:00,-28.06671,-59.96403,6.14942,SON,SAt,24.027064187602782,6.674184496556329,0.27383999999999276,intensification
139,20080961,2008-11-06 19:00:00,-27.72662,-59.94522,6.08385,SON,SAt,19.049250816455988,5.291458560126663,-1.573680000000003,intensification
140,20080961,2008-11-06 20:00:00,-27.37427,-59.90353,5.96425,SON,SAt,20.174361670784855,5.603989352995793,-2.8704000000000036,intensification
141,20080961,2008-11-06 21:00:00,-26.96118,-59.84974,5.80359,SON,SAt,23.815644861180118,6.615456905883366,-3.8558400000000006,intensification
142,20080961,2008-11-06 22:00:00,-27.26535,-59.71817,5.53498,SON,SAt,22.444652135799412,6.234625593277615,-6.446639999999995,mature
143,20080961,2008-11-06 23:00:00,-26.87012,-59.64268,5.40474,SON,SAt,23.720600025117644,6.589055562532679,-3.1257599999999925,mature
144,20080961,2008-11-07 00:00:00,-26.34082,-59.58924,5.28536,SON,SAt,30.35595732343836,8.432210367621767,-2.8651200000000117,mature
145,20080961,2008-11-07 01:00:00,-25.78082,-59.54909,5.20532,SON,SAt,31.853556277643598,8.848210077123221,-1.9209599999999867,decay
146,20080961,2008-11-07 02:00:00,-25.19122,-59.54905,5.16445,SON,SAt,33.226030595969014,9.229452943324727,-0.9808799999999991,decay
147,20080961,2008-11-07 03:00:00,-24.55237,-59.57882,5.07663,SON,SAt,36.13746124424394,10.03818367895665,-2.107680000000016,decay
148,20080961,2008-11-07 04:00:00,-23.89734,-59.63181,4.96029,SON,SAt,37.319627979704634,10.366563327695733,-2.7921600000000026,decay
149,20080961,2008-11-07 05:00:00,-23.22458,-59.66514,4.82687,SON,SAt,37.98165294833132,10.550459152314255,-3.202079999999981,decay
150,20080961,2008-11-07 06:00:00,-22.63242,-59.65261,4.65954,SON,SAt,33.290617335363166,9.247393704267546,-4.0159200000000155,decay
151,20080961,2008-11-07 07:00:00,-22.20963,-59.52987,4.47714,SON,SAt,27.431973392656232,7.619992609071176,-4.377599999999987,decay
152,20080961,2008-11-07 08:00:00,-21.91144,-59.31609,4.28908,SON,SAt,29.147299674826304,8.096472131896196,-4.513440000000003,decay
153,20080961,2008-11-07 09:00:00,-21.70361,-59.01702,4.11783,SON,SAt,35.30151661506726,9.805976837518683,-4.110000000000014,decay
154,20080962,2008-11-01 00:00:00,-114.79839,-60.21322,4.10405,SON,SAt,,,,incipient
155,20080962,2008-11-01 01:00:00,-113.79079,-60.24694,4.04821,SON,SAt,55.75566426254553,15.487684517373758,-1.3401599999999974,incipient
156,20080962,2008-11-01 02:00:00,-112.80675,-60.26638,4.08204,SON,SAt,54.32768622771233,15.091023952142313,0.8119200000000006,incipient
157,20080962,2008-11-01 03:00:00,-111.72917,-60.32286,4.13597,SON,SAt,59.70695402765594,16.585265007682207,1.2943200000000061,incipient
158,20080962,2008-11-01 04:00:00,-110.49452,-60.36276,4.101,SON,SAt,68.07464326075858,18.909623127988493,-0.8392800000000094,incipient
159,20080962,2008-11-01 05:00:00,-109.20016,-60.40034,4.15777,SON,SAt,71.2530843967806,19.792523443550166,1.362480000000005,incipient
160,20080962,2008-11-01 06:00:00,-107.97478,-60.41472,4.17336,SON,SAt,67.30511154004455,18.695864316679042,0.37415999999998917,incipient
161,20080962,2008-11-01 07:00:00,-106.62422,-60.36436,4.22312,SON,SAt,74.41154906847412,20.669874741242808,1.1942400000000006,incipient
162,20080962,2008-11-01 08:00:00,-105.40172,-60.34307,4.20359,SON,SAt,67.28063045036,18.689064013988887,-0.4687199999999905,incipient
163,20080962,2008-11-01 09:00:00,-104.0981,-60.24931,4.20303,SON,SAt,72.5795916611929,20.160997683664693,-0.013440000000002783,incipient
164,20080962,2008-11-01 10:00:00,-102.69611,-59.94583,4.13364,SON,SAt,84.72513511455334,23.534759754042593,-1.6653600000000068,incipient
165,20080962,2008-11-01 11:00:00,-101.51367,-59.89974,4.08585,SON,SAt,66.09225936927567,18.358960935909906,-1.14696,decay
166,20080962,2008-11-01 12:00:00,-100.31192,-59.81068,3.98787,SON,SAt,67.83237101177889,18.84232528104969,-2.3515199999999936,decay
167,20080962,2008-11-01 13:00:00,-99.25583,-59.79352,3.90952,SON,SAt,59.09711184089983,16.41586440024995,-1.880399999999998,decay
168,20080962,2008-11-01 14:00:00,-98.04462,-59.7062,3.89825,SON,SAt,68.53909236359485,19.038636767665235,-0.2704800000000027,decay
169,20080962,2008-11-01 15:00:00,-96.85483,-59.67774,3.83013,SON,SAt,66.83846560526457,18.566240445906825,-1.634879999999999,decay
170,20080962,2008-11-01 16:00:00,-95.51263,-59.55071,3.70342,SON,SAt,76.80025999863531,21.333405555176476,-3.0410400000000024,decay
171,20080962,2008-11-01 17:00:00,-94.0531,-59.35077,3.59902,SON,SAt,85.43137887035348,23.73093857509819,-2.505600000000001,decay
172,20080962,2008-11-01 18:00:00,-92.7236,-59.18275,3.56376,SON,SAt,77.8236329728352,21.617675825787554,-0.8462400000000017,decay
173,20080962,2008-11-01 19:00:00,-91.28308,-59.00822,3.51412,SON,SAt,84.52538269400536,23.479272970557044,-1.1913599999999924,decay
174,20080962,2008-11-01 20:00:00,-89.85031,-58.8553,3.43986,SON,SAt,83.95509047200059,23.32085846444461,-1.7822400000000052,decay
175,20080962,2008-11-01 21:00:00,-88.43155,-58.7038,3.39087,SON,SAt,83.48716711898622,23.19087975527395,-1.1757599999999968,intensification
176,20080962,2008-11-01 22:00:00,-86.97555,-58.42152,3.50871,SON,SAt,90.08427737626384,25.02341038229551,2.828160000000004,intensification
177,20080962,2008-11-01 23:00:00,-85.37888,-58.1622,3.3841,SON,SAt,97.66550949836392,27.129308193989974,-2.9906400000000026,intensification
178,20080962,2008-11-02 00:00:00,-83.45737,-57.75328,3.30696,SON,SAt,122.13144546607275,33.92540151835354,-1.8513599999999997,intensification
179,20080962,2008-11-02 01:00:00,-81.80209,-57.41907,3.29467,SON,SAt,105.42474365065404,29.284651014070565,-0.2949600000000032,intensification
180,20080962,2008-11-02 02:00:00,-80.38904,-57.21172,3.22006,SON,SAt,87.92425120689029,24.42340311302508,-1.7906399999999962,intensification
181,20080962,2008-11-02 03:00:00,-79.16556,-57.12838,3.25719,SON,SAt,74.3352921494853,20.648692263745914,0.8911199999999972,intensification
182,20080962,2008-11-02 04:00:00,-77.94043,-57.06538,3.22336,SON,SAt,74.3318459145042,20.647734976251165,-0.8119200000000006,intensification
183,20080962,2008-11-02 05:00:00,-76.72955,-57.09558,3.20571,SON,SAt,73.24968733175807,20.347135369932793,-0.423600000000004,intensification
184,20080962,2008-11-02 06:00:00,-75.42377,-57.16266,3.25002,SON,SAt,79.15593747532859,21.987760409813493,1.063440000000007,intensification
185,20080962,2008-11-02 07:00:00,-74.00046,-57.22208,3.28065,SON,SAt,86.00379009275916,23.889941692433098,0.7351199999999984,intensification
186,20080962,2008-11-02 08:00:00,-72.49783,-57.34996,3.32488,SON,SAt,91.4111608809382,25.391989133593945,1.0615199999999945,intensification
187,20080962,2008-11-02 09:00:00,-71.02454,-57.48066,3.40575,SON,SAt,89.41308495247598,24.83696804235444,1.94088,intensification
188,20080962,2008-11-02 10:00:00,-69.97574,-57.90013,3.2791,SON,SAt,77.85115921556148,21.625322004322634,-3.039599999999993,intensification
189,20080962,2008-11-02 11:00:00,-68.8197,-57.93597,3.22431,SON,SAt,68.39020583687369,18.997279399131582,-1.3149600000000028,intensification
190,20080962,2008-11-02 12:00:00,-67.56305,-57.87949,3.252,SON,SAt,74.50219018921814,20.69505283033837,0.6645599999999945,intensification
191,20080962,2008-11-02 13:00:00,-66.57489,-57.79649,3.31236,SON,SAt,59.213109814318294,16.44808605953286,1.4486400000000046,intensification
192,20080962,2008-11-02 14:00:00,-65.59283,-57.73712,3.25097,SON,SAt,58.616155185715705,16.282265329365472,-1.473359999999996,intensification
