,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
21,19820001,1982-01-01 21:00:00,-165.99129,-67.23113,8.22756,DJF,SAt,29.126166486774093,8.090601801881691,0.8627999999999929,intensification
22,19820001,1982-01-01 22:00:00,-166.84325,-67.03744,8.06103,DJF,SAt,42.648098975541956,11.846694159872767,-3.9967199999999963,mature
23,19820001,1982-01-01 23:00:00,-167.58212,-66.86957,8.08959,DJF,SAt,37.18717360852339,10.329770446812052,0.6854399999999714,mature
24,19820001,1982-01-02 00:00:00,-168.19173,-66.72937,8.18712,DJF,SAt,30.92143931007065,8.589288697241848,2.340720000000019,decay 2
25,19820001,1982-01-02 01:00:00,-168.80341,-66.51772,8.3193,DJF,SAt,35.80685481724785,9.946348560346626,3.172319999999999,decay 2
26,19820001,1982-01-02 02:00:00,-169.37303,-66.24975,8.431,DJF,SAt,39.13670912238202,10.871308089550562,2.6807999999999765,decay 2
27,19820001,1982-01-02 03:00:00,-169.71449,-66.06065,8.60455,DJF,SAt,26.03323553715066,7.231454315875183,4.165200000000013,decay 2
28,19820001,1982-01-02 04:00:00,-170.04114,-65.86231,8.73662,DJF,SAt,26.5576350366852,7.377120843523667,3.169680000000014,decay 2
29,19820001,1982-01-02 05:00:00,-170.30362,-65.65538,8.7868,DJF,SAt,25.942998942416356,7.206388595115654,1.2043199999999814,decay 2
30,19820001,1982-01-02 06:00:00,-170.51065,-65.45001,8.76537,DJF,SAt,24.743812289560445,6.873281191544568,-0.5143199999999695,decay 2
31,19820001,1982-01-02 07:00:00,-170.67722,-65.23142,8.66742,DJF,SAt,25.504979134301156,7.084716426194766,-2.350800000000021,decay 2
32,19820001,1982-01-02 08:00:00,-170.81688,-64.9874,8.5424,DJF,SAt,27.909942429923742,7.752761786089929,-3.000479999999982,decay 2
33,19820001,1982-01-02 09:00:00,-170.91504,-64.70649,8.40895,DJF,SAt,31.57844016529153,8.771788934803203,-3.2027999999999963,incipient
34,19820001,1982-01-02 10:00:00,-171.30623,-64.39284,8.1005,DJF,SAt,39.56962504090241,10.99156251136178,-7.402800000000013,incipient
35,19820001,1982-01-02 11:00:00,-171.30571,-64.11667,7.99401,DJF,SAt,30.70875654268452,8.530210150745699,-2.5557599999999994,incipient
36,19820001,1982-01-02 12:00:00,-171.23119,-63.8526,7.87311,DJF,SAt,29.58735342110383,8.218709283639953,-2.901600000000016,intensification
37,19820001,1982-01-02 13:00:00,-171.09041,-63.61701,7.68883,DJF,SAt,27.096880953901316,7.526911376083699,-4.422719999999984,intensification
38,19820001,1982-01-02 14:00:00,-170.83075,-63.37407,7.42651,DJF,SAt,29.929294395765886,8.313692887712746,-6.295679999999997,intensification
39,19820001,1982-01-02 15:00:00,-170.45009,-63.11906,7.10458,DJF,SAt,34.16275610278497,9.489654472995824,-7.726320000000001,intensification
40,19820001,1982-01-02 16:00:00,-169.86763,-62.79875,6.76058,DJF,SAt,46.211773705691115,12.83660380713642,-8.256000000000007,intensification
41,19820001,1982-01-02 17:00:00,-169.14383,-62.42153,6.42867,DJF,SAt,55.94823708495709,15.541176968043636,-7.965839999999993,intensification
42,19820001,1982-01-02 18:00:00,-168.1508,-61.94107,6.15364,DJF,SAt,74.22497054901119,20.618047374725332,-6.600720000000003,intensification
43,19820001,1982-01-02 19:00:00,-167.0219,-61.39176,5.94297,DJF,SAt,85.32151562473273,23.7004210068702,-5.056080000000009,intensification
44,19820001,1982-01-02 20:00:00,-165.99937,-60.95233,5.80981,DJF,SAt,73.43708152657703,20.399189312938066,-3.195840000000004,intensification
45,19820001,1982-01-02 21:00:00,-165.04851,-60.59866,5.73849,DJF,SAt,64.89367759157794,18.026021553216097,-1.7116800000000012,intensification
46,19820001,1982-01-02 22:00:00,-163.9343,-60.32093,5.71895,DJF,SAt,68.44588468127284,19.01274574479801,-0.4689599999999814,intensification
47,19820001,1982-01-02 23:00:00,-163.106,-60.14218,5.68433,DJF,SAt,49.86111406289754,13.850309461915984,-0.8308800000000076,intensification
48,19820001,1982-01-03 00:00:00,-162.20921,-59.96872,5.69047,DJF,SAt,53.381535384586456,14.828204273496238,0.14736000000000615,intensification
49,19820001,1982-01-03 01:00:00,-161.44006,-59.78761,5.69189,DJF,SAt,47.40962891697869,13.169341365827414,0.034079999999988786,intensification
50,19820001,1982-01-03 02:00:00,-160.75798,-59.59696,5.71203,DJF,SAt,43.752702468208184,12.153528463391162,0.4833600000000118,intensification
51,19820001,1982-01-03 03:00:00,-159.98477,-59.40075,5.74342,DJF,SAt,48.78789507105353,13.55219307529265,0.7533600000000007,intensification
52,19820001,1982-01-03 04:00:00,-159.24262,-59.20697,5.7913,DJF,SAt,47.317408419645005,13.143724561012501,1.1491199999999822,intensification
53,19820001,1982-01-03 05:00:00,-158.48508,-59.02833,5.83074,DJF,SAt,47.58013109157963,13.21670308099434,0.9465599999999981,intensification
54,19820001,1982-01-03 06:00:00,-157.856,-58.83191,5.88237,DJF,SAt,42.19287481436436,11.7202430039901,1.2391200000000069,intensification
55,19820001,1982-01-03 07:00:00,-157.29358,-58.59278,6.00161,DJF,SAt,41.97446027699848,11.659572299166244,2.861760000000011,intensification
56,19820001,1982-01-03 08:00:00,-156.77596,-58.35276,6.11575,DJF,SAt,40.22558810061238,11.173774472392326,2.739359999999998,intensification
57,19820001,1982-01-03 09:00:00,-156.14188,-58.17852,6.18248,DJF,SAt,41.8409738862741,11.62249274618725,1.6015199999999936,intensification
58,19820001,1982-01-03 10:00:00,-154.83179,-57.81155,6.17008,DJF,SAt,87.32482809412173,24.25689669281159,-0.29760000000000986,intensification
59,19820001,1982-01-03 11:00:00,-154.12247,-57.61697,6.16897,DJF,SAt,47.360113752641624,13.155587153511561,-0.026639999999993336,intensification
60,19820001,1982-01-03 12:00:00,-153.32989,-57.3973,6.20527,DJF,SAt,53.2728679597372,14.798018877704777,0.8711999999999946,intensification
61,19820001,1982-01-03 13:00:00,-152.49989,-57.18714,6.23296,DJF,SAt,55.07356879441189,15.298213554003302,0.6645600000000158,intensification
62,19820001,1982-01-03 14:00:00,-151.7052,-56.92855,6.23391,DJF,SAt,55.99799777942366,15.55499938317324,0.022799999999989495,intensification
63,19820001,1982-01-03 15:00:00,-150.85318,-56.60961,6.24536,DJF,SAt,62.87482003021422,17.465227786170615,0.27479999999999905,intensification
64,19820001,1982-01-03 16:00:00,-149.94,-56.33389,6.13976,DJF,SAt,63.91797133639937,17.754992037888712,-2.534399999999998,intensification
65,19820001,1982-01-03 17:00:00,-148.97905,-56.04523,6.06923,DJF,SAt,67.56768210100716,18.7688005836131,-1.6927199999999942,intensification
66,19820001,1982-01-03 18:00:00,-147.87848,-55.70636,5.98364,DJF,SAt,78.31232036864564,21.753422324623788,-2.054159999999996,intensification
67,19820001,1982-01-03 19:00:00,-146.74649,-55.35384,5.93599,DJF,SAt,81.31071532572736,22.586309812702044,-1.1435999999999993,intensification
68,19820001,1982-01-03 20:00:00,-145.52835,-55.07558,5.83403,DJF,SAt,83.23812174304163,23.12170048417823,-2.447040000000001,intensification
69,19820001,1982-01-03 21:00:00,-144.22466,-54.78571,5.74795,DJF,SAt,89.3089544524057,24.808042903446026,-2.0659199999999984,intensification
70,19820001,1982-01-03 22:00:00,-142.76323,-54.3215,5.75514,DJF,SAt,107.44963341581463,29.84712039328184,0.17255999999999005,intensification
71,19820001,1982-01-03 23:00:00,-141.41914,-54.03354,5.84063,DJF,SAt,93.14756042684782,25.87432234079106,2.0517600000000016,intensification
72,19820001,1982-01-04 00:00:00,-139.7916,-53.79048,5.88527,DJF,SAt,109.96891151300217,30.546919864722824,1.0713600000000056,intensification
73,19820001,1982-01-04 01:00:00,-138.38619,-53.52454,6.00023,DJF,SAt,97.21470094992617,27.004083597201713,2.759039999999999,intensification
74,19820001,1982-01-04 02:00:00,-137.13086,-53.28542,6.10053,DJF,SAt,87.35847056611262,24.266241823920172,2.407199999999996,intensification
75,19820001,1982-01-04 03:00:00,-135.61909,-53.15931,6.02752,DJF,SAt,101.61437578885719,28.226215496904775,-1.7522400000000005,intensification
76,19820001,1982-01-04 04:00:00,-134.22761,-53.01481,5.96392,DJF,SAt,94.30566479198231,26.196017997772866,-1.5264000000000024,intensification
77,19820001,1982-01-04 05:00:00,-132.65529,-52.8853,6.16046,DJF,SAt,106.31713901119515,29.532538614220876,4.716959999999993,intensification
78,19820001,1982-01-04 06:00:00,-130.99081,-52.88959,6.28752,DJF,SAt,111.67380224897515,31.020500624715318,3.049440000000004,intensification
79,19820001,1982-01-04 07:00:00,-129.43422,-52.8924,6.46819,DJF,SAt,104.42646874064788,29.007352427957745,4.336080000000003,intensification
80,19820001,1982-01-04 08:00:00,-128.08104,-52.86905,6.64876,DJF,SAt,90.83900962028684,25.233058227857455,4.333680000000008,intensification
81,19820001,1982-01-04 09:00:00,-126.7906,-52.90392,6.84266,DJF,SAt,86.66726505063554,24.074240291843207,4.653600000000004,mature
82,19820001,1982-01-04 10:00:00,-125.10736,-53.05307,7.07939,DJF,SAt,113.90765699712149,31.641015832533746,5.681519999999992,mature
83,19820001,1982-01-04 11:00:00,-123.86919,-53.20752,7.30322,DJF,SAt,84.37189375502966,23.436637154174903,5.371919999999989,mature
84,19820001,1982-01-04 12:00:00,-122.58263,-53.40226,7.53003,DJF,SAt,88.18450687725192,24.495696354792198,5.44344000000001,mature
85,19820001,1982-01-04 13:00:00,-121.46016,-53.60814,7.67582,DJF,SAt,77.68145481664158,21.578181893511548,3.4989599999999967,mature
86,19820001,1982-01-04 14:00:00,-120.42152,-53.78115,7.78415,DJF,SAt,71.0351248659412,19.731979129428108,2.5999200000000116,mature
87,19820001,1982-01-04 15:00:00,-119.43575,-53.93211,8.01193,DJF,SAt,66.79348957694299,18.553747104706385,5.466719999999981,mature
88,19820001,1982-01-04 16:00:00,-118.47925,-54.18973,8.00859,DJF,SAt,68.68242012974278,19.078450036039662,-0.08015999999999224,mature
89,19820001,1982-01-04 17:00:00,-117.5153,-54.44939,7.99306,DJF,SAt,68.86248455845113,19.128467932903092,-0.37272000000000105,decay
90,19820001,1982-01-04 18:00:00,-116.63263,-54.63932,8.14,DJF,SAt,60.72363809438152,16.86767724843931,3.5265600000000177,decay
91,19820001,1982-01-04 19:00:00,-115.76518,-54.90447,8.1223,DJF,SAt,62.967468556493024,17.49096348791473,-0.42480000000003315,decay
92,19820001,1982-01-04 20:00:00,-114.91542,-55.17783,8.12515,DJF,SAt,62.08962319637956,17.24711755454988,0.06840000000001112,decay
93,19820001,1982-01-04 21:00:00,-114.10112,-55.46072,8.20046,DJF,SAt,60.36410616323518,16.767807267565328,1.8074399999999997,decay
94,19820001,1982-01-04 22:00:00,-113.01599,-55.24131,8.53351,DJF,SAt,72.80978475075072,20.224940208541867,7.993200000000002,decay
95,19820001,1982-01-04 23:00:00,-112.21819,-55.58281,8.50052,DJF,SAt,63.07051964096816,17.519588789157822,-0.7917599999999965,decay
96,19820001,1982-01-05 00:00:00,-111.53151,-55.95694,8.3853,DJF,SAt,59.7948976908833,16.60969380302314,-2.7652799999999758,decay
97,19820001,1982-01-05 01:00:00,-110.80046,-56.31779,8.3274,DJF,SAt,60.51055348199507,16.808487078331964,-1.3896000000000015,decay
98,19820001,1982-01-05 02:00:00,-110.10977,-56.6705,8.27221,DJF,SAt,57.75415998337184,16.04282221760329,-1.3245600000000337,decay
99,19820001,1982-01-05 03:00:00,-109.39851,-56.94743,8.23372,DJF,SAt,53.129019908944834,14.75806108581801,-0.9237599999999873,decay
100,19820001,1982-01-05 04:00:00,-108.72139,-57.18991,8.21901,DJF,SAt,49.013596986628166,13.614888051841158,-0.3530399999999787,decay
101,19820001,1982-01-05 05:00:00,-108.07103,-57.41373,8.18494,DJF,SAt,46.320226933244804,12.866729703679113,-0.8176800000000384,decay
102,19820001,1982-01-05 06:00:00,-107.4778,-57.64626,8.17376,DJF,SAt,43.84782852671696,12.17995236853249,-0.26831999999998857,decay
103,19820001,1982-01-05 07:00:00,-106.96544,-57.93112,8.1185,DJF,SAt,43.88089054032467,12.189136261201297,-1.3262400000000127,decay
104,19820001,1982-01-05 08:00:00,-106.49976,-58.24151,8.01863,DJF,SAt,44.05119522422737,12.236443117840937,-2.3968799999999817,decay
105,19820001,1982-01-05 09:00:00,-106.02486,-58.51977,7.98498,DJF,SAt,41.51868866861205,11.532969074614458,-0.8075999999999937,decay
106,19820001,1982-01-05 10:00:00,-104.88867,-58.5441,7.9081,DJF,SAt,66.00643510692085,18.33512086303357,-1.8451200000000014,decay
107,19820001,1982-01-05 11:00:00,-104.42432,-58.84346,7.84633,DJF,SAt,42.75329699510771,11.875915831974364,-1.4824800000000025,decay
108,19820001,1982-01-05 12:00:00,-103.92462,-59.12317,7.81253,DJF,SAt,42.274151480555034,11.742819855709731,-0.8112000000000066,decay
109,19820001,1982-01-05 13:00:00,-103.43127,-59.35086,7.77496,DJF,SAt,37.792983174694925,10.498050881859703,-0.9016799999999918,decay
110,19820001,1982-01-05 14:00:00,-102.99466,-59.56344,7.71044,DJF,SAt,34.16770179045728,9.491028275127022,-1.5484799999999979,decay
111,19820001,1982-01-05 15:00:00,-102.52786,-59.77743,7.61818,DJF,SAt,35.400479681514256,9.833466578198404,-2.214240000000011,decay
112,19820001,1982-01-05 16:00:00,-102.13162,-59.94317,7.58064,DJF,SAt,28.793490772961487,7.99819188137819,-0.9009599999999978,decay
113,19820001,1982-01-05 17:00:00,-101.79028,-60.13045,7.52154,DJF,SAt,28.16045331111679,7.822348141976886,-1.4183999999999983,decay
114,19820001,1982-01-05 18:00:00,-101.54642,-60.33633,7.44939,DJF,SAt,26.557714791694934,7.377142997693037,-1.7315999999999931,decay
115,19820001,1982-01-05 19:00:00,-101.34656,-60.53873,7.34052,DJF,SAt,25.03462117164318,6.95406143656755,-2.612880000000011,decay
116,19820001,1982-01-05 20:00:00,-101.08881,-60.76157,7.26281,DJF,SAt,28.483673797210724,7.912131610336312,-1.8650399999999934,decay
117,19820001,1982-01-05 21:00:00,-100.78384,-60.96768,7.17214,DJF,SAt,28.24617818688311,7.846160607467531,-2.176080000000006,decay
118,19820001,1982-01-05 22:00:00,-99.34409,-61.35608,7.19124,DJF,SAt,88.47297376678323,24.57582604632867,0.4583999999999975,decay
119,19820001,1982-01-05 23:00:00,-99.07382,-61.54078,7.13462,DJF,SAt,25.062147508451496,6.961707641236527,-1.358879999999992,decay
120,19820001,1982-01-06 00:00:00,-98.82199,-61.68511,7.11327,DJF,SAt,20.85180738129914,5.792168717027539,-0.5123999999999995,decay
121,19820001,1982-01-06 01:00:00,-98.53809,-61.82273,7.11894,DJF,SAt,21.38628698897069,5.94063527471408,0.13608000000000686,decay
122,19820001,1982-01-06 02:00:00,-98.33453,-61.98113,7.06481,DJF,SAt,20.5882560659083,5.718960018307861,-1.2991200000000163,decay
123,19820001,1982-01-06 03:00:00,-98.1073,-62.15915,7.00316,DJF,SAt,23.06295520844164,6.406376446789344,-1.4795999999999836,intensification 2
124,19820001,1982-01-06 04:00:00,-97.8877,-62.35318,6.94993,DJF,SAt,24.3865000527306,6.774027792425167,-1.2775200000000027,intensification 2
125,19820001,1982-01-06 05:00:00,-97.72028,-62.51596,6.8803,DJF,SAt,20.045894879175258,5.568304133104238,-1.671120000000002,intensification 2
126,19820001,1982-01-06 06:00:00,-97.47815,-62.71518,6.82318,DJF,SAt,25.378719140700092,7.049644205750025,-1.3708800000000068,intensification 2
127,19820001,1982-01-06 07:00:00,-97.22315,-62.91537,6.76402,DJF,SAt,25.75504301784579,7.154178616068275,-1.4198399999999864,intensification 2
128,19820001,1982-01-06 08:00:00,-96.93127,-63.14832,6.67852,DJF,SAt,29.792434385677442,8.275676218243735,-2.052000000000014,intensification 2
129,19820001,1982-01-06 09:00:00,-96.64984,-63.37943,6.60405,DJF,SAt,29.301899757134816,8.139416599204115,-1.7872799999999955,intensification 2
130,19820001,1982-01-06 10:00:00,-96.25665,-63.90069,6.65234,DJF,SAt,61.12567083159786,16.979353008777185,1.1589599999999933,intensification 2
131,19820001,1982-01-06 11:00:00,-96.10471,-64.06492,6.58624,DJF,SAt,19.707986657174573,5.4744407381040485,-1.5863999999999905,intensification 2
132,19820001,1982-01-06 12:00:00,-95.96396,-64.23456,6.52677,DJF,SAt,20.05953033453965,5.572091759594348,-1.4272800000000032,intensification 2
133,19820001,1982-01-06 13:00:00,-95.87293,-64.34684,6.48087,DJF,SAt,13.234642335950856,3.6762895377641267,-1.1015999999999906,intensification 2
134,19820001,1982-01-06 14:00:00,-95.73541,-64.49159,6.42467,DJF,SAt,17.397102849028958,4.83252856917471,-1.3488000000000113,intensification 2
135,19820001,1982-01-06 15:00:00,-95.64883,-64.66496,6.3745,DJF,SAt,19.715900194452004,5.476638942903335,-1.2040799999999905,intensification 2
136,19820001,1982-01-06 16:00:00,-95.55612,-64.80923,6.34927,DJF,SAt,16.634462979676858,4.620684161021349,-0.6055200000000127,intensification 2
137,19820001,1982-01-06 17:00:00,-95.49737,-64.95355,6.33879,DJF,SAt,16.28551026557332,4.523752851548144,-0.2515199999999851,intensification 2
138,19820001,1982-01-06 18:00:00,-95.50946,-65.08787,6.32198,DJF,SAt,14.946508907809504,4.151808029947085,-0.40344000000001046,intensification 2
139,19820001,1982-01-06 19:00:00,-95.55542,-65.21124,6.30417,DJF,SAt,13.885240491359053,3.8570112475997367,-0.42743999999999716,intensification 2
140,19820001,1982-01-06 20:00:00,-95.66068,-65.31198,6.25127,DJF,SAt,12.225813362508458,3.3960592673634604,-1.269600000000004,intensification 2
141,19820001,1982-01-06 21:00:00,-95.81259,-65.39952,6.18712,DJF,SAt,12.015082110756627,3.337522808543507,-1.539599999999993,intensification 2
142,19820001,1982-01-06 22:00:00,-96.90173,-65.58147,6.01821,DJF,SAt,54.16039100340344,15.044553056500956,-4.053840000000008,intensification 2
143,19820001,1982-01-06 23:00:00,-97.14368,-65.61755,5.95439,DJF,SAt,11.816146204231849,3.282262834508847,-1.5316799999999944,intensification 2
144,19820001,1982-01-07 00:00:00,-97.35452,-65.63689,5.89508,DJF,SAt,9.910950000384918,2.7530416667735884,-1.4234399999999994,intensification 2
145,19820001,1982-01-07 01:00:00,-97.46158,-65.6742,5.85593,DJF,SAt,6.425984119351171,1.7849955887086586,-0.9396000000000058,intensification 2
146,19820001,1982-01-07 02:00:00,-97.56772,-65.69274,5.8105,DJF,SAt,5.27907240832999,1.4664090023138858,-1.0903199999999913,intensification 2
147,19820001,1982-01-07 03:00:00,-97.87955,-65.6926,5.76018,DJF,SAt,14.272870291423251,3.9646861920620142,-1.2076800000000034,intensification 2
148,19820001,1982-01-07 04:00:00,-98.29224,-65.67079,5.72903,DJF,SAt,19.052327937946426,5.292313316096229,-0.7476000000000056,intensification 2
149,19820001,1982-01-07 05:00:00,-98.88565,-65.60936,5.70205,DJF,SAt,28.060332781356212,7.79453688371006,-0.6475200000000001,intensification 2
150,19820001,1982-01-07 06:00:00,-99.47659,-65.54623,5.70434,DJF,SAt,28.060243864434412,7.794512184565114,0.054960000000008336,intensification 2
151,19820001,1982-01-07 07:00:00,-99.83679,-65.49228,5.70597,DJF,SAt,17.648087129380865,4.902246424828019,0.03911999999998983,intensification 2
152,19820001,1982-01-07 08:00:00,-99.98648,-65.4985,5.69513,DJF,SAt,6.938258216154601,1.9272939489318337,-0.26015999999999906,intensification 2
153,19820001,1982-01-07 09:00:00,-100.0003,-65.51562,5.6847,DJF,SAt,2.0074383633778803,0.5576217676049667,-0.2503199999999879,intensification 2
154,19820001,1982-01-07 10:00:00,-99.54782,-65.50832,5.94594,DJF,SAt,20.870870417843463,5.797464004956518,6.269759999999998,intensification 2
155,19820001,1982-01-07 11:00:00,-99.48651,-65.49485,5.90789,DJF,SAt,3.199221797516193,0.8886727215322758,-0.9132000000000033,intensification 2
156,19820001,1982-01-07 12:00:00,-99.4342,-65.44807,5.88141,DJF,SAt,5.734870831492605,1.5930196754146126,-0.6355200000000067,intensification 2
157,19820001,1982-01-07 13:00:00,-99.37701,-65.37151,5.88789,DJF,SAt,8.914897046213394,2.4763602906148314,0.15551999999999566,intensification 2
158,19820001,1982-01-07 14:00:00,-99.3183,-65.31049,5.88235,DJF,SAt,7.3113915506895895,2.030942097413775,-0.13295999999999708,intensification 2
159,19820001,1982-01-07 15:00:00,-99.21481,-65.26132,5.88803,DJF,SAt,7.282915668311211,2.0230321300864476,0.13631999999999778,intensification 2
160,19820001,1982-01-07 16:00:00,-99.10709,-65.23937,5.88611,DJF,SAt,5.577052064428573,1.549181129007937,-0.046079999999982135,intensification 2
161,19820001,1982-01-07 17:00:00,-99.07077,-65.22052,5.89642,DJF,SAt,2.69378586139946,0.7482738503887388,0.24743999999999033,intensification 2
162,19820001,1982-01-07 18:00:00,-99.04288,-65.22675,5.89065,DJF,SAt,1.47275343861555,0.40909817739320836,-0.13848000000000127,intensification 2
163,19820001,1982-01-07 19:00:00,-98.98471,-65.25541,5.88196,DJF,SAt,4.18259962536009,1.1618332292666915,-0.20855999999999142,intensification 2
164,19820001,1982-01-07 20:00:00,-98.93018,-65.25962,5.85337,DJF,SAt,2.5806227944572186,0.7168396651270053,-0.6861600000000081,intensification 2
165,19820001,1982-01-07 21:00:00,-98.84607,-65.25608,5.80745,DJF,SAt,3.934142669943602,1.0928174083176672,-1.1020799999999937,intensification 2
166,19820001,1982-01-07 22:00:00,-98.98377,-65.28603,5.72774,DJF,SAt,7.219260545239006,2.0053501514552794,-1.9130400000000094,intensification 2
167,19820001,1982-01-07 23:00:00,-98.76285,-65.3405,5.67553,DJF,SAt,11.91421977969126,3.3095054943586835,-1.2530399999999915,intensification 2
168,19820001,1982-01-08 00:00:00,-98.56165,-65.39587,5.62099,DJF,SAt,11.173785474168444,3.1038292983801234,-1.3089600000000061,intensification 2
169,19820001,1982-01-08 01:00:00,-98.35071,-65.43576,5.56786,DJF,SAt,10.718968805567684,2.977491334879912,-1.2751200000000082,intensification 2
170,19820001,1982-01-08 02:00:00,-98.16293,-65.47475,5.51249,DJF,SAt,9.696897619823602,2.6935826721732226,-1.328879999999998,mature 2
171,19820001,1982-01-08 03:00:00,-98.04388,-65.47171,5.47452,DJF,SAt,5.505629445628844,1.529341512674679,-0.9112799999999908,mature 2
172,19820001,1982-01-08 04:00:00,-97.97598,-65.49054,5.38485,DJF,SAt,3.7684631507346973,1.046795319648527,-2.152079999999998,mature 2
173,19820001,1982-01-08 05:00:00,-97.93591,-65.49461,5.32802,DJF,SAt,1.9028289178237727,0.5285635882843813,-1.3639199999999931,mature 2
174,19820001,1982-01-08 06:00:00,-97.9151,-65.52275,5.27478,DJF,SAt,3.2727698557385536,0.9091027377051538,-1.2777600000000149,mature 2
175,19820001,1982-01-08 07:00:00,-97.90964,-65.54723,5.23423,DJF,SAt,2.7336432894674605,0.7593453581854056,-0.9731999999999914,mature 2
176,19820001,1982-01-08 08:00:00,-97.91348,-65.57362,5.16692,DJF,SAt,2.9397510981218793,0.8165975272560776,-1.6154399999999995,mature 2
177,19820001,1982-01-08 09:00:00,-97.87128,-65.61205,5.11792,DJF,SAt,4.69256694355836,1.3034908176550999,-1.176000000000009,mature 2
178,19820001,1982-01-08 10:00:00,-97.77518,-65.55373,5.17678,DJF,SAt,7.846413017392747,2.1795591714979854,1.4126400000000032,mature 2
179,19820001,1982-01-08 11:00:00,-97.60233,-65.59023,5.12613,DJF,SAt,8.924699779810748,2.4790832721696523,-1.215600000000002,mature 2
180,19820001,1982-01-08 12:00:00,-97.41812,-65.59126,5.09506,DJF,SAt,8.465504611732575,2.351529058814604,-0.745679999999993,mature 2
181,19820001,1982-01-08 13:00:00,-97.2637,-65.56643,5.04912,DJF,SAt,7.61708154894247,2.115855985817353,-1.1025599999999969,mature 2
182,19820001,1982-01-08 14:00:00,-97.17197,-65.55145,5.00547,DJF,SAt,4.537114292572423,1.260309525714562,-1.0476000000000099,mature 2
183,19820001,1982-01-08 15:00:00,-97.1629,-65.52749,4.95529,DJF,SAt,2.696763882440425,0.7491010784556735,-1.2043200000000027,decay 2
184,19820001,1982-01-08 16:00:00,-97.19369,-65.50056,4.90866,DJF,SAt,3.313691694015123,0.9204699150042008,-1.1191199999999881,decay 2
185,19820001,1982-01-08 17:00:00,-97.2442,-65.45343,4.86321,DJF,SAt,5.735717165548337,1.5932547682078715,-1.0908000000000158,decay 2
186,19820001,1982-01-08 18:00:00,-97.27542,-65.40008,4.82133,DJF,SAt,6.105391213062818,1.6959420036285604,-1.005119999999998,decay 2
