,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
27,20031012,2003-11-02 03:00:00,-97.539,-68.48962,10.77335,SON,SAt,23.63313978842398,6.5647610523399935,-4.087919999999997,residual
28,20031012,2003-11-02 04:00:00,-98.06677,-68.68179,10.5911,SON,SAt,30.260429087710552,8.405674746586264,-4.373999999999995,residual
29,20031012,2003-11-02 05:00:00,-98.70615,-68.81243,10.49869,SON,SAt,29.583153875960715,8.21754274332242,-2.217840000000024,residual
30,20031012,2003-11-02 06:00:00,-99.30142,-68.92887,10.36741,SON,SAt,27.14664659150677,7.540735164307437,-3.150720000000007,residual
31,20031012,2003-11-02 07:00:00,-100.05847,-69.04358,10.18528,SON,SAt,32.770338507185556,9.102871807551544,-4.371119999999976,residual
32,20031012,2003-11-02 08:00:00,-100.8851,-69.12962,10.00916,SON,SAt,34.17654040990735,9.493483447196487,-4.226880000000023,residual
33,20031012,2003-11-02 09:00:00,-101.61395,-69.19354,9.72522,SON,SAt,29.69328159149965,8.24813377541657,-6.814559999999986,residual
34,20031012,2003-11-02 10:00:00,-102.66983,-69.29275,9.22372,SON,SAt,43.046895225970346,11.957470896102873,-12.036000000000001,decay
35,20031012,2003-11-02 11:00:00,-103.01166,-69.34447,9.16054,SON,SAt,14.603978445996228,4.056660679443397,-1.5163200000000217,incipient
36,20031012,2003-11-02 12:00:00,-103.27838,-69.35104,9.11372,SON,SAt,10.485684802558376,2.9126902229328824,-1.1236799999999647,incipient
37,20031012,2003-11-02 13:00:00,-103.54166,-69.31692,8.92287,SON,SAt,11.006450470943618,3.057347353039894,-4.580400000000026,incipient
38,20031012,2003-11-02 14:00:00,-103.92654,-69.27484,8.71922,SON,SAt,15.837413238753982,4.399281455209439,-4.887599999999992,incipient
39,20031012,2003-11-02 15:00:00,-104.15846,-69.18979,8.66389,SON,SAt,13.154861037363062,3.654128065934184,-1.3279199999999918,incipient
40,20031012,2003-11-02 16:00:00,-104.39818,-69.11712,8.58465,SON,SAt,12.460994493914662,3.461387359420739,-1.90176000000001,intensification
41,20031012,2003-11-02 17:00:00,-104.4959,-69.03558,8.4138,SON,SAt,9.86234917061488,2.739541436281911,-4.100399999999993,intensification
42,20031012,2003-11-02 18:00:00,-104.70662,-68.93445,8.1729,SON,SAt,14.037723030367841,3.8993675084355113,-5.781599999999997,intensification
43,20031012,2003-11-02 19:00:00,-104.89276,-68.79857,8.03895,SON,SAt,16.851560135836493,4.680988926621248,-3.214800000000011,intensification
44,20031012,2003-11-02 20:00:00,-105.0576,-68.68331,7.85247,SON,SAt,14.437012056220485,4.010281126727913,-4.475519999999989,intensification
45,20031012,2003-11-02 21:00:00,-105.11173,-68.53333,7.77366,SON,SAt,16.82091664467633,4.672476845743425,-1.891440000000017,intensification
46,20031012,2003-11-02 22:00:00,-105.39926,-68.40977,7.62526,SON,SAt,18.067042986807202,5.01862305189089,-3.5615999999999914,incipient
47,20031012,2003-11-02 23:00:00,-105.29726,-68.28702,7.58932,SON,SAt,14.276287095041967,3.965635304178324,-0.862560000000002,decay
48,20031012,2003-11-03 00:00:00,-105.10307,-68.12095,7.57007,SON,SAt,20.13155162099946,5.59209767249985,-0.4619999999999891,decay
49,20031012,2003-11-03 01:00:00,-104.86049,-67.83908,7.50166,SON,SAt,32.93371618386079,9.148254495516886,-1.641840000000002,decay
50,20031012,2003-11-03 02:00:00,-104.5894,-67.5258,7.40461,SON,SAt,36.667619903367864,10.18544997315774,-2.3292000000000073,decay
51,20031012,2003-11-03 03:00:00,-104.21549,-67.20515,7.31941,SON,SAt,39.08037215833059,10.855658932869607,-2.044799999999988,decay
52,20031012,2003-11-03 04:00:00,-103.78287,-66.91875,7.21889,SON,SAt,36.954972735808155,10.265270204391156,-2.4124800000000093,decay
53,20031012,2003-11-03 05:00:00,-103.37695,-66.67002,7.10594,SON,SAt,32.882245266605466,9.133957018501519,-2.710799999999992,decay
54,20031012,2003-11-03 06:00:00,-103.01083,-66.45971,7.04997,SON,SAt,28.44335618852384,7.900932274589956,-1.3432800000000071,decay
55,20031012,2003-11-03 07:00:00,-102.57248,-66.25574,7.04226,SON,SAt,29.941220806753694,8.317005779653805,-0.18504000000000786,decay
56,20031012,2003-11-03 08:00:00,-102.13953,-66.05717,7.00796,SON,SAt,29.432060161987504,8.175572267218751,-0.8231999999999999,decay
57,20031012,2003-11-03 09:00:00,-101.53531,-65.84145,7.00274,SON,SAt,36.401900676239975,10.111639076733326,-0.1252799999999894,decay
58,20031012,2003-11-03 10:00:00,-100.89853,-65.7097,6.81099,SON,SAt,32.53732078678024,9.038144662994512,-4.601999999999997,decay
59,20031012,2003-11-03 11:00:00,-100.42963,-65.46966,6.76226,SON,SAt,34.3031828265623,9.528661896267305,-1.1695199999999986,decay
60,20031012,2003-11-03 12:00:00,-99.90665,-65.25945,6.68574,SON,SAt,33.674204838791354,9.353945788553153,-1.8364800000000088,decay
61,20031012,2003-11-03 13:00:00,-99.19498,-65.07081,6.60898,SON,SAt,39.3018930022727,10.917192500631305,-1.8422400000000039,decay
62,20031012,2003-11-03 14:00:00,-98.53247,-64.92417,6.60288,SON,SAt,35.147218291282016,9.763116192022782,-0.14639999999999986,incipient
63,20031012,2003-11-03 15:00:00,-97.9888,-64.81966,6.60368,SON,SAt,28.178864538920728,7.827462371922424,0.019199999999997885,incipient
64,20031012,2003-11-03 16:00:00,-97.47733,-64.74612,6.61581,SON,SAt,25.57322835932365,7.103674544256569,0.2911199999999994,incipient
65,20031012,2003-11-03 17:00:00,-97.00702,-64.67683,6.60812,SON,SAt,23.630949881602245,6.564152744889513,-0.1845599999999834,incipient
66,20031012,2003-11-03 18:00:00,-96.70648,-64.53777,6.52557,SON,SAt,21.082237412547446,5.856177059040957,-1.9812000000000083,incipient
67,20031012,2003-11-03 19:00:00,-96.55249,-64.33637,6.45949,SON,SAt,23.5820367668938,6.550565768581611,-1.5859200000000087,incipient
68,20031012,2003-11-03 20:00:00,-96.3082,-64.19684,6.35739,SON,SAt,19.488888105590224,5.4135800293306175,-2.450400000000002,intensification
69,20031012,2003-11-03 21:00:00,-95.94174,-64.02516,6.24998,SON,SAt,26.095559723264692,7.248766589795747,-2.577839999999995,intensification
70,20031012,2003-11-03 22:00:00,-95.77972,-63.94229,6.12626,SON,SAt,12.139037873939042,3.3719549649830673,-2.9692799999999906,intensification
71,20031012,2003-11-03 23:00:00,-95.45544,-63.85934,6.08143,SON,SAt,18.349646938322174,5.097124149533937,-1.0759200000000035,intensification
72,20031012,2003-11-04 00:00:00,-95.10776,-63.76322,6.01289,SON,SAt,20.133117610962092,5.592532669711693,-1.6449600000000117,intensification
73,20031012,2003-11-04 01:00:00,-94.65607,-63.66861,5.95083,SON,SAt,24.603555291038006,6.834320914177224,-1.4894399999999948,intensification
74,20031012,2003-11-04 02:00:00,-94.02405,-63.58773,5.9085,SON,SAt,32.48641684564888,9.024004679346913,-1.0159199999999942,intensification
75,20031012,2003-11-04 03:00:00,-93.3747,-63.50649,5.86553,SON,SAt,33.40866450086293,9.280184583573037,-1.0312800000000095,intensification
76,20031012,2003-11-04 04:00:00,-92.79117,-63.37923,5.7581,SON,SAt,32.276873403326434,8.965798167590677,-2.578319999999998,intensification
77,20031012,2003-11-04 05:00:00,-92.12936,-63.2841,5.67875,SON,SAt,34.68139816104857,9.633721711402382,-1.9043999999999954,intensification
78,20031012,2003-11-04 06:00:00,-91.53281,-63.20861,5.60945,SON,SAt,31.017624905364862,8.616006918156906,-1.6632000000000033,incipient
79,20031012,2003-11-04 07:00:00,-90.92133,-63.16087,5.55173,SON,SAt,31.128779326730484,8.646883146314023,-1.3852799999999945,incipient
80,20031012,2003-11-04 08:00:00,-90.19733,-63.15563,5.54426,SON,SAt,36.35483306077134,10.098564739103152,-0.17927999999999145,incipient
81,20031012,2003-11-04 09:00:00,-89.48941,-63.16703,5.51646,SON,SAt,35.56166038753233,9.878238996536757,-0.6672000000000011,incipient
82,20031012,2003-11-04 10:00:00,-88.90265,-63.11577,5.57536,SON,SAt,30.02288507767991,8.33969029935553,1.4135999999999882,incipient
83,20031012,2003-11-04 11:00:00,-88.11929,-63.13015,5.5395,SON,SAt,39.410751926218865,10.947431090616352,-0.8606399999999894,intensification
84,20031012,2003-11-04 12:00:00,-87.19855,-63.18999,5.52499,SON,SAt,46.70133820894951,12.972593946930418,-0.3482400000000112,intensification
85,20031012,2003-11-04 13:00:00,-86.43625,-63.22513,5.52342,SON,SAt,38.407252011493576,10.668681114303771,-0.03768000000000171,intensification
86,20031012,2003-11-04 14:00:00,-85.83853,-63.22812,5.50872,SON,SAt,29.941077708090045,8.316966030025013,-0.3527999999999878,intensification
87,20031012,2003-11-04 15:00:00,-85.31513,-63.21798,5.49554,SON,SAt,26.244108469106326,7.290030130307313,-0.3163200000000046,intensification
88,20031012,2003-11-04 16:00:00,-84.90253,-63.18548,5.481,SON,SAt,20.99789367698932,5.832748243608145,-0.34896000000000527,intensification
89,20031012,2003-11-04 17:00:00,-84.46594,-63.16928,5.46063,SON,SAt,21.97960228354563,6.105445078762675,-0.48887999999999465,intensification
90,20031012,2003-11-04 18:00:00,-83.95984,-63.16599,5.44972,SON,SAt,25.404447289199634,7.056790913666565,-0.2618399999999994,intensification
91,20031012,2003-11-04 19:00:00,-83.48611,-63.16686,5.46272,SON,SAt,23.778318084298718,6.6050883567496435,0.3119999999999976,intensification
92,20031012,2003-11-04 20:00:00,-82.87866,-63.20223,5.49124,SON,SAt,30.723641677568477,8.534344910435689,0.6844800000000077,intensification
93,20031012,2003-11-04 21:00:00,-82.26764,-63.21752,5.51361,SON,SAt,30.6703016879665,8.51952824665736,0.5368799999999894,intensification
94,20031012,2003-11-04 22:00:00,-81.70538,-63.13106,5.47269,SON,SAt,29.80702577377736,8.279729381604822,-0.9820799999999963,intensification
95,20031012,2003-11-04 23:00:00,-81.02756,-63.12543,5.50053,SON,SAt,34.07257225837421,9.464603405103947,0.6681600000000074,mature
96,20031012,2003-11-05 00:00:00,-80.26975,-63.11114,5.53056,SON,SAt,38.13321000590548,10.592558334973745,0.72072,mature
97,20031012,2003-11-05 01:00:00,-79.58499,-63.11771,5.53269,SON,SAt,34.439748353380324,9.566596764827867,0.05111999999998318,mature
98,20031012,2003-11-05 02:00:00,-78.96841,-63.11462,5.50657,SON,SAt,31.003757874045817,8.612154965012726,-0.6268799999999928,mature
99,20031012,2003-11-05 03:00:00,-78.43512,-63.08572,5.46677,SON,SAt,27.020563155074562,7.505711987520712,-0.9551999999999907,incipient
100,20031012,2003-11-05 04:00:00,-77.92181,-63.05732,5.39384,SON,SAt,26.041276155280432,7.233687820911231,-1.7503200000000092,incipient
101,20031012,2003-11-05 05:00:00,-77.38315,-63.05676,5.32576,SON,SAt,27.139219807083375,7.538672168634271,-1.6339200000000034,incipient
102,20031012,2003-11-05 06:00:00,-76.84323,-63.05925,5.29288,SON,SAt,27.203137841122167,7.556427178089491,-0.7891199999999898,incipient
103,20031012,2003-11-05 07:00:00,-76.25207,-63.07768,5.24812,SON,SAt,29.842982520303263,8.289717366750907,-1.0742400000000032,incipient
104,20031012,2003-11-05 08:00:00,-75.61841,-63.13751,5.19262,SON,SAt,32.556992095803885,9.04360891550108,-1.3320000000000078,intensification
105,20031012,2003-11-05 09:00:00,-74.89081,-63.21968,5.1237,SON,SAt,37.63130333481207,10.453139815225574,-1.6540799999999862,intensification
106,20031012,2003-11-05 10:00:00,-74.24295,-63.21493,4.97848,SON,SAt,32.465434697407126,9.018176304835313,-3.485280000000003,intensification
107,20031012,2003-11-05 11:00:00,-73.47565,-63.23922,4.85851,SON,SAt,38.5274318789408,10.70206441081689,-2.8792800000000085,intensification
108,20031012,2003-11-05 12:00:00,-72.75012,-63.25357,4.76668,SON,SAt,36.35123355125464,10.09756487534851,-2.2039199999999965,intensification
109,20031012,2003-11-05 13:00:00,-72.05704,-63.27128,4.63286,SON,SAt,34.72855932501728,9.646822034727023,-3.211680000000001,intensification
110,20031012,2003-11-05 14:00:00,-71.48178,-63.263,4.51654,SON,SAt,28.788575360340875,7.996826488983576,-2.7916799999999995,intensification
111,20031012,2003-11-05 15:00:00,-70.96707,-63.28146,4.36508,SON,SAt,25.822395991745296,7.172887775484805,-3.6350400000000036,intensification
112,20031012,2003-11-05 16:00:00,-70.51541,-63.33189,4.20148,SON,SAt,23.247036386109897,6.457510107252749,-3.926399999999994,intensification
113,20031012,2003-11-05 17:00:00,-70.04822,-63.39238,4.01146,SON,SAt,24.243131833312525,6.7342032870312565,-4.5604800000000125,intensification
114,20031012,2003-11-05 18:00:00,-69.49722,-63.48496,3.82299,SON,SAt,29.266693224115496,8.129637006698749,-4.523279999999993,intensification
115,20031012,2003-11-05 19:00:00,-68.75546,-63.56898,3.63325,SON,SAt,37.93584078639521,10.537733551776446,-4.5537600000000005,intensification
116,20031012,2003-11-05 20:00:00,-67.87009,-63.61697,3.44048,SON,SAt,44.10822332615015,12.252284257263932,-4.626479999999997,intensification
117,20031012,2003-11-05 21:00:00,-66.6886,-63.62954,3.27124,SON,SAt,58.38247356529115,16.21735376813643,-4.061759999999996,intensification
118,20031012,2003-11-05 22:00:00,-65.22409,-63.63961,3.27808,SON,SAt,72.32625162052366,20.09062545014546,0.16415999999999897,intensification
119,20031012,2003-11-05 23:00:00,-64.33591,-63.6149,3.12546,SON,SAt,43.95624247433328,12.210067353981467,-3.662880000000005,intensification
120,20031012,2003-11-06 00:00:00,-63.56754,-63.56254,2.9504,SON,SAt,38.4473793032503,10.679827584236195,-4.2014399999999945,intensification
121,20031012,2003-11-06 01:00:00,-61.86563,-63.25294,2.74826,SON,SAt,91.43725544826235,25.39923762451732,-4.85136,intensification
122,20031012,2003-11-06 02:00:00,-59.89871,-62.85509,2.56628,SON,SAt,108.5287157349454,30.146865481929275,-4.367520000000006,intensification
123,20031012,2003-11-06 03:00:00,-58.31964,-62.51352,2.43975,SON,SAt,89.07447144593807,24.742908734982798,-3.0367199999999954,intensification
124,20031012,2003-11-06 04:00:00,-57.16354,-62.26194,2.35714,SON,SAt,65.82143025902778,18.283730627507715,-1.982640000000007,intensification
125,20031012,2003-11-06 05:00:00,-56.25522,-62.10572,2.26462,SON,SAt,50.229361201520895,13.952600333755804,-2.2204799999999985,intensification
126,20031012,2003-11-06 06:00:00,-55.40985,-62.02912,2.17556,SON,SAt,44.848983250713324,12.458050902975923,-2.137439999999998,intensification
127,20031012,2003-11-06 07:00:00,-54.6535,-62.00038,2.06294,SON,SAt,39.59352093765077,10.998200260458548,-2.7028799999999933,intensification
128,20031012,2003-11-06 08:00:00,-53.85226,-61.97494,1.93365,SON,SAt,41.93925727225399,11.64979368673722,-3.102960000000003,intensification
129,20031012,2003-11-06 09:00:00,-53.07095,-61.93163,1.80578,SON,SAt,41.131844161242455,11.425512267011793,-3.0688800000000036,intensification
130,20031012,2003-11-06 10:00:00,-53.42969,-62.15433,1.5523,SON,SAt,31.031101203525104,8.61975033431253,-6.083519999999998,intensification
131,20031012,2003-11-06 11:00:00,-52.76282,-62.03753,1.39964,SON,SAt,37.053380718955275,10.292605755265354,-3.6638400000000004,intensification
132,20031012,2003-11-06 12:00:00,-52.22568,-61.94432,1.244,SON,SAt,29.90220898794261,8.306169163317392,-3.73536,intensification
133,20031013,2003-11-01 03:00:00,-45.043,-37.50661,1.87287,SON,SE-BR,,,,incipient
134,20031013,2003-11-01 04:00:00,-44.83929,-38.23776,1.93974,SON,SE-BR,83.24328570789278,23.123134918859105,1.6048799999999996,incipient
135,20031013,2003-11-01 05:00:00,-44.7446,-38.70726,2.12548,SON,SE-BR,52.852875815175686,14.681354393104357,4.45776,incipient
136,20031013,2003-11-01 06:00:00,-44.39639,-38.22689,2.29481,SON,SE-BR,61.418013657588844,17.060559349330234,4.0639199999999995,intensification
137,20031013,2003-11-01 07:00:00,-43.88916,-38.17178,2.35771,SON,SE-BR,44.74544160027407,12.429289333409464,1.509599999999999,intensification
138,20031013,2003-11-01 08:00:00,-42.99515,-38.75384,2.54084,SON,SE-BR,101.2306912017324,28.119636444925664,4.395120000000006,intensification
139,20031013,2003-11-01 09:00:00,-42.94211,-38.27293,2.62005,SON,SE-BR,53.67358010946763,14.909327808185452,1.9010399999999947,intensification
140,20031013,2003-11-01 10:00:00,-42.25012,-38.81715,3.01624,SON,SE-BR,85.34429438329342,23.706748439803725,9.508559999999996,intensification
141,20031013,2003-11-01 11:00:00,-41.58716,-39.08192,3.1576,SON,SE-BR,64.44783034268616,17.9021750951906,3.3926400000000037,intensification
142,20031013,2003-11-01 12:00:00,-40.94699,-39.19508,3.20469,SON,SE-BR,56.6272562416122,15.729793400447834,1.1301599999999965,intensification
143,20031013,2003-11-01 13:00:00,-39.58118,-40.01823,3.28887,SON,SE-BR,148.5516419937322,41.26434499825894,2.0203200000000088,intensification
144,20031013,2003-11-01 14:00:00,-38.78033,-40.1178,3.43971,SON,SE-BR,69.04197016386533,19.17832504551815,3.6201599999999914,mature
145,20031013,2003-11-01 15:00:00,-37.77441,-40.51017,3.42633,SON,SE-BR,95.80004717385249,26.611124214959027,-0.3211199999999934,mature
146,20031013,2003-11-01 16:00:00,-36.78397,-40.96728,3.3034,SON,SE-BR,97.70682065849715,27.140783516249208,-2.950320000000005,decay
147,20031013,2003-11-01 17:00:00,-35.81702,-41.31532,3.2548,SON,SE-BR,89.74455230237241,24.92904230621456,-1.1663999999999994,decay
148,20031013,2003-11-01 18:00:00,-34.97156,-41.47231,3.1572,SON,SE-BR,72.65336926013326,20.181491461148127,-2.342399999999998,decay
149,20031013,2003-11-01 19:00:00,-33.83542,-42.12167,2.98606,SON,SE-BR,118.67433806780478,32.96509390772355,-4.107359999999996,decay
150,20031013,2003-11-01 20:00:00,-32.9241,-42.40246,2.9641,SON,SE-BR,81.234356536812,22.565099038003336,-0.5270399999999995,decay
151,20031013,2003-11-01 21:00:00,-32.37561,-42.2901,2.94789,SON,SE-BR,46.77581458122956,12.993281828119322,-0.3890400000000014,decay
152,20031013,2003-11-01 22:00:00,-31.38415,-43.00865,3.08082,SON,SE-BR,113.83590599454527,31.6210849984848,3.19032,decay
153,20031013,2003-11-01 23:00:00,-30.43707,-43.40229,3.11443,SON,SE-BR,88.3630632825514,24.545295356264276,0.806639999999998,residual
154,20031013,2003-11-02 00:00:00,-29.45447,-43.71386,3.20425,SON,SE-BR,86.42545278615488,24.007070218376356,2.1556800000000003,residual
155,20031013,2003-11-02 01:00:00,-28.51794,-44.00927,3.27247,SON,SE-BR,81.95502179732425,22.76528383259007,1.637280000000004,residual
156,20031013,2003-11-02 02:00:00,-27.21664,-44.82061,3.16774,SON,SE-BR,137.18875818411973,38.10798838447771,-2.5135200000000104,residual
157,20031013,2003-11-02 03:00:00,-25.74674,-45.62563,3.15532,SON,SE-BR,145.8244359883945,40.50678777455403,-0.2980799999999917,residual
158,20031013,2003-11-02 04:00:00,-24.9357,-45.71995,3.25974,SON,SE-BR,63.88279813734686,17.745221704818572,2.5060799999999936,residual
159,20031013,2003-11-02 05:00:00,-23.36475,-46.72237,3.01101,SON,SE-BR,164.40477640083895,45.667993444677485,-5.969519999999992,residual
160,20031013,2003-11-02 06:00:00,-22.11313,-47.21489,3.17574,SON,SE-BR,109.6292095421156,30.452558206143223,3.9535199999999904,residual
161,20031013,2003-11-02 07:00:00,-21.06613,-47.64821,3.135,SON,SE-BR,92.32450673532958,25.645696315369324,-0.97776,residual
162,20031013,2003-11-02 08:00:00,-19.2948,-48.5595,3.06777,SON,SE-BR,166.02783169744592,46.118842138179424,-1.6135199999999976,residual
163,20031013,2003-11-02 09:00:00,-17.82132,-49.21048,3.12668,SON,SE-BR,129.79386073036426,36.05385020287896,1.4138400000000004,residual
164,20031014,2003-11-01 15:00:00,-47.39505,-29.15211,2.47784,SON,SE-BR,,,,mature
165,20031014,2003-11-01 16:00:00,-46.49854,-29.34367,2.62748,SON,SE-BR,89.5486675720673,24.874629881129806,3.5913599999999946,decay
166,20031014,2003-11-01 17:00:00,-45.78378,-29.43482,2.70063,SON,SE-BR,69.98714313419518,19.440873092831996,1.7556000000000012,decay
167,20031014,2003-11-01 18:00:00,-45.31711,-29.30367,2.87948,SON,SE-BR,47.515385415620536,13.198718171005703,4.292400000000004,decay
168,20031014,2003-11-01 19:00:00,-44.73724,-29.29634,2.84176,SON,SE-BR,56.235733662554004,15.621037128487224,-0.9052800000000047,decay
169,20031014,2003-11-01 20:00:00,-44.38913,-29.12609,2.92937,SON,SE-BR,38.72773279335571,10.75770355370992,2.1026400000000045,decay
170,20031014,2003-11-01 21:00:00,-43.85306,-29.3266,2.92039,SON,SE-BR,56.596613555192434,15.721281543109008,-0.21552000000000504,decay
171,20031014,2003-11-01 22:00:00,-43.0069,-29.28728,2.55118,SON,SE-BR,82.16263266985625,22.822953519404514,-8.861039999999996,decay
172,20031014,2003-11-01 23:00:00,-42.63327,-29.36195,2.59928,SON,SE-BR,37.161504099478464,10.322640027632907,1.1543999999999954,residual
173,20031014,2003-11-02 00:00:00,-42.38803,-29.31266,2.66137,SON,SE-BR,24.39581250962966,6.776614586008239,1.4901599999999995,residual
174,20031014,2003-11-02 01:00:00,-42.15604,-29.27867,2.86295,SON,SE-BR,22.812251350756547,6.3367364863212625,4.8379200000000075,residual
175,20031014,2003-11-02 02:00:00,-42.13394,-29.06857,3.04433,SON,SE-BR,23.460414478403266,6.516781799556463,4.353119999999997,residual
176,20031014,2003-11-02 03:00:00,-41.93164,-29.12511,3.0488,SON,SE-BR,20.636870404812008,5.732464001336669,0.10727999999999938,residual
177,20031014,2003-11-02 04:00:00,-41.61255,-29.16165,3.09602,SON,SE-BR,31.25465948014331,8.681849855595363,1.1332800000000063,residual
178,20031014,2003-11-02 05:00:00,-41.25617,-29.37457,3.35181,SON,SE-BR,41.899181533441755,11.638661537067154,6.138959999999994,residual
179,20031014,2003-11-02 06:00:00,-41.18948,-29.2455,3.36009,SON,SE-BR,15.741385313542105,4.372607031539474,0.19872000000000156,residual
180,20031014,2003-11-02 07:00:00,-40.85648,-29.31393,3.48812,SON,SE-BR,33.181572431900165,9.217103453305603,3.072719999999997,residual
181,20031014,2003-11-02 08:00:00,-40.35275,-29.50025,3.49378,SON,SE-BR,53.01134026932371,14.725372297034363,0.1358400000000053,residual
182,20031014,2003-11-02 09:00:00,-40.11868,-29.49007,3.51767,SON,SE-BR,22.682466406788475,6.300685112996798,0.5733599999999939,residual
183,20031014,2003-11-02 10:00:00,-40.30289,-28.92595,3.6117,SON,SE-BR,65.22554970936136,18.11820825260038,2.2567200000000014,decay
184,20031014,2003-11-02 11:00:00,-39.80469,-29.1451,3.72727,SON,SE-BR,54.21953644911006,15.060982346975017,2.773679999999999,incipient
185,20031014,2003-11-02 12:00:00,-39.86383,-28.88638,3.77569,SON,SE-BR,29.337530855553762,8.149314126542713,1.162080000000003,incipient
186,20031014,2003-11-02 13:00:00,-39.5762,-28.86867,3.78455,SON,SE-BR,28.075222287034336,7.798672857509538,0.21263999999999683,incipient
187,20031014,2003-11-02 14:00:00,-38.96475,-29.14484,3.87425,SON,SE-BR,66.92309940260441,18.58974983405678,2.1528000000000027,incipient
188,20031014,2003-11-02 15:00:00,-38.14572,-29.49642,3.91426,SON,SE-BR,88.50677701909669,24.585215838637968,0.9602400000000024,incipient
189,20031014,2003-11-02 16:00:00,-37.5098,-29.6611,4.02635,SON,SE-BR,64.16426346882152,17.82340651911709,2.690159999999995,intensification
190,20031014,2003-11-02 17:00:00,-36.82175,-29.91512,3.99654,SON,SE-BR,72.15665682426015,20.043515784516707,-0.7154399999999974,intensification
191,20031014,2003-11-02 18:00:00,-36.13544,-30.13202,4.08327,SON,SE-BR,70.33842097288237,19.538450270245104,2.081519999999994,intensification
