,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
1211,19840469,1984-06-11 02:00:00,-77.55823,-41.75194,3.46276,JJA,SAt,18.396757665924657,5.110210462756848,-1.0984800000000021,intensification
1212,19840469,1984-06-11 03:00:00,-77.44275,-41.54279,3.41462,JJA,SAt,25.15813200601973,6.9883700016721475,-1.155359999999991,intensification
1213,19840469,1984-06-11 04:00:00,-77.29672,-41.35867,3.34117,JJA,SAt,23.817596016288437,6.615998893413455,-1.7628000000000057,intensification
1214,19840469,1984-06-11 05:00:00,-77.07562,-41.19513,3.24869,JJA,SAt,25.924318436498144,7.201199565693928,-2.219520000000003,intensification
1215,19840469,1984-06-11 06:00:00,-76.90888,-41.0828,3.16205,JJA,SAt,18.734634207217727,5.20406505756048,-2.079360000000001,intensification
1216,19840469,1984-06-11 07:00:00,-76.71103,-41.02206,3.02006,JJA,SAt,17.912456548676875,4.975682374632465,-3.407759999999996,intensification
1217,19840469,1984-06-11 08:00:00,-76.54099,-41.00731,2.89272,JJA,SAt,14.360541285721055,3.989039246033627,-3.056159999999995,intensification
1218,19840469,1984-06-11 09:00:00,-76.3493,-41.01073,2.77297,JJA,SAt,16.088913907019087,4.469142751949747,-2.874000000000006,intensification
1219,19840469,1984-06-11 10:00:00,-76.37839,-41.17577,2.31952,JJA,SAt,18.51284156865364,5.142455991292678,-10.882800000000003,intensification
1220,19840469,1984-06-11 11:00:00,-76.4263,-41.35443,2.24746,JJA,SAt,20.265675171313443,5.629354214253734,-1.7294400000000003,intensification
1221,19840470,1984-06-06 10:00:00,-47.61169,-58.52311,2.64987,JJA,AT-PEN,,,,incipient
1222,19840470,1984-06-06 11:00:00,-46.91034,-58.10003,2.74959,JJA,AT-PEN,62.38059801896274,17.327943894156316,2.3932800000000007,intensification
1223,19840470,1984-06-06 12:00:00,-46.18146,-57.81089,2.84668,JJA,AT-PEN,53.6919424511056,14.914428458640444,2.330160000000003,intensification
1224,19840470,1984-06-06 13:00:00,-45.47138,-57.64124,2.93015,JJA,AT-PEN,46.18828697066523,12.830079714073676,2.003279999999993,intensification
1225,19840470,1984-06-06 14:00:00,-44.68738,-57.49731,3.00436,JJA,AT-PEN,49.41436382981189,13.726212174947747,1.781040000000008,intensification
1226,19840470,1984-06-06 15:00:00,-43.88757,-57.27559,3.03224,JJA,AT-PEN,53.90153825128083,14.972649514244676,0.6691199999999924,intensification
1227,19840470,1984-06-06 16:00:00,-43.04065,-56.96175,3.03899,JJA,AT-PEN,61.90067965985726,17.19463323884924,0.16200000000000614,intensification
1228,19840470,1984-06-06 17:00:00,-42.00467,-56.54864,3.00047,JJA,AT-PEN,78.09038326708556,21.69177312974599,-0.9244800000000026,mature
1229,19840470,1984-06-06 18:00:00,-41.01764,-56.12826,2.9767,JJA,AT-PEN,76.71806595686766,21.310573876907686,-0.5704799999999963,mature
1230,19840470,1984-06-06 19:00:00,-39.91644,-55.71105,2.9821,JJA,AT-PEN,82.82428736996664,23.0067464916574,0.12959999999999638,decay
1231,19840470,1984-06-06 20:00:00,-38.85465,-55.34456,3.02116,JJA,AT-PEN,78.27024182139394,21.741733839276094,0.9374400000000023,decay
1232,19840470,1984-06-06 21:00:00,-37.83398,-55.02752,3.0363,JJA,AT-PEN,73.7633477672546,20.48981882423739,0.3633600000000037,decay
1233,19840470,1984-06-06 22:00:00,-38.95013,-56.25925,2.66402,JJA,AT-PEN,153.8274075188298,42.729835421897164,-8.93472000000001,decay
1234,19840470,1984-06-06 23:00:00,-38.31335,-56.04134,2.65309,JJA,AT-PEN,46.28875966699755,12.857988796388208,-0.2623199999999919,decay
1235,19840470,1984-06-07 00:00:00,-37.47113,-55.66398,2.63279,JJA,AT-PEN,67.26074096849928,18.683539157916464,-0.48720000000000496,decay
1236,19840470,1984-06-07 01:00:00,-36.53766,-55.29619,2.59559,JJA,AT-PEN,71.64012615047406,19.900035041798347,-0.8927999999999976,decay
1237,19840470,1984-06-07 02:00:00,-35.31885,-54.78131,2.53797,JJA,AT-PEN,96.47963763148424,26.799899342078955,-1.38288,decay
1238,19840470,1984-06-07 03:00:00,-33.59051,-53.97441,2.50495,JJA,AT-PEN,143.4487771305793,39.84688253627203,-0.7924800000000012,decay
1239,19840470,1984-06-07 04:00:00,-31.52707,-53.10567,2.55954,JJA,AT-PEN,167.0902354548969,46.41395429302692,1.3101600000000033,residual
1240,19840470,1984-06-07 05:00:00,-30.15671,-52.70283,2.6247,JJA,AT-PEN,102.23874280276914,28.39965077854698,1.563839999999992,residual
1241,19840470,1984-06-07 06:00:00,-29.02579,-52.45073,2.66056,JJA,AT-PEN,81.39776187494256,22.61048940970627,0.8606400000000001,residual
1242,19840470,1984-06-07 07:00:00,-27.8194,-52.08438,2.75705,JJA,AT-PEN,91.64301032341034,25.45639175650287,2.3157600000000045,residual
1243,19840470,1984-06-07 08:00:00,-26.45184,-51.65406,2.83423,JJA,AT-PEN,105.38136089052273,29.272600247367425,1.8523199999999953,residual
1244,19840470,1984-06-07 09:00:00,-25.11627,-51.26656,2.90867,JJA,AT-PEN,102.06786950223514,28.352185972843095,1.7865600000000015,residual
1245,19840471,1984-06-07 06:00:00,-62.82263,-51.42826,1.32751,JJA,ARG,,,,residual
1246,19840471,1984-06-07 07:00:00,-62.39462,-51.19093,1.47306,JJA,ARG,39.768370588886086,11.046769608023913,3.4932000000000016,residual
1247,19840471,1984-06-07 08:00:00,-62.11072,-50.90715,1.6294,JJA,ARG,37.27674258921588,10.354650719226633,3.752159999999998,residual
1248,19840471,1984-06-07 09:00:00,-61.74026,-50.60022,1.79237,JJA,ARG,42.941484962096006,11.92819026724889,3.9112800000000014,residual
1249,19840471,1984-06-07 10:00:00,-61.11249,-50.58447,2.37571,JJA,ARG,44.348990165297586,12.319163934804886,14.000160000000005,intensification
1250,19840471,1984-06-07 11:00:00,-60.78073,-50.42767,2.44788,JJA,ARG,29.231039045640724,8.119733068233534,1.7320799999999963,intensification
1251,19840471,1984-06-07 12:00:00,-60.50626,-50.31925,2.45748,JJA,ARG,22.895905279950824,6.359973688875229,0.23039999999999594,intensification
1252,19840471,1984-06-07 13:00:00,-60.23611,-50.27813,2.43452,JJA,ARG,19.725922443768916,5.479422901046921,-0.5510399999999969,incipient
1253,19840471,1984-06-07 14:00:00,-59.88516,-50.29663,2.38522,JJA,ARG,25.01852456272704,6.949590156313067,-1.183200000000003,incipient
1254,19840471,1984-06-07 15:00:00,-59.4971,-50.3701,2.35629,JJA,ARG,28.72969446357384,7.980470684326066,-0.6943199999999976,incipient
1255,19840471,1984-06-07 16:00:00,-59.0705,-50.48963,2.36965,JJA,ARG,33.01148691275294,9.169857475764706,0.3206400000000009,incipient
1256,19840471,1984-06-07 17:00:00,-58.66397,-50.63201,2.42793,JJA,ARG,32.79136748185677,9.108713189404657,1.3987199999999973,incipient
1257,19840471,1984-06-07 18:00:00,-58.30456,-50.76058,2.47964,JJA,ARG,29.072727893108887,8.075757748085802,1.2410399999999981,incipient
1258,19840471,1984-06-07 19:00:00,-57.97186,-50.83323,2.54842,JJA,ARG,24.739302176367175,6.872028382324215,1.6507200000000068,incipient
1259,19840471,1984-06-07 20:00:00,-57.67358,-50.83468,2.625,JJA,ARG,20.94805669681134,5.81890463800315,1.837919999999997,incipient
1260,19840471,1984-06-07 21:00:00,-57.37662,-50.77772,2.74074,JJA,ARG,21.807167251866456,6.057546458851793,2.7777600000000042,incipient
1261,19840471,1984-06-07 22:00:00,-57.62445,-50.21594,2.90126,JJA,ARG,64.88012943566885,18.02225817657468,3.85248,incipient
1262,19840471,1984-06-07 23:00:00,-57.17255,-50.22424,3.00955,JJA,ARG,32.16456546653694,8.934601518482484,2.5989599999999946,incipient
1263,19840471,1984-06-08 00:00:00,-56.63705,-50.2569,3.08406,JJA,ARG,38.25559093833885,10.626553038427458,1.7882400000000018,incipient
1264,19840471,1984-06-08 01:00:00,-56.09268,-50.31062,3.10704,JJA,ARG,39.13707044454075,10.871408456816875,0.55152,incipient
1265,19840471,1984-06-08 02:00:00,-55.58758,-50.38244,3.08145,JJA,ARG,36.719916124592324,10.199976701275645,-0.6141600000000054,intensification
1266,19840471,1984-06-08 03:00:00,-55.18976,-50.46352,3.01494,JJA,ARG,29.59006102368994,8.219461395469429,-1.596239999999991,intensification
1267,19840471,1984-06-08 04:00:00,-54.88654,-50.53918,2.94223,JJA,ARG,23.03689949222195,6.39913874783943,-1.7450400000000066,intensification
1268,19840471,1984-06-08 05:00:00,-54.68076,-50.62367,2.8898,JJA,ARG,17.302268610910403,4.80618572525289,-1.258319999999994,intensification
1269,19840471,1984-06-08 06:00:00,-54.53076,-50.70098,2.88455,JJA,ARG,13.626586811507158,3.7851630031964327,-0.12600000000000477,intensification
1270,19840471,1984-06-08 07:00:00,-54.30618,-50.77539,2.93032,JJA,ARG,17.83890053454828,4.955250148485633,1.0984800000000021,intensification
1271,19840471,1984-06-08 08:00:00,-53.95508,-50.846,3.02459,JJA,ARG,25.888439197248417,7.191233110346782,2.2624799999999965,intensification
1272,19840471,1984-06-08 09:00:00,-53.49429,-50.9152,3.15725,JJA,ARG,33.23083996078795,9.230788877996652,3.18384,intensification
1273,19840471,1984-06-08 10:00:00,-53.29205,-50.61738,2.90072,JJA,ARG,36.04135736965301,10.011488158236947,-6.156719999999993,intensification
1274,19840471,1984-06-08 11:00:00,-52.77167,-50.71119,3.00586,JJA,ARG,38.13206012667865,10.592238924077405,2.5233600000000003,intensification
1275,19840471,1984-06-08 12:00:00,-52.33292,-50.79292,3.06727,JJA,ARG,32.17636661236278,8.937879614545215,1.4738399999999992,intensification
1276,19840471,1984-06-08 13:00:00,-51.88913,-50.8259,3.09913,JJA,ARG,31.39748802359423,8.721524450998398,0.76464,intensification
1277,19840471,1984-06-08 14:00:00,-51.50598,-50.85711,3.08109,JJA,ARG,27.1261803586527,7.5350500996257495,-0.43296000000000134,intensification
1278,19840471,1984-06-08 15:00:00,-51.17197,-50.88078,3.05995,JJA,ARG,23.586378422823856,6.551771784117737,-0.5073599999999985,intensification
1279,19840471,1984-06-08 16:00:00,-50.80835,-50.91099,3.03598,JJA,ARG,25.722476686399737,7.145132412888816,-0.5752800000000065,intensification
1280,19840471,1984-06-08 17:00:00,-50.42752,-50.95,2.99198,JJA,ARG,27.03953723315113,7.510982564764202,-1.056000000000001,intensification
1281,19840471,1984-06-08 18:00:00,-50.02035,-51.04225,2.95625,JJA,ARG,30.285082535762996,8.412522926600833,-0.857520000000001,intensification
1282,19840471,1984-06-08 19:00:00,-49.61539,-51.17091,2.9235,JJA,ARG,31.68633060132731,8.801758500368697,-0.7859999999999907,intensification
1283,19840471,1984-06-08 20:00:00,-49.31924,-51.34587,2.87944,JJA,ARG,28.34041343897782,7.872337066382728,-1.0574399999999997,intensification
1284,19840471,1984-06-08 21:00:00,-49.12314,-51.54092,2.83475,JJA,ARG,25.595111389294562,7.109753163692933,-1.0725600000000028,intensification
1285,19840471,1984-06-08 22:00:00,-49.39581,-51.75004,2.6473,JJA,ARG,29.911095962774727,8.308637767437425,-4.498800000000003,intensification
1286,19840471,1984-06-08 23:00:00,-49.45081,-51.87267,2.62228,JJA,ARG,14.150368106559359,3.9306578073776,-0.600480000000001,intensification
1287,19840471,1984-06-09 00:00:00,-49.48495,-51.96008,2.63464,JJA,ARG,9.99763390229836,2.777120528416211,0.29664000000000357,intensification
1288,19840471,1984-06-09 01:00:00,-49.43045,-52.00569,2.68169,JJA,ARG,6.296993792397734,1.7491649423327038,1.1292000000000009,intensification
1289,19840471,1984-06-09 02:00:00,-49.25205,-52.04523,2.74995,JJA,ARG,12.973750898221192,3.6038196939503315,1.6382399999999997,mature
1290,19840471,1984-06-09 03:00:00,-49.03058,-52.07788,2.81358,JJA,ARG,15.569837505590186,4.324954862663941,1.5271199999999965,mature
1291,19840471,1984-06-09 04:00:00,-48.80011,-52.12358,2.83204,JJA,ARG,16.54196309929804,4.594989749805012,0.44304000000000343,mature
1292,19840471,1984-06-09 05:00:00,-48.64862,-52.19108,2.8372,JJA,ARG,12.772336397285706,3.5478712214682515,0.12384000000000128,mature
1293,19840471,1984-06-09 06:00:00,-48.56369,-52.26219,2.83181,JJA,ARG,9.797177673649255,2.7214382426803487,-0.12936000000000547,mature
1294,19840471,1984-06-09 07:00:00,-48.46051,-52.34905,2.83612,JJA,ARG,11.93725739862749,3.315904832952081,0.1034400000000062,mature
1295,19840471,1984-06-09 08:00:00,-48.33405,-52.48102,2.83678,JJA,ARG,16.997037371605387,4.7213992698903855,0.01583999999999719,mature
1296,19840471,1984-06-09 09:00:00,-48.14786,-52.62802,2.82745,JJA,ARG,20.630883553473687,5.730800987076024,-0.22392000000000678,mature
1297,19840471,1984-06-09 10:00:00,-47.21835,-52.94077,2.36042,JJA,ARG,71.5333211955421,19.870366998761693,-11.208719999999996,mature
1298,19840471,1984-06-09 11:00:00,-47.09051,-53.11626,2.31727,JJA,ARG,21.304248275471434,5.917846743186509,-1.0355999999999952,decay
1299,19840471,1984-06-09 12:00:00,-47.14734,-53.21852,2.35867,JJA,ARG,11.985242354584708,3.3292339873846415,0.9935999999999972,decay
1300,19840471,1984-06-09 13:00:00,-47.20947,-53.25752,2.36271,JJA,ARG,5.991829287825034,1.6643970243958428,0.09695999999999572,decay
1301,19840471,1984-06-09 14:00:00,-47.26276,-53.25289,2.4029,JJA,ARG,3.5821815713170775,0.995050436476966,0.9645599999999988,decay
1302,19840471,1984-06-09 15:00:00,-47.20785,-53.29015,2.47655,JJA,ARG,5.522498171899472,1.5340272699720756,1.7676000000000052,decay
1303,19840471,1984-06-09 16:00:00,-47.03619,-53.37487,2.54326,JJA,ARG,14.787611222024925,4.107669783895813,1.6010400000000011,decay
1304,19840471,1984-06-09 17:00:00,-46.77786,-53.50724,2.60144,JJA,ARG,22.569854803713284,6.2694041121425785,1.396320000000003,decay
1305,19840471,1984-06-09 18:00:00,-46.47015,-53.69118,2.65564,JJA,ARG,28.82034787971835,8.005652188810654,1.3007999999999953,decay
1306,19840471,1984-06-09 19:00:00,-46.11752,-53.91186,2.69228,JJA,ARG,33.74005901166473,9.372238614351314,0.8793599999999948,decay
1307,19840471,1984-06-09 20:00:00,-45.73508,-54.1343,2.68849,JJA,ARG,35.15500583776763,9.765279399379898,-0.09095999999999904,decay
1308,19840471,1984-06-09 21:00:00,-45.22116,-54.3749,2.69558,JJA,ARG,42.78072051024007,11.883533475066686,0.1701600000000063,decay
1309,19840471,1984-06-09 22:00:00,-43.44653,-55.14716,2.1644,JJA,ARG,142.6018641778289,39.611628938285804,-12.74832,decay
1310,19840471,1984-06-09 23:00:00,-42.89117,-55.40572,2.11648,JJA,ARG,45.43027240611073,12.619520112808535,-1.150079999999999,decay
1311,19840471,1984-06-10 00:00:00,-42.31696,-55.63847,2.11934,JJA,ARG,44.454501566873056,12.348472657464738,0.06863999999999137,decay
1312,19840471,1984-06-10 01:00:00,-42.08145,-55.81884,2.12214,JJA,ARG,24.894026867535693,6.915007463204359,0.06720000000000326,decay
1313,19840471,1984-06-10 02:00:00,-41.9419,-55.97266,2.1356,JJA,ARG,19.189758408635868,5.330488446843297,0.323040000000006,decay
1314,19840471,1984-06-10 03:00:00,-41.97006,-56.13532,2.16425,JJA,ARG,18.171313245113563,5.047587012531546,0.6875999999999962,decay
1315,19840471,1984-06-10 04:00:00,-41.88083,-56.34241,2.1984,JJA,ARG,23.678342805713836,6.577317446031621,0.8195999999999977,decay
1316,19840471,1984-06-10 05:00:00,-41.82169,-56.57225,2.21007,JJA,ARG,25.814097049525216,7.1705825137570045,0.28008000000000166,decay
1317,19840471,1984-06-10 06:00:00,-41.58511,-56.8086,2.23755,JJA,ARG,29.98982029989551,8.330505638859863,0.6595200000000041,decay
1318,19840471,1984-06-10 07:00:00,-41.40039,-57.00104,2.25557,JJA,ARG,24.159394043688714,6.710942789913531,0.4324799999999982,decay
1319,19840471,1984-06-10 08:00:00,-41.09662,-57.20261,2.26663,JJA,ARG,28.964674512672087,8.04574292018669,0.2654400000000017,decay
1320,19840471,1984-06-10 09:00:00,-40.91788,-57.36364,2.29254,JJA,ARG,20.880852316464157,5.800236754573376,0.6218399999999917,intensification
1321,19840471,1984-06-10 10:00:00,-38.36722,-57.60516,2.52646,JJA,ARG,154.79209032022874,42.997802866730204,5.614080000000008,intensification
1322,19840471,1984-06-10 11:00:00,-37.62283,-57.84465,2.50412,JJA,ARG,51.60130072704224,14.333694646400623,-0.536160000000006,intensification
1323,19840471,1984-06-10 12:00:00,-36.85141,-58.11985,2.46626,JJA,ARG,54.814290955262884,15.226191932017468,-0.9086399999999948,intensification
1324,19840471,1984-06-10 13:00:00,-36.05234,-58.44486,2.39993,JJA,ARG,59.05993239361142,16.40553677600317,-1.5919200000000053,intensification
1325,19840471,1984-06-10 14:00:00,-35.22159,-58.79487,2.30355,JJA,ARG,61.87357311766228,17.187103643795076,-2.313119999999998,decay
1326,19840471,1984-06-10 15:00:00,-34.39651,-59.12028,2.23148,JJA,ARG,59.5605724216249,16.544603450451362,-1.7296800000000019,decay
1327,19840471,1984-06-10 16:00:00,-33.44913,-59.4166,2.17077,JJA,ARG,63.11488019959164,17.531911166553233,-1.4570399999999957,decay
1328,19840471,1984-06-10 17:00:00,-32.42206,-59.68318,2.16024,JJA,ARG,65.02602142579462,18.062783729387395,-0.2527200000000036,decay
1329,19840471,1984-06-10 18:00:00,-31.34198,-59.90982,2.17263,JJA,ARG,65.46304545205238,18.184179292236774,0.2973599999999976,decay
1330,19840471,1984-06-10 19:00:00,-30.2807,-60.12595,2.21332,JJA,ARG,63.68063804581639,17.689066123837886,0.9765600000000028,decay
1331,19840471,1984-06-10 20:00:00,-29.20096,-60.27837,2.26873,JJA,ARG,62.0233607418431,17.22871131717864,1.3298400000000044,decay
1332,19840471,1984-06-10 21:00:00,-28.10452,-60.40194,2.30558,JJA,ARG,61.875558142846906,17.187655039679697,0.8843999999999959,decay
1333,19840471,1984-06-10 22:00:00,-26.99689,-60.66932,2.43947,JJA,ARG,67.48287638909132,18.745243441414253,3.2133600000000015,decay
1334,19840471,1984-06-10 23:00:00,-25.9917,-60.76195,2.51505,JJA,ARG,55.63392815869517,15.453868932970881,1.8139199999999995,decay
1335,19840471,1984-06-11 00:00:00,-25.00543,-60.83072,2.56449,JJA,ARG,54.05200916380991,15.014446989947198,1.1865600000000036,decay
1336,19840471,1984-06-11 01:00:00,-24.06677,-60.91595,2.59296,JJA,ARG,51.6793175627172,14.355365989643667,0.6832799999999999,intensification
1337,19840471,1984-06-11 02:00:00,-23.06793,-60.978,2.58626,JJA,ARG,54.37476669455946,15.10410185959985,-0.16080000000000894,intensification
1338,19840471,1984-06-11 03:00:00,-21.98218,-61.01543,2.5744,JJA,ARG,58.68424526943504,16.301179241509733,-0.28463999999999956,intensification
1339,19840471,1984-06-11 04:00:00,-20.6597,-61.02626,2.5613,JJA,ARG,71.25501058615042,19.79305849615289,-0.314399999999992,intensification
1340,19840471,1984-06-11 05:00:00,-19.02982,-60.98394,2.51781,JJA,ARG,87.97384871812115,24.4371801994781,-1.043760000000006,intensification
1341,19840471,1984-06-11 06:00:00,-16.93805,-60.81186,2.50742,JJA,ARG,114.72803627853469,31.86889896625964,-0.24935999999999225,intensification
1342,19840471,1984-06-11 07:00:00,-14.57837,-60.54155,2.5159,JJA,ARG,131.96010370450273,36.655584362361864,0.20351999999999038,intensification
1343,19840471,1984-06-11 08:00:00,-12.35474,-60.21462,2.53361,JJA,ARG,127.4976258696313,35.41600718600869,0.42504000000000275,intensification
1344,19840471,1984-06-11 09:00:00,-10.42459,-59.83668,2.5669,JJA,ARG,115.1642191580837,31.990060877245472,0.798960000000001,intensification
1345,19840471,1984-06-11 10:00:00,-9.08987,-59.59648,3.07452,JJA,ARG,79.46341447811969,22.073170688366577,12.182880000000004,intensification
1346,19840471,1984-06-11 11:00:00,-7.80832,-59.34191,3.13589,JJA,ARG,77.72729745339211,21.590915959275584,1.4728799999999929,intensification
1347,19840471,1984-06-11 12:00:00,-6.58209,-59.04645,3.20555,JJA,ARG,77.17033591862602,21.43620442184056,1.6718400000000067,intensification
1348,19840471,1984-06-11 13:00:00,-5.30023,-58.71593,3.28474,JJA,ARG,82.32218192857292,22.86727275793692,1.9005600000000022,intensification
1349,19840471,1984-06-11 14:00:00,-4.06223,-58.36887,3.34541,JJA,ARG,81.54749257821199,22.65208127172555,1.45608,intensification
1350,19840471,1984-06-11 15:00:00,-2.80203,-58.00736,3.41861,JJA,ARG,84.0937338918504,23.359370525514002,1.7567999999999984,intensification
1351,19840471,1984-06-11 16:00:00,-1.56329,-57.6657,3.45515,JJA,ARG,82.58074515997424,22.939095877770626,0.8769600000000004,intensification
1352,19840471,1984-06-11 17:00:00,-0.33975,-57.354,3.50664,JJA,ARG,80.88154405040355,22.46709556955654,1.2357599999999955,intensification
1353,19840471,1984-06-11 18:00:00,0.89931,-57.02226,3.55256,JJA,ARG,83.27315404153651,23.13143167820459,1.1020800000000044,intensification
1354,19840471,1984-06-11 19:00:00,2.03404,-56.6218,3.55174,JJA,ARG,82.16046204142945,22.822350567063737,-0.01968000000000103,intensification
1355,19840471,1984-06-11 20:00:00,3.14515,-56.15444,3.53646,JJA,ARG,85.89507848579058,23.859744023830718,-0.3667200000000044,intensification
1356,19840471,1984-06-11 21:00:00,4.19491,-55.61349,3.51925,JJA,ARG,88.90478546349412,24.695773739859476,-0.41303999999999874,intensification
1357,19840471,1984-06-11 22:00:00,5.88498,-55.3263,3.78238,JJA,ARG,111.20502408647968,30.89028446846658,6.315119999999997,intensification
1358,19840471,1984-06-11 23:00:00,6.90618,-54.78451,3.77027,JJA,ARG,88.65336422859711,24.625934507943644,-0.29063999999999623,intensification
1359,19840471,1984-06-12 00:00:00,7.91761,-54.27506,3.77521,JJA,ARG,86.41680213618133,24.00466726005037,0.11855999999999867,intensification
1360,19840471,1984-06-12 01:00:00,8.8183,-53.80145,3.75547,JJA,ARG,78.94493415581869,21.9291483766163,-0.4737600000000022,intensification
1361,19840471,1984-06-12 02:00:00,9.74908,-53.28994,3.7236,JJA,ARG,83.76553244649517,23.26820345735977,-0.7648800000000016,intensification
1362,19840471,1984-06-12 03:00:00,10.59666,-52.77063,3.7092,JJA,ARG,80.91242354800406,22.475673207778904,-0.3455999999999939,intensification
1363,19840471,1984-06-12 04:00:00,11.4073,-52.2666,3.70971,JJA,ARG,78.41868775316236,21.78296882032288,0.012239999999994922,intensification
1364,19840471,1984-06-12 05:00:00,12.12979,-51.80083,3.70125,JJA,ARG,71.58847119110257,19.885686441972936,-0.2030399999999979,intensification
1365,19840471,1984-06-12 06:00:00,12.9063,-51.37883,3.65543,JJA,ARG,71.27073368709416,19.797426024192823,-1.0996799999999993,intensification
1366,19840471,1984-06-12 07:00:00,13.67545,-50.89115,3.67164,JJA,ARG,76.29275696328035,21.192432489800098,0.3890400000000014,intensification
1367,19840471,1984-06-12 08:00:00,14.55205,-50.42163,3.62595,JJA,ARG,80.89627799919081,22.47118833310856,-1.0965600000000002,intensification
1368,19840471,1984-06-12 09:00:00,15.36827,-49.92907,3.58068,JJA,ARG,79.86415136069604,22.184486489082232,-1.0864799999999981,intensification
1369,19840471,1984-06-12 10:00:00,16.62441,-49.36259,3.73819,JJA,ARG,110.21319135199943,30.614775375555396,3.7802399999999956,intensification
1370,19840471,1984-06-12 11:00:00,17.38515,-48.95216,3.68196,JJA,ARG,71.71549000042391,19.9209694445622,-1.3495199999999947,intensification
1371,19840471,1984-06-12 12:00:00,18.09248,-48.55608,3.57685,JJA,ARG,68.03318354582802,18.898106540507786,-2.522640000000006,intensification
1372,19840471,1984-06-12 13:00:00,18.87549,-48.21652,3.4728,JJA,ARG,69.0570468098943,19.18251300274842,-2.4971999999999994,intensification
1373,19840471,1984-06-12 14:00:00,19.59179,-47.86472,3.41441,JJA,ARG,66.07676281132805,18.354656336480016,-1.4013599999999933,intensification
1374,19840471,1984-06-12 15:00:00,20.27739,-47.40118,3.36726,JJA,ARG,72.77259629100499,20.214610080834717,-1.131600000000006,intensification
1375,19840471,1984-06-12 16:00:00,21.0167,-46.93296,3.28618,JJA,ARG,76.38204867083392,21.217235741898314,-1.945920000000001,intensification
1376,19840471,1984-06-12 17:00:00,21.73818,-46.47378,3.18341,JJA,ARG,75.05787418201247,20.849409495003464,-2.4664800000000007,intensification
1377,19840471,1984-06-12 18:00:00,22.46676,-46.03336,3.11702,JJA,ARG,74.40661219878616,20.668503388551713,-1.5933599999999934,intensification
1378,19840471,1984-06-12 19:00:00,23.28465,-45.5945,3.00904,JJA,ARG,79.99549869999859,22.22097186111072,-2.591519999999999,intensification
1379,19840471,1984-06-12 20:00:00,24.06255,-45.13409,2.95063,JJA,ARG,79.46250766646224,22.072918796239513,-1.401840000000007,intensification
1380,19840471,1984-06-12 21:00:00,24.74054,-44.68404,2.96877,JJA,ARG,73.17816898046516,20.32726916124032,0.4353600000000064,intensification
1381,19840471,1984-06-12 22:00:00,24.98073,-44.04384,3.56157,JJA,ARG,73.70320570278999,20.47311269521944,14.2272,intensification
1382,19840471,1984-06-12 23:00:00,25.55206,-43.68803,3.43788,JJA,ARG,60.523859692541365,16.812183247928157,-2.968560000000007,intensification
1383,19840471,1984-06-13 00:00:00,26.16616,-43.35595,3.37755,JJA,ARG,61.76658892997314,17.15738581388143,-1.4479199999999999,intensification
1384,19840471,1984-06-13 01:00:00,26.81903,-43.0576,3.2637,JJA,ARG,62.45372781938338,17.348257727606494,-2.732399999999995,intensification
1385,19840471,1984-06-13 02:00:00,27.47758,-42.7234,3.19271,JJA,ARG,65.26337924806792,18.128716457796646,-1.7037600000000026,intensification
1386,19840471,1984-06-13 03:00:00,28.18081,-42.48592,3.16755,JJA,ARG,63.32369078093352,17.589914105814866,-0.6038400000000017,intensification
1387,19840471,1984-06-13 04:00:00,28.92727,-42.22966,3.12936,JJA,ARG,67.63055157823752,18.786264327288198,-0.9165599999999934,intensification
1388,19840471,1984-06-13 05:00:00,29.58287,-41.95994,3.18201,JJA,ARG,61.851686510306806,17.181024030640778,1.2635999999999967,intensification
1389,19840471,1984-06-13 06:00:00,30.24322,-41.7853,3.17728,JJA,ARG,58.0223923155504,16.117331198764,-0.11351999999999762,intensification
1390,19840471,1984-06-13 07:00:00,30.7705,-41.51873,3.16836,JJA,ARG,52.89417814713837,14.69282726309399,-0.21408000000000627,mature
1391,19840471,1984-06-13 08:00:00,31.3299,-41.2703,3.11527,JJA,ARG,54.22627475418495,15.062854098384706,-1.2741599999999913,mature
1392,19840471,1984-06-13 09:00:00,31.82106,-41.0484,2.96416,JJA,ARG,47.95332735886296,13.320368710795266,-3.626640000000002,mature
1393,19840471,1984-06-13 10:00:00,32.14786,-40.56638,2.80213,JJA,ARG,60.24354656639502,16.73431849066528,-3.888720000000003,mature
1394,19840471,1984-06-13 11:00:00,32.65162,-40.37038,2.61982,JJA,ARG,47.864290249432905,13.295636180398029,-4.375440000000005,mature
1395,19840471,1984-06-13 12:00:00,33.14993,-40.21692,2.41859,JJA,ARG,45.57789559698305,12.660526554717514,-4.829519999999995,mature
1396,19840471,1984-06-13 13:00:00,33.62307,-39.99914,2.1618,JJA,ARG,46.96315014351697,13.04531948431027,-6.162960000000002,mature
1397,19840471,1984-06-13 14:00:00,34.06107,-39.68067,1.94473,JJA,ARG,51.502453565144194,14.306237101428941,-5.209679999999997,mature
1398,19840471,1984-06-13 15:00:00,34.37229,-39.31107,1.71654,JJA,ARG,49.01168130774993,13.614355918819426,-5.476560000000003,mature
1399,19840471,1984-06-13 16:00:00,34.82647,-38.96693,1.57932,JJA,ARG,54.760040603792355,15.21112238994232,-3.2932799999999975,mature
