,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
2102,19980116,1998-02-07 22:00:00,-65.64249,-61.7517,4.67128,DJF,SAt,38056.53653615559,10.571260148932108,intensification
2103,19980116,1998-02-07 23:00:00,-65.51776,-61.24472,4.66797,DJF,SAt,56760.81809429993,15.766893915083314,intensification
2104,19980116,1998-02-08 00:00:00,-65.4093,-60.71329,4.6074,DJF,SAt,59381.31906672867,16.494810851869076,intensification
2105,19980116,1998-02-08 01:00:00,-65.40173,-60.20594,4.52767,DJF,SAt,56416.352109784784,15.671208919384663,intensification
2106,19980116,1998-02-08 02:00:00,-65.42822,-59.6961,4.46722,DJF,SAt,56710.88412697313,15.753023368603646,intensification
2107,19980116,1998-02-08 03:00:00,-65.35034,-59.19031,4.44052,DJF,SAt,56413.40721078101,15.670390891883615,intensification
2108,19980116,1998-02-08 04:00:00,-65.27289,-58.64374,4.44551,DJF,SAt,60938.30622508518,16.927307284745883,intensification
2109,19980116,1998-02-08 05:00:00,-65.08514,-58.14799,4.46827,DJF,SAt,56200.07754947234,15.611132652631206,intensification
2110,19980116,1998-02-08 06:00:00,-64.77832,-57.72748,4.48719,DJF,SAt,50143.316108623134,13.928698919061981,intensification
2111,19980116,1998-02-08 07:00:00,-64.58334,-57.32578,4.51247,DJF,SAt,46158.9145670653,12.821920713073695,intensification
2112,19980116,1998-02-08 08:00:00,-64.28418,-56.9579,4.51712,DJF,SAt,44710.973691847794,12.419714914402165,intensification
2113,19980116,1998-02-08 09:00:00,-63.97717,-56.62316,4.50171,DJF,SAt,41653.58731974442,11.570440922151228,intensification
2114,19980116,1998-02-08 10:00:00,-63.97913,-55.72672,3.97584,DJF,SAt,99679.79467078044,27.688831852994564,intensification
2115,19980116,1998-02-08 11:00:00,-63.42841,-55.24598,3.92446,DJF,SAt,63728.928789365695,17.70248021926825,intensification
2116,19980116,1998-02-08 12:00:00,-62.80054,-54.79277,3.86718,DJF,SAt,64355.25502858094,17.876459730161372,intensification
2117,19980116,1998-02-08 13:00:00,-62.23505,-54.40827,3.79681,DJF,SAt,56166.318863043016,15.601755239734171,intensification
2118,19980116,1998-02-08 14:00:00,-61.5629,-54.08064,3.67465,DJF,SAt,56872.21832956626,15.797838424879517,intensification
2119,19980116,1998-02-08 15:00:00,-60.94568,-53.68909,3.61104,DJF,SAt,59430.03424208566,16.508342845023794,intensification
2120,19980116,1998-02-08 16:00:00,-60.42123,-53.04943,3.5936,DJF,SAt,79181.07764364548,21.99474378990152,intensification
2121,19980116,1998-02-08 17:00:00,-59.90414,-52.52237,3.56692,DJF,SAt,68146.33062394428,18.929536284428966,intensification
2122,19980116,1998-02-08 18:00:00,-59.35938,-52.04964,3.59028,DJF,SAt,64312.56139841665,17.86460038844907,intensification
2123,19980116,1998-02-08 19:00:00,-58.81113,-51.57832,3.61757,DJF,SAt,64552.235374232725,17.931176492842425,intensification
2124,19980116,1998-02-08 20:00:00,-58.27835,-51.185,3.61111,DJF,SAt,57270.30013348729,15.90841670374647,intensification
2125,19980116,1998-02-08 21:00:00,-57.7193,-50.88181,3.64362,DJF,SAt,51621.61218864826,14.33933671906896,intensification
2126,19980116,1998-02-08 22:00:00,-57.33597,-50.82937,3.76574,DJF,SAt,27532.34550506517,7.647873751406991,intensification
2127,19980116,1998-02-08 23:00:00,-56.67111,-50.27761,3.77859,DJF,SAt,77268.36757440241,21.463435437334002,intensification
2128,19980116,1998-02-09 00:00:00,-56.10547,-50.04247,3.85008,DJF,SAt,48033.77901280575,13.342716392446043,intensification
2129,19980116,1998-02-09 01:00:00,-55.54678,-49.88973,3.91827,DJF,SAt,43419.774034584894,12.061048342940248,intensification
2130,19980117,1998-02-07 18:00:00,-94.4472,-73.55372,1.2787,DJF,SAt,,,intensification
2131,19980117,1998-02-07 19:00:00,-91.55014,-73.68034,1.29165,DJF,SAt,91936.21633589688,25.537837871082466,intensification
2132,19980117,1998-02-07 20:00:00,-89.39731,-73.7222,1.38202,DJF,SAt,67339.4242481571,18.705395624488084,intensification
2133,19980117,1998-02-07 21:00:00,-87.86175,-73.70437,1.4425,DJF,SAt,47924.62001205637,13.312394447793437,intensification
2134,19980117,1998-02-07 22:00:00,-85.11539,-73.83054,1.49949,DJF,SAt,86502.46044017808,24.0284612333828,intensification
2135,19980117,1998-02-07 23:00:00,-83.86893,-73.69888,1.53992,DJF,SAt,41422.54682335324,11.50626300648701,intensification
2136,19980117,1998-02-08 00:00:00,-82.64581,-73.53439,1.61259,DJF,SAt,42498.15491726217,11.805043032572824,intensification
2137,19980117,1998-02-08 01:00:00,-81.50897,-73.37366,1.68104,DJF,SAt,40191.38238238881,11.164272883996892,intensification
2138,19980117,1998-02-08 02:00:00,-80.23416,-73.21132,1.72092,DJF,SAt,44569.82902241219,12.380508061781164,intensification
2139,19980117,1998-02-08 03:00:00,-79.20956,-73.0518,1.74912,DJF,SAt,37517.066750916674,10.421407430810188,intensification
2140,19980117,1998-02-08 04:00:00,-78.33389,-72.88354,1.72598,DJF,SAt,34109.47390156732,9.474853861546478,intensification
2141,19980117,1998-02-08 05:00:00,-77.30658,-72.61174,1.66572,DJF,SAt,45399.41695331379,12.610949153698275,intensification
2142,19980117,1998-02-08 06:00:00,-76.03189,-72.14605,1.54487,DJF,SAt,67246.48352127624,18.679578755910068,intensification
2143,19980117,1998-02-08 07:00:00,-74.5874,-71.49988,1.44049,DJF,SAt,87591.62603185319,24.33100723107033,intensification
2144,19980117,1998-02-08 08:00:00,-73.20425,-70.77788,1.38333,DJF,SAt,94426.64680274899,26.22962411187472,intensification
2145,19980117,1998-02-08 09:00:00,-71.64835,-69.8986,1.36419,DJF,SAt,113780.77456639755,31.60577071288821,intensification
2146,19980117,1998-02-08 10:00:00,-69.0719,-68.89687,1.6139,DJF,SAt,150207.88137222268,41.72441149228408,intensification
2147,19980117,1998-02-08 11:00:00,-68.22934,-68.36049,1.71191,DJF,SAt,68721.81006419245,19.089391684497905,intensification
2148,19980117,1998-02-08 12:00:00,-67.49564,-67.82761,1.81308,DJF,SAt,66613.07282360322,18.503631339889782,intensification
2149,19980117,1998-02-08 13:00:00,-66.73755,-67.17728,1.93051,DJF,SAt,79179.71893582349,21.994366371062082,intensification
2150,19980117,1998-02-08 14:00:00,-65.98395,-66.47301,2.07727,DJF,SAt,84970.07462981642,23.602798508282337,intensification
2151,19980117,1998-02-08 15:00:00,-65.29636,-65.80323,2.2268,DJF,SAt,80642.05819554167,22.4005717209838,intensification
2152,19980117,1998-02-08 16:00:00,-64.62518,-65.14164,2.36486,DJF,SAt,79822.3221567147,22.172867265754082,intensification
2153,19980117,1998-02-08 17:00:00,-63.97049,-64.46254,2.5053,DJF,SAt,81624.63843984727,22.673510677735354,intensification
2154,19980117,1998-02-08 18:00:00,-63.22415,-63.67878,2.6316,DJF,SAt,94401.79425530147,26.222720626472633,intensification
2155,19980118,1998-02-07 18:00:00,-42.42758,-43.96165,2.69815,DJF,LA-PLATA,,,intensification
2156,19980118,1998-02-07 19:00:00,-42.11304,-43.80283,2.65778,DJF,LA-PLATA,30779.336040456903,8.549815566793583,intensification
2157,19980118,1998-02-07 20:00:00,-41.91763,-43.34122,2.72937,DJF,LA-PLATA,53688.59776703623,14.913499379732286,intensification
2158,19980118,1998-02-07 21:00:00,-41.52655,-43.26959,2.67717,DJF,LA-PLATA,32632.17003438065,9.064491676216848,intensification
2159,19980118,1998-02-07 22:00:00,-41.30722,-42.42514,2.67156,DJF,LA-PLATA,95585.90903391996,26.5516413983111,intensification
2160,19980118,1998-02-07 23:00:00,-40.84818,-42.429,2.69678,DJF,LA-PLATA,37679.10275858071,10.466417432939085,intensification
2161,19980118,1998-02-08 00:00:00,-40.30148,-42.56099,2.66309,DJF,LA-PLATA,47164.491756465904,13.101247710129417,intensification
2162,19980118,1998-02-08 01:00:00,-39.73459,-42.8496,2.62071,DJF,LA-PLATA,56352.19874928561,15.653388541468226,intensification
2163,19980118,1998-02-08 02:00:00,-39.03833,-43.25028,2.57841,DJF,LA-PLATA,72012.4309469419,20.003453040817192,intensification
2164,19980118,1998-02-08 03:00:00,-38.32703,-43.64282,2.63481,DJF,LA-PLATA,72128.41808121766,20.03567168922713,intensification
2165,19980118,1998-02-08 04:00:00,-37.59287,-43.90457,2.77123,DJF,LA-PLATA,65740.40793516491,18.261224426434698,intensification
2166,19980118,1998-02-08 05:00:00,-36.85675,-44.17726,2.96721,DJF,LA-PLATA,66192.47354101612,18.386798205837813,intensification
2167,19980118,1998-02-08 06:00:00,-36.18072,-44.42349,3.19166,DJF,LA-PLATA,60365.182462016615,16.76810623944906,intensification
2168,19980118,1998-02-08 07:00:00,-35.52801,-44.69142,3.21572,DJF,LA-PLATA,59682.808639007184,16.578557955279773,intensification
2169,19980118,1998-02-08 08:00:00,-34.92471,-44.84466,3.17343,DJF,LA-PLATA,50583.39734925619,14.05094370812672,intensification
2170,19980118,1998-02-08 09:00:00,-34.28742,-45.05878,3.10732,DJF,LA-PLATA,55514.84969169461,15.42079158102628,intensification
2171,19980118,1998-02-08 10:00:00,-32.99515,-45.36601,2.97407,DJF,LA-PLATA,106837.29545895616,29.67702651637671,intensification
2172,19980118,1998-02-08 11:00:00,-32.45135,-45.39323,2.86843,DJF,LA-PLATA,42580.65021839636,11.827958393998989,intensification
2173,19980118,1998-02-08 12:00:00,-31.89319,-45.50058,2.79367,DJF,LA-PLATA,45149.11940935623,12.541422058154508,intensification
2174,19980118,1998-02-08 13:00:00,-31.33148,-45.70057,2.70748,DJF,LA-PLATA,49032.71516963369,13.62019865823158,intensification
2175,19980118,1998-02-08 14:00:00,-30.77298,-45.94918,2.6282,DJF,LA-PLATA,51351.95440061522,14.264431777948673,intensification
2176,19980118,1998-02-08 15:00:00,-30.19495,-46.30602,2.59015,DJF,LA-PLATA,59654.61801546876,16.5707272265191,intensification
2177,19980118,1998-02-08 16:00:00,-29.5766,-46.64458,2.58681,DJF,LA-PLATA,60492.2855540201,16.803412653894473,intensification
2178,19980118,1998-02-08 17:00:00,-28.90839,-47.00472,2.58522,DJF,LA-PLATA,64716.97041587978,17.976936226633274,intensification
2179,19980118,1998-02-08 18:00:00,-28.19232,-47.25214,2.57439,DJF,LA-PLATA,60757.81790193119,16.87717163942533,intensification
2180,19980118,1998-02-08 19:00:00,-27.48071,-47.40902,2.55945,DJF,LA-PLATA,56395.54944507159,15.665430401408775,intensification
2181,19980118,1998-02-08 20:00:00,-26.76971,-47.52461,2.53726,DJF,LA-PLATA,54969.269512333194,15.269241531203665,intensification
2182,19980118,1998-02-08 21:00:00,-26.06033,-47.65816,2.51861,DJF,LA-PLATA,55231.03748631033,15.341954857308425,intensification
2183,19980118,1998-02-08 22:00:00,-24.94443,-48.21442,2.61056,DJF,LA-PLATA,103614.92786657739,28.781924407382608,intensification
2184,19980118,1998-02-08 23:00:00,-24.04865,-48.51015,2.56557,DJF,LA-PLATA,73899.05908663585,20.527516412954405,intensification
2185,19980118,1998-02-09 00:00:00,-23.1991,-48.81781,2.51534,DJF,LA-PLATA,71155.05092602027,19.76529192389452,intensification
2186,19980118,1998-02-09 01:00:00,-22.38385,-49.1472,2.49504,DJF,LA-PLATA,69863.69304733415,19.406581402037265,intensification
2187,19980118,1998-02-09 02:00:00,-21.65125,-49.42224,2.44989,DJF,LA-PLATA,61309.533924112286,17.03042609003119,intensification
2188,19980118,1998-02-09 03:00:00,-20.93832,-49.67876,2.40627,DJF,LA-PLATA,58811.14773991331,16.336429927753695,intensification
2189,19980118,1998-02-09 04:00:00,-20.26785,-49.90841,2.30483,DJF,LA-PLATA,54481.89535533052,15.133859820925144,intensification
2190,19980118,1998-02-09 05:00:00,-19.62683,-50.10363,2.1467,DJF,LA-PLATA,50693.63670235532,14.081565750654255,intensification
2191,19980118,1998-02-09 06:00:00,-18.94162,-50.32355,1.98381,DJF,LA-PLATA,54545.809479457974,15.151613744293881,intensification
2192,19980118,1998-02-09 07:00:00,-18.26428,-50.54092,1.8456,DJF,LA-PLATA,53720.47923266068,14.922355342405744,intensification
2193,19980118,1998-02-09 08:00:00,-17.53098,-50.82932,1.68436,DJF,LA-PLATA,60805.37391075943,16.89038164187762,intensification
2194,19980118,1998-02-09 09:00:00,-16.72553,-51.10663,1.55716,DJF,LA-PLATA,64280.35194800974,17.855653318891594,intensification
2195,19980118,1998-02-09 10:00:00,-15.83026,-51.33704,1.84009,DJF,LA-PLATA,67406.81322723375,18.72411478534271,intensification
2196,19980118,1998-02-09 11:00:00,-15.06244,-51.47426,1.69956,DJF,LA-PLATA,55401.15854482891,15.38921070689692,intensification
2197,19980118,1998-02-09 12:00:00,-14.19275,-51.68578,1.57063,DJF,LA-PLATA,64532.88845031693,17.92580234731026,intensification
2198,19980118,1998-02-09 13:00:00,-13.29391,-51.88821,1.46526,DJF,LA-PLATA,65795.15691950943,18.27643247764151,intensification
2199,19980118,1998-02-09 14:00:00,-12.37515,-52.10344,1.38271,DJF,LA-PLATA,67301.19292307667,18.69477581196574,intensification
2200,19980118,1998-02-09 15:00:00,-11.46271,-52.34557,1.31419,DJF,LA-PLATA,67731.00320867971,18.814167557966588,intensification
2201,19980118,1998-02-09 16:00:00,-10.61548,-52.60073,1.24492,DJF,LA-PLATA,64015.46476553646,17.78207354598235,intensification
2202,19980118,1998-02-09 17:00:00,-9.77499,-52.90612,1.19587,DJF,LA-PLATA,65974.92291290098,18.326367475805828,intensification
2203,19980118,1998-02-09 18:00:00,-8.91098,-53.25719,1.16598,DJF,LA-PLATA,69671.72572172018,19.353257144922274,intensification
2204,19980118,1998-02-09 19:00:00,-8.00305,-53.61039,1.1335,DJF,LA-PLATA,71831.8219399476,19.953283872207663,mature
2205,19980118,1998-02-09 20:00:00,-7.04065,-53.93536,1.0959,DJF,LA-PLATA,72838.31105636431,20.23286418232342,mature
2206,19980119,1998-02-08 23:00:00,-57.46213,-58.35618,3.60934,DJF,SAt,,,intensification
2207,19980119,1998-02-09 00:00:00,-57.75037,-57.71091,3.92225,DJF,SAt,73729.81990803895,20.480505530010817,intensification
2208,19980119,1998-02-09 01:00:00,-57.86249,-57.13412,4.25865,DJF,SAt,64486.53078386472,17.9129252177402,intensification
2209,19980119,1998-02-09 02:00:00,-57.93735,-56.65371,4.54124,DJF,SAt,53612.35019309916,14.8923194980831,intensification
2210,19980119,1998-02-09 03:00:00,-57.92706,-56.18148,4.77444,DJF,SAt,52513.468216342146,14.587074504539485,intensification
2211,19980119,1998-02-09 04:00:00,-57.79593,-55.7041,4.91502,DJF,SAt,53706.67247148811,14.91852013096892,intensification
2212,19980119,1998-02-09 05:00:00,-57.61746,-55.27956,5.0038,DJF,SAt,48527.01586051824,13.479726627921732,intensification
2213,19980119,1998-02-09 06:00:00,-57.39117,-54.8414,5.11754,DJF,SAt,50807.69170046127,14.113247694572575,intensification
2214,19980119,1998-02-09 07:00:00,-57.19324,-54.42267,5.21901,DJF,SAt,48271.983825569005,13.40888439599139,intensification
2215,19980119,1998-02-09 08:00:00,-57.02417,-54.00799,5.2737,DJF,SAt,47402.62509812016,13.167395860588933,intensification
2216,19980119,1998-02-09 09:00:00,-57.02322,-53.51933,5.33601,DJF,SAt,54336.625490476916,15.093507080688033,intensification
2217,19980119,1998-02-09 10:00:00,-58.71317,-52.82093,5.42875,DJF,SAt,136813.0857992963,38.00363494424897,intensification
2218,19980119,1998-02-09 11:00:00,-58.97888,-52.11164,5.40686,DJF,SAt,80897.36415506179,22.47149004307272,intensification
2219,19980119,1998-02-09 12:00:00,-59.28705,-51.45021,5.45047,DJF,SAt,76542.02781255891,21.261674392377476,intensification
2220,19980119,1998-02-09 13:00:00,-59.3818,-50.80049,5.47314,DJF,SAt,72547.62788129225,20.152118855914516,intensification
2221,19980119,1998-02-09 14:00:00,-59.14844,-50.23379,5.5032,DJF,SAt,65138.39144879812,18.093997624666144,intensification
2222,19980119,1998-02-09 15:00:00,-58.7037,-49.68917,5.45268,DJF,SAt,68406.40026910469,19.00177785252908,intensification
2223,19980119,1998-02-09 16:00:00,-58.301,-49.16489,5.42117,DJF,SAt,65167.36948048023,18.102047077911173,intensification
2224,19980119,1998-02-09 17:00:00,-57.91293,-48.5776,5.48751,DJF,SAt,71204.9218827569,19.779144967432472,intensification
2225,19980119,1998-02-09 18:00:00,-57.50092,-47.97321,5.54166,DJF,SAt,73798.4316084152,20.499564335670886,intensification
2226,19980119,1998-02-09 19:00:00,-57.04166,-47.37224,5.60274,DJF,SAt,75153.05470268212,20.87584852852281,mature
2227,19980119,1998-02-09 20:00:00,-56.65033,-46.84357,5.68084,DJF,SAt,65824.32106080874,18.28453362800243,mature
2228,19980119,1998-02-09 21:00:00,-56.2197,-46.38734,5.68717,DJF,SAt,60459.754418934106,16.794376227481695,mature
2229,19980119,1998-02-09 22:00:00,-55.315,-45.83421,5.45566,DJF,SAt,92986.81554471853,25.829670984644036,mature
2230,19980119,1998-02-09 23:00:00,-54.7395,-45.37927,5.31573,DJF,SAt,67551.29214676128,18.7642478185448,mature
2231,19980119,1998-02-10 00:00:00,-54.06155,-45.05111,5.15224,DJF,SAt,64432.44444164489,17.897901233790247,decay
2232,19980119,1998-02-10 01:00:00,-53.32611,-44.88029,4.99341,DJF,SAt,60897.62014651766,16.916005596254905,decay
2233,19980119,1998-02-10 02:00:00,-52.31232,-44.84441,4.9068,DJF,SAt,80001.3536028624,22.222598223017332,decay
2234,19980119,1998-02-10 03:00:00,-51.13934,-45.03434,4.85484,DJF,SAt,94708.95558865191,26.308043219069976,decay
2235,19980119,1998-02-10 04:00:00,-50.04376,-45.25852,4.8229,DJF,SAt,89463.66033330187,24.85101675925052,decay
2236,19980119,1998-02-10 05:00:00,-48.87662,-45.61982,4.84805,DJF,SAt,99529.4632108087,27.647073114113528,decay
2237,19980119,1998-02-10 06:00:00,-48.01868,-45.81907,4.90737,DJF,SAt,70192.6072745758,19.497946465159945,decay
2238,19980119,1998-02-10 07:00:00,-47.36713,-45.89554,4.93789,DJF,SAt,51168.35700876419,14.213432502434499,decay
2239,19980119,1998-02-10 08:00:00,-46.81702,-45.8151,4.98834,DJF,SAt,43531.63511669463,12.092120865748509,decay
2240,19980119,1998-02-10 09:00:00,-46.30414,-45.8342,4.9905,DJF,SAt,39798.18753880565,11.05505209411268,decay
2241,19980119,1998-02-10 10:00:00,-45.37695,-45.37813,5.17733,DJF,SAt,88169.51536849073,24.49153204680298,decay
2242,19980119,1998-02-10 11:00:00,-44.83411,-45.50441,5.15601,DJF,SAt,44618.76373221274,12.394101036725761,decay
2243,19980119,1998-02-10 12:00:00,-44.23953,-45.67608,5.12522,DJF,SAt,50048.94159630165,13.902483776750458,decay
2244,19980119,1998-02-10 13:00:00,-43.50238,-45.76109,5.16858,DJF,SAt,58003.493310958016,16.112081475266116,decay
2245,19980119,1998-02-10 14:00:00,-42.732,-45.95234,5.20587,DJF,SAt,63336.61791737487,17.593504977048575,intensification 2
2246,19980119,1998-02-10 15:00:00,-41.9465,-46.05414,5.19195,DJF,SAt,61717.18603572742,17.143662787702063,intensification 2
2247,19980119,1998-02-10 16:00:00,-41.15951,-46.10046,5.21765,DJF,SAt,60922.02675399812,16.922785209443923,intensification 2
2248,19980119,1998-02-10 17:00:00,-40.32767,-46.17243,5.25464,DJF,SAt,64592.206140012575,17.942279483336826,intensification 2
2249,19980119,1998-02-10 18:00:00,-39.55469,-46.20715,5.28016,DJF,SAt,59626.728213988994,16.562980059441387,intensification 2
2250,19980119,1998-02-10 19:00:00,-38.64841,-46.21029,5.28012,DJF,SAt,69739.37814282376,19.37204948411771,intensification 2
2251,19980119,1998-02-10 20:00:00,-37.79123,-46.25489,5.29043,DJF,SAt,66117.85895162298,18.366071931006385,intensification 2
2252,19980119,1998-02-10 21:00:00,-37.03134,-46.30525,5.28306,DJF,SAt,58665.70442162189,16.29602900600608,intensification 2
2253,19980119,1998-02-10 22:00:00,-36.11706,-46.22695,5.70488,DJF,SAt,70817.79096338652,19.6716086009407,intensification 2
2254,19980119,1998-02-10 23:00:00,-35.3562,-46.31643,5.7114,DJF,SAt,59321.66862176218,16.47824128382283,intensification 2
2255,19980119,1998-02-11 00:00:00,-34.64761,-46.39399,5.67582,DJF,SAt,55060.32253276195,15.29453403687832,intensification 2
2256,19980119,1998-02-11 01:00:00,-34.13263,-46.54511,5.56907,DJF,SAt,42869.93538118542,11.908315383662618,intensification 2
2257,19980119,1998-02-11 02:00:00,-33.6618,-46.71648,5.55494,DJF,SAt,40689.08017851061,11.302522271808503,intensification 2
2258,19980119,1998-02-11 03:00:00,-33.16244,-46.90916,5.48268,DJF,SAt,43624.83584082647,12.11800995578513,intensification 2
2259,19980119,1998-02-11 04:00:00,-32.50452,-47.13297,5.36297,DJF,SAt,55737.67755209747,15.482688208915963,intensification 2
2260,19980119,1998-02-11 05:00:00,-31.67947,-47.38202,5.24889,DJF,SAt,68145.61347182936,18.929337075508155,intensification 2
2261,19980119,1998-02-11 06:00:00,-29.27054,-48.05745,5.11445,DJF,SAt,195218.8764047703,54.22746566799175,intensification 2
2262,19980119,1998-02-11 07:00:00,-27.06638,-48.84168,5.05196,DJF,SAt,184465.70129944748,51.24047258317986,intensification 2
2263,19980119,1998-02-11 08:00:00,-25.65643,-49.35618,5.09317,DJF,SAt,117515.0063244069,32.64305731233525,intensification 2
2264,19980119,1998-02-11 09:00:00,-24.52298,-49.78851,5.20643,DJF,SAt,94819.62027032096,26.338783408422486,intensification 2
2265,19980119,1998-02-11 10:00:00,-24.02518,-50.1334,5.27926,DJF,SAt,52332.66684074693,14.536851900207482,mature 2
2266,19980119,1998-02-11 11:00:00,-23.23172,-50.40613,5.31048,DJF,SAt,64030.09096923961,17.786136380344335,mature 2
2267,19980119,1998-02-11 12:00:00,-22.58392,-50.60773,5.32296,DJF,SAt,51001.72270366486,14.167145195462462,mature 2
2268,19980119,1998-02-11 13:00:00,-21.99472,-50.75637,5.26189,DJF,SAt,44681.693342861945,12.411581484128318,mature 2
2269,19980119,1998-02-11 14:00:00,-21.3974,-50.91033,5.16465,DJF,SAt,45307.48721699443,12.585413115831786,mature 2
2270,19980119,1998-02-11 15:00:00,-20.71451,-51.10354,5.18704,DJF,SAt,52387.32301369174,14.552034170469929,mature 2
2271,19980119,1998-02-11 16:00:00,-19.96808,-51.32205,5.245,DJF,SAt,57390.00930008429,15.941669250023415,decay 2
2272,19980119,1998-02-11 17:00:00,-19.21967,-51.51423,5.36634,DJF,SAt,56125.36388067882,15.590378855744117,decay 2
2273,19980119,1998-02-11 18:00:00,-18.41489,-51.71375,5.51157,DJF,SAt,59832.62870934801,16.62017464148556,decay 2
2274,19980119,1998-02-11 19:00:00,-17.71204,-51.83033,5.55174,DJF,SAt,50067.748053824624,13.907707792729061,decay 2
2275,19980119,1998-02-11 20:00:00,-16.90851,-51.96728,5.53694,DJF,SAt,57196.83325921402,15.888009238670561,decay 2
2276,19980119,1998-02-11 21:00:00,-15.89777,-52.1515,5.49576,DJF,SAt,72073.46951864398,20.020408199623326,decay 2
2277,19980119,1998-02-11 22:00:00,-14.66568,-52.43596,5.72298,DJF,SAt,89562.37745405546,24.87843818168207,decay 2
2278,19980119,1998-02-11 23:00:00,-13.59573,-52.6242,5.57218,DJF,SAt,75341.80018246357,20.928277828462104,decay 2
2279,19980119,1998-02-12 00:00:00,-12.48123,-52.82274,5.41736,DJF,SAt,78236.30107269784,21.732305853527176,decay 2
2280,19980119,1998-02-12 01:00:00,-11.39304,-52.9904,5.32098,DJF,SAt,75320.73446722241,20.922426240895113,decay 2
2281,19980119,1998-02-12 02:00:00,-10.3114,-53.14499,5.2498,DJF,SAt,74284.00889729953,20.634446915916534,decay 2
2282,19980119,1998-02-12 03:00:00,-9.33273,-53.25664,5.20914,DJF,SAt,66357.61448626674,18.43267069062965,decay 2
2283,19980119,1998-02-12 04:00:00,-8.24878,-53.42501,5.20542,DJF,SAt,74357.48612009939,20.654857255583163,decay 2
2284,19980119,1998-02-12 05:00:00,-7.07004,-53.63221,5.19785,DJF,SAt,81244.96554991163,22.568045986086567,decay 2
2285,19980119,1998-02-12 06:00:00,-5.87384,-53.81097,5.14098,DJF,SAt,81174.35378583221,22.548431607175612,decay 2
2286,19980119,1998-02-12 07:00:00,-4.46609,-54.04037,5.11796,DJF,SAt,95635.72825323844,26.565480070344012,decay 2
2287,19980119,1998-02-12 08:00:00,-3.02377,-54.2308,5.0847,DJF,SAt,96315.5885162427,26.75433014340075,decay 2
2288,19980119,1998-02-12 09:00:00,-1.49564,-54.40151,5.06113,DJF,SAt,100915.86946277032,28.032185961880646,decay 2
2289,19980119,1998-02-12 10:00:00,-0.13406,-54.45747,4.95777,DJF,SAt,88288.78168750527,24.524661579862574,decay 2
2290,19980119,1998-02-12 11:00:00,1.38867,-54.65971,4.96843,DJF,SAt,100723.88302165733,27.978856394904813,decay 2
2291,19980119,1998-02-12 12:00:00,2.96311,-54.97854,5.00545,DJF,SAt,106914.25160609651,29.698403223915697,decay 2
2292,19980119,1998-02-12 13:00:00,4.51368,-55.32735,5.04644,DJF,SAt,105873.45505465535,29.409293070737597,decay 2
2293,19980119,1998-02-12 14:00:00,5.98932,-55.67505,5.07115,DJF,SAt,100654.08982560226,27.959469396000628,decay 2
2294,19980119,1998-02-12 15:00:00,7.37033,-55.99401,5.06068,DJF,SAt,93244.10827574653,25.90114118770737,incipient
2295,19980119,1998-02-12 16:00:00,8.64448,-56.26452,5.06156,DJF,SAt,84494.45968691583,23.470683246365507,incipient
2296,19980119,1998-02-12 17:00:00,9.85026,-56.49142,5.03723,DJF,SAt,78408.72202636478,21.780200562879106,incipient
2297,19980119,1998-02-12 18:00:00,11.06144,-56.79687,4.98998,DJF,SAt,81466.76688436912,22.62965746788031,incipient
2298,19980119,1998-02-12 19:00:00,12.26105,-57.23052,4.99067,DJF,SAt,87171.74311581778,24.21437308772716,incipient
2299,19980120,1998-02-09 12:00:00,-151.549,-59.84437,4.60297,DJF,SAt,,,intensification
2300,19980120,1998-02-09 13:00:00,-149.77362,-59.84748,4.96602,DJF,SAt,99163.78814047595,27.545496705687764,intensification
2301,19980120,1998-02-09 14:00:00,-148.33661,-59.74777,5.28011,DJF,SAt,81141.88023776015,22.5394111771556,intensification
2302,19980120,1998-02-09 15:00:00,-146.89595,-59.599,5.51337,DJF,SAt,82559.18211025262,22.933106141736836,intensification
2303,19980120,1998-02-09 16:00:00,-145.37134,-59.45528,5.64788,DJF,SAt,87443.95159696207,24.289986554711685,intensification
2304,19980120,1998-02-09 17:00:00,-143.87054,-59.27392,5.68829,DJF,SAt,87394.74646058888,24.276318461274688,intensification
2305,19980120,1998-02-09 18:00:00,-142.47548,-59.09477,5.62278,DJF,SAt,81923.54745133953,22.756540958705425,intensification
2306,19980120,1998-02-09 19:00:00,-141.19432,-58.91231,5.53191,DJF,SAt,76116.45359611766,21.143459332254906,mature
2307,19980120,1998-02-09 20:00:00,-140.04584,-58.84024,5.40793,DJF,SAt,66493.167233655,18.47032423157083,mature
2308,19980120,1998-02-09 21:00:00,-139.10638,-58.92348,5.26608,DJF,SAt,54774.32586851893,15.215090519033035,mature
2309,19980120,1998-02-09 22:00:00,-138.73489,-59.46802,5.28082,DJF,SAt,64138.780236264436,17.81632784340679,mature
2310,19980120,1998-02-09 23:00:00,-138.32747,-60.00254,5.24979,DJF,SAt,63670.44421421267,17.686234503947965,mature
2311,19980120,1998-02-10 00:00:00,-138.15919,-60.58901,5.21486,DJF,SAt,65868.40075130727,18.296777986474243,decay
2312,19980120,1998-02-10 01:00:00,-138.36798,-61.21619,5.23994,DJF,SAt,70647.19355811784,19.62422043281051,decay
