,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
2416,20010316,2001-04-15 09:00:00,-86.48691,-48.06498,8.49012,MAM,SAt,46799.88986363733,12.999969406565924,intensification
2417,20010316,2001-04-15 10:00:00,-85.6236,-48.17116,7.97354,MAM,SAt,65164.728846377046,18.10131356843807,intensification
2418,20010316,2001-04-15 11:00:00,-85.01804,-48.29527,7.65209,MAM,SAt,46927.0088474758,13.035280235409944,intensification
2419,20010316,2001-04-15 12:00:00,-84.47949,-48.45443,7.33569,MAM,SAt,43537.48972373665,12.093747145482403,intensification
2420,20010316,2001-04-15 13:00:00,-83.99661,-48.54834,7.05745,MAM,SAt,37078.39444969385,10.299554013803847,mature
2421,20010316,2001-04-15 14:00:00,-83.55411,-48.61143,6.6885,MAM,SAt,33299.331556501136,9.249814321250316,mature
2422,20010316,2001-04-15 15:00:00,-83.15668,-48.61781,6.32134,MAM,SAt,29224.986505688856,8.118051807135794,mature
2423,20010316,2001-04-15 16:00:00,-82.74966,-48.60705,5.91866,MAM,SAt,29946.57368816638,8.318492691157328,decay
2424,20010316,2001-04-15 17:00:00,-82.35541,-48.53919,5.49878,MAM,SAt,29971.810688860667,8.325502969127964,decay
2425,20010316,2001-04-15 18:00:00,-81.91684,-48.51633,5.05732,MAM,SAt,32396.01115974518,8.998891988818105,decay
2426,20010316,2001-04-15 19:00:00,-81.48959,-48.54684,4.60999,MAM,SAt,31642.549731789906,8.789597147719418,decay
2427,20010316,2001-04-15 20:00:00,-81.04959,-48.52948,4.16727,MAM,SAt,32452.244771460606,9.014512436516835,decay
2428,20010316,2001-04-15 21:00:00,-80.60388,-48.52846,3.76986,MAM,SAt,32821.33091038822,9.117036363996728,decay
2429,20010316,2001-04-15 22:00:00,-80.14047,-48.40713,3.07043,MAM,SAt,36732.95388330889,10.203598300919136,decay
2430,20010316,2001-04-15 23:00:00,-79.63452,-48.44249,2.6457,MAM,SAt,37540.109045522586,10.427808068200719,decay
2431,20010316,2001-04-16 00:00:00,-79.30377,-48.40738,2.23801,MAM,SAt,24716.019776684316,6.865561049078977,decay
2432,20010316,2001-04-16 01:00:00,-79.09405,-48.30358,1.78876,MAM,SAt,19322.27907390436,5.367299742751211,decay
2433,20010316,2001-04-16 02:00:00,-79.45334,-47.61775,1.3953,MAM,SAt,80817.14108310682,22.449205856418562,decay
2434,20010317,2001-04-12 03:00:00,-156.4779,-23.03581,4.24963,MAM,SAt,,,decay
2435,20010317,2001-04-12 04:00:00,-157.12436,-22.12287,4.19065,MAM,SAt,121286.60120789014,33.690722557747264,decay
2436,20010317,2001-04-12 05:00:00,-157.07227,-22.15369,4.14623,MAM,SAt,6366.258740036141,1.7684052055655948,decay
2437,20010317,2001-04-12 06:00:00,-157.10574,-21.93543,4.08318,MAM,SAt,24513.37360656005,6.80927044626668,decay
2438,20010317,2001-04-12 07:00:00,-157.11616,-21.75141,3.92499,MAM,SAt,20490.362436856907,5.691767343571363,decay
2439,20010317,2001-04-12 08:00:00,-156.96698,-21.75609,3.90645,MAM,SAt,15415.552755472465,4.28209798763124,decay
2440,20010317,2001-04-12 09:00:00,-156.51273,-22.17964,3.83309,MAM,SAt,66425.502387052,18.451528440847778,decay
2441,20010317,2001-04-12 10:00:00,-155.26973,-23.1147,4.07262,MAM,SAt,164563.2193427982,45.7120053729995,decay
2442,20010317,2001-04-12 11:00:00,-154.89767,-23.48082,4.08391,MAM,SAt,55688.394265194176,15.468998406998383,decay
2443,20010317,2001-04-12 12:00:00,-154.70576,-23.59724,4.04765,MAM,SAt,23458.94006817923,6.516372241160897,decay
2444,20010317,2001-04-12 13:00:00,-154.40707,-23.86565,4.08686,MAM,SAt,42605.20129805416,11.834778138348378,decay
2445,20010317,2001-04-12 14:00:00,-154.18204,-23.963,4.145,MAM,SAt,25306.185651042902,7.029496014178584,decay
2446,20010317,2001-04-12 15:00:00,-153.93976,-24.01549,4.15079,MAM,SAt,25295.847208939107,7.026624224705308,decay
2447,20010317,2001-04-12 16:00:00,-153.63171,-24.12983,4.16364,MAM,SAt,33760.105333122956,9.377807036978599,decay
2448,20010317,2001-04-12 17:00:00,-153.48477,-24.08421,4.21588,MAM,SAt,15753.07590591472,4.375854418309644,decay
2449,20010317,2001-04-12 18:00:00,-153.31291,-24.12348,4.34602,MAM,SAt,17981.962436015736,4.994989565559926,decay
2450,20010317,2001-04-12 19:00:00,-153.15273,-24.16166,4.42397,MAM,SAt,16798.60269677412,4.6662785268817,decay
2451,20010317,2001-04-12 20:00:00,-152.97043,-24.2344,4.45469,MAM,SAt,20181.47067674552,5.6059640768737555,decay
2452,20010317,2001-04-12 21:00:00,-152.77138,-24.38416,4.46909,MAM,SAt,26156.74860892672,7.265763502479644,decay
2453,20010317,2001-04-12 22:00:00,-152.82005,-23.87899,4.49585,MAM,SAt,56389.12538483628,15.663645940232302,decay
2454,20010317,2001-04-12 23:00:00,-152.57053,-24.10135,4.53183,MAM,SAt,35410.35627416114,9.836210076155872,decay
2455,20010317,2001-04-13 00:00:00,-152.57857,-23.97045,4.46572,MAM,SAt,14578.31900366979,4.0495330565749414,decay
2456,20010317,2001-04-13 01:00:00,-152.26759,-24.28352,4.38609,MAM,SAt,46987.321697763204,13.052033804934224,decay
2457,20010317,2001-04-13 02:00:00,-152.03081,-24.5362,4.46956,MAM,SAt,36935.65422307884,10.259903950855234,decay
2458,20010317,2001-04-13 03:00:00,-152.05306,-24.41069,4.43362,MAM,SAt,14136.590644240374,3.926830734511215,decay
2459,20010317,2001-04-13 04:00:00,-151.75082,-24.60933,4.48966,MAM,SAt,37722.07505040107,10.478354180666965,decay
2460,20010317,2001-04-13 05:00:00,-151.52049,-24.72543,4.57531,MAM,SAt,26615.01625666595,7.393060071296097,decay
2461,20010317,2001-04-13 06:00:00,-151.46097,-24.62296,4.40409,MAM,SAt,12883.932094701431,3.578870026305953,decay
2462,20010317,2001-04-13 07:00:00,-151.06966,-24.9484,4.55237,MAM,SAt,53572.799646350715,14.88133323509742,decay
2463,20010317,2001-04-13 08:00:00,-150.81287,-25.15177,4.67787,MAM,SAt,34358.862010228826,9.544128336174674,decay
2464,20010317,2001-04-13 09:00:00,-150.70885,-25.2059,4.80237,MAM,SAt,12074.644003064652,3.35406777862907,decay
2465,20010317,2001-04-13 10:00:00,-150.30681,-25.39116,4.19604,MAM,SAt,45364.318624142885,12.601199617817468,decay
2466,20010317,2001-04-13 11:00:00,-150.07213,-25.58638,4.3234,MAM,SAt,32032.35268412896,8.897875745591378,decay
2467,20010317,2001-04-13 12:00:00,-150.21135,-25.297,4.42732,MAM,SAt,35083.054596801085,9.745292943555857,decay
2468,20010317,2001-04-13 13:00:00,-149.99684,-25.34644,4.68464,MAM,SAt,22250.55155300225,6.180708764722847,decay
2469,20010317,2001-04-13 14:00:00,-150.24052,-24.7445,4.71045,MAM,SAt,71292.37063848134,19.80343628846704,decay
2470,20010317,2001-04-13 15:00:00,-149.95917,-24.76395,4.80231,MAM,SAt,28492.250701875266,7.9145140838542405,decay
2471,20010317,2001-04-13 16:00:00,-149.63776,-24.76887,4.97271,MAM,SAt,32456.63810410189,9.01573280669497,decay
2472,20010317,2001-04-13 17:00:00,-149.04968,-25.20438,5.0564,MAM,SAt,76538.84416331291,21.260790045364697,decay
2473,20010317,2001-04-13 18:00:00,-148.73334,-25.32548,5.02441,MAM,SAt,34543.3901756877,9.59538615991325,incipient
2474,20010317,2001-04-13 19:00:00,-149.46759,-24.1613,4.80811,MAM,SAt,149182.36733571885,41.439546482144124,incipient
2475,20010317,2001-04-13 20:00:00,-149.15511,-24.43884,5.17621,MAM,SAt,44218.25047589717,12.28284735441588,incipient
2476,20010317,2001-04-13 21:00:00,-149.45348,-23.77241,5.05918,MAM,SAt,80052.91588707732,22.236921079743702,incipient
2477,20010317,2001-04-13 22:00:00,-149.9314,-22.40001,4.47325,MAM,SAt,160242.72919062342,44.511869219617616,incipient
2478,20010317,2001-04-13 23:00:00,-149.80359,-22.4458,4.59315,MAM,SAt,14089.508101461772,3.9137522504060476,incipient
2479,20010317,2001-04-14 00:00:00,-149.9154,-22.02,4.53734,MAM,SAt,48725.43442355835,13.534842895432874,incipient
2480,20010317,2001-04-14 01:00:00,-149.6714,-22.17716,4.57486,MAM,SAt,30615.87175773251,8.504408821592364,incipient
2481,20010317,2001-04-14 02:00:00,-149.58075,-22.07135,4.52374,MAM,SAt,15020.647672647547,4.172402131290985,incipient
2482,20010317,2001-04-14 03:00:00,-149.35405,-22.23731,4.60587,MAM,SAt,29759.41895008697,8.266505263913047,intensification
2483,20010317,2001-04-14 04:00:00,-149.0403,-22.52845,4.8011,MAM,SAt,45702.01617565863,12.695004493238509,intensification
2484,20010317,2001-04-14 05:00:00,-149.0605,-22.39782,4.80363,MAM,SAt,14672.976518649963,4.075826810736101,intensification
2485,20010317,2001-04-14 06:00:00,-149.10887,-22.25146,4.89848,MAM,SAt,17018.049900632945,4.727236083509151,intensification
2486,20010317,2001-04-14 07:00:00,-149.08603,-22.28675,5.10657,MAM,SAt,4574.071674442089,1.2705754651228025,intensification
2487,20010317,2001-04-14 08:00:00,-149.1375,-22.31728,5.24825,MAM,SAt,6289.880028395065,1.7471888967764069,intensification
2488,20010317,2001-04-14 09:00:00,-149.16893,-22.26827,5.38772,MAM,SAt,6336.827800103373,1.7602299444731593,intensification
2489,20010317,2001-04-14 10:00:00,-149.29504,-21.68822,5.37821,MAM,SAt,65796.48858271966,18.276802384088793,intensification
2490,20010317,2001-04-14 11:00:00,-149.31988,-21.72484,5.40996,MAM,SAt,4813.1501128476875,1.336986142457691,intensification
2491,20010317,2001-04-14 12:00:00,-149.31766,-21.6843,5.44443,MAM,SAt,4513.67944903957,1.253799846955436,intensification
2492,20010317,2001-04-14 13:00:00,-149.39488,-21.564,5.33118,MAM,SAt,15577.325545930158,4.327034873869488,intensification
2493,20010317,2001-04-14 14:00:00,-149.43765,-21.56976,5.32992,MAM,SAt,4468.989375709554,1.2413859376970984,intensification
2494,20010317,2001-04-14 15:00:00,-149.49748,-21.50632,5.31687,MAM,SAt,9383.845929765188,2.6066238693792187,intensification
2495,20010317,2001-04-14 16:00:00,-149.55786,-21.504,5.29376,MAM,SAt,6251.8885261169335,1.7366357016991483,intensification
2496,20010317,2001-04-14 17:00:00,-149.58231,-21.47394,5.22186,MAM,SAt,4191.90104107459,1.1644169558540527,intensification
2497,20010317,2001-04-14 18:00:00,-149.65553,-21.4516,5.17443,MAM,SAt,7973.927277083806,2.2149797991899463,intensification
2498,20010317,2001-04-14 19:00:00,-149.74518,-21.51793,5.18733,MAM,SAt,11850.848143989662,3.2919022622193506,intensification
2499,20010317,2001-04-14 20:00:00,-149.82639,-21.62274,5.27399,MAM,SAt,14364.75197212645,3.9902088811462364,intensification
2500,20010317,2001-04-14 21:00:00,-149.96387,-21.71246,5.29273,MAM,SAt,17359.89603848886,4.822193344024683,intensification
2501,20010317,2001-04-14 22:00:00,-150.43707,-21.69711,5.15353,MAM,SAt,48916.78894473497,13.587996929093048,intensification
2502,20010317,2001-04-14 23:00:00,-150.55484,-21.65817,5.16178,MAM,SAt,12916.657144901055,3.587960318028071,intensification
2503,20010317,2001-04-15 00:00:00,-150.56342,-21.58391,5.11977,MAM,SAt,8304.843094936186,2.306900859704496,intensification
2504,20010317,2001-04-15 01:00:00,-150.74019,-21.60574,5.14395,MAM,SAt,18436.79065288711,5.1213307369130865,intensification
2505,20010317,2001-04-15 02:00:00,-150.92349,-21.62468,5.15597,MAM,SAt,19065.4423213221,5.29595620036725,intensification
2506,20010317,2001-04-15 03:00:00,-151.00317,-21.60399,5.1003,MAM,SAt,8552.27894569051,2.375633040469586,intensification
2507,20010317,2001-04-15 04:00:00,-151.08362,-21.63259,5.05506,MAM,SAt,8903.708049118979,2.473252235866383,intensification
2508,20010317,2001-04-15 05:00:00,-151.21487,-21.57629,5.00221,MAM,SAt,14943.587732304715,4.150996592306865,intensification
2509,20010317,2001-04-15 06:00:00,-151.34787,-21.62286,5.00372,MAM,SAt,14693.207275615572,4.08144646544877,intensification
2510,20010317,2001-04-15 07:00:00,-151.45979,-21.7413,5.04373,MAM,SAt,17526.662822213584,4.868517450614885,intensification
2511,20010317,2001-04-15 08:00:00,-151.5963,-21.84786,5.05387,MAM,SAt,18413.179124417973,5.114771979004993,intensification
2512,20010317,2001-04-15 09:00:00,-151.77385,-21.91067,4.99184,MAM,SAt,19606.74541525756,5.446318170904878,intensification
2513,20010317,2001-04-15 10:00:00,-152.10638,-22.03006,5.13653,MAM,SAt,36770.555390431815,10.214043164008837,intensification
2514,20010317,2001-04-15 11:00:00,-152.2339,-22.06153,5.08466,MAM,SAt,13600.716522150255,3.7779768117084043,intensification
2515,20010317,2001-04-15 12:00:00,-152.4115,-22.09064,5.06605,MAM,SAt,18584.472431220118,5.162353453116699,intensification
2516,20010317,2001-04-15 13:00:00,-152.61884,-22.08267,5.01768,MAM,SAt,21381.684359898198,5.939356766638388,mature
2517,20010317,2001-04-15 14:00:00,-152.77588,-22.12195,5.0076,MAM,SAt,16758.051085555853,4.655014190432182,mature
2518,20010317,2001-04-15 15:00:00,-152.97101,-22.16176,5.02958,MAM,SAt,20579.120464445496,5.7164223512348595,mature
2519,20010317,2001-04-15 16:00:00,-153.10638,-22.19112,5.07633,MAM,SAt,14316.1956042326,3.976721001175722,decay
2520,20010317,2001-04-15 17:00:00,-153.28534,-22.2425,5.07644,MAM,SAt,19287.702403689476,5.357695112135966,decay
2521,20010317,2001-04-15 18:00:00,-153.39337,-22.29795,5.08813,MAM,SAt,12711.811429598702,3.5310587304440837,decay
2522,20010317,2001-04-15 19:00:00,-153.48361,-22.35372,5.04437,MAM,SAt,11163.037799069192,3.1008438330747756,decay
2523,20010317,2001-04-15 20:00:00,-153.5968,-22.45775,5.0225,MAM,SAt,16407.520120613994,4.557644477948331,decay
2524,20010317,2001-04-15 21:00:00,-153.72066,-22.55722,4.96107,MAM,SAt,16858.977527375006,4.6830493131597235,decay
2525,20010317,2001-04-15 22:00:00,-153.80418,-22.94578,4.9623,MAM,SAt,44046.60740327711,12.23516872313253,decay
2526,20010317,2001-04-15 23:00:00,-153.99115,-22.99971,4.9042,MAM,SAt,20058.662955903943,5.571850821084428,decay
2527,20010317,2001-04-16 00:00:00,-154.10323,-23.08405,4.84233,MAM,SAt,14814.719805233794,4.115199945898276,decay
2528,20010317,2001-04-16 01:00:00,-154.19769,-23.12008,4.76877,MAM,SAt,10458.938869145015,2.9052607969847264,decay
2529,20010317,2001-04-16 02:00:00,-154.33781,-23.09588,4.69395,MAM,SAt,14581.02439059925,4.050284552944236,decay
2530,20010317,2001-04-16 03:00:00,-154.48749,-23.09274,4.66345,MAM,SAt,15313.843335911082,4.2538453710864115,decay
2531,20010317,2001-04-16 04:00:00,-154.61847,-23.05002,4.57855,MAM,SAt,14216.533888794453,3.9490371913317923,decay
2532,20010317,2001-04-16 05:00:00,-154.74522,-23.07229,4.52375,MAM,SAt,13202.010206444924,3.6672250573458123,decay
2533,20010317,2001-04-16 06:00:00,-154.82806,-23.13125,4.49161,MAM,SAt,10713.035965272466,2.975843323686796,decay
2534,20010317,2001-04-16 07:00:00,-154.89137,-23.12724,4.42804,MAM,SAt,6489.2499158613,1.8025694210725833,decay
2535,20010317,2001-04-16 08:00:00,-154.9337,-23.11869,4.37487,MAM,SAt,4431.928949357645,1.2310913748215682,decay
2536,20010317,2001-04-16 09:00:00,-155.01556,-23.16492,4.31718,MAM,SAt,9822.534026217449,2.7284816739492914,decay
2537,20010317,2001-04-16 10:00:00,-154.94475,-23.29483,4.09237,MAM,SAt,16156.08874816938,4.48780243004705,incipient
2538,20010317,2001-04-16 11:00:00,-155.08675,-23.33699,4.00711,MAM,SAt,15239.24871450976,4.233124642919378,incipient
2539,20010317,2001-04-16 12:00:00,-155.24869,-23.34506,3.93225,MAM,SAt,16557.630139882738,4.599341705522983,incipient
2540,20010317,2001-04-16 13:00:00,-155.32375,-23.39818,3.83524,MAM,SAt,9674.061334854066,2.687239259681685,incipient
2541,20010317,2001-04-16 14:00:00,-155.43187,-23.45984,3.73434,MAM,SAt,12988.309064428453,3.6078636290079036,incipient
2542,20010317,2001-04-16 15:00:00,-155.53683,-23.56884,3.67808,MAM,SAt,16168.824754992713,4.491340209720198,intensification
2543,20010317,2001-04-16 16:00:00,-155.57379,-23.6512,3.643,MAM,SAt,9902.037590978196,2.7505659974939434,intensification
2544,20010317,2001-04-16 17:00:00,-155.6414,-23.71209,3.58625,MAM,SAt,9656.230678454973,2.682286299570826,intensification
2545,20010317,2001-04-16 18:00:00,-155.71715,-23.86125,3.55675,MAM,SAt,18289.246451356885,5.080346236488023,intensification
2546,20010317,2001-04-16 19:00:00,-155.72978,-24.01333,3.54158,MAM,SAt,16959.19448949842,4.710887358194006,intensification
2547,20010317,2001-04-16 20:00:00,-155.82075,-24.17391,3.53995,MAM,SAt,20102.135164722466,5.58392643464513,intensification
2548,20010317,2001-04-16 21:00:00,-155.82056,-24.37456,3.52064,MAM,SAt,22311.301861540836,6.1975838504280105,intensification
2549,20010317,2001-04-16 22:00:00,-155.74586,-24.65606,3.5955,MAM,SAt,32200.83460992373,8.94467628053437,intensification
2550,20010317,2001-04-16 23:00:00,-155.64212,-24.77307,3.55114,MAM,SAt,16705.9513061286,4.640542029480167,intensification
2551,20010317,2001-04-17 00:00:00,-155.57086,-24.94019,3.52439,MAM,SAt,19925.287258220727,5.534802016172424,intensification
2552,20010317,2001-04-17 01:00:00,-155.48248,-25.08915,3.45278,MAM,SAt,18805.935747998385,5.223871041110662,intensification
2553,20010317,2001-04-17 02:00:00,-155.28961,-25.25453,3.39711,MAM,SAt,26737.671031577614,7.4271308421048925,intensification
2554,20010317,2001-04-17 03:00:00,-155.12663,-25.41118,3.34341,MAM,SAt,23910.47777638482,6.6417993823291175,intensification
2555,20010317,2001-04-17 04:00:00,-154.91658,-25.57539,3.2697,MAM,SAt,27890.359989662877,7.747322219350799,intensification
2556,20010317,2001-04-17 05:00:00,-154.68961,-25.78706,3.17734,MAM,SAt,32730.7928421777,9.091886900604917,intensification
2557,20010317,2001-04-17 06:00:00,-154.33139,-26.14852,3.10652,MAM,SAt,53831.69869196286,14.95324963665635,intensification
2558,20010317,2001-04-17 07:00:00,-153.91434,-26.59573,3.01239,MAM,SAt,64799.86722876804,17.999963119102233,intensification
2559,20010317,2001-04-17 08:00:00,-153.31363,-27.20017,2.91403,MAM,SAt,89809.5574530424,24.94709929251178,mature
2560,20010317,2001-04-17 09:00:00,-152.63464,-28.0277,2.91524,MAM,SAt,113765.80110592888,31.601611418313578,mature
2561,20010317,2001-04-17 10:00:00,-151.99219,-28.47712,2.63322,MAM,SAt,80356.0358258154,22.3211210627265,mature
2562,20010317,2001-04-17 11:00:00,-151.36639,-28.98417,2.69062,MAM,SAt,83079.15935535524,23.077544265376456,mature
2563,20010317,2001-04-17 12:00:00,-150.95869,-29.29263,2.73428,MAM,SAt,52386.56230865515,14.55182286351532,mature
2564,20010317,2001-04-17 13:00:00,-150.50427,-29.5437,2.83283,MAM,SAt,52121.189584132146,14.478108217814485,mature
2565,20010317,2001-04-17 14:00:00,-150.17288,-29.80861,2.926,MAM,SAt,43505.174159950984,12.084770599986385,mature
2566,20010317,2001-04-17 15:00:00,-149.82391,-30.04612,3.0368,MAM,SAt,42760.15811613467,11.877821698926297,mature
2567,20010317,2001-04-17 16:00:00,-149.51018,-30.28974,3.12914,MAM,SAt,40539.7307764588,11.26103632679411,decay
2568,20010317,2001-04-17 17:00:00,-149.22009,-30.52643,3.24,MAM,SAt,38296.160267857435,10.637822296627066,decay
2569,20010317,2001-04-17 18:00:00,-148.95132,-30.71284,3.27316,MAM,SAt,33031.83181298005,9.175508836938901,decay
2570,20010317,2001-04-17 19:00:00,-148.42839,-30.82008,3.34818,MAM,SAt,51366.795354490576,14.26855426513627,decay
2571,20010317,2001-04-17 20:00:00,-147.93704,-30.93322,3.41749,MAM,SAt,48550.64348312296,13.486289856423046,decay
2572,20010317,2001-04-17 21:00:00,-147.7478,-31.07523,3.37959,MAM,SAt,23971.934386704983,6.658870662973606,decay
2573,20010317,2001-04-17 22:00:00,-146.70108,-31.16655,3.46999,MAM,SAt,100154.79417513049,27.82077615975847,decay
2574,20010317,2001-04-17 23:00:00,-146.17819,-31.25395,3.77442,MAM,SAt,50668.5788640078,14.074605240002168,decay
2575,20010317,2001-04-18 00:00:00,-146.03006,-31.45297,3.84944,MAM,SAt,26221.99652294488,7.283887923040244,decay
2576,20010317,2001-04-18 01:00:00,-145.49147,-31.55572,4.11289,MAM,SAt,52323.59177939578,14.534331049832161,decay
2577,20010317,2001-04-18 02:00:00,-145.21573,-31.79035,4.1851,MAM,SAt,36899.588287309176,10.24988563536366,decay
2578,20010317,2001-04-18 03:00:00,-144.70787,-31.92116,4.36256,MAM,SAt,50122.62691612971,13.922951921147142,decay
2579,20010317,2001-04-18 04:00:00,-144.43092,-32.13802,4.30301,MAM,SAt,35539.824812291576,9.872173558969882,decay
2580,20010317,2001-04-18 05:00:00,-143.90788,-32.31044,4.39372,MAM,SAt,52804.4417186831,14.66790047741197,decay
2581,20010317,2001-04-18 06:00:00,-143.46715,-32.51032,4.43762,MAM,SAt,46965.075670470105,13.045854352908362,decay
2582,20010317,2001-04-18 07:00:00,-143.12837,-32.77012,4.55705,MAM,SAt,42904.46098515804,11.917905829210566,decay
2583,20010317,2001-04-18 08:00:00,-142.60927,-33.00491,4.70763,MAM,SAt,55054.6201944029,15.292950054000807,decay
2584,20010317,2001-04-18 09:00:00,-142.13071,-33.26371,4.5861,MAM,SAt,53044.92319245564,14.734700886793233,decay
2585,20010317,2001-04-18 10:00:00,-141.25676,-33.77558,4.63723,MAM,SAt,99011.7624760818,27.503267354467166,decay
2586,20010317,2001-04-18 11:00:00,-140.82411,-34.14594,4.95883,MAM,SAt,57342.35489003005,15.928431913897237,decay
2587,20010317,2001-04-18 12:00:00,-140.4475,-34.47411,5.08138,MAM,SAt,50280.027764069266,13.96667437890813,decay
2588,20010317,2001-04-18 13:00:00,-140.02301,-34.72066,5.08856,MAM,SAt,47552.445575737984,13.209012659927218,decay
2589,20010317,2001-04-18 14:00:00,-139.5336,-34.9243,5.20951,MAM,SAt,50085.56077515418,13.912655770876162,decay
2590,20010317,2001-04-18 15:00:00,-139.02228,-35.15527,5.24287,MAM,SAt,53165.88806778899,14.768302241052497,decay
2591,20010317,2001-04-18 16:00:00,-138.43695,-35.44355,5.33657,MAM,SAt,62041.82342359589,17.233839839887747,decay
2592,20010317,2001-04-18 17:00:00,-137.97,-35.68921,5.35034,MAM,SAt,50299.526788721225,13.972090774644785,decay
2593,20010317,2001-04-18 18:00:00,-137.43291,-36.06584,5.37311,MAM,SAt,63996.33949581963,17.77676097106101,decay
2594,20010317,2001-04-18 19:00:00,-136.86204,-36.24907,5.39355,MAM,SAt,55153.107507361485,15.320307640933747,decay
2595,20010317,2001-04-18 20:00:00,-136.3221,-36.46005,5.29294,MAM,SAt,53743.53901497102,14.92876083749195,decay
2596,20010317,2001-04-18 21:00:00,-135.71256,-36.88398,5.36322,MAM,SAt,71953.48822610018,19.987080062805603,decay
2597,20010317,2001-04-18 22:00:00,-134.71178,-37.2461,6.07507,MAM,SAt,97499.76966815889,27.083269352266356,incipient
2598,20010317,2001-04-18 23:00:00,-134.13576,-37.55056,6.23602,MAM,SAt,61116.8274543258,16.976896515090502,incipient
2599,20010317,2001-04-19 00:00:00,-133.5538,-37.85643,6.26813,MAM,SAt,61465.66122052504,17.07379478347918,incipient
2600,20010317,2001-04-19 01:00:00,-132.96587,-38.22536,6.35345,MAM,SAt,65831.7630948037,18.286600859667693,incipient
2601,20010317,2001-04-19 02:00:00,-132.35828,-38.63456,6.39238,MAM,SAt,69795.22635673443,19.387562876870675,incipient
2602,20010317,2001-04-19 03:00:00,-131.7488,-39.10804,6.55175,MAM,SAt,74537.49543028758,20.70485984174655,intensification
2603,20010317,2001-04-19 04:00:00,-131.16318,-39.52968,6.58829,MAM,SAt,68818.42754244237,19.116229872900657,intensification
2604,20010317,2001-04-19 05:00:00,-130.49793,-39.9922,6.70552,MAM,SAt,76671.38696020513,21.297607488945868,intensification
2605,20010317,2001-04-19 06:00:00,-129.93628,-40.32623,6.78215,MAM,SAt,60478.69727525557,16.799638132015435,intensification
2606,20010317,2001-04-19 07:00:00,-129.37231,-40.6803,6.88284,MAM,SAt,61836.28420611271,17.176745612809086,intensification
2607,20010317,2001-04-19 08:00:00,-128.73341,-41.05849,7.04566,MAM,SAt,68223.99434039497,18.951109538998605,intensification
2608,20010317,2001-04-19 09:00:00,-128.09495,-41.47272,7.14658,MAM,SAt,70491.9756037481,19.581104334374473,intensification
2609,20010317,2001-04-19 10:00:00,-127.02104,-42.11464,7.3609,MAM,SAt,114107.80373826878,31.696612149519105,intensification
2610,20010317,2001-04-19 11:00:00,-126.34875,-42.63657,7.46839,MAM,SAt,80111.71817091927,22.253255047477573,intensification
2611,20010317,2001-04-19 12:00:00,-125.71165,-43.13745,7.54888,MAM,SAt,76132.36731544898,21.147879809846938,intensification
2612,20010317,2001-04-19 13:00:00,-125.0623,-43.64423,7.67621,MAM,SAt,76996.7333593854,21.387981488718165,intensification
2613,20010317,2001-04-19 14:00:00,-124.44008,-44.20767,7.83017,MAM,SAt,80052.14112362952,22.236705867674868,intensification
2614,20010317,2001-04-19 15:00:00,-123.84799,-44.77952,7.93433,MAM,SAt,79049.42039814245,21.958172332817348,intensification
2615,20010317,2001-04-19 16:00:00,-123.32846,-45.28125,8.10721,MAM,SAt,69132.73436887625,19.203537324687847,intensification
2616,20010317,2001-04-19 17:00:00,-122.80461,-45.7615,8.13457,MAM,SAt,67210.85260842906,18.669681280119185,intensification
2617,20010317,2001-04-19 18:00:00,-122.27365,-46.20656,8.18832,MAM,SAt,64281.28079654211,17.85591133237281,intensification
2618,20010317,2001-04-19 19:00:00,-121.729,-46.68259,8.31511,MAM,SAt,67403.51485567559,18.723198571020998,intensification
2619,20010317,2001-04-19 20:00:00,-121.19853,-47.198,8.48219,MAM,SAt,70045.85223856612,19.45718117737948,intensification
2620,20010317,2001-04-19 21:00:00,-120.61949,-47.69638,8.48974,MAM,SAt,70476.8043004135,19.576890083448195,intensification
2621,20010317,2001-04-19 22:00:00,-119.57127,-48.12403,9.02973,MAM,SAt,91459.93609840664,25.405537805112957,intensification
2622,20010317,2001-04-19 23:00:00,-118.89478,-48.59241,9.05746,MAM,SAt,72185.28842377057,20.051469006602936,intensification
2623,20010317,2001-04-20 00:00:00,-118.24385,-49.02295,9.08753,MAM,SAt,67558.56685626243,18.76626857118401,mature
2624,20010317,2001-04-20 01:00:00,-117.56866,-49.47116,9.05613,MAM,SAt,69899.00856439228,19.416391267886745,mature
2625,20010317,2001-04-20 02:00:00,-116.89893,-49.96841,9.08057,MAM,SAt,73316.07130098778,20.365575361385496,mature
2626,20010317,2001-04-20 03:00:00,-116.25282,-50.449,9.05932,MAM,SAt,70496.93180436498,19.58248105676805,mature
2627,20010317,2001-04-20 04:00:00,-115.58723,-50.89268,9.1327,MAM,SAt,68073.7221154428,18.909367254289666,mature
2628,20010317,2001-04-20 05:00:00,-114.9127,-51.27165,9.11988,MAM,SAt,63212.398088261594,17.558999468961552,mature
2629,20010317,2001-04-20 06:00:00,-114.20299,-51.63138,9.20311,MAM,SAt,63391.6716729143,17.60879768692064,decay
2630,20010317,2001-04-20 07:00:00,-113.5058,-51.9703,9.17023,MAM,SAt,60979.52808844292,16.938757802345258,decay
2631,20010317,2001-04-20 08:00:00,-112.81988,-52.32829,9.20099,MAM,SAt,61439.28318699348,17.066467551942633,decay
