,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
61,19900343,1990-05-03 13:00:00,-90.12769,-57.04132,4.94644,MAM,SAt,34.39730232516617,9.554806201435047,-3.1648800000000037,decay
62,19900343,1990-05-03 14:00:00,-90.2872,-56.71891,4.77816,MAM,SAt,37.137169343244125,10.315880373123369,-4.038720000000005,decay
63,19900343,1990-05-03 15:00:00,-90.31757,-56.39377,4.61902,MAM,SAt,36.201839736623675,10.056066593506577,-3.819359999999996,decay
64,19900343,1990-05-03 16:00:00,-90.16824,-55.99877,4.47378,MAM,SAt,44.88302799795205,12.467507777208903,-3.485760000000006,decay
65,19900343,1990-05-03 17:00:00,-89.68796,-55.49102,4.36595,MAM,SAt,63.96274740426418,17.767429834517827,-2.587919999999997,decay
66,19900343,1990-05-03 18:00:00,-88.94196,-54.96223,4.30545,MAM,SAt,75.46784601459093,20.96329055960859,-1.451999999999984,decay
67,19900343,1990-05-03 19:00:00,-87.70126,-54.42422,4.28336,MAM,SAt,99.67949712486792,27.688749201352202,-0.5301600000000093,decay
68,19900343,1990-05-03 20:00:00,-85.7178,-53.98137,4.34138,MAM,SAt,138.07713914316173,38.35476087310048,1.392479999999999,decay
69,19900344,1990-05-01 00:00:00,-103.806,-55.32892,5.77259,MAM,SAt,,,,incipient
70,19900344,1990-05-01 01:00:00,-102.80853,-55.13298,6.00405,MAM,SAt,66.89740569764737,18.582612693790935,5.555040000000005,incipient
71,19900344,1990-05-01 02:00:00,-102.01309,-54.94628,6.21028,MAM,SAt,54.76877459052118,15.213548497366995,4.949519999999993,incipient
72,19900344,1990-05-01 03:00:00,-101.15723,-54.73573,6.44475,MAM,SAt,59.59291739517296,16.553588165325824,5.627279999999999,incipient
73,19900344,1990-05-01 04:00:00,-100.43127,-54.52714,6.67541,MAM,SAt,52.16501443720891,14.490281788113586,5.535840000000007,incipient
74,19900344,1990-05-01 05:00:00,-99.73804,-54.3568,6.84547,MAM,SAt,48.66345523643468,13.517626454565189,4.081439999999986,incipient
75,19900344,1990-05-01 06:00:00,-99.01535,-54.26951,6.97639,MAM,SAt,47.87221018854212,13.297836163483923,3.142080000000014,incipient
76,19900344,1990-05-01 07:00:00,-98.36923,-54.27588,7.10754,MAM,SAt,41.958365176557045,11.655101437932514,3.147599999999997,intensification
77,19900344,1990-05-01 08:00:00,-97.78177,-54.16448,7.14227,MAM,SAt,40.150761739810626,11.152989372169618,0.8335199999999929,intensification
78,19900344,1990-05-01 09:00:00,-97.16537,-54.07801,7.22392,MAM,SAt,41.30430631493688,11.4734184208158,1.9595999999999947,intensification
79,19900344,1990-05-01 10:00:00,-96.90338,-54.06867,7.14087,MAM,SAt,17.124689949811394,4.7568583193920535,-1.9932000000000016,intensification
80,19900344,1990-05-01 11:00:00,-96.45749,-53.97053,7.07436,MAM,SAt,31.106084116539943,8.640578921261096,-1.5962399999999803,intensification
81,19900344,1990-05-01 12:00:00,-96.11224,-53.89766,7.01141,MAM,SAt,24.009413175172984,6.669281437548051,-1.5108000000000175,intensification
82,19900344,1990-05-01 13:00:00,-95.74405,-53.88566,7.0082,MAM,SAt,24.163896729165,6.712193535879167,-0.07703999999998246,intensification
83,19900344,1990-05-01 14:00:00,-95.44913,-53.79019,6.93836,MAM,SAt,22.07123921763388,6.130899782676078,-1.676160000000003,intensification
84,19900344,1990-05-01 15:00:00,-95.13559,-53.7355,6.91062,MAM,SAt,21.487649060903887,5.968791405806636,-0.665760000000013,intensification
85,19900344,1990-05-01 16:00:00,-94.85675,-53.6903,6.88721,MAM,SAt,19.025960845152383,5.284989123653439,-0.5618400000000037,intensification
86,19900344,1990-05-01 17:00:00,-94.74622,-53.67364,6.89662,MAM,SAt,7.511218441941688,2.0864495672060244,0.22584000000001936,intensification
87,19900344,1990-05-01 18:00:00,-94.82007,-53.69753,6.80129,MAM,SAt,5.54137074928509,1.5392696525791916,-2.287920000000014,intensification
88,19900344,1990-05-01 19:00:00,-94.8663,-53.68466,6.62888,MAM,SAt,3.3635426001098465,0.9343173889194019,-4.137840000000004,intensification
89,19900344,1990-05-01 20:00:00,-94.85434,-53.60221,6.60306,MAM,SAt,9.20186878737678,2.5560746631602167,-0.6196799999999882,intensification
90,19900344,1990-05-01 21:00:00,-94.77017,-53.43878,6.61456,MAM,SAt,19.005435013657976,5.279287503793883,0.27599999999999625,intensification
91,19900344,1990-05-01 22:00:00,-95.72821,-53.49535,6.55991,MAM,SAt,63.72601188601189,17.701669968336635,-1.3115999999999914,intensification
92,19900344,1990-05-01 23:00:00,-95.81998,-53.23913,6.39909,MAM,SAt,29.133760976499854,8.09271138236107,-3.8596800000000044,intensification
93,19900344,1990-05-02 00:00:00,-95.77258,-52.87779,6.40003,MAM,SAt,40.30390173966537,11.19552826101816,0.02255999999999858,intensification
94,19900344,1990-05-02 01:00:00,-95.65405,-52.49893,6.39341,MAM,SAt,42.87818074380632,11.910605762168421,-0.15887999999999636,intensification
95,19900344,1990-05-02 02:00:00,-95.60413,-52.12512,6.42814,MAM,SAt,41.704132930806836,11.584481369668566,0.8335199999999929,intensification
96,19900344,1990-05-02 03:00:00,-95.38348,-51.77781,6.44155,MAM,SAt,41.47412194107807,11.52058942807724,0.3218400000000088,intensification
97,19900344,1990-05-02 04:00:00,-95.16153,-51.42152,6.46305,MAM,SAt,42.48014435822622,11.800040099507283,0.5159999999999911,intensification
98,19900344,1990-05-02 05:00:00,-94.85281,-51.08877,6.41713,MAM,SAt,42.785313672788995,11.884809353552498,-1.1020799999999937,intensification
99,19900344,1990-05-02 06:00:00,-94.46558,-50.71049,6.37933,MAM,SAt,50.06707444500877,13.907520679169103,-0.907199999999996,intensification
100,19900344,1990-05-02 07:00:00,-93.98837,-50.30923,6.3311,MAM,SAt,55.941963392628246,15.539434275730068,-1.1575200000000052,intensification
101,19900344,1990-05-02 08:00:00,-93.44003,-49.87231,6.32079,MAM,SAt,62.37427511000848,17.326187530557913,-0.24744000000001165,intensification
102,19900344,1990-05-02 09:00:00,-92.91971,-49.46061,6.37567,MAM,SAt,59.14364833124865,16.428791203124625,1.317120000000017,intensification
103,19900344,1990-05-02 10:00:00,-92.43161,-48.93113,6.09307,MAM,SAt,68.73271565399297,19.09242101499805,-6.78240000000001,mature
104,19900344,1990-05-02 11:00:00,-91.71384,-48.61865,6.15056,MAM,SAt,63.03802580759715,17.51056272433254,1.3797599999999903,mature
105,19900344,1990-05-02 12:00:00,-90.96118,-48.30902,6.35961,MAM,SAt,65.30758716317249,18.14099643421458,5.01720000000001,mature
106,19900344,1990-05-02 13:00:00,-90.24094,-48.03439,6.41844,MAM,SAt,61.52347371560758,17.089853809890993,1.4119200000000092,decay
107,19900344,1990-05-02 14:00:00,-89.5253,-47.83194,6.38578,MAM,SAt,57.8728603250216,16.07579453472822,-0.7838400000000192,decay
108,19900344,1990-05-02 15:00:00,-88.90985,-47.61748,6.25477,MAM,SAt,51.84540113746126,14.401500315961462,-3.1442399999999964,decay
109,19900344,1990-05-02 16:00:00,-88.25687,-47.43578,6.13614,MAM,SAt,53.02806786516529,14.730018851434803,-2.8471199999999897,decay
110,19900344,1990-05-02 17:00:00,-87.60886,-47.27772,6.01664,MAM,SAt,51.88019781205838,14.411166058905104,-2.868000000000009,decay
111,19900344,1990-05-02 18:00:00,-87.00146,-47.11787,6.00754,MAM,SAt,49.21309560819188,13.670304335608854,-0.2184000000000026,decay
112,19900344,1990-05-02 19:00:00,-86.33966,-47.01568,6.01492,MAM,SAt,51.39641570334764,14.27678213981879,0.17712000000000927,decay
113,19900344,1990-05-02 20:00:00,-85.67972,-46.93694,6.08802,MAM,SAt,50.828255839860525,14.118959955516813,1.754400000000004,decay
114,19900344,1990-05-02 21:00:00,-85.06311,-46.8457,6.15398,MAM,SAt,47.94122198984558,13.317006108290439,1.5830399999999898,decay
115,19900344,1990-05-02 22:00:00,-84.28027,-47.11333,6.20719,MAM,SAt,66.42770730324501,18.45214091756806,1.2770399999999995,decay
116,19900344,1990-05-02 23:00:00,-83.7583,-47.05335,6.30874,MAM,SAt,40.080461830648055,11.133461619624459,2.4372000000000114,decay
117,19900344,1990-05-03 00:00:00,-83.28445,-47.01804,6.35819,MAM,SAt,36.12428517111995,10.03452365864443,1.1867999999999839,decay
118,19900344,1990-05-03 01:00:00,-82.8277,-47.00486,6.29936,MAM,SAt,34.66109876494498,9.628082990262495,-1.4119199999999879,decay
119,19900344,1990-05-03 02:00:00,-82.38666,-47.04309,6.18094,MAM,SAt,33.700337365466424,9.361204823740673,-2.84208000000001,decay
120,19900344,1990-05-03 03:00:00,-81.95252,-47.11058,5.98682,MAM,SAt,33.72118524468182,9.366995901300506,-4.658879999999996,decay
121,19900344,1990-05-03 04:00:00,-81.46109,-47.23327,5.79081,MAM,SAt,39.573272200686795,10.992575611301886,-4.704240000000006,decay
122,19900344,1990-05-03 05:00:00,-80.95255,-47.39788,5.58142,MAM,SAt,42.48202528203303,11.800562578342507,-5.025359999999999,decay
123,19900344,1990-05-03 06:00:00,-80.43906,-47.62329,5.44668,MAM,SAt,45.995765580584695,12.776601550162415,-3.2337599999999966,decay
124,19900344,1990-05-03 07:00:00,-79.9516,-47.86761,5.35293,MAM,SAt,45.45842966439712,12.627341573443646,-2.25,decay
125,19900344,1990-05-03 08:00:00,-79.50797,-48.14723,5.26028,MAM,SAt,45.34233978209624,12.595094383915622,-2.2235999999999976,decay
126,19900344,1990-05-03 09:00:00,-79.10925,-48.45585,5.11052,MAM,SAt,45.24884282323859,12.569123006455165,-3.594239999999992,decay
127,19900344,1990-05-03 10:00:00,-78.47375,-48.66758,4.69655,MAM,SAt,52.35823588940068,14.543954413722412,-9.935279999999999,decay
128,19900344,1990-05-03 11:00:00,-78.1412,-48.98871,4.56814,MAM,SAt,43.216367588367,12.004546552324166,-3.081840000000014,decay
129,19900344,1990-05-03 12:00:00,-77.85226,-49.52378,4.45898,MAM,SAt,63.08424408001192,17.523401133336645,-2.619839999999982,decay
130,19900344,1990-05-03 13:00:00,-77.55084,-50.08151,4.33984,MAM,SAt,65.6812158643713,18.24478218454758,-2.8593600000000166,decay
131,19900344,1990-05-03 14:00:00,-77.17432,-50.77744,4.18714,MAM,SAt,81.85078942280445,22.73633039522346,-3.6647999999999854,decay
132,19900344,1990-05-03 15:00:00,-76.77765,-51.59231,4.17872,MAM,SAt,94.73320086445914,26.31477801790532,-0.20208000000000226,decay
133,19900344,1990-05-03 16:00:00,-76.34949,-52.31773,4.21311,MAM,SAt,85.83323967791446,23.84256657719846,0.8253600000000034,decay
134,19900344,1990-05-03 17:00:00,-76.11661,-52.96829,4.22566,MAM,SAt,74.02574839117996,20.56270788643888,0.30120000000000147,decay
135,19900344,1990-05-03 18:00:00,-76.03207,-53.48121,4.29128,MAM,SAt,57.31116000632535,15.919766668423708,1.5748800000000003,decay
136,19900344,1990-05-03 19:00:00,-76.0014,-53.84766,4.42062,MAM,SAt,40.797509655113785,11.33264157086494,3.1041600000000003,decay
137,19900344,1990-05-03 20:00:00,-76.14902,-54.14413,4.5016,MAM,SAt,34.349143294920594,9.541428693033497,1.9435199999999853,decay
138,19900344,1990-05-03 21:00:00,-76.13815,-54.39719,4.58942,MAM,SAt,28.14787863159964,7.8188551754443445,2.107679999999995,decay
139,19900344,1990-05-03 22:00:00,-75.36154,-54.80925,4.69251,MAM,SAt,67.83276820113234,18.84243561142565,2.474160000000019,decay
140,19900344,1990-05-03 23:00:00,-75.55807,-55.11188,4.8828,MAM,SAt,35.91387855466993,9.976077376297203,4.56695999999998,decay
141,19900344,1990-05-04 00:00:00,-75.70932,-55.40688,5.03608,MAM,SAt,34.173974449511,9.492770680419722,3.6787200000000126,decay
142,19900344,1990-05-04 01:00:00,-76.01041,-55.70455,5.17698,MAM,SAt,38.13331134408437,10.59258648446788,3.381600000000006,decay
143,19900344,1990-05-04 02:00:00,-76.25272,-55.98643,5.30932,MAM,SAt,34.802945059263465,9.667484738684296,3.1761599999999817,decay
144,19900344,1990-05-04 03:00:00,-76.62021,-56.20369,5.37814,MAM,SAt,33.21424574967222,9.22617937490895,1.6516800000000131,decay
145,19900344,1990-05-04 04:00:00,-77.37659,-56.3143,5.4288,MAM,SAt,48.30733571526862,13.418704365352395,1.215839999999993,decay
146,19900344,1990-05-04 05:00:00,-78.27295,-56.33356,5.45703,MAM,SAt,55.30825086648156,15.363403018467098,0.6775199999999941,decay
147,19900344,1990-05-04 06:00:00,-79.23727,-56.25133,5.49959,MAM,SAt,60.204291387961014,16.723414274433615,1.0214400000000197,decay
148,19900344,1990-05-04 07:00:00,-79.97049,-56.17473,5.63934,MAM,SAt,46.13251241379447,12.814586781609576,3.353999999999985,decay
149,19900344,1990-05-04 08:00:00,-80.38821,-56.15041,5.72347,MAM,SAt,26.00520517379401,7.2236681038316695,2.019120000000001,residual
150,19900344,1990-05-04 09:00:00,-80.63321,-56.18208,5.79366,MAM,SAt,15.571796038715753,4.325498899643264,1.6845600000000047,residual
151,19900344,1990-05-04 10:00:00,-81.08713,-56.21969,5.78922,MAM,SAt,28.387321616084325,7.88536711557898,-0.10655999999999466,intensification
152,19900344,1990-05-04 11:00:00,-81.28763,-56.21637,5.87188,MAM,SAt,12.402056874824437,3.4450157985623435,1.9838399999999936,intensification
153,19900344,1990-05-04 12:00:00,-81.63117,-56.07808,5.94932,MAM,SAt,26.254148157414626,7.292818932615174,1.8585600000000042,intensification
154,19900344,1990-05-04 13:00:00,-81.87726,-55.99201,5.98262,MAM,SAt,18.0364678832208,5.010129967561333,0.7991999999999919,intensification
155,19900344,1990-05-04 14:00:00,-81.99869,-55.97409,5.92068,MAM,SAt,7.812164412833755,2.1700456702315987,-1.4865599999999972,intensification
156,19900344,1990-05-04 15:00:00,-82.24454,-55.85143,5.94379,MAM,SAt,20.512665102516674,5.697962528476855,0.5546399999999991,intensification
157,19900344,1990-05-04 16:00:00,-82.36536,-55.79563,5.85946,MAM,SAt,9.769964384375438,2.713878995659844,-2.0239199999999897,intensification
158,19900344,1990-05-04 17:00:00,-82.53958,-55.65653,5.83335,MAM,SAt,18.927589022152816,5.257663617264671,-0.6266400000000019,intensification
159,19900344,1990-05-04 18:00:00,-82.60217,-55.56297,5.77964,MAM,SAt,11.12132650471672,3.089257362421311,-1.2890400000000142,intensification
160,19900344,1990-05-04 19:00:00,-82.68796,-55.41842,5.73855,MAM,SAt,16.95752024879329,4.7104222913314695,-0.986159999999991,intensification
161,19900344,1990-05-04 20:00:00,-82.76379,-55.25533,5.71843,MAM,SAt,18.758182832271483,5.210606342297634,-0.48288000000000864,intensification
162,19900344,1990-05-04 21:00:00,-82.78461,-55.15627,5.68984,MAM,SAt,11.093920874580084,3.0816446873833567,-0.6861599999999868,intensification
163,19900344,1990-05-04 22:00:00,-82.45038,-54.66431,5.59814,MAM,SAt,58.72730033787966,16.313138982744352,-2.200800000000008,incipient
164,19900344,1990-05-04 23:00:00,-82.43643,-54.54783,5.5471,MAM,SAt,12.98312620895063,3.60642394693073,-1.2249599999999887,incipient
165,19900344,1990-05-05 00:00:00,-82.42014,-54.51121,5.46254,MAM,SAt,4.205438829377958,1.1681774526049884,-2.0294400000000152,incipient
166,19900344,1990-05-05 01:00:00,-82.36453,-54.37053,5.31904,MAM,SAt,16.05092780940628,4.458591058168411,-3.4439999999999884,incipient
167,19900344,1990-05-05 02:00:00,-82.23651,-54.15984,5.20544,MAM,SAt,24.859127922368224,6.905313311768952,-2.726399999999998,incipient
168,19900344,1990-05-05 03:00:00,-82.0744,-53.99822,5.1036,MAM,SAt,20.851944719190293,5.792206866441748,-2.4441600000000037,incipient
169,19900344,1990-05-05 04:00:00,-81.8779,-53.8029,5.04834,MAM,SAt,25.24735284039566,7.013153566776572,-1.3262400000000127,incipient
170,19900344,1990-05-05 05:00:00,-81.64667,-53.6246,5.0631,MAM,SAt,24.992374272764142,6.942326186878928,0.35424000000001854,incipient
171,19900344,1990-05-05 06:00:00,-81.42233,-53.39453,5.07279,MAM,SAt,29.572648365759555,8.214624546044321,0.23255999999999943,intensification
172,19900344,1990-05-05 07:00:00,-81.19577,-53.16975,5.06043,MAM,SAt,29.181840653194605,8.106066848109613,-0.29664000000000357,intensification
173,19900344,1990-05-05 08:00:00,-80.91183,-52.89832,5.03332,MAM,SAt,35.65663991489665,9.904622198582404,-0.6506400000000099,intensification
174,19900344,1990-05-05 09:00:00,-80.58984,-52.674,5.0055,MAM,SAt,33.03102809068063,9.17528558074462,-0.6676800000000043,intensification
175,19900344,1990-05-05 10:00:00,-80.8941,-53.3601,5.00809,MAM,SAt,78.95890708769016,21.9330297465806,0.06216000000001287,intensification
176,19900344,1990-05-05 11:00:00,-80.51227,-52.98707,4.98485,MAM,SAt,48.66354471428788,13.517651309524412,-0.5577600000000089,intensification
177,19900344,1990-05-05 12:00:00,-80.00357,-52.56959,4.99669,MAM,SAt,57.66874693782674,16.019096371618538,0.2841600000000071,intensification
178,19900344,1990-05-05 13:00:00,-79.74225,-52.49546,4.99141,MAM,SAt,19.503473348718586,5.417631485755163,-0.12671999999999883,intensification
179,19900344,1990-05-05 14:00:00,-79.56381,-52.51428,5.00306,MAM,SAt,12.257451929605738,3.404847758223816,0.27959999999998786,intensification
180,19900344,1990-05-05 15:00:00,-79.55112,-52.72702,4.97846,MAM,SAt,23.671147752528213,6.575318820146726,-0.5903999999999883,intensification
181,19900344,1990-05-05 16:00:00,-79.595,-53.0143,4.94914,MAM,SAt,32.07960506902417,8.911001408062269,-0.7036800000000056,intensification
182,19900344,1990-05-05 17:00:00,-79.45435,-53.16474,4.91387,MAM,SAt,19.1847103767891,5.329086215774749,-0.8464799999999926,intensification
183,19900344,1990-05-05 18:00:00,-79.35837,-53.28166,4.83546,MAM,SAt,14.486245875242709,4.023957187567419,-1.8818399999999968,intensification
184,19900344,1990-05-05 19:00:00,-79.39175,-53.39798,4.74092,MAM,SAt,13.122693021161298,3.6451925058781383,-2.268960000000007,intensification
185,19900344,1990-05-05 20:00:00,-79.52603,-53.47494,4.65482,MAM,SAt,12.34296844468086,3.4286023457446837,-2.0664000000000016,intensification
186,19900344,1990-05-05 21:00:00,-79.46579,-53.4112,4.54803,MAM,SAt,8.133353745687874,2.2592649293577427,-2.562960000000004,intensification
187,19900344,1990-05-05 22:00:00,-79.20422,-53.37147,4.38569,MAM,SAt,17.898666172182516,4.971851714495143,-3.8961599999999876,intensification
188,19900344,1990-05-05 23:00:00,-78.96137,-53.1854,4.26764,MAM,SAt,26.24459477914698,7.290165216429717,-2.833200000000005,intensification
189,19900344,1990-05-06 00:00:00,-78.70041,-53.036,4.18108,MAM,SAt,24.0701862424246,6.686162845117944,-2.07744000000001,intensification
190,19900344,1990-05-06 01:00:00,-78.34985,-52.908,4.09116,MAM,SAt,27.452089864942394,7.625580518039554,-2.158079999999984,intensification
