,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
534,19900259,1990-04-10 21:00:00,-72.26727,-57.00337,6.32184,MAM,SAt,39539.16734886791,10.983102041352197,decay
535,19900259,1990-04-10 22:00:00,-71.60602,-57.1119,6.47334,MAM,SAt,41765.33323825631,11.601481455071196,decay
536,19900259,1990-04-10 23:00:00,-71.14862,-56.93789,6.3429,MAM,SAt,33773.95002067981,9.38165278352217,decay
537,19900259,1990-04-11 00:00:00,-70.49365,-56.75553,6.24681,MAM,SAt,44693.48070407361,12.41485575113156,decay
538,19900259,1990-04-11 01:00:00,-69.8418,-56.56183,6.10287,MAM,SAt,45287.60761813523,12.579891005037565,decay
539,19900259,1990-04-11 02:00:00,-69.24338,-56.34141,6.04921,MAM,SAt,44192.63138408713,12.275730940024204,decay
540,19900259,1990-04-11 03:00:00,-68.685,-56.1087,6.04947,MAM,SAt,43139.371736142144,11.98315881559504,decay
541,19900259,1990-04-11 04:00:00,-68.17304,-55.89577,6.10401,MAM,SAt,39671.4655926435,11.019851553512083,decay
542,19900259,1990-04-11 05:00:00,-67.70422,-55.67229,6.10316,MAM,SAt,38429.123435057045,10.674756509738067,decay
543,19900259,1990-04-11 06:00:00,-67.21384,-55.42838,6.06897,MAM,SAt,41073.18184740465,11.409217179834625,decay
544,19900259,1990-04-11 07:00:00,-66.71942,-55.17305,6.04489,MAM,SAt,42255.710833129946,11.737697453647208,decay
545,19900259,1990-04-11 08:00:00,-66.14282,-54.94629,5.911,MAM,SAt,44543.548774711075,12.3732079929753,decay
546,19900259,1990-04-11 09:00:00,-65.45645,-54.65227,5.72881,MAM,SAt,54811.99332232992,15.2255537006472,decay
547,19900259,1990-04-11 10:00:00,-64.81351,-54.5387,5.31904,MAM,SAt,43300.66222488712,12.027961729135312,decay
548,19900259,1990-04-11 11:00:00,-64.04349,-54.18076,5.10199,MAM,SAt,63821.903750016914,17.728306597226922,decay
549,19900259,1990-04-11 12:00:00,-63.173,-53.73766,5.00315,MAM,SAt,75304.27425880675,20.917853960779652,decay
550,19900259,1990-04-11 13:00:00,-62.35757,-53.21426,5.04042,MAM,SAt,79367.23751774829,22.04645486604119,decay
551,19900259,1990-04-11 14:00:00,-61.80368,-52.79579,5.11542,MAM,SAt,59487.05501077237,16.52418194743677,decay
552,19900259,1990-04-11 15:00:00,-61.23254,-52.41313,5.14092,MAM,SAt,57428.58217930304,15.95238393869529,decay
553,19900259,1990-04-11 16:00:00,-60.69864,-52.12542,5.07298,MAM,SAt,48407.764728516224,13.446601313476728,decay
554,19900259,1990-04-11 17:00:00,-60.16867,-51.8787,4.9034,MAM,SAt,45484.026870228634,12.634451908396843,decay
555,19900259,1990-04-11 18:00:00,-59.52222,-51.63351,4.7607,MAM,SAt,52183.91789895978,14.49553274971105,decay
556,19900259,1990-04-11 19:00:00,-58.89728,-51.37988,4.70217,MAM,SAt,51634.41123361734,14.34289200933815,decay
557,19900259,1990-04-11 20:00:00,-58.23132,-51.12402,4.64386,MAM,SAt,54383.64571006767,15.106568252796576,decay
558,19900259,1990-04-11 21:00:00,-57.53003,-50.84835,4.55187,MAM,SAt,57873.16184678955,16.075878290774877,decay
559,19900259,1990-04-11 22:00:00,-57.07309,-50.56163,4.43995,MAM,SAt,45297.7084537136,12.582696792698224,decay
560,19900259,1990-04-11 23:00:00,-56.06268,-50.16405,4.4406,MAM,SAt,84209.09770262521,23.391416028507003,decay
561,19900259,1990-04-12 00:00:00,-55.06366,-49.80519,4.48461,MAM,SAt,81817.03800936778,22.72695500260216,decay
562,19900259,1990-04-12 01:00:00,-54.0795,-49.48753,4.48954,MAM,SAt,79173.75071751195,21.992708532642208,decay
563,19900259,1990-04-12 02:00:00,-53.27213,-49.28456,4.50418,MAM,SAt,62646.4804835516,17.40180013431989,decay
564,19900259,1990-04-12 03:00:00,-52.36172,-49.01641,4.47826,MAM,SAt,72617.1661656339,20.171435046009417,decay
565,19900259,1990-04-12 04:00:00,-51.67465,-48.80164,4.37413,MAM,SAt,55603.013500812565,15.445281528003491,decay
566,19900259,1990-04-12 05:00:00,-50.4476,-48.44803,4.35607,MAM,SAt,98383.46082940049,27.328739119277913,decay
567,19900259,1990-04-12 06:00:00,-49.1557,-48.12293,4.30246,MAM,SAt,102194.91819960422,28.387477277667838,decay
568,19900259,1990-04-12 07:00:00,-47.77084,-47.82074,4.33032,MAM,SAt,108431.3607749602,30.119822437488942,decay
569,19900259,1990-04-12 08:00:00,-46.55005,-47.59862,4.3334,MAM,SAt,94620.85675996773,26.28357132221326,decay
570,19900259,1990-04-12 09:00:00,-45.3963,-47.41492,4.5286,MAM,SAt,89035.0352901735,24.731954247270416,decay
571,19900259,1990-04-12 10:00:00,-44.91836,-47.94457,4.89502,MAM,SAt,68911.41472878028,19.14205964688341,decay
572,19900259,1990-04-12 11:00:00,-44.10654,-47.85737,4.98505,MAM,SAt,61290.074246376644,17.025020623993512,decay
573,19900259,1990-04-12 12:00:00,-43.23172,-47.74625,5.03497,MAM,SAt,66497.4341913392,18.471509497594223,decay
574,19900259,1990-04-12 13:00:00,-42.40671,-47.60046,5.03844,MAM,SAt,63863.153247323426,17.739764790923175,intensification 2
575,19900259,1990-04-12 14:00:00,-41.31802,-47.50315,5.08848,MAM,SAt,82416.84507276355,22.893568075767654,intensification 2
576,19900259,1990-04-12 15:00:00,-40.22122,-47.51339,5.21186,MAM,SAt,82388.35399711906,22.88565388808863,intensification 2
577,19900259,1990-04-12 16:00:00,-39.19836,-47.50122,5.33407,MAM,SAt,76840.2754103337,21.34452094731492,intensification 2
578,19900259,1990-04-12 17:00:00,-38.26541,-47.47878,5.44967,MAM,SAt,70142.67981481142,19.484077726336505,intensification 2
579,19900259,1990-04-12 18:00:00,-37.32019,-47.55638,5.49547,MAM,SAt,71505.40236592322,19.862611768312004,intensification 2
580,19900259,1990-04-12 19:00:00,-36.43915,-47.66319,5.47676,MAM,SAt,67106.20134882425,18.640611485784515,intensification 2
581,19900259,1990-04-12 20:00:00,-35.5058,-47.68314,5.62174,MAM,SAt,69918.60505728312,19.421834738134198,intensification 2
582,19900259,1990-04-12 21:00:00,-34.5643,-47.72121,5.81287,MAM,SAt,70581.47577605768,19.605965493349355,intensification 2
583,19900259,1990-04-12 22:00:00,-33.37463,-47.61716,6.41019,MAM,SAt,89829.6453623564,24.952679267321223,intensification 2
584,19900259,1990-04-12 23:00:00,-32.48801,-47.70516,6.46085,MAM,SAt,67116.97065560876,18.64360295989132,intensification 2
585,19900259,1990-04-13 00:00:00,-31.56244,-47.81189,6.43274,MAM,SAt,70197.89178339505,19.499414384276403,intensification 2
586,19900259,1990-04-13 01:00:00,-30.67639,-47.87505,6.5652,MAM,SAt,66497.01022087876,18.471391728021878,intensification 2
587,19900259,1990-04-13 02:00:00,-29.7518,-48.05271,6.72485,MAM,SAt,71619.25348155182,19.89423707820884,intensification 2
588,19900259,1990-04-13 03:00:00,-28.80096,-48.2036,6.89609,MAM,SAt,72536.98916268325,20.149163656300903,intensification 2
589,19900259,1990-04-13 04:00:00,-27.95822,-48.37468,7.06774,MAM,SAt,65188.05253921413,18.107792372003924,intensification 2
590,19900259,1990-04-13 05:00:00,-27.20898,-48.49621,7.26127,MAM,SAt,56902.007113740285,15.806113087150079,intensification 2
591,19900259,1990-04-13 06:00:00,-26.42874,-48.63304,7.3946,MAM,SAt,59396.27140138801,16.498964278163335,intensification 2
592,19900259,1990-04-13 07:00:00,-25.67236,-48.7337,7.47797,MAM,SAt,56644.85796951326,15.734682769309238,intensification 2
593,19900259,1990-04-13 08:00:00,-24.94577,-48.83122,7.6121,MAM,SAt,54329.19416851614,15.091442824587816,intensification 2
594,19900259,1990-04-13 09:00:00,-24.2731,-48.95005,7.66609,MAM,SAt,50923.22837369372,14.145341214914922,intensification 2
595,19900259,1990-04-13 10:00:00,-22.25732,-49.0554,7.58938,MAM,SAt,147505.6630103956,40.97379528066544,intensification 2
596,19900259,1990-04-13 11:00:00,-21.54022,-49.1921,7.58072,MAM,SAt,54351.282558330655,15.097578488425182,intensification 2
597,19900259,1990-04-13 12:00:00,-20.71262,-49.35055,7.53449,MAM,SAt,62575.509739499,17.382086038749723,intensification 2
598,19900259,1990-04-13 13:00:00,-19.91882,-49.62515,7.55171,MAM,SAt,64961.646935926,18.044901926646112,intensification 2
599,19900259,1990-04-13 14:00:00,-19.16211,-49.80662,7.56857,MAM,SAt,58025.90082962224,16.11830578600618,intensification 2
600,19900259,1990-04-13 15:00:00,-18.42978,-49.91926,7.40389,MAM,SAt,53965.57736416625,14.990438156712848,intensification 2
601,19900259,1990-04-13 16:00:00,-17.71222,-50.07567,7.40346,MAM,SAt,54158.43434952679,15.04400954153522,intensification 2
602,19900259,1990-04-13 17:00:00,-16.9252,-50.31393,7.52521,MAM,SAt,61971.907796385116,17.214418832329198,intensification 2
603,19900259,1990-04-13 18:00:00,-15.9892,-50.50162,7.52133,MAM,SAt,69536.53136270856,19.315703156307933,intensification 2
604,19900259,1990-04-13 19:00:00,-15.48093,-50.50669,7.23023,MAM,SAt,35950.50011834069,9.986250032872414,intensification 2
605,19900259,1990-04-13 20:00:00,-15.01096,-50.55178,6.99265,MAM,SAt,33595.99035183905,9.332219542177514,intensification 2
606,19900259,1990-04-13 21:00:00,-14.09555,-50.64793,6.74967,MAM,SAt,65487.02330138208,18.19083980593947,intensification 2
607,19900259,1990-04-13 22:00:00,-13.89313,-49.9078,7.18271,MAM,SAt,83546.29522920356,23.207304230334323,intensification 2
608,19900259,1990-04-13 23:00:00,-13.10172,-49.93316,7.0563,MAM,SAt,56729.25885347953,15.75812745929987,intensification 2
609,19900259,1990-04-14 00:00:00,-12.32178,-49.77427,7.03029,MAM,SAt,58640.058153694394,16.288905042692885,intensification 2
610,19900259,1990-04-14 01:00:00,-11.55835,-49.84025,7.06009,MAM,SAt,55273.29277440152,15.353692437333756,intensification 2
611,19900259,1990-04-14 02:00:00,-10.76883,-49.86855,7.09329,MAM,SAt,56688.66253879192,15.746850705219977,intensification 2
612,19900259,1990-04-14 03:00:00,-9.91034,-50.01538,7.18442,MAM,SAt,63566.53244506618,17.657370123629494,intensification 2
613,19900259,1990-04-14 04:00:00,-9.0004,-50.14549,7.28146,MAM,SAt,66520.78406549257,18.477995573747936,intensification 2
614,19900259,1990-04-14 05:00:00,-8.14645,-50.3442,7.33173,MAM,SAt,64619.055607476184,17.949737668743385,intensification 2
615,19900259,1990-04-14 06:00:00,-7.12817,-50.58094,7.34002,MAM,SAt,76734.57843193773,21.31516067553826,intensification 2
616,19900259,1990-04-14 07:00:00,-6.23172,-50.7446,7.31536,MAM,SAt,65753.98378060765,18.26499549461324,intensification 2
617,19900259,1990-04-14 08:00:00,-5.4064,-50.96457,7.24268,MAM,SAt,62885.78099656346,17.468272499045405,intensification 2
618,19900259,1990-04-14 09:00:00,-4.63861,-51.08105,7.03171,MAM,SAt,55241.03171198302,15.344731031106395,mature 2
619,19900259,1990-04-14 10:00:00,-3.90222,-50.99336,6.6883,MAM,SAt,52404.167032343896,14.556713064539972,mature 2
620,19900259,1990-04-14 11:00:00,-3.34949,-51.07651,6.49866,MAM,SAt,39739.86625448293,11.038851737356369,mature 2
621,19900259,1990-04-14 12:00:00,-2.71051,-51.15559,6.27911,MAM,SAt,45460.56390758474,12.62793441877354,mature 2
622,19900259,1990-04-14 13:00:00,-1.97315,-51.34903,6.02338,MAM,SAt,55642.61330090769,15.456281472474357,mature 2
623,19900259,1990-04-14 14:00:00,-1.34055,-51.4739,5.80696,MAM,SAt,46018.451846014206,12.782903290559501,mature 2
624,19900259,1990-04-14 15:00:00,-0.65582,-51.6114,5.56753,MAM,SAt,49759.927313951375,13.822202031653159,mature 2
625,19900259,1990-04-14 16:00:00,-0.04953,-51.74645,5.37914,MAM,SAt,44418.0601678754,12.338350046632057,mature 2
626,19900259,1990-04-14 17:00:00,0.60564,-51.85786,5.17754,MAM,SAt,46722.03129018196,12.978342025050546,mature 2
627,19900259,1990-04-14 18:00:00,1.18962,-51.94386,4.98343,MAM,SAt,41192.1376911641,11.442260469767804,mature 2
628,19900259,1990-04-14 19:00:00,1.86146,-52.097,4.70242,MAM,SAt,49024.34273448649,13.617872981801803,mature 2
629,19900259,1990-04-14 20:00:00,2.52457,-52.19833,4.4588,MAM,SAt,46627.29411543071,12.952026143175198,mature 2
630,19900259,1990-04-14 21:00:00,3.25168,-52.36186,4.20195,MAM,SAt,52700.91909489433,14.639144193026203,decay 2
631,19900260,1990-04-03 00:00:00,-74.52933,-45.7847,2.53134,MAM,SAt,,,mature
632,19900260,1990-04-03 01:00:00,-73.27457,-44.75177,2.4552,MAM,SAt,151106.0434285298,41.97390095236939,mature
633,19900260,1990-04-03 02:00:00,-72.22073,-44.81239,2.31699,MAM,SAt,83446.71209548408,23.179642248745576,mature
634,19900260,1990-04-03 03:00:00,-70.91687,-44.89056,2.20208,MAM,SAt,103149.49289104548,28.6526369141793,mature
635,19900260,1990-04-03 04:00:00,-69.4866,-45.29701,2.25349,MAM,SAt,121026.311053234,33.61841973700945,mature
636,19900260,1990-04-03 05:00:00,-68.15213,-45.82606,2.4352,MAM,SAt,119388.59132119193,33.16349758921998,mature
637,19900260,1990-04-03 06:00:00,-67.06988,-46.32754,2.58522,MAM,SAt,100389.1216191787,27.885867116438526,decay
638,19900260,1990-04-03 07:00:00,-66.16544,-46.64632,2.85568,MAM,SAt,77788.77886465678,21.607994129071326,decay
639,19900260,1990-04-03 08:00:00,-65.4003,-46.75043,3.17127,MAM,SAt,59488.06443056686,16.52446234182413,decay
640,19900260,1990-04-03 09:00:00,-64.78271,-46.78542,3.55364,MAM,SAt,47198.41259594494,13.11067016554026,decay
641,19900260,1990-04-03 10:00:00,-64.61676,-47.06714,3.8274,MAM,SAt,33765.713219835256,9.37936478328757,decay
642,19900260,1990-04-03 11:00:00,-64.1539,-47.01943,4.02408,MAM,SAt,35471.38489922424,9.853162472006733,decay
643,19900260,1990-04-03 12:00:00,-63.69397,-46.99168,4.23248,MAM,SAt,35011.29131068869,9.725358697413526,decay
644,19900260,1990-04-03 13:00:00,-63.32584,-47.13937,4.32707,MAM,SAt,32359.609395534528,8.98878038764848,decay
645,19900260,1990-04-03 14:00:00,-63.00882,-47.61895,4.36473,MAM,SAt,58425.380125464566,16.22927225707349,decay
646,19900260,1990-04-03 15:00:00,-62.72333,-48.05508,4.45637,MAM,SAt,52970.38456292462,14.713995711923506,decay
647,19900260,1990-04-03 16:00:00,-62.29755,-48.25751,4.7415,MAM,SAt,38783.82146520336,10.773283740334266,decay
648,19900260,1990-04-03 17:00:00,-61.87607,-48.31643,5.11993,MAM,SAt,31865.7127909563,8.851586886376749,decay
649,19900260,1990-04-03 18:00:00,-61.4708,-48.38824,5.33785,MAM,SAt,30993.418951083262,8.609283041967572,decay
650,19900260,1990-04-03 19:00:00,-61.00723,-48.40846,5.58797,MAM,SAt,34298.039285439736,9.527233134844371,decay
651,19900260,1990-04-03 20:00:00,-60.44995,-48.37958,5.87709,MAM,SAt,41271.249525480634,11.464235979300176,decay
652,19900260,1990-04-03 21:00:00,-60.04013,-48.43913,6.0133,MAM,SAt,30965.75733741009,8.601599260391692,decay
653,19900260,1990-04-03 22:00:00,-59.90949,-48.54813,5.96562,MAM,SAt,15478.225824545878,4.299507173484966,decay
654,19900260,1990-04-03 23:00:00,-59.46939,-48.47141,5.98818,MAM,SAt,33523.90179316871,9.312194942546865,decay
655,19900260,1990-04-04 00:00:00,-59.16455,-48.44783,6.01137,MAM,SAt,22630.91220116072,6.286364500322422,decay
656,19900260,1990-04-04 01:00:00,-58.87021,-48.47787,5.99584,MAM,SAt,21958.421989012357,6.099561663614543,decay
657,19900260,1990-04-04 02:00:00,-58.59839,-48.50546,6.04768,MAM,SAt,20264.574030379783,5.629048341772162,decay
658,19900260,1990-04-04 03:00:00,-58.38089,-48.56374,6.03141,MAM,SAt,17275.979589183,4.7988832192175,decay
659,19900260,1990-04-04 04:00:00,-58.06335,-48.58126,6.05832,MAM,SAt,23443.96112413639,6.51221142337122,decay
660,19900260,1990-04-04 05:00:00,-57.6181,-48.5624,6.13042,MAM,SAt,32826.558130038386,9.118488369455108,decay
661,19900260,1990-04-04 06:00:00,-57.24097,-48.54353,6.16062,MAM,SAt,27837.0905203146,7.7325251445318335,decay
662,19900260,1990-04-04 07:00:00,-56.79233,-48.50606,6.1502,MAM,SAt,33301.28607037094,9.250357241769706,decay
663,19900260,1990-04-04 08:00:00,-56.19571,-48.43814,6.11522,MAM,SAt,44626.78346658428,12.396328740717856,decay
664,19900260,1990-04-04 09:00:00,-55.82129,-48.38245,6.02308,MAM,SAt,28321.33324828868,7.867037013413523,decay
665,19900260,1990-04-04 10:00:00,-54.70963,-48.15325,6.21526,MAM,SAt,86137.33268304964,23.927036856402676,incipient
666,19900260,1990-04-04 11:00:00,-54.27634,-48.03773,6.10095,MAM,SAt,34647.82554829158,9.62439598563655,incipient
667,19900260,1990-04-04 12:00:00,-53.7208,-47.90437,5.99928,MAM,SAt,43935.62537483883,12.204340381899677,incipient
668,19900260,1990-04-04 13:00:00,-53.07159,-47.78595,5.97325,MAM,SAt,50205.99978633947,13.946111051760964,intensification
669,19900260,1990-04-04 14:00:00,-52.54242,-47.69488,5.93289,MAM,SAt,40845.20945468422,11.345891515190061,intensification
670,19900260,1990-04-04 15:00:00,-52.00214,-47.56323,5.92542,MAM,SAt,43052.29106199949,11.958969739444303,intensification
671,19900260,1990-04-04 16:00:00,-51.38077,-47.42866,5.9442,MAM,SAt,49021.76103893464,13.61715584414851,intensification
672,19900260,1990-04-04 17:00:00,-50.91531,-47.30311,5.90438,MAM,SAt,37733.139799611905,10.481427722114418,intensification
673,19900260,1990-04-04 18:00:00,-50.3815,-47.18659,5.79548,MAM,SAt,42327.18008061435,11.757550022392875,intensification
674,19900260,1990-04-04 19:00:00,-49.98749,-47.03766,5.58925,MAM,SAt,34107.01368568989,9.474170468247191,intensification
675,19900260,1990-04-04 20:00:00,-49.60443,-46.9398,5.36249,MAM,SAt,31026.17571891789,8.618382144143858,intensification
676,19900260,1990-04-04 21:00:00,-49.12952,-46.82948,5.16856,MAM,SAt,38120.04108936522,10.58890030260145,intensification
677,19900260,1990-04-04 22:00:00,-48.6879,-46.85787,5.12051,MAM,SAt,33736.03311407892,9.371120309466367,intensification
678,19900260,1990-04-04 23:00:00,-47.86621,-46.81715,4.81648,MAM,SAt,62665.50859449153,17.40708572069209,intensification
679,19900260,1990-04-05 00:00:00,-47.07718,-46.81477,4.60492,MAM,SAt,60042.113878365264,16.678364966212573,intensification
680,19900260,1990-04-05 01:00:00,-46.15234,-46.76962,4.47512,MAM,SAt,70585.78861798393,19.607163504995533,mature
681,19900260,1990-04-05 02:00:00,-45.21298,-46.75442,4.33638,MAM,SAt,71572.45090148061,19.88123636152239,mature
682,19900260,1990-04-05 03:00:00,-44.29791,-46.75052,4.20188,MAM,SAt,69716.010476311,19.365558465641943,incipient
683,19900260,1990-04-05 04:00:00,-43.4307,-46.72762,4.00049,MAM,SAt,66133.94607677106,18.37054057688085,incipient
684,19900260,1990-04-05 05:00:00,-42.46573,-46.73576,3.81418,MAM,SAt,73550.16040507899,20.43060011252194,incipient
685,19900260,1990-04-05 06:00:00,-41.36472,-46.7799,3.71197,MAM,SAt,84015.43665410104,23.337621292805846,incipient
686,19900261,1990-04-03 07:00:00,-52.89661,-77.35068,1.2318,MAM,SAt,,,decay
687,19900261,1990-04-03 08:00:00,-53.52429,-77.08123,1.37419,MAM,SAt,33707.2912175431,9.363136449317526,decay
688,19900261,1990-04-03 09:00:00,-54.06897,-76.88736,1.49553,MAM,SAt,25510.251293698304,7.086180914916196,decay
689,19900261,1990-04-03 10:00:00,-55.23709,-76.84057,2.07022,MAM,SAt,29973.592100546466,8.325997805707352,decay
690,19900261,1990-04-03 11:00:00,-54.9014,-76.91779,2.13482,MAM,SAt,12063.420505066802,3.350950140296334,decay
691,19900261,1990-04-03 12:00:00,-54.40036,-77.01047,2.1391,MAM,SAt,16251.897456415352,4.514415960115375,decay
692,19900261,1990-04-03 13:00:00,-53.59622,-77.07806,2.12566,MAM,SAt,21409.31270268246,5.9470313063006826,decay
693,19900261,1990-04-03 14:00:00,-52.40735,-77.12052,2.11956,MAM,SAt,29889.189196629417,8.302552554619282,decay
694,19900261,1990-04-03 15:00:00,-50.92725,-77.08858,2.12158,MAM,SAt,36900.04530950654,10.250012585974039,decay
695,19900261,1990-04-03 16:00:00,-49.05765,-77.00742,2.11167,MAM,SAt,47459.18087935578,13.18310579982105,decay
696,19900261,1990-04-03 17:00:00,-46.99454,-76.84336,2.09083,MAM,SAt,55006.04298695024,15.279456385263956,decay
697,19900261,1990-04-03 18:00:00,-44.67728,-76.5696,2.06623,MAM,SAt,66604.47552487474,18.501243201354093,decay
698,19900261,1990-04-03 19:00:00,-42.31451,-76.21936,2.03623,MAM,SAt,73042.47469327973,20.289576303688815,decay
699,19900261,1990-04-03 20:00:00,-40.05496,-75.85928,2.01511,MAM,SAt,72638.52338843385,20.177367607898294,decay
700,19900261,1990-04-03 21:00:00,-38.33832,-75.57726,2.02591,MAM,SAt,56571.87122448753,15.714408673468757,decay
701,19900261,1990-04-03 22:00:00,-38.1225,-75.48909,1.89478,MAM,SAt,11491.815059027056,3.1921708497297376,decay
702,19900261,1990-04-03 23:00:00,-36.91202,-75.33784,1.85233,MAM,SAt,37839.700361556585,10.511027878210163,decay
703,19900261,1990-04-04 00:00:00,-35.78616,-75.14178,1.82661,MAM,SAt,38632.98038625502,10.731383440626393,decay
704,19900261,1990-04-04 01:00:00,-34.58203,-74.90723,1.81757,MAM,SAt,43326.37218496597,12.03510338471277,decay
705,19900261,1990-04-04 02:00:00,-33.53241,-74.62884,1.85291,MAM,SAt,43570.68691393503,12.102968587204176,decay
706,19900261,1990-04-04 03:00:00,-32.61652,-74.28153,1.89059,MAM,SAt,47288.90476266718,13.135806878518661,decay
707,19900261,1990-04-04 04:00:00,-31.76178,-73.90157,1.9195,MAM,SAt,49634.69477591692,13.787415215532478,decay
708,19900261,1990-04-04 05:00:00,-30.91623,-73.54158,1.92905,MAM,SAt,47924.94175140895,13.312483819835819,decay
709,19900261,1990-04-04 06:00:00,-29.99918,-73.24097,1.90325,MAM,SAt,44348.40293243754,12.319000814565982,decay
710,19900261,1990-04-04 07:00:00,-29.0033,-72.99381,1.85025,MAM,SAt,42301.98595682726,11.750551654674238,decay
711,19900261,1990-04-04 08:00:00,-28.10422,-72.81099,1.76402,MAM,SAt,35736.74646769043,9.926874018802897,decay
712,19900261,1990-04-04 09:00:00,-27.35437,-72.65118,1.68668,MAM,SAt,30469.781492411355,8.463828192336488,decay
713,19900261,1990-04-04 10:00:00,-24.23462,-71.70532,1.42904,MAM,SAt,149411.91619399938,41.50331005388872,incipient
714,19900261,1990-04-04 11:00:00,-23.4779,-71.44968,1.35809,MAM,SAt,38924.043412413186,10.812234281225885,incipient
715,19900261,1990-04-04 12:00:00,-22.84146,-71.2202,1.3036,MAM,SAt,34118.24111322442,9.477289198117896,incipient
716,19900261,1990-04-04 13:00:00,-22.30682,-71.02053,1.27273,MAM,SAt,29376.534012377433,8.16014833677151,intensification
717,19900261,1990-04-04 14:00:00,-21.67984,-70.83992,1.26564,MAM,SAt,30366.80195750209,8.435222765972803,intensification
718,19900261,1990-04-04 15:00:00,-20.98599,-70.65496,1.23831,MAM,SAt,32713.113675337132,9.086976020926981,intensification
719,19900262,1990-04-03 15:00:00,-96.52554,-56.66089,3.8606,MAM,SAt,,,decay
720,19900262,1990-04-03 16:00:00,-95.20419,-55.83047,3.91758,MAM,SAt,123247.92468643392,34.23553463512054,decay
721,19900262,1990-04-03 17:00:00,-93.9483,-55.23156,3.97324,MAM,SAt,103349.16512020299,28.70810142227861,decay
722,19900262,1990-04-03 18:00:00,-92.85065,-54.80001,4.01439,MAM,SAt,84849.99482541754,23.56944300706043,decay
723,19900262,1990-04-03 19:00:00,-91.77515,-54.45168,4.04163,MAM,SAt,79329.35918025288,22.0359331056258,decay
724,19900262,1990-04-03 20:00:00,-90.66959,-54.17136,4.083,MAM,SAt,78196.12916717869,21.721146990882968,decay
725,19900262,1990-04-03 21:00:00,-89.47015,-53.79089,4.18437,MAM,SAt,89110.74757174961,24.752985436597115,decay
726,19900262,1990-04-03 22:00:00,-89.05331,-53.96199,4.4466,MAM,SAt,33295.90705704536,9.24886307140149,decay
727,19900262,1990-04-03 23:00:00,-88.052,-53.71032,4.59284,MAM,SAt,71412.43058007724,19.83678627224368,decay
728,19900262,1990-04-04 00:00:00,-87.08774,-53.45463,4.71282,MAM,SAt,69713.63537639612,19.36489871566559,decay
729,19900262,1990-04-04 01:00:00,-86.12561,-53.14959,4.87107,MAM,SAt,72372.86325570343,20.103573126584287,decay
730,19900262,1990-04-04 02:00:00,-85.41357,-52.95414,4.9282,MAM,SAt,52318.82944924036,14.533008180344543,decay
731,19900262,1990-04-04 03:00:00,-84.75263,-52.76646,4.94092,MAM,SAt,49034.66688030406,13.62074080008446,decay
732,19900262,1990-04-04 04:00:00,-84.29913,-52.70305,4.92193,MAM,SAt,31337.285792139948,8.704801608927763,decay
733,19900262,1990-04-04 05:00:00,-83.81195,-52.61096,4.90756,MAM,SAt,34418.41142955937,9.56066984154427,decay
734,19900262,1990-04-04 06:00:00,-83.58392,-52.6384,4.83847,MAM,SAt,15691.336085251138,4.358704468125316,decay
735,19900262,1990-04-04 07:00:00,-83.2757,-52.616,4.84413,MAM,SAt,20951.952052169592,5.81998668115822,decay
736,19900262,1990-04-04 08:00:00,-82.87952,-52.53697,4.86078,MAM,SAt,28176.620148697526,7.826838930193757,decay
737,19900262,1990-04-04 09:00:00,-82.4711,-52.45498,4.8714,MAM,SAt,29113.263526070987,8.08701764613083,decay
738,19900262,1990-04-04 10:00:00,-82.86581,-52.84524,4.88835,MAM,SAt,50912.765070350564,14.142434741764045,incipient
739,19900262,1990-04-04 11:00:00,-82.33746,-52.59639,4.897,MAM,SAt,45077.02190686587,12.521394974129409,incipient
740,19900262,1990-04-04 12:00:00,-81.95444,-52.43145,4.90441,MAM,SAt,31751.53105226045,8.819869736739014,incipient
741,19900262,1990-04-04 13:00:00,-81.54773,-52.26029,4.8771,MAM,SAt,33548.11452025878,9.318920700071883,intensification
742,19900262,1990-04-04 14:00:00,-81.12637,-52.04223,4.83612,MAM,SAt,37608.14478303784,10.446706884177177,intensification
743,19900262,1990-04-04 15:00:00,-80.65494,-51.79814,4.74989,MAM,SAt,42213.05602496969,11.725848895824912,intensification
744,19900262,1990-04-04 16:00:00,-80.35562,-51.61713,4.67264,MAM,SAt,28818.108468804767,8.005030130223547,intensification
745,19900262,1990-04-04 17:00:00,-79.96655,-51.48291,4.60676,MAM,SAt,30764.622107579322,8.545728363216478,intensification
746,19900262,1990-04-04 18:00:00,-79.69711,-51.19467,4.46872,MAM,SAt,37115.60507879806,10.309890299666128,intensification
747,19900262,1990-04-04 19:00:00,-79.28958,-50.89566,4.28676,MAM,SAt,43785.0653743156,12.16251815953211,intensification
748,19900262,1990-04-04 20:00:00,-78.79953,-50.48362,4.12631,MAM,SAt,57366.08124232645,15.935022567312902,intensification
749,19900262,1990-04-04 21:00:00,-78.38687,-50.01152,3.97477,MAM,SAt,60139.075619588264,16.70529878321896,intensification
750,19900262,1990-04-04 22:00:00,-77.97214,-49.49496,3.73414,MAM,SAt,64706.39100046614,17.97399750012948,intensification
751,19900262,1990-04-04 23:00:00,-77.49896,-48.82038,3.63279,MAM,SAt,82525.30920200056,22.92369700055571,intensification
752,19900262,1990-04-05 00:00:00,-76.99774,-48.21766,3.49656,MAM,SAt,76513.6886709532,21.253802408598112,intensification
