,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
2404,20020810,2002-09-09 18:00:00,29.47379,-31.46137,4.68217,SON,SAt,70.32436044154493,19.53454456709581,6.902639999999998,decay
2405,20020810,2002-09-09 19:00:00,29.69469,-31.76582,4.7119,SON,SAt,39.79454006907965,11.05403890807768,0.7135199999999955,decay
2406,20020810,2002-09-09 20:00:00,30.03297,-32.07967,5.14823,SON,SAt,47.29893284953061,13.138592458202947,10.471919999999997,decay
2407,20020810,2002-09-09 21:00:00,30.27167,-32.2979,4.91413,SON,SAt,33.066795710697725,9.185221030749368,-5.618399999999994,decay
2408,20020810,2002-09-09 22:00:00,30.59095,-32.17062,4.80725,SON,SAt,33.198446565079756,9.221790712522155,-2.5651200000000074,decay
2409,20020810,2002-09-09 23:00:00,30.98088,-32.48142,5.06911,SON,SAt,50.3659793919509,13.990549831097473,6.28464000000001,decay
2410,20020810,2002-09-10 00:00:00,31.18522,-32.77082,5.3902,SON,SAt,37.439802669165594,10.399945185879332,7.706159999999997,decay
2411,20020810,2002-09-10 01:00:00,31.45797,-32.96646,5.53361,SON,SAt,33.49831754104092,9.305088205844699,3.4418400000000062,decay
2412,20020810,2002-09-10 02:00:00,31.66503,-33.26213,5.87972,SON,SAt,38.1155094061033,10.587641501695362,8.306639999999987,decay
2413,20020810,2002-09-10 03:00:00,31.97843,-33.48271,6.12768,SON,SAt,38.05974265117492,10.572150736437479,5.951039999999999,decay
2414,20020810,2002-09-10 04:00:00,32.10196,-33.72804,6.52266,SON,SAt,29.581227723962606,8.217007701100723,9.479520000000008,decay
2415,20020810,2002-09-10 05:00:00,32.13784,-33.87873,6.78374,SON,SAt,17.08080341431588,4.744667615087745,6.265919999999994,decay
2416,20020810,2002-09-10 06:00:00,32.17865,-34.09835,6.80116,SON,SAt,24.708819501873634,6.863560972742676,0.41808000000001044,decay
2417,20020810,2002-09-10 07:00:00,32.25185,-34.22953,6.80286,SON,SAt,16.06632094522774,4.462866929229928,0.04079999999999018,decay
2418,20020810,2002-09-10 08:00:00,32.31697,-34.39437,6.76413,SON,SAt,19.280520591700014,5.355700164361115,-0.9295200000000037,decay
2419,20020810,2002-09-10 09:00:00,32.37408,-34.51854,6.91694,SON,SAt,14.766646053999148,4.101846126110875,3.6674400000000134,decay
2420,20020810,2002-09-10 10:00:00,32.57124,-34.41379,6.21178,SON,SAt,21.502739019384954,5.9729830609402645,-16.923840000000006,decay
2421,20020810,2002-09-10 11:00:00,32.73477,-34.52215,6.16936,SON,SAt,19.23340865927641,5.342613516465669,-1.0180799999999977,decay
2422,20020810,2002-09-10 12:00:00,32.88344,-34.54319,6.17042,SON,SAt,13.818089374683803,3.8383581596343896,0.025439999999996132,decay
2423,20020810,2002-09-10 13:00:00,32.89625,-34.5207,6.24485,SON,SAt,2.7624003445461343,0.7673334290405929,1.7863199999999892,decay
2424,20020810,2002-09-10 14:00:00,33.08091,-34.33739,6.17176,SON,SAt,26.501223857987377,7.3614510716631605,-1.7541599999999917,decay
2425,20020810,2002-09-10 15:00:00,33.11689,-34.50335,6.09951,SON,SAt,18.746727235341524,5.207424232039313,-1.7339999999999876,decay
2426,20020810,2002-09-10 16:00:00,33.46421,-33.97189,6.19249,SON,SAt,67.16899323207085,18.658053675575236,2.231519999999996,decay
2427,20020810,2002-09-10 17:00:00,33.45819,-34.25633,6.29559,SON,SAt,31.63318475221409,8.786995764503914,2.4743999999999886,decay
2428,20020810,2002-09-10 18:00:00,33.82395,-33.78358,6.49125,SON,SAt,62.44727373826925,17.346464927297014,4.695840000000004,decay
2429,20020810,2002-09-10 19:00:00,34.34253,-33.16007,6.89805,SON,SAt,84.38257112238985,23.439603089552737,9.76319999999999,decay
2430,20020810,2002-09-10 20:00:00,33.9517,-33.81591,6.83308,SON,SAt,81.43614928770408,22.6211525799178,-1.559279999999994,decay
2431,20020810,2002-09-10 21:00:00,34.09172,-33.80545,7.18159,SON,SAt,12.988607899738518,3.6079466388162547,8.364240000000002,decay
2432,20020810,2002-09-10 22:00:00,34.21163,-33.72302,7.14397,SON,SAt,14.38324307119932,3.995345297555367,-0.902879999999989,decay
2433,20020810,2002-09-10 23:00:00,34.45163,-33.6956,7.48124,SON,SAt,22.408196118125186,6.224498921701441,8.094479999999983,decay
2434,20020810,2002-09-11 00:00:00,34.41447,-33.86784,7.47889,SON,SAt,19.457728839337893,5.404924677593859,-0.05639999999999645,decay
2435,20020810,2002-09-11 01:00:00,34.40506,-33.99828,7.65918,SON,SAt,14.530244480807003,4.036179022446389,4.326960000000007,decay
2436,20020810,2002-09-11 02:00:00,34.52519,-34.00237,7.86197,SON,SAt,11.083463891130382,3.0787399697584394,4.866960000000006,decay
2437,20020810,2002-09-11 03:00:00,34.61067,-34.03563,8.07035,SON,SAt,8.70309414960944,2.417526152669289,5.001119999999979,decay
2438,20020810,2002-09-11 04:00:00,34.59774,-34.15214,8.2158,SON,SAt,13.009935310648377,3.6138709196245493,3.4908000000000072,decay
2439,20020810,2002-09-11 05:00:00,34.83796,-34.13352,8.70331,SON,SAt,22.204089885203246,6.16780274588979,11.700240000000008,decay
2440,20020810,2002-09-11 06:00:00,34.62389,-34.3086,8.72427,SON,SAt,27.684022515261994,7.690006254239442,0.5030400000000128,decay
2441,20020810,2002-09-11 07:00:00,35.04514,-34.23674,9.01585,SON,SAt,39.52390125992852,10.978861461091256,6.9979199999999935,decay
2442,20020810,2002-09-11 08:00:00,35.05025,-34.34699,8.87428,SON,SAt,12.268242749654217,3.4078452082372825,-3.397679999999994,decay
2443,20020810,2002-09-11 09:00:00,35.12223,-34.43427,8.94221,SON,SAt,11.739355831248998,3.260932175346944,1.6303199999999691,decay
2444,20020810,2002-09-11 10:00:00,35.11404,-34.47078,8.90301,SON,SAt,4.128601702836425,1.1468338063434513,-0.9407999999999817,decay
2445,20020810,2002-09-11 11:00:00,35.21462,-34.52381,8.82572,SON,SAt,10.942115242990416,3.0394764563862267,-1.8549599999999913,decay
2446,20020810,2002-09-11 12:00:00,35.29352,-34.599,9.00004,SON,SAt,11.049997770122847,3.0694438250341243,4.183679999999995,decay
2447,20020810,2002-09-11 13:00:00,35.39381,-34.61228,8.9422,SON,SAt,9.296814790196194,2.5824485528322763,-1.3881600000000134,decay
2448,20020810,2002-09-11 14:00:00,35.48149,-34.65577,9.12699,SON,SAt,9.36682074306242,2.6018946508506717,4.43495999999999,decay
2449,20020810,2002-09-11 15:00:00,35.59684,-34.67346,9.05487,SON,SAt,10.731433100198155,2.980953638943932,-1.730879999999999,decay
2450,20020810,2002-09-11 16:00:00,35.71312,-34.68682,9.12388,SON,SAt,10.735956654647044,2.982210181846401,1.656240000000011,decay
2451,20020810,2002-09-11 17:00:00,35.81058,-34.6894,9.18445,SON,SAt,8.915531438654954,2.4765365107374873,1.4536800000000056,decay
2452,20020810,2002-09-11 18:00:00,35.90109,-34.66074,9.05459,SON,SAt,8.869099267055766,2.4636386852932683,-3.116640000000018,decay
2453,20020810,2002-09-11 19:00:00,36.03898,-34.63221,8.98013,SON,SAt,13.006641747129763,3.6129560408693786,-1.787039999999962,intensification 2
2454,20020810,2002-09-11 20:00:00,36.20274,-34.55191,8.86718,SON,SAt,17.447969622038922,4.846658228344145,-2.7108000000000345,intensification 2
2455,20020810,2002-09-11 21:00:00,36.30481,-34.52217,8.7552,SON,SAt,9.91702406774831,2.7547289077078636,-2.687519999999978,intensification 2
2456,20020810,2002-09-11 22:00:00,36.3678,-34.43228,8.71486,SON,SAt,11.543157496802058,3.2064326380005714,-0.9681600000000117,intensification 2
2457,20020810,2002-09-11 23:00:00,36.53639,-34.34265,8.57825,SON,SAt,18.40262409635388,5.111840026764967,-3.2786399999999816,intensification 2
2458,20020810,2002-09-12 00:00:00,36.72266,-34.24015,8.4333,SON,SAt,20.560361656324687,5.711211571201302,-3.478800000000035,intensification 2
2459,20020810,2002-09-12 01:00:00,36.97631,-34.09612,8.27759,SON,SAt,28.303297884069078,7.862027190019188,-3.737039999999979,intensification 2
2460,20020810,2002-09-12 02:00:00,37.14748,-33.92325,8.17914,SON,SAt,24.86815816332704,6.907821712035289,-2.362799999999993,intensification 2
2461,20020810,2002-09-12 03:00:00,37.43332,-33.63136,8.08878,SON,SAt,41.849729309592114,11.624924808220031,-2.1686400000000106,intensification 2
2462,20020810,2002-09-12 04:00:00,37.65447,-33.36852,7.95389,SON,SAt,35.702666979914895,9.917407494420804,-3.2373599999999882,intensification 2
2463,20020810,2002-09-12 05:00:00,37.84241,-33.11563,7.93622,SON,SAt,33.10937984682172,9.197049957450476,-0.4240800000000178,intensification 2
2464,20020810,2002-09-12 06:00:00,38.20339,-32.82409,7.81839,SON,SAt,46.74310508655095,12.984195857375262,-2.8279199999999918,intensification 2
2465,20020810,2002-09-12 07:00:00,38.4198,-32.62431,7.67534,SON,SAt,30.055295960468356,8.348693322352322,-3.4331999999999923,intensification 2
2466,20020810,2002-09-12 08:00:00,38.72769,-32.4257,7.51573,SON,SAt,36.345261309237166,10.095905919232546,-3.8306400000000167,intensification 2
2467,20020810,2002-09-12 09:00:00,39.05617,-32.23852,7.3587,SON,SAt,37.22493835682266,10.340260654672962,-3.7687199999999947,intensification 2
2468,20020810,2002-09-12 10:00:00,39.35749,-32.07354,7.1241,SON,SAt,33.780855213238084,9.383570892566135,-5.630399999999987,intensification 2
2469,20020810,2002-09-12 11:00:00,39.60342,-31.96382,7.06438,SON,SAt,26.200113487597402,7.27780930211039,-1.4332800000000105,intensification 2
2470,20020810,2002-09-12 12:00:00,39.90918,-31.81445,6.99161,SON,SAt,33.30469542444167,9.25130428456713,-1.7464800000000054,intensification 2
2471,20020810,2002-09-12 13:00:00,40.2517,-31.62496,6.91585,SON,SAt,38.646595201147214,10.735165333652002,-1.8182399999999959,intensification 2
2472,20020810,2002-09-12 14:00:00,40.5384,-31.44811,6.8282,SON,SAt,33.54072481654978,9.316868004597161,-2.1036,intensification 2
2473,20020810,2002-09-12 15:00:00,40.93517,-31.31787,6.69168,SON,SAt,40.35273347867646,11.209092632965683,-3.2764799999999994,intensification 2
2474,20020810,2002-09-12 16:00:00,41.33232,-31.14493,6.56559,SON,SAt,42.37579980979289,11.771055502720246,-3.02615999999999,intensification 2
2475,20020810,2002-09-12 17:00:00,41.74221,-31.00559,6.32278,SON,SAt,41.999252848754246,11.666459124653956,-5.82744000000001,intensification 2
2476,20020810,2002-09-12 18:00:00,42.10963,-30.90527,6.14448,SON,SAt,36.76912305396635,10.21364529276843,-4.279200000000003,intensification 2
2477,20020810,2002-09-12 19:00:00,42.55263,-30.9083,5.93939,SON,SAt,42.266100526628286,11.74058347961897,-4.922159999999984,intensification 2
2478,20020810,2002-09-12 20:00:00,42.99269,-30.9274,5.79862,SON,SAt,42.03310003881705,11.675861121893623,-3.3784800000000175,intensification 2
2479,20020810,2002-09-12 21:00:00,43.4484,-31.01073,5.68717,SON,SAt,44.4260681683984,12.340574491221778,-2.6747999999999905,intensification 2
2480,20020810,2002-09-12 22:00:00,44.27913,-31.27698,5.95463,SON,SAt,84.42065917719755,23.450183104777096,6.419039999999995,intensification 2
2481,20020810,2002-09-12 23:00:00,44.71283,-31.24684,5.79536,SON,SAt,41.359169166468476,11.4886581017968,-3.822480000000006,intensification 2
2482,20020810,2002-09-13 00:00:00,45.10147,-31.19856,5.63552,SON,SAt,37.34345356078279,10.373181544661888,-3.8361599999999996,intensification 2
2483,20020810,2002-09-13 01:00:00,45.49824,-31.14034,5.47976,SON,SAt,38.300940947504344,10.639150263195651,-3.7382399999999976,intensification 2
2484,20020810,2002-09-13 02:00:00,45.97566,-31.13237,5.4206,SON,SAt,45.44764056622014,12.624344601727815,-1.4198399999999864,intensification 2
2485,20020810,2002-09-13 03:00:00,46.45508,-31.16747,5.41504,SON,SAt,45.78946289089864,12.719295247471845,-0.13344000000000023,intensification 2
2486,20020810,2002-09-13 04:00:00,46.95364,-31.1934,5.39096,SON,SAt,47.51651053667978,13.199030704633271,-0.5779200000000131,intensification 2
2487,20020810,2002-09-13 05:00:00,47.44175,-31.25265,5.42264,SON,SAt,46.87918319909145,13.021995333080959,0.7603200000000143,intensification 2
2488,20020810,2002-09-13 06:00:00,47.94817,-31.40978,5.49937,SON,SAt,51.1748098449479,14.215224956929973,1.8415199999999885,intensification 2
2489,20020810,2002-09-13 07:00:00,48.44849,-31.53568,5.59639,SON,SAt,49.470940592252006,13.741927942292225,2.328480000000013,intensification 2
2490,20020810,2002-09-13 08:00:00,48.95636,-31.69754,5.7168,SON,SAt,51.348191145219204,14.263386429227557,2.8898399999999924,intensification 2
2491,20020810,2002-09-13 09:00:00,49.49972,-31.84157,5.7737,SON,SAt,53.805271737638705,14.945908816010752,1.3655999999999935,intensification 2
2492,20020810,2002-09-13 10:00:00,50.23042,-32.32588,5.68301,SON,SAt,87.40226021988397,24.278405616634437,-2.176559999999988,intensification 2
2493,20020810,2002-09-13 11:00:00,50.66144,-32.33855,5.69435,SON,SAt,40.52118704394801,11.255885289985558,0.2721599999999924,intensification 2
2494,20020810,2002-09-13 12:00:00,51.40928,-32.58412,5.61173,SON,SAt,75.28930780700588,20.91369661305719,-1.9828800000000086,intensification 2
2495,20020810,2002-09-13 13:00:00,52.03271,-32.63775,5.60079,SON,SAt,58.69727655420289,16.304799042834134,-0.26255999999999347,intensification 2
2496,20020810,2002-09-13 14:00:00,52.82371,-32.76868,5.63179,SON,SAt,75.4307853438767,20.95299592885464,0.7439999999999927,intensification 2
2497,20020810,2002-09-13 15:00:00,53.63234,-33.05528,5.76455,SON,SAt,81.9359442262201,22.759984507283363,3.186240000000005,intensification 2
2498,20020810,2002-09-13 16:00:00,54.21673,-32.97772,5.89041,SON,SAt,55.16592927381649,15.323869242726802,3.0206400000000073,intensification 2
2499,20020810,2002-09-13 17:00:00,54.82532,-32.89104,5.82878,SON,SAt,57.608789944389834,16.0024416512194,-1.4791200000000018,intensification 2
2500,20020810,2002-09-13 18:00:00,55.93421,-33.62746,6.00599,SON,SAt,131.66521524548702,36.573670901524174,4.2530399999999915,intensification 2
2501,20020810,2002-09-13 19:00:00,56.32851,-33.45577,5.9439,SON,SAt,41.229748060736014,11.452707794648893,-1.4901599999999888,intensification 2
2502,20020810,2002-09-13 20:00:00,56.88476,-33.5127,5.8945,SON,SAt,51.9740038284834,14.437223285689832,-1.185600000000008,intensification 2
2503,20020810,2002-09-13 21:00:00,58.12187,-34.40154,5.83392,SON,SAt,150.95169155603276,41.931025432231316,-1.4539199999999965,intensification 2
2504,20020810,2002-09-13 22:00:00,58.63784,-34.41307,5.61141,SON,SAt,47.35268192195804,13.153522756099454,-5.340239999999994,intensification 2
2505,20020810,2002-09-13 23:00:00,59.62903,-34.90027,5.74743,SON,SAt,105.61236069484262,29.336766859678505,3.2644799999999847,intensification 2
2506,20020810,2002-09-14 00:00:00,60.13837,-34.82417,5.48375,SON,SAt,47.235636166007545,13.121010046113206,-6.328319999999998,intensification 2
2507,20020810,2002-09-14 01:00:00,61.53531,-35.72739,5.66279,SON,SAt,161.76162411008158,44.93378447502266,4.296960000000013,intensification 2
2508,20020810,2002-09-14 02:00:00,61.67301,-35.19062,5.78618,SON,SAt,60.97525799826018,16.937571666183384,2.961359999999992,intensification 2
2509,20020810,2002-09-14 03:00:00,62.79888,-35.81906,5.76584,SON,SAt,123.56866998030026,34.324630550083405,-0.4881600000000006,intensification 2
2510,20020810,2002-09-14 04:00:00,62.22071,-34.5746,5.73802,SON,SAt,148.01412091199475,41.115033586665206,-0.6676800000000043,intensification 2
2511,20020810,2002-09-14 05:00:00,63.29499,-35.03714,6.10876,SON,SAt,110.7490188855524,30.763616357097888,8.897760000000012,intensification 2
2512,20020810,2002-09-14 06:00:00,63.95875,-35.15213,5.94502,SON,SAt,61.727692333766676,17.146581203824077,-3.9297599999999946,intensification 2
2513,20020810,2002-09-14 07:00:00,64.13663,-34.76273,5.73935,SON,SAt,46.23441106841568,12.842891963448801,-4.936080000000011,intensification 2
2514,20020810,2002-09-14 08:00:00,64.51163,-34.55811,5.89765,SON,SAt,41.15889639083052,11.4330267752307,3.799199999999992,intensification 2
2515,20020810,2002-09-14 09:00:00,65.59238,-35.12855,5.6935,SON,SAt,117.2636393665496,32.57323315737489,-4.899599999999985,intensification 2
2516,20020810,2002-09-14 10:00:00,65.45245,-34.4719,5.53655,SON,SAt,74.12564762880315,20.590457674667544,-3.7668000000000035,intensification 2
2517,20020810,2002-09-14 11:00:00,66.0657,-34.67012,5.27566,SON,SAt,60.32053217941187,16.755703383169966,-6.261359999999996,intensification 2
2518,20020810,2002-09-14 12:00:00,67.2263,-35.37051,5.30269,SON,SAt,131.28107819457492,36.4669661651597,0.6487199999999973,intensification 2
2519,20020810,2002-09-14 13:00:00,67.4408,-35.2251,4.93944,SON,SAt,25.305668311661012,7.029352308794725,-8.717999999999996,intensification 2
2520,20020810,2002-09-14 14:00:00,68.33617,-35.77416,4.73964,SON,SAt,101.47448694835174,28.187357485653262,-4.7952000000000155,intensification 2
2521,20020810,2002-09-14 15:00:00,68.96561,-35.9987,4.51221,SON,SAt,61.95828279189335,17.210634108859264,-5.4583200000000005,intensification 2
2522,20020810,2002-09-14 16:00:00,69.81316,-36.4913,4.19752,SON,SAt,93.68667206172165,26.024075572700458,-7.552559999999993,intensification 2
2523,20020810,2002-09-14 17:00:00,69.95202,-36.14753,4.3076,SON,SAt,40.199074942698054,11.166409706305016,2.641919999999999,intensification 2
2524,20020810,2002-09-14 18:00:00,71.06614,-36.92478,4.19489,SON,SAt,131.8219349815026,36.617204161528505,-2.705039999999997,intensification 2
2525,20020810,2002-09-14 19:00:00,71.81662,-37.21822,4.14599,SON,SAt,74.1479939386583,20.59666498296064,-1.1735999999999933,intensification 2
2526,20020810,2002-09-14 20:00:00,72.04967,-36.89445,4.24463,SON,SAt,41.51864208188999,11.532956133858331,2.367359999999991,intensification 2
2527,20020810,2002-09-14 21:00:00,73.28594,-37.87085,4.21073,SON,SAt,154.006894158999,42.77969282194417,-0.813600000000001,intensification 2
2528,20020810,2002-09-14 22:00:00,73.19295,-37.87579,4.16829,SON,SAt,8.180573221907569,2.2723814505298803,-1.0185600000000008,intensification 2
2529,20020810,2002-09-14 23:00:00,74.06414,-38.49018,4.07889,SON,SAt,102.29929531989319,28.416470922192556,-2.1455999999999875,intensification 2
2530,20020810,2002-09-15 00:00:00,75.19259,-39.24167,4.06177,SON,SAt,128.5583015724464,35.71063932567955,-0.4108800000000059,intensification 2
2531,20020810,2002-09-15 01:00:00,75.98335,-39.6062,4.21786,SON,SAt,79.09698375700955,21.9713843769471,3.746159999999996,intensification 2
2532,20020810,2002-09-15 02:00:00,76.86192,-40.09329,4.14944,SON,SAt,92.51256818426846,25.69793560674124,-1.6420799999999929,mature 2
2533,20020810,2002-09-15 03:00:00,77.41222,-40.27146,4.12675,SON,SAt,50.77388688483518,14.103857468009771,-0.544559999999997,mature 2
2534,20020810,2002-09-15 04:00:00,78.35958,-40.84668,4.25285,SON,SAt,102.44983347330877,28.458287075919102,3.026399999999981,incipient
2535,20020810,2002-09-15 05:00:00,79.02536,-41.20044,4.23829,SON,SAt,68.31383201901086,18.97606444972524,-0.3494399999999871,incipient
2536,20020810,2002-09-15 06:00:00,79.47703,-41.34899,4.24886,SON,SAt,41.201690614262525,11.444914059517368,0.2536799999999886,incipient
2537,20020810,2002-09-15 07:00:00,80.26044,-41.79017,4.08066,SON,SAt,81.57165459980253,22.65879294438959,-4.036799999999992,intensification
2538,20020810,2002-09-15 08:00:00,80.90604,-42.04409,4.03153,SON,SAt,60.42056911055658,16.78349141959905,-1.1791199999999975,intensification
2539,20020810,2002-09-15 09:00:00,81.80815,-42.50346,3.91784,SON,SAt,90.10048916429768,25.02791365674936,-2.7285600000000017,intensification
2540,20020810,2002-09-15 10:00:00,82.24361,-42.71965,3.62827,SON,SAt,42.98603731089297,11.940565919692492,-6.949679999999997,intensification
2541,20020810,2002-09-15 11:00:00,83.07187,-43.08308,3.33095,SON,SAt,78.64143777278544,21.844843825773733,-7.135680000000001,intensification
2542,20020810,2002-09-15 12:00:00,84.07527,-43.55231,3.18723,SON,SAt,96.49721881032467,26.804783002867964,-3.4492800000000017,intensification
2543,20020810,2002-09-15 13:00:00,85.43439,-44.3356,2.93067,SON,SAt,139.3761835254389,38.71560653484414,-6.157439999999998,intensification
2544,20020810,2002-09-15 14:00:00,87.66911,-45.44112,2.71902,SON,SAt,214.7080127117556,59.641114642154335,-5.079600000000003,intensification
2545,20020810,2002-09-15 15:00:00,88.8633,-45.88026,2.90792,SON,SAt,104.86696888227627,29.129713578410076,4.533599999999996,intensification
2546,20020811,2002-09-09 15:00:00,-35.18259,-41.69126,2.15274,SON,SAt,,,,decay
2547,20020811,2002-09-09 16:00:00,-35.29935,-41.28588,2.16045,SON,SAt,46.113487487145704,12.809302079762697,0.1850399999999972,decay
2548,20020811,2002-09-09 17:00:00,-34.72647,-41.11877,2.10521,SON,SAt,51.40411782432127,14.27892161786702,-1.325759999999999,decay
2549,20020811,2002-09-09 18:00:00,-34.90012,-40.83178,2.08322,SON,SAt,35.0840346634256,9.745565184284889,-0.5277600000000042,decay
2550,20020811,2002-09-09 19:00:00,-34.96808,-40.55793,2.0555,SON,SAt,30.985107363369707,8.606974267602697,-0.6652799999999992,decay
2551,20020811,2002-09-09 20:00:00,-34.55151,-40.44697,2.02661,SON,SAt,37.31963936016486,10.366566488934684,-0.693360000000002,decay
2552,20020811,2002-09-09 21:00:00,-34.39767,-40.25258,2.06967,SON,SAt,25.242315032655796,7.011754175737721,1.0334400000000024,decay
2553,20020811,2002-09-09 22:00:00,-33.99448,-40.09539,2.06189,SON,SAt,38.45764416785916,10.682678935516433,-0.18671999999999755,decay
2554,20020811,2002-09-09 23:00:00,-33.65951,-39.97425,2.06999,SON,SAt,31.53946646298237,8.760962906383991,0.19440000000000524,decay
2555,20020811,2002-09-10 00:00:00,-33.22983,-39.82172,2.12528,SON,SAt,40.38861385993851,11.219059405538475,1.3269599999999961,decay
2556,20020811,2002-09-10 01:00:00,-32.73288,-39.70989,2.13074,SON,SAt,44.257944864090824,12.293873573358562,0.13103999999999516,decay
2557,20020811,2002-09-10 02:00:00,-31.99094,-39.5604,2.153,SON,SAt,65.67337941791185,18.2426053938644,0.534240000000004,decay
2558,20020811,2002-09-10 03:00:00,-31.64313,-39.48838,2.14336,SON,SAt,30.88809682199865,8.580026894999625,-0.23136000000000223,decay
2559,20020811,2002-09-10 04:00:00,-31.41354,-39.33268,2.16262,SON,SAt,26.24484157475801,7.290233770766113,0.4622400000000013,decay
2560,20020811,2002-09-10 05:00:00,-31.15533,-39.1478,2.17869,SON,SAt,30.28387108783247,8.412186413286797,0.3856800000000007,decay
2561,20020811,2002-09-10 06:00:00,-30.77347,-38.98171,2.24681,SON,SAt,37.7885663047875,10.496823973552083,1.634879999999999,decay
2562,20020811,2002-09-10 07:00:00,-30.91641,-38.72261,2.18673,SON,SAt,31.35705624037271,8.71029340010353,-1.4419200000000032,decay
2563,20020811,2002-09-10 08:00:00,-30.83292,-38.55972,2.21394,SON,SAt,19.510130391180695,5.419480664216859,0.6530400000000043,decay
2564,20020811,2002-09-10 09:00:00,-30.17715,-38.45504,2.21741,SON,SAt,58.23566726909966,16.17657424141657,0.08328000000000202,decay
2565,20020811,2002-09-10 10:00:00,-29.98151,-38.04931,2.32746,SON,SAt,48.24126594695562,13.400351651932118,2.641199999999994,decay
2566,20020811,2002-09-10 11:00:00,-29.82349,-37.90198,2.38434,SON,SAt,21.45286974976167,5.959130486044908,1.365120000000001,decay
2567,20020811,2002-09-10 12:00:00,-29.4332,-37.78793,2.34516,SON,SAt,36.54167812575963,10.150466146044343,-0.9403199999999998,decay
2568,20020811,2002-09-10 13:00:00,-29.41217,-37.58474,2.35766,SON,SAt,22.669388383987123,6.297052328885312,0.30000000000000426,decay
2569,20020811,2002-09-10 14:00:00,-28.9791,-37.52109,2.39224,SON,SAt,38.82750993326587,10.785419425907186,0.8299200000000013,decay
2570,20020811,2002-09-10 15:00:00,-28.53494,-37.41467,2.37494,SON,SAt,40.94643500099027,11.374009722497297,-0.41520000000000223,decay
2571,20020811,2002-09-10 16:00:00,-28.46875,-37.27406,2.27961,SON,SAt,16.694145329812336,4.6372625916145385,-2.2879200000000033,decay
2572,20020811,2002-09-10 17:00:00,-28.40707,-37.11057,2.32033,SON,SAt,18.982541470756797,5.272928186321333,0.9772799999999968,decay
2573,20020811,2002-09-10 18:00:00,-28.09753,-36.98953,2.38297,SON,SAt,30.5903100530999,8.497308348083305,1.5033600000000007,decay
2574,20020811,2002-09-10 19:00:00,-27.82196,-36.91394,2.42808,SON,SAt,25.889709893284532,7.191586081467926,1.082640000000005,decay
2575,20020811,2002-09-10 20:00:00,-27.56671,-36.86184,2.44086,SON,SAt,23.428245899564775,6.507846083212438,0.306719999999995,decay
2576,20020811,2002-09-10 21:00:00,-27.63446,-36.62233,2.45833,SON,SAt,27.30795773364245,7.58554381490068,0.41928000000000765,decay
2577,20020811,2002-09-10 22:00:00,-27.78583,-35.79448,2.74091,SON,SAt,93.04924325513133,25.847012015314256,6.781919999999996,decay
2578,20020811,2002-09-10 23:00:00,-27.64267,-35.6182,2.79186,SON,SAt,23.479903299805247,6.522195361057013,1.222799999999996,decay
2579,20020811,2002-09-11 00:00:00,-27.4819,-35.53333,2.78359,SON,SAt,17.334150639798874,4.815041844388576,-0.19848,decay
2580,20020811,2002-09-11 01:00:00,-27.25879,-35.3839,2.80538,SON,SAt,26.161668891970294,7.267130247769526,0.5229600000000048,decay
2581,20020811,2002-09-11 02:00:00,-26.97421,-35.28653,2.83089,SON,SAt,27.99311437410252,7.775865103917368,0.6122400000000034,decay
2582,20020811,2002-09-11 03:00:00,-26.71036,-35.20132,2.80043,SON,SAt,25.766410901300112,7.157336361472253,-0.7310400000000037,decay
2583,20020811,2002-09-11 04:00:00,-26.49881,-35.12712,2.81566,SON,SAt,20.925644859183425,5.812679127550951,0.3655199999999965,decay
2584,20020811,2002-09-11 05:00:00,-26.23575,-34.9896,2.90239,SON,SAt,28.410220712154125,7.891727975598368,2.0815200000000047,decay
2585,20020811,2002-09-11 06:00:00,-26.0499,-34.81127,3.00068,SON,SAt,26.08579301527159,7.24605361535322,2.3589599999999997,decay
2586,20020811,2002-09-11 07:00:00,-25.87247,-34.68103,3.04114,SON,SAt,21.73789198251379,6.038303328476053,0.9710399999999986,decay
2587,20020811,2002-09-11 08:00:00,-25.82404,-34.42714,3.08786,SON,SAt,28.5775822057575,7.938217279377084,1.1212800000000023,decay
2588,20020811,2002-09-11 09:00:00,-25.7551,-34.11661,3.12727,SON,SAt,35.10569405103637,9.751581680843437,0.945840000000004,decay
2589,20020811,2002-09-11 10:00:00,-25.18732,-33.98466,3.22765,SON,SAt,54.32816526417758,15.091157017827106,2.409119999999998,decay
2590,20020811,2002-09-11 11:00:00,-25.10382,-33.79154,3.29073,SON,SAt,22.815320755421606,6.337589098728224,1.5139199999999953,decay
2591,20020811,2002-09-11 12:00:00,-24.98129,-33.68419,3.34559,SON,SAt,16.4578041117833,4.571612253273139,1.3166400000000031,decay
2592,20020811,2002-09-11 13:00:00,-24.96811,-33.36235,3.28129,SON,SAt,35.80787530314553,9.946632028651536,-1.543200000000006,decay
2593,20020811,2002-09-11 14:00:00,-24.92365,-33.0267,3.27109,SON,SAt,37.551209599979174,10.43089155554977,-0.24479999999999436,decay
2594,20020811,2002-09-11 15:00:00,-24.80487,-32.71742,3.25126,SON,SAt,36.1352234858927,10.03756207941464,-0.47592000000000567,decay
