,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
863,20180593,2018-07-05 17:00:00,-82.96027,-40.30762,6.46435,JJA,SAt,10113.455398405453,2.809293166223737,decay 2
864,20180593,2018-07-05 18:00:00,-82.95044,-40.32931,6.42042,JJA,SAt,2551.753534791875,0.7088204263310764,decay 2
865,20180593,2018-07-05 19:00:00,-82.99695,-40.33715,6.44085,JJA,SAt,4037.575243315229,1.1215486786986746,decay 2
866,20180593,2018-07-05 20:00:00,-82.97534,-40.4039,6.46095,JJA,SAt,7644.714331928359,2.1235317588689884,decay 2
867,20180593,2018-07-05 21:00:00,-82.96161,-40.46061,6.46785,JJA,SAt,6412.058101773738,1.781127250492705,decay 2
868,20180593,2018-07-05 22:00:00,-82.8053,-40.76573,6.44527,JJA,SAt,36403.0863958153,10.111968443282027,decay 2
869,20180593,2018-07-05 23:00:00,-82.89743,-40.84214,6.37725,JJA,SAt,11503.102573425436,3.1953062703959545,decay 2
870,20180593,2018-07-06 00:00:00,-83.01767,-40.9033,6.29636,JJA,SAt,12184.476754125544,3.3845768761459847,decay 2
871,20180593,2018-07-06 01:00:00,-83.10785,-40.91743,6.21475,JJA,SAt,7739.350778097509,2.1498196605826414,decay 2
872,20180593,2018-07-06 02:00:00,-83.10995,-40.91045,6.05638,JJA,SAt,795.9489398124416,0.22109692772567824,decay 2
873,20180593,2018-07-06 03:00:00,-83.06628,-40.86406,5.89815,JJA,SAt,6331.276407655941,1.758687891015539,decay 2
874,20180593,2018-07-06 04:00:00,-82.94815,-40.83959,5.74767,JJA,SAt,10301.55775099105,2.8615438197197363,decay 2
875,20180593,2018-07-06 05:00:00,-82.85541,-40.79899,5.60213,JJA,SAt,9015.759284992933,2.5043775791647036,decay 2
876,20180593,2018-07-06 06:00:00,-82.75479,-40.80485,5.44284,JJA,SAt,8494.384426655497,2.359551229626527,decay 2
877,20180593,2018-07-06 07:00:00,-82.6824,-40.76001,5.32138,JJA,SAt,7874.567782385767,2.187379939551602,decay 2
878,20180593,2018-07-06 08:00:00,-82.62216,-40.67455,5.19866,JJA,SAt,10773.924645398269,2.9927568459439637,decay 2
879,20180593,2018-07-06 09:00:00,-82.55554,-40.59652,5.04896,JJA,SAt,10338.490496592072,2.87180291572002,decay 2
880,20180593,2018-07-06 10:00:00,-82.70609,-40.93267,4.92797,JJA,SAt,39470.13751225311,10.963927086736975,decay 2
881,20180593,2018-07-06 11:00:00,-82.66013,-40.89024,4.74574,JJA,SAt,6097.189112887494,1.6936636424687483,decay 2
882,20180593,2018-07-06 12:00:00,-82.49982,-40.73365,4.52377,JJA,SAt,22027.254212673382,6.118681725742606,decay 2
883,20180593,2018-07-06 13:00:00,-81.33142,-39.52594,4.2974,JJA,SAt,167034.1353337984,46.39837092605511,decay 2
884,20180593,2018-07-06 14:00:00,-79.97504,-38.27058,4.2079,JJA,SAt,182377.18147569077,50.66032818769188,decay 2
885,20180593,2018-07-06 15:00:00,-79.71442,-38.21497,4.13095,JJA,SAt,23585.492965074427,6.551525823631786,decay 2
886,20180593,2018-07-06 16:00:00,-79.26297,-38.03405,4.13933,JJA,SAt,44318.98757464261,12.31082988184517,decay 2
887,20180593,2018-07-06 17:00:00,-78.96487,-37.96801,4.03064,JJA,SAt,27132.625447033377,7.536840401953715,decay 2
888,20180593,2018-07-06 18:00:00,-78.76627,-37.93666,3.87098,JJA,SAt,17758.714497202942,4.93297624922304,decay 2
889,20180593,2018-07-06 19:00:00,-78.48557,-37.86915,3.68639,JJA,SAt,25746.91106131503,7.151919739254175,decay 2
890,20180593,2018-07-06 20:00:00,-78.16901,-37.80504,3.62232,JJA,SAt,28698.87064861211,7.971908513503363,decay 2
891,20180593,2018-07-06 21:00:00,-77.83707,-37.75002,3.56992,JJA,SAt,29808.14149833782,8.280039305093839,decay 2
892,20180593,2018-07-06 22:00:00,-77.70377,-37.52987,3.56543,JJA,SAt,27147.98811064863,7.541107808513508,decay 2
893,20180593,2018-07-06 23:00:00,-77.35132,-37.44588,3.46975,JJA,SAt,32469.24291446326,9.01923414290646,decay 2
894,20180593,2018-07-07 00:00:00,-77.07382,-37.35354,3.38336,JJA,SAt,26576.605610672617,7.38239044740906,decay 2
895,20180593,2018-07-07 01:00:00,-76.86084,-37.30117,3.3283,JJA,SAt,19711.609342638076,5.475447039621688,decay 2
896,20180593,2018-07-07 02:00:00,-76.67331,-37.26292,3.24917,JJA,SAt,17127.977542262634,4.757771539517398,decay 2
897,20180593,2018-07-07 03:00:00,-76.60055,-37.25614,3.05042,JJA,SAt,6483.265367949622,1.8009070466526726,decay 2
898,20180593,2018-07-07 04:00:00,-76.48511,-37.19033,2.77494,JJA,SAt,12570.853443808815,3.4919037343913377,decay 2
899,20180593,2018-07-07 05:00:00,-76.2283,-37.09436,2.57108,JJA,SAt,25140.3194868095,6.983422079669306,decay 2
900,20180593,2018-07-07 06:00:00,-75.94159,-36.95755,2.37469,JJA,SAt,29652.090516309923,8.23669181008609,decay 2
901,20180593,2018-07-07 07:00:00,-75.71246,-36.82853,2.16246,JJA,SAt,24920.131338003528,6.92225870500098,decay 2
902,20180593,2018-07-07 08:00:00,-75.71298,-36.79668,1.95789,JJA,SAt,3541.8659441886853,0.9838516511635237,decay 2
903,20180593,2018-07-07 09:00:00,-75.70706,-36.75317,1.7017,JJA,SAt,4866.745407922325,1.3518737244228682,decay 2
904,20180593,2018-07-07 10:00:00,-75.71387,-36.09943,1.51791,JJA,SAt,72695.22736880837,20.19311871355788,decay 2
905,20180593,2018-07-07 11:00:00,-75.5885,-35.92677,1.36553,JJA,SAt,22265.51069156122,6.184864080989228,decay 2
906,20180593,2018-07-07 12:00:00,-75.39267,-35.7033,1.27619,JJA,SAt,30483.756360138454,8.46771010003846,decay 2
907,20180593,2018-07-07 13:00:00,-75.12357,-35.39615,1.22821,JJA,SAt,41942.32939248221,11.65064705346728,decay 2
908,20180593,2018-07-07 14:00:00,-74.71481,-34.93184,1.24881,JJA,SAt,63609.786585206995,17.6693851625575,decay 2
909,20180593,2018-07-07 15:00:00,-74.34805,-34.48404,1.26288,JJA,SAt,60027.45141981178,16.67429206105883,decay 2
910,20180593,2018-07-07 16:00:00,-74.06662,-34.02426,1.25753,JJA,SAt,57295.90095131142,15.915528042030951,decay 2
911,20180593,2018-07-07 17:00:00,-73.94665,-33.63356,1.25168,JJA,SAt,44834.98546053047,12.45416262792513,decay 2
912,20180593,2018-07-07 18:00:00,-73.81473,-33.2499,1.25754,JJA,SAt,44382.37821469146,12.32843839296985,decay 2
913,20180593,2018-07-07 19:00:00,-73.10373,-31.79174,1.33226,JJA,SAt,175307.83537541254,48.6966209376146,decay 2
914,20180594,2018-07-03 03:00:00,-44.22455,-46.77049,5.34482,JJA,LA-PLATA,,,decay
915,20180594,2018-07-03 04:00:00,-43.28299,-46.19237,5.55424,JJA,LA-PLATA,96589.94432753371,26.830540090981586,decay
916,20180594,2018-07-03 05:00:00,-42.43689,-46.00601,5.73422,JJA,LA-PLATA,68449.36711630812,19.013713087863366,decay
917,20180594,2018-07-03 06:00:00,-41.49988,-45.92914,5.96559,JJA,LA-PLATA,72921.73488668037,20.256037468522322,decay
918,20180594,2018-07-03 07:00:00,-40.71323,-45.95594,6.21324,JJA,LA-PLATA,60898.66677392154,16.916296326089316,intensification
919,20180594,2018-07-03 08:00:00,-39.95087,-46.03913,6.62551,JJA,LA-PLATA,59611.137180025464,16.55864921667374,intensification
920,20180594,2018-07-03 09:00:00,-39.23889,-46.03537,7.00526,JJA,LA-PLATA,54959.55403794595,15.266542788318318,intensification
921,20180594,2018-07-03 10:00:00,-39.05563,-46.53828,7.16898,JJA,LA-PLATA,57666.858356294964,16.01857176563749,intensification
922,20180594,2018-07-03 11:00:00,-38.48908,-46.51632,7.59098,JJA,LA-PLATA,43411.52607779183,12.058757243831064,intensification
923,20180594,2018-07-03 12:00:00,-38.10767,-46.57126,7.92183,JJA,LA-PLATA,29803.034291590844,8.278620636553013,intensification
924,20180594,2018-07-03 13:00:00,-37.78351,-46.65244,8.05021,JJA,LA-PLATA,26354.733104709234,7.320759195752565,intensification
925,20180594,2018-07-03 14:00:00,-37.56949,-46.78737,8.21898,JJA,LA-PLATA,22165.002366843535,6.156945101900982,intensification
926,20180594,2018-07-03 15:00:00,-37.41574,-46.90699,8.36294,JJA,LA-PLATA,17710.020358117312,4.919450099477031,intensification
927,20180594,2018-07-03 16:00:00,-37.22681,-47.04547,8.49131,JJA,LA-PLATA,21037.260234310896,5.843683398419693,intensification
928,20180594,2018-07-03 17:00:00,-37.09082,-47.14472,8.60114,JJA,LA-PLATA,15092.070250159408,4.192241736155391,intensification
929,20180594,2018-07-03 18:00:00,-37.08743,-47.26106,8.85835,JJA,LA-PLATA,12938.97081471272,3.5941585596424224,intensification
930,20180594,2018-07-03 19:00:00,-37.02789,-47.36684,9.03623,JJA,LA-PLATA,12589.571338407814,3.497103149557726,intensification
931,20180594,2018-07-03 20:00:00,-36.9809,-47.43251,9.11744,JJA,LA-PLATA,8113.59068785791,2.2537751910716417,intensification
932,20180594,2018-07-03 21:00:00,-36.90262,-47.46935,9.20348,JJA,LA-PLATA,7171.22767248829,1.992007686802303,intensification
933,20180594,2018-07-03 22:00:00,-36.71222,-47.70871,9.10962,JJA,LA-PLATA,30204.00518843761,8.39000144123267,intensification
934,20180594,2018-07-03 23:00:00,-36.4418,-47.68647,9.1561,JJA,LA-PLATA,20388.522756336482,5.663478543426801,intensification
935,20180594,2018-07-04 00:00:00,-36.27878,-47.65589,9.18048,JJA,LA-PLATA,12671.220644106796,3.5197835122518875,intensification
936,20180594,2018-07-04 01:00:00,-36.00589,-47.6642,9.26674,JJA,LA-PLATA,20458.422868574264,5.682895241270629,intensification
937,20180594,2018-07-04 02:00:00,-35.97522,-47.57323,9.20306,JJA,LA-PLATA,10373.334611819238,2.881481836616455,intensification
938,20180594,2018-07-04 03:00:00,-35.80133,-47.53533,9.18136,JJA,LA-PLATA,13713.125402579668,3.8092015007165743,intensification
939,20180594,2018-07-04 04:00:00,-35.5628,-47.53654,9.28441,JJA,LA-PLATA,17907.154804395548,4.974209667887652,intensification
940,20180594,2018-07-04 05:00:00,-35.39142,-47.49507,9.34391,JJA,LA-PLATA,13671.707450674232,3.7976965140761756,intensification
941,20180594,2018-07-04 06:00:00,-35.19342,-47.4838,9.4195,JJA,LA-PLATA,14929.892579577718,4.147192383216033,intensification
942,20180594,2018-07-04 07:00:00,-34.98023,-47.46904,9.4428,JJA,LA-PLATA,16106.351005316412,4.47398639036567,intensification
943,20180594,2018-07-04 08:00:00,-34.71069,-47.41234,9.42573,JJA,LA-PLATA,21229.137921069607,5.896982755852669,intensification
944,20180594,2018-07-04 09:00:00,-34.44699,-47.33408,9.35635,JJA,LA-PLATA,21680.600277991452,6.022388966108736,intensification
945,20180594,2018-07-04 10:00:00,-34.112,-47.3573,9.30513,JJA,LA-PLATA,25370.797454010866,7.04744373722524,intensification
946,20180594,2018-07-04 11:00:00,-33.80911,-47.32492,9.14959,JJA,LA-PLATA,23104.816931462872,6.418004703184131,intensification
947,20180594,2018-07-04 12:00:00,-33.56323,-47.31123,8.95665,JJA,LA-PLATA,18597.382626524533,5.165939618479037,intensification
948,20180594,2018-07-04 13:00:00,-33.2688,-47.23798,8.89281,JJA,LA-PLATA,23659.2516230594,6.572014339738723,intensification
949,20180594,2018-07-04 14:00:00,-32.97806,-47.10266,8.8171,JJA,LA-PLATA,26635.201080163497,7.398666966712082,intensification
950,20180594,2018-07-04 15:00:00,-32.64093,-46.96567,8.71625,JJA,LA-PLATA,29746.012382761903,8.262781217433862,intensification
951,20180594,2018-07-04 16:00:00,-32.19092,-46.82184,8.61733,JJA,LA-PLATA,37749.47545157017,10.485965403213937,intensification
952,20180594,2018-07-04 17:00:00,-31.67554,-46.75089,8.52657,JJA,LA-PLATA,40024.92404943021,11.118034458175057,intensification
953,20180594,2018-07-04 18:00:00,-31.15985,-46.67462,8.45343,JJA,LA-PLATA,40221.23399309833,11.17256499808287,intensification
954,20180594,2018-07-04 19:00:00,-30.69705,-46.58049,8.36041,JJA,LA-PLATA,36857.624991003155,10.238229164167542,mature
955,20180594,2018-07-04 20:00:00,-30.24322,-46.52558,8.2122,JJA,LA-PLATA,35235.977485401745,9.787771523722707,mature
956,20180594,2018-07-04 21:00:00,-29.77347,-46.41647,8.07106,JJA,LA-PLATA,37965.29139648908,10.545914276802524,mature
957,20180594,2018-07-04 22:00:00,-29.15875,-46.39857,7.6608,JJA,LA-PLATA,47173.53761341292,13.103760448170256,mature
958,20180594,2018-07-04 23:00:00,-28.43765,-46.33215,7.63711,JJA,LA-PLATA,55821.240975968096,15.505900271102249,mature
959,20180594,2018-07-05 00:00:00,-27.70413,-46.29826,7.51938,JJA,LA-PLATA,56461.049942536585,15.683624984037941,mature
960,20180594,2018-07-05 01:00:00,-27.10281,-46.26318,7.32406,JJA,LA-PLATA,46375.531914947824,12.882092198596618,mature
961,20180594,2018-07-05 02:00:00,-26.46616,-46.19505,7.18391,JJA,LA-PLATA,49554.82249418926,13.765228470608129,mature
962,20180594,2018-07-05 03:00:00,-25.6911,-46.15438,7.06486,JJA,LA-PLATA,59849.1831168857,16.624773088023804,mature
963,20180594,2018-07-05 04:00:00,-24.88898,-46.15453,6.99087,JJA,LA-PLATA,61784.38864227211,17.16233017840892,mature
964,20180594,2018-07-05 05:00:00,-24.03149,-46.2495,6.84845,JJA,LA-PLATA,66831.75037434287,18.56437510398413,mature
965,20180594,2018-07-05 06:00:00,-22.91797,-46.41327,6.73908,JJA,LA-PLATA,87411.69032764841,24.281025091013447,decay 2
966,20180594,2018-07-05 07:00:00,-21.88736,-46.59961,6.65481,JJA,LA-PLATA,81550.68199626764,22.652967221185456,decay 2
967,20180594,2018-07-05 08:00:00,-20.93756,-46.83226,6.65219,JJA,LA-PLATA,76891.79507062156,21.358831964061544,decay 2
968,20180594,2018-07-05 09:00:00,-20.09625,-47.02058,6.66318,JJA,LA-PLATA,67232.22306374363,18.675617517706563,decay 2
969,20180594,2018-07-05 10:00:00,-19.15482,-47.29681,6.35644,JJA,LA-PLATA,77524.51790103856,21.534588305844046,decay 2
970,20180594,2018-07-05 11:00:00,-18.3754,-47.52507,6.44566,JJA,LA-PLATA,63907.08069924176,17.751966860900488,decay 2
971,20180594,2018-07-05 12:00:00,-17.60764,-47.79544,6.42543,JJA,LA-PLATA,64884.398860249494,18.023444127847082,decay 2
972,20180594,2018-07-05 13:00:00,-16.98181,-48.0414,6.35099,JJA,LA-PLATA,54065.33276310581,15.018147989751615,decay 2
973,20180595,2018-07-03 11:00:00,-36.6264,-35.88695,2.85568,JJA,SAt,,,intensification
974,20180595,2018-07-03 12:00:00,-36.3447,-35.81465,2.96498,JJA,SAt,26631.639855919806,7.397677737755502,intensification
975,20180595,2018-07-03 13:00:00,-35.52542,-35.79679,3.17275,JJA,SAt,73908.9889327032,20.530274703528665,intensification
976,20180595,2018-07-03 14:00:00,-34.6171,-35.8392,3.41478,JJA,SAt,82034.82604060198,22.787451677944997,intensification
977,20180595,2018-07-03 15:00:00,-33.3418,-35.98068,3.6809,JJA,SAt,115926.74053898483,32.20187237194023,intensification
978,20180595,2018-07-03 16:00:00,-32.21008,-36.28606,3.84191,JJA,SAt,107157.26799611349,29.76590777669819,intensification
979,20180595,2018-07-03 17:00:00,-31.75845,-36.31027,4.00555,JJA,SAt,40563.28442861442,11.267579007948449,intensification
980,20180595,2018-07-03 18:00:00,-30.8576,-36.60675,4.12173,JJA,SAt,87049.13435558788,24.18031509877441,intensification
981,20180595,2018-07-03 19:00:00,-30.14148,-36.73077,4.34944,JJA,SAt,65342.17158348571,18.15060321763492,intensification
982,20180595,2018-07-03 20:00:00,-29.25644,-36.95472,4.42037,JJA,SAt,82600.35491372085,22.944543031589124,intensification
983,20180595,2018-07-03 21:00:00,-28.61435,-37.16518,4.48924,JJA,SAt,61594.09057598581,17.109469604440502,intensification
984,20180595,2018-07-03 22:00:00,-28.64795,-37.06138,4.44045,JJA,SAt,11920.384950230608,3.3112180417307244,intensification
985,20180595,2018-07-03 23:00:00,-27.64145,-37.31779,4.58786,JJA,SAt,93605.46989726894,26.00151941590804,intensification
986,20180595,2018-07-04 00:00:00,-26.84076,-37.57652,4.655,JJA,SAt,76314.60138407754,21.198500384465984,intensification
987,20180595,2018-07-04 01:00:00,-26.05899,-37.7945,4.81419,JJA,SAt,72938.49984951074,20.260694402641874,intensification
988,20180595,2018-07-04 02:00:00,-24.85925,-38.3325,4.91521,JJA,SAt,120873.76355716534,33.576045432545925,intensification
989,20180595,2018-07-04 03:00:00,-23.93832,-38.79426,5.02709,JJA,SAt,95118.49517193233,26.42180421442565,intensification
990,20180595,2018-07-04 04:00:00,-23.05276,-39.29622,5.07549,JJA,SAt,94677.7315459683,26.299369873880085,intensification
991,20180595,2018-07-04 05:00:00,-22.06741,-39.71025,5.26006,JJA,SAt,96261.84487094487,26.739401353040243,intensification
992,20180595,2018-07-04 06:00:00,-21.43555,-40.01376,5.18991,JJA,SAt,63619.719935563655,17.672144426545458,intensification
993,20180595,2018-07-04 07:00:00,-20.7363,-40.14855,5.22026,JJA,SAt,61350.29092369479,17.04174747880411,intensification
994,20180595,2018-07-04 08:00:00,-19.9501,-40.44691,5.11473,JJA,SAt,74473.30769265085,20.687029914625235,intensification
995,20180595,2018-07-04 09:00:00,-19.07907,-40.8075,5.02518,JJA,SAt,83732.35065267333,23.258986292409258,intensification
996,20180595,2018-07-04 10:00:00,-18.16727,-41.51004,4.86595,JJA,SAt,109220.45496780414,30.339015268834483,intensification
997,20180595,2018-07-04 11:00:00,-17.22253,-42.6729,4.79781,JJA,SAt,150982.99682286367,41.939721339684354,intensification
998,20180596,2018-07-03 22:00:00,-20.3511,-46.98351,5.65494,JJA,SAt,,,intensification
999,20180596,2018-07-03 23:00:00,-19.60675,-47.23023,5.52195,JJA,SAt,62659.21278388004,17.40533688441112,intensification
1000,20180596,2018-07-04 00:00:00,-19.048,-47.43703,5.38797,JJA,SAt,47977.030504338996,13.326952917871944,intensification
1001,20180596,2018-07-04 01:00:00,-18.54956,-47.62634,5.29403,JJA,SAt,42935.585160903756,11.926551433584377,intensification
1002,20180596,2018-07-04 02:00:00,-18.05121,-47.74758,5.28233,JJA,SAt,39664.88740938726,11.01802428038535,intensification
1003,20180596,2018-07-04 03:00:00,-17.42541,-47.88686,5.25493,JJA,SAt,49226.309820525676,13.673974950146022,intensification
1004,20180596,2018-07-04 04:00:00,-16.79044,-48.0094,5.25968,JJA,SAt,49215.4698032713,13.670963834242027,intensification
1005,20180596,2018-07-04 05:00:00,-16.15634,-48.20041,5.23404,JJA,SAt,51652.224603003946,14.347840167501095,intensification
1006,20180596,2018-07-04 06:00:00,-15.53247,-48.39687,5.34624,JJA,SAt,51058.196346722856,14.182832318534127,intensification
1007,20180596,2018-07-04 07:00:00,-15.0404,-48.58358,5.47965,JJA,SAt,41785.23645541495,11.607010126504154,intensification
1008,20180596,2018-07-04 08:00:00,-14.6265,-48.78392,5.63946,JJA,SAt,37676.62201798319,10.465728338328663,intensification
1009,20180596,2018-07-04 09:00:00,-14.37198,-48.9539,5.79617,JJA,SAt,26529.352725257555,7.3692646459048765,intensification
1010,20180596,2018-07-04 10:00:00,-14.32236,-49.02772,5.53842,JJA,SAt,8971.398784857314,2.4920552180159206,intensification
1011,20180596,2018-07-04 11:00:00,-14.27762,-49.08544,5.82509,JJA,SAt,7198.699228943366,1.9996386747064905,intensification
1012,20180596,2018-07-04 12:00:00,-14.19196,-49.24093,6.17721,JJA,SAt,18377.375517233148,5.104826532564763,intensification
1013,20180596,2018-07-04 13:00:00,-13.92038,-49.51053,6.55443,JJA,SAt,35850.84866936638,9.958569074823995,intensification
1014,20180596,2018-07-04 14:00:00,-13.7262,-49.92089,6.93188,JJA,SAt,47717.920783337555,13.254977995371544,intensification
1015,20180596,2018-07-04 15:00:00,-13.30197,-50.43228,7.22432,JJA,SAt,64390.566885656735,17.886268579349093,intensification
1016,20180596,2018-07-04 16:00:00,-13.07111,-50.86715,7.52525,JJA,SAt,51021.238803814056,14.172566334392794,intensification
1017,20180596,2018-07-04 17:00:00,-12.79196,-51.24629,7.82473,JJA,SAt,46454.08888411453,12.903913578920703,intensification
1018,20180596,2018-07-04 18:00:00,-12.74292,-51.5853,8.13707,JJA,SAt,37849.33902128768,10.51370528369102,intensification
1019,20180596,2018-07-04 19:00:00,-12.59168,-51.92495,8.39919,JJA,SAt,39175.858343182794,10.882182873106332,mature
1020,20180596,2018-07-04 20:00:00,-12.5253,-52.23411,8.5801,JJA,SAt,34675.06151076179,9.631961530767164,mature
1021,20180596,2018-07-04 21:00:00,-12.33279,-52.5929,8.81281,JJA,SAt,41977.89891085413,11.660527475237258,mature
1022,20180596,2018-07-04 22:00:00,-11.87766,-52.81802,9.42954,JJA,SAt,39583.99706196916,10.995554739435878,mature
1023,20180596,2018-07-04 23:00:00,-11.68814,-53.16212,9.63455,JJA,SAt,40310.22057132739,11.197283492035385,mature
1024,20180596,2018-07-05 00:00:00,-11.36154,-53.49544,9.91728,JJA,SAt,42943.05600005206,11.92862666668113,mature
1025,20180596,2018-07-05 01:00:00,-10.83957,-53.81123,10.10751,JJA,SAt,49155.54959586242,13.654319332184006,mature
1026,20180596,2018-07-05 02:00:00,-10.13232,-54.14691,10.25513,JJA,SAt,59431.235001952766,16.508676389431322,mature
1027,20180596,2018-07-05 03:00:00,-9.57434,-54.46603,10.35726,JJA,SAt,50690.81441777216,14.080781782714489,mature
1028,20180596,2018-07-05 04:00:00,-9.03549,-54.7702,10.35555,JJA,SAt,48451.661272122314,13.458794797811754,mature
1029,20180596,2018-07-05 05:00:00,-8.56293,-55.07961,10.31222,JJA,SAt,45776.17821020047,12.71560505838902,mature
1030,20180596,2018-07-05 06:00:00,-8.26715,-55.33998,10.17311,JJA,SAt,34501.57393559272,9.583770537664645,decay 2
1031,20180596,2018-07-05 07:00:00,-7.9183,-55.61078,10.15505,JJA,SAt,37283.196235163785,10.356443398656607,decay 2
1032,20180596,2018-07-05 08:00:00,-7.44434,-55.89653,10.18423,JJA,SAt,43464.66696990149,12.073518602750413,decay 2
1033,20180596,2018-07-05 09:00:00,-7.02707,-56.12767,10.20013,JJA,SAt,36514.64996600088,10.142958323889133,decay 2
1034,20180596,2018-07-05 10:00:00,-5.90808,-56.51067,10.20702,JJA,SAt,81085.27356065964,22.523687100183235,decay 2
1035,20180596,2018-07-05 11:00:00,-5.35169,-56.75569,10.06036,JJA,SAt,43590.3270143103,12.10842417064175,decay 2
1036,20180596,2018-07-05 12:00:00,-4.69675,-57.01277,9.90651,JJA,SAt,48991.37336467551,13.608714823520977,decay 2
1037,20180596,2018-07-05 13:00:00,-4.14389,-57.2108,9.76218,JJA,SAt,39989.601858367925,11.108222738435535,decay 2
1038,20180596,2018-07-05 14:00:00,-3.58322,-57.38705,9.61884,JJA,SAt,38968.22499760083,10.824506943778008,decay 2
1039,20180596,2018-07-05 15:00:00,-3.1095,-57.49332,9.43913,JJA,SAt,30712.924989357976,8.531368052599438,decay 2
1040,20180596,2018-07-05 16:00:00,-2.61569,-57.59042,9.20763,JJA,SAt,31384.46425328011,8.717906737022254,decay 2
1041,20180596,2018-07-05 17:00:00,-2.05405,-57.73152,9.01761,JJA,SAt,36907.83789719443,10.252177193665121,decay 2
1042,20180596,2018-07-05 18:00:00,-1.44696,-57.91399,8.84643,JJA,SAt,41279.68439084341,11.466578997456503,decay 2
1043,20180596,2018-07-05 19:00:00,-0.9126,-58.0832,8.5729,JJA,SAt,36681.118762539125,10.189199656260868,decay 2
1044,20180596,2018-07-05 20:00:00,-0.24268,-58.30474,8.33632,JJA,SAt,46348.71411845684,12.874642810682456,decay 2
1045,20180596,2018-07-05 21:00:00,0.40095,-58.48403,8.08452,JJA,SAt,42475.803756211535,11.798834376725427,decay 2
1046,20180596,2018-07-05 22:00:00,0.93046,-58.42507,7.92531,JJA,SAt,31493.811768256055,8.748281046737793,decay 2
1047,20180596,2018-07-05 23:00:00,1.5188,-58.51266,7.71095,JJA,SAt,35571.622719218874,9.881006310894131,decay 2
1048,20180596,2018-07-06 00:00:00,2.29894,-58.70552,7.58286,JJA,SAt,50015.04143587365,13.893067065520459,decay 2
1049,20180596,2018-07-06 01:00:00,3.16808,-58.98182,7.53134,JJA,SAt,58685.248807874144,16.301458002187264,decay 2
1050,20180596,2018-07-06 02:00:00,3.91786,-59.19487,7.52286,JJA,SAt,48944.28374606299,13.595634373906385,decay 2
1051,20180596,2018-07-06 03:00:00,4.49227,-59.3203,7.5265,JJA,SAt,35503.86954952193,9.862185985978314,decay 2
1052,20180596,2018-07-06 04:00:00,5.34156,-59.60298,7.46431,JJA,SAt,57362.66268926425,15.93407296924007,decay 2
1053,20180596,2018-07-06 05:00:00,6.1241,-59.80767,7.40302,JJA,SAt,49443.98259850402,13.734439610695562,decay 2
1054,20180596,2018-07-06 06:00:00,7.03953,-60.1015,7.30327,JJA,SAt,60538.209226970976,16.81616922971416,decay 2
1055,20180596,2018-07-06 07:00:00,7.95598,-60.40722,7.24789,JJA,SAt,60924.94427575747,16.923595632154854,decay 2
1056,20180596,2018-07-06 08:00:00,9.33379,-61.05033,7.18411,JJA,SAt,103558.28179717429,28.76618938810397,decay 2
1057,20180596,2018-07-06 09:00:00,10.31331,-61.38005,7.14548,JJA,SAt,63989.59191637829,17.774886643438414,decay 2
1058,20180596,2018-07-06 10:00:00,11.14107,-61.47395,7.21961,JJA,SAt,45243.02267297045,12.567506298047348,decay 2
1059,20180596,2018-07-06 11:00:00,12.14535,-61.82369,7.23811,JJA,SAt,65760.00918734068,18.266669218705744,decay 2
1060,20180596,2018-07-06 12:00:00,13.07646,-62.13143,7.27804,JJA,SAt,59472.13848844667,16.520038469012963,decay 2
1061,20180596,2018-07-06 13:00:00,13.95994,-62.40721,7.34232,JJA,SAt,55044.28773912736,15.290079927535377,decay 2
1062,20180596,2018-07-06 14:00:00,14.78928,-62.5816,7.35934,JJA,SAt,46796.03942896367,12.998899841378798,decay 2
1063,20180596,2018-07-06 15:00:00,15.61444,-62.73997,7.35504,JJA,SAt,45669.845825416734,12.686068284837981,decay 2
1064,20180596,2018-07-06 16:00:00,16.39506,-63.08827,7.33195,JJA,SAt,55334.6534803111,15.370737077864193,decay 2
1065,20180596,2018-07-06 17:00:00,17.01464,-63.48918,7.33485,JJA,SAt,54279.295108378865,15.077581974549684,decay 2
1066,20180596,2018-07-06 18:00:00,17.51763,-63.86442,7.27904,JJA,SAt,48538.99120145944,13.48305311151651,decay 2
1067,20180596,2018-07-06 19:00:00,17.89161,-64.21574,7.22683,JJA,SAt,43097.88008304811,11.971633356402254,decay 2
1068,20180596,2018-07-06 20:00:00,18.17397,-64.52988,7.19265,JJA,SAt,37477.49406045555,10.410415016793209,decay 2
1069,20180596,2018-07-06 21:00:00,18.4258,-64.82485,7.18356,JJA,SAt,34917.500784514465,9.69930577347624,decay 2
1070,20180596,2018-07-06 22:00:00,18.68026,-65.15951,7.16158,JJA,SAt,39087.613023993596,10.857670284442666,decay 2
1071,20180596,2018-07-06 23:00:00,19.11679,-65.37772,7.24848,JJA,SAt,31640.445855398026,8.789012737610562,decay 2
1072,20180596,2018-07-07 00:00:00,19.60765,-65.54101,7.29176,JJA,SAt,29044.53112339948,8.067925312055412,decay 2
1073,20180596,2018-07-07 01:00:00,20.10384,-65.69106,7.27498,JJA,SAt,28235.380631356078,7.843161286487799,decay 2
1074,20180596,2018-07-07 02:00:00,20.55679,-65.84614,7.2596,JJA,SAt,26919.43531949056,7.477620922080711,decay 2
