,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
69,20080859,2008-10-03 21:00:00,-49.138,-65.98534,5.06174,SON,SAt,13.575740220656616,3.7710389501823935,-3.814799999999998,incipient
70,20080859,2008-10-03 22:00:00,-48.81793,-66.12551,4.74407,SON,SAt,21.250133913934732,5.902814976092982,-7.6240800000000135,decay
71,20080859,2008-10-03 23:00:00,-48.53204,-66.22126,4.54777,SON,SAt,16.68155060841393,4.6337640578927575,-4.711199999999998,decay
72,20080859,2008-10-04 00:00:00,-48.20557,-66.30092,4.39066,SON,SAt,17.08886215641053,4.746906154558481,-3.7706400000000073,decay
73,20080859,2008-10-04 01:00:00,-47.85898,-66.34778,4.25058,SON,SAt,16.329332140222945,4.535925594506374,-3.3619199999999836,decay
74,20080859,2008-10-04 02:00:00,-47.51605,-66.33508,4.14685,SON,SAt,15.366879045565543,4.268577512657095,-2.489520000000013,decay
75,20080859,2008-10-04 03:00:00,-47.21612,-66.27085,4.10024,SON,SAt,15.187722018949357,4.218811671930377,-1.118639999999985,decay
76,20080859,2008-10-04 04:00:00,-46.9675,-66.18161,4.10232,SON,SAt,14.922048025095307,4.145013340304252,0.049919999999985976,decay
77,20080859,2008-10-04 05:00:00,-46.64597,-66.10001,4.08943,SON,SAt,17.072330434008094,4.742314009446693,-0.309359999999991,decay
78,20080859,2008-10-04 06:00:00,-46.36121,-66.03359,4.02683,SON,SAt,14.817010073354524,4.1158361314873675,-1.5023999999999944,decay
79,20080859,2008-10-04 07:00:00,-46.05206,-65.98527,3.99137,SON,SAt,14.973935239568926,4.1594264554358125,-0.8510400000000118,decay
80,20080859,2008-10-04 08:00:00,-45.69601,-65.94854,3.92815,SON,SAt,16.633198233250063,4.620332842569462,-1.517279999999996,decay
81,20080859,2008-10-04 09:00:00,-45.33295,-65.88801,3.92069,SON,SAt,17.794708411427457,4.9429745587298495,-0.17904000000000053,decay
82,20080859,2008-10-04 10:00:00,-45.12335,-65.7802,3.79697,SON,SAt,15.32138879418726,4.255941331718684,-2.9692800000000013,decay
83,20080859,2008-10-04 11:00:00,-44.75922,-65.66299,3.81784,SON,SAt,21.14285144338818,5.873014289830051,0.5008799999999987,decay
84,20080859,2008-10-04 12:00:00,-44.1608,-65.51708,3.82218,SON,SAt,31.928363355318226,8.86898982092173,0.10416000000000025,decay
85,20080860,2008-10-01 01:00:00,-29.20993,-82.52158,1.20556,SON,SAt,,,,incipient
86,20080860,2008-10-01 02:00:00,-30.50403,-82.43111,1.25921,SON,SAt,21.358065083496175,5.932795856526715,1.2875999999999994,incipient
87,20080860,2008-10-01 03:00:00,-31.4285,-82.33758,1.32529,SON,SAt,17.139018929308776,4.76083859147466,1.5859200000000033,incipient
88,20080860,2008-10-01 04:00:00,-31.99661,-82.26665,1.37089,SON,SAt,11.5673987807593,3.2131663279886946,1.0943999999999967,incipient
89,20080860,2008-10-01 05:00:00,-32.07022,-82.2337,1.40938,SON,SAt,3.826517661654744,1.0629215726818733,0.9237600000000032,incipient
90,20080860,2008-10-01 06:00:00,-32.02841,-82.22929,1.45146,SON,SAt,0.7971029283581218,0.22141748009947826,1.0099199999999975,incipient
91,20080860,2008-10-01 07:00:00,-32.08191,-82.23244,1.51481,SON,SAt,0.8771567151884214,0.24365464310789484,1.5204000000000004,incipient
92,20080860,2008-10-01 08:00:00,-32.44675,-82.21487,1.62212,SON,SAt,5.826473676411651,1.6184649101143476,2.5754400000000004,incipient
93,20080860,2008-10-01 09:00:00,-32.79739,-82.17051,1.73482,SON,SAt,7.237558610993516,2.0104329474981992,2.7048000000000005,incipient
94,20080860,2008-10-01 10:00:00,-32.0925,-82.09847,1.80408,SON,SAt,13.387148512438765,3.718652364566324,1.662239999999997,incipient
95,20080860,2008-10-01 11:00:00,-32.56964,-82.00372,1.86625,SON,SAt,12.838688731538555,3.5663024254273767,1.4920800000000014,incipient
96,20080860,2008-10-01 12:00:00,-33.06528,-81.88387,1.91657,SON,SAt,15.40306208372153,4.278628356589314,1.2076800000000034,incipient
97,20080860,2008-10-01 13:00:00,-33.56622,-81.77216,1.9774,SON,SAt,14.730375587687073,4.091770996579743,1.4599199999999986,incipient
98,20080860,2008-10-01 14:00:00,-33.93545,-81.70508,2.05088,SON,SAt,9.509900983717213,2.64163916214367,1.7635199999999944,incipient
99,20080860,2008-10-01 15:00:00,-34.436,-81.69208,2.13697,SON,SAt,8.164993916447541,2.2680538656798723,2.06616,incipient
100,20080860,2008-10-01 16:00:00,-35.00052,-81.70698,2.22949,SON,SAt,9.21218815685398,2.5589411546816607,2.220480000000009,incipient
101,20080860,2008-10-01 17:00:00,-35.61444,-81.70888,2.32715,SON,SAt,9.84733071372402,2.7353696427011163,2.3438399999999966,incipient
102,20080860,2008-10-01 18:00:00,-36.19305,-81.67102,2.40329,SON,SAt,10.207354315718124,2.8353761988105903,1.8273600000000023,incipient
103,20080860,2008-10-01 19:00:00,-36.60315,-81.58421,2.45984,SON,SAt,11.715931696842128,3.254425471345036,1.3571999999999917,incipient
104,20080860,2008-10-01 20:00:00,-36.89355,-81.47052,2.50191,SON,SAt,13.507356105087446,3.7520433625242906,1.0096800000000066,incipient
105,20080860,2008-10-01 21:00:00,-37.1626,-81.38103,2.51035,SON,SAt,10.90474655855097,3.0290962662641587,0.20255999999999474,incipient
106,20080860,2008-10-01 22:00:00,-38.40027,-81.28175,2.42156,SON,SAt,23.49652123604636,6.526811454457322,-2.130959999999998,incipient
107,20080860,2008-10-01 23:00:00,-38.9202,-81.23322,2.438,SON,SAt,10.311951703745695,2.864431028818249,0.3945600000000056,incipient
108,20080860,2008-10-02 00:00:00,-39.79443,-81.16451,2.45437,SON,SAt,16.7209850119777,4.644718058882694,0.39287999999999457,incipient
109,20080860,2008-10-02 01:00:00,-40.76446,-81.07632,2.4464,SON,SAt,19.32241287712843,5.367336910313452,-0.19127999999999545,incipient
110,20080860,2008-10-02 02:00:00,-41.47061,-80.97629,2.46255,SON,SAt,16.54439871780642,4.595666310501783,0.38759999999999195,incipient
111,20080860,2008-10-02 03:00:00,-41.75858,-80.87186,2.45806,SON,SAt,12.663069962790107,3.517519434108363,-0.10775999999999186,incipient
112,20080860,2008-10-02 04:00:00,-41.7869,-80.7861,2.43282,SON,SAt,9.549288903037935,2.652580250843871,-0.6057600000000036,incipient
113,20080860,2008-10-02 05:00:00,-41.68094,-80.742,2.38609,SON,SAt,5.255698841801004,1.4599163449447234,-1.1215200000000038,incipient
114,20080860,2008-10-02 06:00:00,-41.73395,-80.71391,2.2989,SON,SAt,3.264666086060507,0.9068516905723629,-2.0925599999999918,intensification
115,20080860,2008-10-02 07:00:00,-42.16174,-80.74294,2.20878,SON,SAt,8.31594610742293,2.3099850298397024,-2.162880000000005,intensification
116,20080860,2008-10-02 08:00:00,-42.93637,-80.79766,2.11922,SON,SAt,15.095839461111524,4.193288739197645,-2.149440000000002,intensification
117,20080860,2008-10-02 09:00:00,-43.9747,-80.87839,2.06086,SON,SAt,20.458024805815217,5.682784668282005,-1.4006399999999992,intensification
118,20080860,2008-10-02 10:00:00,-44.33154,-81.11407,1.97693,SON,SAt,26.931994770693258,7.481109658525905,-2.014319999999996,intensification
119,20080860,2008-10-02 11:00:00,-45.27414,-81.20845,1.95433,SON,SAt,19.22211741523265,5.339477059786847,-0.5424000000000042,intensification
120,20080860,2008-10-02 12:00:00,-45.85388,-81.23989,1.90357,SON,SAt,10.438039742465316,2.8994554840181435,-1.218239999999998,intensification
121,20080860,2008-10-02 13:00:00,-46.37775,-81.22468,1.83975,SON,SAt,9.038861924416075,2.5107949790044652,-1.5316799999999997,intensification
122,20080860,2008-10-02 14:00:00,-46.75693,-81.19926,1.78683,SON,SAt,7.034479754620586,1.9540221540612737,-1.2700800000000019,intensification
123,20080860,2008-10-02 15:00:00,-47.11175,-81.14715,1.75712,SON,SAt,8.380177374181923,2.3278270483838677,-0.7130399999999977,intensification
124,20080860,2008-10-02 16:00:00,-47.29874,-81.0621,1.74448,SON,SAt,9.988713444543405,2.7746426234842794,-0.30335999999999963,intensification
125,20080860,2008-10-02 17:00:00,-47.17386,-80.91396,1.72541,SON,SAt,16.615417584389135,4.6153937734414265,-0.4576799999999981,intensification
126,20080860,2008-10-02 18:00:00,-46.78543,-80.73685,1.68111,SON,SAt,20.863005253745012,5.795279237151392,-1.0632000000000001,intensification
127,20080860,2008-10-02 19:00:00,-46.11526,-80.55743,1.62217,SON,SAt,23.338303420404056,6.482862061223349,-1.4145600000000051,intensification
128,20080860,2008-10-02 20:00:00,-45.43652,-80.40964,1.53177,SON,SAt,20.633683579578033,5.731578772105009,-2.1695999999999955,intensification
129,20080860,2008-10-02 21:00:00,-44.6489,-80.32063,1.46788,SON,SAt,17.6864628989577,4.912906360821583,-1.53336,intensification
130,20080860,2008-10-02 22:00:00,-46.97937,-80.48583,1.45251,SON,SAt,46.94059852271996,13.039055145199988,-0.36888000000000254,intensification
131,20080860,2008-10-02 23:00:00,-46.17664,-80.47485,1.39441,SON,SAt,14.812578001254401,4.114605000348445,-1.394400000000001,intensification
132,20080860,2008-10-03 00:00:00,-45.05353,-80.42457,1.36729,SON,SAt,21.46062535744631,5.961284821512864,-0.6508800000000008,intensification
133,20080860,2008-10-03 01:00:00,-43.93369,-80.3551,1.37185,SON,SAt,22.17636040893502,6.160100113593062,0.10944000000000287,intensification
134,20080860,2008-10-03 02:00:00,-42.54642,-80.25037,1.37837,SON,SAt,28.472934476710126,7.909148465752812,0.15648000000000195,intensification
135,20080860,2008-10-03 03:00:00,-40.82712,-80.10702,1.41407,SON,SAt,36.29568140280314,10.08213372300087,0.8567999999999962,intensification
136,20080860,2008-10-03 04:00:00,-38.70187,-79.94989,1.45686,SON,SAt,44.49124943368317,12.358680398245326,1.0269600000000025,intensification
137,20080860,2008-10-03 05:00:00,-36.30664,-79.80405,1.49377,SON,SAt,49.537253075368646,13.76034807649129,0.88584,intensification
138,20080860,2008-10-03 06:00:00,-33.84729,-79.66608,1.51859,SON,SAt,51.08529590399417,14.190359973331715,0.5956800000000015,intensification
139,20080860,2008-10-03 07:00:00,-31.27682,-79.50938,1.52788,SON,SAt,54.51102572438854,15.141951590107926,0.22295999999999516,intensification
140,20080860,2008-10-03 08:00:00,-29.07193,-79.34847,1.5257,SON,SAt,48.40270314961299,13.445195319336943,-0.05231999999999637,intensification
141,20080860,2008-10-03 09:00:00,-28.46466,-79.31544,1.55463,SON,SAt,13.028537449183471,3.6190381803287415,0.6943199999999976,intensification
142,20080860,2008-10-03 10:00:00,-28.10059,-79.18214,1.71449,SON,SAt,16.635169493309803,4.620880414808279,3.8366400000000027,intensification
143,20080860,2008-10-03 11:00:00,-28.8089,-79.19395,1.80083,SON,SAt,14.832559865386093,4.120155518162804,2.0721599999999967,intensification
144,20080860,2008-10-03 12:00:00,-29.12839,-79.13065,1.89516,SON,SAt,9.703711999871215,2.695475555519782,2.2639200000000006,intensification
145,20080860,2008-10-03 13:00:00,-29.03354,-79.0397,1.97153,SON,SAt,10.308480773726005,2.863466881590557,1.8328800000000012,intensification
146,20080860,2008-10-03 14:00:00,-28.82004,-78.98756,2.02652,SON,SAt,7.354082350895564,2.042800653026546,1.3197600000000023,intensification
147,20080860,2008-10-03 15:00:00,-28.82233,-79.00304,2.06033,SON,SAt,1.721986068054612,0.4783294633485033,0.8114399999999975,intensification
148,20080860,2008-10-03 16:00:00,-29.05463,-79.0565,2.06368,SON,SAt,7.713579035135109,2.142660843093086,0.08040000000000447,intensification
149,20080860,2008-10-03 17:00:00,-29.5061,-79.08234,2.05892,SON,SAt,9.943294396252044,2.7620262211811233,-0.11424000000000234,incipient
150,20080860,2008-10-03 18:00:00,-30.03043,-79.06731,2.03524,SON,SAt,11.175602227370721,3.1043339520474222,-0.5683200000000035,incipient
151,20080860,2008-10-03 19:00:00,-30.6149,-78.97881,2.03215,SON,SAt,15.810706046760588,4.39186279076683,-0.07415999999999556,incipient
152,20080860,2008-10-03 20:00:00,-31.12302,-78.84589,2.05647,SON,SAt,18.34412131927888,5.095589255355245,0.5836799999999975,incipient
153,20080860,2008-10-03 21:00:00,-31.64264,-78.69512,2.0901,SON,SAt,20.19058229695697,5.608495082488046,0.8071200000000012,incipient
154,20080860,2008-10-03 22:00:00,-32.27618,-78.44908,2.11313,SON,SAt,30.71291144695091,8.531364290819697,0.5527199999999972,decay
155,20080860,2008-10-03 23:00:00,-32.69055,-78.28517,2.16434,SON,SAt,20.457270035045838,5.682575009734954,1.2290400000000048,decay
156,20080860,2008-10-04 00:00:00,-33.12067,-78.12312,2.22327,SON,SAt,20.500656344393832,5.6946267623316205,1.414319999999993,decay
157,20080860,2008-10-04 01:00:00,-33.37332,-77.89946,2.26523,SON,SAt,25.54529496916145,7.095915269211513,1.00704,decay
158,20080860,2008-10-04 02:00:00,-33.55188,-77.76,2.24261,SON,SAt,16.062238421368797,4.4617328948246655,-0.5428799999999967,decay
159,20080860,2008-10-04 03:00:00,-33.82629,-77.65274,2.16792,SON,SAt,13.58149161984468,3.772636561067967,-1.7925599999999982,decay
160,20080860,2008-10-04 04:00:00,-34.16965,-77.51777,2.07069,SON,SAt,17.10590906901405,4.7516414080594584,-2.3335200000000036,decay
161,20080860,2008-10-04 05:00:00,-34.57285,-77.3279,1.9567,SON,SAt,23.26044219912988,6.461233944202744,-2.7357599999999955,decay
162,20080860,2008-10-04 06:00:00,-34.96759,-77.1128,1.86888,SON,SAt,25.813494185384666,7.17041505149574,-2.10768,decay
163,20080860,2008-10-04 07:00:00,-35.33658,-76.73699,1.82456,SON,SAt,42.80648896791999,11.890691379977776,-1.0636800000000033,decay
164,20080860,2008-10-04 08:00:00,-35.76038,-76.47891,1.8162,SON,SAt,30.702586101372372,8.528496139270104,-0.20063999999999815,decay
165,20080860,2008-10-04 09:00:00,-36.23682,-76.36607,1.81166,SON,SAt,17.66667611722779,4.907410032563275,-0.10895999999999972,decay
166,20080860,2008-10-04 10:00:00,-36.75095,-76.65668,2.02503,SON,SAt,34.957324202636066,9.710367834065574,5.120880000000001,decay
167,20080860,2008-10-04 11:00:00,-37.39468,-76.66689,1.92883,SON,SAt,16.552225720170178,4.597840477825049,-2.3088000000000015,decay
168,20080860,2008-10-04 12:00:00,-38.2016,-76.7693,1.76215,SON,SAt,23.549714869243175,6.54158746367866,-4.0003199999999985,decay
169,20080860,2008-10-04 13:00:00,-39.31815,-77.03097,1.62384,SON,SAt,40.4763637120268,11.24343436445189,-3.3194400000000037,decay
170,20080860,2008-10-04 14:00:00,-41.0921,-77.54047,1.53285,SON,SAt,71.36888869165814,19.82469130323837,-2.1837599999999977,decay
171,20080861,2008-10-01 06:00:00,-61.97321,-38.76635,1.33318,SON,LA-PLATA,,,,incipient
172,20080861,2008-10-01 07:00:00,-61.71719,-39.03181,1.63526,SON,LA-PLATA,36.90750557299252,10.252084881386812,7.249919999999998,incipient
173,20080861,2008-10-01 08:00:00,-61.65778,-39.18387,1.91948,SON,LA-PLATA,17.668276132100583,4.907854481139051,6.821280000000003,incipient
174,20080861,2008-10-01 09:00:00,-61.47363,-39.36319,2.13728,SON,LA-PLATA,25.47264925924387,7.075735905345519,5.2272,incipient
175,20080861,2008-10-01 10:00:00,-61.30438,-38.66434,2.14188,SON,LA-PLATA,79.07249670806084,21.96458241890579,0.1103999999999985,incipient
176,20080861,2008-10-01 11:00:00,-61.2352,-38.7169,2.32862,SON,LA-PLATA,8.379017368924496,2.3275048247012484,4.481759999999998,incipient
177,20080861,2008-10-01 12:00:00,-61.12949,-38.67225,2.42706,SON,LA-PLATA,10.431490193775414,2.8976361649376146,2.362560000000002,incipient
178,20080861,2008-10-01 13:00:00,-61.17422,-38.40963,2.48538,SON,LA-PLATA,29.460043481505913,8.18334541152942,1.3996800000000036,incipient
179,20080861,2008-10-01 14:00:00,-61.10385,-38.07714,2.50082,SON,LA-PLATA,37.47853400542905,10.410703890396958,0.37055999999999756,incipient
180,20080861,2008-10-01 15:00:00,-61.03784,-37.93404,2.61669,SON,LA-PLATA,16.9304945893494,4.702915163708167,2.7808800000000033,incipient
181,20080861,2008-10-01 16:00:00,-60.79129,-37.60294,2.54811,SON,LA-PLATA,42.72138592362324,11.8670516454509,-1.6459200000000074,incipient
182,20080861,2008-10-01 17:00:00,-60.16852,-37.05401,2.54481,SON,LA-PLATA,82.20547030915377,22.834852863653825,-0.0791999999999966,incipient
183,20080861,2008-10-01 18:00:00,-60.14416,-36.95525,2.72379,SON,LA-PLATA,11.19264491710192,3.109068032528311,4.295520000000003,incipient
184,20080861,2008-10-01 19:00:00,-59.02689,-35.37912,2.90172,SON,LA-PLATA,201.9222418144195,56.08951161511652,4.270319999999998,incipient
185,20080861,2008-10-01 20:00:00,-59.28268,-36.06841,3.04957,SON,LA-PLATA,80.04829033558873,22.235636204330202,3.548400000000001,incipient
186,20080861,2008-10-01 21:00:00,-58.38171,-35.19903,3.09838,SON,LA-PLATA,126.39178455784226,35.10882904384507,1.1714400000000005,incipient
187,20080861,2008-10-01 22:00:00,-58.94577,-36.66433,3.45966,SON,LA-PLATA,170.66455791734262,47.40682164370628,8.670719999999996,incipient
188,20080861,2008-10-01 23:00:00,-58.34647,-36.11878,3.43867,SON,LA-PLATA,80.97824009203931,22.49395558112203,-0.5037599999999962,incipient
189,20080861,2008-10-02 00:00:00,-58.34717,-36.48304,3.91492,SON,LA-PLATA,40.50396977303933,11.251102714733147,11.429999999999996,incipient
190,20080861,2008-10-02 01:00:00,-58.00409,-36.43813,3.91698,SON,LA-PLATA,31.085504043390277,8.634862234275076,0.04944000000000415,incipient
191,20080861,2008-10-02 02:00:00,-57.8128,-36.45489,4.3914,SON,LA-PLATA,17.211437835866455,4.780954954407348,11.386079999999996,incipient
