,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
481,19810777,1981-09-03 04:00:00,2.60652,-6.70793,1.78965,SON,SAt,30.25807889751232,8.405021915975645,0.3803999999999981,incipient
482,19810777,1981-09-03 05:00:00,2.3603,-6.57852,1.81059,SON,SAt,30.767069079156887,8.54640807754358,0.502559999999999,incipient
483,19810777,1981-09-03 06:00:00,2.07366,-6.4595,1.81415,SON,SAt,34.321145125355585,9.533651423709886,0.08544000000000018,incipient
484,19810777,1981-09-03 07:00:00,1.79428,-6.34651,1.8206,SON,SAt,33.33055774582772,9.258488262729921,0.1548000000000016,incipient
485,19810777,1981-09-03 08:00:00,1.47692,-6.25016,1.78788,SON,SAt,36.675588080365166,10.18766335565699,-0.785280000000002,incipient
486,19810777,1981-09-03 09:00:00,1.23336,-6.15498,1.77046,SON,SAt,28.9295764657319,8.035993462703305,-0.4180799999999998,incipient
487,19810777,1981-09-03 10:00:00,0.89653,-6.06806,1.69575,SON,SAt,38.4747122390901,10.68742006641392,-1.793039999999996,incipient
488,19810777,1981-09-03 11:00:00,0.66091,-5.98033,1.68553,SON,SAt,27.821413033221774,7.728170287006048,-0.24528000000000283,incipient
489,19810777,1981-09-03 12:00:00,0.5046,-5.88628,1.66872,SON,SAt,20.204833891707214,5.61245385880756,-0.4034399999999998,incipient
490,19810777,1981-09-03 13:00:00,0.36573,-5.82885,1.65438,SON,SAt,16.635550313785313,4.620986198273698,-0.34416000000000047,incipient
491,19810777,1981-09-03 14:00:00,0.27592,-5.7854,1.65207,SON,SAt,11.047647092878512,3.06879085913292,-0.05544000000000082,incipient
492,19810777,1981-09-03 15:00:00,0.21205,-5.79266,1.66393,SON,SAt,7.111776484930285,1.9754934680361902,0.28463999999999956,incipient
493,19810777,1981-09-03 16:00:00,0.16866,-5.81969,1.65332,SON,SAt,5.663362635458329,1.5731562876273135,-0.2546400000000002,incipient
494,19810777,1981-09-03 17:00:00,0.14322,-5.82593,1.65507,SON,SAt,2.8984826128117214,0.8051340591143671,0.04200000000000337,incipient
495,19810777,1981-09-03 18:00:00,0.10729,-5.80854,1.66027,SON,SAt,4.420077969160252,1.2277994358778477,0.12479999999999691,incipient
496,19810777,1981-09-03 19:00:00,0.12792,-5.76088,1.64935,SON,SAt,5.770102353115518,1.602806209198755,-0.26207999999999565,incipient
497,19810777,1981-09-03 20:00:00,0.10788,-5.69177,1.6581,SON,SAt,7.998162377808549,2.2217117716134855,0.20999999999999552,incipient
498,19810777,1981-09-03 21:00:00,0.04365,-5.58826,1.66499,SON,SAt,13.527450037825965,3.7576250105072124,0.1653600000000015,intensification
499,19810777,1981-09-03 22:00:00,-0.06396,-5.68168,1.68398,SON,SAt,15.802053813725703,4.389459392701584,0.4557600000000015,intensification
500,19810777,1981-09-03 23:00:00,-0.2634,-5.59556,1.6949,SON,SAt,24.057479160598877,6.682633100166354,0.262080000000001,intensification
501,19810777,1981-09-04 00:00:00,-0.47546,-5.53289,1.71062,SON,SAt,24.481659246878205,6.800460901910612,0.37727999999999895,intensification
502,19810777,1981-09-04 01:00:00,-0.68509,-5.46826,1.73565,SON,SAt,24.28995206898928,6.747208908052577,0.6007199999999973,intensification
503,19810777,1981-09-04 02:00:00,-0.86469,-5.41726,1.7572,SON,SAt,20.673602315968655,5.742667309991293,0.5172000000000043,intensification
504,19810777,1981-09-04 03:00:00,-1.0401,-5.37456,1.78148,SON,SAt,19.990349266029025,5.552874796119173,0.5827199999999966,intensification
505,19810777,1981-09-04 04:00:00,-1.22678,-5.31075,1.80675,SON,SAt,21.851742710282068,6.069928530633908,0.606480000000003,intensification
506,19810777,1981-09-04 05:00:00,-1.43567,-5.23267,1.80695,SON,SAt,24.70512433800598,6.8625345383349945,0.004799999999999471,intensification
507,19810777,1981-09-04 06:00:00,-1.64691,-5.15605,1.79526,SON,SAt,24.895585383836185,6.91544038439894,-0.2805599999999995,intensification
508,19810777,1981-09-04 07:00:00,-1.87576,-5.0784,1.78333,SON,SAt,26.7759024828713,7.437750689686472,-0.2863199999999999,intensification
509,19810777,1981-09-04 08:00:00,-2.05911,-5.01236,1.77077,SON,SAt,21.595475218369977,5.998743116213883,-0.30144000000000304,intensification
510,19810777,1981-09-04 09:00:00,-2.24197,-4.94391,1.73925,SON,SAt,21.639200790043613,6.010889108345449,-0.7564799999999998,intensification
511,19810777,1981-09-04 10:00:00,-2.05255,-5.06468,1.6074,SON,SAt,24.91174411269456,6.919928920192933,-3.1644000000000005,intensification
512,19810777,1981-09-04 11:00:00,-2.23877,-4.95351,1.55296,SON,SAt,24.04804735122161,6.680013153117113,-1.306560000000001,intensification
513,19810777,1981-09-04 12:00:00,-2.43076,-4.81499,1.50326,SON,SAt,26.26199082910682,7.294997452529672,-1.1927999999999965,intensification
514,19810777,1981-09-04 13:00:00,-2.62726,-4.67459,1.4623,SON,SAt,26.793215698502042,7.442559916250567,-0.9830400000000026,intensification
515,19810777,1981-09-04 14:00:00,-2.83002,-4.57762,1.44929,SON,SAt,24.925404402267546,6.923723445074318,-0.3122399999999992,intensification
516,19810777,1981-09-04 15:00:00,-2.99893,-4.57583,1.43021,SON,SAt,18.723130905291047,5.20086969591418,-0.45791999999999966,intensification
517,19810777,1981-09-04 16:00:00,-3.18133,-4.59626,1.43079,SON,SAt,20.34427976981422,5.651188824948394,0.013920000000000599,intensification
518,19810777,1981-09-04 17:00:00,-3.33328,-4.66298,1.43021,SON,SAt,18.40268208026019,5.111856133405608,-0.013920000000000599,intensification
519,19810777,1981-09-04 18:00:00,-3.43076,-4.73837,1.42849,SON,SAt,13.673914394067666,3.7983095539076848,-0.04127999999999865,intensification
520,19810777,1981-09-04 19:00:00,-3.49698,-4.78024,1.43498,SON,SAt,8.690305221155292,2.4139736725431367,0.15575999999999723,intensification
521,19810777,1981-09-04 20:00:00,-3.51822,-4.76509,1.46553,SON,SAt,2.89435705086425,0.803988069684514,0.7332000000000019,intensification
522,19810777,1981-09-04 21:00:00,-3.49042,-4.74037,1.506,SON,SAt,4.128637357501216,1.1468437104170044,0.9712800000000001,intensification
523,19810777,1981-09-04 22:00:00,-3.17474,-4.87071,1.41693,SON,SAt,37.86236691966033,10.517324144350091,-2.1376799999999996,intensification
524,19810777,1981-09-04 23:00:00,-3.11777,-4.81376,1.454,SON,SAt,8.941188942225503,2.4836635950626396,0.8896799999999985,intensification
525,19810777,1981-09-05 00:00:00,-3.06497,-4.74364,1.49152,SON,SAt,9.748014602444048,2.7077818340122355,0.90048,intensification
526,19810777,1981-09-05 01:00:00,-3.02954,-4.68059,1.50258,SON,SAt,8.03542483254939,2.2320624534859417,0.2654400000000017,intensification
527,19810777,1981-09-05 02:00:00,-3.03037,-4.61184,1.51216,SON,SAt,7.645215438079471,2.1236709550220754,0.22991999999999813,intensification
528,19810777,1981-09-05 03:00:00,-3.06802,-4.59164,1.49376,SON,SAt,4.739100400088264,1.3164167778022955,-0.4415999999999993,intensification
529,19810777,1981-09-05 04:00:00,-3.2012,-4.48408,1.50907,SON,SAt,18.999408484184112,5.277613467828919,0.36743999999999843,intensification
530,19810777,1981-09-05 05:00:00,-3.30078,-4.45359,1.49838,SON,SAt,11.548033617236776,3.2077871158991043,-0.2565599999999968,intensification
531,19810777,1981-09-05 06:00:00,-3.47186,-4.36024,1.49581,SON,SAt,21.621589778025633,6.005997160562676,-0.06167999999999907,intensification
532,19810777,1981-09-05 07:00:00,-3.64053,-4.30511,1.47926,SON,SAt,19.680747712104694,5.466874364473526,-0.39720000000000155,intensification
533,19810777,1981-09-05 08:00:00,-3.77545,-4.18193,1.48025,SON,SAt,20.2842025975639,5.634500721545528,0.023760000000001114,intensification
534,19810777,1981-09-05 09:00:00,-3.91669,-4.05408,1.45383,SON,SAt,21.153817717131442,5.876060476980956,-0.6340800000000026,intensification
535,19810777,1981-09-05 10:00:00,-4.298,-3.98201,1.51885,SON,SAt,43.04808105092877,11.957800291924658,1.5604800000000019,intensification
536,19810777,1981-09-05 11:00:00,-4.55762,-3.82624,1.49293,SON,SAt,33.60857865226637,9.335716292296214,-0.6220799999999986,intensification
537,19810777,1981-09-05 12:00:00,-4.75723,-3.63908,1.46527,SON,SAt,30.391900006568438,8.44219444626901,-0.6638400000000004,intensification
538,19810777,1981-09-05 13:00:00,-5.05496,-3.42049,1.44724,SON,SAt,41.02007979153825,11.394466608760625,-0.43271999999999977,intensification
539,19810777,1981-09-05 14:00:00,-5.22632,-3.25593,1.42138,SON,SAt,26.39440987693038,7.3317805213695495,-0.6206399999999999,intensification
540,19810777,1981-09-05 15:00:00,-5.43469,-3.14294,1.40665,SON,SAt,26.325195479146643,7.312554299762956,-0.35352000000000317,intensification
541,19810777,1981-09-05 16:00:00,-5.77084,-3.12726,1.37938,SON,SAt,37.362988308200215,10.378607863388948,-0.6544799999999977,intensification
542,19810777,1981-09-05 17:00:00,-6.0127,-3.03035,1.35686,SON,SAt,28.936167638509605,8.037824344030446,-0.5404800000000023,intensification
543,19810777,1981-09-05 18:00:00,-6.40713,-2.9413,1.3626,SON,SAt,44.90447663819334,12.473465732831482,0.13776000000000188,intensification
544,19810778,1981-09-02 17:00:00,24.94125,-57.73026,2.44154,SON,SAt,,,,incipient
545,19810778,1981-09-02 18:00:00,25.71258,-57.59987,2.63102,SON,SAt,48.11091373036518,13.364142702879217,4.547520000000002,incipient
546,19810778,1981-09-02 19:00:00,26.64744,-57.48765,2.78876,SON,SAt,57.16434641877574,15.878985116326595,3.78576,incipient
547,19810778,1981-09-02 20:00:00,27.56731,-57.39915,2.95619,SON,SAt,55.91519975800201,15.531999932778337,4.018319999999999,incipient
548,19810778,1981-09-02 21:00:00,28.35431,-57.31698,3.13613,SON,SAt,48.07795447552835,13.35498735431343,4.318560000000005,intensification
549,19810778,1981-09-02 22:00:00,29.50633,-57.13883,3.62756,SON,SAt,72.11293306706415,20.03137029640671,11.794319999999995,incipient
550,19810778,1981-09-02 23:00:00,30.30762,-57.04562,3.91481,SON,SAt,49.50356439112018,13.750990108644494,6.8940000000000055,incipient
551,19810778,1981-09-03 00:00:00,31.17585,-56.92567,4.24976,SON,SAt,54.265566548974135,15.073768485826148,8.038800000000002,incipient
552,19810778,1981-09-03 01:00:00,32.18513,-56.79239,4.54492,SON,SAt,63.11844055304587,17.532900153623853,7.083840000000002,incipient
553,19810778,1981-09-03 02:00:00,33.18523,-56.63307,4.84542,SON,SAt,63.552478519745854,17.65346625548496,7.211999999999989,incipient
554,19810778,1981-09-03 03:00:00,34.29532,-56.44809,5.08736,SON,SAt,71.09572985894363,19.74881384970656,5.806560000000012,incipient
555,19810778,1981-09-03 04:00:00,35.35228,-56.20432,5.25679,SON,SAt,70.5771856471608,19.604773790878003,4.066319999999983,incipient
556,19810778,1981-09-03 05:00:00,36.35737,-55.92061,5.40559,SON,SAt,69.91582727488627,19.421063131912852,3.5712000000000117,incipient
557,19810778,1981-09-03 06:00:00,37.40829,-55.62928,5.5317,SON,SAt,73.27426654140807,20.353962928168908,3.0266399999999933,incipient
558,19810778,1981-09-03 07:00:00,38.45869,-55.32237,5.66115,SON,SAt,74.47453587439914,20.687371076221982,3.106800000000007,incipient
559,19810778,1981-09-03 08:00:00,39.51477,-55.00078,5.80238,SON,SAt,76.01857110672043,21.116269751866785,3.3895200000000045,incipient
560,19810778,1981-09-03 09:00:00,40.54779,-54.66022,5.949,SON,SAt,76.23249889394589,21.17569413720719,3.5188799999999887,incipient
561,19810778,1981-09-03 10:00:00,41.87685,-54.0502,6.25862,SON,SAt,109.62451125213234,30.451253125592313,7.430879999999995,incipient
562,19810778,1981-09-03 11:00:00,42.86529,-53.58817,6.48747,SON,SAt,82.7592739776244,22.988687216006777,5.492400000000011,incipient
563,19810778,1981-09-03 12:00:00,43.86323,-53.05399,6.61539,SON,SAt,89.00197587100398,24.72277107527888,3.07007999999999,incipient
564,19810778,1981-09-03 13:00:00,44.84127,-52.47372,6.69922,SON,SAt,92.16003283443688,25.60000912067691,2.0119200000000177,incipient
565,19810778,1981-09-03 14:00:00,45.7833,-51.94826,6.79318,SON,SAt,86.79548625328195,24.10985729257832,2.255040000000001,incipient
566,19810778,1981-09-03 15:00:00,46.71723,-51.41367,6.80801,SON,SAt,87.63231736081889,24.342310378005244,0.35591999999999757,incipient
567,19810778,1981-09-03 16:00:00,47.59921,-50.86847,6.81563,SON,SAt,86.37734304577349,23.993706401603745,0.18287999999998306,incipient
568,19810778,1981-09-03 17:00:00,48.44885,-50.29082,6.70524,SON,SAt,87.8899086759351,24.413863521093084,-2.6493599999999944,incipient
569,19810778,1981-09-03 18:00:00,49.29045,-49.70094,6.62924,SON,SAt,89.000567541658,24.72237987268278,-1.823999999999991,incipient
570,19810778,1981-09-03 19:00:00,50.08769,-49.13221,6.54313,SON,SAt,85.58669958386062,23.77408321773906,-2.066640000000014,incipient
571,19810778,1981-09-03 20:00:00,50.86987,-48.58099,6.50625,SON,SAt,83.85298428836876,23.292495635657986,-0.8851200000000006,incipient
572,19810778,1981-09-03 21:00:00,51.57463,-48.01215,6.40869,SON,SAt,81.9680323091073,22.76889786364092,-2.3414399999999915,intensification
573,19810778,1981-09-03 22:00:00,52.55415,-47.41273,6.13136,SON,SAt,99.06077817786765,27.516882827185455,-6.655920000000002,intensification
574,19810778,1981-09-03 23:00:00,53.25847,-46.79799,5.96219,SON,SAt,86.68335279090248,24.078709108584018,-4.060080000000006,intensification
575,19810778,1981-09-04 00:00:00,53.96212,-46.20731,5.82492,SON,SAt,84.93694002828032,23.593594452300092,-3.29448,intensification
576,19810778,1981-09-04 01:00:00,54.67604,-45.61682,5.67439,SON,SAt,85.80028336273406,23.833412045203904,-3.612719999999996,intensification
577,19810778,1981-09-04 02:00:00,55.28611,-45.0333,5.54591,SON,SAt,80.5277716884354,22.36882546900983,-3.083519999999993,intensification
578,19810778,1981-09-04 03:00:00,55.8492,-44.41252,5.42293,SON,SAt,82.1211295585878,22.811424877385498,-2.951520000000002,intensification
579,19810778,1981-09-04 04:00:00,56.42674,-43.84845,5.28561,SON,SAt,77.83706377251019,21.62140660347505,-3.2956799999999973,intensification
580,19810778,1981-09-04 05:00:00,56.98088,-43.30775,5.12873,SON,SAt,74.88181289432116,20.80050358175588,-3.765120000000003,intensification
581,19810778,1981-09-04 06:00:00,57.58026,-42.77422,4.97934,SON,SAt,76.76089724516612,21.32247145699059,-3.5853600000000085,intensification
582,19810778,1981-09-04 07:00:00,58.31846,-42.17212,4.83948,SON,SAt,90.26575973167536,25.073822147687597,-3.3566399999999916,intensification
583,19810778,1981-09-04 08:00:00,59.11013,-41.56702,4.61254,SON,SAt,93.93700900151345,26.093613611531513,-5.446559999999998,intensification
584,19810778,1981-09-04 09:00:00,60.09869,-40.98428,4.5036,SON,SAt,104.99161288412077,29.16433691225577,-2.6145600000000115,intensification
585,19810778,1981-09-04 10:00:00,61.97572,-40.30479,4.55281,SON,SAt,175.46184507488644,48.73940140969067,1.18104000000001,intensification
586,19810778,1981-09-04 11:00:00,62.9282,-39.87699,4.39118,SON,SAt,93.95555871959994,26.098766310999984,-3.8791199999999932,intensification
587,19810778,1981-09-04 12:00:00,64.10725,-39.42019,4.28184,SON,SAt,113.0043613245847,31.390100367940196,-2.6241600000000105,intensification
588,19810778,1981-09-04 13:00:00,64.94134,-38.95515,4.10633,SON,SAt,88.55190485654238,24.597751349039548,-4.212240000000001,intensification
589,19810778,1981-09-04 14:00:00,66.04839,-38.60774,4.02212,SON,SAt,103.44315880913362,28.734210780314893,-2.021039999999992,intensification
590,19810778,1981-09-04 15:00:00,66.75747,-38.26092,3.86023,SON,SAt,72.81287450608615,20.225798473912818,-3.885360000000002,intensification
591,19810778,1981-09-04 16:00:00,67.66386,-38.0258,3.72235,SON,SAt,83.46489886184145,23.18469412828929,-3.30912,intensification
592,19810778,1981-09-04 17:00:00,68.6086,-37.85885,3.60182,SON,SAt,84.89994226325018,23.58331729534727,-2.8927200000000006,intensification
593,19810778,1981-09-04 18:00:00,68.85257,-37.46773,3.42816,SON,SAt,48.503719198223145,13.473255332839763,-4.167839999999998,intensification
594,19810778,1981-09-04 19:00:00,69.13632,-37.0624,3.36097,SON,SAt,51.593397558606725,14.331499321835201,-1.612560000000002,intensification
595,19810778,1981-09-04 20:00:00,69.44131,-36.5949,3.19717,SON,SAt,58.644384291554516,16.290106747654033,-3.931200000000004,intensification
596,19810778,1981-09-04 21:00:00,69.26138,-35.98842,3.06996,SON,SAt,69.33885614616116,19.26079337393366,-3.0530399999999958,intensification
597,19810778,1981-09-04 22:00:00,69.62463,-35.22317,3.21543,SON,SAt,91.20900961798988,25.33583600499719,3.4912799999999997,intensification
598,19810778,1981-09-04 23:00:00,69.9119,-34.91604,3.13069,SON,SAt,43.00946098987686,11.947072497188016,-2.033760000000001,intensification
599,19810778,1981-09-05 00:00:00,70.56164,-34.74765,3.02063,SON,SAt,62.18894703941129,17.27470751094758,-2.641439999999996,intensification
600,19810778,1981-09-05 01:00:00,70.92329,-34.50118,2.89567,SON,SAt,42.96688458862586,11.935245719062738,-2.9990400000000044,intensification
601,19810778,1981-09-05 02:00:00,71.13185,-34.15638,2.77124,SON,SAt,42.85711228415639,11.904753412265665,-2.9863199999999956,intensification
602,19810778,1981-09-05 03:00:00,71.61108,-33.786,2.69033,SON,SAt,60.408088074830246,16.780024465230625,-1.9418400000000062,intensification
603,19810778,1981-09-05 04:00:00,71.92918,-33.53456,2.67085,SON,SAt,40.60117090242232,11.278103028450644,-0.4675199999999933,intensification
604,19810778,1981-09-05 05:00:00,72.43819,-33.23195,2.60566,SON,SAt,58.0157194117386,16.115477614371834,-1.5645600000000073,intensification
605,19810778,1981-09-05 06:00:00,72.6227,-33.0147,2.47733,SON,SAt,29.644683204533667,8.234634223481574,-3.0799200000000013,intensification
606,19810778,1981-09-05 07:00:00,72.96968,-32.88196,2.33842,SON,SAt,35.58260160233238,9.884056000647885,-3.3338399999999915,intensification
607,19810778,1981-09-05 08:00:00,73.29281,-32.70955,2.19741,SON,SAt,35.773949545574574,9.937208207104048,-3.384240000000002,intensification
608,19810778,1981-09-05 09:00:00,73.41699,-32.52707,2.10136,SON,SAt,23.387714364256528,6.496587323404591,-2.3051999999999992,intensification
609,19810778,1981-09-05 10:00:00,73.82476,-32.50843,1.83838,SON,SAt,38.28963807099723,10.636010575277009,-6.311520000000005,intensification
610,19810778,1981-09-05 11:00:00,73.06827,-32.28137,1.65242,SON,SAt,75.38090859416927,20.939141276158132,-4.463039999999998,intensification
611,19810778,1981-09-05 12:00:00,72.80181,-32.0725,1.54756,SON,SAt,34.180871386114,9.494686496142778,-2.516639999999999,intensification
612,19810778,1981-09-05 13:00:00,73.36032,-31.91633,1.44369,SON,SAt,55.45877645372766,15.405215681591017,-2.492880000000003,intensification
613,19810779,1981-09-02 22:00:00,-128.05454,-45.63327,1.31399,SON,SAt,,,,incipient
614,19810779,1981-09-02 23:00:00,-127.40892,-45.57523,1.33636,SON,SAt,50.63767023327247,14.066019509242354,0.53688,incipient
615,19810779,1981-09-03 00:00:00,-126.78154,-45.53717,1.4123,SON,SAt,49.03056256691647,13.619600713032353,1.8225600000000028,incipient
616,19810779,1981-09-03 01:00:00,-126.18272,-45.37405,1.53763,SON,SAt,50.10547372322934,13.918187145341484,3.0079199999999986,incipient
617,19810779,1981-09-03 02:00:00,-125.66008,-45.25275,1.64973,SON,SAt,43.036263957354706,11.954517765931863,2.690399999999997,incipient
618,19810779,1981-09-03 03:00:00,-125.16829,-45.14035,1.78262,SON,SAt,40.51108137039775,11.253078158443818,3.189360000000004,incipient
619,19810779,1981-09-03 04:00:00,-124.7303,-45.03976,1.86464,SON,SAt,36.15706416609761,10.043628935027114,1.9684799999999996,incipient
620,19810779,1981-09-03 05:00:00,-124.3001,-44.89483,1.90506,SON,SAt,37.48543631351926,10.412621198199794,0.9700799999999976,incipient
621,19810779,1981-09-03 06:00:00,-123.89873,-44.68127,1.92353,SON,SAt,39.587980917162525,10.996661365878479,0.4432799999999997,incipient
622,19810779,1981-09-03 07:00:00,-123.47906,-44.41786,1.94928,SON,SAt,44.31511458127627,12.309754050354519,0.6179999999999986,incipient
623,19810779,1981-09-03 08:00:00,-123.20013,-44.12818,1.92994,SON,SAt,39.12458228188885,10.867939522746902,-0.4641599999999979,incipient
624,19810779,1981-09-03 09:00:00,-122.9523,-43.92191,1.91018,SON,SAt,30.309980863331866,8.419439128703296,-0.47424,incipient
625,19810779,1981-09-03 10:00:00,-122.50113,-43.45885,2.09857,SON,SAt,62.98496095971275,17.495822488809097,4.521360000000001,incipient
626,19810779,1981-09-03 11:00:00,-121.96263,-43.28073,2.03055,SON,SAt,47.82205048036051,13.283902911211252,-1.6324800000000046,incipient
627,19810779,1981-09-03 12:00:00,-121.49913,-42.99239,1.97507,SON,SAt,49.42080600804574,13.728001668901593,-1.331519999999994,incipient
628,19810779,1981-09-03 13:00:00,-121.47987,-42.45636,1.9275,SON,SAt,59.62466060568846,16.56240572380235,-1.1416800000000027,incipient
629,19810779,1981-09-03 14:00:00,-121.32846,-41.89968,1.94267,SON,SAt,63.14491308863393,17.540253635731645,0.36407999999999774,incipient
630,19810779,1981-09-03 15:00:00,-121.07675,-41.43509,1.97801,SON,SAt,55.73071251340149,15.480753475944859,0.8481600000000036,incipient
631,19810779,1981-09-03 16:00:00,-120.62915,-41.16561,2.04538,SON,SAt,47.91618220169532,13.310050611582033,1.6168800000000036,incipient
632,19810779,1981-09-03 17:00:00,-120.28394,-40.98698,2.09953,SON,SAt,35.09765583969638,9.749348844360107,1.299599999999998,incipient
633,19810779,1981-09-03 18:00:00,-119.90704,-40.95666,2.12826,SON,SAt,31.82203947379969,8.839455409388803,0.6895199999999981,incipient
634,19810779,1981-09-03 19:00:00,-119.67966,-40.68314,2.17177,SON,SAt,35.932089806573885,9.981136057381635,1.0442399999999985,incipient
635,19810779,1981-09-03 20:00:00,-119.44499,-40.47104,2.24252,SON,SAt,30.80635757200286,8.557321547778573,1.6979999999999968,incipient
636,19810779,1981-09-03 21:00:00,-119.14514,-40.27267,2.23769,SON,SAt,33.64207356198189,9.345020433883859,-0.11591999999999203,intensification
637,19810779,1981-09-03 22:00:00,-118.80057,-39.53433,2.36777,SON,SAt,87.20222179363894,24.222839387121926,3.1219199999999994,intensification
638,19810779,1981-09-03 23:00:00,-118.44679,-39.26493,2.35203,SON,SAt,42.67805779341276,11.855016053725768,-0.3777600000000021,intensification
639,19810779,1981-09-04 00:00:00,-118.12585,-38.85667,2.35964,SON,SAt,53.18536475198654,14.773712431107372,0.1826400000000028,intensification
640,19810779,1981-09-04 01:00:00,-117.71272,-38.62471,2.37735,SON,SAt,44.14888598211992,12.263579439477756,0.4250399999999921,intensification
641,19810779,1981-09-04 02:00:00,-117.214,-38.48201,2.42131,SON,SAt,46.17915322576124,12.827542562711455,1.0550400000000053,intensification
642,19810779,1981-09-04 03:00:00,-116.75667,-38.25419,2.45464,SON,SAt,47.23760287465418,13.121556354070606,0.7999199999999966,intensification
643,19810779,1981-09-04 04:00:00,-116.2338,-38.23028,2.45099,SON,SAt,45.74092535786275,12.705812599406318,-0.08759999999999835,intensification
644,19810779,1981-09-04 05:00:00,-115.81535,-38.07386,2.45165,SON,SAt,40.51319643868909,11.253665677413636,0.01583999999999719,intensification
645,19810779,1981-09-04 06:00:00,-115.39697,-37.94157,2.45118,SON,SAt,39.49720608499263,10.971446134720175,-0.01127999999999929,intensification
646,19810779,1981-09-04 07:00:00,-115.00227,-37.8065,2.45104,SON,SAt,37.75954811803299,10.488763366120274,-0.0033600000000006958,intensification
647,19810779,1981-09-04 08:00:00,-114.49429,-37.79609,2.4053,SON,SAt,44.645980754452424,12.401661320681228,-1.0977599999999974,intensification
648,19810779,1981-09-04 09:00:00,-113.98595,-37.70284,2.37625,SON,SAt,45.88093920667687,12.74470533518802,-0.6971999999999952,intensification
649,19810779,1981-09-04 10:00:00,-113.05574,-38.05504,2.50429,SON,SAt,90.54860278440309,25.15238966233419,3.0729599999999984,intensification
650,19810779,1981-09-04 11:00:00,-112.47855,-38.10038,2.52577,SON,SAt,50.772280303228676,14.103411195341298,0.5155199999999986,intensification
651,19810779,1981-09-04 12:00:00,-111.8158,-38.11186,2.5505,SON,SAt,58.0018837018892,16.11163436163589,0.593519999999998,intensification
652,19810779,1981-09-04 13:00:00,-111.17325,-37.92803,2.62965,SON,SAt,59.88336053471665,16.63426681519907,1.899599999999996,intensification
653,19810779,1981-09-04 14:00:00,-110.52559,-37.83288,2.71102,SON,SAt,57.818395402768054,16.060665389657792,1.952880000000004,intensification
654,19810779,1981-09-04 15:00:00,-109.86192,-37.69896,2.80005,SON,SAt,60.208253864100364,16.7245149622501,2.136720000000004,intensification
655,19810779,1981-09-04 16:00:00,-109.26688,-37.32162,2.81569,SON,SAt,67.19512063102495,18.66531128639582,0.37535999999999703,intensification
656,19810779,1981-09-04 17:00:00,-108.64677,-37.09097,2.86415,SON,SAt,60.61202062726777,16.836672396463268,1.1630399999999987,intensification
657,19810779,1981-09-04 18:00:00,-108.026,-36.94457,2.86011,SON,SAt,57.46792768629663,15.96331324619351,-0.09695999999999572,intensification
658,19810779,1981-09-04 19:00:00,-107.4509,-36.73399,2.89208,SON,SAt,56.281181305297764,15.633661473693824,0.767279999999996,intensification
659,19810779,1981-09-04 20:00:00,-106.94385,-36.67232,2.90652,SON,SAt,45.720552202994575,12.700153389720716,0.3465600000000002,intensification
660,19810779,1981-09-04 21:00:00,-106.42456,-36.85236,2.91007,SON,SAt,50.40499590810671,14.001387752251865,0.08520000000000394,intensification
661,19810779,1981-09-04 22:00:00,-105.76703,-37.48775,3.19529,SON,SAt,91.57475870813359,25.43743297448155,6.845279999999995,intensification
662,19810779,1981-09-04 23:00:00,-105.3047,-37.66668,3.16823,SON,SAt,45.341518559079944,12.594866266411096,-0.649440000000002,intensification
663,19810779,1981-09-05 00:00:00,-104.90634,-37.69434,3.17157,SON,SAt,35.191624130877514,9.775451147465976,0.0801600000000029,intensification
664,19810779,1981-09-05 01:00:00,-104.47372,-37.73328,3.2123,SON,SAt,38.30039342652559,10.638998174034885,0.9775199999999984,intensification
665,19810779,1981-09-05 02:00:00,-103.93549,-37.71168,3.27506,SON,SAt,47.400026520515475,13.16667403347652,1.5062399999999982,intensification
666,19810779,1981-09-05 03:00:00,-103.4281,-37.51801,3.32366,SON,SAt,49.609288405187264,13.780357890329796,1.1663999999999994,intensification
667,19810779,1981-09-05 04:00:00,-102.89005,-37.45945,3.36017,SON,SAt,47.91674819111143,13.310207830864286,0.8762400000000063,intensification
668,19810779,1981-09-05 05:00:00,-102.17621,-37.28429,3.39515,SON,SAt,66.01893975098922,18.33859437527478,0.8395200000000003,intensification
669,19810779,1981-09-05 06:00:00,-101.64297,-37.28461,3.43014,SON,SAt,47.17624014332022,13.104511150922285,0.8397600000000018,intensification
670,19810779,1981-09-05 07:00:00,-100.90152,-37.26564,3.53046,SON,SAt,65.63870222851031,18.232972841252867,2.407679999999999,intensification
671,19810779,1981-09-05 08:00:00,-100.14368,-37.18436,3.58701,SON,SAt,67.70556074901315,18.807100208059207,1.3571999999999917,intensification
672,19810779,1981-09-05 09:00:00,-99.36774,-37.09452,3.68066,SON,SAt,69.50173908520968,19.306038634780464,2.2476000000000056,intensification
673,19810779,1981-09-05 10:00:00,-98.81332,-37.36048,3.73136,SON,SAt,57.30727023049879,15.918686175138554,1.2167999999999992,intensification
674,19810779,1981-09-05 11:00:00,-97.74893,-37.24704,3.86751,SON,SAt,94.98426338361479,26.384517606559662,3.2675999999999945,intensification
