,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
46,19810464,1981-06-02 22:00:00,-51.59061,-65.97387,9.57802,JJA,SAt,97.67302980546391,27.13139716818442,26.029680000000027,intensification
47,19810464,1981-06-02 23:00:00,-50.82483,-65.67651,9.86205,JJA,SAt,48.05449013922285,13.348469483117459,6.8167199999999895,mature
48,19810464,1981-06-03 00:00:00,-50.22388,-65.42921,10.0723,JJA,SAt,38.99915368795674,10.83309824665465,5.0460000000000065,mature
49,19810464,1981-06-03 01:00:00,-49.68393,-65.21632,10.29749,JJA,SAt,34.47777818094186,9.577160605817182,5.404559999999989,mature
50,19810464,1981-06-03 02:00:00,-49.17761,-65.03617,10.4745,JJA,SAt,31.01700852236422,8.615835700656728,4.248240000000024,decay
51,19810464,1981-06-03 03:00:00,-48.67209,-64.92218,10.74188,JJA,SAt,26.942118066847055,7.483921685235293,6.417119999999983,incipient
52,19810464,1981-06-03 04:00:00,-48.16077,-64.83441,11.02674,JJA,SAt,26.036186688817676,7.232274080227133,6.836640000000003,incipient
53,19810464,1981-06-03 05:00:00,-47.62433,-64.73054,11.27815,JJA,SAt,27.91531652433904,7.7542545900941775,6.033839999999998,incipient
54,19810464,1981-06-03 06:00:00,-47.08758,-64.6002,11.37744,JJA,SAt,29.364697107611857,8.15686030766996,2.382959999999997,incipient
55,19810464,1981-06-03 07:00:00,-46.56576,-64.43,11.39031,JJA,SAt,31.32836975187651,8.70232493107681,0.30887999999998783,incipient
56,19810464,1981-06-03 08:00:00,-46.10815,-64.26222,11.38317,JJA,SAt,28.867719589922274,8.018810997200632,-0.17135999999999285,incipient
57,19810464,1981-06-03 09:00:00,-45.72623,-64.11204,11.43442,JJA,SAt,24.916049748487616,6.921124930135449,1.2299999999999898,incipient
58,19810464,1981-06-03 10:00:00,-45.32489,-63.94038,11.31651,JJA,SAt,27.319192481897957,7.588664578304988,-2.8298400000000044,incipient
59,19810464,1981-06-03 11:00:00,-45.03256,-63.81396,11.3327,JJA,SAt,20.060985643365026,5.572496012045841,0.3885600000000409,incipient
60,19810464,1981-06-03 12:00:00,-44.78296,-63.70083,11.34715,JJA,SAt,17.574122753294315,4.881700764803977,0.34679999999995914,incipient
61,19810464,1981-06-03 13:00:00,-44.57635,-63.64123,11.28289,JJA,SAt,12.155105548227448,3.376418207840958,-1.5422399999999783,decay
62,19810464,1981-06-03 14:00:00,-44.36658,-63.57508,11.22797,JJA,SAt,12.712431572102057,3.5312309922505714,-1.3180800000000232,decay
63,19810464,1981-06-03 15:00:00,-44.16211,-63.47933,11.20523,JJA,SAt,14.699568211097287,4.083213391971468,-0.5457599999999729,decay
64,19810464,1981-06-03 16:00:00,-43.98331,-63.40368,11.1631,JJA,SAt,12.238466533529602,3.399574037091556,-1.0111200000000053,decay
65,19810464,1981-06-03 17:00:00,-43.83197,-63.32258,11.13678,JJA,SAt,11.757767354363178,3.266046487323105,-0.6316800000000029,decay
66,19810464,1981-06-03 18:00:00,-43.71701,-63.25892,11.10979,JJA,SAt,9.116919038434807,2.532477510676335,-0.647759999999991,decay
67,19810464,1981-06-03 19:00:00,-43.59592,-63.19443,11.08209,JJA,SAt,9.3920483871491,2.6089023297636387,-0.6647999999999854,decay
68,19810464,1981-06-03 20:00:00,-43.44586,-63.11982,10.98347,JJA,SAt,11.206958321273309,3.1130439781314747,-2.366880000000009,decay
69,19810464,1981-06-03 21:00:00,-43.3165,-63.01964,10.86086,JJA,SAt,12.904648873092627,3.584624686970174,-2.9426399999999973,decay
70,19810464,1981-06-03 22:00:00,-42.56818,-62.66901,9.98082,JJA,SAt,54.427182144685574,15.118661706857104,-21.120960000000025,decay
71,19810464,1981-06-03 23:00:00,-42.39078,-62.55391,9.79348,JJA,SAt,15.689084162219396,4.358078933949832,-4.496159999999975,decay
72,19810464,1981-06-04 00:00:00,-42.27673,-62.45221,9.70556,JJA,SAt,12.734455447285864,3.537348735357184,-2.1100800000000106,decay
73,19810464,1981-06-04 01:00:00,-42.19202,-62.37457,9.6712,JJA,SAt,9.672581037021695,2.6868280658393595,-0.824639999999988,decay
74,19810464,1981-06-04 02:00:00,-42.20865,-62.32146,9.62316,JJA,SAt,5.967602278260909,1.657667299516919,-1.1529600000000073,decay
75,19810464,1981-06-04 03:00:00,-42.20664,-62.27602,9.5337,JJA,SAt,5.053772700702432,1.40382575019512,-2.1470400000000183,decay
76,19810464,1981-06-04 04:00:00,-42.22858,-62.21074,9.4463,JJA,SAt,7.347195473386187,2.040887631496163,-2.0975999999999715,decay
77,19810464,1981-06-04 05:00:00,-42.20944,-62.10579,9.30891,JJA,SAt,11.712177393929394,3.2533826094248317,-3.2973600000000403,decay
78,19810464,1981-06-04 06:00:00,-42.17831,-61.97478,9.18926,JJA,SAt,14.657790763880826,4.0716085455224515,-2.871599999999958,intensification
79,19810464,1981-06-04 07:00:00,-42.08633,-61.81705,9.03132,JJA,SAt,18.188531952634673,5.052369986842964,-3.790560000000042,intensification
80,19810464,1981-06-04 08:00:00,-42.01385,-61.66021,8.89825,JJA,SAt,17.85246074656516,4.9590168740458775,-3.193679999999958,intensification
81,19810464,1981-06-04 09:00:00,-41.93332,-61.48714,8.78512,JJA,SAt,19.710955890145005,5.475265525040279,-2.7151200000000415,intensification
82,19810464,1981-06-04 10:00:00,-41.7287,-61.1512,8.12769,JJA,SAt,38.918160875749,10.810600243263613,-15.778319999999994,incipient
83,19810464,1981-06-04 11:00:00,-41.65878,-61.00107,7.948,JJA,SAt,17.111970356962075,4.753325099156132,-4.312559999999976,incipient
84,19810464,1981-06-04 12:00:00,-41.58359,-60.84864,7.75229,JJA,SAt,17.429629418880698,4.84156372746686,-4.697040000000001,incipient
85,19810464,1981-06-04 13:00:00,-41.59912,-60.68029,7.63263,JJA,SAt,18.738681903120856,5.20518941753357,-2.871840000000013,incipient
86,19810464,1981-06-04 14:00:00,-41.62393,-60.51573,7.53468,JJA,SAt,18.34831646894459,5.0967545747068295,-2.3507999999999996,incipient
87,19810464,1981-06-04 15:00:00,-41.68036,-60.34838,7.45709,JJA,SAt,18.86433654115823,5.240093483655064,-1.8621599999999958,incipient
88,19810464,1981-06-04 16:00:00,-41.72553,-60.15568,7.33918,JJA,SAt,21.5717358287937,5.992148841331583,-2.8298400000000044,incipient
89,19810464,1981-06-04 17:00:00,-41.73245,-59.96129,7.26636,JJA,SAt,21.618623923799912,6.005173312166642,-1.7476800000000026,incipient
90,19810464,1981-06-04 18:00:00,-41.72018,-59.73232,7.20855,JJA,SAt,25.46956046440637,7.074877906779547,-1.387439999999998,incipient
91,19810464,1981-06-04 19:00:00,-41.61215,-59.46479,7.14205,JJA,SAt,30.362767255077287,8.434102015299247,-1.5959999999999894,incipient
92,19810464,1981-06-04 20:00:00,-41.48386,-59.25513,7.04174,JJA,SAt,24.420446597504732,6.7834573881957585,-2.4074400000000082,incipient
93,19810464,1981-06-04 21:00:00,-41.29364,-58.99864,6.95971,JJA,SAt,30.515813553252908,8.476614875903586,-1.9687199999999905,incipient
94,19810464,1981-06-04 22:00:00,-40.93384,-58.35701,6.95947,JJA,SAt,74.31545509961398,20.643181972114995,-0.005760000000016419,intensification
95,19810464,1981-06-04 23:00:00,-40.68506,-58.1938,6.83371,JJA,SAt,23.258292941895427,6.460636928304285,-3.0182399999999916,intensification
96,19810464,1981-06-05 00:00:00,-40.20618,-57.98778,6.80341,JJA,SAt,36.29034755574434,10.080652098817872,-0.7271999999999892,intensification
97,19810464,1981-06-05 01:00:00,-39.83142,-57.92631,6.7686,JJA,SAt,23.141429702267576,6.428174917296548,-0.8354400000000055,intensification
98,19810464,1981-06-05 02:00:00,-39.52606,-57.94611,6.70604,JJA,SAt,18.159153332672442,5.044209259075679,-1.5014400000000094,intensification
99,19810464,1981-06-05 03:00:00,-39.01706,-57.96843,6.63572,JJA,SAt,30.1306338000963,8.36962050002675,-1.6876799999999932,intensification
100,19810464,1981-06-05 04:00:00,-38.59515,-58.04398,6.54798,JJA,SAt,26.237676223762815,7.288243395489671,-2.1057600000000036,intensification
101,19810464,1981-06-05 05:00:00,-38.36981,-58.15336,6.41926,JJA,SAt,17.979468435336713,4.994296787593531,-3.089279999999988,intensification
102,19810464,1981-06-05 06:00:00,-38.05926,-58.29689,6.29187,JJA,SAt,24.1942901000614,6.720636138905944,-3.0573600000000027,intensification
103,19810464,1981-06-05 07:00:00,-37.88162,-58.43268,6.15633,JJA,SAt,18.311857309612975,5.086627030448049,-3.252960000000016,intensification
104,19810464,1981-06-05 08:00:00,-37.83829,-58.51546,5.97971,JJA,SAt,9.543264676608425,2.6509068546134515,-4.238879999999995,intensification
105,19810464,1981-06-05 09:00:00,-37.76996,-58.55967,5.82523,JJA,SAt,6.316089226458048,1.75446922957168,-3.707519999999988,intensification
106,19810464,1981-06-05 10:00:00,-37.29273,-58.255,5.8654,JJA,SAt,43.82371757550188,12.173254882083857,0.9640799999999956,intensification
107,19810464,1981-06-05 11:00:00,-38.10718,-58.00755,5.58334,JJA,SAt,55.16605113096122,15.323903091933673,-6.76944000000001,intensification
108,19810464,1981-06-05 12:00:00,-38.62872,-57.78479,5.39435,JJA,SAt,39.54026899822111,10.98340805506142,-4.535759999999989,intensification
109,19810464,1981-06-05 13:00:00,-38.91992,-57.62826,5.30717,JJA,SAt,24.539919093704484,6.81664419269569,-2.092320000000001,intensification
110,19810464,1981-06-05 14:00:00,-39.01895,-57.58086,5.29915,JJA,SAt,7.911064254884677,2.1975178485790767,-0.19248000000000332,intensification
111,19810464,1981-06-05 15:00:00,-39.0737,-57.56607,5.28407,JJA,SAt,3.65531176952434,1.0153643804234278,-0.3619200000000049,intensification
112,19810464,1981-06-05 16:00:00,-38.96616,-57.54795,5.27293,JJA,SAt,6.723925742727261,1.8677571507575725,-0.2673600000000036,intensification
113,19810464,1981-06-05 17:00:00,-38.78503,-57.57066,5.21349,JJA,SAt,11.095223338844697,3.0820064830124156,-1.4265599999999878,intensification
114,19810464,1981-06-05 18:00:00,-38.54099,-57.58544,5.10995,JJA,SAt,14.641519091847506,4.067088636624307,-2.484959999999994,intensification
115,19810464,1981-06-05 19:00:00,-38.26102,-57.54029,4.95407,JJA,SAt,17.436399862506175,4.843444406251716,-3.7411200000000164,intensification
116,19810464,1981-06-05 20:00:00,-37.95233,-57.48119,4.79462,JJA,SAt,19.573420315188226,5.437061198663396,-3.8267999999999915,intensification
117,19810464,1981-06-05 21:00:00,-37.52762,-57.33155,4.65601,JJA,SAt,30.397716596804187,8.443810165778942,-3.3266399999999976,intensification
118,19810464,1981-06-05 22:00:00,-39.09332,-56.73328,4.22859,JJA,SAt,115.75737703861144,32.154826955169845,-10.258080000000014,intensification
119,19810464,1981-06-05 23:00:00,-38.90146,-56.40754,4.16451,JJA,SAt,38.079788218098486,10.577718949471802,-1.5379199999999926,intensification
120,19810464,1981-06-06 00:00:00,-38.49643,-56.08499,4.13367,JJA,SAt,43.7326716678952,12.14796435219311,-0.7401599999999888,intensification
121,19810464,1981-06-06 01:00:00,-38.14816,-55.8413,4.14319,JJA,SAt,34.700040628605514,9.638900174612644,0.22847999999998336,intensification
122,19810464,1981-06-06 02:00:00,-37.82211,-55.63981,4.15566,JJA,SAt,30.30701299608822,8.418614721135617,0.2992800000000102,intensification
123,19810464,1981-06-06 03:00:00,-37.55176,-55.42631,4.12874,JJA,SAt,29.20661585811744,8.112948849477068,-0.646080000000012,intensification
124,19810464,1981-06-06 04:00:00,-37.37805,-55.18884,4.12347,JJA,SAt,28.60271776263005,7.945199378508348,-0.1264799999999866,intensification
125,19810464,1981-06-06 05:00:00,-37.13117,-54.96653,4.06239,JJA,SAt,29.29220592247944,8.1367238673554,-1.4659200000000112,intensification
126,19810464,1981-06-06 06:00:00,-36.91959,-54.74796,4.03296,JJA,SAt,27.822157972282355,7.728377214522877,-0.706319999999991,intensification
127,19810464,1981-06-06 07:00:00,-36.68082,-54.48244,3.96689,JJA,SAt,33.287537172113176,9.24653810336477,-1.585680000000007,intensification
128,19810464,1981-06-06 08:00:00,-36.41068,-54.22449,3.86635,JJA,SAt,33.602824967769855,9.334118046602738,-2.412959999999991,intensification
129,19810464,1981-06-06 09:00:00,-36.03616,-54.0291,3.76422,JJA,SAt,32.67362483266154,9.07600689796154,-2.4511200000000066,intensification
130,19810464,1981-06-06 10:00:00,-34.55313,-54.46788,3.55404,JJA,SAt,107.99572529809605,29.998812582804458,-5.0443199999999955,intensification
131,19810464,1981-06-06 11:00:00,-34.43738,-54.10834,3.47846,JJA,SAt,40.67884214955769,11.299678374877136,-1.8139199999999995,intensification
132,19810464,1981-06-06 12:00:00,-34.25436,-53.64754,3.44032,JJA,SAt,52.62439642154281,14.617887894873004,-0.9153600000000068,intensification
133,19810464,1981-06-06 13:00:00,-33.90912,-53.35548,3.46683,JJA,SAt,39.69940232512115,11.027611756978096,0.6362400000000008,intensification
134,19810464,1981-06-06 14:00:00,-33.39801,-53.23301,3.54154,JJA,SAt,36.597284011404604,10.165912225390167,1.7930400000000013,intensification
135,19810464,1981-06-06 15:00:00,-32.88513,-53.21831,3.6004,JJA,SAt,34.18073425030391,9.494648402862195,1.4126400000000032,intensification
136,19810464,1981-06-06 16:00:00,-32.3859,-53.22913,3.67215,JJA,SAt,33.256248757173886,9.237846876992744,1.7219999999999942,intensification
137,19810464,1981-06-06 17:00:00,-31.8418,-53.24128,3.66304,JJA,SAt,36.23700581048189,10.06583494735608,-0.2186399999999935,intensification
138,19810464,1981-06-06 18:00:00,-31.30951,-53.2719,3.60581,JJA,SAt,35.57143908781484,9.88095530217079,-1.3735200000000027,intensification
139,19810464,1981-06-06 19:00:00,-30.67956,-53.42023,3.47668,JJA,SAt,44.95188686817745,12.486635241160403,-3.099119999999999,intensification
140,19810464,1981-06-06 20:00:00,-29.94739,-53.56004,3.33894,JJA,SAt,50.87135687492736,14.1309324652576,-3.3057599999999994,intensification
141,19810464,1981-06-06 21:00:00,-29.12396,-53.78082,3.20766,JJA,SAt,59.53988711596665,16.53885753221296,-3.150719999999996,intensification
142,19810464,1981-06-06 22:00:00,-27.25671,-54.89296,4.22718,JJA,SAt,173.03866228317705,48.06629507866029,24.46847999999999,intensification
143,19810464,1981-06-06 23:00:00,-26.58932,-55.13013,4.29709,JJA,SAt,50.062230763202386,13.906175212000663,1.6778400000000033,mature
144,19810464,1981-06-07 00:00:00,-26.01056,-55.32109,4.45248,JJA,SAt,42.40401382647821,11.778892729577281,3.729360000000014,mature
145,19810464,1981-06-07 01:00:00,-25.56522,-55.459,4.50901,JJA,SAt,32.03518998192493,8.898663883868036,1.3567199999999886,mature
146,19810464,1981-06-07 02:00:00,-25.12991,-55.56251,4.54561,JJA,SAt,29.727535563695735,8.25764876769326,0.8783999999999992,mature
147,19810464,1981-06-07 03:00:00,-24.65897,-55.66131,4.51052,JJA,SAt,31.550601864093604,8.764056073359335,-0.8421600000000069,mature
148,19810464,1981-06-07 04:00:00,-24.11218,-55.77185,4.42832,JJA,SAt,36.38682819577358,10.107452276603773,-1.9727999999999852,mature
149,19810464,1981-06-07 05:00:00,-23.57547,-55.88158,4.31073,JJA,SAt,35.67325164216606,9.909236567268348,-2.8221599999999967,mature
150,19810464,1981-06-07 06:00:00,-22.95905,-55.92528,4.19278,JJA,SAt,38.73031157401821,10.758419881671726,-2.8308000000000106,mature
151,19810464,1981-06-07 07:00:00,-22.40317,-55.94394,4.16667,JJA,SAt,34.68482504510123,9.63467362363923,-0.6266400000000019,mature
152,19810464,1981-06-07 08:00:00,-21.78735,-55.98338,4.16946,JJA,SAt,38.57733465961553,10.715926294337647,0.06696000000000168,mature
153,19810464,1981-06-07 09:00:00,-21.14291,-56.02733,4.13571,JJA,SAt,40.36220376567553,11.211723268243203,-0.8099999999999881,mature
154,19810464,1981-06-07 10:00:00,-19.73825,-55.56551,4.27455,JJA,SAt,101.71237681670253,28.25343800463959,3.3321599999999805,mature
155,19810464,1981-06-07 11:00:00,-19.11081,-55.68023,4.30346,JJA,SAt,41.407465757135476,11.50207382142652,0.6938400000000158,mature
156,19810464,1981-06-07 12:00:00,-18.43133,-55.80511,4.24616,JJA,SAt,44.73987302737264,12.427742507603512,-1.3752000000000137,mature
157,19810464,1981-06-07 13:00:00,-17.71817,-55.93792,4.18292,JJA,SAt,46.87787860292866,13.021632945257963,-1.5177599999999885,mature
158,19810464,1981-06-07 14:00:00,-16.97641,-56.11617,4.1079,JJA,SAt,50.170773170935,13.936325880815277,-1.8004800000000074,mature
159,19810464,1981-06-07 15:00:00,-16.2381,-56.30351,4.06857,JJA,SAt,50.18542757355502,13.940396548209728,-0.9439199999999914,mature
160,19810464,1981-06-07 16:00:00,-15.55075,-56.48653,3.98641,JJA,SAt,46.94173279313105,13.039370220314181,-1.971840000000011,mature
161,19810464,1981-06-07 17:00:00,-14.81638,-56.62483,3.94521,JJA,SAt,47.55869892881375,13.210749702448263,-0.9887999999999977,mature
162,19810464,1981-06-07 18:00:00,-14.13119,-56.79438,3.92411,JJA,SAt,45.872263314833795,12.742295365231609,-0.5063999999999922,mature
163,19810464,1981-06-07 19:00:00,-13.43487,-56.92567,3.85714,JJA,SAt,44.77502953306596,12.437508203629434,-1.60728000000001,mature
164,19810464,1981-06-07 20:00:00,-12.65326,-57.07402,3.80526,JJA,SAt,50.127026961521025,13.924174155978063,-1.245119999999993,mature
165,19810464,1981-06-07 21:00:00,-11.89374,-57.10924,3.77247,JJA,SAt,46.05068291723681,12.791856365899116,-0.786959999999997,mature
166,19810464,1981-06-07 22:00:00,-12.70206,-57.32373,2.9636,JJA,SAt,54.197077973556915,15.054743881543589,-19.412880000000005,mature
167,19810464,1981-06-07 23:00:00,-11.88705,-57.39356,2.85906,JJA,SAt,49.493809650603374,13.748280458500938,-2.508960000000002,decay
168,19810464,1981-06-08 00:00:00,-11.10998,-57.47318,2.85756,JJA,SAt,47.34566314649678,13.151573096249106,-0.036000000000001364,decay
169,19810464,1981-06-08 01:00:00,-10.38046,-57.72069,2.86256,JJA,SAt,51.4490230084074,14.291395280113166,0.1200000000000081,decay
170,19810464,1981-06-08 02:00:00,-9.68384,-57.88836,2.89122,JJA,SAt,45.2872827216305,12.57980075600847,0.6878399999999978,decay
171,19810464,1981-06-08 03:00:00,-8.96603,-57.98033,2.93703,JJA,SAt,43.59042753899121,12.108452094164225,1.0994399999999978,decay
172,19810464,1981-06-08 04:00:00,-8.09109,-58.06995,2.93717,JJA,SAt,52.47366455414945,14.576017931708181,0.0033600000000006958,decay
173,19810464,1981-06-08 05:00:00,-7.33832,-58.15446,2.93807,JJA,SAt,45.204685212915734,12.556857003587703,0.02160000000000295,decay
174,19810464,1981-06-08 06:00:00,-6.62872,-58.21749,2.93355,JJA,SAt,42.18147127519862,11.717075354221837,-0.10848000000000724,decay
175,19810464,1981-06-08 07:00:00,-6.17911,-58.31731,2.92183,JJA,SAt,28.54143858974243,7.928177386039564,-0.28127999999999886,decay
176,19810464,1981-06-08 08:00:00,-5.50964,-58.37705,2.85063,JJA,SAt,39.625462844028256,11.007073012230071,-1.708799999999993,decay
177,19810464,1981-06-08 09:00:00,-4.50998,-58.32205,2.74066,JJA,SAt,58.64737652630544,16.290937923973736,-2.639280000000003,decay
178,19810465,1981-06-01 10:00:00,-85.43671,-55.11539,3.82491,JJA,SAt,,,,decay
179,19810465,1981-06-01 11:00:00,-84.96765,-54.35451,3.79353,JJA,SAt,89.80488645689813,24.945801793582817,-0.7531199999999991,decay
180,19810465,1981-06-01 12:00:00,-84.53015,-53.51703,3.8273,JJA,SAt,97.427331206275,27.063147557298613,0.8104800000000019,decay
181,19810465,1981-06-01 13:00:00,-84.1571,-52.65062,3.90928,JJA,SAt,99.50984249712839,27.641622915868997,1.9675199999999933,decay
182,19810465,1981-06-01 14:00:00,-83.77206,-51.87644,4.0127,JJA,SAt,89.9844680486919,24.995685569081083,2.4820799999999963,decay
183,19810465,1981-06-01 15:00:00,-83.57144,-51.38323,4.1518,JJA,SAt,56.56365638914597,15.712126774762769,3.3384,decay
184,19810465,1981-06-01 16:00:00,-83.39572,-50.93174,4.28409,JJA,SAt,51.677459550624974,14.354849875173604,3.1749600000000058,decay
185,19810465,1981-06-01 17:00:00,-83.16891,-50.45135,4.41502,JJA,SAt,55.75506920471489,15.487519223531914,3.142320000000005,intensification
186,19810465,1981-06-01 18:00:00,-82.9375,-49.99551,4.51179,JJA,SAt,53.29363276454469,14.80378687904019,2.322480000000006,intensification
187,19810465,1981-06-01 19:00:00,-82.61609,-49.52433,4.56806,JJA,SAt,57.253996490269365,15.903887913963713,1.3504799999999904,intensification
188,19810465,1981-06-01 20:00:00,-82.31671,-49.10498,4.62571,JJA,SAt,51.43223185083962,14.286731069677673,1.3835999999999942,intensification
189,19810465,1981-06-01 21:00:00,-82.00635,-48.73488,4.66627,JJA,SAt,46.98770847073379,13.052141241870498,0.9734400000000036,intensification
