,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
1854,19880587,1988-07-06 20:00:00,67.67982,-57.4865,9.93701,JJA,SAt,71.26322585062924,19.79534051406368,0.15288000000001034,intensification 2
1855,19880587,1988-07-06 21:00:00,68.57327,-57.85741,9.87392,JJA,SAt,67.25641689286792,18.682338025796643,-1.5141600000000182,intensification 2
1856,19880587,1988-07-06 22:00:00,69.18381,-58.30382,9.52076,JJA,SAt,61.256445988629544,17.015679441285986,-8.47584000000002,intensification 2
1857,19880587,1988-07-06 23:00:00,70.08298,-58.59816,9.5242,JJA,SAt,61.70786349827715,17.141073193965873,0.08256000000002928,intensification 2
1858,19880587,1988-07-07 00:00:00,71.04398,-58.89524,9.51033,JJA,SAt,64.53508097357157,17.92641138154766,-0.33288000000001716,intensification 2
1859,19880587,1988-07-07 01:00:00,71.99576,-59.23872,9.51776,JJA,SAt,66.46938700009214,18.463718611136706,0.1783200000000278,intensification 2
1860,19880587,1988-07-07 02:00:00,72.85109,-59.58532,9.52795,JJA,SAt,61.86691986691563,17.185255518587674,0.24455999999999278,intensification 2
1861,19880587,1988-07-07 03:00:00,73.68034,-59.82888,9.47345,JJA,SAt,53.82161568484392,14.950448801345534,-1.3080000000000211,intensification 2
1862,19880587,1988-07-07 04:00:00,74.51037,-59.99011,9.3328,JJA,SAt,49.62497057717318,13.784714049214774,-3.3755999999999773,intensification 2
1863,19880587,1988-07-07 05:00:00,75.28461,-60.16438,9.12064,JJA,SAt,47.114410894657695,13.087336359627137,-5.091840000000019,intensification 2
1864,19880587,1988-07-07 06:00:00,76.08967,-60.26832,8.92874,JJA,SAt,45.9434479959063,12.762068887751749,-4.60560000000001,intensification 2
1865,19880587,1988-07-07 07:00:00,76.8597,-60.41635,8.72227,JJA,SAt,45.452746612744235,12.62576294798451,-4.955279999999988,intensification 2
1866,19880587,1988-07-07 08:00:00,77.75738,-60.48976,8.62326,JJA,SAt,49.89553082585185,13.859869673847736,-2.3762399999999957,intensification 2
1867,19880587,1988-07-07 09:00:00,78.77341,-60.57464,8.50343,JJA,SAt,56.372646394930364,15.659068443036212,-2.875920000000008,intensification 2
1868,19880588,1988-07-05 13:00:00,7.92346,-41.91091,5.22401,JJA,SAt,,,,decay
1869,19880588,1988-07-05 14:00:00,9.44786,-41.81356,5.34245,JJA,SAt,126.70125195011342,35.19479220836484,2.842560000000013,decay
1870,19880588,1988-07-05 15:00:00,10.38263,-41.90711,5.47097,JJA,SAt,78.10850370263657,21.696806584065715,3.0844799999999992,decay
1871,19880588,1988-07-05 16:00:00,11.15895,-42.05628,5.5816,JJA,SAt,66.27775904328665,18.410488623135183,2.6551199999999895,decay
1872,19880588,1988-07-05 17:00:00,11.7064,-42.26602,5.71121,JJA,SAt,50.79382677763268,14.109396327120189,3.1106400000000107,decay
1873,19880588,1988-07-05 18:00:00,12.45047,-42.45252,5.73216,JJA,SAt,64.55832882894313,17.93286911915087,0.5028000000000006,decay
1874,19880588,1988-07-05 19:00:00,13.1221,-42.62093,5.82633,JJA,SAt,58.12778792353485,16.146607756537456,2.2600799999999808,decay
1875,19880588,1988-07-05 20:00:00,13.86859,-42.75079,5.93708,JJA,SAt,62.70133500036258,17.41703750010072,2.6580000000000084,decay
1876,19880588,1988-07-05 21:00:00,14.98983,-42.82457,6.00112,JJA,SAt,91.86336309041337,25.51760085844816,1.5369600000000077,decay
1877,19880588,1988-07-05 22:00:00,16.80769,-42.57171,6.28286,JJA,SAt,151.1920632341797,41.99779534282769,6.761760000000002,decay
1878,19880588,1988-07-05 23:00:00,17.72532,-42.7239,6.38516,JJA,SAt,76.93453439261768,21.370703997949352,2.4551999999999907,decay
1879,19880588,1988-07-06 00:00:00,18.5007,-42.86215,6.45602,JJA,SAt,65.1087380278377,18.08576056328825,1.7006399999999928,decay
1880,19880588,1988-07-06 01:00:00,19.47723,-42.99453,6.54606,JJA,SAt,80.85750388164836,22.460417744902323,2.160960000000003,decay
1881,19880588,1988-07-06 02:00:00,20.21473,-43.20926,6.66045,JJA,SAt,64.46097469947452,17.90582630540959,2.745360000000005,decay
1882,19880588,1988-07-06 03:00:00,21.33565,-43.30836,6.72906,JJA,SAt,91.43730545654866,25.39925151570796,1.6466399999999908,intensification 2
1883,19880588,1988-07-06 04:00:00,22.46747,-43.36787,6.73418,JJA,SAt,91.77297523683906,25.492493121344182,0.12288000000001631,intensification 2
1884,19880588,1988-07-06 05:00:00,23.35173,-43.51447,6.8839,JJA,SAt,73.22916831994635,20.341435644429545,3.593279999999986,intensification 2
1885,19880588,1988-07-06 06:00:00,23.78565,-43.75715,7.21177,JJA,SAt,44.13162205750338,12.25878390486205,7.868879999999997,intensification 2
1886,19880588,1988-07-06 07:00:00,24.64123,-43.87131,7.27885,JJA,SAt,69.81266298106132,19.392406383628146,1.6099200000000167,intensification 2
1887,19880588,1988-07-06 08:00:00,25.6431,-43.93068,7.17596,JJA,SAt,80.54073561348942,22.372426559302617,-2.469360000000009,intensification 2
1888,19880588,1988-07-06 09:00:00,26.78961,-44.0376,6.88953,JJA,SAt,92.49692358946335,25.69358988596204,-6.874320000000004,intensification 2
1889,19880588,1988-07-06 10:00:00,27.03226,-44.37098,6.50762,JJA,SAt,41.812749092557056,11.614652525710293,-9.165839999999989,intensification 2
1890,19880588,1988-07-06 11:00:00,27.47211,-44.58457,6.74523,JJA,SAt,42.21274893180957,11.725763592169324,5.702640000000002,intensification 2
1891,19880588,1988-07-06 12:00:00,28.40095,-44.73415,6.92736,JJA,SAt,75.3234456860491,20.923179357235863,4.371119999999998,intensification 2
1892,19880588,1988-07-06 13:00:00,29.3545,-44.81933,6.69268,JJA,SAt,75.85932441852647,21.072034560701795,-5.63232,intensification 2
1893,19880588,1988-07-06 14:00:00,30.34705,-45.02667,6.55122,JJA,SAt,81.47521642520559,22.632004562557107,-3.3950400000000087,intensification 2
1894,19880588,1988-07-06 15:00:00,31.35872,-45.20998,6.83362,JJA,SAt,81.95451956033433,22.76514432231509,6.7776,intensification 2
1895,19880588,1988-07-06 16:00:00,32.39912,-45.37595,7.00758,JJA,SAt,83.44956303281083,23.180434175780785,4.175040000000003,intensification 2
1896,19880588,1988-07-06 17:00:00,33.70547,-45.54384,6.93389,JJA,SAt,103.58130475457921,28.77258465404978,-1.7685600000000008,intensification 2
1897,19880588,1988-07-06 18:00:00,34.72525,-45.72917,6.96765,JJA,SAt,81.92007984674387,22.755577735206632,0.8102400000000003,intensification 2
1898,19880588,1988-07-06 19:00:00,36.15246,-45.91801,7.03863,JJA,SAt,112.56651207382299,31.26847557606194,1.7035200000000117,intensification 2
1899,19880588,1988-07-06 20:00:00,37.33164,-46.0947,6.98737,JJA,SAt,93.16663035709425,25.879619543637293,-1.230240000000002,intensification 2
1900,19880588,1988-07-06 21:00:00,39.02572,-46.26655,7.00566,JJA,SAt,131.81704192044768,36.615844977902135,0.43895999999998736,intensification 2
1901,19880588,1988-07-06 22:00:00,39.72438,-46.31803,6.69659,JJA,SAt,53.98469290617244,14.995748029492345,-7.417680000000004,intensification 2
1902,19880588,1988-07-06 23:00:00,41.37041,-46.56287,6.76096,JJA,SAt,129.02997601922422,35.84166000534006,1.5448800000000062,intensification 2
1903,19880588,1988-07-07 00:00:00,42.71213,-46.84102,6.86471,JJA,SAt,106.88635064228338,29.690652956189826,2.489999999999995,intensification 2
1904,19880588,1988-07-07 01:00:00,44.37413,-47.18692,6.89415,JJA,SAt,131.74103386595576,36.594731629432154,0.7065600000000032,intensification 2
1905,19880588,1988-07-07 02:00:00,46.69025,-47.53615,6.97421,JJA,SAt,178.71299508882538,49.642498635784825,1.9214400000000111,intensification 2
1906,19880588,1988-07-07 03:00:00,48.24441,-47.87283,7.05345,JJA,SAt,122.17122530813565,33.936451474482126,1.9017599999999888,intensification 2
1907,19880588,1988-07-07 04:00:00,49.87519,-48.1544,7.14959,JJA,SAt,125.27721303251501,34.79922584236528,2.3073600000000027,intensification 2
1908,19880588,1988-07-07 05:00:00,51.36733,-48.43415,7.19465,JJA,SAt,114.68352893969492,31.856535816581925,1.0814400000000077,intensification 2
1909,19880588,1988-07-07 06:00:00,52.63715,-48.69719,7.24987,JJA,SAt,97.90860941498853,27.196835948607927,1.3252799999999851,intensification 2
1910,19880588,1988-07-07 07:00:00,53.92992,-48.95509,7.32773,JJA,SAt,98.88509190117622,27.468081083660064,1.8686400000000063,intensification 2
1911,19880588,1988-07-07 08:00:00,55.21894,-49.24343,7.32413,JJA,SAt,99.1713436352343,27.54759545423175,-0.08639999999999048,intensification 2
1912,19880588,1988-07-07 09:00:00,56.46854,-49.56846,7.39362,JJA,SAt,97.36821099476066,27.04672527632241,1.6677600000000012,intensification 2
1913,19880588,1988-07-07 10:00:00,58.01942,-49.72222,7.71977,JJA,SAt,112.9636772345241,31.378799231812252,7.827599999999983,intensification 2
1914,19880588,1988-07-07 11:00:00,59.13939,-50.02602,7.8168,JJA,SAt,87.07742561183555,24.188173781065434,2.328720000000004,intensification 2
1915,19880588,1988-07-07 12:00:00,60.22106,-50.30838,7.91268,JJA,SAt,83.19390356847795,23.10941765791054,2.3011200000000045,intensification 2
1916,19880588,1988-07-07 13:00:00,61.37381,-50.61207,8.03063,JJA,SAt,88.31125407825118,24.530903910625327,2.8308000000000106,intensification 2
1917,19880588,1988-07-07 14:00:00,62.53265,-50.87425,8.04352,JJA,SAt,86.59432875399126,24.053980209442017,0.30935999999996966,intensification 2
1918,19880588,1988-07-07 15:00:00,63.68763,-51.08046,7.89617,JJA,SAt,84.04898211059016,23.346939475163936,-3.536399999999986,intensification 2
1919,19880588,1988-07-07 16:00:00,65.06094,-51.28,7.76268,JJA,SAt,98.26292334987171,27.295256486075473,-3.2037600000000026,intensification 2
1920,19880588,1988-07-07 17:00:00,66.46344,-51.49976,7.6759,JJA,SAt,100.3355601952019,27.870988943111637,-2.0827199999999806,intensification 2
1921,19880588,1988-07-07 18:00:00,67.50656,-51.65485,7.44102,JJA,SAt,74.11629096260832,20.58785860072453,-5.63712000000001,intensification 2
1922,19880588,1988-07-07 19:00:00,68.47465,-51.78601,7.2425,JJA,SAt,68.2627303886533,18.96186955240369,-4.764480000000006,intensification 2
1923,19880588,1988-07-07 20:00:00,69.07067,-51.85645,7.07402,JJA,SAt,41.7073487056923,11.585374640470082,-4.043519999999994,intensification 2
1924,19880588,1988-07-07 21:00:00,68.88796,-51.80498,6.97623,JJA,SAt,13.79821287107937,3.8328369086331584,-2.3469599999999957,intensification 2
1925,19880588,1988-07-07 22:00:00,71.73279,-52.0106,6.77342,JJA,SAt,196.47563910677445,54.57656641854845,-4.867440000000009,intensification 2
1926,19880588,1988-07-07 23:00:00,69.17262,-51.59269,6.70595,JJA,SAt,182.06009286102596,50.57224801695166,-1.6192800000000034,intensification 2
1927,19880588,1988-07-08 00:00:00,71.0128,-51.76975,6.62422,JJA,SAt,128.38611261271024,35.66280905908618,-1.961519999999986,intensification 2
1928,19880588,1988-07-08 01:00:00,73.22702,-51.97192,6.54509,JJA,SAt,153.66617557431292,42.685048770642474,-1.8991200000000035,intensification 2
1929,19880588,1988-07-08 02:00:00,75.08592,-52.12466,6.43109,JJA,SAt,128.24613064104312,35.62392517806754,-2.735999999999997,intensification 2
1930,19880588,1988-07-08 03:00:00,76.92036,-52.2655,6.23968,JJA,SAt,126.00850075581779,35.0023613210605,-4.593840000000007,intensification 2
1931,19880588,1988-07-08 04:00:00,78.8222,-52.41172,6.03686,JJA,SAt,130.22509763072577,36.173638230757156,-4.86768,intensification 2
1932,19880588,1988-07-08 05:00:00,81.01335,-52.62713,5.81865,JJA,SAt,150.17250179329073,41.714583831469646,-5.23704,intensification 2
1933,19880588,1988-07-08 06:00:00,83.47949,-52.91949,5.72378,JJA,SAt,169.04265469734372,46.956292971484366,-2.2768800000000056,intensification 2
1934,19880588,1988-07-08 07:00:00,85.46231,-53.18031,5.70117,JJA,SAt,135.66590986755875,37.68497496321076,-0.5426399999999845,intensification 2
1935,19880588,1988-07-08 08:00:00,87.30335,-53.40219,5.63454,JJA,SAt,124.82628459295125,34.673967942486456,-1.5991199999999992,intensification 2
1936,19880588,1988-07-08 09:00:00,89.30662,-53.63982,5.55502,JJA,SAt,135.03876708406588,37.51076863446274,-1.9084800000000115,intensification 2
1937,19880589,1988-07-05 20:00:00,-34.86279,-79.29429,2.06383,JJA,SAt,,,,decay
1938,19880589,1988-07-05 21:00:00,-35.64127,-79.46967,2.1659,JJA,SAt,25.193079814836654,6.998077726343515,2.449680000000008,decay
1939,19880589,1988-07-05 22:00:00,-39.43832,-79.95499,2.26088,JJA,SAt,92.69710710621717,25.74919641839366,2.279519999999991,decay
1940,19880589,1988-07-05 23:00:00,-39.77341,-79.99657,2.44954,JJA,SAt,7.964969677355163,2.212491577043101,4.527840000000001,decay
1941,19880589,1988-07-06 00:00:00,-40.35471,-79.98553,2.66564,JJA,SAt,11.300986947434,3.1391630409538887,5.186399999999999,decay
1942,19880589,1988-07-06 01:00:00,-40.89963,-79.97362,2.86729,JJA,SAt,10.625846157719554,2.951623932699876,4.839600000000008,decay
1943,19880589,1988-07-06 02:00:00,-41.19141,-79.9446,3.04398,JJA,SAt,6.512389940672967,1.8089972057424908,4.240559999999995,decay
1944,19880589,1988-07-06 03:00:00,-41.33344,-79.91089,3.18929,JJA,SAt,4.656099337633552,1.2933609271204314,3.4874400000000065,intensification 2
1945,19880589,1988-07-06 04:00:00,-41.46582,-79.88831,3.30495,JJA,SAt,3.601135084820973,1.0003153013391592,2.7758399999999916,intensification 2
1946,19880589,1988-07-06 05:00:00,-41.57037,-79.86917,3.38818,JJA,SAt,2.9501259793738743,0.8194794387149652,1.9975200000000086,intensification 2
1947,19880589,1988-07-06 06:00:00,-41.83664,-79.83302,3.47483,JJA,SAt,6.586063344551204,1.8294620401531123,2.079599999999992,intensification 2
1948,19880589,1988-07-06 07:00:00,-42.20883,-79.77808,3.57393,JJA,SAt,9.537984901124245,2.6494402503122907,2.378399999999999,intensification 2
1949,19880589,1988-07-06 08:00:00,-42.56961,-79.70303,3.68217,JJA,SAt,10.9860495793335,3.05168043870375,2.597760000000008,intensification 2
1950,19880589,1988-07-06 09:00:00,-42.92233,-79.61102,3.80312,JJA,SAt,12.420101812437418,3.450028281232616,2.902799999999992,intensification 2
1951,19880589,1988-07-06 10:00:00,-44.63327,-79.35046,3.91461,JJA,SAt,45.227592104952144,12.563220029153372,2.6757600000000075,intensification 2
1952,19880589,1988-07-06 11:00:00,-44.50253,-79.32136,3.98769,JJA,SAt,4.208018773594009,1.1688941037761136,1.7539200000000008,intensification 2
1953,19880589,1988-07-06 12:00:00,-44.55453,-79.29868,3.97564,JJA,SAt,2.7405073675088225,0.7612520465302285,-0.2892000000000081,intensification 2
1954,19880589,1988-07-06 13:00:00,-44.6882,-79.28631,3.92689,JJA,SAt,3.085150848178995,0.8569863467163875,-1.169999999999991,intensification 2
1955,19880589,1988-07-06 14:00:00,-44.66971,-79.26335,3.92907,JJA,SAt,2.5815508379287997,0.7170974549802221,0.05231999999999104,intensification 2
1956,19880589,1988-07-06 15:00:00,-44.5657,-79.23238,3.99774,JJA,SAt,4.06381437638585,1.1288373267738472,1.6480800000000002,intensification 2
1957,19880589,1988-07-06 16:00:00,-44.49347,-79.18509,4.05417,JJA,SAt,5.4692097759831135,1.5192249377730869,1.3543200000000049,intensification 2
1958,19880589,1988-07-06 17:00:00,-44.42532,-79.11684,4.11547,JJA,SAt,7.721937037646425,2.14498251045734,1.4712000000000032,intensification 2
1959,19880589,1988-07-06 18:00:00,-44.35968,-79.01289,4.14303,JJA,SAt,11.641357950191352,3.23371054171982,0.661440000000006,intensification 2
1960,19880589,1988-07-06 19:00:00,-44.28082,-78.89234,4.16881,JJA,SAt,13.509467992797706,3.752629997999363,0.618719999999982,intensification 2
1961,19880589,1988-07-06 20:00:00,-44.16608,-78.77181,4.14952,JJA,SAt,13.628248217733189,3.785624504925886,-0.4629599999999954,intensification 2
1962,19880589,1988-07-06 21:00:00,-43.95248,-78.59718,4.11685,JJA,SAt,19.96936313243578,5.547045314565494,-0.7840799999999888,intensification 2
1963,19880589,1988-07-06 22:00:00,-45.23789,-78.47471,4.07657,JJA,SAt,31.5025871855149,8.750718662643028,-0.9667200000000022,intensification 2
1964,19880589,1988-07-06 23:00:00,-44.38525,-78.04966,4.01225,JJA,SAt,51.04618337243564,14.179495381232122,-1.543680000000009,intensification 2
1965,19880589,1988-07-07 00:00:00,-42.94168,-77.3149,3.95716,JJA,SAt,88.58166672570965,24.60601853491935,-1.3221599999999967,intensification 2
1966,19880589,1988-07-07 01:00:00,-41.10077,-76.18057,3.93101,JJA,SAt,134.5626130864161,37.378503635115585,-0.6275999999999975,intensification 2
1967,19880589,1988-07-07 02:00:00,-39.38577,-74.94031,3.93751,JJA,SAt,145.86431521608313,40.51786533780087,0.1559999999999988,intensification 2
1968,19880589,1988-07-07 03:00:00,-38.31528,-74.07072,3.99149,JJA,SAt,101.78477451074893,28.273548475208038,1.2955200000000033,intensification 2
1969,19880589,1988-07-07 04:00:00,-37.73984,-73.50113,4.06724,JJA,SAt,65.80667054519854,18.279630706999598,1.8179999999999943,intensification 2
1970,19880589,1988-07-07 05:00:00,-37.2818,-73.0212,4.11744,JJA,SAt,55.34478975659623,15.373552710165619,1.2048000000000059,intensification 2
1971,19880589,1988-07-07 06:00:00,-36.88937,-72.63396,4.14011,JJA,SAt,44.94505232314509,12.484736756429193,0.5440799999999939,intensification 2
1972,19880589,1988-07-07 07:00:00,-36.54233,-72.29819,4.14932,JJA,SAt,39.10397668541279,10.862215745947998,0.22104000000000923,intensification 2
1973,19880589,1988-07-07 08:00:00,-36.13599,-71.9641,4.17545,JJA,SAt,39.65163144425507,11.014342067848629,0.6271199999999837,intensification 2
1974,19880589,1988-07-07 09:00:00,-35.76047,-71.66039,4.22976,JJA,SAt,36.19863543307938,10.055176509188717,1.303440000000002,intensification 2
1975,19880589,1988-07-07 10:00:00,-35.89688,-71.20319,4.44548,JJA,SAt,51.06728852152973,14.18535792264715,5.177280000000003,intensification 2
1976,19880589,1988-07-07 11:00:00,-35.54089,-70.98382,4.51037,JJA,SAt,27.559392058837606,7.6553866830104464,1.5573600000000027,intensification 2
1977,19880589,1988-07-07 12:00:00,-35.1542,-70.76314,4.56539,JJA,SAt,28.29521370516782,7.8597815847688395,1.3204799999999963,intensification 2
1978,19880589,1988-07-07 13:00:00,-34.76852,-70.51606,4.61559,JJA,SAt,30.93444461637086,8.592901282325238,1.2048000000000059,intensification 2
1979,19880589,1988-07-07 14:00:00,-34.33304,-70.23695,4.6637,JJA,SAt,35.03801329209088,9.732781470025245,1.1546400000000077,intensification 2
1980,19880589,1988-07-07 15:00:00,-33.91711,-69.93547,4.72129,JJA,SAt,37.03962885117327,10.288785791992575,1.3821599999999847,intensification 2
1981,19880589,1988-07-07 16:00:00,-33.43957,-69.56914,4.76182,JJA,SAt,44.68721002328372,12.413113895356588,0.9727200000000096,intensification 2
1982,19880589,1988-07-07 17:00:00,-32.92758,-69.17773,4.79971,JJA,SAt,47.92096546233231,13.31137929509231,0.9093599999999995,intensification 2
1983,19880589,1988-07-07 18:00:00,-32.45135,-68.82815,4.82516,JJA,SAt,43.25518056916669,12.015327935879636,0.6108000000000047,intensification 2
1984,19880589,1988-07-07 19:00:00,-31.96137,-68.55522,4.84072,JJA,SAt,36.23525519240465,10.065348664556847,0.3734399999999951,intensification 2
1985,19880589,1988-07-07 20:00:00,-31.44803,-68.29079,4.88198,JJA,SAt,36.12730845731631,10.035363460365641,0.9902400000000071,intensification 2
1986,19880589,1988-07-07 21:00:00,-30.88171,-68.02535,4.93455,JJA,SAt,37.68349951224686,10.467638753401905,1.2616799999999841,intensification 2
1987,19880589,1988-07-07 22:00:00,-30.69983,-68.23061,4.97827,JJA,SAt,24.035255189206076,6.676459774779466,1.0492800000000102,intensification 2
1988,19880589,1988-07-07 23:00:00,-29.8193,-67.88253,5.03248,JJA,SAt,53.260321996915316,14.794533888032031,1.3010399999999862,intensification 2
1989,19880589,1988-07-08 00:00:00,-28.83283,-67.46851,5.09603,JJA,SAt,62.09100242127942,17.24750067257762,1.5252000000000052,intensification 2
1990,19880589,1988-07-08 01:00:00,-28.03449,-67.04337,5.18084,JJA,SAt,58.417111820917114,16.22697550581031,2.0354400000000012,intensification 2
1991,19880589,1988-07-08 02:00:00,-27.49658,-66.61251,5.27811,JJA,SAt,53.37805467332606,14.82723740925724,2.3344799999999992,intensification 2
1992,19880589,1988-07-08 03:00:00,-27.09366,-66.2832,5.37176,JJA,SAt,40.759460084511176,11.32207224569755,2.2476000000000056,intensification 2
1993,19880589,1988-07-08 04:00:00,-26.66531,-66.09411,5.46344,JJA,SAt,28.493163645054814,7.914767679181892,2.200320000000005,intensification 2
1994,19880589,1988-07-08 05:00:00,-26.09409,-66.06177,5.55858,JJA,SAt,26.005413723206335,7.223726034223981,2.2833599999999947,intensification 2
1995,19880589,1988-07-08 06:00:00,-25.39761,-66.09801,5.68106,JJA,SAt,31.658443376628888,8.79401204906358,2.939520000000009,intensification 2
1996,19880589,1988-07-08 07:00:00,-24.59915,-66.15802,5.79092,JJA,SAt,36.54482978150139,10.15134160597261,2.6366399999999857,intensification 2
1997,19880589,1988-07-08 08:00:00,-23.84897,-66.20232,5.87864,JJA,SAt,34.04669682101304,9.457415783614735,2.1052800000000005,intensification 2
1998,19880589,1988-07-08 09:00:00,-23.19949,-66.17293,5.9565,JJA,SAt,29.34033565239586,8.150093236776629,1.8686400000000063,intensification 2
1999,19880589,1988-07-08 10:00:00,-23.42523,-66.00745,5.69355,JJA,SAt,21.025667886776244,5.84046330188229,-6.3108,intensification 2
2000,19880589,1988-07-08 11:00:00,-23.04486,-65.80317,5.77008,JJA,SAt,28.53255988178818,7.925711078274494,1.8367199999999997,intensification 2
2001,19880589,1988-07-08 12:00:00,-22.64755,-65.69135,5.85548,JJA,SAt,21.998013279150022,6.110559244208339,2.049599999999998,mature 2
2002,19880589,1988-07-08 13:00:00,-22.19724,-65.69174,5.94029,JJA,SAt,20.612188927809154,5.725608035502543,2.0354400000000012,mature 2
2003,19880589,1988-07-08 14:00:00,-21.7128,-65.85675,6.02671,JJA,SAt,28.726630366272698,7.979619546186861,2.074079999999988,mature 2
2004,19880589,1988-07-08 15:00:00,-21.24206,-66.09688,6.10197,JJA,SAt,34.162005843506364,9.489446067640657,1.8062400000000025,mature 2
2005,19880589,1988-07-08 16:00:00,-20.80899,-66.39693,6.14946,JJA,SAt,38.59249158774921,10.720136552152558,1.1397600000000168,mature 2
2006,19880589,1988-07-08 17:00:00,-20.48642,-66.71757,6.20185,JJA,SAt,38.40297912570233,10.667494201583981,1.2573599999999985,mature 2
2007,19880589,1988-07-08 18:00:00,-20.24466,-66.96755,6.24604,JJA,SAt,29.738992389769273,8.260831219380353,1.0605599999999882,mature 2
2008,19880589,1988-07-08 19:00:00,-20.03607,-67.14111,6.31623,JJA,SAt,21.31235924097451,5.920099789159585,1.6845600000000047,mature 2
2009,19880589,1988-07-08 20:00:00,-19.7963,-67.22426,6.38064,JJA,SAt,13.870188920481233,3.852830255689231,1.5458399999999912,mature 2
2010,19880589,1988-07-08 21:00:00,-19.53049,-67.2268,6.44674,JJA,SAt,11.445041844990158,3.179178290275044,1.5864000000000118,mature 2
2011,19880589,1988-07-08 22:00:00,-19.49206,-67.56721,6.56049,JJA,SAt,37.88753121244575,10.524314225679374,2.7299999999999898,mature 2
2012,19880589,1988-07-08 23:00:00,-19.28705,-67.48847,6.58516,JJA,SAt,12.352442510320202,3.4312340306445,0.5920800000000099,mature 2
2013,19880589,1988-07-09 00:00:00,-19.08997,-67.4067,6.57491,JJA,SAt,12.38192155821595,3.4394226550599862,-0.24600000000000222,decay 2
2014,19880589,1988-07-09 01:00:00,-18.86313,-67.34484,6.54729,JJA,SAt,11.893878963442287,3.303855267622857,-0.6628799999999941,decay 2
2015,19880589,1988-07-09 02:00:00,-18.71555,-67.34209,6.50582,JJA,SAt,6.328687790290283,1.7579688306361898,-0.9952800000000082,decay 2
2016,19880589,1988-07-09 03:00:00,-18.65179,-67.39382,6.47557,JJA,SAt,6.366330949185432,1.76842526366262,-0.725999999999992,decay 2
2017,19880589,1988-07-09 04:00:00,-18.56168,-67.42252,6.49699,JJA,SAt,5.000102099401289,1.3889172498336912,0.5140799999999999,decay 2
2018,19880589,1988-07-09 05:00:00,-18.41312,-67.41508,6.56664,JJA,SAt,6.3969435929265845,1.7769287758129402,1.6715999999999838,decay 2
2019,19880589,1988-07-09 06:00:00,-18.25266,-67.40121,6.64225,JJA,SAt,7.025760802842436,1.951600223011788,1.8146400000000042,decay 2
2020,19880589,1988-07-09 07:00:00,-18.20114,-67.41494,6.70121,JJA,SAt,2.678494735046278,0.7440263152906328,1.4150399999999976,decay 2
2021,19880589,1988-07-09 08:00:00,-18.28659,-67.45647,6.75341,JJA,SAt,5.88373288997596,1.6343702472155444,1.2528000000000006,decay 2
2022,19880589,1988-07-09 09:00:00,-18.66873,-67.55726,6.74706,JJA,SAt,19.745136668924577,5.484760185812383,-0.15239999999998588,decay 2
2023,19880589,1988-07-09 10:00:00,-21.46085,-68.28149,6.69318,JJA,SAt,141.77594371866775,39.38220658851882,-1.293120000000009,decay 2
2024,19880589,1988-07-09 11:00:00,-21.94833,-68.30145,6.63462,JJA,SAt,20.172176875009228,5.603382465280341,-1.4054399999999987,decay 2
2025,19880589,1988-07-09 12:00:00,-22.24274,-68.2891,6.58019,JJA,SAt,12.184509643296774,3.384586012026882,-1.3063199999999995,decay 2
2026,19880589,1988-07-09 13:00:00,-22.46124,-68.24643,6.5438,JJA,SAt,10.170644487318262,2.8251790242550725,-0.8733599999999981,decay 2
2027,19880589,1988-07-09 14:00:00,-22.62888,-68.16705,6.48326,JJA,SAt,11.216223735104137,3.1156177041955937,-1.4529600000000116,decay 2
2028,19880589,1988-07-09 15:00:00,-22.85355,-68.07485,6.44732,JJA,SAt,13.848289901765929,3.8467471949349803,-0.8625599999999807,decay 2
2029,19880589,1988-07-09 16:00:00,-23.10797,-67.97572,6.43728,JJA,SAt,15.282900940877179,4.245250261354772,-0.24096000000000117,decay 2
2030,19880589,1988-07-09 17:00:00,-23.35104,-67.88713,6.4554,JJA,SAt,14.147779707726285,3.9299388077017454,0.4348799999999926,decay 2
2031,19880589,1988-07-09 18:00:00,-23.57425,-67.81996,6.48807,JJA,SAt,11.972004114439741,3.325556698455484,0.7840799999999888,decay 2
2032,19880589,1988-07-09 19:00:00,-23.79361,-67.75676,6.51186,JJA,SAt,11.593482274954686,3.2204117430429684,0.5709600000000208,decay 2
2033,19880589,1988-07-09 20:00:00,-23.96542,-67.69618,6.48559,JJA,SAt,9.889901142176614,2.747194761715726,-0.6304800000000057,decay 2
2034,19880589,1988-07-09 21:00:00,-24.03595,-67.61943,6.38947,JJA,SAt,9.039958615296984,2.511099615360273,-2.3068799999999996,decay 2
2035,19880589,1988-07-09 22:00:00,-24.27878,-67.45253,6.16304,JJA,SAt,21.233530206388014,5.898202835107782,-5.434320000000014,decay 2
2036,19880589,1988-07-09 23:00:00,-24.16025,-67.34445,6.06524,JJA,SAt,13.041807542206136,3.622724317279482,-2.3471999999999866,decay 2
2037,19880589,1988-07-10 00:00:00,-23.94311,-67.28276,6.04183,JJA,SAt,11.566093217200258,3.212803671444516,-0.5618400000000037,decay 2
2038,19880589,1988-07-10 01:00:00,-23.82141,-67.2384,6.03196,JJA,SAt,7.189737362785704,1.9971492674404734,-0.23688000000000642,decay 2
