,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
18,19961060,1996-12-01 22:00:00,-48.04349,-54.31039,8.71557,DJF,LA-PLATA,81.28495262101659,22.579153505837944,10.2804,incipient
19,19961060,1996-12-01 23:00:00,-46.99283,-54.51967,8.64646,DJF,LA-PLATA,71.85517954758475,19.959772096551323,-1.6586400000000054,incipient
20,19961060,1996-12-02 00:00:00,-45.87946,-54.75915,8.639,DJF,LA-PLATA,76.43388485613924,21.2316346822609,-0.17904000000000053,incipient
21,19961060,1996-12-02 01:00:00,-44.76679,-55.00504,8.5775,DJF,LA-PLATA,76.24331023051741,21.178697286254835,-1.4759999999999707,incipient
22,19961060,1996-12-02 02:00:00,-43.55249,-55.29722,8.60079,DJF,LA-PLATA,83.71460763442705,23.25405767622974,0.5589599999999848,incipient
23,19961060,1996-12-02 03:00:00,-42.36111,-55.62431,8.67619,DJF,LA-PLATA,83.45093965680316,23.18081657133421,1.8096000000000032,incipient
24,19961060,1996-12-02 04:00:00,-41.20773,-55.92978,8.65689,DJF,LA-PLATA,79.72599980830736,22.146111057863155,-0.4631999999999863,incipient
25,19961060,1996-12-02 05:00:00,-40.12137,-56.20781,8.7059,DJF,LA-PLATA,74.17738618489187,20.604829495803298,1.1762399999999786,incipient
26,19961060,1996-12-02 06:00:00,-39.10428,-56.43714,8.66594,DJF,LA-PLATA,67.69883739895361,18.80523261082045,-0.9590399999999732,incipient
27,19961060,1996-12-02 07:00:00,-38.07071,-56.6367,8.6357,DJF,LA-PLATA,67.14313363418569,18.650870453940467,-0.7257600000000224,incipient
28,19961060,1996-12-02 08:00:00,-37.08951,-56.79773,8.58694,DJF,LA-PLATA,62.49299419526705,17.359165054240847,-1.1702399999999926,incipient
29,19961060,1996-12-02 09:00:00,-36.18204,-56.93773,8.48418,DJF,LA-PLATA,57.307085733801756,15.918634926056045,-2.466239999999999,incipient
30,19961060,1996-12-02 10:00:00,-35.19064,-56.96167,8.72337,DJF,LA-PLATA,60.179873575055595,16.716631548626555,5.740559999999974,incipient
31,19961060,1996-12-02 11:00:00,-34.33322,-57.12398,8.66042,DJF,LA-PLATA,54.91653835273758,15.25459398687155,-1.5107999999999748,intensification
32,19961060,1996-12-02 12:00:00,-33.52801,-57.27333,8.69101,DJF,LA-PLATA,51.26767643033409,14.241021230648359,0.7341600000000028,intensification
33,19961060,1996-12-02 13:00:00,-32.685,-57.43028,8.74915,DJF,LA-PLATA,53.49630510145611,14.860084750404473,1.3953599999999966,intensification
34,19961060,1996-12-02 14:00:00,-31.78928,-57.58769,8.78084,DJF,LA-PLATA,56.291529924850444,15.636536090236234,0.7605599999999839,intensification
35,19961060,1996-12-02 15:00:00,-30.8403,-57.74743,8.78085,DJF,LA-PLATA,59.16497248423226,16.434714578953407,0.00023999999999091415,intensification
36,19961060,1996-12-02 16:00:00,-29.85443,-57.87671,8.75071,DJF,LA-PLATA,60.13917010105371,16.705325028070476,-0.7233599999999853,intensification
37,19961060,1996-12-02 17:00:00,-28.90942,-57.97941,8.68373,DJF,LA-PLATA,56.95214746177542,15.820040961604283,-1.6075199999999796,intensification
38,19961060,1996-12-02 18:00:00,-28.0242,-58.05129,8.56086,DJF,LA-PLATA,52.74737949410992,14.652049859474978,-2.948880000000017,intensification
39,19961060,1996-12-02 19:00:00,-27.16873,-58.10733,8.39532,DJF,LA-PLATA,50.680548616352155,14.077930171208932,-3.9729600000000005,intensification
40,19961060,1996-12-02 20:00:00,-26.39279,-58.17969,8.19872,DJF,LA-PLATA,46.24348322263311,12.845412006286976,-4.718400000000003,intensification
41,19961060,1996-12-02 21:00:00,-25.7096,-58.26878,7.96743,DJF,LA-PLATA,41.212258387009626,11.447849551947119,-5.550959999999989,intensification
42,19961060,1996-12-02 22:00:00,-25.314,-58.3524,7.99478,DJF,LA-PLATA,24.90842475564345,6.919006876567625,0.656400000000005,intensification
43,19961060,1996-12-02 23:00:00,-24.64008,-58.47092,7.75793,DJF,LA-PLATA,41.405805139247406,11.501612538679836,-5.684400000000011,intensification
44,19961060,1996-12-03 00:00:00,-23.89844,-58.57654,7.53492,DJF,LA-PLATA,44.632260504480335,12.397850140133427,-5.352240000000009,intensification
45,19961060,1996-12-03 01:00:00,-23.13959,-58.6686,7.32801,DJF,LA-PLATA,45.11113998488595,12.530872218023875,-4.965839999999993,intensification
46,19961060,1996-12-03 02:00:00,-22.31207,-58.72622,7.17194,DJF,LA-PLATA,48.23480461267292,13.398556836853588,-3.745679999999993,intensification
47,19961060,1996-12-03 03:00:00,-21.53805,-58.78332,7.0339,DJF,LA-PLATA,45.09222277563098,12.525617437675272,-3.312960000000004,intensification
48,19961060,1996-12-03 04:00:00,-20.8916,-58.84725,6.90424,DJF,LA-PLATA,37.89304857183432,10.525846825509532,-3.111840000000008,intensification
49,19961060,1996-12-03 05:00:00,-20.39496,-58.91789,6.77572,DJF,LA-PLATA,29.600504346897882,8.222362318582745,-3.0844799999999992,intensification
50,19961060,1996-12-03 06:00:00,-19.9895,-58.98071,6.6565,DJF,LA-PLATA,24.281182360372757,6.744772877881322,-2.8612799999999865,intensification
51,19961060,1996-12-03 07:00:00,-19.63318,-59.04639,6.51647,DJF,LA-PLATA,21.66627897268847,6.018410825746797,-3.3607200000000077,intensification
52,19961060,1996-12-03 08:00:00,-19.27564,-59.12397,6.33357,DJF,LA-PLATA,22.172441793005316,6.159011609168144,-4.3896000000000015,intensification
53,19961060,1996-12-03 09:00:00,-19.07742,-59.18948,6.17555,DJF,LA-PLATA,13.444642595822376,3.7346229432839935,-3.7924799999999905,intensification
54,19961060,1996-12-03 10:00:00,-16.5134,-59.01109,6.27183,DJF,LA-PLATA,147.74082042369483,41.03911678435967,2.310719999999982,intensification
55,19961060,1996-12-03 11:00:00,-16.19287,-59.06455,6.19874,DJF,LA-PLATA,19.275965762830765,5.354434934119657,-1.7541599999999917,intensification
56,19961060,1996-12-03 12:00:00,-15.97494,-59.10824,6.18696,DJF,LA-PLATA,13.363752751331438,3.7121535420365106,-0.28271999999999764,intensification
57,19961060,1996-12-03 13:00:00,-15.63376,-59.10498,6.20486,DJF,LA-PLATA,19.48208696277349,5.411690822992636,0.42960000000000065,intensification
58,19961060,1996-12-03 14:00:00,-15.28409,-59.07322,6.23287,DJF,LA-PLATA,20.283425540351796,5.6342848723199435,0.6722400000000022,intensification
59,19961060,1996-12-03 15:00:00,-14.54471,-59.0163,6.20629,DJF,LA-PLATA,42.75978771454065,11.877718809594626,-0.6379200000000012,intensification
60,19961060,1996-12-03 16:00:00,-14.23352,-58.95772,6.19325,DJF,LA-PLATA,18.98113947120237,5.272538742000658,-0.3129600000000039,intensification
61,19961060,1996-12-03 17:00:00,-13.56137,-58.91358,6.17255,DJF,LA-PLATA,38.87665662087193,10.799071283575536,-0.49679999999999325,intensification
62,19961060,1996-12-03 18:00:00,-12.73169,-58.90641,6.13531,DJF,LA-PLATA,47.64605699401866,13.235015831671848,-0.8937600000000145,intensification
63,19961060,1996-12-03 19:00:00,-12.44476,-58.85162,6.11889,DJF,LA-PLATA,17.579536129930162,4.883204480536156,-0.3940799999999811,intensification
64,19961060,1996-12-03 20:00:00,-11.6405,-58.85707,6.08014,DJF,LA-PLATA,46.25814525755801,12.849484793766115,-0.9300000000000068,intensification
65,19961060,1996-12-03 21:00:00,-11.66208,-58.75516,6.03334,DJF,LA-PLATA,11.39984140834354,3.166622613428761,-1.1232000000000042,intensification
66,19961060,1996-12-03 22:00:00,-10.98184,-58.73727,6.09357,DJF,LA-PLATA,39.29415692672023,10.91504359075562,1.4455199999999948,intensification
67,19961060,1996-12-03 23:00:00,-10.53073,-58.65666,6.08086,DJF,LA-PLATA,27.560231990748274,7.655619997430076,-0.305039999999984,intensification
68,19961060,1996-12-04 00:00:00,-9.94446,-58.57998,6.0717,DJF,LA-PLATA,35.00128940736271,9.722580390934086,-0.21984000000001203,intensification
69,19961060,1996-12-04 01:00:00,-9.20715,-58.571,6.06626,DJF,LA-PLATA,42.75648124035657,11.876800344543494,-0.13056000000000267,intensification
70,19961060,1996-12-04 02:00:00,-8.68741,-58.50588,6.07607,DJF,LA-PLATA,31.020326562827563,8.616757378563213,0.23543999999999699,intensification
71,19961060,1996-12-04 03:00:00,-8.20935,-58.45744,6.09412,DJF,LA-PLATA,28.306565919125497,7.86293497753486,0.4332000000000136,intensification
72,19961060,1996-12-04 04:00:00,-7.65338,-58.4359,6.1161,DJF,LA-PLATA,32.43895086632351,9.010819685089864,0.5275200000000027,intensification
73,19961060,1996-12-04 05:00:00,-7.24869,-58.36931,6.115,DJF,LA-PLATA,24.712689196186634,6.864635887829621,-0.02640000000000242,mature
74,19961060,1996-12-04 06:00:00,-6.86533,-58.29316,6.10724,DJF,LA-PLATA,23.92815213124438,6.646708925345661,-0.18624000000000507,mature
75,19961060,1996-12-04 07:00:00,-6.39477,-58.21676,6.07551,DJF,LA-PLATA,28.810638863990015,8.002955239997226,-0.7615199999999902,mature
76,19961060,1996-12-04 08:00:00,-5.91891,-58.12116,6.03032,DJF,LA-PLATA,29.863291515658226,8.295358754349508,-1.0845600000000175,mature
77,19961060,1996-12-04 09:00:00,-5.35233,-58.05043,5.97735,DJF,LA-PLATA,34.221257982520754,9.505904995144656,-1.271279999999983,mature
78,19961060,1996-12-04 10:00:00,-5.32825,-58.28622,5.92856,DJF,LA-PLATA,26.256694206667895,7.293526168518859,-1.170960000000008,mature
79,19961060,1996-12-04 11:00:00,-4.84595,-58.26586,5.93323,DJF,LA-PLATA,28.290471008884577,7.858464169134604,0.11207999999999885,mature
80,19961060,1996-12-04 12:00:00,-4.3523,-58.24883,5.93248,DJF,LA-PLATA,28.94061688716,8.039060246433333,-0.018000000000000682,mature
81,19961060,1996-12-04 13:00:00,-3.85748,-58.22926,5.95577,DJF,LA-PLATA,29.043621629387452,8.067672674829849,0.5589600000000061,mature
82,19961060,1996-12-04 14:00:00,-3.3927,-58.2002,5.96049,DJF,LA-PLATA,27.413495626807208,7.614859896335336,0.11327999999999605,mature
83,19961060,1996-12-04 15:00:00,-3.0116,-58.14175,5.93112,DJF,LA-PLATA,23.274594868237134,6.465165241176982,-0.7048800000000028,mature
84,19961060,1996-12-04 16:00:00,-2.66602,-58.07655,5.88429,DJF,LA-PLATA,21.556667959458867,5.9879633220719075,-1.1239199999999983,mature
85,19961060,1996-12-04 17:00:00,-2.28744,-58.02701,5.82443,DJF,LA-PLATA,22.946321033744855,6.373978064929126,-1.43663999999999,mature
86,19961060,1996-12-04 18:00:00,-1.8638,-57.98237,5.75145,DJF,LA-PLATA,25.448214491264338,7.068948469795649,-1.7515200000000064,decay
87,19961060,1996-12-04 19:00:00,-1.43976,-57.94523,5.65138,DJF,LA-PLATA,25.35017650732455,7.041715696479042,-2.401680000000013,decay
88,19961060,1996-12-04 20:00:00,-0.97336,-57.9156,5.56764,DJF,LA-PLATA,27.732094336814296,7.703359538003971,-2.009759999999993,decay
89,19961060,1996-12-04 21:00:00,-0.49158,-57.8852,5.48745,DJF,LA-PLATA,28.667468751038506,7.9631857641773625,-1.9245599999999996,decay
90,19961060,1996-12-04 22:00:00,0.17977,-57.97598,5.39581,DJF,LA-PLATA,40.90057982820535,11.361272174501487,-2.1993599999999986,decay
91,19961060,1996-12-04 23:00:00,0.67376,-57.9244,5.358,DJF,LA-PLATA,29.70739760257824,8.252054889605066,-0.9074400000000082,decay
92,19961060,1996-12-05 00:00:00,1.1705,-57.88068,5.31333,DJF,LA-PLATA,29.749576707690828,8.263771307691897,-1.0720799999999997,decay
93,19961060,1996-12-05 01:00:00,1.65373,-57.82848,5.28282,DJF,LA-PLATA,29.1728060771511,8.103557243653084,-0.7322399999999902,decay
94,19961060,1996-12-05 02:00:00,2.2011,-57.77587,5.22404,DJF,LA-PLATA,32.954768858291644,9.154102460636569,-1.410720000000012,decay
95,19961060,1996-12-05 03:00:00,2.72986,-57.7393,5.14899,DJF,LA-PLATA,31.629952973775296,8.786098048270915,-1.8011999999999802,decay
96,19961060,1996-12-05 04:00:00,3.29486,-57.71765,5.07715,DJF,LA-PLATA,33.63058449468759,9.341829026302108,-1.724160000000019,decay
97,19961060,1996-12-05 05:00:00,4.09493,-57.73178,5.00275,DJF,LA-PLATA,47.53129961703913,13.203138782510871,-1.7855999999999952,decay
98,19961060,1996-12-05 06:00:00,4.98458,-57.77282,4.95347,DJF,LA-PLATA,52.980811493422934,14.71689208150637,-1.1827199999999891,decay
99,19961060,1996-12-05 07:00:00,6.04031,-57.85127,4.93598,DJF,LA-PLATA,63.13934476431582,17.538706878976615,-0.4197600000000108,decay
100,19961060,1996-12-05 08:00:00,6.91557,-58.00871,4.95451,DJF,LA-PLATA,54.559444786069804,15.155401329463835,0.4447200000000038,decay
101,19961060,1996-12-05 09:00:00,7.64813,-58.15643,4.97396,DJF,LA-PLATA,46.091913012963076,12.803309170267521,0.4667999999999992,decay
102,19961060,1996-12-05 10:00:00,9.36209,-58.58832,5.03414,DJF,LA-PLATA,110.8767772652664,30.799104795907333,1.4443199999999976,decay
103,19961060,1996-12-05 11:00:00,10.1231,-58.83752,5.10621,DJF,LA-PLATA,51.95199431625522,14.431109532293116,1.7296800000000019,decay
104,19961060,1996-12-05 12:00:00,11.05796,-59.15452,5.18988,DJF,LA-PLATA,64.10514626279104,17.80698507299751,2.0080799999999925,decay
105,19961060,1996-12-05 13:00:00,11.65597,-59.42361,5.31184,DJF,LA-PLATA,45.260791884802806,12.572442190223002,2.9270400000000123,decay
106,19961060,1996-12-05 14:00:00,12.14776,-59.70859,5.45655,DJF,LA-PLATA,42.08840403434662,11.69122334287406,3.4730399999999975,decay
107,19961060,1996-12-05 15:00:00,12.51702,-59.962,5.57338,DJF,LA-PLATA,34.923795947588445,9.701054429885678,2.803920000000005,decay
108,19961060,1996-12-05 16:00:00,12.76199,-60.17234,5.65763,DJF,LA-PLATA,27.051371101298667,7.514269750360741,2.0219999999999985,decay
109,19961060,1996-12-05 17:00:00,12.9041,-60.32391,5.73606,DJF,LA-PLATA,18.588777293673115,5.163549248242532,1.88232,decay
110,19961060,1996-12-05 18:00:00,12.9906,-60.44969,5.77858,DJF,LA-PLATA,14.77162554927112,4.1032293192419775,1.020479999999992,decay
111,19961060,1996-12-05 19:00:00,13.00392,-60.55896,5.79848,DJF,LA-PLATA,12.172150963931859,3.3811530455366277,0.47759999999999536,decay
112,19961060,1996-12-05 20:00:00,12.91705,-60.63412,5.80267,DJF,LA-PLATA,9.609206205884597,2.6692239460790548,0.10056000000000864,decay
113,19961060,1996-12-05 21:00:00,12.74361,-60.68736,5.80198,DJF,LA-PLATA,11.15084758728813,3.0974576631355917,-0.01655999999999125,decay
114,19961060,1996-12-05 22:00:00,12.29437,-60.82648,5.76914,DJF,LA-PLATA,28.89296953605924,8.025824871127567,-0.7881600000000049,decay
115,19961060,1996-12-05 23:00:00,12.0032,-60.92344,5.78182,DJF,LA-PLATA,19.093524161652866,5.303756711570241,0.30431999999998993,decay
116,19961060,1996-12-06 00:00:00,11.69197,-61.05188,5.79892,DJF,LA-PLATA,22.038338004635538,6.1217605568432045,0.41040000000000276,decay
117,19961060,1996-12-06 01:00:00,11.42987,-61.1789,5.8256,DJF,LA-PLATA,19.94185093100205,5.539403036389459,0.6403199999999956,decay
118,19961060,1996-12-06 02:00:00,11.24081,-61.28181,5.83055,DJF,LA-PLATA,15.274693660861494,4.242970461350415,0.11880000000000024,decay
119,19961060,1996-12-06 03:00:00,11.04374,-61.36515,5.82626,DJF,LA-PLATA,14.016055744578408,3.8933488179384463,-0.10295999999998173,decay
120,19961060,1996-12-06 04:00:00,10.9326,-61.43438,5.80733,DJF,LA-PLATA,9.708587816601446,2.6968299490559575,-0.4543200000000027,decay
121,19961060,1996-12-06 05:00:00,10.82588,-61.47363,5.79039,DJF,LA-PLATA,7.1557485027688665,1.9877079174357961,-0.4065599999999989,decay
122,19961060,1996-12-06 06:00:00,10.63214,-61.46609,5.74979,DJF,LA-PLATA,10.32345605505315,2.8676266819592082,-0.9744000000000099,decay
123,19961060,1996-12-06 07:00:00,10.42491,-61.44905,5.70577,DJF,LA-PLATA,11.171985164423218,3.103329212339782,-1.0564799999999934,decay
124,19961060,1996-12-06 08:00:00,10.17987,-61.42857,5.67502,DJF,LA-PLATA,13.224370139286394,3.6734361498017765,-0.7380000000000067,decay
125,19961060,1996-12-06 09:00:00,9.95283,-61.38484,5.63778,DJF,LA-PLATA,13.024094113651156,3.6178039204586545,-0.8937599999999932,decay
126,19961060,1996-12-06 10:00:00,8.99269,-61.20996,5.67316,DJF,LA-PLATA,54.83722037302327,15.232561214728687,0.8491199999999992,decay
127,19961060,1996-12-06 11:00:00,8.8285,-61.16749,5.7022,DJF,LA-PLATA,9.985818448040629,2.7738384577890636,0.6969600000000042,intensification 2
128,19961060,1996-12-06 12:00:00,8.6653,-61.10892,5.84345,DJF,LA-PLATA,10.915346096828026,3.03204058245223,3.3899999999999864,intensification 2
129,19961060,1996-12-06 13:00:00,8.59936,-61.0524,5.95488,DJF,LA-PLATA,7.215951072635975,2.004430853509993,2.6743200000000087,intensification 2
130,19961060,1996-12-06 14:00:00,8.53984,-61.00202,6.04314,DJF,LA-PLATA,6.45446858397393,1.792907939992758,2.11824,intensification 2
131,19961060,1996-12-06 15:00:00,8.4784,-60.92514,6.06118,DJF,LA-PLATA,9.169257634151958,2.547016009486655,0.43296000000000134,intensification 2
132,19961060,1996-12-06 16:00:00,8.4055,-60.84112,6.03088,DJF,LA-PLATA,10.141127830363779,2.8169799528788277,-0.7272000000000105,intensification 2
133,19961060,1996-12-06 17:00:00,8.42923,-60.78042,5.9628,DJF,LA-PLATA,6.871122535025342,1.9086451486181504,-1.6339200000000034,intensification 2
134,19961060,1996-12-06 18:00:00,8.48754,-60.72726,5.87324,DJF,LA-PLATA,6.706415528607295,1.8628932023909153,-2.1494399999999914,intensification 2
135,19961060,1996-12-06 19:00:00,8.57526,-60.65301,5.79482,DJF,LA-PLATA,9.537568391067282,2.6493245530742446,-1.882080000000009,intensification 2
136,19961060,1996-12-06 20:00:00,8.67545,-60.53274,5.74032,DJF,LA-PLATA,14.448928144436954,4.013591151232487,-1.3079999999999998,intensification 2
137,19961060,1996-12-06 21:00:00,8.8791,-60.45695,5.70312,DJF,LA-PLATA,13.978681840681595,3.8829671779671098,-0.8927999999999869,intensification 2
138,19961060,1996-12-06 22:00:00,8.79462,-60.13775,5.76969,DJF,LA-PLATA,35.79736256792514,9.94371182442365,1.5976799999999898,intensification 2
139,19961060,1996-12-06 23:00:00,8.95112,-60.05009,5.7864,DJF,LA-PLATA,13.049484304272616,3.6248567511868375,0.40104000000001605,intensification 2
140,19961060,1996-12-07 00:00:00,9.06095,-60.00521,5.80386,DJF,LA-PLATA,7.882178211158089,2.1894939475439137,0.4190399999999954,intensification 2
141,19961060,1996-12-07 01:00:00,9.11917,-59.93349,5.83368,DJF,LA-PLATA,8.607907351142625,2.3910853753173957,0.715679999999999,intensification 2
142,19961060,1996-12-07 02:00:00,9.2375,-59.88665,5.84668,DJF,LA-PLATA,8.405002365098266,2.3347228791939627,0.3119999999999976,intensification 2
143,19961060,1996-12-07 03:00:00,9.36553,-59.85608,5.76613,DJF,LA-PLATA,7.913118037118608,2.1980883436440575,-1.9331999999999923,intensification 2
144,19961060,1996-12-07 04:00:00,9.54154,-59.77768,5.67202,DJF,LA-PLATA,13.146122145728016,3.6517005960355604,-2.258640000000014,intensification 2
145,19961060,1996-12-07 05:00:00,9.74661,-59.67883,5.56308,DJF,LA-PLATA,15.904363481248454,4.4178787447912375,-2.6145599999999902,intensification 2
146,19961060,1996-12-07 06:00:00,10.02951,-59.59213,5.4394,DJF,LA-PLATA,18.59569058061852,5.165469605727367,-2.9683200000000056,intensification 2
147,19961060,1996-12-07 07:00:00,10.31398,-59.48669,5.34676,DJF,LA-PLATA,19.864516357240355,5.517921210344543,-2.2233600000000067,intensification 2
148,19961060,1996-12-07 08:00:00,10.67045,-59.41344,5.28732,DJF,LA-PLATA,21.731511254657708,6.0365309040715855,-1.4265599999999878,intensification 2
149,19961060,1996-12-07 09:00:00,10.95227,-59.38085,5.25547,DJF,LA-PLATA,16.35957184355605,4.544325512098903,-0.7644000000000091,intensification 2
150,19961060,1996-12-07 10:00:00,10.8528,-59.15449,5.32284,DJF,LA-PLATA,25.796949109462133,7.165819197072815,1.616880000000009,intensification 2
151,19961060,1996-12-07 11:00:00,11.07116,-59.09235,5.33153,DJF,LA-PLATA,14.248104827078974,3.957806896410826,0.20855999999999142,intensification 2
152,19961060,1996-12-07 12:00:00,11.29017,-59.00546,5.33577,DJF,LA-PLATA,15.818337925049883,4.393982756958301,0.10176000000000585,intensification 2
153,19961060,1996-12-07 13:00:00,11.5659,-58.97316,5.30615,DJF,LA-PLATA,16.199041450082177,4.499733736133938,-0.7108800000000102,intensification 2
154,19961060,1996-12-07 14:00:00,11.88898,-58.96377,5.25517,DJF,LA-PLATA,18.549032807177774,5.152509113104937,-1.2235200000000006,mature 2
155,19961060,1996-12-07 15:00:00,12.26803,-59.00275,5.1482,DJF,LA-PLATA,22.146886143454704,6.1519128176263065,-2.5672799999999896,mature 2
156,19961060,1996-12-07 16:00:00,12.67865,-59.02502,5.02323,DJF,LA-PLATA,23.63663605650147,6.565732237917075,-2.999280000000006,mature 2
157,19961060,1996-12-07 17:00:00,13.18224,-59.06909,4.91641,DJF,LA-PLATA,29.214859892859288,8.11523885912758,-2.563679999999998,mature 2
158,19961060,1996-12-07 18:00:00,13.71649,-59.10431,4.79853,DJF,LA-PLATA,30.769411716823406,8.547058810228723,-2.829119999999989,mature 2
159,19961060,1996-12-07 19:00:00,14.20597,-59.10898,4.70979,DJF,LA-PLATA,27.950249885418973,7.76395830150527,-2.1297600000000116,mature 2
160,19961060,1996-12-07 20:00:00,14.69646,-59.08469,4.62662,DJF,LA-PLATA,28.141014646198304,7.8169485128328615,-1.9960799999999992,mature 2
161,19961060,1996-12-07 21:00:00,15.13914,-59.05757,4.57989,DJF,LA-PLATA,25.47879263080798,7.077442397446661,-1.1215200000000038,mature 2
162,19961060,1996-12-07 22:00:00,14.9794,-59.03015,4.31815,DJF,LA-PLATA,9.631910554308279,2.6755307095300775,-6.281759999999991,mature 2
163,19961060,1996-12-07 23:00:00,15.43056,-59.06406,4.28446,DJF,LA-PLATA,26.07643874020386,7.243455205612183,-0.80856,mature 2
164,19961060,1996-12-08 00:00:00,15.90879,-59.12837,4.25808,DJF,LA-PLATA,28.23208613306964,7.842246148074899,-0.6331200000000123,mature 2
165,19961060,1996-12-08 01:00:00,16.4566,-59.2117,4.2195,DJF,LA-PLATA,32.563817199978935,9.045504777771926,-0.9259199999999908,mature 2
166,19961060,1996-12-08 02:00:00,17.05889,-59.28762,4.17267,DJF,LA-PLATA,35.26762739071313,9.796563164086981,-1.1239199999999983,mature 2
167,19961060,1996-12-08 03:00:00,17.57498,-59.37035,4.11314,DJF,LA-PLATA,30.684694937488448,8.52352637152457,-1.4287200000000126,mature 2
168,19961060,1996-12-08 04:00:00,17.98688,-59.40153,4.01576,DJF,LA-PLATA,23.58064294027204,6.550178594520011,-2.3371199999999845,decay 2
169,19961060,1996-12-08 05:00:00,18.35505,-59.4016,3.92191,DJF,LA-PLATA,20.83850312786174,5.788473091072706,-2.252400000000005,decay 2
170,19961060,1996-12-08 06:00:00,18.69028,-59.39294,3.81919,DJF,LA-PLATA,19.00091603624251,5.278032232289586,-2.4652800000000035,decay 2
171,19961060,1996-12-08 07:00:00,19.00551,-59.37431,3.72411,DJF,LA-PLATA,17.97133203531872,4.992036676477422,-2.281919999999996,decay 2
172,19961060,1996-12-08 08:00:00,19.36215,-59.35502,3.64263,DJF,LA-PLATA,20.32139980922881,5.644833280341337,-1.95552,decay 2
173,19961060,1996-12-08 09:00:00,19.65943,-59.34574,3.62195,DJF,LA-PLATA,16.88309542348709,4.689748728746414,-0.49632000000000076,decay 2
174,19961060,1996-12-08 10:00:00,19.77218,-59.38016,3.47596,DJF,LA-PLATA,7.44763081597245,2.068786337770125,-3.503759999999996,decay 2
175,19961060,1996-12-08 11:00:00,20.13969,-59.32317,3.49735,DJF,LA-PLATA,21.77429829165568,6.048416192126577,0.5133599999999952,decay 2
176,19961060,1996-12-08 12:00:00,20.47704,-59.24935,3.52438,DJF,LA-PLATA,20.843368486483556,5.789824579578766,0.6487199999999973,decay 2
177,19961060,1996-12-08 13:00:00,20.817,-59.14868,3.51494,DJF,LA-PLATA,22.360401583167214,6.2112226619908935,-0.2265599999999921,decay 2
178,19961060,1996-12-08 14:00:00,21.07767,-58.98877,3.48978,DJF,LA-PLATA,23.197852342220745,6.443847872839095,-0.6038400000000017,decay 2
179,19961060,1996-12-08 15:00:00,21.30876,-58.79012,3.43463,DJF,LA-PLATA,25.771975748857926,7.158882152460535,-1.323600000000006,decay 2
