,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
14,19890807,1989-09-01 14:00:00,-123.3665,-69.02072,2.97646,SON,SAt,42.03606743423077,11.676685398397439,-2.2526400000000066,decay
15,19890807,1989-09-01 15:00:00,-122.33917,-68.84167,2.83136,SON,SAt,45.636868927904146,12.676908035528928,-3.482399999999995,decay
16,19890807,1989-09-01 16:00:00,-121.27292,-68.6233,2.65185,SON,SAt,49.38565079217199,13.718236331158886,-4.308240000000001,decay
17,19890807,1989-09-01 17:00:00,-120.14153,-68.39661,2.46677,SON,SAt,52.5291462985805,14.591429527383472,-4.441920000000003,decay
18,19890807,1989-09-01 18:00:00,-119.04305,-68.08568,2.28728,SON,SAt,56.96868840077965,15.824635666883236,-4.307759999999998,decay
19,19890807,1989-09-01 19:00:00,-118.02319,-67.71024,2.12031,SON,SAt,59.69324980823426,16.581458280065075,-4.0072800000000015,decay
20,19890807,1989-09-01 20:00:00,-117.13037,-67.32687,1.97448,SON,SAt,57.08074184468832,15.855761623524533,-3.4999199999999977,decay
21,19890807,1989-09-01 21:00:00,-116.2944,-66.8707,1.84098,SON,SAt,62.299778134733536,17.30549392631487,-3.203999999999999,decay
22,19890807,1989-09-01 22:00:00,-115.0928,-66.41864,2.13127,SON,SAt,73.02082978557588,20.283563829326635,6.966960000000004,decay
23,19890807,1989-09-01 23:00:00,-114.34143,-65.95633,2.09225,SON,SAt,61.48492273020772,17.079145202835477,-0.9364800000000066,decay
24,19890807,1989-09-02 00:00:00,-113.53355,-65.40815,2.09744,SON,SAt,71.30060327860724,19.805723132946458,0.124560000000006,decay
25,19890807,1989-09-02 01:00:00,-112.65402,-64.87065,2.08948,SON,SAt,72.54276760864492,20.150768780179146,-0.19104000000000454,decay
26,19890807,1989-09-02 02:00:00,-111.6714,-64.27606,2.05164,SON,SAt,81.06606627916788,22.5183517442133,-0.9081600000000023,decay
27,19890807,1989-09-02 03:00:00,-110.60101,-63.63032,1.98377,SON,SAt,88.80696476565481,24.668601323793006,-1.628879999999997,decay
28,19890807,1989-09-02 04:00:00,-109.47086,-62.99417,1.89592,SON,SAt,90.49159833326983,25.136555092574955,-2.1083999999999996,intensification
29,19890807,1989-09-02 05:00:00,-108.31947,-62.34807,1.7923,SON,SAt,92.82090431547856,25.783584532077377,-2.486880000000001,intensification
30,19890807,1989-09-02 06:00:00,-107.20358,-61.69728,1.72212,SON,SAt,92.86799919311368,25.796666442531578,-1.6843199999999978,intensification
31,19890807,1989-09-02 07:00:00,-106.13162,-61.07676,1.69593,SON,SAt,89.54764517680198,24.87434588244499,-0.6285600000000038,intensification
32,19890807,1989-09-02 08:00:00,-105.10381,-60.49728,1.73424,SON,SAt,85.22231922165707,23.672866450460297,0.9194400000000016,incipient
33,19890807,1989-09-02 09:00:00,-104.12796,-60.02419,1.81441,SON,SAt,75.26224031722472,20.906177865895756,1.9240800000000018,incipient
34,19890807,1989-09-02 10:00:00,-103.44293,-59.79006,2.72326,SON,SAt,46.22160056628229,12.83933349063397,21.812399999999993,incipient
35,19890807,1989-09-02 11:00:00,-102.66357,-59.24159,2.84062,SON,SAt,75.17997818722439,20.883327274228996,2.816640000000003,incipient
36,19890807,1989-09-02 12:00:00,-101.89758,-58.60935,2.93771,SON,SAt,82.91505701483423,23.0319602818984,2.330160000000003,incipient
37,19890807,1989-09-02 13:00:00,-101.13531,-57.97159,2.99257,SON,SAt,83.74762900691202,23.263230279697783,1.3166400000000031,incipient
38,19890807,1989-09-02 14:00:00,-100.4556,-57.31664,3.0501,SON,SAt,83.30516082439699,23.140322451221387,1.3807199999999966,intensification
39,19890807,1989-09-02 15:00:00,-99.82785,-56.70058,3.09978,SON,SAt,78.34003648590453,21.761121246084592,1.1923199999999987,intensification
40,19890807,1989-09-02 16:00:00,-99.31601,-56.14346,3.11529,SON,SAt,69.48705095147363,19.301958597631565,0.3722399999999979,intensification
41,19890807,1989-09-02 17:00:00,-98.74442,-55.65266,3.09794,SON,SAt,65.17790762226221,18.10497433951728,-0.41639999999999944,intensification
42,19890807,1989-09-02 18:00:00,-98.16467,-55.21262,3.0658,SON,SAt,61.08945436940888,16.969292880391354,-0.7713600000000014,intensification
43,19890807,1989-09-02 19:00:00,-97.5314,-54.82567,3.01898,SON,SAt,58.99997420439124,16.38888172344201,-1.1236799999999967,intensification
44,19890807,1989-09-02 20:00:00,-96.86484,-54.50127,2.99471,SON,SAt,56.025097316314145,15.562527032309484,-0.5824800000000003,intensification
45,19890807,1989-09-02 21:00:00,-96.1377,-54.18773,3.0019,SON,SAt,58.6239398027545,16.28442772298736,0.1725600000000007,intensification
46,19890807,1989-09-02 22:00:00,-95.94842,-54.1519,2.93266,SON,SAt,12.948754495120479,3.5968762486445773,-1.6617600000000046,intensification
47,19890807,1989-09-02 23:00:00,-95.29071,-53.69716,3.01397,SON,SAt,66.41780679746323,18.44939077707312,1.9514400000000052,mature
48,19890807,1989-09-03 00:00:00,-94.57272,-53.16514,3.10841,SON,SAt,75.90825651580673,21.085626809946312,2.266560000000002,mature
49,19890807,1989-09-03 01:00:00,-93.86639,-52.60706,3.18793,SON,SAt,78.08157866741503,21.689327407615284,1.9084800000000008,mature
50,19890807,1989-09-03 02:00:00,-93.17322,-52.11269,3.26347,SON,SAt,72.37018518344316,20.1028292176231,1.8129599999999932,mature
51,19890807,1989-09-03 03:00:00,-92.47183,-51.68414,3.31958,SON,SAt,67.72526256467899,18.81257293463305,1.3466400000000078,decay
52,19890807,1989-09-03 04:00:00,-91.75714,-51.32083,3.31758,SON,SAt,63.86777267267415,17.741047964631708,-0.04800000000000537,decay
53,19890807,1989-09-03 05:00:00,-91.08405,-51.04572,3.26076,SON,SAt,56.00675182242113,15.557431061783648,-1.3636800000000022,incipient
54,19890807,1989-09-03 06:00:00,-90.28284,-50.78335,3.23869,SON,SAt,63.29389165012413,17.581636569478924,-0.5296799999999955,incipient
55,19890807,1989-09-03 07:00:00,-89.29977,-50.60548,3.19668,SON,SAt,72.01333387185616,20.003703853293377,-1.0082399999999971,incipient
56,19890807,1989-09-03 08:00:00,-88.29639,-50.43508,3.26453,SON,SAt,73.423600668986,20.395444630273886,1.6283999999999992,incipient
57,19890807,1989-09-03 09:00:00,-87.34317,-50.19919,3.37249,SON,SAt,72.5850657612191,20.162518267005304,2.591039999999996,incipient
58,19890807,1989-09-03 10:00:00,-87.10696,-50.14211,3.78509,SON,SAt,17.98053935522348,4.994594265339856,9.902399999999997,incipient
59,19890807,1989-09-03 11:00:00,-86.35645,-49.73826,3.95525,SON,SAt,70.00829094934429,19.446747485928967,4.083840000000002,incipient
60,19890807,1989-09-03 12:00:00,-85.79132,-49.29731,4.13727,SON,SAt,63.78378475615379,17.7177179878205,4.368480000000002,incipient
61,19890807,1989-09-03 13:00:00,-85.24725,-48.95166,4.28462,SON,SAt,55.17813197135944,15.327258880933178,3.5364000000000075,intensification
62,19890807,1989-09-03 14:00:00,-84.76587,-48.6233,4.41467,SON,SAt,50.76253217856638,14.100703382935107,3.1211999999999946,intensification
63,19890807,1989-09-03 15:00:00,-84.2739,-48.35561,4.50976,SON,SAt,46.90927717071587,13.030354769643298,2.2821599999999975,intensification
64,19890807,1989-09-03 16:00:00,-83.7738,-48.1266,4.62454,SON,SAt,44.94496558254248,12.484712661817355,2.754719999999992,intensification
65,19890807,1989-09-03 17:00:00,-83.28305,-47.94835,4.70974,SON,SAt,41.52304003955709,11.534177788765858,2.0448000000000093,intensification
66,19890807,1989-09-03 18:00:00,-82.81494,-47.79807,4.77907,SON,SAt,38.70752725430965,10.752090903974903,1.6639199999999974,intensification
67,19890807,1989-09-03 19:00:00,-82.30716,-47.63038,4.85451,SON,SAt,42.31892624722204,11.75525729089501,1.8105600000000095,intensification
68,19890807,1989-09-03 20:00:00,-81.78336,-47.46223,4.91537,SON,SAt,43.53391553617334,12.092754315603704,1.460639999999998,intensification
69,19890807,1989-09-03 21:00:00,-81.28198,-47.29498,4.95738,SON,SAt,42.08388566103238,11.689968239175663,1.0082399999999865,intensification
70,19890807,1989-09-03 22:00:00,-80.76541,-47.50993,4.94225,SON,SAt,45.637258632243466,12.677016286734297,-0.3631200000000021,intensification
71,19890807,1989-09-03 23:00:00,-80.15631,-47.2895,4.93705,SON,SAt,51.9851525636845,14.440320156579029,-0.12479999999998626,incipient
72,19890807,1989-09-04 00:00:00,-79.61935,-47.11936,4.94,SON,SAt,44.75894285278328,12.433039681328689,0.07080000000000553,incipient
73,19890807,1989-09-04 01:00:00,-79.05051,-46.94338,4.915,SON,SAt,47.34543267324055,13.151509075900154,-0.6000000000000085,incipient
74,19890807,1989-09-04 02:00:00,-78.5174,-46.81074,4.8666,SON,SAt,43.12184154802468,11.978289318895746,-1.1616,incipient
75,19890807,1989-09-04 03:00:00,-77.96765,-46.73028,4.81364,SON,SAt,42.81407559012031,11.89279877503342,-1.2710399999999922,decay
76,19890807,1989-09-04 04:00:00,-77.38382,-46.64984,4.77741,SON,SAt,45.42016309867826,12.616711971855073,-0.8695200000000156,decay
77,19890807,1989-09-04 05:00:00,-76.8718,-46.61626,4.67898,SON,SAt,39.27268283212802,10.909078564480005,-2.3623199999999898,decay
78,19890807,1989-09-04 06:00:00,-76.3205,-46.63575,4.59546,SON,SAt,42.15517298783911,11.709770274399752,-2.004480000000001,decay
79,19890807,1989-09-04 07:00:00,-75.80365,-46.6529,4.48227,SON,SAt,39.50140068662416,10.972611301840045,-2.7165600000000083,decay
80,19890807,1989-09-04 08:00:00,-75.32721,-46.65269,4.3366,SON,SAt,36.36484292594764,10.101345257207678,-3.496079999999999,decay
81,19890807,1989-09-04 09:00:00,-74.87076,-46.59341,4.10376,SON,SAt,35.47599141927511,9.854442060909752,-5.588159999999988,decay
82,19890807,1989-09-04 10:00:00,-74.96725,-46.30674,3.61888,SON,SAt,32.72221713814476,9.089504760595766,-11.63712000000001,decay
83,19890807,1989-09-04 11:00:00,-74.5481,-46.152,3.30403,SON,SAt,36.54563753497189,10.151565981936635,-7.5563999999999965,decay
84,19890807,1989-09-04 12:00:00,-74.00659,-46.10857,3.08803,SON,SAt,42.00746087620953,11.668739132280425,-5.184000000000005,decay
85,19890807,1989-09-04 13:00:00,-73.57898,-46.05757,2.78716,SON,SAt,33.464048827690284,9.295569118802856,-7.220879999999994,decay
86,19890807,1989-09-04 14:00:00,-74.07675,-45.32007,2.39476,SON,SAt,90.66374972947042,25.184374924852897,-9.417599999999997,decay
87,19890807,1989-09-04 15:00:00,-74.60968,-44.46291,2.1966,SON,SAt,104.1475528964295,28.929875804563753,-4.755840000000003,decay
88,19890808,1989-09-01 00:00:00,-85.36575,-57.0191,9.22132,SON,SAt,,,,decay
89,19890808,1989-09-01 01:00:00,-84.88648,-57.18128,9.21644,SON,SAt,34.10468874236715,9.473524650657541,-0.11711999999999989,incipient
90,19890808,1989-09-01 02:00:00,-84.5217,-57.27538,9.19194,SON,SAt,24.321546987835312,6.7559852743986974,-0.5879999999999939,incipient
91,19890808,1989-09-01 03:00:00,-84.09146,-57.43989,9.19061,SON,SAt,31.630834004778027,8.786342779105007,-0.031920000000027926,incipient
92,19890808,1989-09-01 04:00:00,-83.75766,-57.53836,9.13089,SON,SAt,22.756181739522294,6.321161594311748,-1.433279999999968,incipient
93,19890808,1989-09-01 05:00:00,-83.41483,-57.6818,9.1282,SON,SAt,25.911288292720577,7.197580081311272,-0.0645600000000286,decay
94,19890808,1989-09-01 06:00:00,-83.11591,-57.7986,9.0711,SON,SAt,21.98704941818887,6.107513727274687,-1.3704000000000036,decay
95,19890808,1989-09-01 07:00:00,-82.79828,-57.95228,9.09754,SON,SAt,25.391883547687808,7.0533009854688355,0.6345600000000218,decay
96,19890808,1989-09-01 08:00:00,-82.51312,-58.07354,9.08008,SON,SAt,21.539203201531354,5.9831120004253755,-0.4190399999999954,decay
97,19890808,1989-09-01 09:00:00,-82.24725,-58.21514,9.01096,SON,SAt,22.166756108143336,6.157432252262037,-1.6588799999999964,decay
98,19890808,1989-09-01 10:00:00,-82.29956,-58.31205,8.85061,SON,SAt,11.20185473249808,3.1116263145828,-3.8484000000000265,decay
99,19890808,1989-09-01 11:00:00,-82.05231,-58.39857,8.71922,SON,SAt,17.33818846494031,4.816163462483419,-3.153359999999992,decay
100,19890808,1989-09-01 12:00:00,-81.7348,-58.47274,8.62564,SON,SAt,20.23761380611996,5.621559390588878,-2.245919999999984,decay
101,19890808,1989-09-01 13:00:00,-81.44632,-58.49664,8.53483,SON,SAt,16.97706704687855,4.715851957466264,-2.179440000000028,decay
102,19890808,1989-09-01 14:00:00,-81.17789,-58.4846,8.45003,SON,SAt,15.657085912391862,4.3491905312199615,-2.035199999999989,decay
103,19890808,1989-09-01 15:00:00,-80.88711,-58.48613,8.45898,SON,SAt,16.901990553201852,4.694997375889404,0.21480000000001098,decay
104,19890808,1989-09-01 16:00:00,-80.64444,-58.51487,8.46452,SON,SAt,14.456392365634265,4.015664546009518,0.13295999999999708,decay
105,19890808,1989-09-01 17:00:00,-80.4079,-58.57013,8.45761,SON,SAt,15.0387442258925,4.177428951636806,-0.16583999999998866,decay
106,19890808,1989-09-01 18:00:00,-80.15573,-58.61681,8.42127,SON,SAt,15.506405441469346,4.307334844852596,-0.8721600000000223,decay
107,19890808,1989-09-01 19:00:00,-79.92844,-58.64249,8.38353,SON,SAt,13.462890821361423,3.7396918948226174,-0.9057599999999866,decay
108,19890808,1989-09-01 20:00:00,-79.68332,-58.65699,8.32258,SON,SAt,14.27186766273831,3.9644076840939753,-1.4628000000000014,decay
109,19890808,1989-09-01 21:00:00,-79.41779,-58.67113,8.26568,SON,SAt,15.43523039336258,4.287563998156273,-1.3656000000000148,decay
110,19890808,1989-09-01 22:00:00,-79.08569,-58.71066,8.02129,SON,SAt,19.68671333164373,5.468531481012148,-5.865359999999981,decay
111,19890808,1989-09-01 23:00:00,-78.73767,-58.72384,7.94583,SON,SAt,20.14780309067193,5.596611969631091,-1.8110400000000126,decay
112,19890808,1989-09-02 00:00:00,-78.41998,-58.72779,7.93703,SON,SAt,18.343947002039062,5.095540833899739,-0.21119999999999806,decay
113,19890808,1989-09-02 01:00:00,-78.11768,-58.76978,7.90942,SON,SAt,18.053013025190563,5.014725840330711,-0.6626400000000032,decay
114,19890808,1989-09-02 02:00:00,-77.83014,-58.84119,7.86703,SON,SAt,18.365528454904062,5.101535681917795,-1.0173600000000036,decay
115,19890808,1989-09-02 03:00:00,-77.52267,-58.90238,7.86367,SON,SAt,18.938666986250652,5.26074082951407,-0.08063999999999538,decay
116,19890808,1989-09-02 04:00:00,-77.20236,-58.91746,7.84399,SON,SAt,18.46829666032289,5.130082405645247,-0.4723200000000034,intensification
117,19890808,1989-09-02 05:00:00,-76.89224,-58.94304,7.82986,SON,SAt,18.022304674506312,5.00619574291842,-0.3391199999999941,intensification
118,19890808,1989-09-02 06:00:00,-76.608,-58.97994,7.78203,SON,SAt,16.80512796188221,4.668091100522837,-1.1479200000000063,intensification
119,19890808,1989-09-02 07:00:00,-76.30081,-59.00569,7.70709,SON,SAt,17.82776817323014,4.9521578258972605,-1.7985599999999948,intensification
120,19890808,1989-09-02 08:00:00,-75.9993,-59.02097,7.62259,SON,SAt,17.3441085115537,4.817807919876027,-2.028000000000006,incipient
121,19890808,1989-09-02 09:00:00,-75.72678,-59.05247,7.53154,SON,SAt,15.979095159094662,4.438637544192962,-2.185200000000002,incipient
122,19890808,1989-09-02 10:00:00,-76.07681,-59.36065,7.35263,SON,SAt,39.63996219326395,11.011100609239985,-4.293839999999982,incipient
123,19890808,1989-09-02 11:00:00,-75.81097,-59.37997,7.26193,SON,SAt,15.21293632485692,4.225815645793588,-2.1768,incipient
124,19890808,1989-09-02 12:00:00,-75.5354,-59.39009,7.19219,SON,SAt,15.645461854268122,4.34596162618559,-1.6737600000000086,incipient
125,19890808,1989-09-02 13:00:00,-75.29498,-59.41238,7.09703,SON,SAt,13.83184307597394,3.842178632214983,-2.283839999999998,incipient
126,19890808,1989-09-02 14:00:00,-75.11423,-59.46559,7.0226,SON,SAt,11.808436202729876,3.2801211674249653,-1.7863200000000106,intensification
127,19890808,1989-09-02 15:00:00,-74.96954,-59.54156,6.94695,SON,SAt,11.748377347360647,3.2634381520446243,-1.8155999999999892,intensification
128,19890808,1989-09-02 16:00:00,-74.81869,-59.61948,6.90081,SON,SAt,12.132668652745572,3.3701857368737698,-1.107360000000007,intensification
129,19890808,1989-09-02 17:00:00,-74.65301,-59.69942,6.83806,SON,SAt,12.86918296405108,3.574773045569744,-1.5060000000000073,intensification
130,19890808,1989-09-02 18:00:00,-74.48715,-59.77216,6.75133,SON,SAt,12.32141419905258,3.4226150552923835,-2.0815199999999834,intensification
131,19890808,1989-09-02 19:00:00,-74.2739,-59.81773,6.66153,SON,SAt,12.961138999902081,3.6003163888616894,-2.1552000000000078,intensification
132,19890808,1989-09-02 20:00:00,-74.10916,-59.85744,6.55251,SON,SAt,10.208427964132833,2.835674434481342,-2.616480000000003,intensification
133,19890808,1989-09-02 21:00:00,-73.97369,-59.89147,6.46748,SON,SAt,8.454437469105681,2.3484548525293554,-2.040719999999993,intensification
134,19890808,1989-09-02 22:00:00,-74.09338,-60.06502,6.17693,SON,SAt,20.414433149031073,5.670675874730853,-6.973200000000013,intensification
135,19890808,1989-09-02 23:00:00,-74.04779,-60.08292,6.15265,SON,SAt,3.218324352962123,0.8939789869339231,-0.5827199999999806,mature
136,19890808,1989-09-03 00:00:00,-73.96161,-60.09994,6.16328,SON,SAt,5.13929884394137,1.427583012205936,0.255119999999998,mature
137,19890808,1989-09-03 01:00:00,-73.90949,-60.12639,6.14146,SON,SAt,4.121851505285941,1.1449587514683168,-0.5236799999999988,mature
138,19890808,1989-09-03 02:00:00,-73.80432,-60.13195,6.09135,SON,SAt,5.857066745007555,1.626962984724321,-1.2026400000000024,mature
139,19890808,1989-09-03 03:00:00,-73.67892,-60.12104,6.0426,SON,SAt,7.050407718758898,1.9584465885441382,-1.1700000000000017,decay
140,19890808,1989-09-03 04:00:00,-73.56961,-60.0918,5.95748,SON,SAt,6.875189470803711,1.909774853001031,-2.0428799999999967,decay
141,19890808,1989-09-03 05:00:00,-73.44952,-60.04968,5.87522,SON,SAt,8.14391816678498,2.2621994907736056,-1.974240000000016,incipient
142,19890808,1989-09-03 06:00:00,-73.31552,-59.99453,5.78378,SON,SAt,9.645504994548057,2.679306942930016,-2.1945599999999885,incipient
143,19890808,1989-09-03 07:00:00,-73.22064,-59.95527,5.70532,SON,SAt,6.850299560123356,1.9028609889231545,-1.883039999999994,incipient
144,19890808,1989-09-03 08:00:00,-73.10367,-59.91912,5.64382,SON,SAt,7.655773176043745,2.1266036600121514,-1.4760000000000133,incipient
145,19890808,1989-09-03 09:00:00,-72.97824,-59.88924,5.60328,SON,SAt,7.7428766190752745,2.150799060854243,-0.9729600000000005,incipient
146,19890808,1989-09-03 10:00:00,-72.91186,-59.87545,5.54747,SON,SAt,4.008556232871756,1.1134878424643766,-1.3394400000000033,incipient
147,19890808,1989-09-03 11:00:00,-72.75452,-59.84341,5.56222,SON,SAt,9.479796262912979,2.63327673969805,0.3540000000000063,incipient
148,19890808,1989-09-03 12:00:00,-72.54336,-59.80652,5.54645,SON,SAt,12.494571678314486,3.470714355087357,-0.37847999999999615,incipient
149,19890808,1989-09-03 13:00:00,-72.28543,-59.75671,5.51125,SON,SAt,15.46093881427635,4.294705226187875,-0.8447999999999922,intensification
150,19890808,1989-09-03 14:00:00,-72.00528,-59.68713,5.44747,SON,SAt,17.50859364860875,4.863498235724652,-1.5307200000000094,intensification
151,19890808,1989-09-03 15:00:00,-71.71378,-59.61247,5.42126,SON,SAt,18.36183055500519,5.100508487501442,-0.6290399999999963,intensification
152,19890808,1989-09-03 16:00:00,-71.40698,-59.52463,5.40588,SON,SAt,19.848809515764753,5.513558198823542,-0.36912000000000944,intensification
153,19890808,1989-09-03 17:00:00,-71.11557,-59.43276,5.3629,SON,SAt,19.369203411607177,5.380334281001994,-1.0315200000000004,intensification
154,19890808,1989-09-03 18:00:00,-70.86636,-59.33737,5.32247,SON,SAt,17.653910781158537,4.903864105877371,-0.9703199999999939,intensification
155,19890808,1989-09-03 19:00:00,-70.5882,-59.25251,5.26921,SON,SAt,18.39757475582037,5.110437432172325,-1.2782399999999967,intensification
156,19890808,1989-09-03 20:00:00,-70.3223,-59.13665,5.22058,SON,SAt,19.880847607256886,5.522457668682468,-1.1671200000000042,intensification
157,19890808,1989-09-03 21:00:00,-70.02573,-59.02521,5.15844,SON,SAt,20.992072137318985,5.831131149255273,-1.4913600000000073,intensification
158,19890808,1989-09-03 22:00:00,-70.18109,-58.82092,5.00589,SON,SAt,24.403606227141594,6.778779507539332,-3.661199999999994,intensification
159,19890808,1989-09-03 23:00:00,-69.7847,-58.75626,4.91073,SON,SAt,23.945261062128164,6.651461406146712,-2.283839999999998,incipient
160,19890808,1989-09-04 00:00:00,-69.39334,-58.71442,4.81221,SON,SAt,23.0593032785626,6.405362021822944,-2.3644799999999933,incipient
161,19890808,1989-09-04 01:00:00,-68.97394,-58.66775,4.7179,SON,SAt,24.783450280932644,6.884291744703512,-2.263440000000003,incipient
162,19890808,1989-09-04 02:00:00,-68.51886,-58.63077,4.62046,SON,SAt,26.646460397361768,7.401794554822713,-2.3385600000000153,incipient
163,19890808,1989-09-04 03:00:00,-68.02777,-58.58971,4.54188,SON,SAt,28.806385280481223,8.001773689022562,-1.8859199999999916,decay
164,19890808,1989-09-04 04:00:00,-67.52878,-58.53288,4.4537,SON,SAt,29.6221303065004,8.228369529583444,-2.1163199999999875,decay
165,19890808,1989-09-04 05:00:00,-67.00534,-58.45899,4.37751,SON,SAt,31.5051207708154,8.751422436337611,-1.8285600000000102,decay
166,19890808,1989-09-04 06:00:00,-66.45328,-58.39031,4.30163,SON,SAt,33.03775415070563,9.177153930751563,-1.8211199999999934,decay
167,19890808,1989-09-04 07:00:00,-65.91769,-58.31177,4.2315,SON,SAt,32.446604692636065,9.012945747954463,-1.6831200000000166,decay
168,19890808,1989-09-04 08:00:00,-65.3721,-58.23467,4.15511,SON,SAt,33.03460353445222,9.176278759570062,-1.833359999999999,decay
169,19890808,1989-09-04 09:00:00,-64.80017,-58.11421,4.08477,SON,SAt,36.11213559570371,10.031148776584365,-1.6881599999999963,decay
170,19890808,1989-09-04 10:00:00,-64.58304,-58.00273,4.06658,SON,SAt,17.799426268095658,4.944285074471017,-0.43655999999999295,decay
171,19890808,1989-09-04 11:00:00,-64.00256,-57.93389,4.02718,SON,SAt,35.07992751852919,9.744424310702554,-0.9455999999999918,decay
172,19890808,1989-09-04 12:00:00,-63.38049,-57.9333,3.94835,SON,SAt,36.72300311362967,10.200834198230465,-1.8919200000000096,decay
173,19890808,1989-09-04 13:00:00,-62.74841,-57.97163,3.88736,SON,SAt,37.53699478142769,10.426942994841024,-1.463759999999997,decay
174,19890808,1989-09-04 14:00:00,-62.15411,-57.98862,3.84189,SON,SAt,35.088999499557325,9.746944305432589,-1.0912800000000082,decay
175,19890808,1989-09-04 15:00:00,-61.58408,-58.03552,3.7592,SON,SAt,33.97982742568489,9.438840951579136,-1.9845599999999983,decay
176,19890808,1989-09-04 16:00:00,-60.98428,-58.08783,3.63688,SON,SAt,35.75808814261206,9.932802261836684,-2.9356799999999943,decay
177,19890808,1989-09-04 17:00:00,-60.39444,-58.09656,3.54568,SON,SAt,34.6799107852976,9.633308551471556,-2.188800000000004,decay
178,19890808,1989-09-04 18:00:00,-59.79623,-58.10736,3.43056,SON,SAt,35.16912905323551,9.76920251478764,-2.7628800000000027,decay
179,19890808,1989-09-04 19:00:00,-59.22967,-58.11347,3.33906,SON,SAt,33.28803443773461,9.24667623270406,-2.195999999999998,decay
180,19890808,1989-09-04 20:00:00,-58.61362,-58.11883,3.23284,SON,SAt,36.18732957306954,10.052035992519317,-2.5492799999999995,decay
181,19890808,1989-09-04 21:00:00,-57.99893,-58.12509,3.14215,SON,SAt,36.10337035731253,10.02871398814237,-2.1765599999999985,decay
182,19890808,1989-09-04 22:00:00,-58.38724,-58.169,2.72613,SON,SAt,23.304082339579793,6.473356205438831,-9.984480000000001,decay
183,19890808,1989-09-04 23:00:00,-57.89084,-58.22681,2.59605,SON,SAt,29.78996004953657,8.274988902649048,-3.1219199999999994,decay
184,19890808,1989-09-05 00:00:00,-57.25555,-58.33347,2.5123,SON,SAt,38.988228297460296,10.830063415961192,-2.0099999999999945,decay
185,19890808,1989-09-05 01:00:00,-56.66254,-58.48775,2.42489,SON,SAt,38.566502901854385,10.71291747273733,-2.097840000000005,decay
186,19890808,1989-09-05 02:00:00,-55.89923,-58.69982,2.34848,SON,SAt,50.12239464750503,13.922887402084731,-1.8338400000000021,decay
187,19890809,1989-09-01 08:00:00,-62.5527,-49.29587,1.15499,SON,LA-PLATA,,,,decay
188,19890809,1989-09-01 09:00:00,-62.24921,-49.68491,1.47338,SON,LA-PLATA,48.49627514656324,13.47118754071201,7.641359999999999,decay
189,19890809,1989-09-01 10:00:00,-61.82785,-50.48498,2.29186,SON,LA-PLATA,93.90577122734206,26.08493645203946,19.64352,decay
190,19890809,1989-09-01 11:00:00,-61.52866,-50.85273,2.46979,SON,LA-PLATA,46.008134073043536,12.780037242512092,4.270320000000009,decay
191,19890809,1989-09-01 12:00:00,-61.1294,-51.20809,2.66558,SON,LA-PLATA,48.38321850931878,13.439782919255217,4.6989599999999925,decay
192,19890809,1989-09-01 13:00:00,-60.68637,-51.53968,2.83555,SON,LA-PLATA,48.01171897534106,13.336588604261406,4.079280000000004,decay
