,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
92,20050970,2005-11-01 23:00:00,-92.16852,-62.77623,6.00425,SON,SAt,26155.637567672056,7.265454879908905,mature
93,20050970,2005-11-02 00:00:00,-91.68955,-62.78176,5.98164,SON,SAt,24369.695643799245,6.769359901055346,mature
94,20050970,2005-11-02 01:00:00,-91.22492,-62.78299,6.00355,SON,SAt,23630.247414793856,6.563957615220516,mature
95,20050970,2005-11-02 02:00:00,-90.72104,-62.77405,5.97884,SON,SAt,25648.616387723574,7.124615663256549,mature
96,20050970,2005-11-02 03:00:00,-90.13174,-62.7558,5.93552,SON,SAt,30056.52664709431,8.34903517974842,decay
97,20050970,2005-11-02 04:00:00,-89.55316,-62.75296,5.92094,SON,SAt,29454.655079611646,8.181848633225457,decay
98,20050970,2005-11-02 05:00:00,-89.00534,-62.77323,5.91217,SON,SAt,27969.839171755215,7.769399769932004,decay
99,20050970,2005-11-02 06:00:00,-88.5264,-62.80851,5.91754,SON,SAt,24664.56734640698,6.851268707335272,decay
100,20050970,2005-11-02 07:00:00,-88.10208,-62.85285,5.90296,SON,SAt,22101.366405852597,6.139268446070166,decay
101,20050970,2005-11-02 08:00:00,-87.71179,-62.88802,5.87531,SON,SAt,20172.492675278747,5.60347018757743,decay
102,20050970,2005-11-02 09:00:00,-87.30496,-62.90783,5.86123,SON,SAt,20726.51944936483,5.757366513712453,decay
103,20050970,2005-11-02 10:00:00,-86.78165,-62.94089,5.90392,SON,SAt,26739.722735981442,7.4277007599948455,decay
104,20050970,2005-11-02 11:00:00,-86.37454,-62.92914,5.89037,SON,SAt,20638.625095914496,5.732951415531804,decay
105,20050970,2005-11-02 12:00:00,-85.94513,-62.94753,5.90371,SON,SAt,21819.03438198994,6.060842883886094,decay
106,20050970,2005-11-02 13:00:00,-85.55914,-62.98097,5.90183,SON,SAt,19860.374376704585,5.516770660195718,decay
107,20050970,2005-11-02 14:00:00,-85.2045,-63.01895,5.91142,SON,SAt,18394.134376858117,5.109481771349477,decay
108,20050970,2005-11-02 15:00:00,-84.86545,-63.05249,5.89559,SON,SAt,17496.880579447585,4.860244605402107,decay
109,20050970,2005-11-02 16:00:00,-84.52838,-63.06549,5.89375,SON,SAt,17042.80567353527,4.7341126870931305,decay
110,20050970,2005-11-02 17:00:00,-84.17709,-63.03551,5.88549,SON,SAt,18014.08494149264,5.003912483747956,decay
111,20050970,2005-11-02 18:00:00,-83.76813,-62.98099,5.85526,SON,SAt,21510.977056595944,5.975271404609985,decay
112,20050970,2005-11-02 19:00:00,-83.37265,-62.91354,5.82975,SON,SAt,21360.456862205923,5.933460239501645,decay
113,20050970,2005-11-02 20:00:00,-83.03619,-62.85417,5.78115,SON,SAt,18285.79296159624,5.079386933776733,decay
114,20050970,2005-11-02 21:00:00,-82.75565,-62.80116,5.75037,SON,SAt,15416.930697428319,4.282480749285644,decay
115,20050970,2005-11-02 22:00:00,-82.5925,-62.87821,5.81755,SON,SAt,11915.638968006404,3.309899713335112,decay
116,20050970,2005-11-02 23:00:00,-82.3049,-62.85557,5.76706,SON,SAt,14800.302746841813,4.111195207456059,decay
117,20050970,2005-11-03 00:00:00,-82.06445,-62.80653,5.74797,SON,SAt,13370.93198790834,3.7141477744189832,decay
118,20050970,2005-11-03 01:00:00,-81.85101,-62.74352,5.72792,SON,SAt,12922.058352400045,3.589460653444457,decay
119,20050970,2005-11-03 02:00:00,-81.61139,-62.62562,5.69323,SON,SAt,17926.67314041944,4.979631427894289,decay
120,20050970,2005-11-03 03:00:00,-81.33136,-62.47445,5.65921,SON,SAt,22103.93555285926,6.139982098016461,decay
121,20050970,2005-11-03 04:00:00,-80.98318,-62.30681,5.61046,SON,SAt,25872.92776612011,7.186924379477808,decay
122,20050970,2005-11-03 05:00:00,-80.63257,-62.13249,5.54554,SON,SAt,26568.670400804414,7.380186222445671,decay
123,20050970,2005-11-03 06:00:00,-80.32404,-61.97278,5.45671,SON,SAt,23956.02948474183,6.654452634650508,decay
124,20050970,2005-11-03 07:00:00,-80.0701,-61.78864,5.35781,SON,SAt,24420.34407668296,6.783428910189711,decay
125,20050970,2005-11-03 08:00:00,-79.75012,-61.61058,5.24146,SON,SAt,26010.666463638798,7.225185128788555,decay
126,20050970,2005-11-03 09:00:00,-79.4147,-61.43417,5.17106,SON,SAt,26477.25600653256,7.354793335147933,decay
127,20050970,2005-11-03 10:00:00,-78.58508,-61.23854,4.98606,SON,SAt,49306.52186700821,13.696256074168947,decay
128,20050970,2005-11-03 11:00:00,-78.22977,-61.06766,4.93482,SON,SAt,26914.44352092294,7.476234311367484,decay
129,20050970,2005-11-03 12:00:00,-77.89587,-60.86212,4.84884,SON,SAt,29104.398687180084,8.084555190883357,decay
130,20050970,2005-11-03 13:00:00,-77.59705,-60.63394,4.72211,SON,SAt,30122.839969485398,8.367455547079278,decay
131,20050970,2005-11-03 14:00:00,-77.30392,-60.36308,4.606,SON,SAt,34128.34944522497,9.480097068118049,decay
132,20050970,2005-11-03 15:00:00,-77.08679,-60.0493,4.57324,SON,SAt,36895.54700662096,10.248763057394711,decay
133,20050970,2005-11-03 16:00:00,-76.79312,-59.77277,4.51437,SON,SAt,34835.305875614096,9.67647385433725,decay
134,20050970,2005-11-03 17:00:00,-76.53116,-59.46945,4.51575,SON,SAt,36804.203556943816,10.223389876928838,decay
135,20050970,2005-11-03 18:00:00,-76.20725,-59.19342,4.501,SON,SAt,35771.08041417825,9.936411226160626,decay
136,20050970,2005-11-03 19:00:00,-75.88388,-58.97551,4.4806,SON,SAt,30469.601763433508,8.46377826762042,decay
137,20050970,2005-11-03 20:00:00,-75.53793,-58.75848,4.48166,SON,SAt,31272.200947462734,8.686722485406316,decay
138,20050970,2005-11-03 21:00:00,-75.20691,-58.55808,4.47462,SON,SAt,29378.40335068612,8.160667597412811,decay
139,20050970,2005-11-03 22:00:00,-74.83145,-58.51134,4.23406,SON,SAt,22403.52660811877,6.223201835588547,decay
140,20050970,2005-11-03 23:00:00,-74.49945,-58.28679,4.20372,SON,SAt,31585.49891271186,8.773749697975516,decay
141,20050970,2005-11-04 00:00:00,-74.1673,-58.03632,4.15195,SON,SAt,33989.33560807907,9.441482113355297,decay
142,20050970,2005-11-04 01:00:00,-73.7471,-57.7387,4.12912,SON,SAt,41377.61111399967,11.49378086499991,decay
143,20050970,2005-11-04 02:00:00,-73.35861,-57.43979,4.08988,SON,SAt,40506.746135933434,11.251873926648177,decay
144,20050970,2005-11-04 03:00:00,-72.98627,-57.15446,4.01146,SON,SAt,38819.87481078701,10.783298558551948,decay
145,20050970,2005-11-04 04:00:00,-72.5972,-56.867,3.9013,SON,SAt,39706.02350101454,11.029450972504039,decay
146,20050970,2005-11-04 05:00:00,-72.20761,-56.55917,3.77346,SON,SAt,41676.21687111361,11.57672690864267,decay
147,20050970,2005-11-04 06:00:00,-71.71612,-56.22559,3.70663,SON,SAt,47862.9804577991,13.29527234938864,decay
148,20050970,2005-11-04 07:00:00,-71.05484,-55.90164,3.63623,SON,SAt,54613.58242342973,15.170439562063814,decay
149,20050970,2005-11-04 08:00:00,-70.34479,-55.57267,3.56493,SON,SAt,57566.15942074081,15.99059983909467,decay
150,20050970,2005-11-04 09:00:00,-69.1391,-55.19345,3.49544,SON,SAt,87053.90413498541,24.181640037495946,decay
151,20050971,2005-11-01 14:00:00,-25.27179,-82.24779,1.2394,SON,SAt,,,intensification
152,20050971,2005-11-01 15:00:00,-25.80801,-82.23317,1.3171,SON,SAt,8212.778406272191,2.2813273350756087,intensification
153,20050971,2005-11-01 16:00:00,-25.90067,-82.24684,1.35762,SON,SAt,2060.566597462719,0.5723796104063108,intensification
154,20050971,2005-11-01 17:00:00,-25.70297,-82.28395,1.36221,SON,SAt,5077.490303168046,1.410413973102235,mature
155,20050971,2005-11-01 18:00:00,-25.40396,-82.33193,1.35453,SON,SAt,6947.542788121599,1.9298729967004442,mature
156,20050971,2005-11-01 19:00:00,-25.14688,-82.37279,1.35828,SON,SAt,5925.78360718347,1.6460510019954082,mature
157,20050971,2005-11-01 20:00:00,-24.94464,-82.40035,1.36086,SON,SAt,4274.1411838459,1.1872614399571944,mature
158,20050971,2005-11-01 21:00:00,-25.03735,-82.41229,1.38852,SON,SAt,1902.2457740006453,0.5284016038890681,mature
159,20050971,2005-11-01 22:00:00,-26.11563,-82.49671,1.44607,SON,SAt,18330.004224307788,5.091667840085496,mature
160,20050971,2005-11-01 23:00:00,-26.36526,-82.47802,1.47509,SON,SAt,4182.0895132315545,1.1616915314532097,mature
161,20050971,2005-11-02 00:00:00,-26.88596,-82.43076,1.52097,SON,SAt,9242.376546478412,2.5673268184662255,mature
162,20050971,2005-11-02 01:00:00,-27.44385,-82.36102,1.59211,SON,SAt,11292.47345643167,3.1367981823421305,mature
163,20050971,2005-11-02 02:00:00,-27.9173,-82.27839,1.66058,SON,SAt,11572.426925908321,3.2145630349745336,mature
164,20050971,2005-11-02 03:00:00,-28.17471,-82.19881,1.70707,SON,SAt,9656.311890791278,2.6823088585531325,decay
165,20050971,2005-11-02 04:00:00,-28.32547,-82.13984,1.74469,SON,SAt,6943.565005361897,1.9287680570449715,decay
166,20050971,2005-11-02 05:00:00,-28.42612,-82.10325,1.76346,SON,SAt,4348.2325907592585,1.2078423863220162,decay
167,20050971,2005-11-02 06:00:00,-28.53354,-82.07985,1.76967,SON,SAt,3077.5284307771494,0.8548690085492082,decay
168,20050971,2005-11-02 07:00:00,-28.48599,-82.07424,1.7658,SON,SAt,959.3222802271819,0.26647841117421717,decay
169,20050971,2005-11-02 08:00:00,-28.33585,-82.06328,1.75863,SON,SAt,2606.132669012462,0.7239257413923506,decay
170,20050971,2005-11-02 09:00:00,-28.24231,-82.0434,1.76083,SON,SAt,2637.1081799071685,0.7325300499742134,decay
171,20050971,2005-11-02 10:00:00,-28.47174,-81.97514,1.76147,SON,SAt,8377.808017894527,2.327168893859591,decay
172,20050971,2005-11-02 11:00:00,-28.93124,-81.9063,1.82609,SON,SAt,10483.571932797315,2.9121033146659205,decay
173,20050971,2005-11-02 12:00:00,-29.36713,-81.80003,1.93171,SON,SAt,13667.810740687493,3.796614094635415,decay
174,20050971,2005-11-02 13:00:00,-29.61191,-81.68758,2.05689,SON,SAt,13100.502711166315,3.639028530879532,decay
175,20050971,2005-11-02 14:00:00,-29.51254,-81.58402,2.16669,SON,SAt,11626.9910558135,3.229719737725972,decay
176,20050971,2005-11-02 15:00:00,-29.22983,-81.50697,2.22774,SON,SAt,9734.700424438599,2.704083451232944,decay
177,20050971,2005-11-02 16:00:00,-28.86352,-81.4419,2.24789,SON,SAt,9424.176987897794,2.6178269410827206,decay
178,20050971,2005-11-02 17:00:00,-28.29727,-81.38119,2.23117,SON,SAt,11575.091944385375,3.215303317884826,decay
179,20050971,2005-11-02 18:00:00,-27.71704,-81.30476,2.20817,SON,SAt,12904.803079308513,3.5846675220301423,decay
180,20050971,2005-11-02 19:00:00,-27.23965,-81.2054,2.21388,SON,SAt,13682.01993353975,3.8005610926499305,decay
181,20050971,2005-11-02 20:00:00,-26.7692,-81.08792,2.22835,SON,SAt,15344.829808536597,4.2624527245934996,decay
182,20050971,2005-11-02 21:00:00,-26.50702,-80.97438,2.25925,SON,SAt,13418.201817087402,3.7272782825242783,decay
183,20050971,2005-11-02 22:00:00,-26.44934,-80.84725,2.31212,SON,SAt,14172.491911267573,3.9368033086854366,decay
184,20050971,2005-11-02 23:00:00,-26.5274,-80.72971,2.35512,SON,SAt,13143.51794854219,3.650977207928386,decay
185,20050971,2005-11-03 00:00:00,-26.4155,-80.60629,2.41429,SON,SAt,13871.21483640131,3.8531152323336975,decay
186,20050971,2005-11-03 01:00:00,-26.3977,-80.48855,2.46878,SON,SAt,13096.14374974016,3.6378177082611556,decay
187,20050971,2005-11-03 02:00:00,-26.48032,-80.38451,2.48871,SON,SAt,11668.986416135358,3.241385115593155,decay
188,20050971,2005-11-03 03:00:00,-26.81427,-80.29163,2.48695,SON,SAt,12062.501606087408,3.3506948905798355,decay
189,20050971,2005-11-03 04:00:00,-27.23959,-80.19267,2.46094,SON,SAt,13613.655713344857,3.7815710314846824,decay
190,20050971,2005-11-03 05:00:00,-27.72986,-80.08818,2.43146,SON,SAt,14904.15534112622,4.140043150312839,decay
191,20050971,2005-11-03 06:00:00,-28.29514,-79.97813,2.39521,SON,SAt,16373.585200314981,4.548218111198606,decay
192,20050971,2005-11-03 07:00:00,-28.88931,-79.86718,2.33345,SON,SAt,16906.95006842049,4.696375019005692,decay
193,20050971,2005-11-03 08:00:00,-29.70639,-79.7771,2.29864,SON,SAt,18922.68521507029,5.256301448630636,decay
194,20050971,2005-11-03 09:00:00,-30.3342,-79.68522,2.3036,SON,SAt,16101.1001008249,4.472527805784694,decay
195,20050971,2005-11-03 10:00:00,-30.49206,-79.59463,2.33343,SON,SAt,10556.181136278934,2.9322725378552597,decay
196,20050971,2005-11-03 11:00:00,-31.67868,-79.55065,2.35875,SON,SAt,24375.935302123235,6.771093139478676,decay
197,20050971,2005-11-03 12:00:00,-32.10355,-79.49113,2.41319,SON,SAt,10845.848527158729,3.012735701988536,decay
198,20050971,2005-11-03 13:00:00,-32.73889,-79.4256,2.42348,SON,SAt,14837.189310661832,4.121441475183842,decay
199,20050971,2005-11-03 14:00:00,-32.56711,-79.30327,2.41262,SON,SAt,14051.881048260268,3.903300291183408,decay
200,20050971,2005-11-03 15:00:00,-31.92563,-79.11871,2.3468,SON,SAt,24483.26173196102,6.80090603665584,decay
201,20050971,2005-11-03 16:00:00,-31.09354,-78.85253,2.2498,SON,SAt,34474.215168794966,9.576170880220824,decay
202,20050971,2005-11-03 17:00:00,-30.18307,-78.51301,2.14908,SON,SAt,42660.32728566512,11.850090912684754,decay
203,20050971,2005-11-03 18:00:00,-29.39218,-78.14741,2.08797,SON,SAt,44373.45424868347,12.325959513523186,decay
204,20050971,2005-11-03 19:00:00,-28.65881,-77.76604,2.05759,SON,SAt,45691.7744943489,12.692159581763583,decay
205,20050971,2005-11-03 20:00:00,-28.19824,-77.41535,2.05164,SON,SAt,40517.95265338736,11.254986848163155,decay
206,20050971,2005-11-03 21:00:00,-27.71097,-77.07013,2.07471,SON,SAt,40207.801032558804,11.168833620155223,decay
207,20050971,2005-11-03 22:00:00,-27.33704,-76.52803,2.00452,SON,SAt,61021.826064343135,16.950507240095316,decay
208,20050971,2005-11-03 23:00:00,-26.75131,-76.1891,2.04494,SON,SAt,40697.03027797454,11.304730632770706,decay
209,20050971,2005-11-04 00:00:00,-26.17517,-75.8798,2.06804,SON,SAt,37707.6694113444,10.474352614262335,decay
210,20050971,2005-11-04 01:00:00,-25.60632,-75.59673,2.07369,SON,SAt,35121.635565831486,9.756009879397634,decay
211,20050971,2005-11-04 02:00:00,-24.83871,-75.33392,2.05914,SON,SAt,36232.75803044862,10.06465500845795,decay
212,20050971,2005-11-04 03:00:00,-24.15637,-75.14014,2.01386,SON,SAt,28949.48750934132,8.041524308150366,decay
213,20050971,2005-11-04 04:00:00,-23.53027,-74.98475,1.94563,SON,SAt,24911.424313705345,6.919840087140374,decay
214,20050971,2005-11-04 05:00:00,-22.90329,-74.85938,1.87234,SON,SAt,22874.289168344043,6.3539692134289005,decay
215,20050971,2005-11-04 06:00:00,-22.39404,-74.75012,1.78252,SON,SAt,19180.453436167394,5.32790373226872,decay
216,20050971,2005-11-04 07:00:00,-21.33496,-74.57946,1.69715,SON,SAt,36469.785698248845,10.130496027291345,decay
217,20050971,2005-11-04 08:00:00,-17.16525,-74.08242,1.65829,SON,SAt,136839.98308307552,38.01110641196542,decay
218,20050971,2005-11-04 09:00:00,-12.09796,-73.60033,1.65576,SON,SAt,165657.88764301993,46.01607990083887,decay
219,20050972,2005-11-02 03:00:00,-16.35669,-11.67946,1.04902,SON,SAt,,,decay
220,20050972,2005-11-02 04:00:00,-16.2948,-11.78111,1.08384,SON,SAt,13159.022420563668,3.65528400571213,decay
221,20050972,2005-11-02 05:00:00,-16.37891,-11.82787,1.11784,SON,SAt,10528.314140804681,2.9245317057790783,decay
222,20050972,2005-11-02 06:00:00,-16.53027,-11.82032,1.17075,SON,SAt,16494.744846337595,4.58187356842711,decay
