,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
3015,20100609,2010-07-14 12:00:00,-35.14798,-47.27843,6.7033,JJA,LA-PLATA,71476.50985359208,19.854586070442245,decay
3016,20100609,2010-07-14 13:00:00,-34.22562,-47.735,6.69434,JJA,LA-PLATA,85890.05702915559,23.858349174765443,decay
3017,20100609,2010-07-14 14:00:00,-33.69592,-48.03986,6.48142,JJA,LA-PLATA,52049.83890147481,14.458288583743002,decay
3018,20100609,2010-07-14 15:00:00,-33.19308,-48.33134,6.2953,JJA,LA-PLATA,49397.89160013344,13.721636555592621,decay
3019,20100609,2010-07-14 16:00:00,-32.07709,-48.77971,6.12324,JJA,LA-PLATA,96081.9089131755,26.68941914254875,decay
3020,20100609,2010-07-14 17:00:00,-31.96872,-48.85556,5.83375,JJA,LA-PLATA,11579.808374403048,3.21661343733418,decay
3021,20100609,2010-07-14 18:00:00,-33.03271,-48.47004,5.80152,JJA,LA-PLATA,89127.68228614671,24.757689523929642,decay
3022,20100609,2010-07-14 19:00:00,-33.51758,-48.26679,5.67004,JJA,LA-PLATA,42351.97679939199,11.764437999831108,decay
3023,20100609,2010-07-14 20:00:00,-33.64786,-48.17095,5.6162,JJA,LA-PLATA,14378.261932132287,3.9939616478145243,decay
3024,20100609,2010-07-14 21:00:00,-33.6662,-48.06708,5.69679,JJA,LA-PLATA,11629.794050783628,3.2304983474398967,decay
3025,20100609,2010-07-14 22:00:00,-33.58658,-48.09147,5.58569,JJA,LA-PLATA,6507.051394304403,1.8075142761956675,decay
3026,20100609,2010-07-14 23:00:00,-33.23865,-48.10221,5.41821,JJA,LA-PLATA,25866.32563319503,7.1850904536652855,decay
3027,20100609,2010-07-15 00:00:00,-32.67706,-48.1786,5.42292,JJA,LA-PLATA,42527.53124842506,11.813203124562516,decay
3028,20100609,2010-07-15 01:00:00,-32.06854,-48.28735,5.37372,JJA,LA-PLATA,46665.34676085312,12.9625963224592,decay
3029,20100609,2010-07-15 02:00:00,-31.42975,-48.38522,5.39199,JJA,LA-PLATA,48455.63896116069,13.459899711433524,decay
3030,20100609,2010-07-15 03:00:00,-30.71848,-48.47967,5.43737,JJA,LA-PLATA,53516.66309850139,14.86573974958372,decay
3031,20100609,2010-07-15 04:00:00,-30.03476,-48.55547,5.50404,JJA,LA-PLATA,51059.37960280863,14.183161000780174,decay
3032,20100609,2010-07-15 05:00:00,-29.29013,-48.61432,5.53011,JJA,LA-PLATA,55161.75576241825,15.32270993400507,decay
3033,20100609,2010-07-15 06:00:00,-28.73267,-48.61077,5.46147,JJA,LA-PLATA,40984.24230116677,11.384511750324103,decay
3034,20100609,2010-07-15 07:00:00,-28.26718,-48.59103,5.38635,JJA,LA-PLATA,34299.276983211596,9.527576939781,decay
3035,20100609,2010-07-15 08:00:00,-27.83527,-48.58459,5.3063,JJA,LA-PLATA,31776.03260688148,8.826675724133745,decay
3036,20100609,2010-07-15 09:00:00,-27.42923,-48.59598,5.19725,JJA,LA-PLATA,29890.551272736622,8.302930909093506,decay
3037,20100609,2010-07-15 10:00:00,-26.28189,-48.7673,5.14519,JJA,LA-PLATA,86359.14109681407,23.988650304670575,decay
3038,20100609,2010-07-15 11:00:00,-25.69141,-48.8337,5.15285,JJA,LA-PLATA,43873.71411403128,12.187142809453134,decay
3039,20100609,2010-07-15 12:00:00,-25.19534,-48.87133,5.10383,JJA,LA-PLATA,36535.93867079312,10.148871852998088,decay
3040,20100609,2010-07-15 13:00:00,-24.73358,-48.88009,5.00733,JJA,LA-PLATA,33783.61591454012,9.384337754038922,decay
3041,20100609,2010-07-15 14:00:00,-24.17969,-48.89558,4.97271,JJA,LA-PLATA,40534.01429748046,11.259448415966794,decay
3042,20100609,2010-07-15 15:00:00,-23.63495,-48.90037,4.93524,JJA,LA-PLATA,39823.89279171585,11.062192442143292,decay
3043,20100609,2010-07-15 16:00:00,-23.06967,-48.93539,4.90921,JJA,LA-PLATA,41488.48079981978,11.524577999949939,decay
3044,20100609,2010-07-15 17:00:00,-22.4704,-48.97148,4.90573,JJA,LA-PLATA,43941.44202774666,12.205956118818518,decay
3045,20100609,2010-07-15 18:00:00,-21.86731,-49.04218,4.8894,JJA,LA-PLATA,44686.53012401013,12.412925034447259,decay
3046,20100609,2010-07-15 19:00:00,-21.29819,-49.11377,4.89245,JJA,LA-PLATA,42209.89877946662,11.724971883185171,decay
3047,20100609,2010-07-15 20:00:00,-20.71353,-49.177,4.9569,JJA,LA-PLATA,43103.7941119839,11.97327614221775,decay
3048,20100609,2010-07-15 21:00:00,-20.10428,-49.23574,4.9484,JJA,LA-PLATA,44739.88654316347,12.427746261989853,decay
3049,20100609,2010-07-15 22:00:00,-19.42892,-49.32673,4.85756,JJA,LA-PLATA,50022.78519348752,13.895218109302089,decay
3050,20100609,2010-07-15 23:00:00,-18.83084,-49.3619,4.8254,JJA,LA-PLATA,43503.86887948889,12.084408022080247,decay
3051,20100609,2010-07-16 00:00:00,-18.26389,-49.40848,4.65197,JJA,LA-PLATA,41363.97098800845,11.489991941113457,decay
3052,20100609,2010-07-16 01:00:00,-17.59418,-49.46681,4.55641,JJA,LA-PLATA,48857.260071190285,13.57146113088619,decay
3053,20100609,2010-07-16 02:00:00,-16.79788,-49.52744,4.41136,JJA,LA-PLATA,57902.06766111366,16.083907683642682,decay
3054,20100609,2010-07-16 03:00:00,-15.77997,-49.61139,4.28114,JJA,LA-PLATA,73995.06652910562,20.554185146973783,decay
3055,20100609,2010-07-16 04:00:00,-14.83774,-49.66282,4.20201,JJA,LA-PLATA,68092.8219900691,18.914672775019195,decay
3056,20100609,2010-07-16 05:00:00,-14.00055,-49.67857,4.15027,JJA,LA-PLATA,60272.01623673873,16.742226732427426,decay
3057,20100609,2010-07-16 06:00:00,-13.2226,-49.69923,4.03823,JJA,LA-PLATA,56009.703653340475,15.558251014816799,decay
3058,20100609,2010-07-16 07:00:00,-12.48865,-49.73303,3.86711,JJA,LA-PLATA,52901.50728564151,14.694863134900421,decay
3059,20100609,2010-07-16 08:00:00,-11.66931,-49.78214,3.71116,JJA,LA-PLATA,59109.425120376254,16.41928475566007,decay
3060,20100609,2010-07-16 09:00:00,-10.90216,-49.84972,3.54748,JJA,LA-PLATA,55551.90062057503,15.431083505715286,decay
3061,20100609,2010-07-16 10:00:00,-10.21725,-49.94583,3.38821,JJA,LA-PLATA,50208.189288213194,13.946719246725888,decay
3062,20100609,2010-07-16 11:00:00,-9.33185,-50.00524,3.20174,JJA,LA-PLATA,63659.31501332179,17.683143059256054,decay
3063,20100609,2010-07-16 12:00:00,-8.40207,-50.07377,3.02047,JJA,LA-PLATA,66836.60759047842,18.56572433068845,decay
3064,20100609,2010-07-16 13:00:00,-7.57599,-50.16767,2.79013,JJA,LA-PLATA,59813.57066905848,16.614880741405134,decay
3065,20100609,2010-07-16 14:00:00,-6.44013,-50.25339,2.63573,JJA,LA-PLATA,81388.57489391144,22.607937470530956,decay
3066,20100609,2010-07-16 15:00:00,-5.54871,-50.2931,2.41973,JJA,LA-PLATA,63504.55460749396,17.64015405763721,decay
3067,20100609,2010-07-16 16:00:00,-4.65384,-50.32971,2.20677,JJA,LA-PLATA,63675.31590013435,17.68758775003732,decay
3068,20100609,2010-07-16 17:00:00,-4.12408,-50.26801,2.03759,JJA,LA-PLATA,38248.860821010916,10.62468356139192,decay
3069,20100610,2010-07-11 09:00:00,-75.05283,-64.74661,3.97506,JJA,SAt,,,mature
3070,20100610,2010-07-11 10:00:00,-73.74988,-64.26815,3.9415,JJA,SAt,81965.52393413376,22.768201092814934,mature
3071,20100610,2010-07-11 11:00:00,-72.69037,-63.91686,3.82128,JJA,SAt,64616.29821602419,17.948971726673385,mature
3072,20100610,2010-07-11 12:00:00,-71.70828,-63.66837,3.69276,JJA,SAt,55580.39031140391,15.438997308723309,mature
3073,20100610,2010-07-11 13:00:00,-70.72366,-63.47257,3.59577,JJA,SAt,53373.11757151967,14.825865992088799,mature
3074,20100610,2010-07-11 14:00:00,-69.53009,-63.2006,3.56826,JJA,SAt,66794.23213356217,18.553953370433934,mature
3075,20100610,2010-07-11 15:00:00,-68.23566,-62.88123,3.61036,JJA,SAt,74288.78899371588,20.635774720476633,mature
3076,20100610,2010-07-11 16:00:00,-66.94202,-62.57455,3.68762,JJA,SAt,74210.04857587592,20.613902382187753,mature
3077,20100610,2010-07-11 17:00:00,-65.74176,-62.25746,3.81651,JJA,SAt,71149.00108384868,19.76361141218019,mature
3078,20100610,2010-07-11 18:00:00,-64.69354,-61.99468,3.94036,JJA,SAt,61832.22126815907,17.175617018933075,mature
3079,20100610,2010-07-11 19:00:00,-63.77033,-61.75464,4.06456,JJA,SAt,55264.57086596974,15.351269684991594,mature
3080,20100610,2010-07-11 20:00:00,-62.8847,-61.53859,4.15428,JJA,SAt,52576.707959225576,14.604641099784882,mature
3081,20100610,2010-07-11 21:00:00,-62.00537,-61.35216,4.21339,JJA,SAt,51127.706746410084,14.20214076289169,decay
3082,20100610,2010-07-11 22:00:00,-61.02084,-61.10682,4.2233,JJA,SAt,59333.18046288799,16.481439017468887,decay
3083,20100610,2010-07-11 23:00:00,-59.9537,-60.9719,4.27184,JJA,SAt,59382.14329117967,16.495039803105463,decay
3084,20100610,2010-07-12 00:00:00,-58.85846,-60.84762,4.38895,JJA,SAt,60800.871290347,16.889130913985277,decay
3085,20100610,2010-07-12 01:00:00,-57.76148,-60.70903,4.52998,JJA,SAt,61509.702970363105,17.086028602878642,decay
3086,20100610,2010-07-12 02:00:00,-56.71243,-60.58979,4.67325,JJA,SAt,58692.392405625,16.303442334895834,decay
3087,20100610,2010-07-12 03:00:00,-55.76697,-60.48254,4.80167,JJA,SAt,53067.806819113255,14.741057449753683,decay
3088,20100610,2010-07-12 04:00:00,-54.9592,-60.36417,4.90122,JJA,SAt,46246.27924226895,12.846188678408042,decay
3089,20100610,2010-07-12 05:00:00,-54.1984,-60.25086,4.98697,JJA,SAt,43757.66955653175,12.154908210147708,decay
3090,20100610,2010-07-12 06:00:00,-53.45978,-60.14237,5.06217,JJA,SAt,42566.090170392104,11.823913936220029,decay
3091,20100610,2010-07-12 07:00:00,-52.69199,-60.04019,5.11323,JJA,SAt,44059.289350455256,12.23869148623757,decay
3092,20100610,2010-07-12 08:00:00,-51.87408,-59.92569,5.17709,JJA,SAt,47244.73372563455,13.123537146009596,decay
3093,20100610,2010-07-12 09:00:00,-50.99206,-59.81972,5.22716,JJA,SAt,50616.9462360549,14.060262843348584,decay
3094,20100610,2010-07-12 10:00:00,-50.19492,-59.55261,5.50597,JJA,SAt,53699.823658254165,14.91661768284838,decay
3095,20100610,2010-07-12 11:00:00,-49.30295,-59.45978,5.52078,JJA,SAt,51376.95453911925,14.27137626086646,decay
3096,20100610,2010-07-12 12:00:00,-48.47263,-59.37431,5.52241,JJA,SAt,47926.29459710607,13.31285961030724,decay
3097,20100610,2010-07-12 13:00:00,-47.68579,-59.26158,5.5123,JJA,SAt,46371.2671223399,12.880907533983306,decay
3098,20100610,2010-07-12 14:00:00,-46.98062,-59.14965,5.55419,JJA,SAt,42028.30671491013,11.674529643030592,decay
3099,20100610,2010-07-12 15:00:00,-46.24661,-59.08907,5.60096,JJA,SAt,42428.62044774708,11.785727902151967,decay
3100,20100610,2010-07-12 16:00:00,-45.5592,-59.04974,5.5772,JJA,SAt,39530.844452607955,10.980790125724432,decay
3101,20100610,2010-07-12 17:00:00,-44.89194,-59.01791,5.45093,JJA,SAt,38339.782322321036,10.649939533978065,decay
3102,20100610,2010-07-12 18:00:00,-44.28409,-58.93982,5.22524,JJA,SAt,35898.59661604717,9.971832393346437,decay
3103,20100610,2010-07-12 19:00:00,-43.77161,-58.81469,4.96186,JJA,SAt,32575.06139789089,9.048628166080803,decay
3104,20100610,2010-07-12 20:00:00,-43.25421,-58.64942,4.70091,JJA,SAt,35063.22032391785,9.739783423310513,decay
3105,20100610,2010-07-12 21:00:00,-42.77637,-58.45581,4.46033,JJA,SAt,35098.348224043475,9.74954117334541,decay
3106,20100610,2010-07-12 22:00:00,-42.62289,-58.23225,4.58513,JJA,SAt,26423.08297263141,7.339745270175392,decay
3107,20100610,2010-07-12 23:00:00,-42.0264,-58.10974,4.44254,JJA,SAt,37538.6085497285,10.427391263813472,decay
3108,20100610,2010-07-13 00:00:00,-41.38132,-58.04269,4.23832,JJA,SAt,38655.65815624623,10.737682821179508,decay
3109,20100610,2010-07-13 01:00:00,-40.50336,-58.06791,3.98176,JJA,SAt,51729.05328907109,14.369181469186413,decay
3110,20100611,2010-07-11 10:00:00,-31.94006,-9.55938,1.21236,JJA,SAt,,,mature
3111,20100611,2010-07-11 11:00:00,-31.93451,-9.64549,1.26907,JJA,SAt,9594.323634853245,2.6650898985703457,mature
3112,20100611,2010-07-11 12:00:00,-31.98486,-9.75814,1.31498,JJA,SAt,13687.906459314496,3.802196238698471,mature
3113,20100611,2010-07-11 13:00:00,-32.17035,-9.91694,1.33696,JJA,SAt,26921.975975459653,7.478326659849904,mature
3114,20100611,2010-07-11 14:00:00,-32.25324,-9.91863,1.39646,JJA,SAt,9081.165937338326,2.5225460937050905,mature
3115,20100611,2010-07-11 15:00:00,-32.50043,-9.94582,1.45793,JJA,SAt,27242.64818970735,7.567402274918709,mature
3116,20100611,2010-07-11 16:00:00,-32.73978,-9.99111,1.46878,JJA,SAt,26692.127189344836,7.41447977481801,mature
3117,20100611,2010-07-11 17:00:00,-32.7934,-10.04617,1.54105,JJA,SAt,8482.729285979705,2.3563136905499182,mature
3118,20100611,2010-07-11 18:00:00,-32.9581,-10.116,1.53826,JJA,SAt,19631.895047399812,5.453304179833281,mature
3119,20100611,2010-07-11 19:00:00,-33.13922,-10.22695,1.56578,JJA,SAt,23348.668202615285,6.485741167393135,mature
3120,20100611,2010-07-11 20:00:00,-33.19171,-10.27556,1.56054,JJA,SAt,7886.914899022952,2.1908096941730424,mature
3121,20100611,2010-07-11 21:00:00,-33.38889,-10.27651,1.58641,JJA,SAt,21574.01500533484,5.992781945926344,decay
3122,20100611,2010-07-11 22:00:00,-33.15991,-10.03513,1.81222,JJA,SAt,36722.31963698753,10.200644343607648,decay
3123,20100611,2010-07-11 23:00:00,-33.35419,-10.05644,1.82664,JJA,SAt,21403.350061372148,5.945375017047819,decay
3124,20100611,2010-07-12 00:00:00,-33.54556,-10.02344,1.84567,JJA,SAt,21272.41405032714,5.90900390286865,decay
3125,20100611,2010-07-12 01:00:00,-33.71222,-10.00448,1.85672,JJA,SAt,18370.822670317793,5.103006297310499,decay
3126,20100611,2010-07-12 02:00:00,-33.82907,-9.99056,1.85615,JJA,SAt,12889.124138491843,3.5803122606921787,decay
3127,20100611,2010-07-12 03:00:00,-33.97464,-9.94057,1.83765,JJA,SAt,16883.718993766473,4.6899219427129095,decay
3128,20100611,2010-07-12 04:00:00,-34.11569,-9.94009,1.82271,JJA,SAt,15448.71042000185,4.291308450000514,decay
3129,20100611,2010-07-12 05:00:00,-34.23837,-9.93389,1.79649,JJA,SAt,13454.440385202903,3.7373445514452506,decay
3130,20100611,2010-07-12 06:00:00,-34.38803,-9.87432,1.76314,JJA,SAt,17681.09338230814,4.911414828418928,decay
3131,20100611,2010-07-12 07:00:00,-34.49683,-9.78944,1.72512,JJA,SAt,15204.435903433365,4.223454417620379,decay
3132,20100611,2010-07-12 08:00:00,-34.6391,-9.67126,1.68002,JJA,SAt,20391.21466361057,5.664226295447381,decay
3133,20100611,2010-07-12 09:00:00,-34.78104,-9.68047,1.64342,JJA,SAt,15592.174705198038,4.331159640332788,decay
3134,20100611,2010-07-12 10:00:00,-34.72226,-9.85301,1.65801,JJA,SAt,20238.02779477792,5.621674387438311,decay
3135,20100611,2010-07-12 11:00:00,-34.95273,-9.89462,1.62678,JJA,SAt,25667.98755539571,7.129996543165475,decay
3136,20100611,2010-07-12 12:00:00,-35.27411,-9.99837,1.62134,JJA,SAt,37041.08456506198,10.289190156961661,decay
3137,20100611,2010-07-12 13:00:00,-35.55112,-9.85878,1.58485,JJA,SAt,34080.63810840033,9.466843919000091,decay
3138,20100611,2010-07-12 14:00:00,-35.81354,-9.83134,1.45881,JJA,SAt,28911.55838837335,8.030988441214818,decay
3139,20100611,2010-07-12 15:00:00,-36.06583,-9.71787,1.45558,JJA,SAt,30389.248838027856,8.441458010563293,decay
3140,20100611,2010-07-12 16:00:00,-36.26889,-9.65607,1.30158,JJA,SAt,23294.01668642729,6.470560190674248,decay
3141,20100611,2010-07-12 17:00:00,-36.41647,-9.61577,1.20703,JJA,SAt,16787.773012856716,4.663270281349088,decay
3142,20100611,2010-07-12 18:00:00,-36.64688,-9.46749,1.20692,JJA,SAt,30169.93993140151,8.380538869833753,decay
3143,20100611,2010-07-12 19:00:00,-36.94681,-9.54303,1.21267,JJA,SAt,33948.40132944434,9.430111480401207,decay
3144,20100611,2010-07-12 20:00:00,-36.936,-9.24752,1.1613,JJA,SAt,32880.651712771934,9.13351436465887,decay
3145,20100611,2010-07-12 21:00:00,-37.10586,-9.01966,1.1388,JJA,SAt,31459.671942415272,8.73879776178202,decay
3146,20100611,2010-07-12 22:00:00,-37.29858,-8.96386,1.09153,JJA,SAt,22056.850155260978,6.126902820905827,decay
3147,20100611,2010-07-12 23:00:00,-37.45279,-8.7051,1.03554,JJA,SAt,33391.21967095952,9.275338797488756,decay
3148,20100612,2010-07-11 12:00:00,-71.35465,-29.4396,1.82063,JJA,SAt,,,mature
3149,20100612,2010-07-11 13:00:00,-71.58545,-29.66536,2.00093,JJA,SAt,33594.46683493034,9.331796343036205,mature
3150,20100612,2010-07-11 14:00:00,-71.72882,-29.53556,2.19178,JJA,SAt,20011.36841796501,5.558713449434726,mature
3151,20100612,2010-07-11 15:00:00,-71.87933,-29.07657,2.29088,JJA,SAt,53082.98928693468,14.7452748019263,mature
3152,20100612,2010-07-11 16:00:00,-71.98697,-28.99325,2.29402,JJA,SAt,13976.711033570018,3.8824197315472273,mature
3153,20100612,2010-07-11 17:00:00,-72.09598,-28.76747,2.19913,JJA,SAt,27257.03241792943,7.571397893869286,mature
3154,20100612,2010-07-11 18:00:00,-72.29813,-28.37563,2.00954,JJA,SAt,47834.05959588122,13.287238776633671,mature
3155,20100612,2010-07-11 19:00:00,-72.40408,-28.44873,1.96389,JJA,SAt,13169.751663819607,3.658264351061002,mature
3156,20100612,2010-07-11 20:00:00,-72.5246,-28.37407,1.94446,JJA,SAt,14417.215753500672,4.004782153750186,mature
3157,20100612,2010-07-11 21:00:00,-72.577,-27.95701,1.86215,JJA,SAt,46658.63123321,12.960730898113889,decay
3158,20100612,2010-07-11 22:00:00,-72.98831,-28.08466,1.90396,JJA,SAt,42796.707790302964,11.887974386195268,decay
3159,20100612,2010-07-11 23:00:00,-73.04929,-28.54666,2.06269,JJA,SAt,51717.77661892732,14.366049060813143,decay
3160,20100612,2010-07-12 00:00:00,-73.09271,-28.68893,2.15709,JJA,SAt,16377.623246170504,4.549339790602918,decay
3161,20100612,2010-07-12 01:00:00,-73.26334,-28.75421,2.21228,JJA,SAt,18153.284310440453,5.042578975122348,decay
3162,20100612,2010-07-12 02:00:00,-73.36899,-28.72968,2.18016,JJA,SAt,10655.39790404294,2.959832751123039,decay
3163,20100612,2010-07-12 03:00:00,-73.51096,-28.67008,2.16748,JJA,SAt,15351.174463848984,4.26421512884694,decay
3164,20100612,2010-07-12 04:00:00,-73.47385,-28.64183,2.1831,JJA,SAt,4793.674857394819,1.3315763492763386,decay
3165,20100612,2010-07-12 05:00:00,-73.38971,-28.71483,2.2591,JJA,SAt,11544.035557879199,3.206676543855333,decay
3166,20100612,2010-07-12 06:00:00,-73.33298,-28.76878,2.32916,JJA,SAt,8159.575631915533,2.2665487866432037,decay
3167,20100612,2010-07-12 07:00:00,-73.29517,-28.76876,2.37253,JJA,SAt,3685.3481099352753,1.0237078083153541,decay
3168,20100612,2010-07-12 08:00:00,-73.19327,-28.68799,2.48378,JJA,SAt,13393.564013730775,3.7204344482585485,decay
3169,20100612,2010-07-12 09:00:00,-73.08859,-28.60709,2.60242,JJA,SAt,13611.343034082967,3.780928620578602,decay
3170,20100612,2010-07-12 10:00:00,-72.93677,-28.25388,2.60587,JJA,SAt,41987.30842644449,11.663141229567914,decay
3171,20100612,2010-07-12 11:00:00,-72.85815,-28.02944,2.71126,JJA,SAt,26120.049030420294,7.255569175116748,decay
3172,20100612,2010-07-12 12:00:00,-72.79419,-27.91767,2.78536,JJA,SAt,13925.306490277551,3.8681406917437644,decay
3173,20100612,2010-07-12 13:00:00,-72.80255,-27.70323,2.78714,JJA,SAt,23858.845521457286,6.62745708929369,decay
3174,20100612,2010-07-12 14:00:00,-72.68961,-27.35882,2.83759,JJA,SAt,39882.991168927874,11.07860865803552,decay
3175,20100612,2010-07-12 15:00:00,-72.55655,-27.18981,2.78952,JJA,SAt,22937.307727924486,6.371474368867913,decay
3176,20100612,2010-07-12 16:00:00,-72.41611,-26.92442,2.754,JJA,SAt,32622.85241418243,9.061903448384008,decay
3177,20100612,2010-07-12 17:00:00,-72.25647,-26.71003,2.72091,JJA,SAt,28622.950137823806,7.950819482728835,decay
3178,20100612,2010-07-12 18:00:00,-72.168,-26.69579,2.6327,JJA,SAt,8929.759354660366,2.4804887096278794,decay
3179,20100612,2010-07-12 19:00:00,-72.0917,-26.73387,2.54725,JJA,SAt,8681.224015938737,2.411451115538538,decay
3180,20100612,2010-07-12 20:00:00,-71.98889,-26.74406,2.51709,JJA,SAt,10272.179556342155,2.853383210095043,decay
3181,20100612,2010-07-12 21:00:00,-71.96967,-26.85474,2.57064,JJA,SAt,12454.036278873502,3.459454521909306,decay
3182,20100612,2010-07-12 22:00:00,-71.8671,-27.05728,2.69488,JJA,SAt,24709.638665391587,6.86378851816433,decay
3183,20100612,2010-07-12 23:00:00,-71.85187,-27.33185,2.7949,JJA,SAt,30567.96964546389,8.491102679295524,decay
3184,20100612,2010-07-13 00:00:00,-71.86978,-27.40468,2.81814,JJA,SAt,8289.210199481644,2.302558388744901,decay
3185,20100612,2010-07-13 01:00:00,-71.88553,-27.46155,2.81137,JJA,SAt,6511.9001906943395,1.808861164081761,decay
3186,20100612,2010-07-13 02:00:00,-71.8287,-27.40231,2.8108,JJA,SAt,8651.497237718319,2.4031936771439772,decay
3187,20100612,2010-07-13 03:00:00,-71.8046,-27.33303,2.78682,JJA,SAt,8062.824315132959,2.2396734208702664,decay
3188,20100612,2010-07-13 04:00:00,-71.77942,-27.22914,2.7608,JJA,SAt,11817.04016277427,3.282511156326186,decay
3189,20100612,2010-07-13 05:00:00,-71.76956,-27.12481,2.73005,JJA,SAt,11641.911423614865,3.2338642843374625,decay
3190,20100612,2010-07-13 06:00:00,-71.72311,-27.02124,2.73654,JJA,SAt,12400.830481908239,3.4446751338633996,decay
3191,20100612,2010-07-13 07:00:00,-71.6882,-26.94861,2.74374,JJA,SAt,8785.748247055086,2.440485624181968,decay
3192,20100612,2010-07-13 08:00:00,-71.66803,-26.95385,2.7247,JJA,SAt,2082.3963972748593,0.5784434436874609,decay
3193,20100612,2010-07-13 09:00:00,-71.64606,-26.98889,2.71908,JJA,SAt,4463.334427702493,1.2398151188062478,decay
3194,20100612,2010-07-13 10:00:00,-71.7496,-26.95598,2.77524,JJA,SAt,10893.821202285038,3.0260614450791774,decay
3195,20100612,2010-07-13 11:00:00,-71.76373,-26.91493,2.72303,JJA,SAt,4774.648066953316,1.3262911297092543,decay
3196,20100612,2010-07-13 12:00:00,-71.72693,-26.80788,2.62573,JJA,SAt,12450.606733199653,3.458501870333237,decay
3197,20100612,2010-07-13 13:00:00,-71.63547,-26.65437,2.53889,JJA,SAt,19335.74094715516,5.371039151987544,decay
3198,20100612,2010-07-13 14:00:00,-71.34607,-26.51954,2.58144,JJA,SAt,32448.263471237788,9.013406519788274,decay
3199,20100612,2010-07-13 15:00:00,-71.11609,-26.46776,2.61452,JJA,SAt,23600.21610689665,6.555615585249069,decay
3200,20100612,2010-07-13 16:00:00,-70.91153,-26.36018,2.59318,JJA,SAt,23624.013346256834,6.562225929515787,decay
3201,20100612,2010-07-13 17:00:00,-70.78351,-26.41853,2.57108,JJA,SAt,14307.540397777115,3.97431677716031,decay
3202,20100612,2010-07-13 18:00:00,-70.77628,-26.55351,2.52466,JJA,SAt,15026.350964893676,4.1739863791371326,decay
3203,20100612,2010-07-13 19:00:00,-70.81854,-26.55888,2.5008,JJA,SAt,4245.532234209127,1.1793145095025352,decay
3204,20100612,2010-07-13 20:00:00,-70.84744,-26.52561,2.46981,JJA,SAt,4685.163313603043,1.3014342537786232,decay
3205,20100612,2010-07-13 21:00:00,-70.97174,-26.69201,2.44459,JJA,SAt,22250.103004951976,6.180584168042215,decay
3206,20100612,2010-07-13 22:00:00,-71.03018,-26.96527,2.67853,JJA,SAt,30933.543532085336,8.592650981134815,decay
3207,20100612,2010-07-13 23:00:00,-70.96185,-27.1658,2.79688,JJA,SAt,23301.838061101356,6.472732794750376,decay
3208,20100612,2010-07-14 00:00:00,-70.99274,-27.23291,2.83818,JJA,SAt,8063.4342217865815,2.2398428393851617,decay
3209,20100612,2010-07-14 01:00:00,-71.13821,-27.2978,2.79075,JJA,SAt,16087.253576692383,4.468681549081217,decay
3210,20100612,2010-07-14 02:00:00,-71.33838,-27.51037,2.72059,JJA,SAt,30808.436792917175,8.55789910914366,decay
3211,20100612,2010-07-14 03:00:00,-71.49927,-27.60466,2.66081,JJA,SAt,19012.65927871287,5.281294244086908,decay
3212,20100612,2010-07-14 04:00:00,-71.61792,-27.48501,2.60701,JJA,SAt,17715.771028855943,4.92104750801554,decay
3213,20100612,2010-07-14 05:00:00,-71.71033,-27.22155,2.55109,JJA,SAt,30684.180856028164,8.523383571118934,decay
3214,20100612,2010-07-14 06:00:00,-71.8009,-27.04708,2.47049,JJA,SAt,21370.41929208072,5.936227581133534,decay
3215,20100612,2010-07-14 07:00:00,-71.83426,-26.97174,2.40786,JJA,SAt,9005.760008123953,2.5016000022566534,decay
3216,20100612,2010-07-14 08:00:00,-71.78757,-27.06922,2.36829,JJA,SAt,11784.774847071332,3.273548568630926,decay
3217,20100612,2010-07-14 09:00:00,-71.69263,-27.38454,2.34884,JJA,SAt,36296.90022266238,10.082472284072884,decay
3218,20100612,2010-07-14 10:00:00,-71.49683,-26.79513,2.4095,JJA,SAt,68345.72582278021,18.984923839661167,decay
3219,20100612,2010-07-14 11:00:00,-71.38825,-27.0475,2.40422,JJA,SAt,30056.293287642806,8.348970357678557,decay
3220,20100612,2010-07-14 12:00:00,-71.29752,-27.76323,2.4136,JJA,SAt,80088.03753596662,22.246677093324063,decay
3221,20100612,2010-07-14 13:00:00,-71.24753,-28.0129,2.49845,JJA,SAt,28193.459629714907,7.831516563809696,decay
3222,20100612,2010-07-14 14:00:00,-71.10864,-27.76061,2.69825,JJA,SAt,31198.20123508776,8.6661670097466,decay
3223,20100612,2010-07-14 15:00:00,-70.93344,-27.31435,2.89146,JJA,SAt,52542.68365333536,14.595189903704268,decay
3224,20100612,2010-07-14 16:00:00,-70.83777,-27.03181,3.05669,JJA,SAt,32811.539728504744,9.114316591251317,decay
3225,20100612,2010-07-14 17:00:00,-70.94757,-26.90214,3.02961,JJA,SAt,18064.024430344783,5.017784563984662,decay
3226,20100612,2010-07-14 18:00:00,-71.24649,-26.46065,2.96989,JJA,SAt,57376.008994896074,15.937780276360021,decay
3227,20100612,2010-07-14 19:00:00,-71.42664,-26.09046,2.94812,JJA,SAt,44911.57961645982,12.47543878234995,decay
3228,20100612,2010-07-14 20:00:00,-71.47015,-25.79014,2.96165,JJA,SAt,33676.32102753331,9.354533618759254,decay
