,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
1809,19810792,1981-09-12 06:00:00,-39.26132,-48.29784,4.70686,SON,SAt,54664.22220314071,15.184506167539086,decay
1810,19810792,1981-09-12 07:00:00,-38.4707,-48.1806,4.63775,SON,SAt,59985.45764183258,16.662627122731273,decay
1811,19810792,1981-09-12 08:00:00,-37.77118,-48.00816,4.56913,SON,SAt,55377.10966712369,15.382530463089914,decay
1812,19810792,1981-09-12 09:00:00,-37.04211,-47.82912,4.49553,SON,SAt,57863.580520965894,16.073216811379414,decay
1813,19810792,1981-09-12 10:00:00,-36.21808,-47.76944,4.70433,SON,SAt,61905.73476543672,17.196037434843532,intensification
1814,19810792,1981-09-12 11:00:00,-35.34787,-47.55916,4.65127,SON,SAt,69234.66137153297,19.23185038098138,intensification
1815,19810792,1981-09-12 12:00:00,-34.6152,-47.32137,4.53349,SON,SAt,61117.664614268375,16.977129059518994,intensification
1816,19810792,1981-09-12 13:00:00,-33.70065,-47.11481,4.43631,SON,SAt,72789.42076370162,20.219283545472674,intensification
1817,19810792,1981-09-12 14:00:00,-32.81146,-46.90762,4.36772,SON,SAt,71244.74952850133,19.79020820236148,intensification
1818,19810792,1981-09-12 15:00:00,-31.89169,-46.68503,4.26481,SON,SAt,74261.54385266089,20.628206625739136,intensification
1819,19810792,1981-09-12 16:00:00,-30.51346,-46.50591,4.19953,SON,SAt,107172.0983557768,29.770027321049113,intensification
1820,19810792,1981-09-12 17:00:00,-29.61408,-46.40373,4.10489,SON,SAt,69827.3682269357,19.396491174148803,intensification
1821,19810792,1981-09-12 18:00:00,-28.14096,-46.18656,4.00244,SON,SAt,115724.75316736587,32.14576476871274,intensification
1822,19810792,1981-09-12 19:00:00,-26.94681,-46.02876,3.90671,SON,SAt,93715.90844374383,26.03219678992884,intensification
1823,19810792,1981-09-12 20:00:00,-25.2829,-45.78985,3.85611,SON,SAt,131445.01657844323,36.51250460512312,intensification
1824,19810792,1981-09-12 21:00:00,-24.02023,-45.5512,3.88036,SON,SAt,101635.23866682891,28.23201074078581,intensification
1825,19810793,1981-09-07 23:00:00,-20.55051,-25.96408,1.49469,SON,SAt,,,decay
1826,19810793,1981-09-08 00:00:00,-21.31537,-25.20822,1.4567,SON,SAt,113789.6825619201,31.608245156088916,decay
1827,19810793,1981-09-08 01:00:00,-21.996,-24.79588,1.42611,SON,SAt,82503.80409106107,22.917723358628077,decay
1828,19810793,1981-09-08 02:00:00,-23.2167,-24.2259,1.39802,SON,SAt,138815.50229905645,38.559861749737905,decay
1829,19810793,1981-09-08 03:00:00,-23.54956,-24.16223,1.34917,SON,SAt,34495.64575011611,9.582123819476697,decay
1830,19810793,1981-09-08 04:00:00,-23.8197,-24.13454,1.34923,SON,SAt,27581.953314366943,7.661653698435262,decay
1831,19810793,1981-09-08 05:00:00,-25.57193,-23.92671,1.3314,SON,SAt,179445.22362532388,49.84589545147885,decay
1832,19810793,1981-09-08 06:00:00,-25.67541,-24.09628,1.33308,SON,SAt,21587.0283984378,5.996396777343834,decay
1833,19810793,1981-09-08 07:00:00,-26.02853,-24.05958,1.40456,SON,SAt,36080.31203216079,10.022308897822443,decay
1834,19810793,1981-09-08 08:00:00,-25.85489,-24.45218,1.51063,SON,SAt,47070.73016166846,13.075202822685684,decay
1835,19810793,1981-09-08 09:00:00,-25.61545,-24.52505,1.59479,SON,SAt,25548.457968280283,7.096793880077857,decay
1836,19810793,1981-09-08 10:00:00,-25.58304,-24.90119,1.74842,SON,SAt,41952.84634206517,11.653568428351436,incipient
1837,19810793,1981-09-08 11:00:00,-25.3811,-24.82994,1.77214,SON,SAt,21859.36613474234,6.072046148539539,incipient
1838,19810793,1981-09-08 12:00:00,-25.10471,-25.00785,1.76029,SON,SAt,34179.07001111954,9.494186114199872,incipient
1839,19810793,1981-09-08 13:00:00,-24.93484,-25.15343,1.76629,SON,SAt,23552.461022433286,6.542350284009246,intensification
1840,19810793,1981-09-08 14:00:00,-24.71207,-25.32124,1.77572,SON,SAt,29158.77674929017,8.099660208136157,intensification
1841,19810793,1981-09-08 15:00:00,-24.6471,-25.41883,1.77649,SON,SAt,12663.551513266437,3.517653198129566,intensification
1842,19810793,1981-09-08 16:00:00,-24.63269,-25.63065,1.70539,SON,SAt,23597.68355025741,6.554912097293725,intensification
1843,19810793,1981-09-08 17:00:00,-24.3779,-26.01082,1.69512,SON,SAt,49370.02331383102,13.71389536495306,intensification
1844,19810793,1981-09-08 18:00:00,-24.05267,-26.33373,1.71945,SON,SAt,48400.80263020385,13.444667397278847,intensification
1845,19810793,1981-09-08 19:00:00,-23.86258,-26.15472,1.77092,SON,SAt,27488.603948677355,7.6357233190770435,intensification
1846,19810793,1981-09-08 20:00:00,-23.70892,-26.53042,1.77811,SON,SAt,44493.6840808784,12.35935668913289,intensification
1847,19810793,1981-09-08 21:00:00,-23.45206,-26.27716,1.84315,SON,SAt,38046.00350037957,10.568334305660992,intensification
1848,19810793,1981-09-08 22:00:00,-23.06293,-26.43467,1.96032,SON,SAt,42543.979084819846,11.817771968005513,intensification
1849,19810793,1981-09-08 23:00:00,-23.13199,-26.08899,1.9893,SON,SAt,39049.93091241351,10.847203031225975,intensification
1850,19810793,1981-09-09 00:00:00,-23.17166,-25.88462,2.01817,SON,SAt,23068.26915244054,6.407852542344595,mature
1851,19810793,1981-09-09 01:00:00,-23.18118,-25.40595,2.03455,SON,SAt,53234.30487197574,14.787306908882151,mature
1852,19810793,1981-09-09 02:00:00,-23.17438,-24.99087,2.0445,SON,SAt,46159.92592579027,12.822201646052852,mature
1853,19810793,1981-09-09 03:00:00,-23.05792,-24.70595,2.07831,SON,SAt,33790.739446927866,9.386316513035519,mature
1854,19810793,1981-09-09 04:00:00,-23.02304,-24.39295,2.03538,SON,SAt,34982.40375011155,9.717334375030987,mature
1855,19810793,1981-09-09 05:00:00,-22.87946,-24.0649,2.00445,SON,SAt,39275.64602974653,10.909901674929593,mature
1856,19810793,1981-09-09 06:00:00,-22.77057,-23.90993,2.02738,SON,SAt,20477.1395231543,5.688094311987306,decay
1857,19810793,1981-09-09 07:00:00,-22.6554,-23.53513,2.00702,SON,SAt,43293.643503028725,12.026012084174646,decay
1858,19810793,1981-09-09 08:00:00,-22.64645,-23.14257,1.99269,SON,SAt,43660.305176328526,12.127862548980145,decay
1859,19810793,1981-09-09 09:00:00,-22.57761,-22.80961,2.06327,SON,SAt,37688.2795068377,10.46896652967714,decay
1860,19810793,1981-09-09 10:00:00,-22.25601,-22.8282,1.90908,SON,SAt,33026.31170077374,9.17397547243715,decay
1861,19810793,1981-09-09 11:00:00,-22.08261,-22.64282,1.93204,SON,SAt,27224.005080223804,7.562223633395501,decay
1862,19810793,1981-09-09 12:00:00,-22.11337,-22.28785,1.94112,SON,SAt,39597.27261094017,10.999242391927824,decay
1863,19810793,1981-09-09 13:00:00,-22.10757,-22.05296,1.98073,SON,SAt,26125.440892029586,7.257066914452663,decay
1864,19810793,1981-09-09 14:00:00,-21.90955,-21.89413,1.93249,SON,SAt,26997.472647304665,7.499297957584629,decay
1865,19810793,1981-09-09 15:00:00,-21.84555,-21.65727,1.89133,SON,SAt,27154.13850005231,7.542816250014531,decay
1866,19810793,1981-09-09 16:00:00,-21.80978,-21.44243,1.85483,SON,SAt,24173.895890470158,6.714971080686155,decay
1867,19810793,1981-09-09 17:00:00,-21.76364,-21.21042,1.83569,SON,SAt,26237.31817885836,7.288143938571767,decay
1868,19810793,1981-09-09 18:00:00,-21.76331,-20.97136,1.88373,SON,SAt,26582.318762068306,7.383977433907862,decay
1869,19810793,1981-09-09 19:00:00,-21.46069,-20.94198,1.90133,SON,SAt,31593.314334834446,8.775920648565124,decay
1870,19810793,1981-09-09 20:00:00,-21.35223,-20.81755,1.89673,SON,SAt,17843.988466658164,4.956663462960601,decay
1871,19810793,1981-09-09 21:00:00,-21.17084,-20.7362,1.90769,SON,SAt,20915.302180056675,5.809806161126854,decay
1872,19810794,1981-09-08 10:00:00,-85.42712,-55.08369,2.75258,SON,SAt,,,incipient
1873,19810794,1981-09-08 11:00:00,-84.86804,-54.59853,2.80562,SON,SAt,64744.11351210975,17.98447597558604,incipient
1874,19810794,1981-09-08 12:00:00,-84.53729,-54.10542,2.82571,SON,SAt,58871.80912579539,16.353280312720944,incipient
1875,19810794,1981-09-08 13:00:00,-84.14331,-53.57089,2.87587,SON,SAt,64814.83491279857,18.004120809110713,intensification
1876,19810794,1981-09-08 14:00:00,-83.98297,-53.01255,2.94997,SON,SAt,62992.651487168565,17.497958746435714,intensification
1877,19810794,1981-09-08 15:00:00,-83.69424,-52.46004,3.0025,SON,SAt,64438.32838300789,17.899535661946636,intensification
1878,19810794,1981-09-08 16:00:00,-83.20664,-51.98387,3.06397,SON,SAt,62503.07437292404,17.361965103590013,intensification
1879,19810794,1981-09-08 17:00:00,-82.71335,-51.5841,3.13987,SON,SAt,55923.274492801786,15.534242914667162,intensification
1880,19810794,1981-09-08 18:00:00,-82.21228,-51.27735,3.21092,SON,SAt,48683.37775026819,13.523160486185608,intensification
1881,19810794,1981-09-08 19:00:00,-81.72845,-50.99303,3.25425,SON,SAt,46250.60923345991,12.847391453738863,intensification
1882,19810794,1981-09-08 20:00:00,-81.39581,-50.62007,3.25293,SON,SAt,47604.73718381919,13.223538106616441,intensification
1883,19810794,1981-09-08 21:00:00,-81.15832,-50.19043,3.23743,SON,SAt,50651.93136047943,14.069980933466509,intensification
1884,19810794,1981-09-08 22:00:00,-81.70639,-49.43762,3.39063,SON,SAt,92484.88791479108,25.690246642997522,intensification
1885,19810794,1981-09-08 23:00:00,-81.4108,-49.06369,3.38154,SON,SAt,46788.07938024539,12.99668871673483,intensification
1886,19810794,1981-09-09 00:00:00,-81.10794,-48.72201,3.41498,SON,SAt,43973.94007520645,12.214983354224014,mature
1887,19810794,1981-09-09 01:00:00,-80.84616,-48.40991,3.40273,SON,SAt,39691.55738395521,11.025432606654224,mature
1888,19810794,1981-09-09 02:00:00,-80.62695,-48.08934,3.38437,SON,SAt,39167.162793044336,10.879767442512316,mature
1889,19810794,1981-09-09 03:00:00,-80.3486,-47.75284,3.34987,SON,SAt,42781.63138754387,11.883786496539964,mature
1890,19810794,1981-09-09 04:00:00,-80.06671,-47.429,3.34753,SON,SAt,41755.85920351316,11.598849778753655,mature
1891,19810794,1981-09-09 05:00:00,-79.76651,-47.11216,3.32803,SON,SAt,41883.72674776326,11.634368541045351,mature
1892,19810794,1981-09-09 06:00:00,-79.45895,-46.82019,3.29397,SON,SAt,39983.72441172625,11.106590114368403,decay
1893,19810794,1981-09-09 07:00:00,-79.11334,-46.53094,3.26541,SON,SAt,41590.079343070254,11.552799817519515,decay
1894,19810794,1981-09-09 08:00:00,-78.70056,-46.29108,3.24318,SON,SAt,41386.594586188075,11.496276273941133,decay
1895,19810794,1981-09-09 09:00:00,-78.29083,-46.03877,3.23116,SON,SAt,42222.89921606315,11.728583115573098,decay
1896,19810794,1981-09-09 10:00:00,-77.72549,-45.79838,3.12752,SON,SAt,51254.452088601705,14.237347802389362,decay
1897,19810794,1981-09-09 11:00:00,-77.32019,-45.61018,3.11285,SON,SAt,37795.50731883254,10.498752033009039,decay
1898,19810794,1981-09-09 12:00:00,-76.88953,-45.46078,3.0995,SON,SAt,37431.75426611444,10.397709518365122,decay
1899,19810794,1981-09-09 13:00:00,-76.67926,-45.21428,3.01836,SON,SAt,31959.328166259387,8.877591157294274,decay
1900,19810794,1981-09-09 14:00:00,-76.78079,-44.74679,2.9131,SON,SAt,52592.389747314635,14.608997152031844,decay
1901,19810794,1981-09-09 15:00:00,-76.82364,-44.30274,2.83925,SON,SAt,49492.889841297714,13.748024955916032,decay
1902,19810794,1981-09-09 16:00:00,-76.51056,-44.12644,2.75997,SON,SAt,31731.440853967983,8.814289126102217,decay
1903,19810794,1981-09-09 17:00:00,-76.24277,-43.93633,2.65598,SON,SAt,30086.332501925146,8.357314583868096,decay
1904,19810794,1981-09-09 18:00:00,-76.19919,-43.611,2.47149,SON,SAt,36343.929782078456,10.09553605057735,decay
1905,19810794,1981-09-09 19:00:00,-76.77328,-42.97422,2.29323,SON,SAt,84689.98005191526,23.52499445886535,decay
1906,19810794,1981-09-09 20:00:00,-76.52295,-42.72657,2.17079,SON,SAt,34274.73851718478,9.520760699217995,decay
1907,19810794,1981-09-09 21:00:00,-76.73859,-42.24357,2.01946,SON,SAt,56543.24487139229,15.706456908720082,decay
1908,19810794,1981-09-09 22:00:00,-76.224,-42.13325,2.34005,SON,SAt,44135.45152389759,12.259847645527108,decay
1909,19810794,1981-09-09 23:00:00,-76.17838,-41.84977,2.13259,SON,SAt,31746.25924943029,8.81840534706397,decay
1910,19810794,1981-09-10 00:00:00,-76.0759,-41.60398,1.93232,SON,SAt,28623.268632559317,7.9509079534886995,decay
1911,19810794,1981-09-10 01:00:00,-76.11374,-41.35591,1.70648,SON,SAt,27763.700380965598,7.712138994712666,decay
1912,19810794,1981-09-10 02:00:00,-76.25012,-41.11753,1.49112,SON,SAt,28855.68330664618,8.015467585179495,decay
1913,19810794,1981-09-10 03:00:00,-76.3952,-40.94588,1.27895,SON,SAt,22636.034019327413,6.2877872275909485,decay
1914,19810794,1981-09-10 04:00:00,-76.62503,-40.66933,1.08124,SON,SAt,36328.960286979345,10.091377857494262,decay
1915,19810795,1981-09-08 10:00:00,-42.03522,-55.55194,6.38045,SON,SAt,,,incipient
1916,19810795,1981-09-08 11:00:00,-40.07666,-54.75044,6.65559,SON,SAt,153056.38939470195,42.515663720750545,incipient
1917,19810795,1981-09-08 12:00:00,-38.63538,-54.47862,6.84744,SON,SAt,97600.13918223212,27.111149772842253,incipient
1918,19810795,1981-09-08 13:00:00,-37.38815,-54.40521,7.09956,SON,SAt,81060.65499762083,22.516848610450232,intensification
1919,19810795,1981-09-08 14:00:00,-36.32245,-54.43781,7.34502,SON,SAt,69040.31003009646,19.177863897249015,intensification
1920,19810795,1981-09-08 15:00:00,-35.34836,-54.50614,7.51745,SON,SAt,63397.805644939435,17.610501568038732,intensification
1921,19810795,1981-09-08 16:00:00,-34.35672,-54.6011,7.70866,SON,SAt,64812.78940277341,18.003552611881503,intensification
1922,19810795,1981-09-08 17:00:00,-33.54602,-54.72897,7.83758,SON,SAt,54040.05773745652,15.011127149293477,intensification
1923,19810795,1981-09-08 18:00:00,-32.75537,-54.8893,7.90242,SON,SAt,53711.06901046537,14.919741391795936,intensification
1924,19810795,1981-09-08 19:00:00,-31.94867,-55.06189,7.96564,SON,SAt,54942.00636680776,15.261668435224378,intensification
1925,19810795,1981-09-08 20:00:00,-31.17709,-55.25518,8.02513,SON,SAt,53520.63335442302,14.86684259845084,intensification
1926,19810795,1981-09-08 21:00:00,-30.42944,-55.48258,8.12159,SON,SAt,53585.475155608634,14.884854209891287,intensification
1927,19810795,1981-09-08 22:00:00,-30.07443,-55.56185,8.27681,SON,SAt,24022.02489525479,6.6727846931263315,intensification
1928,19810795,1981-09-08 23:00:00,-29.33026,-55.78793,8.37084,SON,SAt,53001.33308045744,14.72259252234929,intensification
1929,19810795,1981-09-09 00:00:00,-28.67285,-56.02844,8.41523,SON,SAt,48929.47855758143,13.591521821550398,mature
1930,19810795,1981-09-09 01:00:00,-28.12396,-56.26622,8.4008,SON,SAt,43069.918604925464,11.963866279145963,mature
1931,19810795,1981-09-09 02:00:00,-27.67438,-56.48645,8.38123,SON,SAt,36958.90293594333,10.266361926650927,mature
1932,19810795,1981-09-09 03:00:00,-27.27155,-56.69853,8.312,SON,SAt,34122.58527113629,9.47849590864897,mature
1933,19810795,1981-09-09 04:00:00,-26.90024,-56.92627,8.2753,SON,SAt,33941.8152036076,9.428282001002112,mature
1934,19810795,1981-09-09 05:00:00,-26.48474,-57.15987,8.28315,SON,SAt,36144.43653230988,10.040121258974967,mature
1935,19810795,1981-09-09 06:00:00,-25.95642,-57.3499,8.22753,SON,SAt,38160.28686762155,10.600079685450432,decay
1936,19810795,1981-09-09 07:00:00,-25.41742,-57.54957,8.16771,SON,SAt,39150.90351585572,10.87525097662659,decay
1937,19810795,1981-09-09 08:00:00,-24.90128,-57.74384,8.046,SON,SAt,37548.68346500369,10.430189851389914,decay
1938,19810795,1981-09-09 09:00:00,-24.31659,-57.91636,7.90699,SON,SAt,39575.80629222904,10.993279525619178,decay
1939,19810795,1981-09-09 10:00:00,-21.32001,-57.93311,7.75898,SON,SAt,176938.08942887225,49.14946928579785,decay
1940,19810795,1981-09-09 11:00:00,-19.31457,-58.01506,7.65977,SON,SAt,118601.06401453717,32.9447400040381,decay
1941,19810795,1981-09-09 12:00:00,-17.69101,-58.1213,7.65923,SON,SAt,96210.66998190687,26.725186106085243,decay
1942,19810795,1981-09-09 13:00:00,-16.85117,-58.29813,7.66515,SON,SAt,52980.217005317274,14.716726945921465,decay
1943,19810795,1981-09-09 14:00:00,-16.44089,-58.49987,7.74418,SON,SAt,32782.35572464053,9.106209923511258,decay
1944,19810795,1981-09-09 15:00:00,-16.26843,-58.71366,7.78411,SON,SAt,25785.890809106993,7.162747446974165,decay
1945,19810795,1981-09-09 16:00:00,-15.84158,-58.91551,7.85926,SON,SAt,33283.509111961794,9.245419197767164,decay
1946,19810795,1981-09-09 17:00:00,-15.30039,-59.11413,7.89924,SON,SAt,38046.63154045893,10.568508761238592,decay
1947,19810795,1981-09-09 18:00:00,-14.57837,-59.30323,7.85557,SON,SAt,46165.21602701084,12.823671118614124,decay
1948,19810795,1981-09-09 19:00:00,-13.80765,-59.46495,7.75037,SON,SAt,47204.48027620938,13.112355632280384,decay
1949,19810795,1981-09-09 20:00:00,-12.76065,-59.6269,7.55271,SON,SAt,61693.75217529356,17.13715338202599,decay
1950,19810795,1981-09-09 21:00:00,-11.71909,-59.7829,7.37805,SON,SAt,60944.002195532405,16.928889498759002,decay
1951,19810795,1981-09-09 22:00:00,-12.81735,-59.96758,7.57729,SON,SAt,64638.52432433677,17.955145645649104,decay
1952,19810795,1981-09-09 23:00:00,-12.60284,-60.0872,7.35263,SON,SAt,17858.319145065383,4.960644206962606,decay
1953,19810795,1981-09-10 00:00:00,-12.49445,-60.2095,7.03167,SON,SAt,14863.614571976092,4.128781825548915,decay
1954,19810795,1981-09-10 01:00:00,-12.99039,-60.27217,6.6616,SON,SAt,28245.11646626889,7.845865685074692,decay
1955,19810796,1981-09-08 12:00:00,-59.96918,-58.16594,5.05584,SON,SAt,,,incipient
1956,19810796,1981-09-08 13:00:00,-60.17172,-57.95565,5.15248,SON,SAt,26243.537334058685,7.289871481682968,intensification
1957,19810796,1981-09-08 14:00:00,-60.57147,-57.68147,5.13077,SON,SAt,38599.83053083064,10.722175147452955,intensification
1958,19810796,1981-09-08 15:00:00,-60.70758,-57.4902,5.09703,SON,SAt,22763.04892457278,6.323069145714661,intensification
1959,19810796,1981-09-08 16:00:00,-60.34723,-57.44864,5.03718,SON,SAt,22037.1378842741,6.121427190076139,intensification
1960,19810796,1981-09-08 17:00:00,-60.10391,-57.37752,5.05001,SON,SAt,16579.373347167748,4.605381485324374,intensification
1961,19810796,1981-09-08 18:00:00,-59.68872,-57.35405,5.01365,SON,SAt,25033.066421468986,6.953629561519163,intensification
1962,19810796,1981-09-08 19:00:00,-59.23706,-57.31724,5.02266,SON,SAt,27413.09386891662,7.614748296921284,intensification
1963,19810796,1981-09-08 20:00:00,-58.97076,-57.19519,5.08192,SON,SAt,20992.862667318237,5.8313507409217324,intensification
1964,19810796,1981-09-08 21:00:00,-58.66971,-57.07581,5.14931,SON,SAt,22498.78575631859,6.249662710088497,intensification
1965,19810796,1981-09-08 22:00:00,-59.03213,-56.27587,4.46921,SON,SAt,91662.89182144552,25.461914394845977,intensification
1966,19810796,1981-09-08 23:00:00,-58.72162,-56.07871,4.52309,SON,SAt,29154.457945728045,8.098460540480012,intensification
1967,19810796,1981-09-09 00:00:00,-58.16974,-56.06587,4.63177,SON,SAt,34281.05990530923,9.522516640363675,mature
1968,19810796,1981-09-09 01:00:00,-57.67059,-56.07771,4.73463,SON,SAt,31007.114402877778,8.613087334132716,mature
1969,19810796,1981-09-09 02:00:00,-57.1311,-56.20419,4.80772,SON,SAt,36261.1004433485,10.072527900930139,mature
1970,19810796,1981-09-09 03:00:00,-56.70898,-56.25922,4.86216,SON,SAt,26797.56193939182,7.443767205386616,mature
1971,19810796,1981-09-09 04:00:00,-56.29623,-56.28593,4.85208,SON,SAt,25655.73764967593,7.1265937915766475,mature
1972,19810796,1981-09-09 05:00:00,-55.89334,-56.22723,4.77454,SON,SAt,25726.662575012364,7.146295159725657,mature
1973,19810796,1981-09-09 06:00:00,-55.55804,-56.02022,4.71939,SON,SAt,31011.898049299187,8.614416124805329,decay
1974,19810796,1981-09-09 07:00:00,-55.22452,-55.74293,4.71154,SON,SAt,37193.96825162907,10.331657847674741,decay
1975,19810796,1981-09-09 08:00:00,-54.79523,-55.56847,4.68121,SON,SAt,33189.79947049779,9.219388741804941,decay
1976,19810796,1981-09-09 09:00:00,-54.33581,-55.39873,4.6747,SON,SAt,34556.64425061631,9.59906784739342,decay
1977,19810796,1981-09-09 10:00:00,-53.68872,-55.55055,4.92358,SON,SAt,44136.83738944239,12.260232608178443,decay
1978,19810796,1981-09-09 11:00:00,-53.21252,-55.45763,5.00436,SON,SAt,31718.662376571858,8.810739549047739,decay
1979,19810796,1981-09-09 12:00:00,-52.73672,-55.45978,5.04847,SON,SAt,29998.95158888874,8.33304210802465,decay
1980,19810796,1981-09-09 13:00:00,-52.24365,-55.49734,5.04633,SON,SAt,31350.607113327653,8.708501975924348,decay
1981,19810796,1981-09-09 14:00:00,-51.7648,-55.45956,5.01275,SON,SAt,30466.194823584254,8.46283189544007,decay
1982,19810796,1981-09-09 15:00:00,-51.28625,-55.37493,4.89826,SON,SAt,31635.13424278327,8.78753728966202,decay
1983,19810796,1981-09-09 16:00:00,-50.76053,-55.25639,4.75315,SON,SAt,35781.649625176666,9.93934711810463,decay
1984,19810796,1981-09-09 17:00:00,-50.24048,-55.16634,4.62249,SON,SAt,34479.11643814894,9.577532343930262,decay
1985,19810796,1981-09-09 18:00:00,-49.7149,-55.15959,4.52864,SON,SAt,33392.962032397794,9.275822786777166,decay
1986,19810796,1981-09-09 19:00:00,-49.12283,-55.14082,4.45078,SON,SAt,37677.7907883346,10.466052996759611,decay
1987,19810796,1981-09-09 20:00:00,-48.53238,-55.15818,4.39853,SON,SAt,37567.29529077665,10.435359802993515,decay
1988,19810796,1981-09-09 21:00:00,-47.87741,-55.10367,4.37217,SON,SAt,42075.52535886444,11.687645933017901,decay
1989,19810796,1981-09-09 22:00:00,-46.65909,-55.03772,4.39576,SON,SAt,77910.97894705467,21.641938596404074,decay
1990,19810796,1981-09-09 23:00:00,-45.92245,-54.88958,4.36199,SON,SAt,49825.97924131006,13.840549789252794,decay
1991,19810796,1981-09-10 00:00:00,-45.19205,-54.74426,4.29032,SON,SAt,49507.45090498645,13.752069695829569,decay
1992,19810796,1981-09-10 01:00:00,-44.46994,-54.63302,4.21422,SON,SAt,48031.88030153732,13.342188972649256,decay
1993,19810796,1981-09-10 02:00:00,-43.58267,-54.61017,4.13239,SON,SAt,57177.700274917835,15.88269452081051,decay
1994,19810796,1981-09-10 03:00:00,-42.6763,-54.61105,4.07181,SON,SAt,58366.67254552611,16.212964595979475,decay
1995,19810796,1981-09-10 04:00:00,-41.5925,-54.66283,4.02234,SON,SAt,69984.23750149738,19.440065972638163,decay
1996,19810796,1981-09-10 05:00:00,-40.51489,-54.75261,3.98798,SON,SAt,69943.95425095156,19.428876180819877,intensification
1997,19810796,1981-09-10 06:00:00,-39.72647,-54.83644,3.94338,SON,SAt,51393.8661034634,14.276073917628722,intensification
1998,19810796,1981-09-10 07:00:00,-38.32199,-54.95875,3.89271,SON,SAt,90827.05067240604,25.229736297890568,intensification
1999,19810796,1981-09-10 08:00:00,-37.01361,-55.04597,3.86576,SON,SAt,84002.56795200954,23.334046653335985,intensification
2000,19810797,1981-09-08 12:00:00,-41.28064,-81.31329,1.75585,SON,SAt,,,incipient
2001,19810797,1981-09-08 13:00:00,-44.11865,-81.26079,1.71204,SON,SAt,48154.52540839993,13.37625705788887,intensification
2002,19810797,1981-09-08 14:00:00,-45.72223,-81.19014,1.71095,SON,SAt,28311.30875220705,7.864252431168625,intensification
2003,19810797,1981-09-08 15:00:00,-46.98456,-81.06606,1.69146,SON,SAt,25670.01341286694,7.130559281351928,intensification
2004,19810797,1981-09-08 16:00:00,-48.04678,-80.96251,1.704,SON,SAt,21745.905844803594,6.040529401334331,intensification
2005,19810797,1981-09-08 17:00:00,-48.85684,-80.8343,1.75495,SON,SAt,20155.634351540735,5.598787319872426,intensification
2006,19810797,1981-09-08 18:00:00,-49.3107,-80.70692,1.84067,SON,SAt,16313.602733027989,4.531556314729997,intensification
2007,19810797,1981-09-08 19:00:00,-49.39407,-80.57468,1.93961,SON,SAt,14781.514032676487,4.105976120187913,intensification
2008,19810797,1981-09-08 20:00:00,-49.19193,-80.43993,2.03289,SON,SAt,15435.25618144161,4.287571161511559,intensification
2009,19810797,1981-09-08 21:00:00,-48.92786,-80.3111,2.11273,SON,SAt,15143.076909192447,4.206410252553457,intensification
2010,19810797,1981-09-08 22:00:00,-52.47031,-80.343,1.70853,SON,SAt,66269.82722699674,18.40828534083243,intensification
2011,19810797,1981-09-08 23:00:00,-52.12555,-80.23865,1.72828,SON,SAt,13282.764954570473,3.6896569318251315,intensification
2012,19810797,1981-09-09 00:00:00,-51.99646,-80.15491,1.7132,SON,SAt,9626.872459151264,2.674131238653129,mature
2013,19810797,1981-09-09 01:00:00,-52.06485,-80.07225,1.68677,SON,SAt,9283.660114111473,2.578794476142076,mature
2014,19810797,1981-09-09 02:00:00,-52.28348,-80.02904,1.70177,SON,SAt,6381.860479457445,1.7727390220715125,mature
2015,19810797,1981-09-09 03:00:00,-52.44537,-79.96763,1.74294,SON,SAt,7510.172126655204,2.08615892407089,mature
2016,19810797,1981-09-09 04:00:00,-52.41022,-79.90679,1.80685,SON,SAt,6799.491002910185,1.8887475008083847,mature
2017,19810797,1981-09-09 05:00:00,-52.1998,-79.86352,1.88106,SON,SAt,6327.291825852398,1.7575810627367772,mature
2018,19810797,1981-09-09 06:00:00,-51.82581,-79.86766,1.95063,SON,SAt,7331.814638068881,2.036615177241356,decay
2019,19810797,1981-09-09 07:00:00,-51.37991,-79.8935,1.99128,SON,SAt,9173.139588207037,2.5480943300575105,decay
2020,19810797,1981-09-09 08:00:00,-50.73657,-79.9368,1.99214,SON,SAt,13419.818751952804,3.727727431098001,decay
2021,19810797,1981-09-09 09:00:00,-50.02979,-79.99949,1.98409,SON,SAt,15362.537703679167,4.267371584355324,decay
2022,19810797,1981-09-09 10:00:00,-51.70956,-79.87067,1.93027,SON,SAt,35645.692968401745,9.901581380111596,decay
2023,19810797,1981-09-09 11:00:00,-51.22623,-79.82957,1.90829,SON,SAt,10515.896420100002,2.9210823389166674,decay
2024,19810797,1981-09-09 12:00:00,-50.90274,-79.7901,1.89825,SON,SAt,7730.409418981392,2.1473359497170534,decay
2025,19810797,1981-09-09 13:00:00,-50.98032,-79.75272,1.89231,SON,SAt,4429.768575714207,1.2304912710317242,decay
2026,19810797,1981-09-09 14:00:00,-51.25937,-79.78908,1.88001,SON,SAt,6834.412958768362,1.8984480441023228,decay
2027,19810797,1981-09-09 15:00:00,-51.56168,-79.83821,1.87418,SON,SAt,8073.784332762853,2.2427178702119037,decay
2028,19810797,1981-09-09 16:00:00,-51.71771,-79.89403,1.87973,SON,SAt,6916.96873735802,1.9213802048216722,decay
2029,19810797,1981-09-09 17:00:00,-51.58307,-79.9343,1.9054,SON,SAt,5188.917187914379,1.441365885531772,decay
