,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
14,19990001,1999-01-01 14:00:00,-111.78589,-51.84528,5.66644,DJF,SAt,59.07384112165432,16.409400311570643,2.9395199999999875,intensification
15,19990001,1999-01-01 15:00:00,-110.95702,-51.86409,5.73103,DJF,SAt,56.9653418474952,15.823706068748669,1.5501599999999982,intensification
16,19990001,1999-01-01 16:00:00,-110.1163,-51.88826,5.76842,DJF,SAt,57.775745361314115,16.04881815592059,0.8973600000000062,intensification
17,19990001,1999-01-01 17:00:00,-109.1975,-51.88762,5.77259,DJF,SAt,63.05665691380484,17.515738031612454,0.1000800000000055,intensification
18,19990001,1999-01-01 18:00:00,-108.31453,-51.90239,5.77761,DJF,SAt,60.61038745815725,16.836218738377013,0.12048000000000059,intensification
19,19990001,1999-01-01 19:00:00,-107.36523,-51.89947,5.75942,DJF,SAt,65.13175966326939,18.092155462019274,-0.43655999999999295,intensification
20,19990001,1999-01-01 20:00:00,-106.37936,-51.92314,5.85731,DJF,SAt,67.67553518204015,18.798759772788934,2.34935999999999,intensification
21,19990001,1999-01-01 21:00:00,-105.35925,-51.91883,5.92727,DJF,SAt,69.95950114916104,19.433194763655848,1.6790400000000005,intensification
22,19990001,1999-01-01 22:00:00,-104.2538,-51.6055,6.11967,DJF,SAt,83.67606147329792,23.24335040924942,4.617600000000003,intensification
23,19990001,1999-01-01 23:00:00,-103.25867,-51.60229,6.23377,DJF,SAt,68.72671635694651,19.09075454359625,2.7383999999999915,intensification
24,19990001,1999-01-02 00:00:00,-102.22876,-51.60063,6.38027,DJF,SAt,71.13178492978682,19.758829147163006,3.5160000000000124,intensification
25,19990001,1999-01-02 01:00:00,-101.20346,-51.60506,6.58294,DJF,SAt,70.81271078305785,19.670197439738292,4.864079999999987,intensification
26,19990001,1999-01-02 02:00:00,-100.13355,-51.63549,6.69383,DJF,SAt,73.94096381115085,20.539156614208572,2.661360000000009,intensification
27,19990001,1999-01-02 03:00:00,-99.08838,-51.57232,6.76393,DJF,SAt,72.52253044370244,20.145147345472896,1.6824000000000012,intensification
28,19990001,1999-01-02 04:00:00,-98.0047,-51.51648,6.83393,DJF,SAt,75.1959318454822,20.88775884596728,1.6799999999999855,intensification
29,19990001,1999-01-02 05:00:00,-96.94116,-51.44409,6.88559,DJF,SAt,74.08857391394439,20.58015942054011,1.239840000000001,intensification
30,19990001,1999-01-02 06:00:00,-95.87625,-51.40681,6.95984,DJF,SAt,73.94981064419066,20.54161406783074,1.7820000000000036,intensification
31,19990001,1999-01-02 07:00:00,-94.87695,-51.39631,7.05453,DJF,SAt,69.33071330113457,19.25853147253738,2.2725599999999986,intensification
32,19990001,1999-01-02 08:00:00,-93.78259,-51.3653,7.19343,DJF,SAt,76.02769863626293,21.118805176739702,3.333600000000011,intensification
33,19990001,1999-01-02 09:00:00,-92.71982,-51.37386,7.3036,DJF,SAt,73.78136419080376,20.494823386334375,2.6440800000000024,intensification
34,19990001,1999-01-02 10:00:00,-91.0358,-51.61092,7.48996,DJF,SAt,119.52807978939107,33.20224438594197,4.472639999999991,intensification
35,19990001,1999-01-02 11:00:00,-89.88715,-51.58568,7.80769,DJF,SAt,79.38739937592656,22.05205538220182,7.625520000000002,intensification
36,19990001,1999-01-02 12:00:00,-88.70847,-51.5339,8.05255,DJF,SAt,81.68409378974,22.690026052705555,5.876640000000002,intensification
37,19990001,1999-01-02 13:00:00,-87.54868,-51.48729,8.36466,DJF,SAt,80.42896701760048,22.341379727111246,7.490640000000013,mature
38,19990001,1999-01-02 14:00:00,-86.48929,-51.4706,8.54192,DJF,SAt,73.38827763058717,20.3856326751631,4.254239999999967,mature
39,19990001,1999-01-02 15:00:00,-85.51181,-51.448,8.6391,DJF,SAt,67.7682321824303,18.82450893956397,2.3323199999999957,mature
40,19990001,1999-01-02 16:00:00,-84.58197,-51.48093,8.8031,DJF,SAt,64.51777784162257,17.92160495600627,3.9360000000000355,mature
41,19990001,1999-01-02 17:00:00,-83.77075,-51.528,8.72959,DJF,SAt,56.39073285023602,15.664092458398894,-1.7642400000000151,mature
42,19990001,1999-01-02 18:00:00,-82.9596,-51.57612,8.67694,DJF,SAt,56.33847095495522,15.649575265265339,-1.2635999999999967,mature
43,19990001,1999-01-02 19:00:00,-82.15951,-51.57686,8.62592,DJF,SAt,55.289469433450115,15.358185953736143,-1.2244799999999856,mature
44,19990001,1999-01-02 20:00:00,-81.32431,-51.57302,8.46599,DJF,SAt,57.71917094508786,16.033103040302183,-3.8383200000000244,decay 2
45,19990001,1999-01-02 21:00:00,-80.5,-51.59735,8.37342,DJF,SAt,57.01640860350857,15.83789127875238,-2.2216800000000063,decay 2
46,19990001,1999-01-02 22:00:00,-79.63019,-51.78839,7.83086,DJF,SAt,63.605230127261315,17.66811947979481,-13.021439999999977,decay 2
47,19990001,1999-01-02 23:00:00,-78.82047,-51.95905,8.0075,DJF,SAt,58.737921209086416,16.31608922474623,4.239359999999998,decay 2
48,19990001,1999-01-03 00:00:00,-78.03421,-52.10817,7.88224,DJF,SAt,56.283349592221356,15.634263775617043,-3.0062399999999982,decay 2
49,19990001,1999-01-03 01:00:00,-77.03314,-52.28268,7.78539,DJF,SAt,70.93713997929959,19.704761105360998,-2.3244000000000185,decay 2
50,19990001,1999-01-03 02:00:00,-76.13309,-52.43617,7.59065,DJF,SAt,63.457906761858254,17.627196322738403,-4.673759999999987,decay 2
51,19990001,1999-01-03 03:00:00,-75.25168,-52.63568,7.33328,DJF,SAt,63.60845913170002,17.66901642547223,-6.176879999999997,decay 2
52,19990001,1999-01-03 04:00:00,-74.41858,-52.84749,7.02905,DJF,SAt,60.82744448050659,16.896512355696277,-7.301520000000011,decay 2
53,19990001,1999-01-03 05:00:00,-73.4747,-53.1255,6.83908,DJF,SAt,70.33944393984768,19.538734427735466,-4.559279999999994,decay 2
54,19990001,1999-01-03 06:00:00,-72.41827,-53.35764,6.66187,DJF,SAt,74.8873081166056,20.80203003239044,-4.2530399999999915,decay 2
55,19990001,1999-01-03 07:00:00,-71.3403,-53.5506,6.47627,DJF,SAt,74.52992070871743,20.70275575242151,-4.4544,decay 2
56,19990001,1999-01-03 08:00:00,-70.3295,-53.61521,6.33626,DJF,SAt,67.10996817982871,18.641657827730196,-3.3602400000000046,decay 2
57,19990001,1999-01-03 09:00:00,-69.31229,-53.55133,6.25689,DJF,SAt,67.52151414625072,18.75597615173631,-1.9048799999999986,decay 2
58,19990001,1999-01-03 10:00:00,-68.59085,-53.75391,5.88595,DJF,SAt,52.61099512135073,14.614165311486314,-8.902560000000001,decay 2
59,19990001,1999-01-03 11:00:00,-67.36691,-53.47666,6.11515,DJF,SAt,86.41732907697693,24.00481363249359,5.500799999999991,decay 2
60,19990001,1999-01-03 12:00:00,-66.32498,-53.20962,6.14311,DJF,SAt,75.27263909897412,20.909066416381698,0.671040000000005,decay 2
61,19990001,1999-01-03 13:00:00,-64.74307,-52.38651,6.3443,DJF,SAt,140.3085820093917,38.97460611371992,4.828559999999989,decay 2
62,19990002,1999-01-01 00:00:00,-173.38045,-51.49357,1.22781,DJF,SAt,,,,incipient
63,19990002,1999-01-01 01:00:00,-171.78151,-52.0275,1.32678,DJF,SAt,125.03559189074568,34.732108858540464,2.37528,decay
64,19990002,1999-01-01 02:00:00,-169.8553,-52.71917,1.40434,DJF,SAt,151.69666616425275,42.137962823403534,1.8614399999999964,decay
65,19990002,1999-01-01 03:00:00,-168.03795,-53.30054,1.53686,DJF,SAt,137.69862101809466,38.249616949470735,3.1804799999999993,decay
66,19990002,1999-01-01 04:00:00,-166.57397,-53.70035,1.65604,DJF,SAt,106.54399656984278,29.595554602734104,2.8603200000000015,decay
67,19990002,1999-01-01 05:00:00,-165.17926,-54.0732,1.85192,DJF,SAt,100.36508850689147,27.879191251914296,4.701120000000001,decay
68,19990002,1999-01-01 06:00:00,-163.95734,-54.34475,1.97341,DJF,SAt,85.00400903458444,23.61222473182901,2.9157600000000023,decay
69,19990002,1999-01-01 07:00:00,-162.73193,-54.6063,2.08997,DJF,SAt,84.34493916638208,23.429149768439466,2.79744,decay
70,19990002,1999-01-01 08:00:00,-161.53969,-54.94272,2.20257,DJF,SAt,85.12489701023287,23.64580472506469,2.702400000000001,intensification
71,19990002,1999-01-01 09:00:00,-160.17212,-55.36102,2.26707,DJF,SAt,98.55514966523947,27.37643046256652,1.5479999999999947,intensification
72,19990002,1999-01-01 10:00:00,-158.23691,-55.70622,2.35076,DJF,SAt,127.67964709477477,35.46656863743743,2.0085600000000063,intensification
73,19990002,1999-01-01 11:00:00,-156.47633,-56.43701,2.48579,DJF,SAt,136.1656005157121,37.823777921031144,3.2407199999999996,intensification
74,19990002,1999-01-01 12:00:00,-154.76091,-57.15525,2.69413,DJF,SAt,131.48311503829035,36.52308751063621,5.000159999999994,intensification
75,19990002,1999-01-01 13:00:00,-153.12773,-57.80563,2.89063,DJF,SAt,121.48954970420802,33.74709714005778,4.7159999999999975,intensification
76,19990002,1999-01-01 14:00:00,-151.34743,-58.62164,3.11384,DJF,SAt,138.218675116134,38.394076421148334,5.3570400000000085,intensification
77,19990002,1999-01-01 15:00:00,-149.6124,-59.54031,3.30158,DJF,SAt,142.3353288331319,39.53759134253664,4.505759999999995,intensification
78,19990002,1999-01-01 16:00:00,-148.07616,-60.23366,3.59834,DJF,SAt,115.27235945968282,32.020099849911894,7.122239999999998,intensification
79,19990002,1999-01-01 17:00:00,-146.7124,-60.68457,3.81039,DJF,SAt,90.01952710927115,25.005424197019764,5.089200000000002,intensification
80,19990002,1999-01-01 18:00:00,-145.3584,-61.04387,4.01673,DJF,SAt,83.48218747539028,23.189496520941745,4.952159999999999,intensification
81,19990002,1999-01-01 19:00:00,-144.07887,-61.35932,4.21405,DJF,SAt,76.99158383354887,21.386551064874684,4.735680000000009,intensification
82,19990002,1999-01-01 20:00:00,-142.82265,-61.63414,4.45235,DJF,SAt,73.32830997288767,20.368974992468797,5.719199999999994,intensification
83,19990002,1999-01-01 21:00:00,-141.58321,-61.87647,4.71664,DJF,SAt,70.56716782084041,19.601991061344556,6.342959999999998,intensification
84,19990002,1999-01-01 22:00:00,-140.18034,-62.14816,5.39465,DJF,SAt,79.19107685734137,21.99752134926149,16.27224000000001,intensification
85,19990002,1999-01-01 23:00:00,-138.94344,-62.29594,5.68122,DJF,SAt,66.17033950110542,18.380649861418174,6.877679999999984,intensification
86,19990002,1999-01-02 00:00:00,-137.71507,-62.46312,5.90943,DJF,SAt,65.9952929473991,18.33202581872197,5.477040000000017,intensification
87,19990002,1999-01-02 01:00:00,-136.44871,-62.58961,6.04848,DJF,SAt,66.46673038913647,18.46298066364902,3.3371999999999815,intensification
88,19990002,1999-01-02 02:00:00,-135.06192,-62.6809,6.13804,DJF,SAt,71.60224647262248,19.889512909061803,2.1494400000000127,intensification
89,19990002,1999-01-02 03:00:00,-133.58302,-62.73761,6.2192,DJF,SAt,75.66121095138489,21.017003042051357,1.9478399999999922,intensification
90,19990002,1999-01-02 04:00:00,-132.12711,-62.75188,6.2965,DJF,SAt,74.15382380500739,20.59828439027983,1.8552000000000035,intensification
91,19990002,1999-01-02 05:00:00,-130.65022,-62.73341,6.3577,DJF,SAt,75.23851281997595,20.899586894437764,1.4688000000000088,intensification
92,19990002,1999-01-02 06:00:00,-129.18839,-62.6901,6.44215,DJF,SAt,74.6769027726699,20.743584103519417,2.0267999999999873,intensification
93,19990002,1999-01-02 07:00:00,-127.8188,-62.63125,6.49074,DJF,SAt,70.24548858076373,19.512635716878815,1.1661599999999979,intensification
94,19990002,1999-01-02 08:00:00,-126.41179,-62.5782,6.49615,DJF,SAt,72.22782501645058,20.063284726791824,0.12984000000000862,intensification
95,19990002,1999-01-02 09:00:00,-124.99173,-62.52349,6.47428,DJF,SAt,73.03977532430632,20.288826478973977,-0.524879999999996,intensification
96,19990002,1999-01-02 10:00:00,-123.35254,-62.29102,6.27439,DJF,SAt,88.29035691377952,24.52509914271653,-4.797359999999998,intensification
97,19990002,1999-01-02 11:00:00,-122.09116,-62.2891,6.13893,DJF,SAt,65.21925925995555,18.116460905543207,-3.2510400000000033,intensification
98,19990002,1999-01-02 12:00:00,-120.95244,-62.336,5.98468,DJF,SAt,59.06367691627882,16.406576921188563,-3.7020000000000053,intensification
99,19990002,1999-01-02 13:00:00,-119.95126,-62.43658,5.84076,DJF,SAt,52.79816465587207,14.666156848853353,-3.4540799999999905,mature
100,19990002,1999-01-02 14:00:00,-118.97722,-62.56186,5.71851,DJF,SAt,51.9158839075615,14.421078863211529,-2.9340000000000046,mature
101,19990002,1999-01-02 15:00:00,-117.98535,-62.65622,5.60187,DJF,SAt,51.81339487635361,14.392609687876003,-2.799360000000007,mature
102,19990002,1999-01-02 16:00:00,-117.02473,-62.72961,5.52698,DJF,SAt,49.67731990267022,13.799255528519506,-1.7973599999999976,mature
103,19990002,1999-01-02 17:00:00,-116.1162,-62.81405,5.44138,DJF,SAt,47.16564667653102,13.101568521258615,-2.054400000000008,mature
104,19990002,1999-01-02 18:00:00,-115.18951,-62.87732,5.34834,DJF,SAt,47.55071588831405,13.208532191198348,-2.2329599999999843,mature
105,19990002,1999-01-02 19:00:00,-114.43777,-62.99318,5.28322,DJF,SAt,40.15555512487018,11.154320868019495,-1.562880000000007,mature
106,19990002,1999-01-02 20:00:00,-113.88156,-63.1627,5.2054,DJF,SAt,33.75632027732921,9.376755632591447,-1.86768,decay 2
107,19990002,1999-01-02 21:00:00,-113.25716,-63.29747,5.10742,DJF,SAt,34.67702615556543,9.63250726543484,-2.3515199999999936,decay 2
108,19990002,1999-01-02 22:00:00,-114.13452,-63.71766,5.13984,DJF,SAt,63.84967022424959,17.736019506736,0.7780800000000028,decay 2
109,19990002,1999-01-02 23:00:00,-113.69641,-63.78243,5.11073,DJF,SAt,22.718130179318486,6.310591716477357,-0.6986400000000046,decay 2
110,19990002,1999-01-03 00:00:00,-113.30446,-63.80685,5.09197,DJF,SAt,19.436350260473652,5.3989861834649036,-0.45024000000000797,decay 2
111,19990002,1999-01-03 01:00:00,-112.93111,-63.79252,5.10912,DJF,SAt,18.398285239827675,5.110634788841021,0.41159999999999997,decay 2
112,19990002,1999-01-03 02:00:00,-112.47577,-63.74857,5.05016,DJF,SAt,22.90485615441664,6.3624600428935105,-1.4150399999999976,decay 2
113,19990002,1999-01-03 03:00:00,-111.90892,-63.67809,5.10689,DJF,SAt,28.993213731561642,8.053670480989345,1.3615199999999987,decay 2
114,19990002,1999-01-03 04:00:00,-111.37985,-63.61802,5.17341,DJF,SAt,26.954310684770668,7.487308523547409,1.5964799999999926,decay 2
115,19990002,1999-01-03 05:00:00,-110.84453,-63.5649,5.29583,DJF,SAt,27.12565229477814,7.534903415216149,2.9380799999999994,decay 2
116,19990002,1999-01-03 06:00:00,-110.42918,-63.54337,5.44373,DJF,SAt,20.70734796947077,5.75204110263077,3.5496000000000194,decay 2
117,19990002,1999-01-03 07:00:00,-109.91205,-63.55572,5.61301,DJF,SAt,25.64961528563652,7.124893134899034,4.062719999999992,decay 2
118,19990002,1999-01-03 08:00:00,-109.23703,-63.60592,5.7605,DJF,SAt,33.85945186433616,9.405403295648933,3.5397600000000082,decay 2
119,19990002,1999-01-03 09:00:00,-108.58278,-63.63815,5.91629,DJF,SAt,32.51980486545539,9.033279129293165,3.7389599999999916,decay 2
120,19990002,1999-01-03 10:00:00,-108.16254,-63.70837,6.20093,DJF,SAt,22.14575189565815,6.151597748793931,6.831359999999989,decay 2
121,19990002,1999-01-03 11:00:00,-107.5224,-63.71778,6.34744,DJF,SAt,31.54065945902467,8.76129429417352,3.5162400000000034,decay 2
122,19990002,1999-01-03 12:00:00,-106.94458,-63.73538,6.43582,DJF,SAt,28.508083690010555,7.918912136114042,2.1211199999999977,decay 2
123,19990002,1999-01-03 13:00:00,-106.40501,-63.76462,6.50713,DJF,SAt,26.734590478270547,7.42627513285293,1.7114400000000103,decay 2
124,19990002,1999-01-03 14:00:00,-105.84627,-63.7898,6.55229,DJF,SAt,27.59487218877041,7.665242274658447,1.0838400000000021,intensification
125,19990002,1999-01-03 15:00:00,-105.28221,-63.85961,6.57154,DJF,SAt,28.73550768274107,7.9820854674280755,0.4619999999999891,intensification
126,19990002,1999-01-03 16:00:00,-104.75163,-63.91226,6.51873,DJF,SAt,26.6201433442346,7.3944842622873885,-1.2674400000000006,intensification
127,19990002,1999-01-03 17:00:00,-104.27742,-63.91275,6.48964,DJF,SAt,23.18758868368551,6.440996856579309,-0.6981600000000014,intensification
128,19990002,1999-01-03 18:00:00,-103.78436,-63.91068,6.49179,DJF,SAt,24.111009335678933,6.697502593244148,0.05160000000000764,intensification
129,19990002,1999-01-03 19:00:00,-103.30756,-63.91363,6.50128,DJF,SAt,23.316766059561353,6.476879460989265,0.22776000000001062,intensification
130,19990002,1999-01-03 20:00:00,-102.78125,-63.89696,6.51364,DJF,SAt,25.808318077455706,7.168977243737696,0.29663999999998225,intensification
131,19990002,1999-01-03 21:00:00,-102.23483,-63.8675,6.5067,DJF,SAt,26.947047579216637,7.485290994226843,-0.16655999999998272,intensification
132,19990002,1999-01-03 22:00:00,-101.28729,-63.81195,6.34632,DJF,SAt,46.860722474549426,13.016867354041507,-3.849119999999999,intensification
133,19990002,1999-01-03 23:00:00,-100.67114,-63.73817,6.33967,DJF,SAt,31.367294162817917,8.713137267449422,-0.15960000000001173,intensification
134,19990002,1999-01-04 00:00:00,-100.01617,-63.70993,6.28257,DJF,SAt,32.39363222741764,8.998231174282678,-1.3704000000000036,intensification
135,19990002,1999-01-04 01:00:00,-99.36032,-63.67704,6.21064,DJF,SAt,32.525534035192706,9.034870565331307,-1.7263200000000012,intensification
136,19990002,1999-01-04 02:00:00,-98.49014,-63.58956,6.15224,DJF,SAt,44.05922821776974,12.23867450493604,-1.4015999999999948,intensification
137,19990002,1999-01-04 03:00:00,-97.53845,-63.5034,6.09061,DJF,SAt,48.10446125532506,13.362350348701407,-1.4791200000000018,intensification
138,19990002,1999-01-04 04:00:00,-96.55057,-63.42403,6.0054,DJF,SAt,49.86264302011958,13.850734172255438,-2.04504,mature
139,19990002,1999-01-04 05:00:00,-95.69254,-63.38738,5.91476,DJF,SAt,42.90527913388103,11.91813309274473,-2.1753599999999906,mature
140,19990002,1999-01-04 06:00:00,-94.90598,-63.37704,5.8595,DJF,SAt,39.20262591039575,10.889618308443266,-1.3262400000000127,mature
141,19990002,1999-01-04 07:00:00,-94.30142,-63.40076,5.80478,DJF,SAt,30.227024888658228,8.396395802405063,-1.3132799999999918,mature
142,19990002,1999-01-04 08:00:00,-93.60153,-63.42942,5.75987,DJF,SAt,34.97354192856005,9.714872757933348,-1.0778399999999948,mature
143,19990002,1999-01-04 09:00:00,-92.98148,-63.47138,5.71584,DJF,SAt,31.168255856643544,8.657848849067651,-1.0567200000000057,mature
144,19990002,1999-01-04 10:00:00,-93.37195,-63.94693,5.5377,DJF,SAt,56.2670367269692,15.62973242415811,-4.275359999999999,mature
145,19990002,1999-01-04 11:00:00,-92.9931,-64.02309,5.46977,DJF,SAt,20.325094093041365,5.645859470289268,-1.6303200000000118,mature
146,19990002,1999-01-04 12:00:00,-92.54025,-64.10493,5.40319,DJF,SAt,23.829472416357177,6.619297893432549,-1.5979199999999807,mature
147,19990002,1999-01-04 13:00:00,-92.22882,-64.19133,5.28404,DJF,SAt,17.89719936343396,4.971444267620544,-2.8596000000000075,decay
148,19990002,1999-01-04 14:00:00,-91.86011,-64.26472,5.14089,DJF,SAt,19.604990282290387,5.4458306339695515,-3.435600000000008,decay
149,19990002,1999-01-04 15:00:00,-91.33975,-64.32638,4.98971,DJF,SAt,26.015836372788517,7.226621214663476,-3.628320000000002,decay
150,19990002,1999-01-04 16:00:00,-91.08756,-64.40826,4.8289,DJF,SAt,15.167651401663418,4.21323650046206,-3.859439999999992,decay
151,19990002,1999-01-04 17:00:00,-90.99582,-64.51739,4.64001,DJF,SAt,12.906994373949658,3.585276214986016,-4.533359999999995,decay
152,19990002,1999-01-04 18:00:00,-91.73886,-64.68646,4.49347,DJF,SAt,40.11476320622501,11.142989779506946,-3.5169599999999974,decay
153,19990002,1999-01-04 19:00:00,-92.68021,-64.78853,4.41099,DJF,SAt,46.0898927454035,12.802747984834305,-1.979520000000008,decay
154,19990002,1999-01-04 20:00:00,-93.50229,-64.84337,4.37657,DJF,SAt,39.37277904329315,10.93688306758143,-0.8260799999999975,decay
155,19990002,1999-01-04 21:00:00,-93.96005,-64.8437,4.33856,DJF,SAt,21.63743040435827,6.010397334543964,-0.912239999999997,decay
156,19990002,1999-01-04 22:00:00,-96.07834,-64.82584,4.24756,DJF,SAt,100.17517063223663,27.826436286732395,-2.1840000000000046,decay
157,19990002,1999-01-04 23:00:00,-96.51355,-64.71217,4.21845,DJF,SAt,24.192765788774796,6.72021271910411,-0.6986400000000046,decay
158,19990002,1999-01-05 00:00:00,-96.76996,-64.63081,4.16432,DJF,SAt,15.186258325743799,4.218405090484389,-1.299119999999995,decay
159,19990002,1999-01-05 01:00:00,-97.0466,-64.48384,4.09693,DJF,SAt,21.01692656627861,5.838035157299614,-1.6173599999999908,decay
160,19990002,1999-01-05 02:00:00,-97.30551,-64.31419,4.01927,DJF,SAt,22.5967089228607,6.276863589683527,-1.8638400000000175,decay
161,19990002,1999-01-05 03:00:00,-97.32281,-64.13317,3.93697,DJF,SAt,20.145909090447695,5.596085858457693,-1.9751999999999903,decay
162,19990002,1999-01-05 04:00:00,-97.41638,-63.96981,3.89085,DJF,SAt,18.72664730267663,5.20184647296573,-1.1068800000000039,decay
163,19990002,1999-01-05 05:00:00,-97.54221,-63.78042,3.88658,DJF,SAt,21.941928067861205,6.094980018850335,-0.1024799999999999,decay
164,19990002,1999-01-05 06:00:00,-97.65598,-63.64838,3.89534,DJF,SAt,15.714721581193945,4.365200439220541,0.21024000000000242,decay
165,19990002,1999-01-05 07:00:00,-97.75583,-63.52678,3.88114,DJF,SAt,14.395082710440942,3.998634086233595,-0.3408000000000051,decay
166,19990002,1999-01-05 08:00:00,-97.92691,-63.34126,3.88241,DJF,SAt,22.31440524191102,6.19844590053084,0.030480000000007834,decay
167,19990002,1999-01-05 09:00:00,-98.00391,-63.15174,3.89895,DJF,SAt,21.42324295919845,5.95090082199957,0.39696,decay
168,19990002,1999-01-05 10:00:00,-98.37982,-62.92666,4.04285,DJF,SAt,31.393065376757928,8.720295937988313,3.4535999999999873,decay
169,19990002,1999-01-05 11:00:00,-98.34024,-62.67556,4.08395,DJF,SAt,27.99345828090231,7.775960633583975,0.9864000000000033,decay
170,19990002,1999-01-05 12:00:00,-98.21371,-62.45683,4.10766,DJF,SAt,25.17067415456156,6.991853931822655,0.5690400000000082,decay
171,19990002,1999-01-05 13:00:00,-98.04712,-62.25326,4.09812,DJF,SAt,24.21281160511678,6.725781001421328,-0.22896000000000782,decay
172,19990002,1999-01-05 14:00:00,-97.83575,-62.10122,4.07484,DJF,SAt,20.15325484200784,5.598126345002178,-0.5587199999999939,decay
173,19990002,1999-01-05 15:00:00,-97.5452,-61.96269,4.03903,DJF,SAt,21.60670126032431,6.001861461201197,-0.8594399999999922,decay
174,19990002,1999-01-05 16:00:00,-97.2868,-61.85006,3.97124,DJF,SAt,18.43709196589584,5.121414434971066,-1.626960000000011,decay
175,19990002,1999-01-05 17:00:00,-97.03137,-61.67655,3.91489,DJF,SAt,23.511848053210734,6.531068903669649,-1.3523999999999923,decay
176,19990002,1999-01-05 18:00:00,-96.81412,-61.46534,3.87992,DJF,SAt,26.150121269434216,7.263922574842838,-0.8392800000000094,decay
177,19990002,1999-01-05 19:00:00,-96.51602,-61.24548,3.87444,DJF,SAt,29.157505033291915,8.0993069536922,-0.1315199999999983,decay
178,19990002,1999-01-05 20:00:00,-96.19156,-61.05274,3.89019,DJF,SAt,27.61136513304669,7.669823648068525,0.37800000000000367,decay
179,19990002,1999-01-05 21:00:00,-95.77057,-60.9028,3.89963,DJF,SAt,28.17358337328271,7.825995381467419,0.22656000000000276,decay
180,19990002,1999-01-05 22:00:00,-95.78162,-61.07513,4.04117,DJF,SAt,19.171511848579136,5.3254199579386485,3.39696,decay
181,19990002,1999-01-05 23:00:00,-95.40649,-60.85498,4.12468,DJF,SAt,31.76635113219591,8.823986425609975,2.0042399999999887,decay
182,19990002,1999-01-06 00:00:00,-94.95432,-60.60369,4.18038,DJF,SAt,37.21680660895463,10.33800183582073,1.336800000000018,decay
183,19990002,1999-01-06 01:00:00,-94.45258,-60.36681,4.17323,DJF,SAt,38.06858951141174,10.57460819761437,-0.17160000000000508,decay
184,19990002,1999-01-06 02:00:00,-93.91156,-60.17741,4.12472,DJF,SAt,36.516438165312884,10.143455045920247,-1.1642400000000066,decay
185,19990002,1999-01-06 03:00:00,-93.31,-59.99133,4.05679,DJF,SAt,39.25546633934593,10.904296205373868,-1.6303199999999904,decay
186,19990002,1999-01-06 04:00:00,-92.71912,-59.85102,3.95511,DJF,SAt,36.43857633392557,10.121826759423769,-2.4403200000000105,decay
187,19990002,1999-01-06 05:00:00,-92.16437,-59.72842,3.8666,DJF,SAt,33.90029851041755,9.416749586227096,-2.124239999999997,decay
188,19990002,1999-01-06 06:00:00,-91.647,-59.66945,3.78798,DJF,SAt,29.757251396689647,8.265903165747124,-1.886879999999998,decay
189,19990002,1999-01-06 07:00:00,-91.20383,-59.6348,3.74879,DJF,SAt,25.19412235825554,6.99836732173765,-0.9405600000000014,decay
