,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
2112,20090620,2009-07-12 05:00:00,79.17782,-64.69856,6.46081,JJA,SE-SAO,29.84985990046853,8.291627750130148,-5.196239999999989,intensification
2113,20090620,2009-07-12 06:00:00,78.59556,-64.83229,6.23316,JJA,SE-SAO,31.35268827656656,8.709080076824044,-5.463600000000014,mature
2114,20090620,2009-07-12 07:00:00,78.06937,-64.95083,6.02641,JJA,SE-SAO,28.109492680233753,7.808192411176043,-4.961999999999989,mature
2115,20090620,2009-07-12 08:00:00,77.54345,-65.00585,5.82266,JJA,SE-SAO,25.47993576583255,7.077759934953486,-4.890000000000008,mature
2116,20090620,2009-07-12 09:00:00,77.1027,-65.02821,5.71437,JJA,SE-SAO,20.847741520552976,5.791039311264716,-2.5989600000000053,mature
2117,20090620,2009-07-12 10:00:00,76.9232,-65.01838,5.65989,JJA,SE-SAO,8.49848347567223,2.360689854353397,-1.3075199999999967,incipient
2118,20090620,2009-07-12 11:00:00,76.57875,-64.94433,5.50055,JJA,SE-SAO,18.170707823890034,5.0474188399694535,-3.824160000000006,incipient
2119,20090620,2009-07-12 12:00:00,76.43606,-64.74277,5.2649,JJA,SE-SAO,23.405327072505983,6.501479742362774,-5.655599999999993,incipient
2120,20090620,2009-07-12 13:00:00,76.8146,-64.26932,4.98859,JJA,SE-SAO,55.67518428851363,15.465328969031564,-6.631439999999991,intensification
2121,20090620,2009-07-12 14:00:00,79.40194,-62.71035,4.83534,JJA,SE-SAO,215.6975602430892,59.91598895641367,-3.6779999999999973,intensification
2122,20090620,2009-07-12 15:00:00,80.4576,-62.18345,4.73205,JJA,SE-SAO,79.8789245351214,22.188590148644835,-2.478960000000008,intensification
2123,20090620,2009-07-12 16:00:00,81.27902,-61.92644,4.66012,JJA,SE-SAO,51.466179227227585,14.296160896452108,-1.7263200000000012,intensification
2124,20090620,2009-07-12 17:00:00,81.88532,-61.8569,4.61751,JJA,SE-SAO,32.6906579850802,9.080738329188945,-1.0226399999999956,intensification
2125,20090620,2009-07-12 18:00:00,82.35971,-61.82381,4.62595,JJA,SE-SAO,25.16461501582962,6.99017083773045,0.20255999999998409,intensification
2126,20090620,2009-07-12 19:00:00,82.68462,-61.92801,4.57039,JJA,SE-SAO,20.597991717764206,5.721664366045613,-1.333439999999996,intensification
2127,20090620,2009-07-12 20:00:00,83.00645,-62.07212,4.54402,JJA,SE-SAO,23.217045199006936,6.4491792219463715,-0.6328800000000001,intensification
2128,20090620,2009-07-12 21:00:00,83.11012,-62.23067,4.53705,JJA,SE-SAO,18.434040022854646,5.12056667301518,-0.1672799999999981,mature
2129,20090620,2009-07-12 22:00:00,82.99827,-62.25487,4.42934,JJA,SE-SAO,6.386858756049903,1.774127432236084,-2.5850399999999993,mature
2130,20090620,2009-07-12 23:00:00,82.80405,-62.21509,4.34717,JJA,SE-SAO,10.99003123331144,3.0527864536976224,-1.9720799999999912,mature
2131,20090620,2009-07-13 00:00:00,82.63195,-62.35553,4.30458,JJA,SE-SAO,17.974262815977198,4.992850782215888,-1.0221600000000137,mature
2132,20090620,2009-07-13 01:00:00,82.49709,-62.42384,4.26028,JJA,SE-SAO,10.295428711151146,2.859841308653096,-1.0631999999999948,decay
2133,20090620,2009-07-13 02:00:00,82.36855,-62.47946,4.23477,JJA,SE-SAO,9.052540799679205,2.514594666577557,-0.6122399999999928,decay
2134,20090620,2009-07-13 03:00:00,82.2247,-62.61962,4.21756,JJA,SE-SAO,17.24137183167395,4.789269953242763,-0.4130400000000094,decay
2135,20090620,2009-07-13 04:00:00,81.96292,-62.67349,4.17501,JJA,SE-SAO,14.654885825727067,4.070801618257518,-1.0211999999999861,decay
2136,20090620,2009-07-13 05:00:00,81.65947,-62.8395,4.15669,JJA,SE-SAO,24.06942242394766,6.685950673318795,-0.43968000000000274,decay
2137,20090620,2009-07-13 06:00:00,81.29948,-62.99441,4.08401,JJA,SE-SAO,25.076645041790094,6.9657347338305815,-1.7443200000000019,decay
2138,20090620,2009-07-13 07:00:00,80.90936,-63.06981,3.96254,JJA,SE-SAO,21.3842508305943,5.940069675165083,-2.915279999999999,decay
2139,20090620,2009-07-13 08:00:00,80.55733,-63.19859,3.84402,JJA,SE-SAO,22.75876942579385,6.321880396053847,-2.8444800000000043,decay
2140,20090620,2009-07-13 09:00:00,80.30441,-63.33823,3.71438,JJA,SE-SAO,20.02808569713463,5.563357138092954,-3.111360000000005,decay
2141,20090620,2009-07-13 10:00:00,80.09099,-63.49941,4.0814,JJA,SE-SAO,20.832031634814903,5.786675454115251,8.808480000000014,decay
2142,20090620,2009-07-13 11:00:00,80.01962,-63.6247,3.96952,JJA,SE-SAO,14.372707311332954,3.992418697592487,-2.685120000000005,decay
2143,20090620,2009-07-13 12:00:00,79.94271,-63.71663,3.82727,JJA,SE-SAO,10.903211418381385,3.0286698384392734,-3.414000000000005,decay
2144,20090620,2009-07-13 13:00:00,79.81242,-63.83476,3.6592,JJA,SE-SAO,14.61247866902512,4.0590218525069774,-4.033680000000004,decay
2145,20090620,2009-07-13 14:00:00,79.66433,-63.96249,3.50839,JJA,SE-SAO,15.943972491049912,4.428881247513864,-3.6194399999999973,decay
2146,20090620,2009-07-13 15:00:00,79.49969,-64.09964,3.33137,JJA,SE-SAO,17.22896430946356,4.785823419295434,-4.248479999999994,decay
2147,20090620,2009-07-13 16:00:00,79.30954,-64.27985,3.15878,JJA,SE-SAO,22.0518992225592,6.125527561822,-4.1421600000000005,decay
2148,20090620,2009-07-13 17:00:00,79.14017,-64.47211,2.95984,JJA,SE-SAO,22.877254895679673,6.3547930265776875,-4.774560000000008,decay
2149,20090620,2009-07-13 18:00:00,79.02987,-64.68718,2.78507,JJA,SE-SAO,24.487368979314297,6.802046938698417,-4.1944799999999915,decay
2150,20090620,2009-07-13 19:00:00,79.04612,-64.91522,2.62902,JJA,SE-SAO,25.36859427537329,7.046831743159247,-3.7452000000000005,decay
2151,20090620,2009-07-13 20:00:00,79.31337,-65.11805,2.50617,JJA,SE-SAO,25.810777512855715,7.169660420237698,-2.948400000000003,decay
2152,20090620,2009-07-13 21:00:00,79.70172,-65.31544,2.38501,JJA,SE-SAO,28.450148506465016,7.902819029573616,-2.9078400000000038,decay
2153,20090620,2009-07-13 22:00:00,79.48614,-65.81004,2.16804,JJA,SE-SAO,55.88394292486799,15.523317479129997,-5.207279999999997,decay
2154,20090620,2009-07-13 23:00:00,80.24896,-66.01837,2.127,JJA,SE-SAO,41.651784428493954,11.569940119026098,-0.9849600000000045,decay
2155,20090621,2009-07-08 21:00:00,-82.2702,-73.7114,1.9479,JJA,SAt,,,,decay 2
2156,20090621,2009-07-08 22:00:00,-82.71985,-73.36174,1.85722,JJA,SAt,41.38179192094589,11.494942200262749,-2.176319999999997,decay 2
2157,20090621,2009-07-08 23:00:00,-82.14978,-73.34635,2.11451,JJA,SAt,18.23860239718197,5.066278443661658,6.1749600000000004,decay 2
2158,20090621,2009-07-09 00:00:00,-82.16751,-73.19574,2.3064,JJA,SAt,16.756703300303155,4.654639805639765,4.6053599999999975,decay 2
2159,20090621,2009-07-09 01:00:00,-82.36374,-72.90823,2.41763,JJA,SAt,32.59624963470194,9.054513787417205,2.6695199999999986,decay 2
2160,20090621,2009-07-09 02:00:00,-82.42575,-72.61272,2.46475,JJA,SAt,32.92273616251669,9.14520448958797,1.1308800000000012,decay 2
2161,20090621,2009-07-09 03:00:00,-82.1994,-72.41682,2.55684,JJA,SAt,23.05841336914378,6.405114824762161,2.210159999999995,decay 2
2162,20090621,2009-07-09 04:00:00,-81.73276,-72.3019,2.68122,JJA,SAt,20.26193957183119,5.628316547730886,2.985120000000009,decay 2
2163,20090621,2009-07-09 05:00:00,-81.14535,-72.21455,2.82917,JJA,SAt,22.147255222836616,6.152015339676837,3.5507999999999953,decay 2
2164,20090621,2009-07-09 06:00:00,-80.51245,-72.05548,2.87966,JJA,SAt,27.909630914329153,7.752675253980319,1.2117599999999982,decay 2
2165,20090621,2009-07-09 07:00:00,-79.95587,-71.87667,2.88229,JJA,SAt,27.61166292125202,7.66990636701445,0.06311999999999784,decay 2
2166,20090621,2009-07-09 08:00:00,-79.4335,-71.62865,2.8614,JJA,SAt,33.03558101375201,9.17655028159778,-0.5013599999999911,decay 2
2167,20090621,2009-07-09 09:00:00,-78.67157,-71.27378,2.87243,JJA,SAt,47.784703046455085,13.2735286240153,0.26471999999999696,decay 2
2168,20090621,2009-07-09 10:00:00,-77.64261,-70.9651,2.90847,JJA,SAt,50.48563588752376,14.02378774653438,0.8649599999999964,decay 2
2169,20090621,2009-07-09 11:00:00,-76.67667,-70.71984,3.07534,JJA,SAt,44.56530902204191,12.379252506122754,4.004880000000007,decay 2
2170,20090621,2009-07-09 12:00:00,-75.75003,-70.48539,3.21523,JJA,SAt,43.018861455083744,11.949683737523262,3.3573599999999963,decay 2
2171,20090621,2009-07-09 13:00:00,-74.99194,-70.35208,3.31333,JJA,SAt,31.903694751664254,8.862137431017848,2.354400000000002,decay 2
2172,20090621,2009-07-09 14:00:00,-74.35687,-70.28141,3.37737,JJA,SAt,25.049455621776417,6.958182117160116,1.536959999999997,decay 2
2173,20090621,2009-07-09 15:00:00,-73.63318,-70.06991,3.39421,JJA,SAt,36.02549370213591,10.007081583926643,0.4041600000000045,decay 2
2174,20090621,2009-07-09 16:00:00,-72.78665,-69.78284,3.39906,JJA,SAt,45.416665466068494,12.615740407241248,0.11639999999999517,decay 2
2175,20090621,2009-07-09 17:00:00,-72.12354,-69.60246,3.35344,JJA,SAt,32.51351273847043,9.031531316241786,-1.0948799999999999,decay 2
2176,20090621,2009-07-09 18:00:00,-71.50751,-69.45425,3.31696,JJA,SAt,29.07811615714365,8.077254488095459,-0.8755200000000016,decay 2
2177,20090621,2009-07-09 19:00:00,-71.01346,-69.39053,3.23127,JJA,SAt,20.567531531106212,5.713203203085059,-2.056560000000001,decay 2
2178,20090621,2009-07-09 20:00:00,-70.48898,-69.29394,3.11898,JJA,SAt,23.208864347040297,6.446906763066749,-2.6949599999999947,decay 2
2179,20090621,2009-07-09 21:00:00,-69.92773,-69.1553,3.00364,JJA,SAt,26.975415083509635,7.493170856530454,-2.7681600000000053,incipient
2180,20090621,2009-07-09 22:00:00,-69.40955,-69.05398,2.93159,JJA,SAt,23.436072547854952,6.510020152181931,-1.7291999999999987,incipient
2181,20090621,2009-07-09 23:00:00,-68.55756,-68.8325,2.78797,JJA,SAt,42.01276648377218,11.67021291215894,-3.4468799999999966,incipient
2182,20090621,2009-07-10 00:00:00,-67.6489,-68.63232,2.68103,JJA,SAt,42.87853917512563,11.910705326423786,-2.566560000000006,incipient
2183,20090621,2009-07-10 01:00:00,-66.54904,-68.40036,2.54866,JJA,SAt,51.68491103408457,14.356919731690159,-3.176879999999997,incipient
2184,20090621,2009-07-10 02:00:00,-64.97275,-68.03565,2.4448,JJA,SAt,76.64458368511168,21.29016213475325,-2.4926400000000015,incipient
2185,20090621,2009-07-10 03:00:00,-62.64123,-67.49169,2.34985,JJA,SAt,115.24468087174985,32.01241135326385,-2.278799999999997,incipient
2186,20090621,2009-07-10 04:00:00,-58.76102,-66.40723,2.36755,JJA,SAt,207.4995037479609,57.63875104110024,0.4248000000000012,incipient
2187,20090621,2009-07-10 05:00:00,-56.92587,-66.03961,2.46613,JJA,SAt,91.86197401974134,25.517215005483703,2.3659200000000027,incipient
2188,20090621,2009-07-10 06:00:00,-55.70688,-65.88881,2.54635,JJA,SAt,57.697953650175286,16.02720934727091,1.9252799999999937,incipient
2189,20090621,2009-07-10 07:00:00,-54.63226,-65.79131,2.5876,JJA,SAt,50.093076639228194,13.91474351089672,0.9900000000000055,incipient
2190,20090621,2009-07-10 08:00:00,-53.7009,-65.74701,2.63515,JJA,SAt,42.787645997550285,11.885457221541747,1.1411999999999942,incipient
2191,20090621,2009-07-10 09:00:00,-52.73758,-65.70927,2.67877,JJA,SAt,44.23108514886408,12.286412541351135,1.0468800000000051,incipient
2192,20090621,2009-07-10 10:00:00,-52.19342,-65.60998,2.88828,JJA,SAt,27.273209574967456,7.575891548602071,5.028239999999997,incipient
2193,20090621,2009-07-10 11:00:00,-51.28088,-65.59096,2.92381,JJA,SAt,41.9698834827883,11.658300967441193,0.8527200000000015,incipient
2194,20090621,2009-07-10 12:00:00,-50.29593,-65.59502,2.9111,JJA,SAt,45.257849178804314,12.571624771890086,-0.3050400000000053,incipient
2195,20090621,2009-07-10 13:00:00,-49.29947,-65.62047,2.91511,JJA,SAt,45.84587061194804,12.734964058874453,0.09624000000000166,intensification
2196,20090621,2009-07-10 14:00:00,-48.31351,-65.60354,2.93167,JJA,SAt,45.30799150821969,12.585553196727693,0.3974400000000031,intensification
2197,20090621,2009-07-10 15:00:00,-47.34445,-65.68446,2.92267,JJA,SAt,45.339884020860225,12.59441222801673,-0.21599999999999753,intensification
2198,20090621,2009-07-10 16:00:00,-46.46536,-65.7477,2.95599,JJA,SAt,40.810758228477475,11.336321730132632,0.7996799999999951,intensification
2199,20090621,2009-07-10 17:00:00,-45.75732,-65.85419,2.96547,JJA,SAt,34.375834536050924,9.548842926680813,0.2275199999999984,intensification
2200,20090621,2009-07-10 18:00:00,-45.18854,-65.97286,2.97682,JJA,SAt,28.988694666524914,8.05241518514581,0.27240000000000464,intensification
2201,20090621,2009-07-10 19:00:00,-44.65695,-66.08669,2.95167,JJA,SAt,27.14561186957158,7.540447741547662,-0.6036000000000001,intensification
2202,20090621,2009-07-10 20:00:00,-44.16098,-66.21898,2.86903,JJA,SAt,26.711908578256285,7.419974605071189,-1.9833600000000011,intensification
2203,20090621,2009-07-10 21:00:00,-43.71435,-66.37259,2.74911,JJA,SAt,26.274648541600268,7.298513483777852,-2.8780800000000006,intensification
2204,20090621,2009-07-10 22:00:00,-43.11026,-66.60544,2.38297,JJA,SAt,37.26144310872033,10.350400863533425,-8.787360000000003,intensification
2205,20090621,2009-07-10 23:00:00,-42.91077,-66.77855,2.34191,JJA,SAt,21.155547531258687,5.87654098090519,-0.985439999999997,intensification
2206,20090621,2009-07-11 00:00:00,-42.8963,-66.69589,2.3345,JJA,SAt,9.213326774620699,2.5592574373946384,-0.17784000000000333,intensification
2207,20090622,2009-07-09 04:00:00,-44.92813,-32.71623,2.00126,JJA,SE-BR,,,,decay 2
2208,20090622,2009-07-09 05:00:00,-43.40308,-33.38691,2.31856,JJA,SE-BR,160.51062097386964,44.58628360385268,7.615200000000009,decay 2
2209,20090622,2009-07-09 06:00:00,-42.6561,-33.65739,2.48641,JJA,SE-BR,75.49458009563989,20.970716693233303,4.028399999999991,decay 2
2210,20090622,2009-07-09 07:00:00,-42.00131,-34.07187,2.43852,JJA,SE-BR,76.02111263778504,21.116975732718064,-1.1493599999999944,decay 2
2211,20090622,2009-07-09 08:00:00,-41.41266,-34.33804,2.59372,JJA,SE-BR,61.69579271955841,17.137720199877336,3.724799999999995,decay 2
2212,20090622,2009-07-09 09:00:00,-40.37012,-34.87314,2.79135,JJA,SE-BR,112.4467229084415,31.235200807900416,4.743120000000005,decay 2
2213,20090622,2009-07-09 10:00:00,-39.28052,-35.29469,2.70667,JJA,SE-BR,109.66647664619191,30.46291017949775,-2.032320000000002,decay 2
2214,20090622,2009-07-09 11:00:00,-38.15768,-35.77408,2.75567,JJA,SE-BR,114.73565065318164,31.871014070328233,1.1759999999999984,decay 2
2215,20090622,2009-07-09 12:00:00,-37.37885,-36.11477,2.83453,JJA,SE-BR,79.69152284064992,22.136534122402757,1.8926400000000037,decay 2
2216,20090622,2009-07-09 13:00:00,-36.33023,-36.75322,2.69041,JJA,SE-BR,117.64373890993993,32.6788163638722,-3.4588800000000006,decay 2
2217,20090622,2009-07-09 14:00:00,-35.26337,-37.23276,2.83579,JJA,SE-BR,108.72311748933012,30.200865969258366,3.4891199999999962,decay 2
2218,20090622,2009-07-09 15:00:00,-34.19229,-37.73325,2.77545,JJA,SE-BR,109.6760578810076,30.465571633613223,-1.4481599999999908,decay 2
2219,20090622,2009-07-09 16:00:00,-32.91547,-38.32338,2.82511,JJA,SE-BR,129.6633816980925,36.017606027247915,1.1918399999999956,decay 2
2220,20090622,2009-07-09 17:00:00,-31.83304,-38.72674,3.14001,JJA,SE-BR,104.29795851642199,28.97165514345055,7.557600000000004,decay 2
2221,20090622,2009-07-09 18:00:00,-30.63794,-39.2878,3.07494,JJA,SE-BR,120.6446984821688,33.51241624504689,-1.5616800000000097,decay 2
2222,20090622,2009-07-09 19:00:00,-29.40939,-39.78512,3.27118,JJA,SE-BR,118.98487416983802,33.051353936066114,4.70976000000001,decay 2
2223,20090622,2009-07-09 20:00:00,-28.47528,-40.13173,3.28048,JJA,SE-BR,88.453749940112,24.570486094475555,0.2231999999999914,decay 2
2224,20090622,2009-07-09 21:00:00,-27.32455,-40.53426,3.34664,JJA,SE-BR,107.31814116192548,29.810594767201522,1.58784,incipient
2225,20090622,2009-07-09 22:00:00,-25.93317,-41.34438,3.41273,JJA,SE-BR,147.55573382699595,40.987703840832204,1.5861599999999996,incipient
2226,20090622,2009-07-09 23:00:00,-24.68509,-41.83235,3.30575,JJA,SE-BR,117.12315499552805,32.534209720980016,-2.567519999999991,incipient
2227,20090622,2009-07-10 00:00:00,-23.15173,-42.33495,3.47389,JJA,SE-BR,138.3299364545958,38.42498234849884,4.035359999999994,incipient
2228,20090622,2009-07-10 01:00:00,-21.55368,-42.80518,3.47834,JJA,SE-BR,140.9200106503284,39.144447402869005,0.10680000000000689,incipient
2229,20090622,2009-07-10 02:00:00,-20.13037,-43.09894,3.48336,JJA,SE-BR,120.35364984383736,33.43156940106593,0.12047999999998993,incipient
2230,20090622,2009-07-10 03:00:00,-18.28275,-43.48163,3.84535,JJA,SE-BR,155.474746709571,43.1874296415475,8.68776,incipient
2231,20090622,2009-07-10 04:00:00,-16.92447,-43.68896,3.90298,JJA,SE-BR,111.80263580562423,31.056287723784507,1.3831200000000017,incipient
2232,20090622,2009-07-10 05:00:00,-15.59827,-43.93687,4.07845,JJA,SE-BR,109.92392417353385,30.534423381537177,4.211280000000006,incipient
2233,20090622,2009-07-10 06:00:00,-13.8287,-44.33163,4.43459,JJA,SE-BR,147.8830397048237,41.0786221402288,8.547359999999998,incipient
2234,20090622,2009-07-10 07:00:00,-12.53064,-44.58849,4.67108,JJA,SE-BR,106.90417059187514,29.695602942187538,5.675759999999997,incipient
2235,20090622,2009-07-10 08:00:00,-11.43964,-44.79555,4.76782,JJA,SE-BR,89.26138018435485,24.794827828987458,2.321760000000012,incipient
2236,20090622,2009-07-10 09:00:00,-9.9389,-45.1096,5.01857,JJA,SE-BR,123.14866461353031,34.20796239264731,6.018000000000001,incipient
2237,20090622,2009-07-10 10:00:00,-8.46805,-45.27857,5.79189,JJA,SE-BR,116.77546446731543,32.43762901869873,18.55968,incipient
2238,20090622,2009-07-10 11:00:00,-7.36115,-45.39492,5.91736,JJA,SE-BR,87.4802104573302,24.300058460369502,3.0112799999999993,incipient
2239,20090622,2009-07-10 12:00:00,-6.3959,-45.47475,5.85593,JJA,SE-BR,75.8371714876378,21.06588096878828,-1.474320000000013,incipient
2240,20090622,2009-07-10 13:00:00,-5.0231,-45.63385,5.97297,JJA,SE-BR,108.3422944178605,30.095081782739026,2.808960000000006,intensification
2241,20090622,2009-07-10 14:00:00,-3.54852,-45.78818,6.31972,JJA,SE-BR,115.77100044422552,32.158611234507084,8.322000000000003,intensification
2242,20090622,2009-07-10 15:00:00,-2.40039,-45.8533,6.35366,JJA,SE-BR,89.26481998869829,24.79578333019397,0.814559999999986,intensification
2243,20090622,2009-07-10 16:00:00,-1.36209,-45.91567,6.42669,JJA,SE-BR,80.66635933953754,22.407322038760427,1.7527200000000036,intensification
2244,20090622,2009-07-10 17:00:00,-0.18292,-46.06735,6.51808,JJA,SE-BR,92.64338419565536,25.73427338768204,2.1933600000000126,intensification
2245,20090622,2009-07-10 18:00:00,0.9477,-46.22724,6.69572,JJA,SE-BR,88.89444307407642,24.692900853910118,4.2633599999999845,intensification
2246,20090622,2009-07-10 19:00:00,1.96122,-46.35227,6.77122,JJA,SE-BR,79.10660219881818,21.974056166338382,1.8119999999999976,intensification
2247,20090622,2009-07-10 20:00:00,2.96092,-46.52074,6.87903,JJA,SE-BR,78.86453479784285,21.906815221623013,2.587440000000015,intensification
2248,20090622,2009-07-10 21:00:00,4.00701,-46.74296,6.99304,JJA,SE-BR,83.60903768970468,23.224732691584634,2.736239999999988,intensification
2249,20090622,2009-07-10 22:00:00,5.07443,-46.97747,7.27693,JJA,SE-BR,85.2446404216992,23.679066783805336,6.81336000000001,intensification
2250,20090622,2009-07-10 23:00:00,6.08361,-47.23104,7.18842,JJA,SE-BR,81.41879479652225,22.61633188792285,-2.1242400000000075,intensification
2251,20090622,2009-07-11 00:00:00,7.10286,-47.54271,7.45031,JJA,SE-BR,84.19555288129564,23.38765357813768,6.285360000000004,intensification
2252,20090622,2009-07-11 01:00:00,8.01342,-47.77917,7.4292,JJA,SE-BR,73.08618131913454,20.301717033092928,-0.5066400000000044,intensification
2253,20090622,2009-07-11 02:00:00,8.83263,-48.015,7.51955,JJA,SE-BR,66.46525154390591,18.462569873307196,2.1683999999999983,intensification
2254,20090622,2009-07-11 03:00:00,9.66424,-48.29212,7.59051,JJA,SE-BR,68.95796744345077,19.154990956514105,1.7030400000000085,intensification
2255,20090622,2009-07-11 04:00:00,10.42183,-48.54718,7.63133,JJA,SE-BR,62.689659327731334,17.41379425770315,0.9796800000000019,intensification
2256,20090622,2009-07-11 05:00:00,11.13055,-48.82511,7.72582,JJA,SE-BR,60.512799693429564,16.809111025952657,2.2677599999999885,intensification
2257,20090622,2009-07-11 06:00:00,11.79891,-49.10956,7.7566,JJA,SE-BR,58.14436442435727,16.151212340099242,0.7387200000000007,intensification
2258,20090622,2009-07-11 07:00:00,12.45317,-49.30544,7.86184,JJA,SE-BR,52.28223463072592,14.52284295297942,2.5257600000000053,intensification
2259,20090622,2009-07-11 08:00:00,13.07385,-49.5018,7.88544,JJA,SE-BR,49.93697846233687,13.871382906204685,0.5664000000000016,intensification
2260,20090622,2009-07-11 09:00:00,13.65583,-49.63982,7.93863,JJA,SE-BR,44.68510127675305,12.412528132431405,1.2765599999999964,intensification
2261,20090622,2009-07-11 10:00:00,14.23002,-49.83226,8.01508,JJA,SE-BR,46.483070243540894,12.911963956539138,1.834799999999987,intensification
2262,20090622,2009-07-11 11:00:00,14.78248,-49.9924,8.0915,JJA,SE-BR,43.38177890565451,12.050494140459586,1.8340800000000144,intensification
2263,20090622,2009-07-11 12:00:00,15.34216,-50.2031,8.15646,JJA,SE-BR,46.28853987431854,12.85792774286626,1.5590399999999818,intensification
2264,20090622,2009-07-11 13:00:00,15.86345,-50.39781,8.28844,JJA,SE-BR,42.891145302115504,11.914207028365418,3.1675200000000103,intensification
2265,20090622,2009-07-11 14:00:00,16.36767,-50.58928,8.38723,JJA,SE-BR,41.53868505540396,11.538523626501101,2.370960000000025,intensification
2266,20090622,2009-07-11 15:00:00,16.84733,-50.75204,8.39105,JJA,SE-BR,38.342902178339955,10.650806160649987,0.09167999999998244,intensification
2267,20090622,2009-07-11 16:00:00,17.29129,-50.88594,8.46717,JJA,SE-BR,34.55980969597678,9.599947137771327,1.8268799999999885,intensification
2268,20090622,2009-07-11 17:00:00,17.69835,-50.97922,8.54347,JJA,SE-BR,30.353475167616175,8.431520879893382,1.8311999999999955,intensification
2269,20090622,2009-07-11 18:00:00,18.09977,-51.09899,8.63188,JJA,SE-BR,31.065999151713672,8.629444208809353,2.1218400000000344,intensification
2270,20090622,2009-07-11 19:00:00,18.45757,-51.20168,8.68729,JJA,SE-BR,27.44482653814016,7.623562927261155,1.3298400000000044,intensification
2271,20090622,2009-07-11 20:00:00,18.84933,-51.28243,8.7729,JJA,SE-BR,28.711156003451457,7.975321112069849,2.054639999999978,intensification
2272,20090622,2009-07-11 21:00:00,19.22779,-51.37889,8.85551,JJA,SE-BR,28.397879899189828,7.888299971997175,1.9826400000000177,intensification
2273,20090622,2009-07-11 22:00:00,19.63231,-51.60674,8.88496,JJA,SE-BR,37.76511440098737,10.490309555829826,0.7067999999999728,intensification
2274,20090622,2009-07-11 23:00:00,20.01922,-51.67646,8.84379,JJA,SE-BR,27.801570209557745,7.722658391543818,-0.9880799999999823,intensification
2275,20090622,2009-07-12 00:00:00,20.35502,-51.76035,8.8481,JJA,SE-BR,24.942636318226352,6.928510088396209,0.1034400000000062,intensification
2276,20090622,2009-07-12 01:00:00,20.71261,-51.85444,8.79169,JJA,SE-BR,26.71880351398399,7.421889864995553,-1.3538400000000337,intensification
2277,20090622,2009-07-12 02:00:00,21.0296,-51.93266,8.74409,JJA,SE-BR,23.426656241539106,6.50740451153864,-1.1423999999999808,intensification
2278,20090622,2009-07-12 03:00:00,21.37553,-51.98486,8.84531,JJA,SE-BR,24.403966106850355,6.778879474125099,2.4292799999999914,intensification
2279,20090622,2009-07-12 04:00:00,21.71442,-51.99667,8.90114,JJA,SE-BR,23.241805067849853,6.456056963291626,1.3399200000000064,intensification
2280,20090622,2009-07-12 05:00:00,22.07081,-51.98709,8.916,JJA,SE-BR,24.42557595343265,6.784882209286847,0.35664000000001295,intensification
2281,20090622,2009-07-12 06:00:00,22.4383,-51.99708,8.9216,JJA,SE-BR,25.186754192844926,6.9963206091235906,0.1343999999999852,mature
2282,20090622,2009-07-12 07:00:00,22.79731,-51.99845,8.82249,JJA,SE-BR,24.57897079938456,6.827491888717933,-2.37863999999999,mature
2283,20090622,2009-07-12 08:00:00,23.14432,-52.01891,8.69353,JJA,SE-BR,23.859875654329237,6.627743237313677,-3.095039999999983,mature
2284,20090622,2009-07-12 09:00:00,23.4682,-51.9927,8.58037,JJA,SE-BR,22.36019979226772,6.211166608963256,-2.7158400000000142,mature
2285,20090622,2009-07-12 10:00:00,24.1626,-52.1983,8.44701,JJA,SE-BR,52.65749473393895,14.627081870538596,-3.200639999999993,incipient
2286,20090622,2009-07-12 11:00:00,24.56544,-52.1896,8.33159,JJA,SE-BR,27.47519081641432,7.631997449003978,-2.770080000000007,incipient
2287,20090622,2009-07-12 12:00:00,24.95773,-52.17453,8.21833,JJA,SE-BR,26.798643389031387,7.444067608064274,-2.7182400000000086,incipient
2288,20090622,2009-07-12 13:00:00,25.35026,-52.16001,8.15679,JJA,SE-BR,26.820108557684282,7.450030154912301,-1.476959999999977,intensification
2289,20090622,2009-07-12 14:00:00,25.72124,-52.10987,8.07677,JJA,SE-BR,25.926645070392475,7.201845852886798,-1.9204800000000262,intensification
2290,20090622,2009-07-12 15:00:00,26.09485,-52.0267,7.96245,JJA,SE-BR,27.16067367321873,7.544631575894092,-2.743680000000005,intensification
2291,20090622,2009-07-12 16:00:00,26.49339,-51.8975,7.89354,JJA,SE-BR,30.85511072359277,8.57086408988688,-1.6538399999999953,intensification
2292,20090622,2009-07-12 17:00:00,26.96773,-51.75785,7.814,JJA,SE-BR,36.107059824032746,10.029738840009095,-1.9089599999999933,intensification
2293,20090622,2009-07-12 18:00:00,27.47974,-51.62486,7.73539,JJA,SE-BR,38.265396044407574,10.629276679002103,-1.886640000000007,intensification
2294,20090622,2009-07-12 19:00:00,27.9432,-51.43981,7.61844,JJA,SE-BR,38.09354292211964,10.581539700588788,-2.8068000000000026,intensification
2295,20090622,2009-07-12 20:00:00,28.42684,-51.15665,7.53555,JJA,SE-BR,46.06569406808017,12.79602613002227,-1.9893599999999978,intensification
2296,20090622,2009-07-12 21:00:00,28.97922,-50.96938,7.47919,JJA,SE-BR,43.8598236810755,12.183284355854305,-1.3526399999999938,mature
