,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
691,19870164,1987-03-03 05:00:00,-86.24353,-56.51982,3.41096,MAM,SAt,,,,decay
692,19870164,1987-03-03 06:00:00,-83.57135,-56.91887,3.16595,MAM,SAt,168.966541551442,46.935150430956114,-5.880240000000004,decay
693,19870164,1987-03-03 07:00:00,-81.26617,-57.22904,2.99398,MAM,SAt,143.5243979879161,39.867888329976694,-4.127279999999999,decay
694,19870164,1987-03-03 08:00:00,-78.70026,-57.64978,2.87586,MAM,SAt,160.51222985876748,44.5867305163243,-2.8348800000000054,decay
695,19870164,1987-03-03 09:00:00,-76.32752,-58.03656,2.82809,MAM,SAt,146.85364780032523,40.79267994453479,-1.1464799999999968,decay
696,19870164,1987-03-03 10:00:00,-75.69107,-58.01275,3.21714,MAM,SAt,37.56987787189857,10.436077186638492,9.337200000000003,decay
697,19870164,1987-03-03 11:00:00,-73.62149,-58.31696,3.20384,MAM,SAt,126.0060701076167,35.00168614100463,-0.31920000000000215,decay
698,19870164,1987-03-03 12:00:00,-71.40262,-58.69299,3.13887,MAM,SAt,135.50111923439417,37.63919978733171,-1.5592800000000047,decay
699,19870164,1987-03-03 13:00:00,-69.46631,-58.87683,3.11247,MAM,SAt,113.43672367657737,31.51020102127149,-0.6335999999999942,decay
700,19870164,1987-03-03 14:00:00,-67.79605,-58.86352,3.0783,MAM,SAt,96.02467998039754,26.67352221677709,-0.8200800000000008,decay
701,19870164,1987-03-03 15:00:00,-66.22214,-58.64593,3.01986,MAM,SAt,93.94520155015853,26.095889319488478,-1.4025600000000011,decay
702,19870164,1987-03-03 16:00:00,-64.60345,-58.35325,3.00588,MAM,SAt,99.51463712762272,27.642954757672975,-0.3355200000000025,decay
703,19870164,1987-03-03 17:00:00,-62.56329,-58.1239,2.99347,MAM,SAt,122.10085722286206,33.91690478412835,-0.29784000000000077,decay
704,19870164,1987-03-03 18:00:00,-60.17422,-57.91843,2.84415,MAM,SAt,142.52648323478056,39.59068978743904,-3.5836799999999975,intensification
705,19870164,1987-03-03 19:00:00,-58.26623,-57.63772,2.89775,MAM,SAt,117.34602894250143,32.59611915069484,1.2863999999999969,intensification
706,19870164,1987-03-03 20:00:00,-56.323,-57.39294,2.86,MAM,SAt,119.19425402126733,33.10951500590759,-0.9059999999999988,intensification
707,19870164,1987-03-03 21:00:00,-54.38019,-57.10782,2.91458,MAM,SAt,121.0852823184078,33.63480064400217,1.3099200000000017,intensification
708,19870164,1987-03-03 22:00:00,-52.41199,-56.96148,3.23703,MAM,SAt,120.18776484545347,33.38549023484819,7.738799999999998,intensification
709,19870164,1987-03-03 23:00:00,-50.77408,-56.61916,3.24759,MAM,SAt,106.76450257590126,29.656806271083685,0.2534400000000083,intensification
710,19870164,1987-03-04 00:00:00,-49.22379,-56.19994,3.25258,MAM,SAt,106.1515136702125,29.48653157505903,0.11975999999999587,intensification
711,19870164,1987-03-04 01:00:00,-47.76816,-55.77354,3.23835,MAM,SAt,102.2017765327931,28.389382370220304,-0.34151999999999916,intensification
712,19870164,1987-03-04 02:00:00,-46.27228,-55.32982,3.24449,MAM,SAt,106.23792557724393,29.510534882567757,0.1473599999999955,intensification
713,19870164,1987-03-04 03:00:00,-44.72626,-54.945,3.33843,MAM,SAt,107.174759657344,29.770766571484444,2.254559999999998,intensification
714,19870164,1987-03-04 04:00:00,-43.16794,-54.64117,3.41137,MAM,SAt,105.45516216455499,29.293100601265277,1.7505600000000001,intensification
715,19870164,1987-03-04 05:00:00,-41.51688,-54.34049,3.56561,MAM,SAt,111.7504835614668,31.041800989296334,3.7017600000000037,intensification
716,19870164,1987-03-04 06:00:00,-39.8735,-54.16174,3.74793,MAM,SAt,108.59222917598794,30.164508104441097,4.375680000000006,intensification
717,19870164,1987-03-04 07:00:00,-38.25342,-53.93609,3.97315,MAM,SAt,108.69497488705174,30.193048579736594,5.405279999999994,intensification
718,19870164,1987-03-04 08:00:00,-36.74545,-53.7447,4.18717,MAM,SAt,101.19753614858043,28.11042670793901,5.136480000000002,intensification
719,19870164,1987-03-04 09:00:00,-35.33856,-53.54803,4.40759,MAM,SAt,95.2740525501203,26.465014597255642,5.290079999999996,intensification
720,19870164,1987-03-04 10:00:00,-34.146,-53.55963,5.17173,MAM,SAt,78.78700614060925,21.885279483502572,18.339360000000006,intensification
721,19870164,1987-03-04 11:00:00,-32.89069,-53.42928,5.33201,MAM,SAt,84.29309499818584,23.41474861060718,3.846720000000005,intensification
722,19870164,1987-03-04 12:00:00,-31.6795,-53.28931,5.46807,MAM,SAt,81.86736307734972,22.740934188152703,3.265439999999991,intensification
723,19870164,1987-03-04 13:00:00,-30.52502,-53.21505,5.52599,MAM,SAt,77.24625118887377,21.45729199690938,1.3900800000000046,intensification
724,19870164,1987-03-04 14:00:00,-29.49518,-53.15174,5.59949,MAM,SAt,68.98218374102818,19.16171770584116,1.764000000000003,intensification
725,19870164,1987-03-04 15:00:00,-28.40784,-53.17115,5.66094,MAM,SAt,72.52261850646651,20.14517180735181,1.4747999999999948,intensification
726,19870164,1987-03-04 16:00:00,-27.33444,-53.23545,5.67834,MAM,SAt,71.84798069854193,19.957772416261648,0.4176000000000073,intensification
727,19870164,1987-03-04 17:00:00,-26.22446,-53.36306,5.69284,MAM,SAt,75.1143553488022,20.865098708000613,0.347999999999999,intensification
728,19870164,1987-03-04 18:00:00,-25.12927,-53.55873,5.75805,MAM,SAt,75.69747650117066,21.02707680588074,1.565039999999989,intensification
729,19870164,1987-03-04 19:00:00,-24.0513,-53.80768,5.76475,MAM,SAt,76.19526822378836,21.165352284385655,0.16080000000000894,intensification
730,19870164,1987-03-04 20:00:00,-22.98578,-54.09273,5.81721,MAM,SAt,76.58970349019414,21.27491763616504,1.2590399999999988,intensification
731,19870164,1987-03-04 21:00:00,-21.95209,-54.43971,5.84385,MAM,SAt,77.42478793467099,21.506885537408607,0.6393599999999893,intensification
732,19870164,1987-03-04 22:00:00,-20.9331,-54.90028,5.56137,MAM,SAt,83.16178370108665,23.10049547252407,-6.779519999999991,intensification
733,19870164,1987-03-04 23:00:00,-20.0502,-55.3345,5.55554,MAM,SAt,74.05016004879235,20.569488902442316,-0.1399200000000107,intensification
734,19870164,1987-03-05 00:00:00,-19.29544,-55.93705,5.60186,MAM,SAt,82.05489678484605,22.793026884679456,1.111680000000014,intensification
735,19870164,1987-03-05 01:00:00,-18.69409,-56.45651,5.68749,MAM,SAt,68.70381544264689,19.08439317851302,2.0551200000000023,mature
736,19870164,1987-03-05 02:00:00,-18.11822,-56.8769,5.78649,MAM,SAt,58.50819658183868,16.252276828288522,2.3759999999999835,mature
737,19870164,1987-03-05 03:00:00,-17.4093,-57.10865,5.8899,MAM,SAt,50.07983072002449,13.911064088895692,2.4818400000000054,mature
738,19870164,1987-03-05 04:00:00,-16.71628,-57.28136,5.99176,MAM,SAt,45.95478031220506,12.765216753390295,2.444640000000007,mature
739,19870164,1987-03-05 05:00:00,-15.95737,-57.48036,6.01911,MAM,SAt,50.58511144468386,14.051419845745517,0.656400000000005,decay
740,19870164,1987-03-05 06:00:00,-15.11435,-57.59773,5.9941,MAM,SAt,51.9771672334008,14.438102009278,-0.6002399999999994,decay
741,19870164,1987-03-05 07:00:00,-14.30975,-57.78692,5.97706,MAM,SAt,52.23990904133645,14.511085844815682,-0.40896000000001465,decay
742,19870164,1987-03-05 08:00:00,-13.55594,-57.96012,5.87795,MAM,SAt,48.55689466090057,13.4880262946946,-2.37863999999999,decay
743,19870164,1987-03-05 09:00:00,-12.7832,-58.14888,5.79401,MAM,SAt,50.074694870651584,13.909637464069885,-2.014560000000003,decay
744,19870164,1987-03-05 10:00:00,-11.88159,-58.3453,5.55334,MAM,SAt,57.10119518024039,15.86144310562233,-5.776079999999993,decay
745,19870164,1987-03-05 11:00:00,-11.26541,-58.64344,5.39175,MAM,SAt,48.79573177370852,13.554369937141255,-3.8781600000000083,decay
746,19870164,1987-03-05 12:00:00,-10.99356,-58.95948,5.25476,MAM,SAt,38.472693204622125,10.686859223506147,-3.2877599999999987,decay
747,19870164,1987-03-05 13:00:00,-10.78494,-59.27012,5.09811,MAM,SAt,36.53650038918624,10.149027885885065,-3.759599999999999,decay
748,19870164,1987-03-05 14:00:00,-11.28143,-59.54081,4.95748,MAM,SAt,41.176051536180445,11.437792093383456,-3.3751199999999955,decay
749,19870164,1987-03-05 15:00:00,-11.89444,-59.76829,4.82247,MAM,SAt,42.728361463664825,11.868989295462452,-3.240240000000007,decay
750,19870164,1987-03-05 16:00:00,-12.65021,-59.85468,4.74005,MAM,SAt,43.33600628259109,12.037779522941971,-1.9780799999999985,decay
751,19870164,1987-03-05 17:00:00,-12.97723,-59.91549,4.64005,MAM,SAt,19.457316914902368,5.404810254139546,-2.400000000000013,decay
752,19870164,1987-03-05 18:00:00,-13.27451,-59.88231,4.53419,MAM,SAt,16.984081577521025,4.7178004382002845,-2.5406399999999962,decay
753,19870164,1987-03-05 19:00:00,-13.31165,-59.92154,4.43328,MAM,SAt,4.8288434759767265,1.341345409993535,-2.421839999999996,decay
754,19870164,1987-03-05 20:00:00,-12.93692,-60.09612,4.36175,MAM,SAt,28.47217685811641,7.9089380161434475,-1.7167200000000022,decay
755,19870164,1987-03-05 21:00:00,-12.54919,-60.18995,4.33118,MAM,SAt,23.865005467748833,6.629168185485787,-0.7336799999999997,decay
756,19870164,1987-03-05 22:00:00,-12.99307,-59.28638,4.5068,MAM,SAt,103.50509793473711,28.751416092982527,4.214880000000008,decay
757,19870164,1987-03-05 23:00:00,-12.33578,-59.29995,4.48315,MAM,SAt,37.352097854349196,10.37558273731922,-0.5675999999999988,decay
758,19870164,1987-03-06 00:00:00,-11.71997,-59.27758,4.43591,MAM,SAt,35.05921958636324,9.738672107323124,-1.1337600000000094,intensification 2
759,19870164,1987-03-06 01:00:00,-11.19833,-59.19239,4.39333,MAM,SAt,31.14539222889783,8.651497841360507,-1.0219200000000015,intensification 2
760,19870164,1987-03-06 02:00:00,-10.68155,-59.03325,4.35236,MAM,SAt,34.39916872059487,9.555324644609685,-0.9832799999999935,intensification 2
761,19870164,1987-03-06 03:00:00,-10.24005,-58.90225,4.29289,MAM,SAt,29.200811908885782,8.11133664135716,-1.4272800000000032,intensification 2
762,19870164,1987-03-06 04:00:00,-9.77936,-58.86002,4.21951,MAM,SAt,26.887775951814696,7.46882665328186,-1.7611200000000053,intensification 2
763,19870164,1987-03-06 05:00:00,-9.35294,-58.88894,4.15956,MAM,SAt,24.719940609486915,6.866650169301921,-1.4387999999999934,intensification 2
764,19870165,1987-03-03 08:00:00,-35.29971,-43.70802,4.04695,MAM,SAt,,,,decay
765,19870165,1987-03-03 09:00:00,-34.80234,-43.50223,4.12023,MAM,SAt,46.12346442965636,12.812073452682322,1.758720000000011,decay
766,19870165,1987-03-03 10:00:00,-34.71439,-43.05937,4.07897,MAM,SAt,49.75585103538376,13.821069732051045,-0.9902400000000071,decay
767,19870165,1987-03-03 11:00:00,-34.52261,-42.55133,4.30487,MAM,SAt,58.61799164831719,16.282775457865885,5.421600000000005,decay
768,19870165,1987-03-03 12:00:00,-33.87979,-42.46216,4.36489,MAM,SAt,53.61834674817783,14.893985207827175,1.4404799999999938,decay
769,19870165,1987-03-03 13:00:00,-33.78226,-41.84991,4.54953,MAM,SAt,68.55222571723183,19.042284921453287,4.431359999999998,decay
770,19870165,1987-03-03 14:00:00,-33.18079,-41.74005,4.65627,MAM,SAt,51.33620791610826,14.260057754474516,2.5617600000000067,decay
771,19870165,1987-03-03 15:00:00,-32.67984,-41.61115,4.60286,MAM,SAt,44.005447693202505,12.223735470334029,-1.2818400000000096,decay
772,19870165,1987-03-03 16:00:00,-32.35382,-41.28158,4.77709,MAM,SAt,45.62193728468444,12.67276035685679,4.181520000000013,decay
773,19870165,1987-03-03 17:00:00,-31.67307,-41.38049,4.54236,MAM,SAt,57.894767900284876,16.081879972301355,-5.633519999999997,decay
774,19870165,1987-03-03 18:00:00,-31.33957,-41.13636,4.5233,MAM,SAt,38.910762350612806,10.808545097392447,-0.4574400000000125,intensification
775,19870165,1987-03-03 19:00:00,-30.96307,-40.9719,4.4015,MAM,SAt,36.48390611782113,10.134418366061425,-2.923199999999987,intensification
776,19870165,1987-03-03 20:00:00,-30.43253,-40.95756,4.16455,MAM,SAt,44.5751906350069,12.381997398613027,-5.686800000000005,intensification
777,19870165,1987-03-03 21:00:00,-29.67114,-41.13574,3.89882,MAM,SAt,66.85362508756205,18.57045141321168,-6.3775200000000005,intensification
778,19870165,1987-03-03 22:00:00,-29.21692,-40.91515,2.87239,MAM,SAt,45.315670638440785,12.587686288455775,-24.63432,intensification
779,19870165,1987-03-03 23:00:00,-27.82806,-41.59152,2.66403,MAM,SAt,138.33196217880706,38.42554504966863,-5.000640000000008,intensification
780,19870165,1987-03-04 00:00:00,-26.54193,-42.31386,2.53846,MAM,SAt,133.27609580603254,37.02113772389793,-3.0136799999999937,intensification
781,19870165,1987-03-04 01:00:00,-26.23734,-42.17152,2.39473,MAM,SAt,29.650934739257696,8.236370760904915,-3.4495200000000033,intensification
782,19870165,1987-03-04 02:00:00,-25.88303,-42.12232,2.28726,MAM,SAt,29.71824826475889,8.255068962433025,-2.5792800000000042,intensification
783,19870165,1987-03-04 03:00:00,-25.43338,-42.18763,2.21204,MAM,SAt,37.770447367931105,10.491790935536418,-1.8052799999999962,intensification
784,19870165,1987-03-04 04:00:00,-25.1918,-42.02854,2.11455,MAM,SAt,26.647562167369887,7.402100602047191,-2.339760000000002,intensification
785,19870165,1987-03-04 05:00:00,-24.9325,-41.91369,1.98434,MAM,SAt,24.952451547960813,6.931236541100226,-3.1250399999999985,intensification
786,19870165,1987-03-04 06:00:00,-24.18936,-42.19861,1.8366,MAM,SAt,69.05105912220749,19.180849756168747,-3.5457599999999996,intensification
787,19870165,1987-03-04 07:00:00,-23.3801,-42.46729,1.72729,MAM,SAt,72.9219109707398,20.256086380761054,-2.6234400000000004,intensification
788,19870165,1987-03-04 08:00:00,-22.72397,-42.58664,1.63177,MAM,SAt,55.380840668881554,15.383566852467098,-2.292480000000001,intensification
789,19870165,1987-03-04 09:00:00,-22.10233,-42.66027,1.53459,MAM,SAt,51.5169248578366,14.310256904954612,-2.332320000000001,intensification
790,19870165,1987-03-04 10:00:00,-21.11768,-43.01928,1.16698,MAM,SAt,89.65963486558513,24.905454129329204,-8.82264,intensification
791,19870166,1987-03-03 11:00:00,-66.9722,-36.35617,2.30089,MAM,LA-PLATA,,,,decay
792,19870166,1987-03-03 12:00:00,-66.4296,-36.38229,2.34744,MAM,LA-PLATA,48.668723535725746,13.519089871034929,1.1172000000000075,decay
793,19870166,1987-03-03 13:00:00,-66.13235,-36.61797,2.32888,MAM,LA-PLATA,37.319167283078116,10.366435356410587,-0.4454400000000085,decay
794,19870166,1987-03-03 14:00:00,-65.71945,-37.14488,2.22653,MAM,LA-PLATA,69.14781263844336,19.207725732900933,-2.4563999999999986,decay
795,19870166,1987-03-03 15:00:00,-65.53241,-37.3178,2.1522,MAM,LA-PLATA,25.375575855363373,7.0487710709342695,-1.7839199999999948,decay
796,19870166,1987-03-03 16:00:00,-65.39389,-37.33839,2.14897,MAM,LA-PLATA,12.460046060393026,3.4611239056647296,-0.07752000000000692,decay
797,19870166,1987-03-03 17:00:00,-65.58307,-37.4446,2.1402,MAM,LA-PLATA,20.464715855542416,5.684643293206226,-0.21047999999999334,decay
798,19870166,1987-03-03 18:00:00,-65.89822,-37.64003,2.11907,MAM,LA-PLATA,35.27434162910437,9.798428230306769,-0.5071200000000076,intensification
799,19870166,1987-03-03 19:00:00,-66.23062,-37.43233,2.17746,MAM,LA-PLATA,37.3150075014225,10.36527986150625,1.401360000000004,intensification
800,19870166,1987-03-03 20:00:00,-66.22595,-37.40877,2.18639,MAM,LA-PLATA,2.6520191324717306,0.7366719812421474,0.21431999999999718,intensification
801,19870166,1987-03-03 21:00:00,-66.02432,-37.55959,2.08207,MAM,LA-PLATA,24.44924059576812,6.791455721046701,-2.5036799999999992,intensification
802,19870166,1987-03-03 22:00:00,-67.55728,-37.86257,1.99579,MAM,LA-PLATA,138.992748337309,38.609096760363606,-2.070719999999998,intensification
803,19870166,1987-03-03 23:00:00,-66.57867,-37.86097,1.99423,MAM,LA-PLATA,85.90983666505507,23.863843518070855,-0.03744000000000014,intensification
804,19870166,1987-03-04 00:00:00,-65.72025,-37.46464,2.17471,MAM,LA-PLATA,87.47367853766355,24.298244038239872,4.331520000000005,intensification
805,19870166,1987-03-04 01:00:00,-65.02258,-37.51707,2.32907,MAM,LA-PLATA,61.82920928469172,17.17478035685881,3.7046400000000013,intensification
806,19870166,1987-03-04 02:00:00,-64.47479,-37.44647,2.58089,MAM,LA-PLATA,48.96945331746161,13.602625921517113,6.043679999999998,intensification
807,19870166,1987-03-04 03:00:00,-64.07538,-37.46565,2.76251,MAM,LA-PLATA,35.31989436315598,9.811081767543328,4.358879999999992,intensification
808,19870166,1987-03-04 04:00:00,-63.6759,-37.79066,2.90964,MAM,LA-PLATA,50.43521100939023,14.009780835941731,3.531120000000005,intensification
809,19870166,1987-03-04 05:00:00,-63.3591,-37.88077,3.23209,MAM,LA-PLATA,29.570318421901433,8.213977339417065,7.738799999999998,intensification
810,19870166,1987-03-04 06:00:00,-63.02664,-37.97518,3.53798,MAM,LA-PLATA,30.99182783360324,8.608841064889788,7.341360000000005,intensification
811,19870166,1987-03-04 07:00:00,-62.7551,-38.05068,3.80473,MAM,LA-PLATA,25.226821898623893,7.007450527395526,6.402000000000001,intensification
812,19870166,1987-03-04 08:00:00,-62.59076,-38.04975,4.10504,MAM,LA-PLATA,14.390455012117446,3.997348614477068,7.207439999999991,intensification
813,19870166,1987-03-04 09:00:00,-62.37134,-38.08142,4.40499,MAM,LA-PLATA,19.529140896701037,5.424761360194732,7.1987999999999985,intensification
814,19870166,1987-03-04 10:00:00,-61.57614,-38.27743,4.76364,MAM,LA-PLATA,72.84371892914737,20.234366369207606,8.607599999999998,intensification
815,19870166,1987-03-04 11:00:00,-61.37176,-38.30326,4.96037,MAM,LA-PLATA,18.066997118817582,5.018610310782662,4.721520000000012,intensification
816,19870166,1987-03-04 12:00:00,-61.18179,-38.34117,5.16132,MAM,LA-PLATA,17.10004491699721,4.750012476943669,4.822799999999994,intensification
817,19870166,1987-03-04 13:00:00,-60.98117,-38.30901,5.35913,MAM,LA-PLATA,17.86231909847817,4.961755305132826,4.747440000000012,intensification
818,19870166,1987-03-04 14:00:00,-60.82568,-38.31215,5.34764,MAM,LA-PLATA,13.57107812568751,3.7697439238020864,-0.27576000000000533,intensification
819,19870166,1987-03-04 15:00:00,-60.62982,-38.39399,5.2839,MAM,LA-PLATA,19.352040364676895,5.375566767965805,-1.5297600000000031,intensification
820,19870166,1987-03-04 16:00:00,-60.55798,-38.53529,5.25793,MAM,LA-PLATA,16.9110744661292,4.697520685035889,-0.6232800000000012,intensification
821,19870166,1987-03-04 17:00:00,-60.50034,-38.76593,5.32401,MAM,LA-PLATA,26.12993546532611,7.258315407035031,1.5859200000000087,intensification
822,19870166,1987-03-04 18:00:00,-60.41058,-39.05601,5.41706,MAM,LA-PLATA,33.17726710618483,9.215907529495786,2.2331999999999965,intensification
823,19870166,1987-03-04 19:00:00,-60.30408,-39.27222,5.52588,MAM,LA-PLATA,25.735155051709476,7.14865418103041,2.6116799999999927,intensification
824,19870166,1987-03-04 20:00:00,-60.13083,-39.4614,5.87094,MAM,LA-PLATA,25.774454293115543,7.15957063697654,8.281440000000003,intensification
825,19870166,1987-03-04 21:00:00,-59.93158,-39.62837,6.15944,MAM,LA-PLATA,25.230818615432295,7.00856072650897,6.9239999999999995,intensification
826,19870166,1987-03-04 22:00:00,-60.50198,-40.12973,6.57171,MAM,LA-PLATA,74.00618674860237,20.557274096833993,9.894480000000009,intensification
827,19870166,1987-03-04 23:00:00,-60.3194,-40.23407,6.80263,MAM,LA-PLATA,19.369844953799113,5.3805124871664205,5.542079999999984,intensification
828,19870166,1987-03-05 00:00:00,-60.03449,-40.28236,7.22447,MAM,LA-PLATA,24.7658218945583,6.8793949707106385,10.12416000000001,intensification
829,19870166,1987-03-05 01:00:00,-59.85315,-40.33994,7.44868,MAM,LA-PLATA,16.655765387972604,4.626601496659056,5.381040000000006,mature
830,19870166,1987-03-05 02:00:00,-59.74295,-40.40059,7.49546,MAM,LA-PLATA,11.51685982235757,3.1991277284326585,1.1227199999999797,mature
831,19870166,1987-03-05 03:00:00,-59.48904,-40.42699,7.75638,MAM,LA-PLATA,21.696024910551515,6.02667358626431,6.262080000000012,mature
832,19870166,1987-03-05 04:00:00,-59.36252,-40.5047,7.79519,MAM,LA-PLATA,13.755854136267585,3.8210705934076623,0.9314399999999949,mature
833,19870166,1987-03-05 05:00:00,-59.11096,-40.58313,8.14057,MAM,LA-PLATA,22.97579521731295,6.382165338142486,8.289120000000011,decay
834,19870166,1987-03-05 06:00:00,-58.90533,-40.68908,8.16365,MAM,LA-PLATA,20.972963063291175,5.825823073136438,0.5539200000000051,decay
835,19870166,1987-03-05 07:00:00,-58.64526,-40.78965,8.36055,MAM,LA-PLATA,24.599894101288314,6.833303917024532,4.725599999999986,decay
836,19870166,1987-03-05 08:00:00,-58.3508,-40.88614,8.47039,MAM,LA-PLATA,26.995462280004475,7.498739522223465,2.636160000000004,decay
837,19870166,1987-03-05 09:00:00,-58.04089,-40.95527,8.76588,MAM,LA-PLATA,27.149815942137405,7.5416155394826125,7.091759999999979,decay
838,19870166,1987-03-05 10:00:00,-58.10312,-40.83302,8.60882,MAM,LA-PLATA,14.565243757028796,4.04590104361911,-3.769439999999989,decay
839,19870166,1987-03-05 11:00:00,-57.7222,-40.84038,8.61273,MAM,LA-PLATA,32.05629785484692,8.904527181901921,0.09384000000002857,decay
840,19870166,1987-03-05 12:00:00,-57.39902,-40.85717,8.58722,MAM,LA-PLATA,27.247416537055862,7.5687268158488505,-0.6122400000000141,decay
841,19870166,1987-03-05 13:00:00,-57.03433,-40.89195,8.56636,MAM,LA-PLATA,30.905855438881858,8.58495984413385,-0.5006400000000184,decay
842,19870166,1987-03-05 14:00:00,-56.6629,-40.94124,8.44347,MAM,LA-PLATA,31.687380309596183,8.802050085998939,-2.9493599999999986,decay
843,19870166,1987-03-05 15:00:00,-56.26691,-40.99046,8.32385,MAM,LA-PLATA,33.69610212609078,9.36002836835855,-2.8708799999999854,decay
844,19870166,1987-03-05 16:00:00,-55.81378,-41.07884,8.16452,MAM,LA-PLATA,39.256603980899634,10.904612216916565,-3.8239200000000153,decay
845,19870166,1987-03-05 17:00:00,-55.32877,-41.1455,7.97891,MAM,LA-PLATA,41.30317591796349,11.473104421656526,-4.454639999999991,decay
846,19870166,1987-03-05 18:00:00,-54.7952,-41.27691,7.94331,MAM,LA-PLATA,46.964310626253685,13.045641840626022,-0.8543999999999912,decay
847,19870166,1987-03-05 19:00:00,-54.31543,-41.38854,7.89379,MAM,LA-PLATA,41.93736546533285,11.649268184814682,-1.1884800000000055,decay
848,19870166,1987-03-05 20:00:00,-53.87012,-41.41837,7.98071,MAM,LA-PLATA,37.28851521392331,10.357920892756475,2.0860800000000026,decay
849,19870166,1987-03-05 21:00:00,-53.47583,-41.45972,8.01394,MAM,LA-PLATA,33.187454746640064,9.218737429622239,0.7975199999999916,decay
850,19870166,1987-03-05 22:00:00,-53.46948,-41.06089,8.03269,MAM,LA-PLATA,44.35111143903044,12.319753177508456,0.45000000000001705,decay
851,19870166,1987-03-05 23:00:00,-53.05817,-41.06838,8.00414,MAM,LA-PLATA,34.49328656005382,9.58146848890384,-0.6852000000000231,decay
852,19870166,1987-03-06 00:00:00,-52.69019,-41.09732,7.95335,MAM,LA-PLATA,31.009430727704206,8.613730757695613,-1.2189599999999814,intensification 2
853,19870166,1987-03-06 01:00:00,-52.33225,-41.12562,7.90114,MAM,LA-PLATA,30.152101287774148,8.375583691048375,-1.2530400000000128,intensification 2
854,19870166,1987-03-06 02:00:00,-51.92899,-41.19196,7.76297,MAM,LA-PLATA,34.556403693331944,9.59900102592554,-3.3160799999999924,intensification 2
855,19870166,1987-03-06 03:00:00,-51.51498,-41.28837,7.61442,MAM,LA-PLATA,36.23873419541564,10.066315054282121,-3.5652000000000044,intensification 2
856,19870166,1987-03-06 04:00:00,-51.0896,-41.39083,7.45209,MAM,LA-PLATA,37.2960410361569,10.360011398932473,-3.8959199999999967,intensification 2
857,19870166,1987-03-06 05:00:00,-50.65381,-41.50895,7.33551,MAM,LA-PLATA,38.622578812256364,10.728494114515655,-2.7979199999999977,intensification 2
858,19870166,1987-03-06 06:00:00,-50.20804,-41.619,7.23074,MAM,LA-PLATA,39.05373627020404,10.848260075056679,-2.514480000000006,intensification 2
859,19870166,1987-03-06 07:00:00,-49.72104,-41.71243,7.12054,MAM,LA-PLATA,41.76614444132297,11.601706789256381,-2.6447999999999965,intensification 2
860,19870166,1987-03-06 08:00:00,-49.26956,-41.73914,7.07849,MAM,LA-PLATA,37.58544888601382,10.440402468337172,-1.0091999999999928,intensification 2
861,19870166,1987-03-06 09:00:00,-48.79275,-41.81627,6.9782,MAM,LA-PLATA,40.45752613420013,11.238201703944481,-2.406960000000005,intensification 2
862,19870166,1987-03-06 10:00:00,-48.29611,-41.76241,6.89136,MAM,LA-PLATA,41.60817065350144,11.557825181528177,-2.0841600000000113,intensification 2
863,19870166,1987-03-06 11:00:00,-47.8143,-41.81881,6.74164,MAM,LA-PLATA,40.43391458680124,11.231642940778121,-3.593279999999986,intensification 2
864,19870166,1987-03-06 12:00:00,-47.32779,-41.92522,6.62123,MAM,LA-PLATA,41.984768439488526,11.662435677635703,-2.8898400000000137,intensification 2
865,19870166,1987-03-06 13:00:00,-46.87335,-41.98561,6.50089,MAM,LA-PLATA,38.17372698667016,10.603813051852823,-2.888159999999992,intensification 2
866,19870166,1987-03-06 14:00:00,-46.40329,-42.07993,6.37417,MAM,LA-PLATA,40.21458862642265,11.17071906289518,-3.0412799999999933,intensification 2
867,19870166,1987-03-06 15:00:00,-45.91641,-42.13252,6.26302,MAM,LA-PLATA,40.58903450649727,11.274731807360354,-2.6676000000000073,intensification 2
868,19870166,1987-03-06 16:00:00,-45.45392,-42.20544,6.11014,MAM,LA-PLATA,38.968614002779645,10.824615000772123,-3.6691199999999924,mature 2
869,19870166,1987-03-06 17:00:00,-44.93982,-42.21371,6.01595,MAM,LA-PLATA,42.35188822251782,11.76441339514384,-2.2605600000000052,mature 2
870,19870166,1987-03-06 18:00:00,-44.41034,-42.28815,5.9308,MAM,LA-PLATA,44.35915772124938,12.321988255902605,-2.043600000000012,mature 2
871,19870166,1987-03-06 19:00:00,-43.83682,-42.39814,5.87471,MAM,LA-PLATA,48.696618754804,13.52683854300111,-1.3461599999999834,mature 2
872,19870166,1987-03-06 20:00:00,-43.24963,-42.55292,5.79414,MAM,LA-PLATA,51.140520724879245,14.205700201355345,-1.9336800000000167,mature 2
873,19870166,1987-03-06 21:00:00,-42.66132,-42.74909,5.68306,MAM,LA-PLATA,52.827537540043146,14.674315983345318,-2.6659199999999856,mature 2
874,19870166,1987-03-06 22:00:00,-42.3295,-42.97472,5.5566,MAM,LA-PLATA,36.89025517393755,10.247293103871542,-3.035039999999995,decay 2
875,19870166,1987-03-06 23:00:00,-41.73608,-43.17514,5.44981,MAM,LA-PLATA,53.10228008210079,14.750633356139108,-2.562960000000004,decay 2
876,19870166,1987-03-07 00:00:00,-41.10901,-43.42532,5.34002,MAM,LA-PLATA,57.87004846770849,16.075013463252358,-2.6349600000000066,decay 2
