,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
1229,19960682,1996-08-06 11:00:00,-27.99377,-40.81399,4.14804,JJA,SAt,102641.32807015533,28.511480019487593,decay
1230,19960682,1996-08-06 12:00:00,-27.02997,-40.22193,4.19504,JJA,SAt,104744.28591010215,29.095634975028375,decay
1231,19960682,1996-08-06 13:00:00,-26.24594,-39.7056,4.21117,JJA,SAt,88096.5537181952,24.471264921720888,decay
1232,19960682,1996-08-06 14:00:00,-25.44135,-39.24198,4.1753,JJA,SAt,86179.36780650579,23.93871327958494,decay
1233,19960682,1996-08-06 15:00:00,-24.78748,-38.79672,4.09517,JJA,SAt,75114.65729466356,20.865182581850988,decay
1234,19960682,1996-08-06 16:00:00,-24.00653,-38.45829,4.08188,JJA,SAt,77577.5756945286,21.5493265818135,decay
1235,19960682,1996-08-06 17:00:00,-23.28879,-38.09597,4.06834,JJA,SAt,74487.35036730893,20.690930657585813,decay
1236,19960682,1996-08-06 18:00:00,-22.58411,-37.85636,4.08277,JJA,SAt,67267.38535711139,18.68538482141983,residual
1237,19960682,1996-08-06 19:00:00,-21.92703,-37.57053,4.04804,JJA,SAt,65961.38118810306,18.32260588558418,residual
1238,19960682,1996-08-06 20:00:00,-21.24857,-37.33736,4.08468,JJA,SAt,65259.808919577,18.1277246998825,residual
1239,19960682,1996-08-06 21:00:00,-20.534,-37.11519,4.13178,JJA,SAt,67919.45166864898,18.866514352402493,residual
1240,19960682,1996-08-06 22:00:00,-19.77972,-37.28466,3.86391,JJA,SAt,69413.41224701478,19.28150340194855,residual
1241,19960682,1996-08-06 23:00:00,-19.13007,-37.10929,3.91421,JJA,SAt,60756.2031018785,16.87672308385514,residual
1242,19960682,1996-08-07 00:00:00,-18.4195,-37.01678,3.97251,JJA,SAt,63882.82224708986,17.745228401969406,residual
1243,19960682,1996-08-07 01:00:00,-17.61359,-36.87723,3.93617,JJA,SAt,73279.6639667203,20.355462212977862,residual
1244,19960682,1996-08-07 02:00:00,-16.7482,-36.81678,3.98133,JJA,SAt,77297.29517525679,21.471470882015776,residual
1245,19960682,1996-08-07 03:00:00,-15.91989,-36.76933,4.02415,JJA,SAt,73945.48893632877,20.540413593424656,residual
1246,19960682,1996-08-07 04:00:00,-15.0734,-36.80343,4.12517,JJA,SAt,75477.716722827,20.966032423007498,residual
1247,19960682,1996-08-07 05:00:00,-14.28131,-36.77737,4.2745,JJA,SAt,70593.7622228895,19.609378395247084,residual
1248,19960682,1996-08-07 06:00:00,-13.62402,-36.91862,4.4359,JJA,SAt,60558.757455897525,16.821877071082646,residual
1249,19960682,1996-08-07 07:00:00,-12.88193,-36.89938,4.53584,JJA,SAt,66014.11230962185,18.337253419339405,residual
1250,19960682,1996-08-07 08:00:00,-12.26953,-37.02341,4.6752,JJA,SAt,56131.907962504534,15.592196656251259,residual
1251,19960682,1996-08-07 09:00:00,-11.76605,-37.07662,4.84731,JJA,SAt,45071.763319618854,12.519934255449682,residual
1252,19960682,1996-08-07 10:00:00,-10.74127,-37.26062,5.11749,JJA,SAt,93078.66575487316,25.85518493190921,residual
1253,19960682,1996-08-07 11:00:00,-10.29275,-37.47928,5.40613,JJA,SAt,46499.0603788614,12.916405660794833,residual
1254,19960682,1996-08-07 12:00:00,-9.66757,-37.5816,5.65462,JJA,SAt,56290.683997097425,15.63630111030484,residual
1255,19960682,1996-08-07 13:00:00,-8.98023,-37.71328,5.91622,JJA,SAt,62261.176628459114,17.294771285683087,residual
1256,19960682,1996-08-07 14:00:00,-8.40475,-37.9812,6.32442,JJA,SAt,58658.30118602437,16.293972551673438,residual
1257,19960682,1996-08-07 15:00:00,-7.72626,-38.04008,6.3823,JJA,SAt,59801.98518688249,16.611662551911802,residual
1258,19960682,1996-08-07 16:00:00,-7.17551,-38.19238,6.64754,JJA,SAt,51071.16544526317,14.186434845906437,residual
1259,19960682,1996-08-07 17:00:00,-6.75146,-38.40075,6.97596,JJA,SAt,43660.67129270013,12.127964247972258,residual
1260,19960682,1996-08-07 18:00:00,-6.19095,-38.43238,7.11047,JJA,SAt,48959.66441434343,13.599906781762064,residual
1261,19960682,1996-08-07 19:00:00,-5.68518,-38.4841,7.12736,JJA,SAt,44412.57804945494,12.336827235959705,residual
1262,19960682,1996-08-07 20:00:00,-5.20029,-38.59924,7.30486,JJA,SAt,44072.31080559278,12.242308557109105,residual
1263,19960682,1996-08-07 21:00:00,-4.69147,-38.75037,7.50021,JJA,SAt,47259.610721164434,13.127669644767899,residual
1264,19960682,1996-08-07 22:00:00,-3.40192,-38.88631,7.07861,JJA,SAt,112738.71680042855,31.316310222341265,residual
1265,19960682,1996-08-07 23:00:00,-2.90048,-39.0676,7.37905,JJA,SAt,47804.07513731495,13.278909760365263,residual
1266,19960682,1996-08-08 00:00:00,-2.43103,-39.22442,7.74071,JJA,SAt,44079.29584485443,12.244248845792898,residual
1267,19960682,1996-08-08 01:00:00,-1.75012,-39.32654,7.85376,JJA,SAt,59700.621928859466,16.58350609134985,residual
1268,19960682,1996-08-08 02:00:00,-1.24771,-39.4712,7.99802,JJA,SAt,46069.20911484889,12.79700253190247,residual
1269,19960682,1996-08-08 03:00:00,-0.86359,-39.56391,7.96007,JJA,SAt,34524.49231081576,9.590136753004378,residual
1270,19960682,1996-08-08 04:00:00,-0.15308,-39.75547,7.96198,JJA,SAt,64443.82787543263,17.901063298731287,residual
1271,19960682,1996-08-08 05:00:00,0.25297,-39.91427,7.91256,JJA,SAt,38908.48782072321,10.807913283534225,residual
1272,19960682,1996-08-08 06:00:00,0.76702,-40.06253,7.78755,JJA,SAt,46794.47352271062,12.998464867419617,residual
1273,19960682,1996-08-08 07:00:00,1.40732,-40.23976,7.59897,JJA,SAt,57878.2736290588,16.07729823029411,residual
1274,19960682,1996-08-08 08:00:00,1.7067,-40.29883,7.50823,JJA,SAt,26235.93673785788,7.287760204960522,residual
1275,19960682,1996-08-08 09:00:00,1.18695,-39.92628,7.34319,JJA,SAt,60577.67035288104,16.827130653578067,residual
1276,19960683,1996-08-04 18:00:00,22.43064,-22.38282,1.88088,JJA,SAt,,,intensification
1277,19960683,1996-08-04 19:00:00,22.64915,-21.45241,2.12283,JJA,SAt,105884.07689695146,29.412243582486518,intensification
1278,19960683,1996-08-04 20:00:00,22.87592,-21.04372,2.36737,JJA,SAt,51161.56141936845,14.21154483871346,intensification
1279,19960683,1996-08-04 21:00:00,23.02711,-20.90366,2.38243,JJA,SAt,22112.610263178944,6.142391739771929,intensification
1280,19960683,1996-08-04 22:00:00,23.13428,-20.70815,2.45142,JJA,SAt,24427.62583849183,6.785451621803286,intensification
1281,19960683,1996-08-04 23:00:00,23.16957,-20.71797,2.65339,JJA,SAt,3829.415432423574,1.0637265090065484,intensification
1282,19960683,1996-08-05 00:00:00,23.34205,-20.7919,2.96198,JJA,SAt,19728.617539924446,5.480171538867902,intensification
1283,19960683,1996-08-05 01:00:00,23.44395,-20.67631,3.14834,JJA,SAt,16658.19209239738,4.627275581221495,intensification
1284,19960683,1996-08-05 02:00:00,23.56766,-20.6132,3.25643,JJA,SAt,14661.151238491164,4.07254201069199,intensification
1285,19960683,1996-08-05 03:00:00,23.65742,-20.59332,3.23387,JJA,SAt,9600.451671958144,2.6667921310994847,intensification
1286,19960683,1996-08-05 04:00:00,23.8086,-20.61412,3.22665,JJA,SAt,15904.289200606028,4.417858111279452,intensification
1287,19960683,1996-08-05 05:00:00,23.87427,-20.559,3.1057,JJA,SAt,9181.218266673875,2.5503384074094098,intensification
1288,19960683,1996-08-05 06:00:00,23.98069,-20.57483,2.95938,JJA,SAt,11218.108368112065,3.116141213364463,mature
1289,19960683,1996-08-05 07:00:00,24.34327,-20.81175,2.75438,JJA,SAt,46005.68222458214,12.779356173495039,mature
1290,19960683,1996-08-05 08:00:00,24.9127,-20.98054,2.5647,JJA,SAt,62059.38665690867,17.238718515807964,mature
1291,19960683,1996-08-05 09:00:00,25.13067,-21.00763,2.14647,JJA,SAt,22827.879511381656,6.34107764205046,mature
1292,19960683,1996-08-05 10:00:00,25.64117,-21.64011,2.08291,JJA,SAt,87990.11293804471,24.441698038345752,mature
1293,19960683,1996-08-05 11:00:00,26.22734,-22.224,1.871,JJA,SAt,88718.3879329135,24.643996648031525,mature
1294,19960683,1996-08-05 12:00:00,26.56233,-22.55241,1.77455,JJA,SAt,50197.10242838341,13.943639563439836,mature
1295,19960683,1996-08-05 13:00:00,26.75998,-22.561,1.67,JJA,SAt,20318.88263470418,5.644134065195606,decay
1296,19960683,1996-08-05 14:00:00,27.02808,-22.63064,1.58134,JJA,SAt,28591.61388757375,7.942114968770486,decay
1297,19960683,1996-08-05 15:00:00,27.24117,-22.7497,1.59765,JJA,SAt,25556.958125386438,7.0991550348295664,decay
1298,19960683,1996-08-05 16:00:00,27.57438,-22.91117,1.66773,JJA,SAt,38581.03189596132,10.7169533044337,decay
1299,19960683,1996-08-05 17:00:00,27.75132,-22.97815,1.74087,JJA,SAt,19589.28755390343,5.441468764973175,decay
1300,19960683,1996-08-05 18:00:00,28.01579,-23.22723,1.58082,JJA,SAt,38713.82145726299,10.753839293684162,decay
1301,19960683,1996-08-05 19:00:00,28.40481,-23.58566,1.58303,JJA,SAt,56252.592768654526,15.625720213515146,decay
1302,19960683,1996-08-05 20:00:00,28.16282,-22.9423,1.56668,JJA,SAt,75689.08267861001,21.02474518850278,decay
1303,19960683,1996-08-05 21:00:00,28.22923,-22.76546,1.59583,JJA,SAt,20807.870855253903,5.779964126459418,decay
1304,19960683,1996-08-05 22:00:00,28.22408,-21.81612,1.9173,JJA,SAt,105563.27052724456,29.323130702012378,decay
1305,19960683,1996-08-05 23:00:00,28.43825,-21.97601,2.01051,JJA,SAt,28361.17228703794,7.8781034130660945,decay
1306,19960683,1996-08-06 00:00:00,28.40638,-21.86051,2.06188,JJA,SAt,13257.149020280041,3.6825413945222336,decay
1307,19960683,1996-08-06 01:00:00,28.51885,-21.95858,2.04841,JJA,SAt,15923.029388660729,4.423063719072425,decay
1308,19960683,1996-08-06 02:00:00,28.65026,-22.08433,2.00554,JJA,SAt,19468.301377486383,5.407861493746218,decay
1309,19960683,1996-08-06 03:00:00,28.85466,-22.34477,2.02456,JJA,SAt,35796.572412101836,9.943492336694954,decay
1310,19960683,1996-08-06 04:00:00,28.89108,-22.40218,1.94942,JJA,SAt,7401.068066735556,2.0558522407598767,decay
1311,19960683,1996-08-06 05:00:00,28.92331,-22.4535,1.88774,JJA,SAt,6598.390053215927,1.8328861258933131,decay
1312,19960683,1996-08-06 06:00:00,28.90654,-22.56007,1.77663,JJA,SAt,11974.625638674286,3.3262848996317462,decay
1313,19960683,1996-08-06 07:00:00,29.32116,-22.95227,1.61296,JJA,SAt,60904.87839393076,16.918021776091877,decay
1314,19960683,1996-08-06 08:00:00,29.8027,-23.1019,1.56053,JJA,SAt,52011.403429266014,14.447612063685003,decay
1315,19960684,1996-08-04 21:00:00,-2.02783,-36.22582,2.73146,JJA,SAt,,,intensification
1316,19960684,1996-08-04 22:00:00,-1.86935,-35.59095,2.54835,JJA,SAt,72022.85322593294,20.006348118314705,intensification
1317,19960684,1996-08-04 23:00:00,-1.42404,-35.68637,2.33542,JJA,SAt,41617.46704713329,11.56040751309258,intensification
1318,19960684,1996-08-05 00:00:00,-1.06583,-35.50851,2.35753,JJA,SAt,37948.68574894517,10.541301596929214,intensification
1319,19960684,1996-08-05 01:00:00,-0.97153,-35.19,2.27273,JJA,SAt,36434.759385581776,10.120766495994937,intensification
1320,19960684,1996-08-05 02:00:00,-0.66043,-35.2171,2.17973,JJA,SAt,28426.246174322692,7.8961794928674145,intensification
1321,19960684,1996-08-05 03:00:00,-0.14908,-35.45278,2.25693,JJA,SAt,53276.208002759806,14.79894666743328,intensification
1322,19960684,1996-08-05 04:00:00,0.12153,-35.50069,2.22688,JJA,SAt,25076.640865959413,6.965733573877615,intensification
1323,19960684,1996-08-05 05:00:00,0.48101,-35.53063,2.219,JJA,SAt,32705.67719890368,9.0849103330288,intensification
1324,19960684,1996-08-05 06:00:00,0.97294,-35.6316,2.19301,JJA,SAt,45882.078571718106,12.745021825477252,mature
1325,19960684,1996-08-05 07:00:00,1.28311,-35.60525,2.19033,JJA,SAt,28189.553845051283,7.830431623625357,mature
1326,19960684,1996-08-05 08:00:00,1.66451,-35.66828,2.1869,JJA,SAt,35172.91903685333,9.770255288014814,mature
1327,19960684,1996-08-05 09:00:00,1.98558,-35.67712,2.16635,JJA,SAt,29019.086340410133,8.060857316780593,mature
1328,19960684,1996-08-05 10:00:00,2.19801,-35.66114,2.0168,JJA,SAt,19271.875456995178,5.3532987380542165,mature
1329,19960684,1996-08-05 11:00:00,2.75072,-35.88555,2.02298,JJA,SAt,55758.67606429479,15.488521128970776,mature
1330,19960684,1996-08-05 12:00:00,3.31364,-36.13014,2.0483,JJA,SAt,57476.30336839082,15.965639824553007,mature
1331,19960684,1996-08-05 13:00:00,4.13496,-36.51979,2.09984,JJA,SAt,85387.70924694058,23.71880812415016,decay
1332,19960684,1996-08-05 14:00:00,5.30248,-37.27782,2.16917,JJA,SAt,133725.20509405542,37.14589030390428,decay
1333,19960684,1996-08-05 15:00:00,6.1042,-37.66152,2.23353,JJA,SAt,82622.04500073874,22.950568055760762,decay
1334,19960684,1996-08-05 16:00:00,6.73566,-37.95611,2.307,JJA,SAt,64423.493702661784,17.89541491740605,decay
1335,19960684,1996-08-05 17:00:00,7.13382,-38.02122,2.37977,JJA,SAt,35636.48232849563,9.899022869026563,decay
1336,19960684,1996-08-05 18:00:00,7.29817,-37.84697,2.40312,JJA,SAt,24149.02450040667,6.7080623612240755,decay
1337,19960684,1996-08-05 19:00:00,7.5389,-37.80372,2.39425,JJA,SAt,21683.633601696994,6.023231556026943,decay
1338,19960684,1996-08-05 20:00:00,7.67961,-37.66363,2.38642,JJA,SAt,19893.97104145431,5.526103067070642,decay
1339,19960684,1996-08-05 21:00:00,7.80685,-37.56525,2.38079,JJA,SAt,15661.350968155464,4.350375268932074,decay
1340,19960684,1996-08-05 22:00:00,8.92267,-38.67405,2.83395,JJA,SAt,157252.2455624373,43.681179322899254,decay
1341,19960684,1996-08-05 23:00:00,9.18041,-38.64043,2.88022,JJA,SAt,22690.124669730983,6.302812408258607,decay
1342,19960684,1996-08-06 00:00:00,9.48927,-38.72125,2.8559,JJA,SAt,28276.147097022797,7.854485304728555,decay
1343,19960684,1996-08-06 01:00:00,9.85675,-38.81207,2.92405,JJA,SAt,33422.34922224105,9.283985895066959,decay
1344,19960684,1996-08-06 02:00:00,10.1879,-38.85307,2.93951,JJA,SAt,29043.8839317036,8.067745536584333,decay
1345,19960684,1996-08-06 03:00:00,10.56812,-38.89128,2.90794,JJA,SAt,33188.9718293402,9.219158841483388,decay
1346,19960684,1996-08-06 04:00:00,10.97999,-38.95038,2.90598,JJA,SAt,36232.37068415988,10.064547412266634,decay
1347,19960684,1996-08-06 05:00:00,11.36543,-39.02871,2.88075,JJA,SAt,34432.437271143404,9.564565908650946,decay
1348,19960684,1996-08-06 06:00:00,11.75947,-39.11068,2.81806,JJA,SAt,35217.22712890847,9.782563091363464,decay
1349,19960684,1996-08-06 07:00:00,12.13685,-39.19751,2.74203,JJA,SAt,33942.230566788385,9.42839737966344,decay
1350,19960684,1996-08-06 08:00:00,12.46524,-39.275,2.65092,JJA,SAt,29566.156703405723,8.21282130650159,decay
1351,19960684,1996-08-06 09:00:00,12.74004,-39.32352,2.54716,JJA,SAt,24253.70346662239,6.7371398518395536,decay
1352,19960684,1996-08-06 10:00:00,13.35039,-39.25857,2.32374,JJA,SAt,53019.72112155474,14.727700311542984,decay
1353,19960684,1996-08-06 11:00:00,13.61146,-39.23223,2.27696,JJA,SAt,22671.833408344486,6.297731502317913,decay
1354,19960684,1996-08-06 12:00:00,13.90336,-39.244,2.20774,JJA,SAt,25173.409107636264,6.992613641010073,decay
1355,19960684,1996-08-06 13:00:00,14.18469,-39.19787,2.15701,JJA,SAt,24771.858686688443,6.881071857413456,decay
1356,19960684,1996-08-06 14:00:00,14.47958,-39.17824,2.04632,JJA,SAt,25508.54555913012,7.085707099758367,decay
1357,19960684,1996-08-06 15:00:00,14.73884,-39.15459,1.91897,JJA,SAt,22505.28030768042,6.2514667521334495,decay
1358,19960684,1996-08-06 16:00:00,15.06442,-39.10072,1.80645,JJA,SAt,28715.794914970535,7.9766096986029265,decay
1359,19960684,1996-08-06 17:00:00,15.25653,-39.086,1.69572,JJA,SAt,16659.81944006091,4.627727622239141,decay
1360,19960685,1996-08-05 02:00:00,-107.21924,-43.20676,1.80844,JJA,SAt,,,intensification
1361,19960685,1996-08-05 03:00:00,-107.03787,-42.82237,1.88299,JJA,SAt,45214.43500916287,12.55956528032302,intensification
1362,19960685,1996-08-05 04:00:00,-106.60165,-42.74034,1.91118,JJA,SAt,36750.5494636057,10.208485962112693,intensification
1363,19960685,1996-08-05 05:00:00,-106.15118,-42.56495,2.02557,JJA,SAt,41683.620784077306,11.578783551132585,intensification
1364,19960685,1996-08-05 06:00:00,-105.68292,-42.39148,2.11862,JJA,SAt,42974.15791078015,11.93726608632782,mature
1365,19960685,1996-08-05 07:00:00,-105.24889,-42.13434,2.20173,JJA,SAt,45751.97785346714,12.708882737074207,mature
1366,19960685,1996-08-05 08:00:00,-104.65651,-41.95506,2.36146,JJA,SAt,52822.34597524308,14.672873882011967,mature
1367,19960685,1996-08-05 09:00:00,-103.88672,-41.8759,2.57773,JJA,SAt,64300.38040264849,17.86121677851347,mature
1368,19960685,1996-08-05 10:00:00,-101.82855,-42.74878,2.76744,JJA,SAt,195086.32860380178,54.19064683438938,mature
1369,19960685,1996-08-05 11:00:00,-101.17719,-42.76573,2.96228,JJA,SAt,53212.56303610128,14.781267510028133,mature
1370,19960685,1996-08-05 12:00:00,-100.55633,-42.84813,3.13959,JJA,SAt,51470.48681070548,14.29735744741819,mature
1371,19960685,1996-08-05 13:00:00,-100.08621,-42.8694,3.36342,JJA,SAt,38392.17332932459,10.664492591479053,decay
1372,19960685,1996-08-05 14:00:00,-99.65979,-42.88044,3.59362,JJA,SAt,34769.878653914915,9.658299626087476,decay
1373,19960685,1996-08-05 15:00:00,-99.31918,-42.8774,3.74201,JJA,SAt,27755.968270250407,7.709991186180669,decay
1374,19960685,1996-08-05 16:00:00,-98.9299,-42.88755,3.84474,JJA,SAt,31737.92484917346,8.816090235881518,decay
1375,19960685,1996-08-05 17:00:00,-98.56869,-42.90713,3.90416,JJA,SAt,29504.108606257414,8.195585723960393,decay
1376,19960685,1996-08-05 18:00:00,-98.15192,-42.97943,3.9376,JJA,SAt,34863.772121591544,9.68438114488654,decay
1377,19960685,1996-08-05 19:00:00,-97.66211,-43.13983,3.96474,JJA,SAt,43608.19494320056,12.113387484222377,decay
1378,19960685,1996-08-05 20:00:00,-97.16742,-43.2989,4.00697,JJA,SAt,43814.54891478767,12.170708031885464,decay
1379,19960685,1996-08-05 21:00:00,-96.62805,-43.49915,4.0997,JJA,SAt,48936.41043251891,13.593447342366364,decay
1380,19960685,1996-08-05 22:00:00,-95.77991,-43.73581,4.20911,JJA,SAt,73171.43839343556,20.325399553732098,decay
1381,19960685,1996-08-05 23:00:00,-95.3992,-43.78733,4.30282,JJA,SAt,31106.030937901345,8.64056414941704,decay
1382,19960685,1996-08-06 00:00:00,-95.13751,-43.77727,4.40213,JJA,SAt,21038.214277271694,5.843948410353248,decay
1383,19960685,1996-08-06 01:00:00,-94.89566,-43.66874,4.46287,JJA,SAt,22876.919875664087,6.354699965462246,decay
1384,19960685,1996-08-06 02:00:00,-94.65234,-43.56911,4.50408,JJA,SAt,22502.909954439845,6.250808320677734,decay
1385,19960685,1996-08-06 03:00:00,-94.4071,-43.51388,4.55018,JJA,SAt,20699.006725096013,5.749724090304448,decay
1386,19960685,1996-08-06 04:00:00,-94.06363,-43.48358,4.67238,JJA,SAt,27908.306382929226,7.752307328591452,decay
1387,19960685,1996-08-06 05:00:00,-93.71793,-43.52135,4.76529,JJA,SAt,28196.863303195998,7.832462028665555,decay
1388,19960685,1996-08-06 06:00:00,-93.33347,-43.57496,4.83526,JJA,SAt,31553.244580989634,8.76479016138601,decay
1389,19960685,1996-08-06 07:00:00,-92.92221,-43.68523,4.91152,JJA,SAt,35297.906155386474,9.804973932051798,decay
1390,19960685,1996-08-06 08:00:00,-92.47852,-43.80958,4.98262,JJA,SAt,38228.36451696825,10.618990143602291,decay
1391,19960685,1996-08-06 09:00:00,-92.1185,-44.0357,4.95971,JJA,SAt,38257.19257016884,10.626997936158011,decay
1392,19960685,1996-08-06 10:00:00,-91.67023,-44.25857,5.63024,JJA,SAt,43513.234642164476,12.087009622823466,decay
1393,19960685,1996-08-06 11:00:00,-91.3327,-44.49118,5.74291,JJA,SAt,37264.98243996328,10.35138401110091,decay
1394,19960685,1996-08-06 12:00:00,-91.01971,-44.70904,5.87759,JJA,SAt,34654.31007902566,9.626197244173794,decay
1395,19960685,1996-08-06 13:00:00,-90.676,-44.97943,6.00761,JJA,SAt,40475.57166884191,11.243214352456087,decay
1396,19960685,1996-08-06 14:00:00,-90.32135,-45.2098,6.18115,JJA,SAt,37830.93190729493,10.508592196470813,decay
1397,19960685,1996-08-06 15:00:00,-89.9176,-45.43486,6.37206,JJA,SAt,40282.925315501954,11.18970147652832,decay
1398,19960685,1996-08-06 16:00:00,-89.45819,-45.64529,6.61414,JJA,SAt,42751.5046356369,11.875417954343582,decay
1399,19960685,1996-08-06 17:00:00,-88.94196,-45.89683,6.79399,JJA,SAt,48841.33754416225,13.567038206711736,decay
1400,19960685,1996-08-06 18:00:00,-88.45856,-46.13737,6.94756,JJA,SAt,45920.870342160975,12.755797317266937,residual
1401,19960685,1996-08-06 19:00:00,-87.89865,-46.37882,7.28328,JJA,SAt,50732.81805645726,14.092449460127018,residual
1402,19960685,1996-08-06 20:00:00,-87.48123,-46.60565,7.50878,JJA,SAt,40709.400234285495,11.30816673174597,residual
1403,19960685,1996-08-06 21:00:00,-87.03946,-46.81055,7.78317,JJA,SAt,40665.948253269766,11.29609673701938,residual
1404,19960685,1996-08-06 22:00:00,-86.74075,-47.1227,7.8941,JJA,SAt,41455.14604917254,11.515318346992371,residual
1405,19960685,1996-08-06 23:00:00,-86.46542,-47.23455,8.04734,JJA,SAt,24243.06168834318,6.73418380231755,residual
1406,19960685,1996-08-07 00:00:00,-86.23074,-47.29499,8.20824,JJA,SAt,18940.934786937534,5.261370774149315,residual
1407,19960685,1996-08-07 01:00:00,-85.98163,-47.45011,8.37473,JJA,SAt,25483.64436338934,7.078790100941483,residual
1408,19960685,1996-08-07 02:00:00,-85.74054,-47.57207,8.51376,JJA,SAt,22622.727660017445,6.284091016671512,residual
1409,19960685,1996-08-07 03:00:00,-85.52734,-47.69187,8.56421,JJA,SAt,20800.923409082156,5.778034280300599,residual
1410,19960685,1996-08-07 04:00:00,-85.27359,-47.83687,8.63377,JJA,SAt,24893.21182340476,6.9147810620568775,residual
1411,19960685,1996-08-07 05:00:00,-85.01892,-47.90379,8.65486,JJA,SAt,20401.48588143269,5.66707941150908,residual
1412,19960685,1996-08-07 06:00:00,-84.79773,-47.94545,8.63123,JJA,SAt,17120.085284583747,4.7555792457177075,residual
1413,19960685,1996-08-07 07:00:00,-84.59259,-48.01797,8.56244,JJA,SAt,17267.236895312974,4.7964546931424925,residual
1414,19960685,1996-08-07 08:00:00,-84.41266,-48.09052,8.47209,JJA,SAt,15618.205497378956,4.338390415938599,residual
1415,19960685,1996-08-07 09:00:00,-84.24286,-48.12705,8.34459,JJA,SAt,13245.354665142833,3.6792651847618982,residual
1416,19960685,1996-08-07 10:00:00,-84.30008,-48.56473,8.3576,JJA,SAt,48851.23485499394,13.569787459720539,residual
1417,19960685,1996-08-07 11:00:00,-84.20725,-48.56496,8.31571,JJA,SAt,6831.016478835561,1.8975045774543227,residual
1418,19960685,1996-08-07 12:00:00,-84.05743,-48.56639,8.1998,JJA,SAt,11025.587244396487,3.0626631234434685,residual
1419,19960685,1996-08-07 13:00:00,-83.87927,-48.55058,8.10368,JJA,SAt,13229.019540817559,3.6747276502270996,residual
1420,19960685,1996-08-07 14:00:00,-83.70917,-48.53683,7.96391,JJA,SAt,12615.165996695225,3.504212776859785,residual
1421,19960685,1996-08-07 15:00:00,-83.53235,-48.49721,7.82328,JJA,SAt,13748.691989328303,3.819081108146751,residual
1422,19960685,1996-08-07 16:00:00,-83.34918,-48.47635,7.6744,JJA,SAt,13697.323362273919,3.8048120450760887,residual
1423,19960685,1996-08-07 17:00:00,-83.14795,-48.42499,7.48269,JJA,SAt,15901.961703646246,4.417211584346179,residual
1424,19960685,1996-08-07 18:00:00,-82.96796,-48.37008,7.30004,JJA,SAt,14624.055598764135,4.06223766632337,residual
1425,19960685,1996-08-07 19:00:00,-82.75784,-48.26945,7.17983,JJA,SAt,19146.610946465236,5.318503040684788,residual
1426,19960685,1996-08-07 20:00:00,-82.5184,-48.18355,7.01136,JJA,SAt,20145.294155049593,5.595915043069331,residual
1427,19960685,1996-08-07 21:00:00,-82.27969,-48.05912,6.86449,JJA,SAt,22481.176978350504,6.24477138287514,residual
1428,19960685,1996-08-07 22:00:00,-82.02127,-48.34768,6.57188,JJA,SAt,37367.34902732214,10.37981917425615,residual
1429,19960685,1996-08-07 23:00:00,-81.75842,-48.28838,6.50121,JJA,SAt,20524.275420499886,5.701187616805524,residual
1430,19960685,1996-08-08 00:00:00,-81.53479,-48.26447,6.45531,JJA,SAt,16761.815641314934,4.65605990036526,residual
1431,19960685,1996-08-08 01:00:00,-81.31711,-48.23538,6.35122,JJA,SAt,16439.02687558439,4.566396354328997,residual
1432,19960685,1996-08-08 02:00:00,-81.17184,-48.20571,6.24237,JJA,SAt,11256.703249530987,3.1268620137586076,residual
1433,19960685,1996-08-08 03:00:00,-81.06012,-48.20631,6.10518,JJA,SAt,8279.439381153788,2.299844272542719,residual
1434,19960685,1996-08-08 04:00:00,-80.9003,-48.14373,5.97304,JJA,SAt,13742.802124172793,3.8174450344924424,residual
1435,19960685,1996-08-08 05:00:00,-80.72864,-48.12877,5.81638,JJA,SAt,12846.581104989884,3.568494751386079,residual
1436,19960685,1996-08-08 06:00:00,-80.49356,-48.08073,5.70762,JJA,SAt,18254.426957180778,5.070674154772439,residual
1437,19960685,1996-08-08 07:00:00,-80.21591,-48.0254,5.58914,JJA,SAt,21534.585634664734,5.981829342962426,residual
1438,19960685,1996-08-08 08:00:00,-80.00324,-47.97264,5.44249,JJA,SAt,16876.32132947361,4.687867035964891,residual
1439,19960685,1996-08-08 09:00:00,-79.76434,-47.90789,5.26183,JJA,SAt,19196.99641556805,5.3324990043244584,residual
1440,19960685,1996-08-08 10:00:00,-79.54614,-47.88568,4.72201,JJA,SAt,16453.80624498181,4.570501734717169,decay
1441,19960685,1996-08-08 11:00:00,-79.18027,-47.80617,4.63603,JJA,SAt,28699.119573358632,7.971977659266287,decay
1442,19960685,1996-08-08 12:00:00,-78.8244,-47.73744,4.58102,JJA,SAt,27671.342195573863,7.686483943214962,decay
1443,19960685,1996-08-08 13:00:00,-78.41827,-47.65109,4.4621,JJA,SAt,31876.76697573064,8.854657493258511,decay
1444,19960685,1996-08-08 14:00:00,-77.96054,-47.49849,4.36887,JJA,SAt,38300.51514066636,10.639031983518432,decay
1445,19960685,1996-08-08 15:00:00,-77.47433,-47.42944,4.26101,JJA,SAt,37347.95706374842,10.374432517707895,decay
1446,19960685,1996-08-08 16:00:00,-76.99039,-47.39394,4.16378,JJA,SAt,36629.059304369985,10.174738695658329,decay
1447,19960685,1996-08-08 17:00:00,-76.47339,-47.37359,4.05802,JJA,SAt,38989.78456559837,10.830495712666213,decay
