,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
1097,19880268,1988-04-03 22:00:00,-50.07596,-44.50811,7.38876,MAM,LA-PLATA,108.64791824807416,30.17997729113171,-9.85919999999998,decay
1098,19880268,1988-04-03 23:00:00,-49.84979,-44.38376,7.17147,MAM,LA-PLATA,22.661419262399303,6.2948386839998065,-5.214960000000005,decay
1099,19880268,1988-04-04 00:00:00,-49.80777,-44.27591,7.09635,MAM,LA-PLATA,12.449436631745305,3.458176842151474,-1.8028800000000018,decay
1100,19880268,1988-04-04 01:00:00,-49.68103,-44.08839,6.96284,MAM,LA-PLATA,23.171435919560796,6.436509977655777,-3.2042400000000058,decay
1101,19880268,1988-04-04 02:00:00,-49.47449,-43.94871,6.88609,MAM,LA-PLATA,22.671370644594624,6.29760295683184,-1.8419999999999916,decay
1102,19880268,1988-04-04 03:00:00,-49.20035,-43.78416,6.87654,MAM,LA-PLATA,28.59668680922004,7.9435241136722325,-0.22919999999999874,decay
1103,19880268,1988-04-04 04:00:00,-49.10107,-43.55354,6.85991,MAM,LA-PLATA,26.858327298503234,7.460646471806454,-0.39912000000000347,decay
1104,19880268,1988-04-04 05:00:00,-48.98871,-43.33161,6.80771,MAM,LA-PLATA,26.292001222888423,7.303333673024562,-1.2528000000000006,decay
1105,19880268,1988-04-04 06:00:00,-48.87021,-43.08979,6.72633,MAM,LA-PLATA,28.552732102340297,7.931314472872305,-1.9531200000000055,decay
1106,19880268,1988-04-04 07:00:00,-48.80084,-42.76215,6.55068,MAM,LA-PLATA,36.8671799239984,10.24088331222178,-4.215600000000002,decay
1107,19880268,1988-04-04 08:00:00,-48.79745,-42.34741,6.4569,MAM,LA-PLATA,46.11788495106553,12.810523597518202,-2.250719999999994,decay
1108,19880268,1988-04-04 09:00:00,-48.62817,-41.99825,6.31465,MAM,LA-PLATA,41.25503470671773,11.459731862977147,-3.4139999999999944,decay
1109,19880268,1988-04-04 10:00:00,-48.76669,-41.26334,6.55135,MAM,LA-PLATA,82.52531900910824,22.923699724752293,5.680799999999998,intensification 2
1110,19880268,1988-04-04 11:00:00,-48.35584,-40.9358,6.55921,MAM,LA-PLATA,50.11627595922051,13.921187766450142,0.18863999999999947,intensification 2
1111,19880268,1988-04-04 12:00:00,-47.90454,-40.59058,6.63184,MAM,LA-PLATA,54.02035435706512,15.005653988073645,1.7431200000000047,incipient
1112,19880268,1988-04-04 13:00:00,-47.35565,-40.3021,6.69026,MAM,LA-PLATA,56.447584392096125,15.679884553360035,1.402079999999998,incipient
1113,19880268,1988-04-04 14:00:00,-46.84335,-40.13827,6.7952,MAM,LA-PLATA,47.1575094210431,13.099308172511973,2.518560000000001,incipient
1114,19880268,1988-04-04 15:00:00,-46.22711,-39.91666,6.9172,MAM,LA-PLATA,57.96852805748196,16.1023689048561,2.9279999999999973,incipient
1115,19880268,1988-04-04 16:00:00,-45.70096,-39.77358,7.03417,MAM,LA-PLATA,47.65335510522376,13.237043084784379,2.8072799999999845,intensification
1116,19880268,1988-04-04 17:00:00,-45.13623,-39.656,7.13951,MAM,LA-PLATA,50.042256583906,13.900626828862778,2.5281599999999997,intensification
1117,19880268,1988-04-04 18:00:00,-44.67453,-39.57442,7.27353,MAM,LA-PLATA,40.57547383002037,11.270964952783435,3.2164800000000113,intensification
1118,19880268,1988-04-04 19:00:00,-44.21039,-39.50271,7.26883,MAM,LA-PLATA,40.59232963889515,11.27564712191532,-0.1127999999999929,intensification
1119,19880268,1988-04-04 20:00:00,-43.76965,-39.40747,7.32144,MAM,LA-PLATA,39.294232830743546,10.91506467520654,1.2626399999999904,intensification
1120,19880268,1988-04-04 21:00:00,-43.34842,-39.34568,7.3608,MAM,LA-PLATA,36.8521127219015,10.23669797830597,0.9446400000000068,intensification
1121,19880268,1988-04-04 22:00:00,-42.41647,-39.77413,7.34771,MAM,LA-PLATA,93.01872660627967,25.83853516841102,-0.3141600000000011,intensification
1122,19880268,1988-04-04 23:00:00,-41.9086,-39.82565,7.31033,MAM,LA-PLATA,43.76358693935762,12.15655192759934,-0.8971199999999939,intensification
1123,19880268,1988-04-05 00:00:00,-41.45349,-39.92129,7.20775,MAM,LA-PLATA,40.267813918353546,11.185503866209318,-2.4619200000000134,intensification
1124,19880268,1988-04-05 01:00:00,-40.98993,-40.09164,7.08531,MAM,LA-PLATA,43.79111021081042,12.164197280780673,-2.9385600000000025,intensification
1125,19880268,1988-04-05 02:00:00,-40.43735,-40.40184,7.00257,MAM,LA-PLATA,58.2167339203967,16.17131497788797,-1.9857599999999849,intensification
1126,19880268,1988-04-05 03:00:00,-39.97095,-40.70553,6.9241,MAM,LA-PLATA,51.89416728514366,14.415046468095461,-1.8832800000000063,intensification
1127,19880268,1988-04-05 04:00:00,-39.54211,-41.15722,6.82469,MAM,LA-PLATA,61.80977171637717,17.169381032326992,-2.3858399999999946,intensification
1128,19880268,1988-04-05 05:00:00,-39.13648,-41.76495,6.7322,MAM,LA-PLATA,75.55846058367774,20.988461273243818,-2.219760000000015,intensification
1129,19880268,1988-04-05 06:00:00,-38.82703,-42.05278,6.66364,MAM,LA-PLATA,40.98886129770458,11.385794804917937,-1.6454399999999936,intensification
1130,19880268,1988-04-05 07:00:00,-38.66013,-42.11195,6.42731,MAM,LA-PLATA,15.264499760112543,4.240138822253484,-5.671919999999993,intensification
1131,19880268,1988-04-05 08:00:00,-38.63467,-41.76302,6.27747,MAM,LA-PLATA,38.85641018510775,10.793447273641041,-3.5961600000000047,intensification
1132,19880268,1988-04-05 09:00:00,-38.51962,-41.41,6.101,MAM,LA-PLATA,40.40346674598143,11.223185207217064,-4.235280000000003,intensification
1133,19880268,1988-04-05 10:00:00,-37.74234,-42.3954,5.9585,MAM,LA-PLATA,127.05765298499136,35.293792495830935,-3.4200000000000017,intensification
1134,19880268,1988-04-05 11:00:00,-37.58252,-42.23823,5.83629,MAM,LA-PLATA,21.865603538216902,6.073778760615807,-2.9330399999999983,intensification
1135,19880268,1988-04-05 12:00:00,-37.36319,-42.39324,5.76896,MAM,LA-PLATA,24.946207996613428,6.929502221281507,-1.6159200000000027,intensification
1136,19880268,1988-04-05 13:00:00,-37.1311,-42.32452,5.68329,MAM,LA-PLATA,20.543960643312595,5.7066557342534985,-2.0560799999999873,intensification
1137,19880268,1988-04-05 14:00:00,-36.94672,-42.10235,5.60834,MAM,LA-PLATA,28.99787692695397,8.05496581304277,-1.798800000000007,intensification
1138,19880268,1988-04-05 15:00:00,-36.67719,-41.95855,5.53682,MAM,LA-PLATA,27.409070632984683,7.613630731384634,-1.7164800000000113,intensification
1139,19880268,1988-04-05 16:00:00,-36.3154,-41.60826,5.4665,MAM,LA-PLATA,49.16295170311778,13.656375473088271,-1.6876799999999932,intensification
1140,19880268,1988-04-05 17:00:00,-35.93335,-41.31517,5.38245,MAM,LA-PLATA,45.55920199865723,12.655333888515896,-2.0171999999999883,intensification
1141,19880268,1988-04-05 18:00:00,-35.23715,-40.73962,5.36214,MAM,LA-PLATA,86.63907340170242,24.066409278250674,-0.48744000000000653,intensification
1142,19880268,1988-04-05 19:00:00,-34.32712,-39.82514,5.25812,MAM,LA-PLATA,127.66606183090549,35.4627949530293,-2.4964800000000054,intensification
1143,19880269,1988-04-03 13:00:00,-87.00882,-71.38523,3.1958,MAM,SAt,,,,intensification
1144,19880269,1988-04-03 14:00:00,-86.03458,-71.32414,3.24894,MAM,SAt,35.293734433957084,9.803815120543634,1.2753599999999992,intensification
1145,19880269,1988-04-03 15:00:00,-85.0239,-71.26747,3.28575,MAM,SAt,36.585431414359505,10.162619837322085,0.8834400000000002,intensification
1146,19880269,1988-04-03 16:00:00,-83.9353,-71.18476,3.34602,MAM,SAt,40.02733701262818,11.11870472573005,1.446480000000001,intensification
1147,19880269,1988-04-03 17:00:00,-83.37576,-71.08373,3.35039,MAM,SAt,23.042255795393054,6.400626609831403,0.10487999999999431,intensification
1148,19880269,1988-04-03 18:00:00,-82.40262,-70.9419,3.37533,MAM,SAt,38.576672870443815,10.71574246401217,0.5985599999999991,intensification
1149,19880269,1988-04-03 19:00:00,-81.74179,-70.76122,3.36246,MAM,SAt,31.377924921771157,8.716090256047544,-0.3088799999999985,mature
1150,19880269,1988-04-03 20:00:00,-81.04257,-70.59767,3.3341,MAM,SAt,31.502731849864716,8.750758847184644,-0.6806400000000039,mature
1151,19880269,1988-04-03 21:00:00,-80.34738,-70.46595,3.28163,MAM,SAt,29.63546289970113,8.232073027694758,-1.2592800000000004,mature
1152,19880269,1988-04-03 22:00:00,-79.88864,-69.84836,3.66162,MAM,SAt,70.82165989978367,19.672683305495465,9.119760000000007,decay
1153,19880269,1988-04-03 23:00:00,-79.4566,-69.70479,3.69714,MAM,SAt,23.035618860188983,6.398783016719162,0.8524799999999999,decay
1154,19880269,1988-04-04 00:00:00,-78.95093,-69.5969,3.66418,MAM,SAt,22.93968137660722,6.372133715724227,-0.7910400000000024,decay
1155,19880269,1988-04-04 01:00:00,-78.22852,-69.4604,3.59413,MAM,SAt,31.931646496671647,8.869901804631013,-1.681200000000004,decay
1156,19880269,1988-04-04 02:00:00,-77.26044,-69.28183,3.51584,MAM,SAt,42.807924038450324,11.891090010680644,-1.8789599999999993,decay
1157,19880269,1988-04-04 03:00:00,-76.33481,-69.12443,3.41891,MAM,SAt,40.51871694130028,11.25519915036119,-2.326319999999999,decay
1158,19880269,1988-04-04 04:00:00,-75.55035,-69.01398,3.27685,MAM,SAt,33.493976209858,9.30388228051611,-3.4094399999999965,decay
1159,19880269,1988-04-04 05:00:00,-74.86917,-68.94863,3.19433,MAM,SAt,28.122116218752733,7.811698949653537,-1.9804800000000036,decay
1160,19880269,1988-04-04 06:00:00,-74.28091,-68.91126,3.10207,MAM,SAt,23.880289633548756,6.633413787096877,-2.21424,decay
1161,19880269,1988-04-04 07:00:00,-73.94842,-68.82531,3.07049,MAM,SAt,16.40095979718275,4.555822165884097,-0.7579199999999986,decay
1162,19880269,1988-04-04 08:00:00,-73.53351,-68.7291,2.96888,MAM,SAt,19.83355864604161,5.509321846122669,-2.4386399999999995,decay
1163,19880269,1988-04-04 09:00:00,-73.28726,-68.58212,2.8532,MAM,SAt,19.142438868558745,5.317344130155207,-2.776319999999995,decay
1164,19880269,1988-04-04 10:00:00,-72.33102,-68.24724,3.10772,MAM,SAt,54.005742081553066,15.001595022653628,6.108479999999997,intensification 2
1165,19880269,1988-04-04 11:00:00,-71.65649,-68.14564,3.0094,MAM,SAt,30.061921275412008,8.350533687614448,-2.3596800000000044,intensification 2
1166,19880269,1988-04-04 12:00:00,-71.12842,-68.09445,2.79102,MAM,SAt,22.610451151184343,6.280680875328984,-5.241119999999995,incipient
1167,19880269,1988-04-04 13:00:00,-70.55484,-68.05414,2.57284,MAM,SAt,24.233474715863103,6.731520754406418,-5.236320000000006,incipient
1168,19880269,1988-04-04 14:00:00,-69.40488,-67.93092,2.41115,MAM,SAt,49.83597597580015,13.843326659944488,-3.880559999999992,incipient
1169,19880269,1988-04-04 15:00:00,-67.95294,-67.7453,2.22706,MAM,SAt,64.30306230305314,17.861961750848096,-4.418160000000007,incipient
1170,19880269,1988-04-04 16:00:00,-64.66901,-67.10683,2.08396,MAM,SAt,157.10149563461053,43.63930434294737,-3.4344,intensification
1171,19880270,1988-04-04 12:00:00,-78.05829,-22.96865,1.94709,MAM,SAt,,,,incipient
1172,19880270,1988-04-04 13:00:00,-78.11813,-23.1252,1.99022,MAM,SAt,18.45299963765659,5.125833232682386,1.0351200000000027,incipient
1173,19880270,1988-04-04 14:00:00,-78.24774,-23.24797,2.03203,MAM,SAt,19.022830736347093,5.284119648985303,1.0034399999999923,incipient
1174,19880270,1988-04-04 15:00:00,-78.48688,-23.31915,2.07265,MAM,SAt,25.675958595409103,7.132210720946973,0.9748800000000024,incipient
1175,19880270,1988-04-04 16:00:00,-78.75192,-23.34377,2.10594,MAM,SAt,27.199379399387976,7.55538316649666,0.798960000000001,intensification
1176,19880270,1988-04-04 17:00:00,-79.01718,-23.33271,2.13588,MAM,SAt,27.11024665925165,7.530624072014347,0.7185599999999965,intensification
1177,19880270,1988-04-04 18:00:00,-79.19409,-23.3916,2.12811,MAM,SAt,19.20936362135269,5.335934339264637,-0.18647999999999598,intensification
1178,19880270,1988-04-04 19:00:00,-79.30649,-23.39861,2.12045,MAM,SAt,11.497274961080528,3.1936874891890357,-0.18384,intensification
1179,19880270,1988-04-04 20:00:00,-79.37408,-23.47244,2.07034,MAM,SAt,10.721334762896259,2.9781485452489607,-1.2026400000000024,intensification
1180,19880270,1988-04-04 21:00:00,-79.36972,-23.60579,2.0335,MAM,SAt,14.834524429800616,4.120701230500171,-0.8841599999999943,intensification
1181,19880270,1988-04-04 22:00:00,-79.38419,-23.0327,2.11018,MAM,SAt,63.74191778531454,17.706088273698484,1.840320000000002,intensification
1182,19880270,1988-04-04 23:00:00,-79.23709,-23.21607,2.07779,MAM,SAt,25.338216128919044,7.038393369144179,-0.7773600000000087,intensification
1183,19880270,1988-04-05 00:00:00,-79.02777,-23.26662,2.06159,MAM,SAt,22.112898703995622,6.142471862221006,-0.3887999999999998,intensification
1184,19880270,1988-04-05 01:00:00,-78.82861,-23.30395,2.09438,MAM,SAt,20.760999480090916,5.766944300025254,0.7869600000000077,intensification
1185,19880270,1988-04-05 02:00:00,-78.61585,-23.36357,2.1418,MAM,SAt,22.7120370300883,6.308899175024528,1.138079999999995,intensification
1186,19880270,1988-04-05 03:00:00,-78.50207,-23.4812,2.20004,MAM,SAt,17.488799177709573,4.857999771585993,1.3977600000000017,intensification
1187,19880270,1988-04-05 04:00:00,-78.43961,-23.65421,2.26219,MAM,SAt,20.26376880902027,5.628824669172298,1.4915999999999983,intensification
1188,19880270,1988-04-05 05:00:00,-78.42499,-23.78445,2.32179,MAM,SAt,14.558326821902586,4.0439796727507185,1.4304000000000023,intensification
1189,19880270,1988-04-05 06:00:00,-78.45547,-23.90128,2.3728,MAM,SAt,13.355670053126234,3.7099083480906208,1.2242399999999947,intensification
1190,19880270,1988-04-05 07:00:00,-78.44971,-23.94633,2.41783,MAM,SAt,5.043434559367965,1.400954044268879,1.080720000000003,intensification
1191,19880270,1988-04-05 08:00:00,-78.43921,-23.97887,2.43846,MAM,SAt,3.7723100058930568,1.047863890525849,0.49512000000000356,intensification
1192,19880270,1988-04-05 09:00:00,-78.43533,-23.92324,2.45222,MAM,SAt,6.198335861605821,1.7217599615571724,0.33023999999999987,intensification
1193,19880270,1988-04-05 10:00:00,-78.44656,-23.8794,2.47628,MAM,SAt,5.0066890148964855,1.3907469485823571,0.5774399999999993,intensification
1194,19880270,1988-04-05 11:00:00,-78.38486,-23.88261,2.4898,MAM,SAt,6.283522826964871,1.7454230074902422,0.3244799999999941,intensification
1195,19880270,1988-04-05 12:00:00,-78.29398,-23.90523,2.50634,MAM,SAt,9.575587841105444,2.659885511418179,0.39696,intensification
1196,19880270,1988-04-05 13:00:00,-78.27328,-23.86597,2.5259,MAM,SAt,4.846352116760698,1.3462089213224162,0.46944000000000585,intensification
1197,19880270,1988-04-05 14:00:00,-78.31519,-23.86196,2.52706,MAM,SAt,4.285042464434487,1.1902895734540244,0.027840000000001197,intensification
1198,19880270,1988-04-05 15:00:00,-78.37588,-23.84945,2.53305,MAM,SAt,6.3267093266723,1.7574192574089724,0.14375999999999323,intensification
1199,19880270,1988-04-05 16:00:00,-78.45261,-23.82429,2.50988,MAM,SAt,8.290522075213014,2.3029227986702816,-0.5560799999999979,intensification
1200,19880270,1988-04-05 17:00:00,-78.526,-23.8031,2.46874,MAM,SAt,7.828827612844875,2.1746743369013544,-0.9873599999999989,intensification
1201,19880270,1988-04-05 18:00:00,-78.53909,-23.81661,2.41452,MAM,SAt,2.0075027440384696,0.5576396511217971,-1.3012799999999984,intensification
1202,19880270,1988-04-05 19:00:00,-78.51389,-23.88672,2.3926,MAM,SAt,8.206327716884807,2.2795354769124465,-0.5260800000000039,intensification
1203,19880270,1988-04-05 20:00:00,-78.47864,-23.96389,2.32957,MAM,SAt,9.298868364132067,2.5830189900366856,-1.512719999999998,intensification
1204,19880270,1988-04-05 21:00:00,-78.37152,-24.09148,2.28479,MAM,SAt,17.878378693159025,4.966216303655285,-1.0747199999999957,intensification
1205,19880270,1988-04-05 22:00:00,-78.29001,-24.17135,2.42141,MAM,SAt,12.136381445430114,3.3712170681750315,3.278879999999994,intensification
1206,19880270,1988-04-05 23:00:00,-78.28378,-24.14515,2.38923,MAM,SAt,2.981090290131955,0.8280806361477653,-0.772319999999997,mature
1207,19880270,1988-04-06 00:00:00,-78.25381,-24.09056,2.37088,MAM,SAt,6.789550112397972,1.88598614233277,-0.4403999999999968,mature
1208,19880270,1988-04-06 01:00:00,-78.25037,-23.94488,2.38058,MAM,SAt,16.202667375710508,4.500740937697363,0.232800000000001,mature
1209,19880270,1988-04-06 02:00:00,-78.3757,-23.7871,2.42515,MAM,SAt,21.68469048120254,6.0235251336673725,1.0696799999999946,mature
1210,19880270,1988-04-06 03:00:00,-78.49609,-23.6832,2.4978,MAM,SAt,16.841840801890086,4.6782891116361345,1.7435999999999972,mature
1211,19880270,1988-04-06 04:00:00,-78.58194,-23.65056,2.51952,MAM,SAt,9.466599860029811,2.629611072230503,0.5212800000000044,mature
1212,19880270,1988-04-06 05:00:00,-78.69833,-23.62494,2.53997,MAM,SAt,12.193603103314333,3.38711197314287,0.4907999999999966,mature
1213,19880270,1988-04-06 06:00:00,-78.80612,-23.62777,2.53245,MAM,SAt,10.98556466661141,3.0515457407253916,-0.1804799999999993,mature
1214,19880270,1988-04-06 07:00:00,-78.85776,-23.6145,2.50433,MAM,SAt,5.464019597675572,1.5177832215765477,-0.6748799999999981,mature
1215,19880270,1988-04-06 08:00:00,-78.89612,-23.61417,2.47683,MAM,SAt,3.908438243824101,1.0856772899511393,-0.6599999999999966,mature
1216,19880270,1988-04-06 09:00:00,-78.9014,-23.6176,2.46528,MAM,SAt,0.6594280571489078,0.18317446031914109,-0.2772000000000041,mature
1217,19880270,1988-04-06 10:00:00,-79.37994,-23.5156,2.49264,MAM,SAt,50.074605951812586,13.909612764392385,0.6566400000000066,mature
1218,19880270,1988-04-06 11:00:00,-79.37317,-23.49925,2.43179,MAM,SAt,1.944685941032646,0.540190539175735,-1.460400000000007,mature
1219,19880270,1988-04-06 12:00:00,-79.44556,-23.41823,2.46115,MAM,SAt,11.648498583251024,3.2356940509030623,0.7046400000000013,mature
1220,19880270,1988-04-06 13:00:00,-79.54385,-23.43318,2.56196,MAM,SAt,10.16537288976758,2.8237146916021056,2.4194400000000016,mature
1221,19880270,1988-04-06 14:00:00,-79.62027,-23.44847,2.57968,MAM,SAt,7.979469453644756,2.216519292679099,0.4252800000000043,mature
1222,19880270,1988-04-06 15:00:00,-79.69785,-23.44207,2.55492,MAM,SAt,7.946245187336903,2.207290329815806,-0.5942400000000028,decay
1223,19880270,1988-04-06 16:00:00,-79.84845,-23.43703,2.51808,MAM,SAt,15.374322736867052,4.270645204685293,-0.8841600000000049,decay
1224,19880270,1988-04-06 17:00:00,-80.00012,-23.36957,2.51962,MAM,SAt,17.19946183064391,4.777628286289975,0.03696000000000765,decay
1225,19880270,1988-04-06 18:00:00,-80.15634,-23.26543,2.47122,MAM,SAt,19.712016955826588,5.475560265507386,-1.1616,decay
1226,19880270,1988-04-06 19:00:00,-80.33231,-23.15801,2.4581,MAM,SAt,21.588565034235923,5.99682362062109,-0.3148800000000058,decay
1227,19880270,1988-04-06 20:00:00,-80.54489,-23.06762,2.41371,MAM,SAt,23.95143866899956,6.653177408055434,-1.0653599999999983,decay
1228,19880270,1988-04-06 21:00:00,-80.71893,-23.00858,2.35693,MAM,SAt,18.98043454697468,5.272342929715189,-1.362719999999996,decay
1229,19880270,1988-04-06 22:00:00,-81.22138,-22.59944,2.28075,MAM,SAt,68.71877941088654,19.08854983635737,-1.8283200000000086,decay
1230,19880270,1988-04-06 23:00:00,-81.46063,-22.51685,2.24246,MAM,SAt,26.228335692455396,7.285648803459832,-0.9189599999999984,decay
1231,19880270,1988-04-07 00:00:00,-81.56445,-22.43854,2.2212,MAM,SAt,13.770030111041109,3.825008364178086,-0.510239999999996,decay
1232,19880270,1988-04-07 01:00:00,-81.65027,-22.41176,2.24156,MAM,SAt,9.31018657673241,2.5861629379812245,0.48864000000000374,decay
1233,19880270,1988-04-07 02:00:00,-81.62817,-22.42099,2.23823,MAM,SAt,2.4928048918467463,0.6924458032907628,-0.07992000000000132,decay
1234,19880270,1988-04-07 03:00:00,-81.60031,-22.41842,2.24598,MAM,SAt,2.877963568624887,0.7994343246180242,0.18599999999999284,decay
1235,19880270,1988-04-07 04:00:00,-81.60925,-22.40614,2.21935,MAM,SAt,1.6459270823545136,0.4572019673206982,-0.6391199999999984,decay
1236,19880270,1988-04-07 05:00:00,-81.60425,-22.45496,2.1864,MAM,SAt,5.452815343167828,1.5146709286577298,-0.7908000000000008,decay
1237,19880270,1988-04-07 06:00:00,-81.6572,-22.56773,2.12601,MAM,SAt,13.668308858348903,3.7967524606524727,-1.4493599999999986,decay
1238,19880270,1988-04-07 07:00:00,-81.78174,-22.62914,2.12056,MAM,SAt,14.494271554109506,4.026186542808196,-0.13080000000000425,decay
1239,19880270,1988-04-07 08:00:00,-81.93146,-22.665,2.09242,MAM,SAt,15.873450245155379,4.409291734765382,-0.6753599999999906,decay
1240,19880270,1988-04-07 09:00:00,-82.08444,-22.74807,2.12769,MAM,SAt,18.20897472598969,5.058048534997136,0.8464799999999926,decay
1241,19880270,1988-04-07 10:00:00,-82.34531,-22.46732,2.37979,MAM,SAt,41.12967034967655,11.42490843046571,6.0504,decay
1242,19880270,1988-04-07 11:00:00,-82.47665,-22.57922,2.44383,MAM,SAt,18.352447564765885,5.097902101323856,1.5369600000000077,decay
1243,19880270,1988-04-07 12:00:00,-82.61426,-22.66417,2.42999,MAM,SAt,16.991875076156372,4.719965298932325,-0.3321600000000018,decay
1244,19880270,1988-04-07 13:00:00,-82.69434,-22.72267,2.42792,MAM,SAt,10.478661779435845,2.9107393831766233,-0.04968000000000572,decay
1245,19880270,1988-04-07 14:00:00,-82.75922,-22.76963,2.43451,MAM,SAt,8.457670094923666,2.3493528041454628,0.1581600000000023,decay
1246,19880270,1988-04-07 15:00:00,-82.86935,-22.81067,2.44524,MAM,SAt,12.17728462626804,3.3825790628522334,0.2575200000000031,decay
1247,19880270,1988-04-07 16:00:00,-82.91898,-22.7887,2.45315,MAM,SAt,5.643566519905126,1.5676573666403129,0.18983999999999668,decay
1248,19880270,1988-04-07 17:00:00,-82.94421,-22.78454,2.47973,MAM,SAt,2.627534405956369,0.7298706683212135,0.6379200000000012,decay
1249,19880270,1988-04-07 18:00:00,-82.96185,-22.77262,2.4688,MAM,SAt,2.242204855568484,0.6228346821023567,-0.26232000000000255,decay
1250,19880270,1988-04-07 19:00:00,-83.00027,-22.8202,2.43052,MAM,SAt,6.595617565905854,1.8321159905294038,-0.9187199999999969,decay
1251,19880270,1988-04-07 20:00:00,-83.09766,-22.83518,2.38105,MAM,SAt,10.119129680406449,2.8108693556684576,-1.1872799999999977,decay
1252,19880270,1988-04-07 21:00:00,-83.20944,-22.83915,2.35408,MAM,SAt,11.463569231252482,3.184324786459023,-0.6472799999999985,decay
1253,19880270,1988-04-07 22:00:00,-83.26502,-22.95578,2.40206,MAM,SAt,14.163321054105007,3.934255848362502,1.1515199999999979,decay
1254,19880270,1988-04-07 23:00:00,-83.4494,-22.91313,2.39615,MAM,SAt,19.46795417340719,5.407765048168664,-0.14184000000000196,decay
1255,19880270,1988-04-08 00:00:00,-83.60376,-22.90566,2.37809,MAM,SAt,15.832002013784502,4.397778337162362,-0.4334400000000045,decay
1256,19880270,1988-04-08 01:00:00,-83.79071,-22.86268,2.32745,MAM,SAt,19.739057354385945,5.48307148732943,-1.2153600000000004,decay
1257,19880270,1988-04-08 02:00:00,-83.9769,-22.83847,2.3077,MAM,SAt,19.267612146292592,5.352114485081275,-0.4739999999999931,decay
1258,19880270,1988-04-08 03:00:00,-84.13385,-22.83654,2.3172,MAM,SAt,16.0854193027971,4.46817202855475,0.22800000000000153,decay
1259,19880270,1988-04-08 04:00:00,-84.242,-22.87724,2.28114,MAM,SAt,11.969970531196804,3.3249918142213346,-0.8654399999999995,decay
1260,19880270,1988-04-08 05:00:00,-84.33243,-22.97207,2.24583,MAM,SAt,14.034193274439916,3.8983870206777547,-0.8474399999999989,decay
1261,19880270,1988-04-08 06:00:00,-84.41846,-23.12732,2.1865,MAM,SAt,19.377686998804197,5.382690833001166,-1.4239200000000025,decay
1262,19880270,1988-04-08 07:00:00,-84.50015,-23.20405,2.13365,MAM,SAt,11.938860349306449,3.316350097029569,-1.2684000000000069,decay
1263,19880270,1988-04-08 08:00:00,-84.57962,-23.29593,2.03406,MAM,SAt,13.049830973760256,3.624953048266738,-2.390159999999991,decay
1264,19880270,1988-04-08 09:00:00,-84.64587,-23.44685,1.94297,MAM,SAt,18.092786832226192,5.025774120062831,-2.1861600000000028,decay
1265,19880270,1988-04-08 10:00:00,-84.34607,-23.15624,1.83987,MAM,SAt,44.515529000950096,12.365424722486138,-2.4744000000000046,decay
1266,19880270,1988-04-08 11:00:00,-84.47626,-23.3626,1.75533,MAM,SAt,26.52200464261874,7.367223511838539,-2.028959999999996,decay
1267,19880270,1988-04-08 12:00:00,-84.57211,-23.57533,1.68103,MAM,SAt,25.59519608960625,7.109776691557292,-1.7832000000000008,decay
1268,19880270,1988-04-08 13:00:00,-84.5629,-23.75352,1.62831,MAM,SAt,19.83604186842212,5.510011630117257,-1.2652800000000024,decay
1269,19880270,1988-04-08 14:00:00,-84.55246,-23.93894,1.62513,MAM,SAt,20.64511402932055,5.734753897033486,-0.07631999999999906,decay
1270,19880270,1988-04-08 15:00:00,-84.513,-24.13983,1.61649,MAM,SAt,22.694556652949384,6.304043514708162,-0.20735999999999954,decay
1271,19880270,1988-04-08 16:00:00,-84.37561,-24.40091,1.59105,MAM,SAt,32.19851595423532,8.94403220950981,-0.6105599999999978,decay
1272,19880270,1988-04-08 17:00:00,-84.26923,-24.7152,1.60376,MAM,SAt,36.56612230451787,10.157256195699409,0.30504,decay
1273,19880270,1988-04-08 18:00:00,-84.08835,-25.0365,1.62904,MAM,SAt,40.116898043216544,11.143582789782373,0.6067199999999993,decay
1274,19880270,1988-04-08 19:00:00,-83.91898,-25.26413,1.68154,MAM,SAt,30.51697349072713,8.476937080757535,1.2599999999999998,decay
1275,19880270,1988-04-08 20:00:00,-83.68637,-25.47325,1.71926,MAM,SAt,32.968250092242734,9.157847247845204,0.9052799999999994,decay
1276,19880270,1988-04-08 21:00:00,-83.52094,-25.66535,1.75223,MAM,SAt,27.048417775159006,7.513449381988613,0.7912799999999987,decay
1277,19880270,1988-04-08 22:00:00,-83.55011,-25.70398,1.93587,MAM,SAt,5.195708956814007,1.4432524880038908,4.407360000000001,decay
1278,19880270,1988-04-08 23:00:00,-83.37079,-25.86003,1.9407,MAM,SAt,24.96918327962141,6.935884244339281,0.11592000000000269,decay
1279,19880270,1988-04-09 00:00:00,-83.17386,-26.00699,1.90967,MAM,SAt,25.58972286730547,7.108256352029296,-0.7447200000000027,decay
1280,19880270,1988-04-09 01:00:00,-82.98734,-26.22026,1.85651,MAM,SAt,30.152895907168624,8.375804418657951,-1.275839999999997,decay
1281,19880270,1988-04-09 02:00:00,-82.76337,-26.44677,1.79494,MAM,SAt,33.653445633936435,9.34817934276012,-1.477680000000003,decay
1282,19880270,1988-04-09 03:00:00,-82.50137,-26.6431,1.74539,MAM,SAt,33.99730924255245,9.443697011820124,-1.1891999999999996,decay
