,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
1889,19960289,1996-04-14 14:00:00,18.70844,-38.91692,2.6771,MAM,SAt,31.651704621724125,8.792140172701146,-1.9687200000000011,mature
1890,19960289,1996-04-14 15:00:00,18.42556,-39.35002,2.55985,MAM,SAt,53.986520862397526,14.996255795110423,-2.8139999999999965,mature
1891,19960290,1996-04-08 02:00:00,-63.23465,-47.86562,2.46918,MAM,LA-PLATA,,,,mature
1892,19960290,1996-04-08 03:00:00,-62.28479,-48.0658,2.79775,MAM,LA-PLATA,74.140064990419,20.59446249733861,7.885680000000001,decay
1893,19960290,1996-04-08 04:00:00,-61.72073,-48.25091,3.08067,MAM,LA-PLATA,46.62820818469673,12.952280051304648,6.790079999999996,decay
1894,19960290,1996-04-08 05:00:00,-61.22736,-48.38417,3.28002,MAM,LA-PLATA,39.37655301474318,10.937931392984217,4.784399999999998,decay
1895,19960290,1996-04-08 06:00:00,-60.7854,-48.51999,3.48613,MAM,LA-PLATA,35.92321288524184,9.978670245900512,4.946640000000006,decay
1896,19960290,1996-04-08 07:00:00,-60.40466,-48.63378,3.69885,MAM,LA-PLATA,30.735554663276304,8.537654073132307,5.1052800000000005,decay
1897,19960290,1996-04-08 08:00:00,-60.14404,-48.79422,3.90699,MAM,LA-PLATA,26.15135491657934,7.264265254605372,4.9953599999999945,decay
1898,19960290,1996-04-08 09:00:00,-59.85471,-49.06963,4.15854,MAM,LA-PLATA,37.209586023143885,10.335996117539969,6.037200000000009,decay
1899,19960290,1996-04-08 10:00:00,-59.97952,-49.63344,4.72829,MAM,LA-PLATA,63.34135631618596,17.594821198940544,13.674,decay
1900,19960290,1996-04-08 11:00:00,-59.3645,-49.76155,4.92823,MAM,LA-PLATA,46.47144047908506,12.908733466412517,4.798559999999995,decay
1901,19960290,1996-04-08 12:00:00,-58.89767,-50.22663,5.12108,MAM,LA-PLATA,61.54647187593355,17.09624218775932,4.628399999999999,decay
1902,19960290,1996-04-08 13:00:00,-58.57684,-50.7928,5.32366,MAM,LA-PLATA,66.91830782142178,18.58841883928383,4.861920000000005,decay
1903,19960290,1996-04-08 14:00:00,-58.41025,-51.45013,5.57855,MAM,LA-PLATA,74.01080259159214,20.55855627544226,6.117359999999991,intensification 2
1904,19960290,1996-04-08 15:00:00,-58.05731,-51.85182,5.88431,MAM,LA-PLATA,50.87179602433519,14.13105445120422,7.338240000000006,intensification 2
1905,19960290,1996-04-08 16:00:00,-57.6922,-52.20735,6.09959,MAM,LA-PLATA,46.763006839233064,12.989724122009184,5.166719999999998,intensification 2
1906,19960290,1996-04-08 17:00:00,-57.25488,-52.46949,6.34012,MAM,LA-PLATA,41.62213979335765,11.561705498154902,5.7727199999999925,intensification 2
1907,19960290,1996-04-08 18:00:00,-56.79935,-52.69973,6.52466,MAM,LA-PLATA,40.03239725841157,11.12011034955877,4.428960000000004,intensification 2
1908,19960290,1996-04-08 19:00:00,-56.49014,-52.88991,6.62299,MAM,LA-PLATA,29.655146042224224,8.237540567284507,2.3599199999999954,intensification 2
1909,19960290,1996-04-08 20:00:00,-56.39606,-53.06299,6.65471,MAM,LA-PLATA,20.250286131479356,5.6250794809664875,0.7612799999999993,intensification 2
1910,19960290,1996-04-08 21:00:00,-55.88336,-53.10324,6.70041,MAM,LA-PLATA,34.534388452313834,9.592885681198286,1.0968000000000018,intensification 2
1911,19960290,1996-04-08 22:00:00,-55.71179,-53.11331,6.69852,MAM,LA-PLATA,11.507064310210344,3.196406752836207,-0.045359999999988077,intensification 2
1912,19960290,1996-04-08 23:00:00,-55.4885,-53.12266,6.85869,MAM,LA-PLATA,14.937669462980859,4.1493526286057945,3.844079999999998,intensification 2
1913,19960290,1996-04-09 00:00:00,-55.08664,-53.0868,7.09774,MAM,LA-PLATA,27.121427406183447,7.533729835050957,5.737199999999994,intensification 2
1914,19960290,1996-04-09 01:00:00,-54.72101,-52.98712,7.10497,MAM,LA-PLATA,26.841893846523316,7.456081624034254,0.17351999999999634,intensification 2
1915,19960290,1996-04-09 02:00:00,-54.30258,-52.85797,6.87969,MAM,LA-PLATA,31.513363980365384,8.753712216768161,-5.406719999999993,mature 2
1916,19960290,1996-04-09 03:00:00,-53.72141,-52.68204,6.55904,MAM,LA-PLATA,43.71886398813087,12.144128885591908,-7.695599999999992,mature 2
1917,19960290,1996-04-09 04:00:00,-53.06714,-52.52256,6.51788,MAM,LA-PLATA,47.61079984715367,13.22522217976491,-0.9878400000000127,mature 2
1918,19960290,1996-04-09 05:00:00,-52.00592,-52.42986,6.52507,MAM,LA-PLATA,72.60889585087536,20.169137736354266,0.17256000000001137,mature 2
1919,19960290,1996-04-09 06:00:00,-51.05048,-52.31279,6.61238,MAM,LA-PLATA,66.15691316967404,18.376920324909456,2.0954399999999893,decay 2
1920,19960290,1996-04-09 07:00:00,-50.27008,-52.18996,6.66084,MAM,LA-PLATA,54.85183399595334,15.236620554431484,1.1630400000000094,decay 2
1921,19960290,1996-04-09 08:00:00,-49.41452,-52.05271,6.61041,MAM,LA-PLATA,60.371908039168645,16.769974455324622,-1.21032000000001,decay 2
1922,19960290,1996-04-09 09:00:00,-48.67908,-51.91101,6.60364,MAM,LA-PLATA,52.77425738675096,14.659515940764157,-0.16247999999998797,decay 2
1923,19960290,1996-04-09 10:00:00,-47.84815,-51.68617,6.17262,MAM,LA-PLATA,62.36951235448039,17.32486454291122,-10.344480000000004,decay 2
1924,19960290,1996-04-09 11:00:00,-47.18353,-51.52335,6.14107,MAM,LA-PLATA,49.34094594203604,13.705818317232234,-0.7572000000000045,decay 2
1925,19960290,1996-04-09 12:00:00,-46.49646,-51.34958,6.19623,MAM,LA-PLATA,51.39581364806119,14.27661490223922,1.323839999999997,decay 2
1926,19960290,1996-04-09 13:00:00,-45.73663,-51.21324,6.23274,MAM,LA-PLATA,54.9789726998281,15.27193686106336,0.8762399999999957,decay 2
1927,19960290,1996-04-09 14:00:00,-44.97858,-51.07226,6.159,MAM,LA-PLATA,55.15722210457755,15.321450584604875,-1.769759999999998,decay 2
1928,19960290,1996-04-09 15:00:00,-44.10175,-50.94437,6.11096,MAM,LA-PLATA,62.97347685533222,17.492632459814505,-1.152959999999986,decay 2
1929,19960290,1996-04-09 16:00:00,-43.1651,-50.79562,6.05045,MAM,LA-PLATA,67.77644898621774,18.826791385060485,-1.4522400000000175,decay 2
1930,19960290,1996-04-09 17:00:00,-42.15466,-50.71676,5.95148,MAM,LA-PLATA,71.617089980424,19.893636105673334,-2.3752799999999894,decay 2
1931,19960290,1996-04-09 18:00:00,-41.17596,-50.61066,5.87194,MAM,LA-PLATA,69.9830834548269,19.439745404118582,-1.9089599999999933,decay 2
1932,19960290,1996-04-09 19:00:00,-40.10806,-50.52467,5.80697,MAM,LA-PLATA,76.02597737337058,21.118327048158495,-1.5592800000000153,decay 2
1933,19960290,1996-04-09 20:00:00,-39.07532,-50.42128,5.67638,MAM,LA-PLATA,73.98425480970303,20.55118189158418,-3.1341599999999943,decay 2
1934,19960290,1996-04-09 21:00:00,-37.92636,-50.26922,5.54949,MAM,LA-PLATA,83.26439480117563,23.12899855588212,-3.0453600000000094,decay
1935,19960290,1996-04-09 22:00:00,-36.55423,-50.6998,5.47588,MAM,LA-PLATA,108.24292596623715,30.067479435065874,-1.7666399999999882,decay
1936,19960290,1996-04-09 23:00:00,-35.38394,-50.63236,5.38467,MAM,LA-PLATA,82.82107930572535,23.005855362701485,-2.1890400000000056,decay
1937,19960290,1996-04-10 00:00:00,-34.31576,-50.65272,5.19539,MAM,LA-PLATA,75.35617804038039,20.932271677883442,-4.542720000000003,decay
1938,19960290,1996-04-10 01:00:00,-33.10516,-50.67799,5.15523,MAM,LA-PLATA,85.36942735888067,23.713729821911297,-0.9638399999999834,decay
1939,19960290,1996-04-10 02:00:00,-31.88739,-50.88113,5.05813,MAM,LA-PLATA,88.54882575644265,24.596896043456294,-2.3304000000000045,decay
1940,19960290,1996-04-10 03:00:00,-30.64014,-51.13158,5.06971,MAM,LA-PLATA,91.6017685301651,25.444935702823642,0.2779199999999875,decay
1941,19960290,1996-04-10 04:00:00,-29.50977,-51.35502,5.11015,MAM,LA-PLATA,82.51316835052499,22.920324541812498,0.9705600000000061,decay
1942,19960290,1996-04-10 05:00:00,-28.41687,-51.67958,5.17913,MAM,LA-PLATA,83.79146288807227,23.275406357797856,1.6555199999999957,decay
1943,19960290,1996-04-10 06:00:00,-27.31497,-51.84852,5.07132,MAM,LA-PLATA,78.12271380446896,21.700753834574712,-2.5874399999999937,decay
1944,19960290,1996-04-10 07:00:00,-26.41882,-52.09133,4.94497,MAM,LA-PLATA,67.06453200333877,18.629036667594104,-3.0324000000000098,decay
1945,19960290,1996-04-10 08:00:00,-25.65894,-52.37222,4.75001,MAM,LA-PLATA,60.44496984816999,16.79026940226944,-4.6790400000000005,decay
1946,19960290,1996-04-10 09:00:00,-25.16251,-52.85699,4.57734,MAM,LA-PLATA,63.47395938717467,17.631655385326297,-4.144079999999981,decay
1947,19960290,1996-04-10 10:00:00,-24.35162,-53.47599,4.66776,MAM,LA-PLATA,87.51684630369841,24.31023508436067,2.1700799999999987,decay
1948,19960291,1996-04-08 03:00:00,-103.01874,-59.34937,2.93147,MAM,SAt,,,,decay
1949,19960291,1996-04-08 04:00:00,-102.11264,-59.07633,3.06702,MAM,SAt,59.843465512901346,16.623184864694817,3.253199999999996,decay
1950,19960291,1996-04-08 05:00:00,-101.23029,-58.85106,3.18887,MAM,SAt,56.446815228398876,15.679670896777465,2.9244000000000057,decay
1951,19960291,1996-04-08 06:00:00,-100.32709,-58.64517,3.28414,MAM,SAt,56.91121962996833,15.808672119435647,2.286479999999994,decay
1952,19960291,1996-04-08 07:00:00,-99.47986,-58.44264,3.33789,MAM,SAt,54.07403590169237,15.02056552824788,1.2899999999999991,decay
1953,19960291,1996-04-08 08:00:00,-98.62665,-58.22793,3.36993,MAM,SAt,55.22955160776851,15.34154211326903,0.768960000000007,decay
1954,19960291,1996-04-08 09:00:00,-97.76505,-58.00913,3.38687,MAM,SAt,56.145631561831095,15.596008767175306,0.4065599999999989,decay
1955,19960291,1996-04-08 10:00:00,-96.46512,-57.65504,3.63993,MAM,SAt,86.44190430852036,24.0116400857001,6.0734400000000015,decay
1956,19960291,1996-04-08 11:00:00,-95.51804,-57.41938,3.67777,MAM,SAt,62.30348100532183,17.306522501478284,0.9081600000000023,decay
1957,19960291,1996-04-08 12:00:00,-94.58581,-57.23672,3.66119,MAM,SAt,59.529737672931645,16.536038242481013,-0.39792000000000627,decay
1958,19960291,1996-04-08 13:00:00,-93.75986,-57.099,3.61262,MAM,SAt,52.095849908737236,14.471069419093675,-1.1656799999999947,decay
1959,19960291,1996-04-08 14:00:00,-92.85254,-56.99268,3.52533,MAM,SAt,56.13912461624148,15.594201282289301,-2.0949600000000075,intensification 2
1960,19960291,1996-04-08 15:00:00,-91.95346,-56.89773,3.41901,MAM,SAt,55.54178383290486,15.428273286918017,-2.551679999999994,intensification 2
1961,19960291,1996-04-08 16:00:00,-91.11523,-56.81439,3.32778,MAM,SAt,51.7958068259789,14.387724118327473,-2.189519999999998,intensification 2
1962,19960291,1996-04-08 17:00:00,-90.24576,-56.70782,3.21074,MAM,SAt,54.30209340729993,15.083914835361092,-2.808960000000006,intensification 2
1963,19960291,1996-04-08 18:00:00,-89.31403,-56.58035,3.13277,MAM,SAt,58.701714370907936,16.30603176969665,-1.8712800000000023,intensification 2
1964,19960291,1996-04-08 19:00:00,-88.36398,-56.46753,3.04824,MAM,SAt,59.604890697366564,16.556914082601825,-2.02872,intensification 2
1965,19960291,1996-04-08 20:00:00,-87.22565,-56.29432,2.97913,MAM,SAt,72.67899950783884,20.18861097439968,-1.6586399999999948,intensification 2
1966,19960291,1996-04-08 21:00:00,-85.91461,-56.00752,2.92975,MAM,SAt,87.23731071055349,24.23258630848708,-1.1851200000000048,intensification 2
1967,19960291,1996-04-08 22:00:00,-85.43539,-55.97134,2.76839,MAM,SAt,30.07602648953832,8.354451802649534,-3.8726399999999934,intensification 2
1968,19960291,1996-04-08 23:00:00,-84.0372,-55.66894,2.7374,MAM,SAt,93.58987224665107,25.99718673518085,-0.7437600000000018,intensification 2
1969,19960291,1996-04-09 00:00:00,-82.88034,-55.48444,2.68867,MAM,SAt,75.55640578293183,20.987890495258842,-1.1695199999999986,intensification 2
1970,19960291,1996-04-09 01:00:00,-82.2037,-55.49264,2.58647,MAM,SAt,42.63784564404372,11.843846012234367,-2.452800000000007,intensification 2
1971,19960291,1996-04-09 02:00:00,-81.42477,-55.53282,2.47932,MAM,SAt,49.24521689419839,13.679226915055109,-2.5715999999999966,mature 2
1972,19960291,1996-04-09 03:00:00,-80.70248,-55.67655,2.33284,MAM,SAt,48.10232151467142,13.361755976297616,-3.5155199999999986,mature 2
1973,19960291,1996-04-09 04:00:00,-79.89011,-55.92225,2.18164,MAM,SAt,57.65780414141484,16.016056705948568,-3.6288000000000054,mature 2
1974,19960291,1996-04-09 05:00:00,-78.44318,-56.19086,2.01845,MAM,SAt,94.67050930209032,26.29736369502509,-3.9165599999999934,mature 2
1975,19960292,1996-04-08 09:00:00,-31.02203,-27.2982,2.00468,MAM,SAt,,,,decay
1976,19960292,1996-04-08 10:00:00,-30.79611,-28.05218,2.30243,MAM,SAt,86.74030594271426,24.09452942853174,7.146000000000004,decay
1977,19960292,1996-04-08 11:00:00,-30.46622,-28.15512,2.36659,MAM,SAt,34.3221238309813,9.533923286383693,1.5398399999999945,decay
1978,19960292,1996-04-08 12:00:00,-30.07217,-28.12188,2.38013,MAM,SAt,38.814134052972356,10.78170390360343,0.32495999999999725,decay
1979,19960292,1996-04-08 13:00:00,-29.75235,-28.05211,2.42368,MAM,SAt,32.319305225504166,8.977584784862268,1.0452000000000048,decay
1980,19960292,1996-04-08 14:00:00,-29.31903,-28.19631,2.4407,MAM,SAt,45.41843033372088,12.616230648255799,0.40848000000000084,intensification 2
1981,19960292,1996-04-08 15:00:00,-28.98999,-28.09078,2.51182,MAM,SAt,34.329589576716295,9.535997104643416,1.7068800000000017,intensification 2
1982,19960292,1996-04-08 16:00:00,-28.47986,-28.72994,2.61032,MAM,SAt,86.83511075708216,24.12086409918949,2.3640000000000008,intensification 2
1983,19960292,1996-04-08 17:00:00,-28.05258,-29.17014,2.69333,MAM,SAt,64.22099001996953,17.83916389443598,1.9922399999999953,intensification 2
1984,19960292,1996-04-08 18:00:00,-27.04379,-30.75393,2.79273,MAM,SAt,201.1406701923967,55.87240838677686,2.3856000000000037,intensification 2
1985,19960292,1996-04-08 19:00:00,-26.42227,-31.50736,2.88325,MAM,SAt,102.55827031126566,28.488408419796016,2.172479999999993,intensification 2
1986,19960292,1996-04-08 20:00:00,-26.18259,-31.59965,2.88994,MAM,SAt,24.921822768997163,6.922728546943657,0.16056000000000736,intensification 2
1987,19960292,1996-04-08 21:00:00,-26.05344,-31.53925,2.85767,MAM,SAt,13.957622972728734,3.8771174924246483,-0.7744800000000005,intensification 2
1988,19960292,1996-04-08 22:00:00,-26.81513,-30.03289,2.97226,MAM,SAt,182.61908179534922,50.72752272093034,2.750159999999994,intensification 2
1989,19960292,1996-04-08 23:00:00,-26.67114,-29.97337,2.83707,MAM,SAt,15.364040321947858,4.267788978318849,-3.244559999999993,intensification 2
1990,19960292,1996-04-09 00:00:00,-26.72061,-29.64151,2.6893,MAM,SAt,37.20860977204904,10.335724936680288,-3.5464800000000096,intensification 2
1991,19960292,1996-04-09 01:00:00,-26.76306,-29.34027,2.54665,MAM,SAt,33.7474474510402,9.374290958622277,-3.4235999999999933,intensification 2
1992,19960292,1996-04-09 02:00:00,-26.83304,-29.0751,2.37559,MAM,SAt,30.257771616784726,8.40493656021798,-4.105440000000005,mature 2
1993,19960292,1996-04-09 03:00:00,-26.98196,-28.73663,2.22833,MAM,SAt,40.33138563690355,11.203162676917653,-3.5342399999999934,mature 2
1994,19960292,1996-04-09 04:00:00,-27.40195,-28.07965,2.12681,MAM,SAt,83.80948210279858,23.28041169522183,-2.4364800000000066,mature 2
1995,19960292,1996-04-09 05:00:00,-27.46695,-27.91328,2.02834,MAM,SAt,19.569381862418762,5.435939406227434,-2.363279999999996,mature 2
1996,19960292,1996-04-09 06:00:00,-27.49759,-27.78281,1.98159,MAM,SAt,14.817083247455475,4.115856457626521,-1.1220000000000017,decay 2
1997,19960292,1996-04-09 07:00:00,-27.62973,-27.62313,1.94516,MAM,SAt,22.011286226344254,6.114246173984515,-0.8743199999999991,decay 2
1998,19960292,1996-04-09 08:00:00,-27.50238,-27.78263,1.8761,MAM,SAt,21.719569615220223,6.0332137820056175,-1.6574399999999976,decay 2
1999,19960292,1996-04-09 09:00:00,-27.56628,-27.71099,1.92857,MAM,SAt,10.1489251533756,2.8191458759376666,1.259279999999995,decay 2
2000,19960292,1996-04-09 10:00:00,-25.80746,-28.62021,2.37774,MAM,SAt,199.86552392130926,55.51820108925258,10.780080000000007,decay 2
2001,19960292,1996-04-09 11:00:00,-25.81842,-28.46644,2.34002,MAM,SAt,17.131950661286144,4.758875183690596,-0.9052800000000047,decay 2
2002,19960292,1996-04-09 12:00:00,-25.79336,-28.35246,2.32892,MAM,SAt,12.908830250182776,3.585786180606327,-0.2663999999999973,decay 2
2003,19960292,1996-04-09 13:00:00,-25.8298,-28.20838,2.31957,MAM,SAt,16.413556498210077,4.5593212495027995,-0.22439999999999927,decay 2
2004,19960292,1996-04-09 14:00:00,-25.89755,-28.08076,2.31621,MAM,SAt,15.668503941974521,4.352362206104034,-0.08064000000000604,decay 2
2005,19960292,1996-04-09 15:00:00,-25.94693,-28.0007,2.31929,MAM,SAt,10.13591898221525,2.815533050615347,0.07392000000000465,decay 2
2006,19960292,1996-04-09 16:00:00,-26.0119,-27.92868,2.30345,MAM,SAt,10.239485810424412,2.844301614006781,-0.3801599999999965,decay 2
2007,19960292,1996-04-09 17:00:00,-26.03973,-27.90035,2.26637,MAM,SAt,4.171446633730172,1.1587351760361588,-0.88992,decay 2
2008,19960292,1996-04-09 18:00:00,-26.11847,-27.78743,2.20275,MAM,SAt,14.751020344997016,4.09750565138806,-1.5268800000000056,decay 2
2009,19960292,1996-04-09 19:00:00,-26.14661,-27.73003,2.17072,MAM,SAt,6.957336408250636,1.9325934467362877,-0.7687199999999947,decay 2
2010,19960292,1996-04-09 20:00:00,-26.15048,-27.66862,2.13505,MAM,SAt,6.839111420773072,1.8997531724369645,-0.8560800000000022,decay 2
2011,19960292,1996-04-09 21:00:00,-26.1553,-27.49229,2.07981,MAM,SAt,19.61278326004357,5.447995350012103,-1.325759999999999,decay
2012,19960292,1996-04-09 22:00:00,-25.95926,-26.97724,2.11621,MAM,SAt,60.46180743539452,16.79494650983181,0.8735999999999997,decay
2013,19960292,1996-04-09 23:00:00,-25.85297,-26.95236,2.06862,MAM,SAt,10.891261364278925,3.025350378966368,-1.1421600000000005,decay
2014,19960292,1996-04-10 00:00:00,-25.70856,-27.02945,1.97258,MAM,SAt,16.67984575460959,4.6332904873915535,-2.304960000000003,decay
2015,19960292,1996-04-10 01:00:00,-25.77069,-27.0361,1.86004,MAM,SAt,6.198035814390987,1.7216766151086074,-2.700960000000002,decay
2016,19960292,1996-04-10 02:00:00,-25.75177,-27.06861,1.74761,MAM,SAt,4.071656919842778,1.1310158110674382,-2.6983199999999954,decay
2017,19960292,1996-04-10 03:00:00,-25.73404,-27.12088,1.67952,MAM,SAt,6.071388295104856,1.6864967486402378,-1.634160000000005,decay
2018,19960292,1996-04-10 04:00:00,-25.73828,-27.12076,1.5853,MAM,SAt,0.41984012089810024,0.11662225580502784,-2.2612799999999993,decay
2019,19960292,1996-04-10 05:00:00,-25.82752,-27.26091,1.47014,MAM,SAt,17.909966083350817,4.97499057870856,-2.7638399999999983,decay
2020,19960292,1996-04-10 06:00:00,-25.90292,-27.35737,1.45738,MAM,SAt,13.05916235067605,3.627545097410014,-0.3062400000000025,decay
2021,19960292,1996-04-10 07:00:00,-25.92914,-27.55845,1.41272,MAM,SAt,22.508281954834864,6.252300543009684,-1.0718399999999981,decay
2022,19960292,1996-04-10 08:00:00,-25.93832,-27.75498,1.41173,MAM,SAt,21.87186554009627,6.075518205582298,-0.023760000000001114,decay
2023,19960292,1996-04-10 09:00:00,-25.9411,-27.7647,1.31583,MAM,SAt,1.114894793925057,0.30969299831251584,-2.301599999999997,decay
2024,19960292,1996-04-10 10:00:00,-25.44992,-28.02402,1.36668,MAM,SAt,56.227567536587095,15.61876876016308,1.2203999999999962,decay
2025,19960292,1996-04-10 11:00:00,-25.36673,-28.03933,1.31274,MAM,SAt,8.340727877491132,2.316868854858648,-1.294559999999997,decay
2026,19960292,1996-04-10 12:00:00,-25.22302,-28.05947,1.29564,MAM,SAt,14.27959294566662,3.9665535960185054,-0.41040000000000276,decay
2027,19960292,1996-04-10 13:00:00,-25.12402,-28.12152,1.23726,MAM,SAt,11.913025462819245,3.3091737396720124,-1.401119999999997,decay
2028,19960292,1996-04-10 14:00:00,-25.14368,-28.23711,1.17983,MAM,SAt,12.99668818205829,3.610191161682858,-1.3783200000000022,decay
2029,19960292,1996-04-10 15:00:00,-25.12988,-28.27672,1.16798,MAM,SAt,4.607165860055752,1.2797682944599311,-0.284399999999998,decay
2030,19960292,1996-04-10 16:00:00,-25.18866,-28.3835,1.20468,MAM,SAt,13.19383649944255,3.664954583178486,0.8807999999999989,decay
2031,19960292,1996-04-10 17:00:00,-25.45441,-28.63171,1.30831,MAM,SAt,37.89513579554741,10.52642660987428,2.4871200000000027,decay
2032,19960292,1996-04-10 18:00:00,-25.66834,-28.86147,1.41443,MAM,SAt,32.980153858802915,9.161153849667476,2.54688,incipient
2033,19960292,1996-04-10 19:00:00,-25.65546,-28.91159,1.47676,MAM,SAt,5.712435910394555,1.5867877528873762,1.49592,incipient
2034,19960292,1996-04-10 20:00:00,-25.90945,-29.18033,1.59522,MAM,SAt,38.76314489740198,10.767540249278328,2.8430400000000002,incipient
2035,19960292,1996-04-10 21:00:00,-25.92871,-29.19188,1.65326,MAM,SAt,2.2683212872606413,0.6300892464612893,1.3929599999999969,incipient
2036,19960292,1996-04-10 22:00:00,-27.26633,-29.73622,1.70073,MAM,SAt,142.94545605589477,39.70707112663743,1.139280000000003,incipient
2037,19960292,1996-04-10 23:00:00,-27.68481,-29.70885,1.7374,MAM,SAt,40.5253058737844,11.257029409384554,0.8800799999999995,incipient
2038,19960292,1996-04-11 00:00:00,-27.78229,-29.60003,1.75363,MAM,SAt,15.334446536061273,4.259568482239243,0.3895199999999992,incipient
2039,19960292,1996-04-11 01:00:00,-27.6247,-29.57668,1.71882,MAM,SAt,15.457736539194357,4.293815705331766,-0.8354400000000002,intensification
2040,19960292,1996-04-11 02:00:00,-27.55627,-29.61314,1.62624,MAM,SAt,7.759699017782947,2.1554719493841517,-2.2219200000000026,intensification
2041,19960292,1996-04-11 03:00:00,-27.5611,-29.7794,1.51365,MAM,SAt,18.493180287999415,5.136994524444281,-2.7021599999999992,intensification
2042,19960292,1996-04-11 04:00:00,-27.50845,-30.13672,1.4157,MAM,SAt,40.05467667999721,11.126299077777002,-2.3507999999999996,intensification
2043,19960292,1996-04-11 05:00:00,-27.79541,-30.64541,1.36572,MAM,SAt,62.90493215395291,17.47359226498692,-1.199519999999998,intensification
2044,19960292,1996-04-11 06:00:00,-27.71249,-31.28669,1.42619,MAM,SAt,71.74413021604893,19.92892506001359,1.4512800000000006,intensification
2045,19960292,1996-04-11 07:00:00,-27.53403,-31.64379,1.46561,MAM,SAt,43.164719835528686,11.990199954313525,0.9460800000000003,intensification
2046,19960292,1996-04-11 08:00:00,-27.30853,-31.6918,1.51163,MAM,SAt,21.998633628912373,6.11073156358677,1.1044799999999988,intensification
2047,19960292,1996-04-11 09:00:00,-27.21371,-31.74173,1.63908,MAM,SAt,10.548265144662684,2.93007365129519,3.0588000000000015,intensification
2048,19960292,1996-04-11 10:00:00,-25.75995,-32.57624,1.46039,MAM,SAt,165.34029510577952,45.92785975160542,-4.28856,intensification
2049,19960292,1996-04-11 11:00:00,-25.48856,-32.67868,1.46966,MAM,SAt,27.850975428657037,7.736382063515844,0.22247999999999735,intensification
2050,19960292,1996-04-11 12:00:00,-25.3815,-32.64841,1.51199,MAM,SAt,10.572012634351331,2.936670176208703,1.0159199999999995,intensification
2051,19960292,1996-04-11 13:00:00,-25.25064,-32.63789,1.54754,MAM,SAt,12.3083200432788,3.4189777897996665,0.8531999999999993,intensification
2052,19960292,1996-04-11 14:00:00,-25.24805,-32.67009,1.61936,MAM,SAt,3.5886827352458917,0.996856315346081,1.7236799999999999,intensification
2053,19960292,1996-04-11 15:00:00,-25.24579,-32.60406,1.66789,MAM,SAt,7.345260480190877,2.040350133386355,1.1647200000000044,intensification
2054,19960292,1996-04-11 16:00:00,-25.25375,-32.53238,1.72885,MAM,SAt,8.005292074269766,2.223692242852713,1.4630399999999977,intensification
2055,19960292,1996-04-11 17:00:00,-25.36566,-32.27708,1.74965,MAM,SAt,30.26983495974527,8.40828748881813,0.4991999999999983,intensification
2056,19960292,1996-04-11 18:00:00,-25.25088,-32.15122,1.75157,MAM,SAt,17.67661420243761,4.9101706117882244,0.04608000000000345,intensification
2057,19960292,1996-04-11 19:00:00,-24.8475,-32.20076,1.7503,MAM,SAt,38.36258747874732,10.656274299652035,-0.030480000000002505,intensification
2058,19960292,1996-04-11 20:00:00,-24.28442,-32.28186,1.78123,MAM,SAt,53.71980288349958,14.922167467638774,0.742320000000003,intensification
2059,19960292,1996-04-11 21:00:00,-23.96701,-32.34579,1.80467,MAM,SAt,30.663842955512493,8.517734154309025,0.5625599999999977,intensification
2060,19960292,1996-04-11 22:00:00,-22.26215,-33.28782,1.71549,MAM,SAt,190.66384956536498,52.9621804348236,-2.140320000000001,intensification
2061,19960292,1996-04-11 23:00:00,-22.25385,-32.92756,1.73974,MAM,SAt,40.0665997227904,11.129611034108445,0.5820000000000025,intensification
2062,19960292,1996-04-12 00:00:00,-22.26675,-32.74039,1.76494,MAM,SAt,20.847253371873688,5.790903714409358,0.6047999999999973,intensification
2063,19960292,1996-04-12 01:00:00,-22.13882,-32.71209,1.80115,MAM,SAt,12.373948360313355,3.4372078778648207,0.8690400000000018,intensification
2064,19960292,1996-04-12 02:00:00,-22.00107,-32.75067,1.89825,MAM,SAt,13.58036177429453,3.7723227150818137,2.330399999999999,intensification
2065,19960292,1996-04-12 03:00:00,-21.69733,-32.86515,1.97924,MAM,SAt,31.110600505283564,8.641833473689879,1.9437600000000028,intensification
2066,19960292,1996-04-12 04:00:00,-21.05673,-33.21173,2.08545,MAM,SAt,71.06952006330413,19.741533350917813,2.5490399999999926,intensification
2067,19960292,1996-04-12 05:00:00,-20.66119,-33.32874,2.1766,MAM,SAt,39.00696156404138,10.835267101122607,2.187600000000007,intensification
2068,19960292,1996-04-12 06:00:00,-20.27533,-33.36624,2.21864,MAM,SAt,36.08311485940222,10.023087460945062,1.0089600000000019,intensification
2069,19960292,1996-04-12 07:00:00,-19.78793,-33.49425,2.22857,MAM,SAt,47.416896413385984,13.17136011482944,0.23831999999999454,intensification
2070,19960292,1996-04-12 08:00:00,-19.38477,-33.6196,2.31404,MAM,SAt,39.873475204559874,11.075965334599964,2.0512799999999984,intensification
2071,19960292,1996-04-12 09:00:00,-19.04108,-33.64451,2.36078,MAM,SAt,31.93992751065509,8.87220208629308,1.1217600000000054,intensification
2072,19960292,1996-04-12 10:00:00,-19.1004,-33.14482,2.57603,MAM,SAt,55.83531406545861,15.509809462627391,5.165999999999993,intensification
