,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
2723,19970576,1997-07-15 08:00:00,79.23395,-59.18517,11.56818,JJA,LA-PLATA,23.787437453162156,6.607621514767265,2.039519999999996,intensification
2724,19970576,1997-07-15 09:00:00,79.45252,-59.38392,11.64316,JJA,LA-PLATA,25.347829614964212,7.041063781934503,1.7995200000000011,intensification
2725,19970576,1997-07-15 10:00:00,79.71239,-59.73699,11.94174,JJA,LA-PLATA,41.900280519211,11.638966810891946,7.165919999999986,intensification
2726,19970576,1997-07-15 11:00:00,79.76234,-59.91781,11.81648,JJA,LA-PLATA,20.299160695382515,5.638655748717365,-3.006239999999977,intensification
2727,19970576,1997-07-15 12:00:00,79.78739,-60.10942,11.58914,JJA,LA-PLATA,21.351522681711213,5.930978522697559,-5.456159999999997,intensification
2728,19970576,1997-07-15 13:00:00,79.84935,-60.30477,11.46739,JJA,LA-PLATA,21.9900420825816,6.108345022939333,-2.9220000000000113,intensification
2729,19970576,1997-07-15 14:00:00,79.80936,-60.49164,11.33565,JJA,LA-PLATA,20.894798014951828,5.804110559708841,-3.1617600000000152,intensification
2730,19970576,1997-07-15 15:00:00,79.72082,-60.64657,11.23796,JJA,LA-PLATA,17.893801757518204,4.970500488199502,-2.3445600000000013,intensification
2731,19970576,1997-07-15 16:00:00,79.63103,-60.79671,11.0892,JJA,LA-PLATA,17.394223105320307,4.831728640366752,-3.570239999999984,intensification
2732,19970576,1997-07-15 17:00:00,79.47659,-60.94031,10.93686,JJA,LA-PLATA,18.023734681563756,5.006592967101044,-3.656160000000014,intensification
2733,19970576,1997-07-15 18:00:00,79.3334,-61.05785,10.75298,JJA,LA-PLATA,15.179261915488423,4.216461643191229,-4.413119999999964,intensification
2734,19970576,1997-07-15 19:00:00,79.12483,-61.18876,10.57238,JJA,LA-PLATA,18.366614482731563,5.101837356314323,-4.334400000000002,intensification
2735,19970576,1997-07-15 20:00:00,78.90118,-61.29113,10.37378,JJA,LA-PLATA,16.51498044651429,4.587494568476192,-4.766400000000019,intensification
2736,19970576,1997-07-15 21:00:00,78.46229,-61.42208,10.21737,JJA,LA-PLATA,27.555144985869166,7.654206940519213,-3.7538399999999825,intensification
2737,19970576,1997-07-15 22:00:00,77.87215,-61.47854,10.50817,JJA,LA-PLATA,31.98357224835222,8.884325624542283,6.979199999999977,intensification
2738,19970576,1997-07-15 23:00:00,77.40325,-61.52978,10.30894,JJA,LA-PLATA,25.519542904289445,7.088761917858179,-4.78152,intensification
2739,19970576,1997-07-16 00:00:00,77.06938,-61.53188,10.19931,JJA,LA-PLATA,17.698340194912934,4.916205609698037,-2.6311199999999815,intensification
2740,19970576,1997-07-16 01:00:00,76.83299,-61.51362,10.13649,JJA,LA-PLATA,12.69653449798889,3.5268151383302473,-1.5076800000000077,mature
2741,19970576,1997-07-16 02:00:00,76.72031,-61.50277,10.12457,JJA,LA-PLATA,6.097515340912708,1.693754261364641,-0.28607999999999834,mature
2742,19970576,1997-07-16 03:00:00,76.59705,-61.45533,10.13466,JJA,LA-PLATA,8.405617563887331,2.3348937677464807,0.24215999999999838,mature
2743,19970576,1997-07-16 04:00:00,76.42035,-61.41043,10.11263,JJA,LA-PLATA,10.639657408488935,2.9554603912469264,-0.5287200000000212,mature
2744,19970576,1997-07-16 05:00:00,76.25775,-61.32979,10.06664,JJA,LA-PLATA,12.468101068164994,3.46336140782361,-1.103759999999994,mature
2745,19970576,1997-07-16 06:00:00,76.15959,-61.27673,9.91366,JJA,LA-PLATA,7.891686935243272,2.192135259789798,-3.671519999999987,mature
2746,19970576,1997-07-16 07:00:00,76.17053,-61.18814,9.79138,JJA,LA-PLATA,9.868153543628242,2.7411537621189566,-2.9347199999999987,mature
2747,19970576,1997-07-16 08:00:00,76.25367,-61.08283,9.68105,JJA,LA-PLATA,12.531547834412214,3.480985509558948,-2.647919999999985,mature
2748,19970576,1997-07-16 09:00:00,76.40208,-61.02109,9.45917,JJA,LA-PLATA,10.532339759564168,2.925649933212269,-5.3251200000000125,mature
2749,19970576,1997-07-16 10:00:00,78.13535,-61.24362,8.63245,JJA,LA-PLATA,96.27891616705956,26.74414337973877,-19.841279999999998,mature
2750,19970576,1997-07-16 11:00:00,77.94299,-61.24577,8.59601,JJA,LA-PLATA,10.292612072668662,2.8590589090746286,-0.8745600000000167,mature
2751,19970576,1997-07-16 12:00:00,77.90476,-61.18326,8.65385,JJA,LA-PLATA,7.2459526657671915,2.012764629379775,1.3881600000000134,decay 2
2752,19970576,1997-07-16 13:00:00,78.04636,-61.18858,8.63236,JJA,LA-PLATA,7.611730115533797,2.114369476537166,-0.5157600000000002,decay 2
2753,19970576,1997-07-16 14:00:00,78.37093,-61.14913,8.61179,JJA,LA-PLATA,17.94825405057355,4.985626125159319,-0.4936800000000261,decay 2
2754,19970576,1997-07-16 15:00:00,78.62632,-61.16795,8.49699,JJA,LA-PLATA,13.857811193930338,3.849391998313983,-2.7551999999999737,decay 2
2755,19970576,1997-07-16 16:00:00,78.73065,-61.17797,8.37563,JJA,LA-PLATA,5.7034978606766025,1.5843049612990563,-2.9126400000000245,decay 2
2756,19970576,1997-07-16 17:00:00,78.81228,-61.18687,8.27454,JJA,LA-PLATA,4.4857748365946355,1.246048565720732,-2.4261599999999817,decay 2
2757,19970576,1997-07-16 18:00:00,78.88017,-61.15282,8.17039,JJA,LA-PLATA,5.252305547794558,1.458973763276266,-2.499600000000015,decay 2
2758,19970576,1997-07-16 19:00:00,78.88904,-61.13173,8.04616,JJA,LA-PLATA,2.392929883473648,0.6647027454093467,-2.981519999999975,decay 2
2759,19970576,1997-07-16 20:00:00,78.97111,-61.07821,7.99036,JJA,LA-PLATA,7.4068338015274096,2.057453833757614,-1.3392000000000124,decay 2
2760,19970576,1997-07-16 21:00:00,79.18332,-61.05109,7.94702,JJA,LA-PLATA,11.808171318656598,3.2800475885157216,-1.040159999999993,decay 2
2761,19970576,1997-07-16 22:00:00,79.67461,-61.42143,7.43158,JJA,LA-PLATA,48.8547953874358,13.570776496509945,-12.370559999999998,decay 2
2762,19970576,1997-07-16 23:00:00,80.00622,-61.41415,7.36465,JJA,LA-PLATA,17.659488458316414,4.905413460643448,-1.6063200000000037,decay 2
2763,19970576,1997-07-17 00:00:00,80.36401,-61.39474,7.32417,JJA,LA-PLATA,19.163702243765158,5.323250623268099,-0.9715200000000124,decay 2
2764,19970576,1997-07-17 01:00:00,80.66431,-61.35392,7.30395,JJA,LA-PLATA,16.62899886905297,4.619166352514714,-0.4852799999999817,decay 2
2765,19970576,1997-07-17 02:00:00,80.89059,-61.29814,7.23866,JJA,LA-PLATA,13.573031164980872,3.7702864347169087,-1.5669600000000017,decay 2
2766,19970576,1997-07-17 03:00:00,81.10764,-61.27214,7.14881,JJA,LA-PLATA,11.950600394159592,3.3196112205998864,-2.156400000000005,decay 2
2767,19970576,1997-07-17 04:00:00,81.27129,-61.28037,7.03526,JJA,LA-PLATA,8.793026087987423,2.442507246663173,-2.725200000000001,decay 2
2768,19970576,1997-07-17 05:00:00,81.49416,-61.27928,6.91038,JJA,LA-PLATA,11.909186373968442,3.308107326102345,-2.9971200000000024,decay 2
2769,19970576,1997-07-17 06:00:00,81.73725,-61.27628,6.81571,JJA,LA-PLATA,12.994108428492808,3.6094745634702243,-2.2720799999999954,decay 2
2770,19970576,1997-07-17 07:00:00,81.98135,-61.31575,6.73066,JJA,LA-PLATA,13.75518599811254,3.8208849994757057,-2.0411999999999964,decay 2
2771,19970576,1997-07-17 08:00:00,82.16537,-61.39009,6.68062,JJA,LA-PLATA,12.828207235019084,3.5633908986164124,-1.200960000000002,decay 2
2772,19970576,1997-07-17 09:00:00,82.2001,-61.47116,6.63559,JJA,LA-PLATA,9.201816258787385,2.5560600718853848,-1.0807200000000137,decay 2
2773,19970576,1997-07-17 10:00:00,81.6425,-62.09198,6.6122,JJA,LA-PLATA,74.99874294389626,20.832984151082293,-0.5613600000000005,decay 2
2774,19970576,1997-07-17 11:00:00,81.48872,-62.18474,6.36078,JJA,LA-PLATA,13.047928036211186,3.624424454503107,-6.034079999999989,decay 2
2775,19970576,1997-07-17 12:00:00,81.0703,-62.33066,6.24232,JJA,LA-PLATA,27.061479960887887,7.517077766913301,-2.843039999999995,decay 2
2776,19970576,1997-07-17 13:00:00,80.52087,-62.4838,6.15431,JJA,LA-PLATA,33.02602412131242,9.17389558925345,-2.112240000000014,decay 2
2777,19970576,1997-07-17 14:00:00,79.7526,-62.68868,6.08474,JJA,LA-PLATA,45.4530366527523,12.625843514653416,-1.6696799999999925,decay 2
2778,19970576,1997-07-17 15:00:00,78.81017,-62.87553,6.10583,JJA,LA-PLATA,52.23885422799126,14.510792841108684,0.5061600000000013,decay 2
2779,19970576,1997-07-17 16:00:00,77.70113,-63.02231,6.12986,JJA,LA-PLATA,58.40969344810251,16.224914846695143,0.5767199999999946,decay 2
2780,19970576,1997-07-17 17:00:00,77.03988,-63.09569,6.13834,JJA,LA-PLATA,34.29795299369856,9.527209164916266,0.2035200000000117,decay 2
2781,19970576,1997-07-17 18:00:00,75.94675,-63.16379,6.14802,JJA,LA-PLATA,55.45619687106305,15.404499130850846,0.2323199999999872,decay 2
2782,19970576,1997-07-17 19:00:00,74.91492,-63.20583,6.07952,JJA,LA-PLATA,51.968424125948694,14.435673368319081,-1.6440000000000055,decay 2
2783,19970576,1997-07-17 20:00:00,74.04868,-63.19709,5.94749,JJA,LA-PLATA,43.43761153629195,12.066003204525542,-3.168719999999986,decay 2
2784,19970577,1997-07-10 05:00:00,-83.64563,-58.65699,5.00113,JJA,SAt,,,,intensification
2785,19970577,1997-07-10 06:00:00,-82.80426,-58.65764,5.15585,JJA,SAt,48.66351386412956,13.51764274003599,3.7132800000000046,intensification
2786,19970577,1997-07-10 07:00:00,-81.97153,-58.54485,5.29825,JJA,SAt,49.84467966291424,13.845744350809511,3.4176000000000073,intensification
2787,19970577,1997-07-10 08:00:00,-81.15393,-58.46007,5.45007,JJA,SAt,48.42478179041153,13.451328275114314,3.6436799999999963,intensification
2788,19970577,1997-07-10 09:00:00,-80.38934,-58.35803,5.58868,JJA,SAt,45.95943839449299,12.766510665136943,3.3266399999999976,intensification
2789,19970577,1997-07-10 10:00:00,-79.63144,-57.71761,5.54469,JJA,SAt,84.03024410543956,23.34173447373321,-1.0557599999999994,intensification
2790,19970577,1997-07-10 11:00:00,-78.86096,-57.80761,5.56114,JJA,SAt,46.78334164373616,12.995372678815599,0.3947999999999965,intensification
2791,19970577,1997-07-10 12:00:00,-78.06696,-57.93349,5.56622,JJA,SAt,48.996577668506795,13.610160463474111,0.12192000000001002,intensification
2792,19970577,1997-07-10 13:00:00,-77.23547,-58.14566,5.50931,JJA,SAt,54.330026535476485,15.091674037632357,-1.3658400000000057,intensification
2793,19970577,1997-07-10 14:00:00,-76.34839,-58.44643,5.54127,JJA,SAt,61.68930502511093,17.135918062530813,0.7670399999999944,intensification
2794,19970577,1997-07-10 15:00:00,-75.50061,-58.87042,5.59633,JJA,SAt,68.02064350002587,18.89462319445163,1.3214400000000026,intensification
2795,19970577,1997-07-10 16:00:00,-74.70496,-59.22292,5.67517,JJA,SAt,60.05791698623698,16.682754718399163,1.8921599999999899,intensification
2796,19970577,1997-07-10 17:00:00,-73.96304,-59.56476,5.67999,JJA,SAt,56.64776141872973,15.735489282980481,0.11568000000001177,intensification
2797,19970577,1997-07-10 18:00:00,-73.09225,-59.74945,5.62036,JJA,SAt,53.05046357248874,14.736239881246872,-1.431120000000007,intensification
2798,19970577,1997-07-10 19:00:00,-72.24451,-59.89463,5.58085,JJA,SAt,50.05954440626963,13.905429001741565,-0.9482399999999984,intensification
2799,19970577,1997-07-10 20:00:00,-71.40744,-59.98126,5.41479,JJA,SAt,47.610620375780016,13.225172326605561,-3.985439999999997,intensification
2800,19970577,1997-07-10 21:00:00,-70.55945,-60.12889,5.31739,JJA,SAt,49.84773393429681,13.846592759526892,-2.337600000000009,mature
2801,19970577,1997-07-10 22:00:00,-68.86966,-59.1716,4.34372,JJA,SAt,142.62454552282128,39.6179293118948,-23.368079999999985,mature
2802,19970577,1997-07-10 23:00:00,-67.99023,-59.23169,4.37328,JJA,SAt,50.512871580258114,14.031353216738365,0.7094400000000007,mature
2803,19970577,1997-07-11 00:00:00,-67.09607,-59.41836,4.33993,JJA,SAt,54.806090561251864,15.223914044792183,-0.8004000000000104,mature
2804,19970577,1997-07-11 01:00:00,-66.11084,-59.50296,4.28106,JJA,SAt,56.45571645404081,15.682143459455782,-1.4128799999999941,mature
2805,19970577,1997-07-11 02:00:00,-64.96976,-59.49481,4.23625,JJA,SAt,64.4054422700329,17.890400630564695,-1.0754400000000004,mature
2806,19970577,1997-07-11 03:00:00,-63.82092,-59.50201,4.1227,JJA,SAt,64.84286124818168,18.011905902272687,-2.725200000000001,mature
2807,19970577,1997-07-11 04:00:00,-62.9874,-59.69637,4.0397,JJA,SAt,51.64129713427402,14.344804759520562,-1.9920000000000044,mature
2808,19970577,1997-07-11 05:00:00,-62.32593,-59.96458,3.95198,JJA,SAt,47.49506212731896,13.193072813144155,-2.1052800000000005,mature
2809,19970577,1997-07-11 06:00:00,-62.05087,-60.44538,3.80723,JJA,SAt,55.58064635153308,15.439068430981411,-3.473999999999993,mature
2810,19970577,1997-07-11 07:00:00,-62.42023,-61.21204,3.7022,JJA,SAt,87.56742855454632,24.3242857095962,-2.5207200000000043,mature
2811,19970578,1997-07-10 10:00:00,9.33932,-67.68781,3.30538,JJA,SAt,,,,intensification
2812,19970578,1997-07-10 11:00:00,9.35096,-67.64938,3.65857,JJA,SAt,4.301433167768458,1.1948425466023493,8.476560000000003,intensification
2813,19970578,1997-07-10 12:00:00,9.26663,-67.50955,4.00278,JJA,SAt,15.954428071668733,4.431785575463537,8.261039999999987,intensification
2814,19970578,1997-07-10 13:00:00,8.93684,-67.30033,4.16299,JJA,SAt,27.1980982157687,7.5550272821579725,3.8450400000000045,intensification
2815,19970578,1997-07-10 14:00:00,8.57014,-67.15803,4.15567,JJA,SAt,22.34802889316504,6.2077858036569555,-0.17567999999999984,intensification
2816,19970578,1997-07-10 15:00:00,8.3881,-67.1538,3.99999,JJA,SAt,7.872488561453686,2.1868023781815795,-3.7363199999999956,intensification
2817,19970578,1997-07-10 16:00:00,8.43706,-67.31081,3.78802,JJA,SAt,17.585402004984253,4.884833890273404,-5.08728,intensification
2818,19970578,1997-07-10 17:00:00,8.51942,-67.48376,3.54153,JJA,SAt,19.550636542050444,5.43073237279179,-5.915760000000002,intensification
2819,19970578,1997-07-10 18:00:00,8.68292,-67.64399,3.34679,JJA,SAt,19.120188232462628,5.311163397906285,-4.673759999999998,intensification
2820,19970578,1997-07-10 19:00:00,8.85542,-67.71388,3.19433,JJA,SAt,10.651999320521652,2.9588887001449033,-3.659040000000001,intensification
2821,19970578,1997-07-10 20:00:00,9.03957,-67.67562,3.13016,JJA,SAt,8.85993676120905,2.4610935447802915,-1.5400799999999961,intensification
2822,19970578,1997-07-10 21:00:00,9.10599,-67.61973,3.11734,JJA,SAt,6.819928994189128,1.8944247206080913,-0.3076800000000013,mature
2823,19970578,1997-07-10 22:00:00,9.29954,-69.42139,2.84563,JJA,SAt,200.4904132452652,55.69178145701811,-6.521040000000003,mature
2824,19970578,1997-07-10 23:00:00,9.1287,-69.3662,2.83112,JJA,SAt,9.075219887066973,2.520894413074159,-0.34824000000000055,mature
2825,19970578,1997-07-11 00:00:00,8.72331,-69.26278,2.88338,JJA,SAt,19.641448221850634,5.455957839402954,1.2542399999999994,mature
2826,19970578,1997-07-11 01:00:00,8.12493,-69.23111,2.95445,JJA,SAt,23.838198631623865,6.62172184211774,1.7056800000000045,mature
2827,19970578,1997-07-11 02:00:00,7.30261,-69.31629,3.01694,JJA,SAt,33.71762651539193,9.366007365386647,1.4997599999999984,mature
2828,19970578,1997-07-11 03:00:00,6.1435,-69.54729,3.08418,JJA,SAt,52.05783615964192,14.460510044344979,1.6137599999999992,mature
2829,19970578,1997-07-11 04:00:00,4.58663,-69.81622,3.08621,JJA,SAt,67.13661882163551,18.64906078378764,0.04871999999999943,mature
2830,19970578,1997-07-11 05:00:00,2.87902,-70.11686,3.13162,JJA,SAt,73.13037279143441,20.313992442065114,1.0898399999999988,mature
2831,19970578,1997-07-11 06:00:00,1.17698,-70.40419,3.25217,JJA,SAt,71.45759049031328,19.84933069175369,2.8932000000000038,mature
2832,19970578,1997-07-11 07:00:00,0.01046,-70.56176,3.35148,JJA,SAt,46.74192713552592,12.9838686487572,2.3834400000000002,mature
2833,19970578,1997-07-11 08:00:00,-0.45529,-70.56606,3.41357,JJA,SAt,17.23968483271088,4.7888013424196885,1.4901599999999995,mature
2834,19970578,1997-07-11 09:00:00,-0.67361,-70.49528,3.50891,JJA,SAt,11.287673263985962,3.135464795551656,2.288160000000005,mature
2835,19970578,1997-07-11 10:00:00,4.97495,-70.0191,4.31544,JJA,SAt,218.58758120011646,60.718772555587904,19.35671999999999,mature
2836,19970578,1997-07-11 11:00:00,4.3846,-70.00635,4.24209,JJA,SAt,22.48253259926439,6.245147944240108,-1.76039999999999,decay
2837,19970578,1997-07-11 12:00:00,3.49708,-70.07217,4.30133,JJA,SAt,34.47517236171143,9.576436767142065,1.421759999999999,decay
2838,19970578,1997-07-11 13:00:00,2.52234,-70.20911,4.59,JJA,SAt,39.84400257375038,11.06777849270844,6.928079999999994,decay
2839,19970578,1997-07-11 14:00:00,1.79732,-70.29917,4.9021,JJA,SAt,29.019331276030666,8.060925354452962,7.490400000000001,decay
2840,19970578,1997-07-11 15:00:00,0.95064,-70.38007,5.11558,JJA,SAt,32.92739605487915,9.146498904133095,5.123519999999992,decay
2841,19970578,1997-07-11 16:00:00,0.34492,-70.35799,5.15311,JJA,SAt,22.760702512292895,6.322417364525804,0.9007200000000068,decay
2842,19970578,1997-07-11 17:00:00,-0.2912,-70.29562,5.11088,JJA,SAt,24.801968949824026,6.889435819395563,-1.0135199999999998,decay
2843,19970578,1997-07-11 18:00:00,-1.20761,-70.34389,5.20371,JJA,SAt,34.73388820246133,9.648302278461479,2.2279200000000046,decay
2844,19970578,1997-07-11 19:00:00,-1.89694,-70.35342,5.35441,JJA,SAt,25.798731621280364,7.166314339244545,3.6167999999999907,decay
2845,19970578,1997-07-11 20:00:00,-2.4187,-70.33221,5.57369,JJA,SAt,19.658406533682932,5.460668481578593,5.262720000000009,decay
2846,19970578,1997-07-11 21:00:00,-2.7124,-70.23058,5.75353,JJA,SAt,15.783564135950986,4.384323371097496,4.316159999999989,decay
2847,19970578,1997-07-11 22:00:00,-2.08447,-70.29777,5.89956,JJA,SAt,24.733273291776307,6.870353692160085,3.504720000000013,decay
2848,19970578,1997-07-11 23:00:00,-2.28742,-70.16953,5.98634,JJA,SAt,16.173502850234026,4.492639680620563,2.082720000000002,decay
2849,19970578,1997-07-12 00:00:00,-2.46317,-70.07809,6.06306,JJA,SAt,12.1460854831014,3.3739126341948333,1.8412799999999976,decay
2850,19970578,1997-07-12 01:00:00,-2.64264,-70.00501,6.1258,JJA,SAt,10.603524935581133,2.945423593216981,1.505759999999995,decay
2851,19970578,1997-07-12 02:00:00,-2.8417,-69.91227,6.16911,JJA,SAt,12.801598101272141,3.5559994725755946,1.039439999999999,decay
2852,19970578,1997-07-12 03:00:00,-2.93957,-69.7638,6.19196,JJA,SAt,16.929890613515724,4.702747392643256,0.5484000000000009,decay
2853,19970578,1997-07-12 04:00:00,-2.88113,-69.57251,6.23374,JJA,SAt,21.390004865183222,5.9416680181064505,1.0027200000000036,decay
2854,19970578,1997-07-12 05:00:00,-2.67755,-69.36603,6.29514,JJA,SAt,24.293380768358567,6.748161324544046,1.4735999999999976,decay
2855,19970578,1997-07-12 06:00:00,-2.28427,-69.14256,6.39086,JJA,SAt,29.281480260156258,8.133744516710072,2.2972800000000007,decay
2856,19970578,1997-07-12 07:00:00,-1.79398,-68.92726,6.50702,JJA,SAt,30.880855934531695,8.578015537369915,2.7878399999999957,decay
2857,19970578,1997-07-12 08:00:00,-1.19458,-68.70168,6.59298,JJA,SAt,34.77535471772983,9.659820754924953,2.063040000000001,decay
2858,19970578,1997-07-12 09:00:00,-0.69684,-68.50095,6.65305,JJA,SAt,30.099044499998595,8.360845694444054,1.4416800000000123,decay
2859,19970578,1997-07-12 10:00:00,0.81787,-68.52817,5.80045,JJA,SAt,61.761997530007406,17.15611042500206,-20.462400000000017,decay
2860,19970578,1997-07-12 11:00:00,1.23115,-68.3119,5.73827,JJA,SAt,29.39366507085033,8.164906964125091,-1.4923199999999923,decay
2861,19970578,1997-07-12 12:00:00,1.68495,-68.15646,5.86615,JJA,SAt,25.472585473645758,7.0757181871238215,3.069120000000005,decay
2862,19970578,1997-07-12 13:00:00,2.0379,-68.0275,5.97437,JJA,SAt,20.49529051097787,5.693136253049408,2.597280000000005,decay
2863,19970578,1997-07-12 14:00:00,2.31138,-67.85391,6.02365,JJA,SAt,22.42797183929939,6.2299921775831635,1.1827199999999891,decay
2864,19970578,1997-07-12 15:00:00,2.62152,-67.61883,5.99251,JJA,SAt,29.22316322375316,8.117545339931434,-0.7473599999999934,decay
2865,19970578,1997-07-12 16:00:00,3.03298,-67.34126,5.93472,JJA,SAt,35.49181579481872,9.858837720782978,-1.3869599999999949,decay
2866,19970578,1997-07-12 17:00:00,3.5009,-67.07389,5.84686,JJA,SAt,35.91859980652952,9.977388835147089,-2.108640000000001,decay
2867,19970578,1997-07-12 18:00:00,4.04857,-66.80933,5.73416,JJA,SAt,37.87214022135427,10.520038950376188,-2.704800000000006,decay
2868,19970578,1997-07-12 19:00:00,4.77137,-66.53482,5.57676,JJA,SAt,44.09781781646309,12.249393837906416,-3.7775999999999996,decay
2869,19970578,1997-07-12 20:00:00,5.71728,-66.24732,5.44372,JJA,SAt,52.880257551568775,14.688960430991328,-3.1929600000000065,decay
2870,19970578,1997-07-12 21:00:00,6.8755,-65.96626,5.30711,JJA,SAt,60.80781118143876,16.891058661510765,-3.278640000000003,decay
2871,19970578,1997-07-12 22:00:00,10.09955,-65.27312,4.00607,JJA,SAt,166.82625216730668,46.34062560202963,-31.22495999999999,decay
2872,19970578,1997-07-12 23:00:00,12.12627,-64.75152,3.81543,JJA,SAt,111.46684873307831,30.963013536966198,-4.575360000000003,decay
2873,19970578,1997-07-13 00:00:00,14.04128,-64.23563,3.75219,JJA,SAt,108.15316948782649,30.042547079951802,-1.517759999999999,decay
2874,19970578,1997-07-13 01:00:00,15.34121,-63.95506,3.70826,JJA,SAt,70.43289783283275,19.564693842453543,-1.0543200000000006,decay
2875,19970578,1997-07-13 02:00:00,16.49447,-63.79536,3.69798,JJA,SAt,59.19173954990012,16.442149874972255,-0.24672000000000693,decay
2876,19970578,1997-07-13 03:00:00,17.53347,-63.67542,3.68221,JJA,SAt,52.835040243832694,14.676400067731304,-0.37847999999999615,decay
2877,19970578,1997-07-13 04:00:00,18.41616,-63.60176,3.59585,JJA,SAt,44.34466940537179,12.317963723714385,-2.07264,decay
2878,19970578,1997-07-13 05:00:00,19.4007,-63.50291,3.45653,JJA,SAt,49.981468837278946,13.883741343688596,-3.3436800000000027,decay
2879,19970578,1997-07-13 06:00:00,20.83438,-63.36591,3.29652,JJA,SAt,72.90297941399544,20.25082761499873,-3.8402399999999943,decay
2880,19970578,1997-07-13 07:00:00,22.87776,-63.17631,3.17745,JJA,SAt,104.3410130632175,28.983614739782638,-2.8576800000000055,decay
2881,19970578,1997-07-13 08:00:00,24.9031,-62.92858,3.06345,JJA,SAt,105.70560356833856,29.36266765787182,-2.735999999999997,decay
2882,19970578,1997-07-13 09:00:00,26.66594,-62.76464,2.97012,JJA,SAt,91.29342709096186,25.35928530304496,-2.239919999999998,decay
2883,19970579,1997-07-10 22:00:00,-42.11322,-36.48339,2.45457,JJA,SE-BR,,,,mature
2884,19970579,1997-07-10 23:00:00,-41.73468,-36.38633,2.60757,JJA,SE-BR,35.54241063054232,9.87289184181731,3.6720000000000006,mature
2885,19970579,1997-07-11 00:00:00,-40.93506,-36.30661,2.74606,JJA,SE-BR,72.16175420143436,20.044931722620657,3.32376,mature
2886,19970579,1997-07-11 01:00:00,-39.42535,-36.2787,3.03407,JJA,SE-BR,135.3400097103463,37.594447141762856,6.912239999999997,mature
2887,19970579,1997-07-11 02:00:00,-37.32996,-36.28237,3.35448,JJA,SE-BR,187.8225537635885,52.17293160099681,7.689840000000007,mature
2888,19970579,1997-07-11 03:00:00,-37.16186,-36.10415,3.41572,JJA,SE-BR,24.905321776534194,6.918144937926165,1.4697599999999937,mature
2889,19970579,1997-07-11 04:00:00,-36.56052,-36.0088,3.61848,JJA,SE-BR,55.08684807500448,15.301902243056801,4.866240000000001,mature
2890,19970579,1997-07-11 05:00:00,-35.45758,-35.95153,3.82344,JJA,SE-BR,99.44757421643443,27.624326171231786,4.919040000000006,mature
2891,19970579,1997-07-11 06:00:00,-34.7998,-35.82661,4.02904,JJA,SE-BR,60.86232166204526,16.906200461679237,4.9344,mature
2892,19970579,1997-07-11 07:00:00,-34.41821,-35.67952,4.3422,JJA,SE-BR,38.1213987017591,10.589277417155305,7.515839999999997,mature
2893,19970579,1997-07-11 08:00:00,-33.36398,-35.64485,4.55765,JJA,SE-BR,95.31930591135044,26.477584975375123,5.170799999999993,mature
2894,19970579,1997-07-11 09:00:00,-32.73993,-35.53688,4.8503,JJA,SE-BR,57.691472919124806,16.025409144201333,7.023600000000002,mature
2895,19970579,1997-07-11 10:00:00,-32.79935,-35.44966,4.9318,JJA,SE-BR,11.09046808580492,3.0806855793902557,1.956000000000003,mature
2896,19970579,1997-07-11 11:00:00,-32.48642,-35.28855,5.04684,JJA,SE-BR,33.55639975698965,9.321222154719345,2.7609600000000114,decay
2897,19970579,1997-07-11 12:00:00,-32.36481,-35.06796,5.2718,JJA,SE-BR,26.903740617823598,7.473261282728777,5.399039999999985,decay
2898,19970579,1997-07-11 13:00:00,-31.43991,-35.07082,5.49934,JJA,SE-BR,84.1739420837418,23.381650578817165,5.460960000000007,decay
2899,19970579,1997-07-11 14:00:00,-31.11652,-34.83241,5.74645,JJA,SE-BR,39.64177997386719,11.011605548296442,5.930640000000004,decay
2900,19970579,1997-07-11 15:00:00,-30.28424,-34.79427,5.91499,JJA,SE-BR,76.09936373319256,21.138712148109043,4.044960000000003,decay
2901,19970579,1997-07-11 16:00:00,-29.40927,-34.77787,6.07041,JJA,SE-BR,79.9255969577481,22.201554710485585,3.7300799999999867,decay
2902,19970579,1997-07-11 17:00:00,-28.90832,-34.5631,6.23846,JJA,SE-BR,51.663160583537014,14.350877939871392,4.033200000000001,decay
2903,19970579,1997-07-11 18:00:00,-27.19421,-35.06946,6.45344,JJA,SE-BR,166.29919709267668,46.19422141463241,5.1595199999999934,decay
2904,19970579,1997-07-11 19:00:00,-27.3912,-34.49374,6.64232,JJA,SE-BR,66.49711073753173,18.471419649314367,4.533120000000004,decay
2905,19970579,1997-07-11 20:00:00,-25.90497,-35.03181,6.26232,JJA,SE-BR,148.36219551787207,41.21172097718668,-9.119999999999997,decay
2906,19970579,1997-07-11 21:00:00,-25.33197,-34.93695,6.93025,JJA,SE-BR,53.25697328579463,14.793603690498507,16.030320000000003,decay
2907,19970579,1997-07-11 22:00:00,-25.9415,-34.11546,6.84262,JJA,SE-BR,107.06019501454098,29.738943059594718,-2.103119999999997,decay
2908,19970579,1997-07-11 23:00:00,-25.54196,-33.94299,6.57736,JJA,SE-BR,41.5140259936896,11.531673887136002,-6.366240000000012,decay
2909,19970579,1997-07-12 00:00:00,-24.5455,-34.25047,6.87374,JJA,SE-BR,97.91642083353125,27.199005787092013,7.113120000000002,decay
