,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
1476,19850102,1985-02-08 22:00:00,-178.47072,-44.90995,3.14987,DJF,SAt,60.71323418797035,16.86478727443621,10.110719999999997,decay
1477,19850102,1985-02-08 23:00:00,-177.78203,-45.19032,3.4132,DJF,SAt,62.441357043822634,17.344821401061843,6.319919999999996,decay
1478,19850102,1985-02-09 00:00:00,-177.17368,-45.4094,3.51507,DJF,SAt,53.454922873834214,14.84858968717617,2.4448800000000084,decay
1479,19850102,1985-02-09 01:00:00,-176.5361,-45.63326,3.71072,DJF,SAt,55.56047394295089,15.433464984153025,4.695599999999992,decay
1480,19850102,1985-02-09 02:00:00,-176.02051,-45.79259,4.03363,DJF,SAt,43.77675575841154,12.160209932892094,7.749839999999995,decay
1481,19850102,1985-02-09 03:00:00,-175.45082,-45.88034,4.0565,DJF,SAt,45.199838345631754,12.555510651564376,0.548880000000004,decay
1482,19850102,1985-02-09 04:00:00,-174.85506,-46.00688,4.07348,DJF,SAt,48.16582234602962,13.379395096119339,0.4075200000000052,decay
1483,19850102,1985-02-09 05:00:00,-174.2502,-46.19932,4.31051,DJF,SAt,51.30872233758866,14.252422871552406,5.6887199999999964,decay
1484,19850102,1985-02-09 06:00:00,-173.60068,-46.41461,4.48615,DJF,SAt,55.33737517684538,15.371493104679272,4.215360000000011,decay
1485,19850102,1985-02-09 07:00:00,-172.80272,-46.64104,4.33624,DJF,SAt,66.03390636315335,18.342751767542598,-3.597840000000005,decay
1486,19850102,1985-02-09 08:00:00,-171.94975,-46.92887,4.41759,DJF,SAt,72.40220261027433,20.111722947298425,1.9523999999999901,decay
1487,19850102,1985-02-09 09:00:00,-171.29059,-47.1129,4.63841,DJF,SAt,53.995344452774134,14.998706792437261,5.299680000000016,decay
1488,19850102,1985-02-09 10:00:00,-170.42238,-47.50975,4.4554,DJF,SAt,78.9406270457341,21.927951957148363,-4.392240000000008,decay
1489,19850102,1985-02-09 11:00:00,-169.49048,-47.77409,4.3704,DJF,SAt,75.7514721411807,21.042075594772417,-2.039999999999999,decay
1490,19850102,1985-02-09 12:00:00,-168.91237,-47.82885,4.32527,DJF,SAt,43.60609975336514,12.112805487045874,-1.083120000000008,decay
1491,19850102,1985-02-09 13:00:00,-167.95541,-48.09302,4.40706,DJF,SAt,77.07208702098733,21.408913061385366,1.9629600000000167,decay
1492,19850102,1985-02-09 14:00:00,-167.00269,-48.2965,4.43583,DJF,SAt,74.15372647495629,20.598257354154526,0.6904799999999938,decay
1493,19850102,1985-02-09 15:00:00,-165.94858,-48.51754,4.47301,DJF,SAt,81.59814990572896,22.66615275159138,0.8923200000000051,decay
1494,19850102,1985-02-09 16:00:00,-165.16843,-48.62113,4.45244,DJF,SAt,58.54686677625211,16.263018548958918,-0.4936800000000048,decay
1495,19850102,1985-02-09 17:00:00,-164.46542,-48.70229,4.43559,DJF,SAt,52.414944388433575,14.559706774564884,-0.40439999999999543,decay
1496,19850102,1985-02-09 18:00:00,-163.57692,-48.82105,4.48397,DJF,SAt,66.45107596985372,18.458632213848254,1.1611199999999968,decay
1497,19850102,1985-02-09 19:00:00,-162.76712,-48.91161,4.45323,DJF,SAt,60.08327192667203,16.689797757408897,-0.7377600000000157,decay
1498,19850102,1985-02-09 20:00:00,-161.79244,-49.08464,4.39716,DJF,SAt,73.66254744729119,20.461818735358662,-1.3456799999999802,decay
1499,19850102,1985-02-09 21:00:00,-160.69635,-49.27525,4.3668,DJF,SAt,82.44127258231957,22.90035349508877,-0.7286400000000199,decay
1500,19850102,1985-02-09 22:00:00,-159.08536,-49.55414,4.49278,DJF,SAt,120.59373503329888,33.49825973147191,3.023520000000005,decay
1501,19850102,1985-02-09 23:00:00,-158.15877,-49.62738,4.45437,DJF,SAt,67.28414100667517,18.69003916852088,-0.921839999999996,decay
1502,19850102,1985-02-10 00:00:00,-157.09743,-49.76192,4.377,DJF,SAt,77.79115092702914,21.608653035285872,-1.8568800000000039,decay
1503,19850102,1985-02-10 01:00:00,-156.00162,-49.88591,4.22103,DJF,SAt,79.80843186947962,22.16900885263323,-3.7432799999999986,decay
1504,19850102,1985-02-10 02:00:00,-154.86562,-50.02034,4.10503,DJF,SAt,82.6368495529451,22.954680431373635,-2.783999999999992,decay
1505,19850102,1985-02-10 03:00:00,-153.69566,-50.13547,3.98502,DJF,SAt,84.46200101935031,23.46166694981953,-2.880240000000004,decay
1506,19850102,1985-02-10 04:00:00,-152.28563,-50.28862,3.91144,DJF,SAt,101.76972329038445,28.269367580662344,-1.7659200000000048,decay
1507,19850102,1985-02-10 05:00:00,-150.87888,-50.37194,3.8625,DJF,SAt,100.28215340624652,27.856153723957366,-1.1745599999999996,decay
1508,19850102,1985-02-10 06:00:00,-149.44215,-50.47435,3.82078,DJF,SAt,102.41679609824438,28.449110027290104,-1.0012799999999942,decay
1509,19850102,1985-02-10 07:00:00,-148.10928,-50.54724,3.75886,DJF,SAt,94.5972630129867,26.277017503607418,-1.4860800000000047,decay
1510,19850102,1985-02-10 08:00:00,-146.76828,-50.64182,3.70438,DJF,SAt,95.238421960569,26.45511721126917,-1.3075199999999967,decay
1511,19850102,1985-02-10 09:00:00,-145.20177,-50.79944,3.62964,DJF,SAt,111.66077714023747,31.01688253895485,-1.7937599999999954,decay
1512,19850102,1985-02-10 10:00:00,-143.63771,-51.05929,3.73634,DJF,SAt,113.357017133153,31.488060314764724,2.5608000000000004,decay
1513,19850102,1985-02-10 11:00:00,-142.17181,-51.19524,3.63959,DJF,SAt,103.40725647140307,28.724237908723076,-2.3220000000000027,decay
1514,19850102,1985-02-10 12:00:00,-140.4225,-51.38215,3.60732,DJF,SAt,123.40832185202385,34.28008940333996,-0.7744800000000005,decay
1515,19850102,1985-02-10 13:00:00,-139.04524,-51.43103,3.64574,DJF,SAt,95.68306310602486,26.57862864056246,0.9220799999999976,decay
1516,19850102,1985-02-10 14:00:00,-137.68181,-51.46278,3.77348,DJF,SAt,94.55187066876536,26.26440851910149,3.0657600000000045,decay
1517,19850102,1985-02-10 15:00:00,-136.48704,-51.41327,3.84501,DJF,SAt,82.99692530116849,23.054701472546803,1.7167199999999916,decay
1518,19850102,1985-02-10 16:00:00,-135.55611,-51.33515,3.83469,DJF,SAt,65.1980031706029,18.110556436278586,-0.2476799999999919,intensification
1519,19850102,1985-02-10 17:00:00,-134.62399,-51.23936,3.78119,DJF,SAt,65.69141254184298,18.24761459495638,-1.2840000000000025,intensification
1520,19850102,1985-02-10 18:00:00,-133.76691,-51.10251,3.80073,DJF,SAt,61.66167310070469,17.128242527973526,0.4689600000000027,intensification
1521,19850102,1985-02-10 19:00:00,-132.75838,-51.01654,3.8599,DJF,SAt,71.12837931943103,19.757883144286396,1.4200799999999987,intensification
1522,19850102,1985-02-10 20:00:00,-131.53308,-50.9146,3.84411,DJF,SAt,86.55126136991979,24.04201704719994,-0.3789599999999993,intensification
1523,19850102,1985-02-10 21:00:00,-130.3461,-50.82647,3.78486,DJF,SAt,83.86681174378633,23.2963365954962,-1.4220000000000006,intensification
1524,19850102,1985-02-10 22:00:00,-129.56014,-50.50064,3.80248,DJF,SAt,66.19248698999542,18.386801941665396,0.42287999999999926,intensification
1525,19850102,1985-02-10 23:00:00,-128.27495,-50.34924,3.84387,DJF,SAt,92.58642097697515,25.718450271381986,0.9933599999999956,intensification
1526,19850102,1985-02-11 00:00:00,-127.0045,-50.22784,3.94171,DJF,SAt,91.26176128792278,25.350489246645218,2.3481600000000036,intensification
1527,19850102,1985-02-11 01:00:00,-125.82236,-50.16256,4.07628,DJF,SAt,84.461293359865,23.461470377740277,3.2296799999999912,intensification
1528,19850102,1985-02-11 02:00:00,-124.78131,-50.08776,4.22408,DJF,SAt,74.67896739212588,20.744157608923857,3.5472000000000037,intensification
1529,19850102,1985-02-11 03:00:00,-123.75426,-49.99871,4.38991,DJF,SAt,74.00697992403427,20.557494423342852,3.979920000000014,intensification
1530,19850102,1985-02-11 04:00:00,-122.73161,-49.90461,4.54983,DJF,SAt,73.91097823230974,20.530827286752707,3.838079999999991,intensification
1531,19850102,1985-02-11 05:00:00,-121.64586,-49.81054,4.71418,DJF,SAt,78.53245346110549,21.814570405862636,3.9443999999999946,intensification
1532,19850102,1985-02-11 06:00:00,-120.59051,-49.72884,4.85795,DJF,SAt,76.33355390181559,21.203764972726557,3.450479999999999,intensification
1533,19850102,1985-02-11 07:00:00,-119.47116,-49.68997,5.00497,DJF,SAt,80.60310729976536,22.3897520277126,3.528480000000009,intensification
1534,19850102,1985-02-11 08:00:00,-118.29599,-49.65426,5.12502,DJF,SAt,84.6588397389998,23.51634437194439,2.8811999999999998,intensification
1535,19850102,1985-02-11 09:00:00,-117.11525,-49.63971,5.21899,DJF,SAt,85.02577056394932,23.618269601097033,2.255279999999992,intensification
1536,19850102,1985-02-11 10:00:00,-116.3025,-49.49446,4.94521,DJF,SAt,60.79679514694116,16.8879986519281,-6.570719999999987,intensification
1537,19850102,1985-02-11 11:00:00,-115.0748,-49.52328,5.00353,DJF,SAt,88.6997359169228,24.638815532478556,1.3996799999999823,intensification
1538,19850102,1985-02-11 12:00:00,-113.88243,-49.55713,5.09947,DJF,SAt,86.11813498449641,23.921704162360115,2.302560000000014,intensification
1539,19850102,1985-02-11 13:00:00,-112.59166,-49.61381,5.27333,DJF,SAt,93.26264195263035,25.906289431286208,4.172639999999987,intensification
1540,19850102,1985-02-11 14:00:00,-111.39386,-49.65312,5.45341,DJF,SAt,86.3732437612728,23.99256771146467,4.321920000000006,intensification
1541,19850102,1985-02-11 15:00:00,-110.20969,-49.70649,5.62297,DJF,SAt,85.40624396730617,23.72395665758505,4.069439999999993,intensification
1542,19850102,1985-02-11 16:00:00,-109.10286,-49.76001,5.72344,DJF,SAt,79.77011988946657,22.15836663596294,2.411280000000012,intensification
1543,19850102,1985-02-11 17:00:00,-107.97557,-49.83252,5.82648,DJF,SAt,81.3137190258548,22.587144173848554,2.4729600000000005,intensification
1544,19850102,1985-02-11 18:00:00,-106.83372,-49.91856,5.97141,DJF,SAt,82.38120369001776,22.8836676916716,3.4783199999999894,intensification
1545,19850102,1985-02-11 19:00:00,-105.70106,-50.03064,6.15458,DJF,SAt,81.95176761567815,22.76437989324393,4.396080000000012,intensification
1546,19850102,1985-02-11 20:00:00,-104.54518,-50.14781,6.15916,DJF,SAt,83.48489642895797,23.190249008043878,0.10991999999999535,intensification
1547,19850102,1985-02-11 21:00:00,-103.48877,-50.32567,6.34921,DJF,SAt,77.6928234164467,21.58133983790186,4.561200000000007,intensification
1548,19850102,1985-02-11 22:00:00,-102.51138,-50.35105,5.82337,DJF,SAt,69.42278621861455,19.284107282948487,-12.620160000000013,intensification
1549,19850102,1985-02-11 23:00:00,-101.39871,-50.59811,5.99515,DJF,SAt,83.39390302695367,23.164973063042684,4.122720000000001,intensification
1550,19850102,1985-02-12 00:00:00,-100.32205,-50.79574,5.93657,DJF,SAt,78.95198510649307,21.93110697402585,-1.4059200000000018,intensification
1551,19850102,1985-02-12 01:00:00,-99.27609,-51.05227,6.15121,DJF,SAt,78.66619667982123,21.85172129995034,5.151360000000004,intensification
1552,19850102,1985-02-12 02:00:00,-98.1933,-51.317,6.25702,DJF,SAt,81.00557647148854,22.50154901985793,2.539439999999999,intensification
1553,19850102,1985-02-12 03:00:00,-97.17029,-51.54867,6.34354,DJF,SAt,75.45063223140767,20.958508953168796,2.0764800000000037,intensification
1554,19850102,1985-02-12 04:00:00,-96.26639,-51.7569,6.37384,DJF,SAt,66.51783446938391,18.47717624149553,0.7272000000000105,intensification
1555,19850102,1985-02-12 05:00:00,-95.2432,-52.03908,6.52656,DJF,SAt,76.89735808290614,21.360377245251705,3.6652799999999885,intensification
1556,19850102,1985-02-12 06:00:00,-94.272,-52.29968,6.46723,DJF,SAt,72.29567301502529,20.08213139306258,-1.4239200000000025,intensification
1557,19850102,1985-02-12 07:00:00,-93.21692,-52.64437,6.49583,DJF,SAt,81.09319321609577,22.525887004471045,0.686399999999999,intensification
1558,19850102,1985-02-12 08:00:00,-92.17633,-53.05942,6.53373,DJF,SAt,83.73819245144058,23.260609014289052,0.9096000000000117,intensification
1559,19850102,1985-02-12 09:00:00,-91.15424,-53.44533,6.64633,DJF,SAt,80.40356028369357,22.334322301025992,2.70239999999999,intensification
1560,19850102,1985-02-12 10:00:00,-89.9527,-53.97203,5.60616,DJF,SAt,98.40328981759714,27.33424717155476,-24.964079999999996,intensification
1561,19850102,1985-02-12 11:00:00,-88.90955,-54.32456,5.78883,DJF,SAt,78.4329064924223,21.786918470117307,4.384079999999997,intensification
1562,19850102,1985-02-12 12:00:00,-87.95282,-54.60699,5.78128,DJF,SAt,69.34681592864882,19.263004424624672,-0.18120000000000402,intensification
1563,19850102,1985-02-12 13:00:00,-86.86017,-54.97646,6.02127,DJF,SAt,81.20665446435329,22.557404017875918,5.759760000000014,intensification
1564,19850102,1985-02-12 14:00:00,-86.02817,-55.29856,5.96671,DJF,SAt,63.86862108237824,17.741283633993955,-1.3094400000000093,intensification
1565,19850102,1985-02-12 15:00:00,-85.08734,-55.6958,6.1594,DJF,SAt,73.90931176889829,20.530364380249523,4.624559999999995,intensification
1566,19850102,1985-02-12 16:00:00,-84.29886,-56.05092,6.20928,DJF,SAt,63.076370829441046,17.52121411928918,1.1971199999999982,intensification
1567,19850102,1985-02-12 17:00:00,-83.47809,-56.40383,6.28698,DJF,SAt,64.13899078655227,17.81638632959785,1.8648000000000025,intensification
1568,19850102,1985-02-12 18:00:00,-82.67102,-56.75601,6.29357,DJF,SAt,63.059968050559306,17.51665779182203,0.1581600000000023,intensification
1569,19850102,1985-02-12 19:00:00,-81.82932,-57.07914,6.31186,DJF,SAt,62.456490872467654,17.349025242352127,0.4389600000000087,intensification
1570,19850102,1985-02-12 20:00:00,-80.92401,-57.49008,6.3609,DJF,SAt,71.04869560623746,19.735748779510402,1.176959999999994,intensification
1571,19850102,1985-02-12 21:00:00,-79.92294,-57.92164,6.43066,DJF,SAt,76.41606898996852,21.226685830546813,1.6742399999999904,intensification
1572,19850102,1985-02-12 22:00:00,-77.8425,-58.76834,6.36633,DJF,SAt,153.6218891647634,42.672746990212055,-1.54392,intensification
1573,19850102,1985-02-12 23:00:00,-76.66473,-59.16107,6.52346,DJF,SAt,80.40933334905037,22.33592593029177,3.7711200000000105,intensification
1574,19850102,1985-02-13 00:00:00,-75.77628,-59.47517,6.53151,DJF,SAt,61.32661383050577,17.035170508473826,0.19319999999999737,intensification
1575,19850102,1985-02-13 01:00:00,-74.62875,-59.78528,6.67892,DJF,SAt,73.14788035838883,20.31885565510801,3.5378399999999957,intensification
1576,19850102,1985-02-13 02:00:00,-73.82477,-60.02021,6.61692,DJF,SAt,51.88593362755202,14.412759340986671,-1.4879999999999853,intensification
1577,19850102,1985-02-13 03:00:00,-72.95316,-60.24417,6.60816,DJF,SAt,54.310919146608775,15.086366429613548,-0.21024000000001308,intensification
1578,19850102,1985-02-13 04:00:00,-72.11002,-60.48521,6.55839,DJF,SAt,53.54853770161372,14.874593806003812,-1.1944799999999915,intensification
1579,19850102,1985-02-13 05:00:00,-71.1785,-60.74298,6.53456,DJF,SAt,58.350061024626044,16.208350284618344,-0.5719200000000058,intensification
1580,19850102,1985-02-13 06:00:00,-70.31567,-60.99995,6.50352,DJF,SAt,54.749102679594664,15.208084077665186,-0.744959999999999,intensification
1581,19850102,1985-02-13 07:00:00,-69.43182,-61.28228,6.42396,DJF,SAt,56.88209444691298,15.800581790809161,-1.9094399999999965,intensification
1582,19850102,1985-02-13 08:00:00,-68.40979,-61.56225,6.49361,DJF,SAt,62.64391885098882,17.401088569719118,1.671600000000005,intensification
1583,19850102,1985-02-13 09:00:00,-67.70685,-61.68066,6.23889,DJF,SAt,39.4146479855988,10.948513329333,-6.113280000000017,intensification
1584,19850102,1985-02-13 10:00:00,-66.50778,-61.78004,5.51813,DJF,SAt,64.10694442448089,17.8074845623558,-17.298239999999986,intensification
1585,19850102,1985-02-13 11:00:00,-65.11459,-61.97689,5.57149,DJF,SAt,76.22706486762293,21.174184685450815,1.2806399999999911,intensification
1586,19850102,1985-02-13 12:00:00,-63.71567,-62.11928,5.56298,DJF,SAt,74.6101244705625,20.72503457515625,-0.20424000000000575,intensification
1587,19850102,1985-02-13 13:00:00,-62.55658,-62.24761,5.54754,DJF,SAt,61.81195233202126,17.169986758894794,-0.37055999999999756,intensification
1588,19850102,1985-02-13 14:00:00,-61.49893,-62.35682,5.48501,DJF,SAt,55.99586741961714,15.554407616560317,-1.500719999999994,intensification
1589,19850102,1985-02-13 15:00:00,-60.31552,-62.47522,5.44135,DJF,SAt,62.337365241301704,17.315934789250473,-1.0478400000000008,intensification
1590,19850102,1985-02-13 16:00:00,-58.99426,-62.61412,5.44561,DJF,SAt,69.47455546752474,19.298487629867985,0.10224000000000899,intensification
1591,19850102,1985-02-13 17:00:00,-57.68106,-62.77098,5.44678,DJF,SAt,69.22160812114147,19.22822447809485,0.02808000000000277,intensification
1592,19850102,1985-02-13 18:00:00,-56.43356,-62.87747,5.45961,DJF,SAt,64.45055728726176,17.902932579794932,0.30791999999998154,intensification
1593,19850102,1985-02-13 19:00:00,-55.11758,-62.98774,5.41394,DJF,SAt,67.70424355149568,18.80673431985991,-1.0960799999999864,intensification
1594,19850102,1985-02-13 20:00:00,-53.53424,-63.07234,5.4156,DJF,SAt,80.39727833299787,22.33257731472163,0.039840000000005205,intensification
1595,19850102,1985-02-13 21:00:00,-52.06241,-63.14854,5.37962,DJF,SAt,74.50069363123136,20.69463711978649,-0.8635200000000083,intensification
1596,19850102,1985-02-13 22:00:00,-51.00848,-63.2762,5.57916,DJF,SAt,54.69018680102193,15.191718555839426,4.788959999999996,intensification
1597,19850102,1985-02-13 23:00:00,-49.72455,-63.38092,5.49232,DJF,SAt,65.13236255607384,18.092322932242734,-2.08415999999999,intensification
1598,19850102,1985-02-14 00:00:00,-48.44208,-63.46223,5.43031,DJF,SAt,64.44065886845918,17.90018301901644,-1.4882399999999976,intensification
1599,19850102,1985-02-14 01:00:00,-47.2019,-63.53567,5.46119,DJF,SAt,62.07229010396721,17.24230280665756,0.7411199999999951,intensification
1600,19850102,1985-02-14 02:00:00,-46.10577,-63.64054,5.54244,DJF,SAt,55.45581206343721,15.40439223984367,1.9499999999999957,intensification
1601,19850102,1985-02-14 03:00:00,-45.23657,-63.72262,5.62844,DJF,SAt,43.811847266709556,12.169957574085988,2.064000000000007,intensification
1602,19850102,1985-02-14 04:00:00,-44.41,-63.80524,5.75486,DJF,SAt,41.65628831236576,11.571191197879378,3.034079999999989,intensification
1603,19850102,1985-02-14 05:00:00,-43.54443,-63.89321,5.86193,DJF,SAt,43.53231640810176,12.092310113361599,2.5696800000000053,intensification
1604,19850102,1985-02-14 06:00:00,-42.7096,-63.94627,5.9472,DJF,SAt,41.23435919465193,11.453988665181091,2.0464799999999883,intensification
1605,19850102,1985-02-14 07:00:00,-41.86121,-63.95968,5.98297,DJF,SAt,41.450628570337436,11.5140634917604,0.8584800000000072,intensification
1606,19850103,1985-02-09 01:00:00,-19.73535,-79.60339,1.68053,DJF,SAt,,,,decay
1607,19850103,1985-02-09 02:00:00,-18.70511,-79.29305,1.74609,DJF,SAt,40.383204477537895,11.217556799316082,1.5734399999999962,decay
1608,19850103,1985-02-09 03:00:00,-18.08481,-79.06445,1.79065,DJF,SAt,28.52732434220456,7.92425676172349,1.0694400000000037,decay
1609,19850103,1985-02-09 04:00:00,-17.57184,-78.88999,1.8088,DJF,SAt,22.254361947891134,6.181767207747537,0.4355999999999973,decay
1610,19850103,1985-02-09 05:00:00,-17.0101,-78.7134,1.7777,DJF,SAt,23.080539168795436,6.411260880220954,-0.7463999999999977,decay
1611,19850103,1985-02-09 06:00:00,-16.32071,-78.54604,1.70964,DJF,SAt,23.9728859350606,6.6591349819612775,-1.6334400000000002,decay
1612,19850103,1985-02-09 07:00:00,-15.72006,-78.40875,1.62375,DJF,SAt,20.274046815174447,5.63167967088179,-2.0613600000000005,decay
1613,19850103,1985-02-09 08:00:00,-15.24417,-78.28836,1.56101,DJF,SAt,17.12927476887433,4.758131880242869,-1.5057600000000004,decay
1614,19850103,1985-02-09 09:00:00,-14.79724,-78.16601,1.52918,DJF,SAt,16.96753995360208,4.713205542667245,-0.7639200000000006,decay
1615,19850103,1985-02-09 10:00:00,-14.51428,-78.16545,1.57676,DJF,SAt,6.452929432932672,1.7924803980368533,1.141919999999999,decay
1616,19850103,1985-02-09 11:00:00,-14.09363,-78.04385,1.64408,DJF,SAt,16.606579516494815,4.612938754581893,1.6156800000000011,decay
1617,19850103,1985-02-09 12:00:00,-13.46597,-77.9571,1.69219,DJF,SAt,17.423791073074707,4.839941964742974,1.1546400000000023,decay
1618,19850103,1985-02-09 13:00:00,-12.72607,-77.82909,1.69765,DJF,SAt,22.368636880731096,6.213510244647527,0.1310400000000005,decay
1619,19850103,1985-02-09 14:00:00,-12.12546,-77.76028,1.72332,DJF,SAt,16.05913525748433,4.460870904856757,0.6160799999999966,decay
1620,19850103,1985-02-09 15:00:00,-11.45905,-77.7057,1.72266,DJF,SAt,16.873309571480146,4.687030436522263,-0.01583999999999719,decay
1621,19850103,1985-02-09 16:00:00,-10.95004,-77.72285,1.69687,DJF,SAt,12.193618662196139,3.387116295054483,-0.6189599999999995,decay
1622,19850103,1985-02-09 17:00:00,-10.43982,-77.78727,1.64871,DJF,SAt,14.003471043202495,3.8898530675562486,-1.1558400000000049,decay
1623,19850103,1985-02-09 18:00:00,-9.9328,-77.93054,1.60033,DJF,SAt,19.8591879079649,5.516441085545805,-1.1611199999999968,decay
1624,19850103,1985-02-09 19:00:00,-9.37259,-78.13054,1.53763,DJF,SAt,25.71883674930326,7.144121319250906,-1.5047999999999995,decay
1625,19850103,1985-02-09 20:00:00,-8.71869,-78.37369,1.48557,DJF,SAt,30.82441554812703,8.562337652257508,-1.2494399999999999,decay
1626,19850103,1985-02-09 21:00:00,-7.94977,-78.6736,1.45653,DJF,SAt,37.43606039397636,10.398905664993434,-0.6969599999999989,decay
1627,19850103,1985-02-09 22:00:00,-7.24411,-79.26039,1.58597,DJF,SAt,66.95262464201193,18.597951289447757,3.10656,decay
1628,19850103,1985-02-09 23:00:00,-6.0918,-79.60524,1.58935,DJF,SAt,44.97075611590365,12.491876698862125,0.08111999999999853,decay
1629,19850103,1985-02-10 00:00:00,-5.06097,-79.93425,1.57991,DJF,SAt,41.86556219459821,11.629322831832837,-0.22656000000000276,decay
1630,19850103,1985-02-10 01:00:00,-4.30734,-80.27668,1.57668,DJF,SAt,40.707634490510834,11.307676247364121,-0.07751999999999626,decay
1631,19850103,1985-02-10 02:00:00,-3.54553,-80.6384,1.55673,DJF,SAt,42.601656927340144,11.833793590927819,-0.4788000000000032,decay
1632,19850103,1985-02-10 03:00:00,-2.90659,-80.99455,1.54036,DJF,SAt,41.19284252666848,11.44245625740791,-0.3928799999999999,decay
1633,19850103,1985-02-10 04:00:00,-2.36771,-81.29855,1.5268,DJF,SAt,35.03838280239808,9.732884111777246,-0.3254400000000004,decay
1634,19850103,1985-02-10 05:00:00,-1.63556,-81.55861,1.51339,DJF,SAt,31.3593317976568,8.710925499349111,-0.3218399999999981,decay
1635,19850103,1985-02-10 06:00:00,-0.70706,-81.78821,1.50093,DJF,SAt,29.58544694774428,8.218179707706744,-0.299039999999998,decay
1636,19850103,1985-02-10 07:00:00,0.47839,-81.9442,1.49712,DJF,SAt,25.468414458574774,7.0745595718263266,-0.09144000000000219,decay
1637,19850103,1985-02-10 08:00:00,1.74156,-82.14485,1.48809,DJF,SAt,29.591039839676647,8.219733288799068,-0.21672000000000224,decay
1638,19850103,1985-02-10 09:00:00,2.94096,-82.27216,1.49461,DJF,SAt,22.962303194685983,6.37841755407944,0.15648000000000195,decay
1639,19850103,1985-02-10 10:00:00,4.35764,-82.36903,1.51174,DJF,SAt,23.645420618489087,6.568172394024746,0.41112000000000215,decay
1640,19850103,1985-02-10 11:00:00,4.75777,-82.48608,1.51382,DJF,SAt,14.274986412344772,3.965274003429103,0.049919999999996634,decay
1641,19850103,1985-02-10 12:00:00,4.87691,-82.63797,1.48779,DJF,SAt,16.976258211526005,4.7156272809794455,-0.6247199999999999,decay
1642,19850103,1985-02-10 13:00:00,5.25988,-82.7645,1.43316,DJF,SAt,15.073740342454098,4.187150095126138,-1.311119999999999,decay
1643,19850103,1985-02-10 14:00:00,5.76658,-82.88184,1.39328,DJF,SAt,14.825128126521305,4.118091146255918,-0.957119999999998,decay
1644,19850103,1985-02-10 15:00:00,6.7676,-82.96162,1.34663,DJF,SAt,16.334481244495144,4.5373559012486515,-1.119600000000002,decay
1645,19850103,1985-02-10 16:00:00,7.65939,-83.0186,1.31609,DJF,SAt,13.659930496595146,3.7944251379430964,-0.7329600000000003,intensification
1646,19850103,1985-02-10 17:00:00,8.77211,-83.03961,1.28846,DJF,SAt,15.196783584512913,4.2213287734758085,-0.663120000000001,intensification
1647,19850103,1985-02-10 18:00:00,9.76207,-83.07197,1.2645,DJF,SAt,13.78648120363166,3.8295781121199055,-0.5750399999999996,intensification
1648,19850103,1985-02-10 19:00:00,10.44325,-83.14278,1.23266,DJF,SAt,12.025788303502429,3.340496750972897,-0.7641599999999968,intensification
1649,19850103,1985-02-10 20:00:00,11.12363,-83.19788,1.19683,DJF,SAt,10.884732320878522,3.0235367557995896,-0.8599200000000007,intensification
1650,19850103,1985-02-10 21:00:00,11.62483,-83.25983,1.14952,DJF,SAt,9.519845325635742,2.6444014793432618,-1.1354399999999991,intensification
1651,19850103,1985-02-10 22:00:00,12.65303,-83.23565,1.18361,DJF,SAt,13.708676177759806,3.8079656049332793,0.8181599999999989,intensification
1652,19850103,1985-02-10 23:00:00,13.13347,-83.28024,1.15214,DJF,SAt,7.994896173561117,2.220804492655866,-0.7552800000000026,intensification
1653,19850104,1985-02-09 05:00:00,17.317,-27.19406,2.98877,DJF,SAt,,,,decay
1654,19850104,1985-02-09 06:00:00,17.64519,-27.4311,3.02159,DJF,SAt,41.78621246070261,11.607281239084058,0.7876800000000017,decay
1655,19850104,1985-02-09 07:00:00,17.46905,-27.65307,3.25755,DJF,SAt,30.179231610112705,8.383119891697973,5.663039999999999,decay
1656,19850104,1985-02-09 08:00:00,17.2821,-27.90751,3.25467,DJF,SAt,33.745020265904536,9.37361674052904,-0.06912000000000518,decay
1657,19850104,1985-02-09 09:00:00,17.23565,-28.45198,3.38631,DJF,SAt,60.71332964230693,16.864813789529705,3.1593599999999995,decay
1658,19850104,1985-02-09 10:00:00,16.45967,-28.5075,3.37515,DJF,SAt,76.09413737727799,21.13726038257722,-0.2678399999999961,decay
1659,19850104,1985-02-09 11:00:00,16.62271,-28.54413,3.54571,DJF,SAt,16.44091210478598,4.566920029107217,4.093440000000001,decay
1660,19850104,1985-02-09 12:00:00,16.63839,-28.35885,3.58309,DJF,SAt,20.659177833985144,5.738660509440318,0.8971199999999939,decay
1661,19850104,1985-02-09 13:00:00,16.74611,-28.3146,3.62115,DJF,SAt,11.634336408379168,3.2317601134386575,0.9134400000000049,decay
1662,19850104,1985-02-09 14:00:00,16.67252,-28.1845,3.64559,DJF,SAt,16.162843279698425,4.489678688805118,0.5865599999999951,decay
1663,19850104,1985-02-09 15:00:00,16.63151,-28.1067,3.75032,DJF,SAt,9.53975496768375,2.649931935467708,2.5135199999999998,decay
1664,19850104,1985-02-09 16:00:00,16.55406,-27.95461,3.66152,DJF,SAt,18.541630162350494,5.150452822875137,-2.1311999999999998,decay
1665,19850104,1985-02-09 17:00:00,16.3655,-27.86201,3.57649,DJF,SAt,21.19727032965637,5.888130647126769,-2.040719999999993,decay
