,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
118,20060095,2006-02-02 07:00:00,-66.37851,-58.42391,6.13474,DJF,SAt,30.931062174087426,8.591961715024285,-2.0822399999999988,mature
119,20060095,2006-02-02 08:00:00,-65.78378,-58.2681,6.05759,DJF,SAt,38.788854745063496,10.774681873628749,-1.8515999999999906,mature
120,20060095,2006-02-02 09:00:00,-65.22199,-58.12263,5.96738,DJF,SAt,36.68127790225306,10.18924386173696,-2.1650399999999976,decay
121,20060095,2006-02-02 10:00:00,-64.71539,-58.08566,5.65733,DJF,SAt,30.046699113869295,8.346305309408137,-7.441200000000009,decay
122,20060095,2006-02-02 11:00:00,-64.30551,-57.94446,5.57841,DJF,SAt,28.79817011208726,7.999491697802017,-1.8940800000000024,decay
123,20060095,2006-02-02 12:00:00,-63.80792,-57.79197,5.53997,DJF,SAt,33.96339673667404,9.434276871298344,-0.92255999999999,decay
124,20060095,2006-02-02 13:00:00,-63.38702,-57.66748,5.46747,DJF,SAt,28.566196509997756,7.935054586110488,-1.7400000000000162,decay
125,20060095,2006-02-02 14:00:00,-62.93927,-57.51024,5.44372,DJF,SAt,31.90331669038416,8.8620324139956,-0.5699999999999932,decay
126,20060095,2006-02-02 15:00:00,-62.4462,-57.37894,5.43332,DJF,SAt,32.91792585517256,9.143868293103491,-0.24959999999999383,decay
127,20060095,2006-02-02 16:00:00,-62.02853,-57.26612,5.39753,DJF,SAt,28.037942993543876,7.788317498206632,-0.8589600000000104,decay
128,20060095,2006-02-02 17:00:00,-61.64416,-57.15058,5.33675,DJF,SAt,26.473705205564883,7.353807001545801,-1.4587199999999854,decay
129,20060095,2006-02-02 18:00:00,-61.2981,-57.03706,5.23896,DJF,SAt,24.42029381399906,6.783414948333072,-2.346960000000017,decay
130,20060095,2006-02-02 19:00:00,-60.97995,-56.90385,5.14353,DJF,SAt,24.315220009497633,6.754227780416009,-2.290319999999987,decay
131,20060095,2006-02-02 20:00:00,-60.61334,-56.73866,5.06187,DJF,SAt,28.897706150133303,8.027140597259251,-1.959840000000007,decay
132,20060095,2006-02-02 21:00:00,-60.1796,-56.55647,4.97771,DJF,SAt,33.36929072106042,9.269247422516784,-2.019839999999995,decay
133,20060095,2006-02-02 22:00:00,-59.72128,-56.50713,4.9005,DJF,SAt,28.635171463127225,7.954214295313118,-1.85304,decay
134,20060095,2006-02-02 23:00:00,-59.3385,-56.28637,4.83505,DJF,SAt,34.02149118643724,9.450414218454789,-1.5708000000000055,decay
135,20060095,2006-02-03 00:00:00,-58.87225,-56.03127,4.76919,DJF,SAt,40.47465320275539,11.242959222987608,-1.5806399999999954,decay
136,20060095,2006-02-03 01:00:00,-58.40131,-55.769,4.72701,DJF,SAt,41.38105436249998,11.494737322916663,-1.0123200000000026,decay
137,20060095,2006-02-03 02:00:00,-57.90271,-55.50799,4.66458,DJF,SAt,42.67919838070424,11.855332883528956,-1.4983199999999997,decay
138,20060095,2006-02-03 03:00:00,-57.39462,-55.25569,4.5921,DJF,SAt,42.628744095269674,11.841317804241575,-1.7395199999999917,decay
139,20060095,2006-02-03 04:00:00,-56.90115,-55.01847,4.53236,DJF,SAt,40.982350362259695,11.383986211738803,-1.4337600000000137,decay
140,20060095,2006-02-03 05:00:00,-56.40362,-54.79015,4.48739,DJF,SAt,40.69717449065792,11.304770691849422,-1.079279999999983,decay
141,20060095,2006-02-03 06:00:00,-55.97018,-54.57429,4.39161,DJF,SAt,36.775719322728946,10.21547758964693,-2.29872000000001,decay
142,20060095,2006-02-03 07:00:00,-55.45535,-54.35725,4.28222,DJF,SAt,41.102196512102374,11.417276808917327,-2.6253600000000077,decay
143,20060095,2006-02-03 08:00:00,-54.95483,-54.14003,4.17951,DJF,SAt,40.50671082792906,11.251864118869184,-2.465040000000002,decay
144,20060095,2006-02-03 09:00:00,-54.48099,-53.89721,4.0515,DJF,SAt,41.07636592960313,11.41010164711198,-3.0722399999999936,decay
145,20060095,2006-02-03 10:00:00,-54.22397,-53.56868,3.69059,DJF,SAt,40.25319017817945,11.18144171616096,-8.661840000000002,decay
146,20060095,2006-02-03 11:00:00,-53.74594,-53.25076,3.54426,DJF,SAt,47.472226802033454,13.186729667231514,-3.5119199999999964,decay
147,20060095,2006-02-03 12:00:00,-53.26294,-52.93116,3.49221,DJF,SAt,47.99192346598549,13.331089851662634,-1.2491999999999983,decay
148,20060095,2006-02-03 13:00:00,-52.77777,-52.63882,3.49244,DJF,SAt,46.05746077412955,12.793739103924876,0.005520000000004188,decay
149,20060095,2006-02-03 14:00:00,-52.25253,-52.38672,3.53151,DJF,SAt,45.26759588419134,12.57433219005315,0.9376799999999932,decay
150,20060095,2006-02-03 15:00:00,-51.68298,-52.15356,3.57742,DJF,SAt,46.62710125357013,12.951972570436148,1.1018400000000028,decay
151,20060095,2006-02-03 16:00:00,-51.13675,-51.95777,3.58883,DJF,SAt,43.22960698677849,12.008224162994026,0.2738400000000034,decay
152,20060095,2006-02-03 17:00:00,-50.61304,-51.73114,3.5116,DJF,SAt,43.92455244609071,12.20126456835853,-1.8535200000000032,decay
153,20060095,2006-02-03 18:00:00,-50.1102,-51.48552,3.37437,DJF,SAt,44.17778629584875,12.27160730440243,-3.2935200000000044,decay
154,20060095,2006-02-03 19:00:00,-49.54446,-51.19331,3.26604,DJF,SAt,50.991270186315205,14.16424171842089,-2.599920000000001,decay
155,20060095,2006-02-03 20:00:00,-49.03067,-50.91217,3.11866,DJF,SAt,47.61283033608246,13.225786204467349,-3.537119999999991,decay
156,20060095,2006-02-03 21:00:00,-48.44791,-50.58575,2.9946,DJF,SAt,54.75771936347401,15.210477600965003,-2.9774400000000014,decay
157,20060095,2006-02-03 22:00:00,-47.17172,-50.19676,2.98232,DJF,SAt,100.27722987586354,27.854786076628763,-0.29472000000000165,decay
158,20060096,2006-02-01 04:00:00,-42.78479,-80.17808,1.80947,DJF,WEDDELL,,,,intensification
159,20060096,2006-02-01 05:00:00,-45.24674,-80.11037,1.87111,DJF,WEDDELL,47.45586126570079,13.182183684916886,1.4793600000000033,intensification
160,20060096,2006-02-01 06:00:00,-46.67902,-80.03846,1.93173,DJF,WEDDELL,28.591892185689183,7.942192273802551,1.4548799999999975,intensification
161,20060096,2006-02-01 07:00:00,-47.51517,-79.97113,1.99449,DJF,WEDDELL,17.789329557036794,4.941480432510221,1.5062400000000036,intensification
162,20060096,2006-02-01 08:00:00,-48.11194,-79.91413,2.04938,DJF,WEDDELL,13.208311663041716,3.668975461956032,1.3173600000000025,intensification
163,20060096,2006-02-01 09:00:00,-48.16315,-79.87875,2.11582,DJF,WEDDELL,4.058925711557089,1.1274793643214136,1.5945599999999907,intensification
164,20060096,2006-02-01 10:00:00,-48.78455,-79.91929,2.38475,DJF,WEDDELL,12.929603222119606,3.5915564505887794,6.454320000000003,intensification
165,20060096,2006-02-01 11:00:00,-48.57245,-79.83926,2.45383,DJF,WEDDELL,9.81663759555842,2.7268437765440057,1.6579200000000007,intensification
166,20060096,2006-02-01 12:00:00,-48.39926,-79.78078,2.54668,DJF,WEDDELL,7.3411334571881754,2.0392037381078265,2.228399999999997,intensification
167,20060096,2006-02-01 13:00:00,-48.27591,-79.7203,2.64776,DJF,WEDDELL,7.154217041886777,1.9872825116352157,2.4259200000000014,intensification
168,20060096,2006-02-01 14:00:00,-48.21429,-79.6626,2.7252,DJF,WEDDELL,6.53206548176556,1.8144626338237668,1.8585600000000042,intensification
169,20060096,2006-02-01 15:00:00,-48.1835,-79.61597,2.76682,DJF,WEDDELL,5.2214584719469395,1.4504051310963721,0.9988799999999998,intensification
170,20060096,2006-02-01 16:00:00,-48.34537,-79.57194,2.80174,DJF,WEDDELL,5.877019378026169,1.6325053827850469,0.8380800000000015,intensification
171,20060096,2006-02-01 17:00:00,-48.49072,-79.52896,2.81956,DJF,WEDDELL,5.606522456100649,1.557367348916847,0.42767999999999873,intensification
172,20060096,2006-02-01 18:00:00,-48.7598,-79.48205,2.84167,DJF,WEDDELL,7.543717802047187,2.0954771672353294,0.5306400000000018,intensification
173,20060096,2006-02-01 19:00:00,-48.99182,-79.4166,2.88653,DJF,WEDDELL,8.676478243289562,2.410132845358212,1.0766399999999976,intensification
174,20060096,2006-02-01 20:00:00,-49.09558,-79.36627,2.95409,DJF,WEDDELL,5.985967774688633,1.662768826302398,1.6214399999999962,intensification
175,20060096,2006-02-01 21:00:00,-49.12592,-79.3628,3.02728,DJF,WEDDELL,0.7325028163580333,0.2034730045438981,1.7565600000000074,intensification
176,20060096,2006-02-01 22:00:00,-49.24439,-79.10651,3.1582,DJF,WEDDELL,28.60420285125613,7.945611903126703,3.142079999999993,mature
177,20060096,2006-02-01 23:00:00,-48.95529,-79.12071,3.19642,DJF,WEDDELL,6.273215207007971,1.7425597797244363,0.9172799999999981,mature
178,20060096,2006-02-02 00:00:00,-48.68347,-79.11416,3.20759,DJF,WEDDELL,5.7526734985414345,1.597964860705954,0.2680800000000083,mature
179,20060096,2006-02-02 01:00:00,-48.56335,-79.09573,3.1807,DJF,WEDDELL,3.2516422900032294,0.9032339694453415,-0.6453600000000073,mature
180,20060096,2006-02-02 02:00:00,-48.70429,-79.12461,3.12799,DJF,WEDDELL,4.367894852198519,1.2133041256106996,-1.2650399999999955,mature
181,20060096,2006-02-02 03:00:00,-48.96317,-79.16348,3.09297,DJF,WEDDELL,6.933589548892005,1.9259970969144458,-0.8404799999999959,mature
182,20060096,2006-02-02 04:00:00,-49.26715,-79.20255,3.12138,DJF,WEDDELL,7.68855885352606,2.135710792646128,0.6818399999999905,mature
183,20060096,2006-02-02 05:00:00,-49.4715,-79.1926,3.17693,DJF,WEDDELL,4.400123828148026,1.2222566189300073,1.333200000000005,mature
184,20060096,2006-02-02 06:00:00,-49.53748,-79.17007,3.2606,DJF,WEDDELL,2.858767748515744,0.7941021523654843,2.008080000000003,mature
185,20060096,2006-02-02 07:00:00,-49.45819,-79.11259,3.33056,DJF,WEDDELL,6.603779571932785,1.8343832144257737,1.6790400000000005,mature
186,20060096,2006-02-02 08:00:00,-49.31052,-79.0528,3.3562,DJF,WEDDELL,7.339734706423666,2.0388151962287964,0.6153599999999919,mature
187,20060096,2006-02-02 09:00:00,-49.15915,-79.01604,3.35411,DJF,WEDDELL,5.192179190894958,1.4422719974708218,-0.050159999999998206,decay
188,20060096,2006-02-02 10:00:00,-50.17642,-79.12656,3.43154,DJF,WEDDELL,24.716426925939103,6.865674146094196,1.8583200000000026,decay
189,20060096,2006-02-02 11:00:00,-50.13739,-79.0491,3.38797,DJF,WEDDELL,8.65226472072492,2.4034068668680337,-1.0456799999999973,decay
