,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
64,19870454,1987-06-02 10:00:00,-46.19412,-51.4019,4.76829,JJA,ARG,90.7618260121261,25.211618336701694,-3.9139199999999974,incipient
65,19870454,1987-06-02 11:00:00,-45.20007,-51.61541,4.70975,JJA,ARG,72.7762529030318,20.21562580639772,-1.4049600000000169,intensification
66,19870454,1987-06-02 12:00:00,-44.19888,-51.80425,4.74265,JJA,ARG,72.10776245299132,20.029934014719814,0.7896000000000143,intensification
67,19870454,1987-06-02 13:00:00,-43.31601,-51.99724,4.83248,JJA,ARG,64.26230786092007,17.8506410724778,2.155920000000002,intensification
68,19870454,1987-06-02 14:00:00,-42.46307,-52.19967,4.89778,JJA,ARG,62.45898351381753,17.34971764272709,1.5671999999999926,intensification
69,19870454,1987-06-02 15:00:00,-41.69446,-52.42233,4.92027,JJA,ARG,57.82018490360503,16.06116247322362,0.5397600000000082,intensification
70,19870454,1987-06-02 16:00:00,-40.96243,-52.66315,4.92169,JJA,ARG,56.28188392010009,15.63385664447225,0.034079999999988786,intensification
71,19870454,1987-06-02 17:00:00,-40.21295,-52.92648,4.87474,JJA,ARG,58.281376221610216,16.189271172669507,-1.1267999999999958,intensification
72,19870454,1987-06-02 18:00:00,-39.38879,-53.21979,4.81296,JJA,ARG,63.99269719770743,17.775749221585396,-1.4827199999999934,intensification
73,19870454,1987-06-02 19:00:00,-38.55444,-53.53362,4.78867,JJA,ARG,65.42771331065349,18.17436480851486,-0.5829600000000141,intensification
74,19870454,1987-06-02 20:00:00,-37.71674,-53.80375,4.77822,JJA,ARG,62.83028396319917,17.452856656444215,-0.25079999999999103,intensification
75,19870454,1987-06-02 21:00:00,-36.83908,-54.05898,4.80224,JJA,ARG,64.08364305782747,17.801011960507633,0.5764800000000037,intensification
76,19870454,1987-06-02 22:00:00,-35.28372,-54.82034,5.08304,JJA,ARG,131.4614173673666,36.51706037982406,6.7391999999999825,mature
77,19870454,1987-06-02 23:00:00,-34.54858,-55.1203,5.18894,JJA,ARG,57.5675846850069,15.99099574583525,2.5416000000000025,mature
78,19870454,1987-06-03 00:00:00,-33.99054,-55.33324,5.27839,JJA,ARG,42.580002298251394,11.827778416180943,2.146800000000006,mature
79,19870454,1987-06-03 01:00:00,-33.51446,-55.63081,5.29774,JJA,ARG,44.66202241154772,12.406117336541033,0.4644000000000048,mature
80,19870454,1987-06-03 02:00:00,-33.09134,-55.97489,5.3041,JJA,ARG,46.50877320707944,12.919103668633179,0.1526399999999981,decay
81,19870454,1987-06-03 03:00:00,-32.73615,-56.4445,5.30873,JJA,ARG,56.64995129561688,15.736097582115798,0.11111999999999256,decay
82,19870454,1987-06-03 04:00:00,-32.40362,-57.04433,5.33053,JJA,ARG,69.7119083642089,19.364418990058027,0.523200000000017,decay
83,19870454,1987-06-03 05:00:00,-32.09366,-57.66894,5.45781,JJA,ARG,71.89856098055034,19.97182249459732,3.054719999999996,decay
84,19870454,1987-06-03 06:00:00,-31.92148,-58.44276,5.5734,JJA,ARG,86.63912056351168,24.066422378753245,2.774160000000002,decay
85,19870454,1987-06-03 07:00:00,-31.62424,-59.01525,5.76034,JJA,ARG,65.92934253906057,18.313706260850157,4.486559999999997,decay
86,19870454,1987-06-03 08:00:00,-31.15799,-59.38615,5.89637,JJA,ARG,49.04688255393355,13.62413404275932,3.264719999999997,decay
87,19870454,1987-06-03 09:00:00,-30.75122,-59.6931,6.02326,JJA,ARG,41.1180284565303,11.421674571258414,3.045359999999988,decay
88,19870454,1987-06-03 10:00:00,-31.64746,-60.26282,6.39397,JJA,ARG,80.6176202088761,22.393783391354475,8.897040000000018,decay
89,19870454,1987-06-03 11:00:00,-31.4776,-60.52759,6.51338,JJA,ARG,30.884315141387574,8.578976428163216,2.8658399999999844,decay
90,19870454,1987-06-03 12:00:00,-31.35785,-60.77377,6.64353,JJA,ARG,28.141244544944012,7.817012373595559,3.1236000000000104,decay
91,19870454,1987-06-03 13:00:00,-31.23053,-61.04284,6.76235,JJA,ARG,30.70086099115613,8.528016941987813,2.8516799999999876,decay
92,19870454,1987-06-03 14:00:00,-31.08994,-61.32132,6.91813,JJA,ARG,31.8692849090428,8.852579141400778,3.7387200000000007,decay
93,19870454,1987-06-03 15:00:00,-30.99399,-61.60381,7.07068,JJA,ARG,31.82233843524855,8.83953845423571,3.661200000000015,decay
94,19870454,1987-06-03 16:00:00,-30.98438,-61.883,7.20546,JJA,ARG,31.0486769604,8.624632489,3.234720000000003,decay
95,19870454,1987-06-03 17:00:00,-31.05359,-62.14037,7.31872,JJA,ARG,28.845261685736922,8.012572690482479,2.7182399999999873,decay
96,19870454,1987-06-03 18:00:00,-31.23889,-62.38361,7.36698,JJA,ARG,28.696863178978624,7.971350883049618,1.1582399999999993,decay
97,19870454,1987-06-03 19:00:00,-31.53043,-62.60066,7.40958,JJA,ARG,28.402024950180053,7.889451375050015,1.0224000000000046,decay
98,19870454,1987-06-03 20:00:00,-31.87106,-62.78649,7.50716,JJA,ARG,26.99793416024183,7.49942615562273,2.3419199999999947,decay
99,19870454,1987-06-03 21:00:00,-32.25638,-62.93633,7.61163,JJA,ARG,25.681933518663737,7.133870421851038,2.5072800000000015,residual
100,19870454,1987-06-03 22:00:00,-32.04996,-63.04832,8.01407,JJA,ARG,16.239207024349753,4.5108908400971535,9.658560000000008,decay
101,19870454,1987-06-03 23:00:00,-32.39294,-63.14204,8.16586,JJA,ARG,20.160042191357142,5.600011719821428,3.642960000000002,decay
102,19870454,1987-06-04 00:00:00,-32.70648,-63.23451,8.32314,JJA,ARG,18.788926813130125,5.21914633698059,3.774720000000002,decay
103,19870454,1987-06-04 01:00:00,-33.03549,-63.30867,8.42663,JJA,ARG,18.404907688995362,5.112474358054267,2.4837599999999753,decay
104,19870454,1987-06-04 02:00:00,-33.37701,-63.35174,8.45419,JJA,ARG,17.7051594226542,4.918099839626167,0.6614400000000273,decay
105,19870454,1987-06-04 03:00:00,-33.77097,-63.34989,8.43579,JJA,ARG,19.64938401174867,5.458162225485741,-0.441599999999994,intensification
106,19870454,1987-06-04 04:00:00,-34.19867,-63.30304,8.4412,JJA,ARG,21.97550602143803,6.10430722817723,0.1298399999999873,intensification
107,19870454,1987-06-04 05:00:00,-34.6506,-63.22331,8.46542,JJA,ARG,24.28428175761359,6.7456338215593314,0.5812799999999925,intensification
108,19870454,1987-06-04 06:00:00,-35.0397,-63.14877,8.50583,JJA,ARG,21.204090952201934,5.8900252645005375,0.9698399999999907,intensification
109,19870454,1987-06-04 07:00:00,-35.36127,-63.04142,8.5779,JJA,ARG,20.107016273355157,5.58528229815421,1.7296800000000019,intensification
110,19870454,1987-06-04 08:00:00,-35.61435,-62.94352,8.61876,JJA,ARG,16.787229985803,4.663119440500833,0.9806400000000082,intensification
111,19870454,1987-06-04 09:00:00,-35.82382,-62.80932,8.61696,JJA,ARG,18.315075144359657,5.087520873433238,-0.043199999999984584,intensification
112,19870454,1987-06-04 10:00:00,-36.15817,-62.78358,8.43388,JJA,ARG,17.235360942247453,4.787600261735404,-4.3939200000000085,incipient
113,19870454,1987-06-04 11:00:00,-36.3942,-62.59871,8.37217,JJA,ARG,23.8235187718276,6.6176441032854445,-1.481039999999993,incipient
114,19870454,1987-06-04 12:00:00,-36.60239,-62.35949,8.31821,JJA,ARG,28.670277690309792,7.963966025086053,-1.2950400000000002,incipient
115,19870454,1987-06-04 13:00:00,-36.75385,-62.10827,8.25951,JJA,ARG,29.015325531103922,8.059812647528867,-1.4087999999999994,incipient
116,19870454,1987-06-04 14:00:00,-36.87967,-61.85243,8.17626,JJA,ARG,29.19748212097117,8.11041170026977,-1.998000000000033,incipient
117,19870454,1987-06-04 15:00:00,-37.02475,-61.62234,8.06818,JJA,ARG,26.70086876166151,7.4169079893504195,-2.593919999999983,incipient
118,19870454,1987-06-04 16:00:00,-37.15845,-61.38065,7.99115,JJA,ARG,27.795110543099664,7.720864039749907,-1.848719999999993,incipient
119,19870454,1987-06-04 17:00:00,-37.25961,-61.12858,7.91214,JJA,ARG,28.5461915015385,7.92949763931625,-1.896240000000006,incipient
120,19870454,1987-06-04 18:00:00,-37.2901,-60.86945,7.7826,JJA,ARG,28.860826833450695,8.016896342625193,-3.108959999999989,intensification
121,19870454,1987-06-04 19:00:00,-37.23978,-60.57537,7.60554,JJA,ARG,32.814536514948074,9.11514903193002,-4.24944,intensification
122,19870454,1987-06-04 20:00:00,-37.06699,-60.27114,7.43798,JJA,ARG,35.13300550377121,9.759168195492002,-4.02144000000002,intensification
123,19870454,1987-06-04 21:00:00,-36.87421,-59.97561,7.24129,JJA,ARG,34.552802328180704,9.598000646716862,-4.720559999999985,intensification
124,19870454,1987-06-04 22:00:00,-36.94019,-59.66877,6.90901,JJA,ARG,34.317840321442574,9.532733422622936,-7.974719999999998,intensification
125,19870454,1987-06-04 23:00:00,-36.44959,-59.3441,6.84307,JJA,ARG,45.492958250050364,12.636932847236213,-1.582560000000008,intensification
126,19870454,1987-06-05 00:00:00,-35.99237,-59.00466,6.65594,JJA,ARG,45.861798068457205,12.739388352349224,-4.491119999999995,intensification
127,19870454,1987-06-05 01:00:00,-35.44156,-58.69666,6.58411,JJA,ARG,46.65423935882798,12.959510933007772,-1.7239200000000068,intensification
128,19870454,1987-06-05 02:00:00,-34.84009,-58.4204,6.46779,JJA,ARG,46.483266540076784,12.912018483354663,-2.7916799999999995,intensification
129,19870454,1987-06-05 03:00:00,-34.22714,-58.19098,6.29766,JJA,ARG,43.96620613797104,12.21283503832529,-4.083120000000008,intensification
130,19870454,1987-06-05 04:00:00,-33.60449,-57.99806,6.13632,JJA,ARG,42.41649804442296,11.782360567895266,-3.8721599999999796,intensification
131,19870454,1987-06-05 05:00:00,-32.98321,-57.77344,6.00882,JJA,ARG,44.413474038382965,12.337076121773045,-3.0600000000000094,intensification
132,19870454,1987-06-05 06:00:00,-32.13788,-57.54071,5.90137,JJA,ARG,56.5543227625572,15.709534100710332,-2.578800000000001,intensification
133,19870454,1987-06-05 07:00:00,-31.38355,-57.33526,5.76895,JJA,ARG,50.59487116412468,14.054130878923523,-3.1780799999999942,intensification
134,19870454,1987-06-05 08:00:00,-30.62134,-57.13359,5.67155,JJA,ARG,51.056878019929414,14.18246611664706,-2.337600000000009,intensification
135,19870454,1987-06-05 09:00:00,-29.92679,-57.04679,5.56938,JJA,ARG,43.05628246818672,11.9600784633852,-2.4520800000000023,intensification
136,19870454,1987-06-05 10:00:00,-28.94846,-57.26353,5.45454,JJA,ARG,63.73317685223835,17.703660236732876,-2.7561600000000013,incipient
137,19870454,1987-06-05 11:00:00,-28.32629,-57.18993,5.34846,JJA,ARG,38.333114127158474,10.64808725754402,-2.545919999999988,incipient
138,19870454,1987-06-05 12:00:00,-27.75476,-57.10521,5.25356,JJA,ARG,35.73893686857549,9.927482463493194,-2.2775999999999996,incipient
139,19870454,1987-06-05 13:00:00,-27.15771,-57.03865,5.19101,JJA,ARG,36.839113746817574,10.23308715189377,-1.5011999999999972,incipient
140,19870454,1987-06-05 14:00:00,-26.62247,-56.9687,5.10737,JJA,ARG,33.33169600241724,9.2588044451159,-2.0073599999999985,incipient
141,19870454,1987-06-05 15:00:00,-26.03549,-56.95682,5.01812,JJA,ARG,35.608176065567726,9.891160018213258,-2.1420000000000172,incipient
142,19870454,1987-06-05 16:00:00,-25.67783,-56.97538,4.94075,JJA,ARG,21.77802483806178,6.04945134390605,-1.8568799999999825,incipient
143,19870454,1987-06-05 17:00:00,-25.1955,-57.02278,4.84567,JJA,ARG,29.68282080044405,8.245228000123348,-2.2819200000000066,intensification
144,19870454,1987-06-05 18:00:00,-24.74262,-57.12004,4.76118,JJA,ARG,29.433113151650726,8.175864764347423,-2.0277599999999936,intensification
145,19870454,1987-06-05 19:00:00,-24.30466,-57.23377,4.68069,JJA,ARG,29.26998151471517,8.130550420754215,-1.9317600000000041,intensification
146,19870454,1987-06-05 20:00:00,-23.73666,-57.39447,4.57137,JJA,ARG,38.50499073840687,10.695830760668574,-2.6236800000000073,intensification
147,19870454,1987-06-05 21:00:00,-23.27106,-57.52066,4.48891,JJA,ARG,31.18470016732062,8.662416713144617,-1.9790400000000048,intensification
148,19870454,1987-06-05 22:00:00,-23.29382,-57.72775,4.32673,JJA,ARG,23.06723103356071,6.407564175989086,-3.892319999999984,intensification
149,19870454,1987-06-05 23:00:00,-23.01196,-57.8424,4.27701,JJA,ARG,21.016218430620665,5.8378384529501846,-1.1932800000000157,intensification
150,19870454,1987-06-06 00:00:00,-22.78271,-57.91016,4.27672,JJA,ARG,15.508367913912043,4.307879976086679,-0.006959999999992306,intensification
151,19870454,1987-06-06 01:00:00,-22.64047,-57.97026,4.24647,JJA,ARG,10.730462596852945,2.9806840546813738,-0.725999999999992,intensification
152,19870454,1987-06-06 02:00:00,-22.64902,-57.96853,4.21094,JJA,ARG,0.5396828168189011,0.14991189356080586,-0.8527200000000121,intensification
153,19870454,1987-06-06 03:00:00,-22.5054,-58.03786,4.15796,JJA,ARG,11.447091281077524,3.17974757807709,-1.2715199999999953,intensification
154,19870454,1987-06-06 04:00:00,-22.49439,-57.96645,4.09107,JJA,ARG,7.96689636715391,2.213026768653864,-1.6053599999999975,intensification
155,19870454,1987-06-06 05:00:00,-22.52078,-57.95309,4.04812,JJA,ARG,2.1518401484859586,0.597733374579433,-1.0308000000000064,intensification
156,19870454,1987-06-06 06:00:00,-22.59598,-57.78582,4.03144,JJA,ARG,19.12389069030715,5.312191858418653,-0.4003200000000007,intensification
157,19870454,1987-06-06 07:00:00,-22.74564,-57.56991,4.0184,JJA,ARG,25.603924853950407,7.112201348319558,-0.3129600000000039,intensification
158,19870454,1987-06-06 08:00:00,-22.82892,-57.23959,4.03943,JJA,ARG,37.06716856564551,10.296435712679308,0.5047200000000132,intensification
159,19870454,1987-06-06 09:00:00,-22.76065,-56.87047,4.08927,JJA,ARG,41.251425840184886,11.458729400051357,1.196159999999992,intensification
160,19870455,1987-06-01 09:00:00,29.61685,-38.11034,1.2185,JJA,SE-SAO,,,,decay
161,19870455,1987-06-01 10:00:00,31.28202,-38.59826,1.27013,JJA,SE-SAO,155.00144109768686,43.05595586046857,1.2391200000000016,decay
162,19870455,1987-06-01 11:00:00,32.65318,-39.21847,1.47668,JJA,SE-SAO,137.2271444778236,38.11865124383989,4.9572,decay
163,19870455,1987-06-01 12:00:00,33.86853,-39.97306,1.63366,JJA,SE-SAO,133.72970260952118,37.14713961375589,3.7675199999999975,decay
164,19870455,1987-06-01 13:00:00,34.31694,-39.99657,1.83491,JJA,SE-SAO,38.2935204381709,10.63708901060303,4.830000000000004,decay
165,19870455,1987-06-01 14:00:00,34.84798,-40.03218,1.97377,JJA,SE-SAO,45.39760714209672,12.6104464283602,3.3326399999999996,decay
166,19870455,1987-06-01 15:00:00,35.15585,-39.72131,2.20716,JJA,SE-SAO,43.4176437623428,12.060456600650777,5.60136,decay
167,19870455,1987-06-01 16:00:00,35.46917,-39.4584,2.38326,JJA,SE-SAO,39.69222792696042,11.025618868600116,4.226399999999998,decay
168,19870455,1987-06-01 17:00:00,35.95198,-39.43102,2.35514,JJA,SE-SAO,41.57003418361847,11.547231717671796,-0.6748799999999981,decay
169,19870455,1987-06-01 18:00:00,36.42289,-39.3979,2.45944,JJA,SE-SAO,40.62140303102534,11.283723064173705,2.503199999999996,decay
170,19870455,1987-06-01 19:00:00,36.91638,-39.5779,2.71302,JJA,SE-SAO,46.84072713621659,13.011313093393499,6.085920000000009,decay
171,19870455,1987-06-01 20:00:00,37.57671,-39.77263,2.62689,JJA,SE-SAO,60.519694514975654,16.811026254159906,-2.0671200000000063,decay
172,19870455,1987-06-01 21:00:00,38.0766,-39.8455,2.69005,JJA,SE-SAO,43.46158761027279,12.072663225075773,1.5158399999999972,decay
173,19870455,1987-06-01 22:00:00,38.81633,-40.18222,2.61854,JJA,SE-SAO,73.28386150445084,20.356628195680788,-1.716239999999999,decay
174,19870455,1987-06-01 23:00:00,39.26152,-40.3106,2.70532,JJA,SE-SAO,40.390928011623984,11.219702225451107,2.082720000000002,decay
175,19870455,1987-06-02 00:00:00,39.76488,-40.5924,2.73372,JJA,SE-SAO,52.8761974712722,14.687832630908945,0.6815999999999995,decay
176,19870455,1987-06-02 01:00:00,40.23382,-40.71785,2.69837,JJA,SE-SAO,41.945999032898406,11.651666398027334,-0.8483999999999945,decay
177,19870455,1987-06-02 02:00:00,40.80491,-41.11111,2.737,JJA,SE-SAO,64.92302506909256,18.03417363030349,0.9271199999999986,decay
178,19870455,1987-06-02 03:00:00,41.33777,-41.41697,2.77256,JJA,SE-SAO,56.038380574636996,15.566216826288056,0.8534399999999955,decay
179,19870455,1987-06-02 04:00:00,41.8305,-41.59232,2.89196,JJA,SE-SAO,45.42869421896917,12.619081727491436,2.865600000000004,decay
180,19870455,1987-06-02 05:00:00,42.26762,-41.65154,2.93687,JJA,SE-SAO,36.92665115429385,10.25740309841496,1.0778399999999948,decay
181,19870455,1987-06-02 06:00:00,42.69312,-41.63048,3.05876,JJA,SE-SAO,35.43588365709327,9.843301015859241,2.9253600000000013,decay
182,19870455,1987-06-02 07:00:00,43.09883,-41.63944,3.12415,JJA,SE-SAO,33.73178717240361,9.369940881223224,1.5693600000000067,decay
183,19870455,1987-06-02 08:00:00,43.49126,-41.60887,3.11466,JJA,SE-SAO,32.79552552673577,9.109868201871048,-0.22775999999999996,decay
184,19870455,1987-06-02 09:00:00,43.90646,-41.58787,3.09497,JJA,SE-SAO,34.604205164919556,9.612279212477654,-0.472560000000005,decay
185,19870455,1987-06-02 10:00:00,44.28907,-42.38873,2.85194,JJA,SE-SAO,94.4993370724586,26.24981585346072,-5.832720000000002,incipient
186,19870455,1987-06-02 11:00:00,44.7214,-42.43179,2.74782,JJA,SE-SAO,35.81538953530334,9.948719315362037,-2.4988799999999998,intensification
187,19870455,1987-06-02 12:00:00,45.16904,-42.55447,2.76817,JJA,SE-SAO,39.15534085033361,10.876483569537115,0.48840000000000217,intensification
188,19870455,1987-06-02 13:00:00,45.6001,-42.6546,2.80032,JJA,SE-SAO,36.99499351093004,10.276387086369454,0.771600000000003,intensification
189,19870455,1987-06-02 14:00:00,45.99786,-42.65211,2.72968,JJA,SE-SAO,32.53006182887615,9.036128285798931,-1.6953600000000009,intensification
190,19870455,1987-06-02 15:00:00,46.37486,-42.76333,2.76224,JJA,SE-SAO,33.19399224304011,9.220553400844473,0.7814399999999928,intensification
