,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
2839,20110605,2011-07-09 18:00:00,-54.42844,-51.72739,8.28567,JJA,SAt,39.64860157867715,11.013500438521431,0.8884800000000013,intensification
2840,20110605,2011-07-09 19:00:00,-53.93466,-51.76483,8.23883,JJA,SAt,34.248744109928694,9.513540030535749,-1.1241599999999892,intensification
2841,20110605,2011-07-09 20:00:00,-53.42368,-51.80243,8.23258,JJA,SAt,35.39747593478689,9.832632204107469,-0.14999999999999147,intensification
2842,20110605,2011-07-09 21:00:00,-52.79334,-51.80263,8.26648,JJA,SAt,43.34212138052176,12.039478161256046,0.8135999999999797,intensification
2843,20110605,2011-07-09 22:00:00,-51.63669,-51.79338,8.29268,JJA,SAt,79.54518447060047,22.0958845751668,0.6288000000000267,mature
2844,20110605,2011-07-09 23:00:00,-50.89395,-51.83331,8.44209,JJA,SAt,51.25109598114722,14.236415550318672,3.5858399999999904,mature
2845,20110605,2011-07-10 00:00:00,-50.20914,-51.86686,8.5381,JJA,SAt,47.185457610404455,13.107071558445682,2.304239999999993,mature
2846,20110605,2011-07-10 01:00:00,-49.46124,-51.89961,8.62577,JJA,SAt,51.46235887620973,14.295099687836036,2.104079999999982,mature
2847,20110605,2011-07-10 02:00:00,-48.73935,-51.91053,8.5632,JJA,SAt,49.538942015042295,13.760817226400638,-1.501679999999979,mature
2848,20110605,2011-07-10 03:00:00,-48.02966,-51.85012,8.46988,JJA,SAt,49.1748613265482,13.659683701818945,-2.239680000000007,decay
2849,20110605,2011-07-10 04:00:00,-47.37534,-51.78478,8.20309,JJA,SAt,45.55912030830596,12.655311196751656,-6.402960000000007,decay
2850,20110605,2011-07-10 05:00:00,-46.57504,-51.69913,7.93848,JJA,SAt,55.91931383323303,15.533142731453621,-6.350639999999984,decay
2851,20110605,2011-07-10 06:00:00,-45.85617,-51.60165,7.70742,JJA,SAt,50.76664030489738,14.10184452913816,-5.545440000000006,decay
2852,20110605,2011-07-10 07:00:00,-44.87036,-51.52686,7.6264,JJA,SAt,68.64713484987308,19.068648569409188,-1.9444799999999915,decay
2853,20110605,2011-07-10 08:00:00,-43.89423,-51.48168,7.55042,JJA,SAt,67.74795531242269,18.818876475672973,-1.8235200000000091,decay
2854,20110605,2011-07-10 09:00:00,-43.18173,-51.36856,7.47471,JJA,SAt,50.976619520658666,14.160172089071851,-1.8170399999999987,decay
2855,20110605,2011-07-10 10:00:00,-41.72034,-51.25172,7.48872,JJA,SAt,102.40481181762941,28.445781060452614,0.33623999999999654,decay
2856,20110605,2011-07-10 11:00:00,-40.5762,-51.19821,7.56568,JJA,SAt,79.89609069885695,22.193358527460262,1.847040000000014,decay
2857,20110605,2011-07-10 12:00:00,-39.08566,-51.21897,7.68099,JJA,SAt,103.85827548314825,28.849520967541178,2.7674400000000006,decay
2858,20110605,2011-07-10 13:00:00,-37.2951,-51.25736,7.68461,JJA,SAt,124.72432892089563,34.64564692247101,0.08687999999999363,decay
2859,20110606,2011-07-08 08:00:00,16.30302,-63.91823,4.9364,JJA,SAt,,,,mature
2860,20110606,2011-07-08 09:00:00,15.72504,-64.13615,4.90017,JJA,SAt,37.139655569970465,10.316570991658462,-0.8695199999999943,mature
2861,20110606,2011-07-08 10:00:00,16.83689,-64.25061,5.04312,JJA,SAt,55.30505599618765,15.36251555449657,3.430799999999998,mature
2862,20110606,2011-07-08 11:00:00,17.54002,-64.27207,4.97117,JJA,SAt,34.03656524554505,9.454601457095846,-1.7268000000000043,decay
2863,20110606,2011-07-08 12:00:00,18.26658,-64.23025,4.88684,JJA,SAt,35.403835599440704,9.834398777622418,-2.0239199999999897,decay
2864,20110606,2011-07-08 13:00:00,18.96051,-64.10337,4.83213,JJA,SAt,36.46314669127694,10.12865185868804,-1.3130400000000009,decay
2865,20110606,2011-07-08 14:00:00,19.67805,-63.95573,4.75953,JJA,SAt,38.603689756139026,10.723247154483063,-1.7424000000000106,decay
2866,20110606,2011-07-08 15:00:00,20.48785,-63.79695,4.65981,JJA,SAt,43.40106188368799,12.055850523246663,-2.39327999999999,decay
2867,20110606,2011-07-08 16:00:00,21.34803,-63.67951,4.52236,JJA,SAt,44.290062556892984,12.302795154692495,-3.298800000000007,decay
2868,20110606,2011-07-08 17:00:00,22.22265,-63.57622,4.37868,JJA,SAt,44.700239590126536,12.416733219479593,-3.4483199999999954,decay
2869,20110606,2011-07-08 18:00:00,23.0583,-63.47508,4.21988,JJA,SAt,42.92270410807677,11.922973363354659,-3.8112000000000066,decay
2870,20110606,2011-07-08 19:00:00,23.91875,-63.40232,4.04433,JJA,SAt,43.540734528854095,12.094648480237248,-4.213199999999986,decay
2871,20110606,2011-07-08 20:00:00,24.84875,-63.34999,3.87132,JJA,SAt,46.705347908302386,12.973707752306218,-4.152240000000013,decay
2872,20110606,2011-07-08 21:00:00,25.59956,-63.32418,3.71908,JJA,SAt,37.573283170024865,10.437023102784684,-3.6537599999999983,incipient
2873,20110606,2011-07-08 22:00:00,26.01929,-63.66259,3.52802,JJA,SAt,43.009776978655886,11.947160271848857,-4.585439999999995,incipient
2874,20110606,2011-07-08 23:00:00,26.72376,-63.6549,3.38811,JJA,SAt,34.76825766976165,9.65784935271157,-3.3578399999999995,incipient
2875,20110606,2011-07-09 00:00:00,27.47435,-63.61519,3.24548,JJA,SAt,37.32624184396585,10.368400512212736,-3.423120000000001,intensification
2876,20110606,2011-07-09 01:00:00,28.32372,-63.55946,3.08297,JJA,SAt,42.46686297114504,11.796350825318067,-3.9002400000000037,intensification
2877,20110606,2011-07-09 02:00:00,29.25232,-63.49971,2.86783,JJA,SAt,46.50141239580711,12.917058998835307,-5.163359999999997,intensification
2878,20110606,2011-07-09 03:00:00,30.15925,-63.42864,2.63895,JJA,SAt,45.74117729282896,12.705882581341378,-5.493120000000005,intensification
2879,20110606,2011-07-09 04:00:00,30.94198,-63.38372,2.39282,JJA,SAt,39.281249727514265,10.911458257642852,-5.907119999999999,intensification
2880,20110606,2011-07-09 05:00:00,31.57884,-63.42529,2.14411,JJA,SAt,32.038458086879686,8.899571690799913,-5.96904,intensification
2881,20110606,2011-07-09 06:00:00,32.1515,-63.43995,1.92945,JJA,SAt,28.52604342653401,7.9239009518150025,-5.151839999999996,intensification
2882,20110606,2011-07-09 07:00:00,32.73121,-63.54289,1.7438,JJA,SAt,30.96416781073846,8.601157725205127,-4.455600000000002,intensification
2883,20110606,2011-07-09 08:00:00,33.28939,-63.76708,1.59285,JJA,SAt,37.1495208391753,10.319311344215363,-3.622799999999998,intensification
2884,20110606,2011-07-09 09:00:00,33.79968,-64.08522,1.49277,JJA,SAt,43.28273090692455,12.02298080747904,-2.401920000000004,intensification
2885,20110606,2011-07-09 10:00:00,34.79404,-64.88998,1.5293,JJA,SAt,101.36537782678995,28.157049396330542,0.8767200000000042,intensification
2886,20110606,2011-07-09 11:00:00,35.49096,-65.28169,1.38904,JJA,SAt,54.43141146514155,15.119836518094875,-3.3662400000000012,intensification
2887,20110606,2011-07-09 12:00:00,36.11892,-65.76047,1.2563,JJA,SAt,60.59141838110368,16.830949550306578,-3.185760000000002,intensification
2888,20110606,2011-07-09 13:00:00,36.82794,-66.31511,1.16449,JJA,SAt,69.4887854866249,19.302440412951363,-2.2034399999999987,intensification
2889,20110606,2011-07-09 14:00:00,37.64345,-66.59329,1.1121,JJA,SAt,47.634179592635434,13.231716553509843,-1.2573599999999985,intensification
2890,20110607,2011-07-08 10:00:00,-23.47321,-27.12704,1.91796,JJA,SAt,,,,mature
2891,20110607,2011-07-08 11:00:00,-23.58279,-26.95097,1.83581,JJA,SAt,22.38500913796588,6.218058093879411,-1.971600000000004,decay
2892,20110607,2011-07-08 12:00:00,-22.19,-27.47436,1.87599,JJA,SAt,149.51935873902693,41.53315520528526,0.9643200000000025,decay
2893,20110607,2011-07-08 13:00:00,-22.12769,-27.33037,1.90784,JJA,SAt,17.151914240742993,4.764420622428609,0.7643999999999984,decay
2894,20110607,2011-07-08 14:00:00,-21.63089,-27.30645,2.09383,JJA,SAt,49.15258269952279,13.653495194311887,4.463760000000002,decay
2895,20110607,2011-07-08 15:00:00,-21.34894,-27.31176,2.10521,JJA,SAt,27.86340751946086,7.739835422072461,0.2731199999999987,decay
2896,20110607,2011-07-08 16:00:00,-21.03583,-27.2744,2.17061,JJA,SAt,31.217919808167384,8.671644391157606,1.5695999999999977,decay
2897,20110607,2011-07-08 17:00:00,-20.64398,-27.56598,2.10624,JJA,SAt,50.46858971683097,14.019052699119714,-1.5448799999999956,decay
2898,20110607,2011-07-08 18:00:00,-20.38461,-27.64436,2.10556,JJA,SAt,27.002679826381815,7.500744396217171,-0.016320000000000334,decay
2899,20110607,2011-07-08 19:00:00,-20.37628,-27.62191,2.07089,JJA,SAt,2.627746110518763,0.7299294751441009,-0.8320800000000048,decay
2900,20110607,2011-07-08 20:00:00,-20.24466,-27.77695,1.98051,JJA,SAt,21.566701966745775,5.990750546318271,-2.1691199999999977,decay
2901,20110607,2011-07-08 21:00:00,-20.42065,-27.67969,1.92665,JJA,SAt,20.420846714517925,5.672457420699423,-1.2926400000000005,incipient
2902,20110607,2011-07-08 22:00:00,-20.76584,-27.04031,2.25491,JJA,SAt,78.84615139108234,21.901708719745095,7.878240000000005,incipient
2903,20110607,2011-07-08 23:00:00,-20.57642,-27.30188,2.23836,JJA,SAt,34.59877861690125,9.610771838028125,-0.39720000000000155,incipient
2904,20110607,2011-07-09 00:00:00,-20.44977,-27.59999,2.1245,JJA,SAt,35.42589206319497,9.840525573109716,-2.732640000000007,intensification
2905,20110607,2011-07-09 01:00:00,-20.17996,-27.97147,1.99035,JJA,SAt,49.09924050741957,13.638677918727659,-3.2195999999999945,intensification
2906,20110607,2011-07-09 02:00:00,-20.02493,-28.20239,1.88172,JJA,SAt,29.843151063182642,8.2897641842174,-2.60712,intensification
2907,20110607,2011-07-09 03:00:00,-19.75644,-28.46569,1.76125,JJA,SAt,39.34099883633261,10.928055232314614,-2.891280000000002,intensification
2908,20110607,2011-07-09 04:00:00,-19.02164,-29.03743,1.64735,JJA,SAt,95.77533087433021,26.604258576202835,-2.7335999999999974,intensification
2909,20110607,2011-07-09 05:00:00,-18.36725,-29.5183,1.51126,JJA,SAt,82.9906286516164,23.05295240322678,-3.266160000000001,intensification
2910,20110607,2011-07-09 06:00:00,-16.61432,-30.80351,1.38837,JJA,SAt,220.9570551107461,61.37695975298502,-2.9493599999999986,intensification
2911,20110607,2011-07-09 07:00:00,-15.42685,-31.48628,1.33332,JJA,SAt,136.14140912440794,37.81705809011332,-1.321200000000001,intensification
2912,20110607,2011-07-09 08:00:00,-14.66125,-31.9465,1.21092,JJA,SAt,88.6736733881953,24.63157594116536,-2.9376000000000015,intensification
2913,20110607,2011-07-09 09:00:00,-13.43018,-32.57313,1.25664,JJA,SAt,135.1095242588098,37.530423405224944,1.0972799999999996,intensification
2914,20110607,2011-07-09 10:00:00,-11.89841,-33.06978,1.49073,JJA,SAt,153.4172137366705,42.615892704630696,5.618160000000003,intensification
2915,20110607,2011-07-09 11:00:00,-11.09906,-33.35174,1.63527,JJA,SAt,80.70427326928548,22.417853685912632,3.4689599999999974,intensification
2916,20110607,2011-07-09 12:00:00,-10.31198,-33.67667,1.52162,JJA,SAt,81.42402376245009,22.617784378458357,-2.7276000000000007,intensification
2917,20110607,2011-07-09 13:00:00,-9.76782,-33.75726,1.53512,JJA,SAt,51.12134660585322,14.20037405718145,0.3240000000000016,intensification
2918,20110607,2011-07-09 14:00:00,-9.21738,-33.94852,1.47195,JJA,SAt,55.09960428930947,15.305445635919298,-1.5160799999999988,intensification
2919,20110607,2011-07-09 15:00:00,-8.56793,-34.33023,1.36472,JJA,SAt,73.30794271774693,20.363317421596367,-2.573520000000004,intensification
2920,20110607,2011-07-09 16:00:00,-7.81104,-34.80673,1.2861,JJA,SAt,87.2366410333335,24.23240028703708,-1.886879999999998,intensification
2921,20110607,2011-07-09 17:00:00,-7.03867,-35.37183,1.19379,JJA,SAt,94.27013141652168,26.186147615700467,-2.2154400000000027,intensification
2922,20110607,2011-07-09 18:00:00,-5.9494,-36.35941,1.0575,JJA,SAt,147.2854983075565,40.912638418765695,-3.270959999999995,intensification
2923,20110608,2011-07-08 11:00:00,-103.18799,-33.33823,2.42488,JJA,SAt,,,,decay
2924,20110608,2011-07-08 12:00:00,-103.14459,-33.02298,2.57095,JJA,SAt,35.28617205759249,9.801714460442357,3.505679999999998,decay
2925,20110608,2011-07-08 13:00:00,-103.30344,-32.60558,2.73409,JJA,SAt,48.72901882410085,13.535838562250236,3.915360000000007,decay
2926,20110608,2011-07-08 14:00:00,-103.24002,-32.16494,2.75426,JJA,SAt,49.3575707305324,13.710436314036778,0.4840799999999952,decay
2927,20110608,2011-07-08 15:00:00,-103.16711,-31.79824,2.76878,JJA,SAt,41.35104201181611,11.48640055883781,0.3484800000000021,decay
2928,20110608,2011-07-08 16:00:00,-102.97067,-31.66056,2.80455,JJA,SAt,24.073565585486467,6.687101551524019,0.8584799999999966,decay
2929,20110608,2011-07-08 17:00:00,-102.36548,-31.67771,2.93383,JJA,SAt,57.30531860695601,15.918144057487778,3.1027200000000015,decay
2930,20110608,2011-07-08 18:00:00,-101.88052,-31.65276,2.98636,JJA,SAt,45.98105026889738,12.772513963582606,1.2607199999999992,decay
2931,20110608,2011-07-08 19:00:00,-101.45966,-31.59437,3.0215,JJA,SAt,40.37410119086094,11.215028108572485,0.8433600000000041,decay
2932,20110608,2011-07-08 20:00:00,-101.05957,-31.40246,3.08176,JJA,SAt,43.523270347859736,12.089797318849925,1.4462399999999995,decay
2933,20110608,2011-07-08 21:00:00,-100.98038,-31.18392,3.00657,JJA,SAt,25.438868690225515,7.066352413951532,-1.8045600000000022,incipient
2934,20110608,2011-07-08 22:00:00,-100.90311,-31.12987,3.21044,JJA,SAt,9.49647493617558,2.6379097044932167,4.892880000000005,incipient
2935,20110608,2011-07-08 23:00:00,-100.62448,-31.16843,3.17141,JJA,SAt,26.859799866237125,7.461055518399201,-0.9367200000000082,incipient
2936,20110608,2011-07-09 00:00:00,-100.48212,-30.82425,3.34527,JJA,SAt,40.60544643442603,11.279290676229452,4.172640000000008,intensification
2937,20110608,2011-07-09 01:00:00,-100.0162,-30.94073,3.60695,JJA,SAt,46.31077359224293,12.864103775623038,6.280319999999993,intensification
2938,20110608,2011-07-09 02:00:00,-99.67712,-31.14772,3.50197,JJA,SAt,39.664494341839095,11.017915094955304,-2.5195199999999964,intensification
2939,20110608,2011-07-09 03:00:00,-99.46048,-31.1169,3.43297,JJA,SAt,20.90270087211764,5.806305797810456,-1.6559999999999988,intensification
2940,20110608,2011-07-09 04:00:00,-99.10898,-31.0803,3.62389,JJA,SAt,33.71427468437277,9.365076301214657,4.582079999999994,intensification
2941,20110608,2011-07-09 05:00:00,-98.41229,-31.24363,3.73477,JJA,SAt,68.73309333069186,19.092525925192184,2.6611200000000075,intensification
2942,20110608,2011-07-09 06:00:00,-97.7298,-31.41915,3.74152,JJA,SAt,67.69709069669939,18.80474741574983,0.16199999999999548,intensification
2943,20110608,2011-07-09 07:00:00,-97.33078,-31.52167,3.68981,JJA,SAt,39.52252086009252,10.978478016692366,-1.2410399999999981,intensification
2944,20110608,2011-07-09 08:00:00,-97.1149,-31.39555,3.83069,JJA,SAt,24.81848707001498,6.8940241861152725,3.381120000000003,intensification
2945,20110608,2011-07-09 09:00:00,-96.87357,-31.32186,3.82737,JJA,SAt,24.335805913902746,6.759946087195208,-0.07967999999999975,intensification
2946,20110608,2011-07-09 10:00:00,-96.95715,-31.11854,3.62725,JJA,SAt,23.96449871158125,6.656805197661458,-4.802880000000002,intensification
2947,20110608,2011-07-09 11:00:00,-96.82941,-31.20784,3.73632,JJA,SAt,15.694839591766383,4.359677664379551,2.61768,intensification
2948,20110608,2011-07-09 12:00:00,-96.52625,-31.26698,3.90065,JJA,SAt,29.563491855635792,8.212081071009942,3.943920000000002,intensification
2949,20110608,2011-07-09 13:00:00,-96.45029,-31.18801,4.10147,JJA,SAt,11.369857246107435,3.1582936794742875,4.819679999999995,intensification
2950,20110608,2011-07-09 14:00:00,-96.35608,-31.12224,4.14281,JJA,SAt,11.569424194718655,3.2137289429774043,0.9921599999999984,intensification
2951,20110608,2011-07-09 15:00:00,-95.90469,-31.2227,4.21836,JJA,SAt,44.3742357514437,12.326176597623249,1.8131999999999948,intensification
2952,20110608,2011-07-09 16:00:00,-95.76639,-31.13615,4.31946,JJA,SAt,16.30103694928172,4.528065819244922,2.426400000000015,intensification
2953,20110608,2011-07-09 17:00:00,-95.43622,-31.1796,4.43489,JJA,SAt,31.78651389577233,8.829587193270092,2.770319999999998,intensification
2954,20110608,2011-07-09 18:00:00,-94.91534,-31.35895,4.66758,JJA,SAt,53.371626270846384,14.825451741901773,5.584559999999996,intensification
2955,20110608,2011-07-09 19:00:00,-94.59024,-31.37262,4.67389,JJA,SAt,30.904087966251392,8.584468879514276,0.1514400000000009,intensification
2956,20110608,2011-07-09 20:00:00,-94.29852,-31.36075,4.77768,JJA,SAt,27.728580692393546,7.702383525664874,2.490960000000001,intensification
2957,20110608,2011-07-09 21:00:00,-93.89642,-31.4856,4.77413,JJA,SAt,40.601301441672746,11.27813928935354,-0.08519999999999328,intensification
2958,20110608,2011-07-09 22:00:00,-93.06021,-31.768,4.79794,JJA,SAt,85.1723918799131,23.658997744420308,0.5714399999999813,mature
2959,20110608,2011-07-09 23:00:00,-92.83081,-31.73505,4.78471,JJA,SAt,21.99781922544724,6.110505340402011,-0.3175200000000018,mature
2960,20110608,2011-07-10 00:00:00,-92.52515,-31.75021,4.84131,JJA,SAt,28.953082825124877,8.042523006979133,1.3584000000000103,mature
2961,20110608,2011-07-10 01:00:00,-92.05002,-31.96832,4.93615,JJA,SAt,51.00742228612103,14.168728412811397,2.27615999999999,mature
2962,20110608,2011-07-10 02:00:00,-91.75925,-32.06213,4.93197,JJA,SAt,29.332153651081093,8.147820458633637,-0.10031999999999641,mature
2963,20110608,2011-07-10 03:00:00,-91.37338,-32.1685,4.69336,JJA,SAt,38.217541241261976,10.615983678128327,-5.726639999999989,decay
2964,20110608,2011-07-10 04:00:00,-90.91812,-32.3041,4.5771,JJA,SAt,45.39657867579564,12.610160743276566,-2.7902400000000114,decay
2965,20110608,2011-07-10 05:00:00,-90.40631,-32.55598,4.57677,JJA,SAt,55.604133481940345,15.445592633872318,-0.007919999999998595,decay
2966,20110608,2011-07-10 06:00:00,-89.92737,-32.79378,4.516,JJA,SAt,52.04538174311492,14.45705048419859,-1.4584799999999944,decay
2967,20110608,2011-07-10 07:00:00,-89.57211,-32.94515,4.42544,JJA,SAt,37.20418195919117,10.334494988664213,-2.1734399999999994,decay
2968,20110608,2011-07-10 08:00:00,-89.1673,-33.00537,4.42494,JJA,SAt,38.35064709857617,10.65295752738227,-0.01199999999999335,decay
2969,20110608,2011-07-10 09:00:00,-88.74829,-33.11045,4.22407,JJA,SAt,40.760138268475906,11.322260630132197,-4.8208800000000025,decay
2970,20110608,2011-07-10 10:00:00,-87.90008,-33.4237,4.53552,JJA,SAt,86.20993069315767,23.947202970321577,7.474799999999995,decay
2971,20110608,2011-07-10 11:00:00,-87.4856,-33.59833,4.36326,JJA,SAt,43.054797105330664,11.95966586259185,-4.134239999999991,decay
2972,20110608,2011-07-10 12:00:00,-87.0296,-33.83033,4.29961,JJA,SAt,49.44090373374078,13.73358437048355,-1.5275999999999996,decay
2973,20110608,2011-07-10 13:00:00,-86.61984,-33.97277,4.28703,JJA,SAt,41.00018213287074,11.388939481352983,-0.30192000000001684,decay
2974,20110608,2011-07-10 14:00:00,-85.8989,-34.3918,4.00415,JJA,SAt,81.04853305601898,22.513481404449717,-6.78911999999999,intensification
2975,20110608,2011-07-10 15:00:00,-85.10483,-35.00923,3.96351,JJA,SAt,99.91496670336298,27.75415741760083,-0.9753600000000056,incipient
2976,20110608,2011-07-10 16:00:00,-84.41495,-35.45368,3.87408,JJA,SAt,79.803530049398,22.16764723594389,-2.1463199999999922,intensification
2977,20110608,2011-07-10 17:00:00,-83.56045,-36.13079,3.87323,JJA,SAt,107.7432956446236,29.92869323461767,-0.020400000000005747,intensification
2978,20110608,2011-07-10 18:00:00,-82.93344,-36.60661,3.96349,JJA,SAt,77.14273734580533,21.428538151612592,2.1662400000000055,intensification
2979,20110608,2011-07-10 19:00:00,-82.53552,-36.92139,3.84669,JJA,SAt,49.8154252565204,13.837618126811222,-2.8032000000000004,intensification
2980,20110608,2011-07-10 20:00:00,-82.026,-37.35038,3.6789,JJA,SAt,65.69194218767664,18.24776171879907,-4.0269600000000025,intensification
2981,20110608,2011-07-10 21:00:00,-81.5069,-37.9707,3.67688,JJA,SAt,82.73883745129537,22.983010403137605,-0.04847999999999786,intensification
2982,20110608,2011-07-10 22:00:00,-81.54636,-37.18324,3.79647,JJA,SAt,87.63070267708268,24.34186185474519,2.8701599999999914,incipient
2983,20110608,2011-07-10 23:00:00,-81.08035,-37.74096,3.80685,JJA,SAt,74.41543434351676,20.670953984310213,0.24912000000000134,incipient
2984,20110608,2011-07-11 00:00:00,-80.67429,-38.24799,3.8606,JJA,SAt,66.66882679698433,18.51911855471787,1.2899999999999991,incipient
2985,20110608,2011-07-11 01:00:00,-80.31949,-38.60911,3.89319,JJA,SAt,50.671297682097475,14.075360467249299,0.7821600000000082,incipient
2986,20110608,2011-07-11 02:00:00,-79.96997,-38.83017,3.88955,JJA,SAt,39.03455206613948,10.84293112948319,-0.08736000000000743,incipient
2987,20110608,2011-07-11 03:00:00,-79.66263,-39.02446,3.88737,JJA,SAt,34.25710158298117,9.515861550828104,-0.05231999999999104,incipient
2988,20110608,2011-07-11 04:00:00,-79.3696,-39.24533,3.82479,JJA,SAt,35.24114174199425,9.789206039442846,-1.501920000000002,incipient
2989,20110608,2011-07-11 05:00:00,-79.10434,-39.55005,3.8081,JJA,SAt,40.836250032835515,11.343402786898755,-0.40056000000000225,incipient
2990,20110608,2011-07-11 06:00:00,-78.82474,-39.88124,3.66986,JJA,SAt,43.910625303302574,12.197395917584048,-3.3177600000000034,intensification
2991,20110608,2011-07-11 07:00:00,-78.55963,-40.13884,3.55681,JJA,SAt,36.47289003297422,10.131358342492838,-2.713199999999997,intensification
2992,20110608,2011-07-11 08:00:00,-78.29217,-40.51683,3.37266,JJA,SAt,47.755772992888026,13.265492498024452,-4.4195999999999955,intensification
2993,20110608,2011-07-11 09:00:00,-78.02777,-40.78007,3.15497,JJA,SAt,36.801660802526214,10.222683556257282,-5.224560000000004,intensification
2994,20110608,2011-07-11 10:00:00,-77.87057,-41.01199,3.07099,JJA,SAt,28.976241160319,8.048955877866389,-2.0155199999999986,intensification
2995,20110608,2011-07-11 11:00:00,-77.6236,-41.28223,2.80803,JJA,SAt,36.47736908972356,10.132602524923211,-6.311040000000002,intensification
2996,20110608,2011-07-11 12:00:00,-77.32065,-41.66444,2.60442,JJA,SAt,49.42969068140251,13.73046963372292,-4.886639999999996,intensification
2997,20110608,2011-07-11 13:00:00,-76.98166,-42.09137,2.31789,JJA,SAt,55.148124186401944,15.318923385111653,-6.8767200000000095,intensification
2998,20110608,2011-07-11 14:00:00,-76.49121,-42.53604,2.0396,JJA,SAt,63.80510378660961,17.72363994072489,-6.678959999999993,intensification
2999,20110608,2011-07-11 15:00:00,-75.77246,-43.23453,1.72499,JJA,SAt,97.27026960907368,27.0195193358538,-7.550640000000001,intensification
3000,20110608,2011-07-11 16:00:00,-74.93015,-43.58436,1.55143,JJA,SAt,78.37495719181061,21.770821442169613,-4.1654399999999985,intensification
3001,20110608,2011-07-11 17:00:00,-73.38959,-44.32975,1.4708,JJA,SAt,148.57590073568477,41.27108353769021,-1.9351199999999995,intensification
3002,20110609,2011-07-08 13:00:00,-8.70322,-80.00494,1.2073,JJA,SAt,,,,decay
3003,20110609,2011-07-08 14:00:00,-9.13895,-79.96795,1.3205,JJA,SAt,9.375127164358462,2.6042019900995728,2.716799999999999,decay
3004,20110609,2011-07-08 15:00:00,-9.09155,-79.95874,1.41913,JJA,SAt,1.375697817922331,0.382138282756203,2.36712,decay
3005,20110609,2011-07-08 16:00:00,-8.81396,-79.96121,1.51179,JJA,SAt,5.388169258931301,1.4967136830364725,2.223839999999999,decay
3006,20110609,2011-07-08 17:00:00,-8.48773,-79.97932,1.58202,JJA,SAt,6.630822586348145,1.8418951628744848,1.6855200000000004,decay
3007,20110609,2011-07-08 18:00:00,-7.46011,-80.01797,1.62212,JJA,SAt,20.304539360953264,5.640149822487017,0.9624000000000006,decay
3008,20110609,2011-07-08 19:00:00,-6.80762,-80.04091,1.66191,JJA,SAt,12.818390402635666,3.5606640007321295,0.9549599999999998,decay
3009,20110609,2011-07-08 20:00:00,-6.8869,-80.04688,1.73259,JJA,SAt,1.6624425355846644,0.46178959321796237,1.6963200000000018,decay
3010,20110609,2011-07-08 21:00:00,-7.44363,-80.03108,1.8281,JJA,SAt,10.851445074428131,3.014290298452259,2.2922399999999996,incipient
3011,20110609,2011-07-08 22:00:00,-8.61948,-80.07333,1.85163,JJA,SAt,23.06993184129408,6.408314400359466,0.5647200000000012,incipient
3012,20110609,2011-07-08 23:00:00,-9.45184,-80.01811,1.92975,JJA,SAt,17.136761229166225,4.760211452546174,1.8748799999999992,incipient
3013,20110609,2011-07-09 00:00:00,-10.4787,-79.91969,1.99895,JJA,SAt,22.700211753264625,6.305614375906841,1.6607999999999983,intensification
3014,20110609,2011-07-09 01:00:00,-10.80228,-79.8033,2.03702,JJA,SAt,14.408614618574761,4.002392949604101,0.9136800000000012,intensification
3015,20110609,2011-07-09 02:00:00,-10.7345,-79.701,2.04272,JJA,SAt,11.454008020487883,3.1816688945799676,0.13680000000000092,intensification
3016,20110609,2011-07-09 03:00:00,-10.54349,-79.62347,2.0355,JJA,SAt,9.425898830321616,2.6183052306448933,-0.17328000000000543,intensification
3017,20110609,2011-07-09 04:00:00,-10.33441,-79.56313,2.01302,JJA,SAt,7.915377932441594,2.198716092344887,-0.539519999999996,intensification
3018,20110609,2011-07-09 05:00:00,-10.49085,-79.49963,2.00413,JJA,SAt,7.736017379135633,2.1488937164265645,-0.21336000000000155,intensification
3019,20110609,2011-07-09 06:00:00,-11.11588,-79.41425,2.00891,JJA,SAt,15.869625624575887,4.408229340159968,0.11472000000000548,intensification
3020,20110609,2011-07-09 07:00:00,-12.30585,-79.29295,2.03761,JJA,SAt,27.918987604647985,7.75527433462444,0.6887999999999934,intensification
3021,20110609,2011-07-09 08:00:00,-13.74072,-79.15015,2.10506,JJA,SAt,33.79858657716797,9.388496271435546,1.6188000000000002,intensification
3022,20110609,2011-07-09 09:00:00,-14.98679,-78.97417,2.16588,JJA,SAt,32.77226729834956,9.103407582874878,1.4596800000000023,intensification
3023,20110609,2011-07-09 10:00:00,-15.15091,-78.69258,2.1196,JJA,SAt,31.510220396246734,8.752838998957426,-1.110719999999997,intensification
3024,20110609,2011-07-09 11:00:00,-15.42859,-78.55679,2.09801,JJA,SAt,16.281014639489033,4.522504066524731,-0.5181600000000053,intensification
3025,20110609,2011-07-09 12:00:00,-16.03787,-78.43293,2.07796,JJA,SAt,19.29448977590821,5.359580493307837,-0.48119999999999763,intensification
3026,20110609,2011-07-09 13:00:00,-16.7825,-78.33952,2.07361,JJA,SAt,19.639702352890133,5.455472875802815,-0.10440000000000182,intensification
3027,20110609,2011-07-09 14:00:00,-17.80438,-78.22472,2.06965,JJA,SAt,26.37184077460051,7.32551132627792,-0.0950399999999938,intensification
3028,20110609,2011-07-09 15:00:00,-18.74362,-78.11749,2.115,JJA,SAt,24.504899911798837,6.806916642166344,1.0884,intensification
